order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600776.XSHG,MainBoard,InformationTechnology,96,2018-12-20,3.736371751588624,2.191156954724561,1.8325591736470903,2.025630542886216,2.206611050241227,0.7027570029341687,1.807987861866707,1.1906676575306339,-2.6238749468891553
600010.XSHG,MainBoard,Materials,96,2018-12-20,-0.560717369869689,-0.6335796152589754,-0.699676714012333,-0.9068242117570812,1.0766093853390328,0.9590316900587877,-0.5722878722747237,1.4513624812012982,-1.0859900019577773
600733.XSHG,MainBoard,RealEstate,96,2018-12-20,-1.0327692337099756,1.00544604964689,2.0838725205335122,-0.9068242117570812,-1.3148981127814743,-1.9309920762389539,-1.3657131169885337,-0.634196108164018,0.7082091004621635
601515.XSHG,MainBoard,Industrials,96,2018-12-20,0.09504102331541203,-0.7750114830648566,-0.8654476061053987,-0.17371052309625684,-0.018973211929558417,-0.0500091012448126,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
002217.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-1.7693042807383779,0.2101124754062281,0.3746397376050937,0.5594031655645675,0.19710511528693644,-0.5611574668155299,0.22113737243908693,0.6692780101893044,-0.06073337200352552
300098.XSHE,GEM,InformationTechnology,96,2018-12-20,1.5978152824938003,-0.4711217822658247,-0.4288242680699757,0.5594031655645675,0.8232893852269404,-0.6206661952950004,0.22113737243908693,0.4085831865186396,0.1955807854850373
600638.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.8073615384364278,-0.7308962649382471,-0.7743502606719134,-2.3730515890787296,-1.0788133982234303,0.31632351799107844,-2.9525636064161542,-0.8948909318346825,-0.31704752949208836
600978.XSHG,MainBoard,Unknown,96,2018-12-20,-1.2880331799537037,-0.2485762825731233,-0.11614473682384154,0.5594031655645675,0.07307246181805242,0.3055184068553576,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
603059.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.7702359320202571,1.7277381009222903,3.1752671304312408,1.2925168542253918,1.2579956986041625,0.6099033067952113,1.0145626171528974,-0.8948909318346825,-0.06073337200352552
600828.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.3017552117334399,-0.7023564193169768,-0.7407367019723993,-0.9068242117570812,-0.16655953476125754,0.3433618716778175,-1.3657131169885337,-0.8948909318346825,0.45189494297360067
300253.XSHE,GEM,HealthCare,96,2018-12-20,1.2139633763287827,0.012188854020666072,0.09621466801358876,0.5594031655645675,0.556062577183544,-0.4176550299221474,0.22113737243908693,-0.8948909318346825,0.45189494297360067
002716.XSHE,MainBoard,Materials,96,2018-12-20,-0.302676678304319,1.037584473796023,1.6287706505577662,-0.9068242117570812,-1.229020736454145,-1.7287866456569703,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
600545.XSHG,MainBoard,Industrials,96,2018-12-20,0.5538937366228802,-0.6645811627304845,-0.6789793302177612,-0.9068242117570812,-0.7090722579631947,0.7701350451683145,-0.5722878722747237,-0.8948909318346825,-0.06073337200352552
000821.XSHE,MainBoard,Industrials,96,2018-12-20,-0.9063482122840723,-0.46947084766602626,-0.3773057218619494,-1.6399379004179055,-1.94272779325454,0.03554629103762976,-2.159138361702344,-0.3735012844933535,-0.06073337200352552
600609.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.5578930153130062,-0.7084532666335173,-0.7444914433731284,-0.17371052309625684,-0.2468958326379173,-0.5404303678014548,-0.5722878722747237,0.4085831865186396,0.7082091004621635
002197.XSHE,MainBoard,InformationTechnology,96,2018-12-20,-0.4136501599527779,-0.5268086559435023,-0.46900691000155326,-0.17371052309625684,-0.06604418794540937,0.7999837688371831,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
002672.XSHE,MainBoard,Industrials,96,2018-12-20,0.8843519080717048,-0.6449898967748033,-0.7496968463494826,-1.6399379004179055,-2.0702767983047927,0.18807005884583053,-1.3657131169885337,-0.634196108164018,-0.06073337200352552
600389.XSHG,MainBoard,Materials,96,2018-12-20,0.35061889429475485,-0.7075218382144648,-0.7740216504441585,-0.9068242117570812,-1.107500210829822,-0.5840121772316865,-0.5722878722747237,-0.634196108164018,0.1955807854850373
600658.XSHG,MainBoard,RealEstate,96,2018-12-20,0.661665155910584,-0.6020848128270567,-0.5928999979354547,0.5594031655645675,1.9928822285538443,1.2285674281066798,0.22113737243908693,1.1906676575306339,-1.3423041594463407
600988.XSHG,MainBoard,Materials,96,2018-12-20,-0.7752197372444354,-0.23504342509927664,-0.03096875558615602,-0.9068242117570812,-0.6554267800236546,-0.5694764869942135,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
002081.XSHE,MainBoard,Industrials,96,2018-12-20,-1.1051688503530737,-0.6665648451527199,-0.7528567664702983,0.5594031655645675,0.32210438910689043,0.22477929636077398,0.22113737243908693,-0.3735012844933535,0.7082091004621635
600056.XSHG,MainBoard,HealthCare,96,2018-12-20,0.06358582326883125,-0.5519606884999984,-0.4882556039343339,-0.17371052309625684,-1.27733918091997,0.20516944395537728,0.22113737243908693,-0.3735012844933535,-0.06073337200352552
600881.XSHG,MainBoard,Materials,96,2018-12-20,0.12903659758530425,-0.7015874656643587,-0.7945529298939559,0.5594031655645675,0.5938719198155268,0.37636029257507536,0.22113737243908693,1.1906676575306339,0.7082091004621635
603650.XSHG,MainBoard,Materials,96,2018-12-20,-0.13779624930676218,3.617795860540382,2.9256140203945145,0.5594031655645675,1.3927300572065417,2.266811061888831,1.0145626171528974,1.7120573048719625,-1.3423041594463407
000967.XSHE,MainBoard,Industrials,96,2018-12-20,0.7816679091135308,-0.7118617632144635,-0.788075197291051,-0.17371052309625684,0.8655520748310803,0.19517590025997386,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600850.XSHG,MainBoard,InformationTechnology,96,2018-12-20,-0.25231860277282137,-0.6100304601000461,-0.6500869911995902,0.5594031655645675,0.05659340802632421,-0.4235715822292737,0.22113737243908693,-0.8948909318346825,0.7082091004621635
600533.XSHG,MainBoard,RealEstate,96,2018-12-20,-1.298087366496882,-0.607659078400622,-0.5377367631142795,1.2925168542253918,-0.09833912449763882,-0.031502638355874774,1.0145626171528974,0.4085831865186396,-0.06073337200352552
002357.XSHE,MainBoard,Industrials,96,2018-12-20,-0.44078685830629194,-0.48239614031292816,-0.4566456310058476,0.5594031655645675,0.27305264585302774,0.0002947172760117228,0.22113737243908693,-0.634196108164018,-0.06073337200352552
603797.XSHG,MainBoard,Industrials,96,2018-12-20,-0.11262800675659353,1.0377854031265425,0.7153295438965361,0.5594031655645675,0.37540470854809704,1.0597341957325213,1.0145626171528974,-0.3735012844933535,-0.06073337200352552
600992.XSHG,MainBoard,Materials,96,2018-12-20,0.425974314001673,-0.5648767625607789,-0.6913013469619859,-0.17371052309625684,-0.35220185359810613,0.15217598582347358,-0.5722878722747237,-0.3735012844933535,0.1955807854850373
000550.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,2.5313253920768948,-0.528730647616923,-0.7164548942694882,2.025630542886216,2.211042429319278,1.1843550515253989,1.807987861866707,1.7120573048719625,-2.6238749468891553
600035.XSHG,MainBoard,Industrials,96,2018-12-20,0.0009336837978896631,-0.7122508100037829,-0.7761746434757051,-0.9068242117570812,0.24246744123591948,0.7491918453045798,-0.5722878722747237,-0.8948909318346825,-0.06073337200352552
603139.XSHG,MainBoard,HealthCare,96,2018-12-20,0.42527437985762967,-0.4684723528415045,-0.40032019469855407,-0.17371052309625684,-0.8902853168137571,0.6118301781241626,0.22113737243908693,-0.634196108164018,-0.06073337200352552
002226.XSHE,MainBoard,Materials,96,2018-12-20,-0.007347090733878645,0.3077386439228742,1.3538204827387739,-0.9068242117570812,-0.9819954056768363,-2.242352788533653,-1.3657131169885337,-0.634196108164018,0.7082091004621635
002895.XSHE,MainBoard,Materials,96,2018-12-20,-0.2745346854068259,3.617795860540382,2.6726911141537633,0.5594031655645675,0.8655520748310812,-0.1351219432248147,0.22113737243908693,-0.3735012844933535,0.1955807854850373
300604.XSHE,GEM,InformationTechnology,96,2018-12-20,-1.9990974668722445,1.3424196967205402,1.3795571164756553,0.5594031655645675,1.4055949680933038,1.7796672523035943,1.0145626171528974,1.4513624812012982,-0.8296758444692145
600158.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,2.141515657247873,-0.4146900197321598,-0.35028203637430017,1.2925168542253918,-0.28689186944491707,-0.4600243476288218,1.807987861866707,-0.3735012844933535,0.7082091004621635
000526.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.303105771857664,0.22775502934892283,0.10606908339878807,1.2925168542253918,0.6780248023189491,1.321578391312364,1.0145626171528974,-0.8948909318346825,-0.31704752949208836
300474.XSHE,GEM,InformationTechnology,96,2018-12-20,0.6142899305310786,-0.20926095001739609,-0.10317434826297688,-0.17371052309625684,-1.4263762737784456,-0.7024759993540921,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
300526.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,0.5048219266688203,-0.25683105972245474,-0.019623421190460344,-0.9068242117570812,-0.5362584641459189,0.1098861738941091,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
002080.XSHE,MainBoard,Materials,96,2018-12-20,-0.9938101112447583,0.2653439859214841,-0.4068797265110227,1.2925168542253918,1.7982348494264657,2.3819046072518595,1.807987861866707,1.7120573048719625,-1.3423041594463407
002534.XSHE,MainBoard,Industrials,96,2018-12-20,-0.5241355554512228,-0.6417327227966734,-0.5447040952559247,-0.17371052309625684,-0.8868324215498503,-0.8220979269403349,0.22113737243908693,-0.3735012844933535,0.45189494297360067
000788.XSHE,MainBoard,HealthCare,96,2018-12-20,0.4988602585761495,-0.7032720074600475,-0.6546249398495668,-1.6399379004179055,-1.5244835226442293,0.3558995194982477,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
300078.XSHE,GEM,InformationTechnology,96,2018-12-20,1.2176342874088555,-0.2799922434277613,-0.1714005628165735,-0.17371052309625684,0.2667882063531353,-0.40027928619958003,-0.5722878722747237,-0.8948909318346825,0.1955807854850373
300652.XSHE,GEM,ConsumerDiscretionary,96,2018-12-20,-0.5056296048236935,-0.2700546574088015,0.3515305855097174,1.2925168542253918,-0.020188439172669694,0.6152609656490361,1.807987861866707,-0.8948909318346825,-0.06073337200352552
601000.XSHG,MainBoard,Industrials,96,2018-12-20,0.2177549582826995,-0.5588581950508553,-0.672389620113913,1.2925168542253918,0.7930011243439729,0.22749756666040025,1.0145626171528974,0.14788836284797555,0.1955807854850373
600843.XSHG,MainBoard,Industrials,96,2018-12-20,-0.7069091331388013,-0.6174342013005069,-0.48472268216034164,-0.17371052309625684,-0.7489150532498619,0.026993018351719796,0.22113737243908693,-0.634196108164018,0.7082091004621635
002836.XSHE,MainBoard,Industrials,96,2018-12-20,-1.0347478862346091,0.47671021868117397,1.8638471235544973,-1.6399379004179055,-1.6613954398294153,-1.0205260357046742,-1.3657131169885337,-0.11280646082268905,0.45189494297360067
002450.XSHE,MainBoard,Unknown,96,2018-12-20,-1.1730004257543527,0.22023964338790866,0.24924608031647422,-1.6399379004179055,-1.5570743775578288,-2.237188757207785,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
002599.XSHE,MainBoard,Industrials,96,2018-12-20,1.438420536715697,-0.3876100065616582,-0.4850569515281687,-0.17371052309625684,-0.20873447641839077,0.0028929765713323337,-0.5722878722747237,-0.8948909318346825,-0.31704752949208836
601366.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.20861197852727023,-0.6366407187326977,-0.6615448915920162,-0.17371052309625684,-0.4403650339368765,0.3085612018441379,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600250.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.292416839484128,-0.1317404591691811,-0.24785977568093176,0.5594031655645675,1.7057491084197776,1.9555510932017504,1.0145626171528974,2.494141775883956,-0.06073337200352552
002181.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-1.3508200074609455,-0.1885722611034754,0.2669768528663851,-1.6399379004179055,-0.38327576142242714,-1.4755746234154938,-1.3657131169885337,0.14788836284797555,0.7082091004621635
002898.XSHE,MainBoard,HealthCare,96,2018-12-20,0.2208019907405541,-0.12092558407516338,0.46759461925250567,0.5594031655645675,-0.052235318523078014,0.20567528609119165,1.0145626171528974,-0.634196108164018,0.7082091004621635
603689.XSHG,MainBoard,Utilities,96,2018-12-20,-0.18994389873850778,-0.05468262626062725,0.00407184883704424,-0.9068242117570812,-0.21562073618733313,-0.35243037313656095,-0.5722878722747237,-0.634196108164018,0.7082091004621635
600790.XSHG,MainBoard,RealEstate,96,2018-12-20,0.6447283826985855,-0.6502552726364786,-0.6701734311912223,-0.9068242117570812,-0.7668443111288618,0.21442185096671337,-0.5722878722747237,-0.3735012844933535,0.1955807854850373
600230.XSHG,MainBoard,Materials,96,2018-12-20,-1.2736660055008515,-0.3444376385893778,-0.22602632823635166,0.5594031655645675,-0.6378345382702102,-0.4888500038705331,0.22113737243908693,-0.634196108164018,0.7082091004621635
600379.XSHG,MainBoard,Industrials,96,2018-12-20,1.5811189812856312,-0.4796574228709326,-0.5111019469896311,-0.17371052309625684,-0.7246863263863529,1.238544174946423,0.22113737243908693,-0.11280646082268905,-1.3423041594463407
002157.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,1.3537374047456758,-0.21898214061332708,-0.36053201457731254,-0.9068242117570812,0.06182357646608055,-0.03810302698943897,-1.3657131169885337,-0.11280646082268905,0.45189494297360067
002340.XSHE,MainBoard,Materials,96,2018-12-20,-0.4084320757861964,-0.511978983909843,-0.5001392829972232,0.5594031655645675,-0.3657411991501391,0.2022891637343661,0.22113737243908693,-0.3735012844933535,0.7082091004621635
002020.XSHE,MainBoard,HealthCare,96,2018-12-20,0.973163169551291,-0.28635482090748815,-0.2510326105692247,-1.6399379004179055,-1.9181587992159517,-0.266430910873146,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
000509.XSHE,MainBoard,HealthCare,96,2018-12-20,-1.7217372084540012,-0.05441802112002669,0.016916090660713198,-0.9068242117570812,0.2551233879740308,0.734889705004567,-0.5722878722747237,-0.634196108164018,-0.06073337200352552
000887.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.47581457349165335,-0.6414355614687405,-0.6805852014994329,-0.17371052309625684,-0.2604009879233939,-0.2778428605680725,0.22113737243908693,-0.634196108164018,0.7082091004621635
300460.XSHE,GEM,InformationTechnology,96,2018-12-20,0.3735744014287594,-0.4406479055852885,-0.4883648965515304,-0.17371052309625684,-1.1355350504224409,-0.9673366664873323,0.22113737243908693,-0.634196108164018,0.1955807854850373
300553.XSHE,GEM,InformationTechnology,96,2018-12-20,1.085661804401953,-0.35331393745602896,0.2621647872231415,0.5594031655645675,0.34733099992316524,-0.10305042939305324,0.22113737243908693,-0.8948909318346825,-0.06073337200352552
300242.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.22761485788095182,1.7089521172464752,2.1392504655227045,0.5594031655645675,-0.6750886972775141,-0.4071076070075598,1.0145626171528974,-0.11280646082268905,-2.6238749468891553
002487.XSHE,MainBoard,Industrials,96,2018-12-20,-0.5401079445885334,-0.6129669687830316,-0.6942707696555653,-0.9068242117570812,-0.009205099613483503,-0.5088520228329325,-1.3657131169885337,-0.3735012844933535,-0.06073337200352552
600794.XSHG,MainBoard,Industrials,96,2018-12-20,-0.319133881798839,-0.6954644721804736,-0.7496337074149669,-0.17371052309625684,-0.7668443111288542,-0.07143346660225168,0.22113737243908693,-0.8948909318346825,0.7082091004621635
300716.XSHE,GEM,Materials,96,2018-12-20,-0.060078910333356904,-0.25925755794445354,0.08201473292579,1.2925168542253918,0.8335165902004088,0.6356605569878222,1.0145626171528974,-0.8948909318346825,-0.06073337200352552
603801.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.5292374714163761,0.18860114228372335,0.49955311926454943,1.2925168542253918,0.7571426085859762,0.4932640917554329,1.0145626171528974,1.1906676575306339,0.1955807854850373
002090.XSHE,MainBoard,Industrials,96,2018-12-20,-1.2670478397917166,-0.42938231571492275,-0.4541362773306398,0.5594031655645675,1.8821239727806243,0.8262005890369349,0.22113737243908693,2.2334469522132916,-1.8549324744234663
002709.XSHE,MainBoard,Materials,96,2018-12-20,-1.5820736132867779,1.42696805288333,3.128212457116732,-0.17371052309625684,0.47848188122410956,-0.43333858921253265,0.22113737243908693,0.9299728338599689,-2.1112466319120293
300053.XSHE,GEM,InformationTechnology,96,2018-12-20,-1.8202950331698775,-0.3576272273252525,-0.3587391155880932,0.5594031655645675,0.10280402900201083,0.20157153459457589,0.22113737243908693,-0.8948909318346825,0.7082091004621635
300303.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.2922697141547259,-0.49487767887827744,-0.35886356213812687,-0.17371052309625684,-0.8708340068270506,-0.32761978214401105,0.22113737243908693,-0.3735012844933535,0.7082091004621635
600099.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.4873002854902003,-0.4270677770682105,-0.5574139021954835,-0.9068242117570812,-1.1511540561004219,-0.7404265526021011,-1.3657131169885337,-0.634196108164018,0.7082091004621635
002165.XSHE,MainBoard,Materials,96,2018-12-20,-1.0797164330481464,-0.6610423409642727,-0.6708492930793446,-0.17371052309625684,0.1244959377127581,-0.07395133086691866,-0.5722878722747237,0.6692780101893044,0.7082091004621635
002413.XSHE,MainBoard,Industrials,96,2018-12-20,0.9215941714065271,-0.5731979485882891,-0.5848213139696543,-0.17371052309625684,-0.10444419469519328,-0.489002777424132,-0.5722878722747237,0.9299728338599689,0.45189494297360067
300740.XSHE,GEM,ConsumerStaples,96,2018-12-20,-2.7751956434627925,3.617795860540382,3.5651101989477363,1.2925168542253918,1.1812888293114578,1.8857813014835378,1.807987861866707,1.9727521285426268,-1.3423041594463407
300157.XSHE,GEM,Energy,96,2018-12-20,-0.8075677183814545,-0.10793339878020003,0.13107208543156837,-0.17371052309625684,-1.0008211264497842,-1.658417065229715,-0.5722878722747237,-0.11280646082268905,0.7082091004621635
300140.XSHE,GEM,Industrials,96,2018-12-20,-0.6644967192829535,2.975701459017902,0.6229353864636678,2.025630542886216,3.166262891198342,3.6416806171574314,1.807987861866707,2.2334469522132916,-2.3675607894005926
300188.XSHE,GEM,InformationTechnology,96,2018-12-20,0.5156853290017903,-0.3621678863401196,-0.4419736831533554,-0.17371052309625684,-0.6606768207563635,-1.352444952706354,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
603105.XSHG,MainBoard,InformationTechnology,96,2018-12-20,0.9989891603541708,3.4446716102466857,2.29069577627048,0.5594031655645675,0.6376142227259879,1.3424432348161766,1.0145626171528974,-0.634196108164018,-0.06073337200352552
600758.XSHG,MainBoard,Energy,96,2018-12-20,-0.266250698942383,-0.6346283626557442,-0.6046555257936611,-0.9068242117570812,-1.1568056699970641,-0.6205406234738315,-1.3657131169885337,-0.634196108164018,0.7082091004621635
300431.XSHE,GEM,Unknown,96,2018-12-20,-1.3988151817305658,0.0060668918953539555,0.3535918432612087,-0.17371052309625684,-1.2867927896198081,-0.4955346377343758,0.22113737243908693,0.14788836284797555,0.7082091004621635
600513.XSHG,MainBoard,HealthCare,96,2018-12-20,0.32714975702526367,-0.6397185987736671,-0.6612464033764404,-1.6399379004179055,-1.7163154457644922,-0.7815740930156476,-1.3657131169885337,-0.11280646082268905,0.7082091004621635
600062.XSHG,MainBoard,HealthCare,96,2018-12-20,0.6572997200124499,-0.41020413201270906,-0.522507774824601,-0.9068242117570812,-1.5467670288652717,-0.17934796554941262,-0.5722878722747237,-0.3735012844933535,0.45189494297360067
002204.XSHE,MainBoard,Industrials,96,2018-12-20,0.292072036795131,-0.782962028355757,-0.8628982888667617,-3.106165277739554,-2.326689746601691,-0.49628301052636886,-2.9525636064161542,-0.8948909318346825,0.7082091004621635
603116.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,0.0837534286933679,-0.7474211300905192,-0.8033472096909793,0.5594031655645675,-0.36923665110637344,0.5400924092597631,1.0145626171528974,-0.8948909318346825,0.1955807854850373
000858.XSHE,MainBoard,ConsumerStaples,96,2018-12-20,-0.14695536354672803,-0.6325582189262574,-0.6795919281188258,0.5594031655645675,0.10108525024318372,0.4401971997758907,0.22113737243908693,-0.3735012844933535,0.7082091004621635
000619.XSHE,MainBoard,Industrials,96,2018-12-20,-0.5201997160885887,-0.6642974094596533,-0.6905322509517459,-0.17371052309625684,-0.908648441626393,-0.08394266885608494,0.22113737243908693,-0.634196108164018,-0.06073337200352552
300586.XSHE,GEM,Materials,96,2018-12-20,0.2821606565731465,2.676943377863413,3.5651101989477363,1.2925168542253918,0.8395636746565938,0.6255062585296113,1.0145626171528974,-0.8948909318346825,-1.3423041594463407
000900.XSHE,MainBoard,Industrials,96,2018-12-20,-0.289247932179548,-0.6346627125723411,-0.6304254091855982,-0.9068242117570812,-0.24689583263792753,0.5041439497534353,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
600207.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.2987539306930974,-0.6055149401672485,-0.6259106932433283,-2.3730515890787296,-1.6547563282441624,-0.8562138174867217,-2.159138361702344,-0.634196108164018,0.7082091004621635
000796.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.7309210404036404,-0.649249574901358,-0.7320516805243191,1.2925168542253918,-0.7037291779016346,0.728501714620175,1.807987861866707,-0.11280646082268905,0.7082091004621635
603365.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,1.6560286567041471,1.4637623474161656,0.8065593761749809,2.025630542886216,2.021114725123491,2.06527411681626,2.6014131065805186,2.494141775883956,-1.8549324744234663
000777.XSHE,MainBoard,Industrials,96,2018-12-20,-0.0414748088717393,-0.4704535106825203,-0.38668524002935284,-0.9068242117570812,-1.0068205319708297,-0.5335187650602955,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
000070.XSHE,MainBoard,InformationTechnology,96,2018-12-20,1.612054956055898,-0.392420884627379,-0.11666856858148066,-0.17371052309625684,0.17929144481368098,-0.9317272511070777,-0.5722878722747237,-0.8948909318346825,0.7082091004621635
002639.XSHE,MainBoard,Industrials,96,2018-12-20,-0.08755395794603628,0.028669328396168394,0.07911873053545036,-0.17371052309625684,0.498690664820799,0.858923742568491,-0.5722878722747237,1.1906676575306339,0.7082091004621635
002305.XSHE,MainBoard,RealEstate,96,2018-12-20,1.2814614763484706,0.28229644723681613,-0.07329564044149249,-0.17371052309625684,1.3602176463340925,-0.030318641386809644,-0.5722878722747237,0.4085831865186396,-2.6238749468891553
600779.XSHG,MainBoard,ConsumerStaples,96,2018-12-20,0.07659595940925729,-0.3927541642905962,-0.38702580730924546,1.2925168542253918,1.5709188993612724,0.4841321114665472,1.0145626171528974,1.1906676575306339,-2.6238749468891553
002048.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.005986045610415172,-0.5480291711781906,-0.5630986752756989,-0.9068242117570812,-0.8723977616495814,-0.5012576109726078,-0.5722878722747237,-0.634196108164018,0.7082091004621635
002411.XSHE,MainBoard,HealthCare,96,2018-12-20,-0.8112503987391596,0.9405634907846749,1.4817517152143227,-1.6399379004179055,-0.45487522403429465,1.00930510647976,-1.3657131169885337,-0.11280646082268905,-2.6238749468891553
600847.XSHG,MainBoard,Industrials,96,2018-12-20,-0.0718612803992305,-0.7204825681948415,-0.7799915870165922,2.025630542886216,1.684341373185594,1.077325842526044,1.807987861866707,1.1906676575306339,-0.06073337200352552
300031.XSHE,GEM,InformationTechnology,96,2018-12-20,0.4292206096490629,-0.3406442461598578,-0.4092296292308978,1.2925168542253918,-0.036283790717532176,-0.7175383723342226,1.0145626171528974,0.4085831865186396,0.45189494297360067
300181.XSHE,GEM,HealthCare,96,2018-12-20,-0.31782577923209376,0.8149912032635582,2.671135628321196,-0.9068242117570812,-0.5205529265805188,0.1367292970759327,-0.5722878722747237,-0.634196108164018,0.1955807854850373
300057.XSHE,GEM,Materials,96,2018-12-20,-0.2142256238702041,-0.58354857673757,-0.6601885768331398,0.5594031655645675,0.15694764580165305,0.18206635119672215,0.22113737243908693,-0.634196108164018,0.7082091004621635
300235.XSHE,GEM,InformationTechnology,96,2018-12-20,-0.05156091305237222,0.051016655818093073,0.20274074232496525,-0.17371052309625684,-0.7384834850293573,-1.3998744518910677,-0.5722878722747237,-0.3735012844933535,0.7082091004621635
300581.XSHE,GEM,Industrials,96,2018-12-20,-0.9645805667124369,0.7134437305395607,0.30514533263666516,-0.17371052309625684,0.33922790675187836,1.047803473084432,0.22113737243908693,-0.11280646082268905,-0.06073337200352552
000952.XSHE,MainBoard,HealthCare,96,2018-12-20,0.9012226303363713,-0.4528983611528625,-0.19858437375361082,-0.9068242117570812,-1.1971465002248165,0.1428513237385867,-0.5722878722747237,-0.11280646082268905,0.7082091004621635
000563.XSHE,MainBoard,Financials,96,2018-12-20,-0.13874329561986978,-0.579543946365316,-0.7098368839545307,-0.17371052309625684,-0.3903298956699066,-0.14512898422807172,-0.5722878722747237,-0.8948909318346825,-0.06073337200352552
000687.XSHE,MainBoard,Industrials,96,2018-12-20,0.3146716825997139,-0.23295685942673555,-0.37736631020091377,1.2925168542253918,1.2710182739243565,0.4985440590981828,1.0145626171528974,0.9299728338599689,-1.0859900019577773
300630.XSHE,GEM,HealthCare,96,2018-12-20,1.5845153939429366,0.8963681225803691,0.5901720868753344,-1.6399379004179055,-1.1290706290492862,-0.2247219617116594,-1.3657131169885337,-0.3735012844933535,0.7082091004621635
600939.XSHG,MainBoard,Industrials,96,2018-12-20,-0.24574250117303695,-0.4766949260310974,-0.32487798661183503,0.5594031655645675,0.06507325445664955,0.385911518905157,0.22113737243908693,-0.634196108164018,0.7082091004621635
300459.XSHE,GEM,Materials,96,2018-12-20,0.8303127883530647,-0.2278580278904462,-0.2885979975022296,0.5594031655645675,-0.47544461439217783,-0.05554004290176071,1.0145626171528974,1.1906676575306339,-2.1112466319120293
603199.XSHG,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.652212193084006,-0.7352234453539497,-0.7551211967139579,-0.9068242117570812,-0.30806624187215514,0.7480402634974503,-0.5722878722747237,-0.8948909318346825,-1.3423041594463407
002536.XSHE,MainBoard,ConsumerDiscretionary,96,2018-12-20,-0.8557545503824732,-0.33487257612061644,-0.051863826469013156,-0.9068242117570812,-0.8477251855607822,-1.3092200949633093,-1.3657131169885337,-0.634196108164018,0.1955807854850373
600748.XSHG,MainBoard,RealEstate,96,2018-12-20,-0.4126005226378508,-0.3186738589935425,-0.5492784836482486,1.2925168542253918,1.6089202752066847,0.4901255125112681,1.0145626171528974,1.9727521285426268,-2.6238749468891553
600908.XSHG,MainBoard,Financials,96,2018-12-20,-0.11370337822064076,-0.47909121574323904,-0.5264584883634237,-0.17371052309625684,-0.16023775288942418,-0.019972459986866326,0.22113737243908693,1.1906676575306339,0.7082091004621635
002296.XSHE,MainBoard,InformationTechnology,96,2018-12-20,0.11785673000391957,0.01547162472101331,-0.18003833967022198,-0.17371052309625684,0.16906295015484307,-1.5934443950501458,-0.5722878722747237,1.1906676575306339,0.7082091004621635
002683.XSHE,MainBoard,Materials,96,2018-12-20,-0.4153681884176713,-0.6337085838756313,-0.6649961447381268,-0.9068242117570812,-0.46297831720558036,0.14169839027587114,-0.5722878722747237,-0.11280646082268905,0.1955807854850373
601678.XSHG,MainBoard,Materials,96,2018-12-20,-0.037241455343472916,-0.6705445737342419,-0.7272488680192276,-1.6399379004179055,-0.7044504937099446,0.08117607229159181,-1.3657131169885337,-0.8948909318346825,0.7082091004621635
