order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600405.XSHG,MainBoard,Industrials,116,2019-05-24,0.03834137018599321,-0.5209217345269886,-0.5270026782611161,-0.2971335524337976,-0.05317519232702184,0.057695757529250165,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
600354.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,3.5123838961027176,3.5696797239610176,2.5079590239208343,-0.2971335524337976,1.1041393167777656,-0.3640992868176518,-0.9253851930354261,0.7612680514989507,-1.1793151820270134
000766.XSHE,MainBoard,HealthCare,116,2019-05-24,-1.0793654071406922,0.013046826979350189,0.6712176496028731,-1.1652550828824437,-0.661438166879769,-2.105480958780297,-1.8416765479095607,-0.06631590492914295,1.367959989674274
002848.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.34125674740776474,2.340032180505447,1.5110193228863629,0.5709879780148488,0.023151242703730743,0.07534161965737683,0.907197516712844,0.48540673268958634,-1.1793151820270134
002045.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.42108242868664414,-0.151402893510116,0.4630579551876862,0.5709879780148488,-0.1809615315187763,0.08100702447491333,-0.009093838161291093,-1.4456224989759656,-0.9833709380499912
002318.XSHE,MainBoard,Materials,116,2019-05-24,0.19901975175978184,-0.583504547684923,-0.6059592983185441,-0.2971335524337976,-0.40217853838187556,0.3264745214799613,-0.009093838161291093,-0.8938998613572366,-0.9833709380499912
600325.XSHG,MainBoard,RealEstate,116,2019-05-24,0.34616410807719794,-0.5141170738339937,-0.5371844543712216,-0.2971335524337976,-0.3918089911851667,-0.12271768374692496,-0.009093838161291093,-1.4456224989759656,1.172015745697252
002611.XSHE,MainBoard,Industrials,116,2019-05-24,0.08183580716893743,-0.3072371813960343,0.5731447304397004,-0.2971335524337976,-0.63133291279617,-0.27488795074942873,-0.009093838161291093,-1.4456224989759656,1.367959989674274
600359.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,2.2091113438326615,2.0479983482259336,1.2146304871833724,-0.2971335524337976,-0.20326605617769922,-2.5312421422031384,-0.9253851930354261,0.7612680514989507,-1.1793151820270134
300387.XSHE,GEM,Materials,116,2019-05-24,2.07107263380004,-0.05577552155027309,-0.2572408472875222,0.5709879780148488,1.7508345613930847,-0.5750854642788021,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
600996.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,2.763430802196139,1.5140288398753434,1.141954157184698,0.5709879780148488,0.4711894409081066,-0.07266702922416533,-0.009093838161291093,-0.3421772237385079,-1.1793151820270134
603908.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,1.2219844001538347,0.04388102459865529,1.3039289718919116,0.5709879780148488,-0.2871224902319236,-0.029033569793858297,-0.009093838161291093,-0.618038542547872,0.5841830137661856
002342.XSHE,MainBoard,Industrials,116,2019-05-24,-0.04422232524861009,-0.6205567801799132,-0.6139824910500259,0.5709879780148488,-0.612152426547108,-0.2467243457866286,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
002189.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.7213845403833238,0.13408574181976166,0.308569169134218,-0.2971335524337976,-0.3535826205755192,0.4483241547266903,-0.009093838161291093,-0.618038542547872,0.5841830137661856
002693.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.49182677540666203,-0.41827964448539096,-0.5095068543013783,1.4391095084634953,0.2676043469898511,0.42581957500808437,0.907197516712844,1.3129906891176795,0.5841830137661856
600599.XSHG,MainBoard,Financials,116,2019-05-24,-0.46702004951356013,-0.11950651128956197,-0.14292895992264618,-0.2971335524337976,1.1228605512921666,1.1432804716099627,-0.009093838161291093,1.8647133267364089,-1.1793151820270134
300502.XSHE,GEM,InformationTechnology,116,2019-05-24,1.1369836730798957,1.5474798474030855,1.203902396760399,-1.1652550828824437,-1.0808222194798665,-0.5412563891167427,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
002105.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.1677253552501774,-0.6583963500774638,-0.6385825211847114,0.5709879780148488,-0.011398889129719944,0.4215210731686316,0.907197516712844,0.20954541388022144,-1.1793151820270134
601008.XSHG,MainBoard,Industrials,116,2019-05-24,-0.6178831375630699,0.3091430006920072,0.6177332380676575,0.5709879780148488,0.555087782225727,-0.8524845157162996,-0.009093838161291093,0.48540673268958634,-0.591482450095947
002262.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.24753469562074373,-0.5158120251676237,-0.5516631873988701,-1.1652550828824437,0.06564002427657918,-0.17049421344378526,-0.9253851930354261,0.48540673268958634,0.5841830137661856
002437.XSHE,MainBoard,HealthCare,116,2019-05-24,3.0724059750919066,-0.4622403915072163,-0.537703986941364,-0.2971335524337976,-1.4052568900471274,-1.9290655470028493,-0.9253851930354261,-1.7214838177853304,1.367959989674274
603919.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.5627751366646355,-0.6163126028217731,-0.7180267905293368,0.5709879780148488,0.6659012459819759,0.014069273836134082,0.907197516712844,0.48540673268958634,-1.1793151820270134
000831.XSHE,MainBoard,Materials,116,2019-05-24,1.3388138404707182,3.5696797239610176,0.9395054731285719,3.175352569360788,2.7424024520668056,3.5870051105023695,3.656071581335248,1.3129906891176795,-0.9833709380499912
000004.XSHE,MainBoard,HealthCare,116,2019-05-24,-0.30649687732040526,-0.49689721530542635,-0.3357304349214117,0.5709879780148488,-0.3231393419204717,0.7222291428077565,0.907197516712844,-1.7214838177853304,0.5841830137661856
002311.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,0.5088133729783418,-0.7190425590263823,-0.8042354714919248,0.5709879780148488,0.733842615563679,0.26977688454734683,0.907197516712844,0.20954541388022144,-0.7874266940729692
002841.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.15624578963506885,-0.48232603028098603,-0.3815911370198449,0.5709879780148488,0.5158871608796877,0.026912764948823584,-0.009093838161291093,0.20954541388022144,-0.7874266940729692
002920.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.29517280599580925,-0.17818844489745778,-0.09473868596821115,-1.1652550828824437,-0.35179671991595857,-0.9385363643777518,-0.9253851930354261,0.20954541388022144,1.172015745697252
000568.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,-0.9590278599245597,-0.4082368088124766,-0.5375833840691097,-0.2971335524337976,0.8724845274872213,-0.9806249472779448,-0.009093838161291093,0.20954541388022144,-0.7874266940729692
002916.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.10284630696978952,3.3100783821678808,1.6379697314503177,-0.2971335524337976,-1.803141422621246,-3.2116982114116914,-0.9253851930354261,-0.06631590492914295,1.172015745697252
601068.XSHG,MainBoard,Industrials,116,2019-05-24,3.5123838961027176,0.5949333149543488,1.0760723521184692,1.4391095084634953,-0.6088971790446467,-0.3323111598761269,0.907197516712844,0.20954541388022144,0.5841830137661856
600165.XSHG,MainBoard,Materials,116,2019-05-24,-0.8609016102391297,-0.23842504693301536,0.050888445154384614,0.5709879780148488,-0.8306541823568477,-1.7599080613661549,-0.009093838161291093,-0.06631590492914295,1.172015745697252
002068.XSHE,MainBoard,Materials,116,2019-05-24,-0.27344974928574883,-0.4874603439788987,-0.4014486026601494,-1.1652550828824437,-0.18972402334906407,-0.45324748668554704,-1.8416765479095607,-0.618038542547872,1.367959989674274
002232.XSHE,MainBoard,InformationTechnology,116,2019-05-24,1.7305027066213945,0.7589774754871245,-0.23490705895968345,0.5709879780148488,1.7752821096172557,3.0360967619923334,0.907197516712844,1.5888520079270445,-0.9833709380499912
300093.XSHE,GEM,Industrials,116,2019-05-24,-0.3078365752516635,-0.12192447343380963,0.0902939070956522,-0.2971335524337976,0.09980845318423497,-0.81151827902372,-0.9253851930354261,0.48540673268958634,-1.1793151820270134
000862.XSHE,MainBoard,Utilities,116,2019-05-24,0.5731697618216033,2.083153237934129,2.5845364980709657,1.4391095084634953,1.0060008753304672,0.18102212674465112,1.823488871586978,0.20954541388022144,-1.1793151820270134
300227.XSHE,GEM,InformationTechnology,116,2019-05-24,0.09548645079729945,0.2229017574669499,0.35144337842562,0.5709879780148488,1.66905189420119,0.9694498964211187,0.907197516712844,1.8647133267364089,-0.9833709380499912
603080.XSHG,MainBoard,Utilities,116,2019-05-24,1.0995808511552834,-0.2530988465337665,-0.14617451244762564,1.4391095084634953,0.48004235030038905,0.10871416829923744,0.907197516712844,-0.618038542547872,-0.9833709380499912
600387.XSHG,MainBoard,Energy,116,2019-05-24,-0.4380609652689882,-0.22214312135864384,-0.10149867144472235,-0.2971335524337976,0.8939771537622588,0.8587238782965011,-0.009093838161291093,1.5888520079270445,-0.19959396214190306
603043.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,0.6308214965478385,-0.3717025860801896,-0.268792357809762,0.5709879780148488,0.9132576698927196,0.7460273996633183,-0.009093838161291093,1.3129906891176795,0.5841830137661856
603856.XSHG,MainBoard,Materials,116,2019-05-24,0.41396080247044903,-0.12708059910614,0.30069197752849797,-0.2971335524337976,0.23040335440629733,-0.3102635661891694,-0.009093838161291093,-0.3421772237385079,-0.9833709380499912
600107.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.5651787029441313,0.12890985425188664,0.055442349060271755,1.4391095084634953,-0.14128521361587862,0.27409253906398096,0.907197516712844,1.5888520079270445,0.5841830137661856
600488.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.16914960097904044,-0.7636253759043863,-0.673664646023846,-0.2971335524337976,0.13021853339012576,0.12847958246472382,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
300359.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.4709997859842629,-0.4966815928867969,-0.518265311915192,-1.1652550828824437,-0.9555433413887882,-0.3077800041463293,-0.9253851930354261,-0.8938998613572366,0.5841830137661856
601113.XSHG,MainBoard,Materials,116,2019-05-24,-0.8206878506650092,-0.6426112677404022,-0.6865325699562895,-1.1652550828824437,-0.9616198945811267,-0.5598270070757757,-0.9253851930354261,0.20954541388022144,1.367959989674274
300019.XSHE,GEM,Materials,116,2019-05-24,0.5979900154187289,-0.5951565291712226,-0.616845200943677,0.5709879780148488,0.22554369089121976,0.4689540247580733,0.907197516712844,0.48540673268958634,-0.9833709380499912
600212.XSHG,MainBoard,Utilities,116,2019-05-24,-1.4228218643009178,-0.17805964050373926,-0.04697826116324729,-0.2971335524337976,-0.435511919188749,-0.7155129956431651,-0.009093838161291093,-1.4456224989759656,0.5841830137661856
002183.XSHE,MainBoard,Industrials,116,2019-05-24,-0.412681974225387,-0.6707279059450789,-0.7099627359713031,-0.2971335524337976,-0.9889643839466302,-0.1656287556405305,-0.009093838161291093,-0.8938998613572366,0.5841830137661856
002489.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,0.5792384046944091,-0.6382198617250555,-0.5293632840096798,0.5709879780148488,-0.38738561790545595,-0.19708569893782765,-0.009093838161291093,-1.7214838177853304,0.5841830137661856
002654.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.26260611939486583,-0.6165916130834934,-0.6103559528993556,1.4391095084634953,0.9379676010290233,0.6868778899464408,0.907197516712844,1.037129370308315,-0.9833709380499912
600919.XSHG,MainBoard,Financials,116,2019-05-24,-0.7478388787983988,-0.670176392210372,-0.6591491230052763,0.5709879780148488,0.3688848308320286,0.4870021445627167,0.907197516712844,-1.4456224989759656,0.5841830137661856
600667.XSHG,MainBoard,InformationTechnology,116,2019-05-24,3.166452924039499,0.6263395789738944,0.42576780815438514,0.5709879780148488,0.39055281766419847,1.3406983509726065,0.907197516712844,1.5888520079270445,-0.9833709380499912
000701.XSHE,MainBoard,Industrials,116,2019-05-24,-0.37777352009675014,-0.5593324599235908,-0.6055776049999174,-0.2971335524337976,-0.5115647209873503,-0.07535361636701951,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
002490.XSHE,MainBoard,Energy,116,2019-05-24,0.46189298781486476,-0.38262761541563095,-0.285862407012063,-0.2971335524337976,0.5588933899914388,-0.8526010560763458,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
000751.XSHE,MainBoard,Materials,116,2019-05-24,0.8878438283981424,-0.3917478711560117,-0.6685221870812443,0.5709879780148488,1.095076341267453,0.9218010633888029,0.907197516712844,1.8647133267364089,0.5841830137661856
000721.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.9241718862661662,-0.3547500858086963,-0.19888746939399551,1.4391095084634953,-0.08032978940527336,-0.1426176215066803,0.907197516712844,-0.618038542547872,0.5841830137661856
603896.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.3073129649265774,0.3074670408865818,0.2506595642975181,0.5709879780148488,0.3789306576374668,0.0672656579854574,0.907197516712844,0.48540673268958634,-0.19959396214190306
300292.XSHE,GEM,InformationTechnology,116,2019-05-24,1.4867822247438454,3.5696797239610176,3.586037264021274,-0.2971335524337976,1.1402749829957994,-2.2790060433870587,-0.9253851930354261,0.20954541388022144,-0.9833709380499912
600630.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.43977951910899915,-0.3112498457634393,-0.3616184442233224,0.5709879780148488,0.4634960601888286,-0.4172950093572996,-0.009093838161291093,-0.06631590492914295,-0.9833709380499912
000416.XSHE,MainBoard,Financials,116,2019-05-24,-1.182337243556384,-0.06983270310603831,0.26642329550861116,-1.1652550828824437,-0.2813519505097047,-0.4226676597175425,-0.9253851930354261,0.20954541388022144,1.367959989674274
300376.XSHE,GEM,Industrials,116,2019-05-24,-0.5745246796482062,-0.7519519921989651,-0.7701674469476504,-2.03337661333109,-2.296477416260628,-0.0646582691559188,-1.8416765479095607,-1.7214838177853304,1.367959989674274
300407.XSHE,GEM,Industrials,116,2019-05-24,0.14489499587700042,-0.525699448584807,-0.48656734259597517,1.4391095084634953,0.3659187661195643,0.2607854594962863,0.907197516712844,-0.06631590492914295,-0.9833709380499912
601857.XSHG,MainBoard,Energy,116,2019-05-24,-0.5626458268236091,-0.8350220763721418,-0.9682603465063838,-0.2971335524337976,-0.6505763280484651,0.5447824462929288,-0.009093838161291093,-0.618038542547872,1.172015745697252
000798.XSHE,MainBoard,ConsumerStaples,116,2019-05-24,0.33432069602614106,-0.595925398239232,-0.6818430508548123,-0.2971335524337976,0.10481519067369478,0.11493761778785165,-0.9253851930354261,1.5888520079270445,0.5841830137661856
000938.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.7051116256548365,0.4191615550236016,0.31590093554903087,0.5709879780148488,-0.05529457551361782,0.8907179281925967,0.907197516712844,1.5888520079270445,-1.1793151820270134
300018.XSHE,GEM,Industrials,116,2019-05-24,2.0265870699693846,0.5775019603064292,0.10121074194520448,1.4391095084634953,1.053412144961129,1.084707016623073,0.907197516712844,1.5888520079270445,-0.9833709380499912
600069.XSHG,MainBoard,Unknown,116,2019-05-24,-0.9589006459760895,-0.6491530148697326,-0.7347538682306087,-1.1652550828824437,-1.5303852733836976,-0.8467399626864808,-0.9253851930354261,-1.4456224989759656,0.5841830137661856
603879.XSHG,MainBoard,Materials,116,2019-05-24,1.499527857269461,0.8947182932464003,1.679724835203629,-1.1652550828824437,0.21894245418341973,-1.7177930612731658,-0.9253851930354261,-0.06631590492914295,1.367959989674274
603088.XSHG,MainBoard,Industrials,116,2019-05-24,0.5873051389270558,0.12159335516745352,0.46812065606219877,2.3072310389121413,1.1249554195143492,0.5708435171806616,1.823488871586978,1.037129370308315,-0.9833709380499912
000507.XSHE,MainBoard,Industrials,116,2019-05-24,-0.44359854190002934,-0.5348266949833799,-0.5604930969384048,-2.03337661333109,-0.606141532829522,-0.1481475871710163,-1.8416765479095607,0.48540673268958634,0.5841830137661856
002738.XSHE,MainBoard,Materials,116,2019-05-24,0.27672692023536005,-0.5624473662947772,-0.5532227513877508,-1.1652550828824437,-0.281351950509703,0.15980768758560174,-0.9253851930354261,0.20954541388022144,0.5841830137661856
600237.XSHG,MainBoard,InformationTechnology,116,2019-05-24,0.7094601364640292,-0.0671006581696292,-0.14244830782660128,1.4391095084634953,0.4929062461639789,0.19537950282333508,0.907197516712844,0.20954541388022144,-0.9833709380499912
601996.XSHG,MainBoard,Materials,116,2019-05-24,-0.4731985921099439,-0.7322830929909828,-0.7702272122857561,-0.2971335524337976,0.30267421575248254,0.3033904308743474,-0.009093838161291093,0.48540673268958634,-0.9833709380499912
300402.XSHE,GEM,Industrials,116,2019-05-24,-0.4107766448259718,0.013391864346425052,-0.08038133693806611,0.5709879780148488,0.5266863981999167,0.3552793204213507,-0.009093838161291093,0.48540673268958634,-1.1793151820270134
603858.XSHG,MainBoard,HealthCare,116,2019-05-24,-0.28921001739153357,0.27564826602743586,0.3882392021591682,0.5709879780148488,-0.21324439615669086,1.057307909421396,0.907197516712844,-1.7214838177853304,0.5841830137661856
600111.XSHG,MainBoard,Materials,116,2019-05-24,1.2097422074322017,1.3094245375474682,0.007255058575568822,1.4391095084634953,2.378187607836773,3.5870051105023695,1.823488871586978,1.3129906891176795,-0.9833709380499912
300472.XSHE,GEM,Industrials,116,2019-05-24,-0.015605026675694857,0.06934437317627258,0.19672329466996835,-1.1652550828824437,-0.40681645660187116,-0.6030948208446083,-0.9253851930354261,0.48540673268958634,1.367959989674274
300488.XSHE,GEM,Industrials,116,2019-05-24,-0.6833819552993782,3.5696797239610176,3.586037264021274,-1.1652550828824437,-2.3617439498864874,-2.2496251776628973,-1.8416765479095607,-0.618038542547872,-1.1793151820270134
600601.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.25922198447182776,-0.44019200850941825,-0.5206570631327337,0.5709879780148488,0.34654047666478655,0.09803897255877347,-0.009093838161291093,1.037129370308315,-0.9833709380499912
603709.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,1.8044481887823485,0.5156498021766794,2.0981367276150236,1.4391095084634953,1.8447882245105,0.40578054998515894,0.907197516712844,0.20954541388022144,-1.1793151820270134
000552.XSHE,MainBoard,Energy,116,2019-05-24,-0.39544887477895785,-0.5647883501010184,-0.5532048512249361,-0.2971335524337976,-0.313859324278197,0.17274890447126892,-0.009093838161291093,0.20954541388022144,1.367959989674274
603533.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.3996917315389182,-0.2856005233686422,-0.08570652203145923,-1.1652550828824437,-0.41738348090211813,-0.08807453065598213,-0.9253851930354261,0.20954541388022144,0.5841830137661856
002861.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.588913250450376,0.045856266506930435,0.4056872390515814,0.5709879780148488,0.0666095723545943,0.27912444435675443,0.907197516712844,-0.618038542547872,0.5841830137661856
300210.XSHE,GEM,Industrials,116,2019-05-24,-3.8608336804205186,0.7420868673372877,-0.21760971598223042,2.3072310389121413,3.510408407661881,3.5870051105023695,2.739780226461114,1.8647133267364089,0.5841830137661856
300044.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.40364692620523507,0.005665209399673325,-0.0743303436433958,-0.2971335524337976,0.8157719141769054,0.30980021074695896,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
603101.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-1.1108664175955771,0.0471266741318962,0.06772489209506281,1.4391095084634953,2.0618993581193505,2.025231208952193,1.823488871586978,1.5888520079270445,-1.1793151820270134
600856.XSHG,MainBoard,Utilities,116,2019-05-24,-0.3501327527957361,-0.41009188292307375,-0.2796205759120906,-1.1652550828824437,-1.2697011414325172,-1.104175565890017,-0.9253851930354261,-1.7214838177853304,1.367959989674274
603999.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.3569250221637976,-0.6925507302851156,-0.7458826959881658,-0.2971335524337976,-0.1152428427915861,-0.10247600609870888,-0.009093838161291093,0.20954541388022144,-0.9833709380499912
603496.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.01300078092495026,0.9708586055332494,0.24631394869506743,-1.1652550828824437,-0.20723155184664005,0.4704802046075481,-0.9253851930354261,1.3129906891176795,-0.9833709380499912
002675.XSHE,MainBoard,HealthCare,116,2019-05-24,0.3737678026198409,-0.43115760551640175,-0.6030295100546598,0.5709879780148488,0.6886089229812085,0.442769950489026,-0.009093838161291093,1.5888520079270445,0.5841830137661856
300117.XSHE,GEM,Industrials,116,2019-05-24,-0.005249185692035111,-0.6479017504230381,-0.736976580025296,0.5709879780148488,-0.8751521849658704,-0.3036181767448026,0.907197516712844,-1.4456224989759656,1.367959989674274
000404.XSHE,MainBoard,Industrials,116,2019-05-24,0.06450316008352183,-0.7008013389572045,-0.7264646694444383,-1.1652550828824437,-0.7143305994495706,-0.1302965389625593,-0.9253851930354261,0.48540673268958634,1.367959989674274
002723.XSHE,MainBoard,Industrials,116,2019-05-24,0.24644602504164287,0.09696291816338282,0.057509276109874205,-0.2971335524337976,0.42387483384940966,-0.9096956851948961,-0.9253851930354261,1.037129370308315,-0.9833709380499912
603021.XSHG,MainBoard,Materials,116,2019-05-24,-0.06138092972085715,-0.7087681864227432,-0.7227141228077197,1.4391095084634953,2.1191925739327937,0.6019959437049937,0.907197516712844,0.20954541388022144,-0.9833709380499912
002346.XSHE,MainBoard,Industrials,116,2019-05-24,-0.03120672687631572,-0.3988948340131674,-0.6861285595598006,0.5709879780148488,1.0175299032791676,1.3432970053943003,-0.009093838161291093,1.3129906891176795,0.5841830137661856
002472.XSHE,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.6042231490843077,-0.6410480103397578,-0.664866963382302,-1.1652550828824437,-0.3069765749197505,-0.05461408463650128,-0.9253851930354261,0.20954541388022144,1.367959989674274
603669.XSHG,MainBoard,HealthCare,116,2019-05-24,0.24977227825036805,-0.7154515724361082,-0.7457073709016445,-1.1652550828824437,-0.7301456125103118,0.1591171396627015,-0.9253851930354261,0.48540673268958634,-0.9833709380499912
603038.XSHG,MainBoard,Industrials,116,2019-05-24,0.9656267082284976,-0.18359250330912832,0.029951293187554212,-0.2971335524337976,0.0729968945875803,-0.39634396290418195,-0.9253851930354261,0.48540673268958634,-1.1793151820270134
600816.XSHG,MainBoard,Financials,116,2019-05-24,-0.9428050025384419,-0.3976648661012648,-0.46325756942333707,0.5709879780148488,-0.5512302411768343,-1.063472218898596,-0.009093838161291093,0.20954541388022144,1.172015745697252
002659.XSHE,MainBoard,Industrials,116,2019-05-24,0.3227072031390242,-0.6675039564328425,-0.5997492800433204,0.5709879780148488,-0.11524284279158666,0.37404500916977623,0.907197516712844,-1.7214838177853304,0.5841830137661856
603589.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,-0.5781768864761504,-0.6264600743411307,-0.7115057073941771,0.5709879780148488,0.6982566749649728,0.12347328766321915,0.907197516712844,0.20954541388022144,-0.7874266940729692
300706.XSHE,GEM,InformationTechnology,116,2019-05-24,3.5123838961027176,1.9274789613394885,1.0223088406435243,0.5709879780148488,0.20239748605648655,1.179961148644099,0.907197516712844,1.5888520079270445,-0.9833709380499912
300141.XSHE,GEM,Industrials,116,2019-05-24,-0.4813579131257629,-0.15426548515415822,-0.4109842127171492,1.4391095084634953,0.39074343816954954,0.4110501394303473,0.907197516712844,1.3129906891176795,-0.9833709380499912
300644.XSHE,GEM,Materials,116,2019-05-24,2.447847868107155,-0.16156117557085833,0.16031996211436406,-0.2971335524337976,0.3567171132162045,-0.9080030612951506,-0.9253851930354261,-0.3421772237385079,-0.9833709380499912
603773.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-0.10451507255694638,-0.15672127548375359,0.10656656135815551,0.5709879780148488,-0.19705004110881352,0.30417518187568793,0.907197516712844,0.20954541388022144,0.5841830137661856
600776.XSHG,MainBoard,InformationTechnology,116,2019-05-24,-1.3213422521483977,2.2861546190625397,0.9478444622412391,0.5709879780148488,1.50157170746385,3.5717408478585,0.907197516712844,1.5888520079270445,0.5841830137661856
600010.XSHG,MainBoard,Materials,116,2019-05-24,0.5137543115310936,-0.2370304203081353,-0.602217160028639,-0.2971335524337976,0.9506085341516521,1.0752814927755747,-0.009093838161291093,1.037129370308315,-0.9833709380499912
600733.XSHG,MainBoard,RealEstate,116,2019-05-24,-0.7972538833312176,0.4731192689663326,1.3460359718576353,-0.2971335524337976,-0.7097563019499461,-1.1886171388713116,-0.9253851930354261,0.20954541388022144,1.172015745697252
601515.XSHG,MainBoard,Industrials,116,2019-05-24,-0.6330640658538145,-0.49283553760516996,-0.48521966889925133,-2.03337661333109,-1.3943761610613428,-1.9560228410136997,-1.8416765479095607,-1.7214838177853304,0.5841830137661856
002217.XSHE,MainBoard,InformationTechnology,116,2019-05-24,0.01968877960098031,-0.2573726416430415,-0.40652612682962985,-1.1652550828824437,-0.3483518811775936,0.44075898533043106,-0.9253851930354261,1.3129906891176795,0.3882387697891637
300098.XSHE,GEM,InformationTechnology,116,2019-05-24,-0.6329416706922391,-0.248832521775417,-0.21528637160445044,0.5709879780148488,-0.7383065647628058,-0.33024847950281677,-0.009093838161291093,-0.618038542547872,-0.9833709380499912
600638.XSHG,MainBoard,RealEstate,116,2019-05-24,-0.5121689147566401,-0.7289766990729717,-0.768655252901014,-1.1652550828824437,-0.5678592477178136,0.03142228539163265,-0.9253851930354261,0.20954541388022144,0.5841830137661856
600978.XSHG,MainBoard,Unknown,116,2019-05-24,-0.3775609919164846,-0.447779404951796,-0.30952821074921216,-1.1652550828824437,-0.48764874557898324,-0.1331419623892759,-0.9253851930354261,0.48540673268958634,1.367959989674274
603059.XSHG,MainBoard,ConsumerStaples,116,2019-05-24,0.36352755796325686,0.2089745366666969,0.7470446855159489,-0.2971335524337976,-0.6556572297886795,-0.17072230857520335,-0.009093838161291093,0.20954541388022144,1.172015745697252
600828.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.253581878920892,-0.6615415817898354,-0.7421620754821098,-1.1652550828824437,-1.6979679296380263,-0.5534752491006528,-0.9253851930354261,-0.8938998613572366,1.367959989674274
300253.XSHE,GEM,HealthCare,116,2019-05-24,-0.5514055316181435,-0.23236466533795935,-0.04936568582023135,0.5709879780148488,-0.8361569433746731,0.18565251597838056,0.907197516712844,-0.618038542547872,-1.1793151820270134
002716.XSHE,MainBoard,Materials,116,2019-05-24,0.7625820718253034,0.3402360942621889,0.9362223022282,-1.1652550828824437,-1.5303852733836938,-1.1477561664992393,-0.9253851930354261,-0.3421772237385079,1.367959989674274
600545.XSHG,MainBoard,Industrials,116,2019-05-24,-0.694488324992684,-0.6151441823908356,-0.7083776631965238,-0.2971335524337976,-0.2333227631875849,0.7420732997662383,-0.009093838161291093,-0.8938998613572366,-1.1793151820270134
000821.XSHE,MainBoard,Industrials,116,2019-05-24,-0.37653322121343147,-0.579918926344016,-0.5840957223510228,0.5709879780148488,-0.11034276512332772,-0.15620157631459927,0.907197516712844,0.20954541388022144,-0.9833709380499912
600609.XSHG,MainBoard,ConsumerDiscretionary,116,2019-05-24,-0.9672418365654516,-0.6645125609551622,-0.7666216797446229,-0.2971335524337976,0.17378860414788191,0.0961352709522867,-0.009093838161291093,0.20954541388022144,1.367959989674274
002197.XSHE,MainBoard,InformationTechnology,116,2019-05-24,-0.510064241349836,0.04836015287494013,0.7585533528211416,-0.2971335524337976,-1.8381809954465327,-2.240905927402154,-0.9253851930354261,-0.618038542547872,1.367959989674274
002672.XSHE,MainBoard,Industrials,116,2019-05-24,-0.15634364522825728,-0.7294794671523007,-0.8094457061134999,-1.1652550828824437,-0.7860221496194933,0.011863415827226255,-0.9253851930354261,-0.8938998613572366,1.172015745697252
600389.XSHG,MainBoard,Materials,116,2019-05-24,0.5768608341672199,-0.5376910705218594,-0.6031254165471223,-0.2971335524337976,0.11359966419309032,-0.7932182609460428,-0.009093838161291093,0.20954541388022144,1.172015745697252
