order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000848.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.20026603318914177,0.055253959204634676,-0.28866342602382145,0.3732968057340694,1.2386650504200425,1.7514010428300788,0.33275471742662993,0.8250932707662519,-0.5501061740221602
002928.XSHE,MainBoard,Industrials,172,2020-07-17,-0.5317547883470198,1.0200717310891558,1.0215530880798476,-0.4669627010935389,0.8162366691505444,1.0909002641616483,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
002519.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.03421038810241334,-0.5914708439776629,-0.5530203357022744,-0.4669627010935389,0.20789861038514684,0.014166703654916266,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600515.XSHG,MainBoard,RealEstate,172,2020-07-17,-0.7241099812308611,2.0008367267774094,1.321615568283524,2.053815819389286,1.5460527453954362,0.8519517269668021,2.0170074787939924,0.3234458600357662,-0.5501061740221602
603616.XSHG,MainBoard,Industrials,172,2020-07-17,0.10224804351803901,-0.05913977485505974,-0.34507954842708144,0.3732968057340694,-0.12945708996744584,-0.09985847037544966,0.33275471742662993,0.3234458600357662,-0.07001107683024685
600138.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.8226280096894283,0.4392574782032574,-0.10589495302688877,1.2135563125616777,0.6370094269004469,0.6946315134616114,1.1748810981103102,0.8250932707662519,-0.5501061740221602
600790.XSHG,MainBoard,RealEstate,172,2020-07-17,-0.01567906852852803,-0.8287032671519258,-0.7680392759810022,-1.3072222079211473,0.20280953523671852,-0.07931019030408541,-1.351498043940733,0.3234458600357662,-0.31005862542620355
300273.XSHE,GEM,HealthCare,172,2020-07-17,-1.2903189684841436,0.20807237312079144,0.5491616828027314,-0.4669627010935389,-1.9277223514386805,-2.029456185400026,0.33275471742662993,-1.1814963721556921,2.570511957725277
300160.XSHE,GEM,Materials,172,2020-07-17,-1.1049385920044814,0.6829644229617238,2.3012279479820985,-0.4669627010935389,-1.5902219985923145,-1.8463811934080612,-0.5093716632570514,-2.1847911936166646,2.3304644091293207
600603.XSHG,MainBoard,RealEstate,172,2020-07-17,0.8823746261814476,-0.8240972144624609,-0.8205707594125192,-1.3072222079211473,-0.017090558534765838,0.26361790800245455,-1.351498043940733,0.3234458600357662,-0.5501061740221602
603737.XSHG,MainBoard,Materials,172,2020-07-17,2.879964107734058,-0.9825126801899794,-0.9277522953389298,2.053815819389286,2.0885413273596085,1.9494938630784382,2.0170074787939924,1.3267406814967388,-0.5501061740221602
601766.XSHG,MainBoard,Industrials,172,2020-07-17,-0.07709006356867856,-1.1207972501741412,-1.0610288717035157,-1.3072222079211473,-0.4560136516866219,-0.37911471229992566,-1.351498043940733,-2.1847911936166646,-0.31005862542620355
600108.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,0.15435084918677144,-0.32797669520496164,-0.5198365662931432,0.3732968057340694,-0.0850867160171057,0.14985217767457013,0.33275471742662993,0.3234458600357662,-0.31005862542620355
002026.XSHE,MainBoard,Industrials,172,2020-07-17,0.580487283902179,0.441672704009222,-0.35193986409884465,1.2135563125616777,1.8995459109459807,2.233630293029034,1.1748810981103102,0.3234458600357662,-0.5501061740221602
600269.XSHG,MainBoard,Industrials,172,2020-07-17,-0.05782633368371194,-1.051587577812302,-1.013944562431147,-1.3072222079211473,0.1948054169868736,0.16226601367956564,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
300432.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,-0.7003313098268544,-0.18038733854441438,0.020491610118389007,1.2135563125616777,-0.34426604321909776,-0.7778663036589372,1.1748810981103102,-0.6798489614252053,-0.07001107683024685
002167.XSHE,MainBoard,Materials,172,2020-07-17,0.8086728304843608,-0.3588667384953636,-0.5463834383363386,-0.4669627010935389,-0.17907093368903365,-0.46632812994910783,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
603706.XSHG,MainBoard,Utilities,172,2020-07-17,-0.25574418879353744,0.840556671176628,0.7847049174528318,0.3732968057340694,0.272859157868001,0.1992116348422467,0.33275471742662993,-0.1782015506947196,-0.31005862542620355
002410.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.012057451200039657,-0.8982983802041369,-0.7879128003744279,2.8940753262168943,0.5333883223192366,0.46089346105178547,2.859133859477673,0.8250932707662519,0.17003647176570985
000919.XSHE,MainBoard,HealthCare,172,2020-07-17,0.3164828738392089,-0.9327373113421361,-0.929448539656701,1.2135563125616777,0.21363538600701162,0.2645211981359408,1.1748810981103102,0.8250932707662519,-0.31005862542620355
300451.XSHE,GEM,HealthCare,172,2020-07-17,-1.2541857381203738,-0.31037646037605215,-0.11423422478339358,0.3732968057340694,-0.41328662491962875,-0.45428389014931153,0.33275471742662993,0.3234458600357662,-0.31005862542620355
000656.XSHE,MainBoard,RealEstate,172,2020-07-17,0.5369234027451452,-0.936140431890115,-0.8079652388539944,-1.3072222079211473,-1.156736890665347,-0.3725306408253074,-1.351498043940733,-2.1847911936166646,-0.5501061740221602
300640.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,-0.5048698883973265,0.6381216157113109,0.9109027307602932,-1.3072222079211473,-2.7426462565961596,-1.155903675879653,-1.351498043940733,-3.5587044744046232,2.570511957725277
300054.XSHE,GEM,Materials,172,2020-07-17,0.33077605668457666,0.5499234920927661,0.6505855841252013,0.3732968057340694,0.33237806480470744,0.5307942246270291,0.33275471742662993,0.3234458600357662,0.4100840203616667
600272.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,-0.2286569501714813,-0.4951249528390135,-0.5360693367919148,0.3732968057340694,-0.1865047136178852,-0.13987100027850377,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
300117.XSHE,GEM,Industrials,172,2020-07-17,-0.46028352321462185,-0.6228197716864897,-0.28321399863293806,-2.1474817147487557,-2.5312143829203206,-1.3873845625499162,-2.1936244246244136,-2.68643860434715,-0.5501061740221602
601117.XSHG,MainBoard,Industrials,172,2020-07-17,-0.05140575876639701,-0.9084740816356502,-0.8394671213071061,-0.4669627010935389,-0.17131466169809273,-0.23166642339026086,-0.5093716632570514,-0.6798489614252053,-0.5501061740221602
002860.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-1.5079084519381416,1.2499505883278024,0.7448310654955455,-1.3072222079211473,-1.130555223199612,0.25186034122522877,-1.351498043940733,0.8250932707662519,2.570511957725277
300024.XSHE,GEM,Industrials,172,2020-07-17,1.7716543644554268,-0.63936207573145,-0.6258961800156703,-1.3072222079211473,-0.7716456071387747,-0.5382103326562525,-1.351498043940733,-0.1782015506947196,-0.5501061740221602
000068.XSHE,MainBoard,Industrials,172,2020-07-17,-0.49194748044507386,0.3199240697769891,-0.12717241759723186,0.3732968057340694,0.2728591578679991,0.2886148643184876,0.33275471742662993,-0.1782015506947196,-0.31005862542620355
002208.XSHE,MainBoard,RealEstate,172,2020-07-17,1.9495310382355053,1.0129241377217786,1.366855566304196,-0.4669627010935389,-0.25539241010143315,0.7892621611383254,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
300567.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.6408926955030266,0.2293300919219425,0.49884458474221366,-1.3072222079211473,-1.3333924666636479,-2.028258457424914,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
600593.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-1.6019440974719343,-0.809389190926916,-0.9290679473811014,1.2135563125616777,2.148894744242769,2.0575980576335198,2.0170074787939924,1.8283880922272246,0.650131568957623
002975.XSHE,MainBoard,Industrials,172,2020-07-17,-1.5687512973927378,1.3253172709658743,3.5710525072979067,-0.4669627010935389,-0.24176656696679827,-1.158777878908404,-0.5093716632570514,-1.1814963721556921,0.17003647176570985
600889.XSHG,MainBoard,Materials,172,2020-07-17,-0.08400891455975243,-0.750883597493642,-0.6909959645060334,0.3732968057340694,1.9394564296371717,1.374150232276306,0.33275471742662993,0.8250932707662519,-0.5501061740221602
601006.XSHG,MainBoard,Industrials,172,2020-07-17,-0.2665312326666326,-1.1357011134477373,-1.0980924445522027,-2.1474817147487557,-1.33707441053708,-0.2494437911538075,-2.1936244246244136,-2.1847911936166646,-0.07001107683024685
603843.XSHG,MainBoard,Industrials,172,2020-07-17,-0.3110740730460809,-0.5441611365486692,-0.5241945419635343,-1.3072222079211473,-0.27318172319529727,-0.004097578459223061,-1.351498043940733,-0.1782015506947196,-0.07001107683024685
600597.XSHG,MainBoard,ConsumerStaples,172,2020-07-17,1.806440116381565,-0.37084156473675844,-0.5246557170140084,0.3732968057340694,-0.655024098507395,0.31625879441463034,0.33275471742662993,0.8250932707662519,2.570511957725277
002439.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.9471890062170314,-0.6807401713635469,-0.6238229181700916,0.3732968057340694,-0.7825246622045593,-0.3510076896750627,0.33275471742662993,-0.1782015506947196,-0.31005862542620355
603042.XSHG,MainBoard,InformationTechnology,172,2020-07-17,0.20105455407609887,-0.0009087754157036431,0.1381202309903653,-0.4669627010935389,-0.3576608730908988,-0.7082400150590986,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
688198.XSHG,KSH,HealthCare,172,2020-07-17,-0.07364373722324358,1.0300487671206973,1.9277895314795008,-2.1474817147487557,-1.2984402624187528,-1.7582094018752548,-1.351498043940733,-0.6798489614252053,2.570511957725277
600894.XSHG,MainBoard,Industrials,172,2020-07-17,0.7520071946769666,-0.8795551970530975,-0.8844577150912132,-0.4669627010935389,0.2161398738717771,0.3969126858047462,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
600726.XSHG,MainBoard,Utilities,172,2020-07-17,-1.5663804730763342,-0.6518331947153797,-0.7513383078761531,0.3732968057340694,1.2164442531929018,0.9044020287983072,0.33275471742662993,0.8250932707662519,-0.31005862542620355
600182.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.991459914269465,-0.5170111719465099,-0.5605455267026754,1.2135563125616777,1.4517860168562533,0.8012109304183603,1.1748810981103102,0.8250932707662519,-0.31005862542620355
603121.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.8454104947109764,1.069934936897259,1.02741881117444,0.3732968057340694,0.38143607294648196,-0.2826479470319505,0.33275471742662993,-1.1814963721556921,-0.31005862542620355
002898.XSHE,MainBoard,HealthCare,172,2020-07-17,0.43009562226233783,-0.2676092694503107,-0.11964105413080166,0.3732968057340694,-0.827647982745487,-0.23197242722694866,0.33275471742662993,0.3234458600357662,2.570511957725277
601231.XSHG,MainBoard,InformationTechnology,172,2020-07-17,-0.8535021345469894,-0.7868832260906137,-0.7548384042846034,-1.3072222079211473,-1.2300215711306228,-1.55708920993433,-1.351498043940733,-0.1782015506947196,2.570511957725277
000810.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.924950672519987,-0.6278729120096644,-0.4885788292509241,-1.3072222079211473,-1.373154249499103,-1.0844875609017544,-1.351498043940733,0.3234458600357662,2.570511957725277
002302.XSHE,MainBoard,Materials,172,2020-07-17,-0.28450197056614435,-0.5986310937274382,-0.6460529336339597,-0.4669627010935389,-0.03920714567389621,-0.13025395797717643,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
002027.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.963811509882386,-0.8748313051503178,-0.8475784514581299,-0.4669627010935389,-0.3680090344167695,-0.2216165879437098,-0.5093716632570514,-0.6798489614252053,-0.5501061740221602
603703.XSHG,MainBoard,Industrials,172,2020-07-17,-0.09572263439269883,0.45883215245550063,0.6162638378713363,-0.4669627010935389,0.08960409441404243,-0.024622243148310633,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
000825.XSHE,MainBoard,Materials,172,2020-07-17,-0.013240264822519946,-0.9988363751299256,-0.9492887561431211,-1.3072222079211473,-0.4896191783572957,-0.2847397019098393,-1.351498043940733,0.3234458600357662,-0.5501061740221602
600658.XSHG,MainBoard,RealEstate,172,2020-07-17,-0.410165083797887,-0.3490251492776668,-0.41533190450327473,-0.4669627010935389,0.29923411699637625,0.8842331319087282,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
300715.XSHE,GEM,Materials,172,2020-07-17,-0.317258192499893,2.05964502055812,1.6378734160063448,0.3732968057340694,0.9251623298511278,1.384862215398303,0.33275471742662993,0.3234458600357662,-0.31005862542620355
000543.XSHE,MainBoard,Utilities,172,2020-07-17,-0.04555614504980975,-0.9054224267438084,-0.8717843693291841,-1.3072222079211473,-0.29857859008466103,-0.101707061811299,-1.351498043940733,0.3234458600357662,-0.31005862542620355
000157.XSHE,MainBoard,Industrials,172,2020-07-17,0.2158531677642271,-0.7264172996676236,-0.7285039105514746,1.2135563125616777,1.7534534543927562,1.3748299135994657,1.1748810981103102,1.3267406814967388,-0.5501061740221602
601838.XSHG,MainBoard,Financials,172,2020-07-17,-0.3186332718168521,-0.7472797847187975,-0.6209240368458608,-1.3072222079211473,-0.10023579372086797,-0.8993777616406348,-1.351498043940733,-2.1847911936166646,-0.5501061740221602
300791.XSHE,GEM,ConsumerStaples,172,2020-07-17,1.0054335323198722,2.076426963584705,3.5710525072979067,-2.987741221576364,-1.937845165172837,-0.8202786118009807,-2.1936244246244136,-1.1814963721556921,-0.5501061740221602
603367.XSHG,MainBoard,HealthCare,172,2020-07-17,0.24399227979146854,-0.47508498574283586,-0.5167883026537378,0.3732968057340694,0.028595011211130617,0.17099609809516153,0.33275471742662993,-0.1782015506947196,-0.5501061740221602
300222.XSHE,GEM,Industrials,172,2020-07-17,0.3811785018866615,-0.2003418222159616,-0.33215077504422225,0.3732968057340694,-0.37547781706106587,-0.607856927998055,0.33275471742662993,0.3234458600357662,-0.5501061740221602
300739.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.313667392762455,2.3686939308602386,2.2839332626758746,-0.4669627010935389,-0.6915333602071332,-0.5925419959084444,-0.5093716632570514,0.3234458600357662,2.570511957725277
000929.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,-0.1335695444701262,-0.541953392483523,-0.15066111172984545,0.3732968057340694,-0.3408364490973312,-0.042500311660409754,0.33275471742662993,0.3234458600357662,-0.5501061740221602
300096.XSHE,GEM,InformationTechnology,172,2020-07-17,0.6344277545796158,-0.21625813196363886,0.15162418785869097,-1.3072222079211473,-0.8933653616549381,-1.1089646702417184,-1.351498043940733,-1.1814963721556921,-0.5501061740221602
600973.XSHG,MainBoard,Industrials,172,2020-07-17,0.3833566128769943,-0.8060195480742565,-0.8581981848530424,0.3732968057340694,0.4179867176263651,0.28626063196039553,0.33275471742662993,0.3234458600357662,-0.5501061740221602
000159.XSHE,MainBoard,Energy,172,2020-07-17,0.9508761980402869,0.26872162414183726,0.44388026337464936,-0.4669627010935389,-0.05683786737031239,-0.34036378971405373,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
600352.XSHG,MainBoard,Materials,172,2020-07-17,1.2525167634548802,-0.5089131177254864,-0.47483311364250397,-0.4669627010935389,-0.36348143168840163,-0.21015449337663245,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
300466.XSHE,GEM,InformationTechnology,172,2020-07-17,1.4153747930395673,0.9506271361725815,0.7265088848791196,1.2135563125616777,-0.21185921301808106,-0.028250698516730784,1.1748810981103102,0.3234458600357662,-0.5501061740221602
002003.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.09254425161879964,-0.8947482330747256,-0.8094098016039072,1.2135563125616777,0.01227456167964393,0.06962860740607106,1.1748810981103102,0.8250932707662519,-0.31005862542620355
002459.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.35264586939271453,0.4028319692611218,0.26897389977670944,2.8940753262168943,2.5370850698704888,2.4418678679919985,2.859133859477673,0.8250932707662519,-0.31005862542620355
600007.XSHG,MainBoard,RealEstate,172,2020-07-17,-0.1879080862826822,-1.1080760957932527,-1.0471559972653173,-1.3072222079211473,-0.9448592392150797,-0.5478314633293718,-1.351498043940733,0.3234458600357662,-0.5501061740221602
002151.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.9939559495360847,0.7790585448174517,1.2866682724553329,1.2135563125616777,0.7384022968486904,-0.37832840451366884,1.1748810981103102,-1.1814963721556921,-0.5501061740221602
600351.XSHG,MainBoard,HealthCare,172,2020-07-17,0.6078771233129908,-0.8631684588734342,-0.8485945959784368,-1.3072222079211473,-0.5485508800763591,-0.1290719813946987,-1.351498043940733,0.3234458600357662,-0.5501061740221602
000899.XSHE,MainBoard,Utilities,172,2020-07-17,0.5154689123543588,-1.1134354185185498,-1.0923480047926537,-0.4669627010935389,0.46168857539579544,0.2539915769747109,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
002040.XSHE,MainBoard,Industrials,172,2020-07-17,0.03421038810241334,-0.6742535882140619,-0.7003150700795693,-1.3072222079211473,-0.3217287104189278,-0.3025006915000991,-1.351498043940733,-0.1782015506947196,-0.31005862542620355
603677.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.14424660345972645,-0.8730223174928265,-0.8702977257343308,1.2135563125616777,1.9160730067569,1.0739989966275152,1.1748810981103102,-0.6798489614252053,-0.5501061740221602
603335.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-1.2068107213700048,-0.4021074101351392,-0.29340761869321763,0.3732968057340694,1.15162915400679,0.5619367507320089,0.33275471742662993,0.3234458600357662,-0.5501061740221602
603311.XSHG,MainBoard,Industrials,172,2020-07-17,-0.40259571189322507,-0.7160445047045324,-0.7377752073483331,0.3732968057340694,0.5919228995459928,0.031257215158167956,0.33275471742662993,0.3234458600357662,-0.5501061740221602
002538.XSHE,MainBoard,Materials,172,2020-07-17,0.0029466751027016646,-0.22982327552540927,-0.38895206124544474,-0.4669627010935389,0.5674476871507007,0.4767930585236729,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
600569.XSHG,MainBoard,Materials,172,2020-07-17,0.09658859543513056,-0.8528045583248267,-0.8130538108088744,-1.3072222079211473,-0.044519516976795216,-0.01959263146084189,-1.351498043940733,0.3234458600357662,-0.31005862542620355
601677.XSHG,MainBoard,Materials,172,2020-07-17,0.31684544922268926,-0.6712835731482627,-0.6646539542921718,0.3732968057340694,0.6965739484181716,0.012881583109432023,0.33275471742662993,0.3234458600357662,-0.31005862542620355
300218.XSHE,GEM,Materials,172,2020-07-17,-0.5821646803500938,-0.7255361339393877,-0.8225057584747324,0.3732968057340694,1.4915021557768373,0.8878723007181313,0.33275471742662993,1.8283880922272246,-0.5501061740221602
002675.XSHE,MainBoard,HealthCare,172,2020-07-17,1.0940119796726941,-0.5469272813504787,-0.4868375053375341,2.053815819389286,0.677016840059624,1.0666848969766545,2.0170074787939924,0.3234458600357662,0.17003647176570985
601390.XSHG,MainBoard,Industrials,172,2020-07-17,0.18276560407041587,-1.0834169599893073,-1.0266639055713014,-0.4669627010935389,0.3214098109518775,-0.4774279224419318,-0.5093716632570514,-2.1847911936166646,-0.31005862542620355
002780.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.6869489712006116,1.0076539168462155,1.2110575496899942,1.2135563125616777,-0.5414677052206147,0.22212105183285608,1.1748810981103102,0.3234458600357662,-0.07001107683024685
300509.XSHE,GEM,Industrials,172,2020-07-17,0.709075685168218,-0.2791722213846927,-0.2581038328267074,-1.3072222079211473,-2.451663897240884,-0.8941582003110886,-1.351498043940733,0.3234458600357662,2.570511957725277
300733.XSHE,GEM,ConsumerDiscretionary,172,2020-07-17,0.5838619341614514,-0.0770247376828918,0.11109404261199356,0.3732968057340694,-0.04994975253197745,-0.06558641955092351,0.33275471742662993,0.3234458600357662,-0.5501061740221602
600802.XSHG,MainBoard,Materials,172,2020-07-17,-0.013646403389876972,0.9177336114591416,0.7310691531428293,0.3732968057340694,0.20479277519588288,0.23542787014522432,0.33275471742662993,0.3234458600357662,-0.5501061740221602
002296.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.6963217998651887,0.1332874701892827,-0.08263060564473856,-0.4669627010935389,-0.1706581514927618,0.006277124284957246,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
001696.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.13025034988828335,0.2745387426868174,0.15833051633927178,1.2135563125616777,1.2944161545741475,0.7249849822358666,1.1748810981103102,0.3234458600357662,-0.5501061740221602
000833.XSHE,MainBoard,Materials,172,2020-07-17,-0.13871464957462315,-0.6107590208492302,-0.5503085624892274,-0.4669627010935389,-0.10513343641844644,-0.5244723278359655,-0.5093716632570514,-1.1814963721556921,-0.31005862542620355
002748.XSHE,MainBoard,Materials,172,2020-07-17,-0.010530927250263323,-0.9680429129620369,-0.961108703272795,-0.4669627010935389,0.520041216484179,0.21817372877812405,-0.5093716632570514,0.8250932707662519,-0.5501061740221602
300770.XSHE,GEM,InformationTechnology,172,2020-07-17,-0.4978304118080854,-0.475770004683001,0.20510724724674825,1.2135563125616777,0.22434420446363068,0.24009517764656674,1.1748810981103102,-0.1782015506947196,0.17003647176570985
603083.XSHG,MainBoard,InformationTechnology,172,2020-07-17,-0.9417714416444611,1.2677909314126283,1.1666390469805092,1.2135563125616777,-0.9187074824235161,-1.056538392685978,1.1748810981103102,0.3234458600357662,2.570511957725277
600505.XSHG,MainBoard,Utilities,172,2020-07-17,-0.6874637195662054,-0.7601687420993783,-0.7697633789458643,-2.1474817147487557,-1.8843171178976095,-0.5739323883958759,-2.1936244246244136,-0.6798489614252053,2.570511957725277
300572.XSHE,GEM,InformationTechnology,172,2020-07-17,0.14154347086914726,-0.5113789377813434,-0.46273248031929837,1.2135563125616777,-0.2824099153856591,0.2833001956886471,1.1748810981103102,0.8250932707662519,-0.5501061740221602
600728.XSHG,MainBoard,InformationTechnology,172,2020-07-17,-0.19808201228062552,-0.3412770682106938,-0.39775218225777764,-0.4669627010935389,-0.8360005963654193,-0.4741796639563201,-0.5093716632570514,0.3234458600357662,-0.07001107683024685
000948.XSHE,MainBoard,InformationTechnology,172,2020-07-17,-0.8211549460735016,0.14617835407556937,0.16253972366204877,-0.4669627010935389,0.42197798318254454,-0.08311482000705556,-0.5093716632570514,-0.1782015506947196,-0.31005862542620355
002750.XSHE,MainBoard,HealthCare,172,2020-07-17,-0.62277669127991,-0.5870639778506316,-0.3173311253393847,0.3732968057340694,-0.7245835342220219,-0.5471977667706414,0.33275471742662993,0.3234458600357662,2.3304644091293207
603041.XSHG,MainBoard,Materials,172,2020-07-17,0.1644172794480592,-0.5906004132120435,-0.48821138608664055,1.2135563125616777,0.036571816136696425,-0.23015843842359673,1.1748810981103102,-2.1847911936166646,-0.5501061740221602
002762.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.3067558258912205,-0.2761894861403669,-0.08101528969075744,0.3732968057340694,-0.9462500640658317,-0.26972073282480724,0.33275471742662993,0.3234458600357662,-0.5501061740221602
300797.XSHE,GEM,InformationTechnology,172,2020-07-17,1.3429124067328368,3.57856998795641,2.259934453199006,1.2135563125616777,0.3009945186657228,0.3099490448846266,1.1748810981103102,0.3234458600357662,-0.5501061740221602
002548.XSHE,MainBoard,ConsumerStaples,172,2020-07-17,0.8906050634028021,3.57856998795641,1.5630434702836349,0.3732968057340694,2.017925246603604,3.6292279510399235,0.33275471742662993,1.8283880922272246,0.17003647176570985
000055.XSHE,MainBoard,Industrials,172,2020-07-17,0.2047750498462809,-0.043392921927354736,-0.3005422790869935,-0.4669627010935389,0.23239571125490285,0.27856486578931205,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
300055.XSHE,GEM,Utilities,172,2020-07-17,-0.16419638196924932,-0.6981253178826698,-0.7697305157125458,-0.4669627010935389,0.4915985168173665,0.08270691826404632,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600018.XSHG,MainBoard,Industrials,172,2020-07-17,-0.07704917362120227,-1.1377591738369512,-1.1126932929887716,-1.3072222079211473,-0.7156004935540297,-0.43057182724823556,-1.351498043940733,-0.1782015506947196,-0.31005862542620355
002068.XSHE,MainBoard,Materials,172,2020-07-17,0.0689120304539078,-0.47309940900473124,-0.4820119705851744,0.3732968057340694,0.7902390887788865,0.2298321188743556,0.33275471742662993,-2.1847911936166646,-0.5501061740221602
002044.XSHE,MainBoard,HealthCare,172,2020-07-17,-1.2965077037175619,-0.7836627812232909,-0.6708481011614906,-0.4669627010935389,0.9206607523250099,1.1523164316581298,0.33275471742662993,-0.1782015506947196,-0.31005862542620355
600405.XSHG,MainBoard,Industrials,172,2020-07-17,0.10132236113142587,-0.6301145700109481,-0.6902163816061474,0.3732968057340694,0.1909956107850189,-0.12516709909663018,0.33275471742662993,-1.1814963721556921,-0.31005862542620355
603308.XSHG,MainBoard,Industrials,172,2020-07-17,1.3303041509965943,-0.43430465235415605,-0.4432734496552599,-0.4669627010935389,-0.38195347195716817,-0.8457943039449153,-0.5093716632570514,-0.1782015506947196,-0.5501061740221602
600864.XSHG,MainBoard,Utilities,172,2020-07-17,-0.3524892862861414,-0.19271706335843777,-0.01155872759297847,-1.3072222079211473,-0.6166227360159804,-0.897273676332909,-1.351498043940733,-0.1782015506947196,-0.5501061740221602
002933.XSHE,MainBoard,Industrials,172,2020-07-17,1.3655611345801455,0.09386334251431114,0.2836891870887213,0.3732968057340694,0.03714036295668038,-0.6641786471714881,0.33275471742662993,-0.6798489614252053,-0.5501061740221602
002137.XSHE,MainBoard,InformationTechnology,172,2020-07-17,0.6259689163531238,2.3584645306077894,1.5702603526019578,1.2135563125616777,-0.5724376306624627,-0.0117741227514008,1.1748810981103102,0.8250932707662519,-0.5501061740221602
603788.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.450188312392574,-0.8202739708291094,-0.7070042406364043,-1.3072222079211473,-0.6776896650976768,-0.7018592140752814,-1.351498043940733,-0.1782015506947196,-0.5501061740221602
300230.XSHE,GEM,Materials,172,2020-07-17,0.18157978457729465,-0.10538766172226267,-0.19019322322435078,-0.4669627010935389,-0.418413868131669,-0.5154134349344541,-0.5093716632570514,0.3234458600357662,-0.5501061740221602
600373.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,0.1143220826506376,-0.8172276930231762,-0.7650398383275929,-0.4669627010935389,-0.7420989613438944,-0.5307831265938628,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
002615.XSHE,MainBoard,ConsumerDiscretionary,172,2020-07-17,-0.09251356867684442,0.025349902852272937,-0.20273935859369202,1.2135563125616777,1.3901913653616782,0.790392695743176,1.1748810981103102,1.3267406814967388,-0.5501061740221602
600022.XSHG,MainBoard,Materials,172,2020-07-17,-0.20524252537490337,-0.9534697138595096,-0.87433023825615,-0.4669627010935389,-0.2851055446186434,-0.0641947542488935,-0.5093716632570514,0.3234458600357662,-0.31005862542620355
300620.XSHE,GEM,InformationTechnology,172,2020-07-17,0.11957937763354258,0.16932364946239184,0.14446623017517204,-1.3072222079211473,-1.7244269971508974,-1.8810263174940267,-1.351498043940733,0.3234458600357662,-0.5501061740221602
603338.XSHG,MainBoard,Industrials,172,2020-07-17,-0.6806830288156075,-0.9530433166378167,-0.9569703557350862,1.2135563125616777,1.600474085229502,1.7546773950114203,1.1748810981103102,0.8250932707662519,-0.07001107683024685
688108.XSHG,KSH,HealthCare,172,2020-07-17,-2.8343199365161182,3.57856998795641,3.5710525072979067,1.2135563125616777,1.3828271105752805,3.6292279510399235,1.1748810981103102,0.3234458600357662,-0.5501061740221602
600220.XSHG,MainBoard,ConsumerDiscretionary,172,2020-07-17,1.2290051099405248,-0.8514916980785358,-0.8753194280034334,-0.4669627010935389,0.9312510897268814,0.8458882971165483,-0.5093716632570514,1.3267406814967388,-0.07001107683024685
