order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
688659.XSHG,KSH,Industrials,227,2021-08-31,0.05932588976260301,1.1304467776211327,1.284931409468516,0.6289576423325799,0.27656510658376565,0.2769656870347713,0.4408478493911771,1.282947846362164,-1.6400254499144307
300413.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.9092947467994403,-0.23255551906153915,-0.49325700230441427,-1.285704282117262,-1.132315963781827,-2.5907569246984528,-0.9001860059312096,-1.3108443122111342,1.1120085966760733
300606.XSHE,GEM,Materials,227,2021-08-31,-1.0045981434605664,3.5775034432949546,1.7065251138855233,1.905398925299141,1.0495869568851706,2.3676986155028437,1.7818817047135638,0.8839028988893486,-0.9520169382668046
300611.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,-0.6401759095654748,-0.16198818282381092,-0.03035605038154624,0.6289576423325799,-0.21965161348578863,-0.5445495751998157,0.4408478493911771,-1.3108443122111342,-0.2640084266191786
000501.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.27020641745711604,-0.5479532781551242,-0.624505123141652,1.2671782838158603,0.08213364727874907,0.08425482972911812,1.1113647770523696,0.8839028988893486,-0.2640084266191786
601966.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,1.7502134407173076,-0.7201024737008068,-0.81771727111879,-1.9239249236005425,-1.692648041480431,-2.4967070169069627,-1.5707029335924025,-1.1113218384747268,1.3413447672252818
603348.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.9639795451451695,-0.5853302259024837,-0.11785816444812204,0.6289576423325799,-0.15047743187985707,-0.6089574289186109,1.1113647770523696,-1.1113218384747268,-0.7226807677175958
300153.XSHE,GEM,Industrials,227,2021-08-31,-0.409640405966969,3.1934421416343244,3.5402449243852048,-1.285704282117262,-1.851373753602966,-1.9507759506884952,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002549.XSHE,MainBoard,Industrials,227,2021-08-31,-0.6556936191494455,0.5628773358720989,0.6877108125548693,1.2671782838158603,0.5601258670038076,0.6906822141008038,1.1113647770523696,1.282947846362164,-0.7226807677175958
000778.XSHE,MainBoard,Materials,227,2021-08-31,0.29000449120533967,-0.4625567320774425,-0.5821093769021104,1.2671782838158603,1.5178598085100516,0.6477588394558534,1.1113647770523696,1.282947846362164,-1.6400254499144307
002389.XSHE,MainBoard,Industrials,227,2021-08-31,0.05214895634981658,0.06699590137708175,0.5473676398999064,-0.6474836406339813,-0.5463716355498455,-1.2354409726751334,-0.9001860059312096,0.08581300394371845,0.8826724261268645
600545.XSHG,MainBoard,Industrials,227,2021-08-31,0.2735533351940226,-0.8000934993027213,-0.8604659789401787,0.6289576423325799,-0.0127300889144256,0.07861758129584402,0.4408478493911771,-0.7122768910019117,-0.2640084266191786
300045.XSHE,GEM,Industrials,227,2021-08-31,-0.14937019444981822,0.49953563064873957,0.75513376717947,-0.6474836406339813,-0.6776438983903659,-1.5295370246258886,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
600717.XSHG,MainBoard,Industrials,227,2021-08-31,0.4669729821912876,-0.8386190868408788,-0.9222316129572501,1.2671782838158603,1.0402573828298056,0.3624635831934826,1.1113647770523696,1.0834253726257566,-0.2640084266191786
600928.XSHG,MainBoard,Financials,227,2021-08-31,0.013532291864317097,-0.8103907359612271,-0.8205188910879111,-1.285704282117262,-0.16647476481371135,-0.11308150648529303,-1.5707029335924025,-0.5127544172655041,1.3413447672252818
300335.XSHE,GEM,Industrials,227,2021-08-31,0.034003276371147896,0.7620391626778703,0.7497537559052191,-0.6474836406339813,-0.07804610399825224,-0.18065834943182954,-0.9001860059312096,0.2853354776801263,-0.2640084266191786
300576.XSHE,GEM,Materials,227,2021-08-31,0.2326799561375931,1.075592463996886,2.056667390486919,-0.6474836406339813,-1.3705916974487176,-1.9378484944332726,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
300420.XSHE,GEM,Industrials,227,2021-08-31,-0.17329737065789172,-0.08759580180065137,-0.06259657497574052,-0.6474836406339813,-0.15047743187985843,-0.12991416149736135,-0.9001860059312096,-0.9117993647383194,1.1120085966760733
002591.XSHE,MainBoard,Materials,227,2021-08-31,-0.28945595480825,-0.6247851642548895,-0.6479550798813888,-0.009262999150700734,0.48925718177445154,0.10978442341623429,-0.22966907827001623,0.6843804251529412,-0.2640084266191786
600605.XSHG,MainBoard,Industrials,227,2021-08-31,0.1493579562355419,-0.9052281950122587,-0.9428466751628046,-0.009262999150700734,0.38669616874104523,0.17705335567620534,-0.22966907827001623,1.282947846362164,-0.2640084266191786
002150.XSHE,MainBoard,Materials,227,2021-08-31,-0.4654642538891693,-0.8510884098876583,-0.897116877088543,-0.009262999150700734,1.2354769662589185,0.220973316540453,-0.22966907827001623,1.282947846362164,-0.2640084266191786
300006.XSHE,GEM,HealthCare,227,2021-08-31,-0.878904144153137,0.2446456993300701,0.4335590215955466,-0.009262999150700734,-0.7400187330620959,-0.07384395472116635,-0.22966907827001623,-0.9117993647383194,1.3413447672252818
300736.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,0.6850467971152534,-0.24931302830058522,-0.508797325997774,-0.009262999150700734,0.7143374276430499,0.5462219353135407,-0.22966907827001623,0.2853354776801263,-0.2640084266191786
603035.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.6622150709511238,0.08078564166713448,0.06853822692336313,-0.009262999150700734,0.747958495684589,0.47428026023954145,-0.22966907827001623,-1.1113218384747268,-0.2640084266191786
600563.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.057394676704231665,-0.31298681036442444,-0.5684227425209866,-1.285704282117262,-1.1635558916657827,-3.2590120450776356,-1.5707029335924025,0.2853354776801263,1.3413447672252818
603960.XSHG,MainBoard,Industrials,227,2021-08-31,0.5393874128067511,-0.5711935019548927,-0.5716300028545732,-0.009262999150700734,-0.15654225789525833,0.13314475571984521,0.4408478493911771,-1.3108443122111342,1.1120085966760733
000636.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.6762918181025136,0.35959052880444264,0.03864164922008531,-0.6474836406339813,-0.9663254858388435,-0.5873612714823713,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
000560.XSHE,MainBoard,RealEstate,227,2021-08-31,-0.07433710703090511,-0.5899489160161866,-0.6410921127399044,-1.9239249236005425,-0.45147486880785825,0.0591416890219315,-1.5707029335924025,-0.9117993647383194,-0.2640084266191786
300775.XSHE,GEM,Industrials,227,2021-08-31,-1.7309239872149123,0.7371919853872418,1.095329980526371,0.6289576423325799,0.9484756251627257,-0.020151572588067178,0.4408478493911771,0.4848579514165337,-0.7226807677175958
000977.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.3711494002049292,-0.1386335300318306,0.03789227830432803,1.2671782838158603,-0.2450992803420645,-0.4487552032692526,1.1113647770523696,-1.3108443122111342,0.8826724261268645
603289.XSHG,MainBoard,Industrials,227,2021-08-31,-0.10300197601217727,-0.5986478760208499,-0.6623634930770754,1.2671782838158603,1.440114528400219,0.7841556712550942,1.7818817047135638,1.0834253726257566,-0.7226807677175958
002341.XSHE,MainBoard,Materials,227,2021-08-31,0.4926394996852102,0.12906001854983803,0.7292449754288518,-0.009262999150700734,0.3192929877616833,0.5209241009249366,0.4408478493911771,-1.1113218384747268,-0.2640084266191786
600742.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.14903140863107833,-0.7147441296374586,-0.7371811874971448,0.6289576423325799,0.31454980095202345,0.06263742778888881,0.4408478493911771,-1.3108443122111342,-0.2640084266191786
300332.XSHE,GEM,Utilities,227,2021-08-31,0.9409011970071801,-0.29703316655752576,-0.2388365884329158,0.6289576423325799,0.48068867316416436,-0.10886024025974625,1.1113647770523696,0.2853354776801263,-0.9520169382668046
000572.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.4008365423940942,0.3222320331148797,1.1151484777065663,-0.009262999150700734,-0.8063788114319701,-0.10463414078515149,0.4408478493911771,-0.7122768910019117,0.8826724261268645
300478.XSHE,GEM,Materials,227,2021-08-31,-0.5757491762453946,-0.5768308135856676,-0.5230609563180791,0.6289576423325799,0.28371908668924195,0.13353916033896554,0.4408478493911771,-0.5127544172655041,-0.2640084266191786
600250.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.18677819490122566,-0.8048989802710305,-0.8645599302524278,1.2671782838158603,0.593956596041924,0.1965039493733373,1.1113647770523696,1.282947846362164,-0.2640084266191786
002856.XSHE,MainBoard,Industrials,227,2021-08-31,-0.20414221707153357,-0.7042741311825321,-0.7254312870869953,0.6289576423325799,0.7249416507369739,0.4257947824041486,0.4408478493911771,-1.3108443122111342,-0.2640084266191786
600322.XSHG,MainBoard,RealEstate,227,2021-08-31,0.29275465772443177,-0.8140190602307188,-0.8393812950594817,-0.009262999150700734,0.4412606485814791,-0.02139866307814744,-0.22966907827001623,0.6843804251529412,-0.7226807677175958
002572.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.5301255563275984,-0.3911990386591707,-0.3642790751001072,-1.9239249236005425,-1.9032972758753661,-0.7706349189382631,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
300233.XSHE,GEM,HealthCare,227,2021-08-31,2.2685759718683225,-0.3645903366357658,-0.3983908266739125,0.6289576423325799,-0.07070237214358965,0.07182361592659868,0.4408478493911771,0.4848579514165337,0.8826724261268645
000876.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.7776444246011731,-0.7783318266692962,-0.7386875165864891,-1.9239249236005425,-1.9584317550303747,-1.0216719690877052,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
300908.XSHE,GEM,ConsumerStaples,227,2021-08-31,0.3184093805205348,1.096245327028714,1.9872201540477687,-1.285704282117262,-1.9349604433787324,-2.112387670422404,-0.9001860059312096,-0.7122768910019117,1.3413447672252818
002230.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.6278463706858748,-0.5878019673326634,-0.5910086869088345,0.6289576423325799,0.05161227128616103,-0.17278548770871904,0.4408478493911771,-1.3108443122111342,1.3413447672252818
603806.XSHG,MainBoard,Materials,227,2021-08-31,-1.2971375433798313,-0.7011057850689265,-0.7066912458591733,0.6289576423325799,0.5865811254819787,1.9365975656778391,1.1113647770523696,1.0834253726257566,-0.7226807677175958
002977.XSHE,MainBoard,Industrials,227,2021-08-31,-1.1558956238978912,0.05914713537091038,0.5412141447371349,-0.6474836406339813,-0.5433449543096903,-1.0202306661980305,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
002798.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.433753385085772,-0.13089248206055432,-0.22064175681703294,-0.009262999150700734,0.10802757527025249,-0.1734714043595554,-0.22966907827001623,-0.7122768910019117,1.1120085966760733
600712.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.39419987573381643,-0.6969937356805386,-0.7707710729093092,-0.6474836406339813,-1.2684263864188128,-0.6789749555407392,-0.9001860059312096,-1.1113218384747268,1.3413447672252818
002621.XSHE,MainBoard,Industrials,227,2021-08-31,-0.7356293528562761,-0.5613439272544807,-0.7668367363600508,0.6289576423325799,0.09568560959205792,0.18061274160415167,0.4408478493911771,0.6843804251529412,-0.9520169382668046
300114.XSHE,GEM,InformationTechnology,227,2021-08-31,-1.561569216966439,-0.2875635840731967,-0.08687835280063283,-0.6474836406339813,0.13972349066681605,-0.470769556249285,-0.9001860059312096,0.08581300394371845,-1.6400254499144307
002767.XSHE,MainBoard,InformationTechnology,227,2021-08-31,0.07159075632695776,-0.47576943606535027,-0.30244876748092697,-0.6474836406339813,-0.003422703476605074,0.31997128413913084,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
300380.XSHE,GEM,InformationTechnology,227,2021-08-31,0.23263192715732672,-0.5616630882478186,-0.5573038999326865,-1.285704282117262,-1.2336263737205793,-0.8677483345456225,-1.5707029335924025,-0.5127544172655041,1.3413447672252818
002059.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.07521317482121703,-0.7215337070297485,-0.8237693104245055,1.2671782838158603,1.6754572164008394,0.549362554844699,1.1113647770523696,1.282947846362164,-1.410689279365222
300807.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.33369349407527016,0.4260985664015208,0.8932864866232942,-1.285704282117262,-0.9044492091302658,-1.4225623989035374,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
300276.XSHE,GEM,Industrials,227,2021-08-31,0.1535998035032802,0.3918306249676586,0.395192066249606,-0.6474836406339813,0.19966393990745984,-0.009277889556859317,-0.9001860059312096,0.08581300394371845,-0.2640084266191786
603810.XSHG,MainBoard,Materials,227,2021-08-31,0.8423774264033538,-0.730364807208938,-0.5667289533291812,-0.009262999150700734,-0.5560951601474807,-0.04142479646970758,-0.22966907827001623,-1.1113218384747268,-0.2640084266191786
600787.XSHG,MainBoard,Industrials,227,2021-08-31,-0.6217979812984228,-0.34614627573675394,-0.48343796549928064,1.2671782838158603,2.0188858265766605,1.1988085015153014,1.7818817047135638,1.282947846362164,-1.410689279365222
603991.XSHG,MainBoard,Materials,227,2021-08-31,-0.6731111902976092,-0.7822918774261368,-0.6902660661974308,0.6289576423325799,0.029974891983531073,-0.7090927507697774,0.4408478493911771,-0.9117993647383194,-1.6400254499144307
002035.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.49035583384298387,-0.513744886284471,-0.41459195330580234,-1.285704282117262,-0.6818582281341365,-0.3894380915577198,-1.5707029335924025,-0.9117993647383194,1.1120085966760733
000050.XSHE,MainBoard,InformationTechnology,227,2021-08-31,-0.3806543646961762,-0.6775970421842725,-0.6994051818090847,-0.009262999150700734,-1.095091030781126,-0.6403551724973737,0.4408478493911771,-0.9117993647383194,0.8826724261268645
300215.XSHE,GEM,Industrials,227,2021-08-31,-0.4598715627204152,-0.1678424483219867,-0.15591962526936387,-0.6474836406339813,0.3505778369317721,0.6707996783649521,-0.9001860059312096,1.0834253726257566,-0.2640084266191786
688663.XSHG,KSH,Industrials,227,2021-08-31,-0.3341847021163046,3.5775034432949546,3.5402449243852048,-1.285704282117262,-1.656806743227152,-2.412403008360255,-1.5707029335924025,-1.3108443122111342,1.1120085966760733
002023.XSHE,MainBoard,Industrials,227,2021-08-31,0.366428328457432,0.7267259652517266,1.1167486799692685,-1.285704282117262,-0.1971380994581677,-0.12891152649737708,-0.9001860059312096,0.6843804251529412,-0.4933445971683876
600055.XSHG,MainBoard,HealthCare,227,2021-08-31,-1.0266891974097563,-0.2441085643182797,0.14455957271093384,-1.285704282117262,-1.3264190011183323,-1.1878854154685192,-0.9001860059312096,-0.5127544172655041,1.3413447672252818
300624.XSHE,GEM,InformationTechnology,227,2021-08-31,1.476605596322904,0.0217918435044192,-0.15519536190136307,-0.6474836406339813,-0.48298608310542984,-0.6609020766006548,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
603881.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-0.030832434039742583,0.10893870395510794,-0.17770218869838467,0.6289576423325799,0.9785487248481027,0.922674714738098,0.4408478493911771,1.0834253726257566,0.8826724261268645
688589.XSHG,KSH,InformationTechnology,227,2021-08-31,0.6266791332636491,0.8023807836742274,1.651237348808763,-1.9239249236005425,-1.3968809914803082,-2.3724735855577928,-1.5707029335924025,-1.1113218384747268,1.3413447672252818
000411.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.012741671547656062,-0.7674588387789505,-0.7234272108178367,-0.6474836406339813,-0.5671386455187948,-0.11557964513169232,-0.9001860059312096,-1.3108443122111342,0.8826724261268645
600901.XSHG,MainBoard,Financials,227,2021-08-31,0.2610226881122273,-0.9014535852036704,-0.9123872503702949,-1.285704282117262,-0.3119157184467449,-0.44434358535420404,-1.5707029335924025,-0.31323194352909683,1.3413447672252818
600872.XSHG,MainBoard,ConsumerStaples,227,2021-08-31,1.2466842020670554,-0.4252606009577269,-0.09544410226397677,-0.6474836406339813,-1.8674129312217942,-0.5647309210489444,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
601225.XSHG,MainBoard,Energy,227,2021-08-31,1.1313602951249182,-0.5675011450235223,-0.7706366941712163,0.6289576423325799,1.410933892312989,2.0398162142133063,1.1113647770523696,1.282947846362164,-0.2640084266191786
301001.XSHE,GEM,InformationTechnology,227,2021-08-31,0.12374959415110785,0.7385326846598306,1.1662677780525668,-0.6474836406339813,-1.1694883499447821,-1.1545070849065724,-0.22966907827001623,-0.7122768910019117,1.3413447672252818
300274.XSHE,GEM,Industrials,227,2021-08-31,-2.0259282802714083,0.0455758682166242,0.1452852502913948,0.6289576423325799,0.3273362521923278,1.1604001108613589,1.1113647770523696,1.0834253726257566,-0.4933445971683876
300316.XSHE,GEM,InformationTechnology,227,2021-08-31,-1.2158058389151554,-0.42035023665073823,-0.5040701909751695,1.905398925299141,2.0225282512300398,2.3817165553240143,2.452398632374756,1.0834253726257566,-0.7226807677175958
002613.XSHE,MainBoard,Industrials,227,2021-08-31,0.1342365562533188,-0.1394170028234701,-0.43779557036190253,1.2671782838158603,1.242700632620771,0.5029601249626809,1.1113647770523696,1.282947846362164,-0.4933445971683876
300021.XSHE,GEM,Materials,227,2021-08-31,-0.03595723545413005,-0.0683811289062886,0.18643431124488008,-0.6474836406339813,-0.897842627502527,-1.215089818144587,-0.9001860059312096,-0.9117993647383194,1.1120085966760733
300267.XSHE,GEM,HealthCare,227,2021-08-31,0.3733701319513176,-0.6784662463220442,-0.5703848411636396,-1.285704282117262,-0.5654144649963981,-0.3079206072716738,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
002624.XSHE,MainBoard,InformationTechnology,227,2021-08-31,2.954511256961818,-0.36120210571725336,-0.3819786725286909,-0.6474836406339813,-1.0972316153940223,-1.1946508697694895,-0.9001860059312096,0.4848579514165337,1.3413447672252818
002262.XSHE,MainBoard,HealthCare,227,2021-08-31,0.502690896594671,-0.799642120373294,-0.8020507434116566,-1.9239249236005425,-2.159646223812581,-0.8365623387341932,-1.5707029335924025,-0.9117993647383194,1.1120085966760733
300152.XSHE,GEM,Industrials,227,2021-08-31,-1.856507752517589,2.824616139676238,3.181978481024246,-0.6474836406339813,-0.6208066379126738,-1.8570976421884162,-0.9001860059312096,-0.5127544172655041,-1.410689279365222
300457.XSHE,GEM,Industrials,227,2021-08-31,-0.40185962251041835,0.4671500515342645,0.890200560994175,0.6289576423325799,0.7755400785334513,0.18091850916863875,0.4408478493911771,1.0834253726257566,-0.7226807677175958
601086.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.49222144301025456,-0.8608213783869639,-0.9278784149584891,-0.009262999150700734,1.778970476927621,0.6344602747261577,-0.22966907827001623,1.282947846362164,-0.7226807677175958
601098.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.21546007615783616,-0.8562609586212042,-0.9195578613429373,-0.009262999150700734,1.8026168627822325,0.44328958802709345,-0.22966907827001623,1.282947846362164,-0.2640084266191786
000498.XSHE,MainBoard,Industrials,227,2021-08-31,0.6370491226695401,-0.19835700369820217,-0.20010891404567163,-0.009262999150700734,0.8130156147670698,0.16639565609159976,-0.22966907827001623,1.282947846362164,-1.410689279365222
300271.XSHE,GEM,InformationTechnology,227,2021-08-31,-1.9601769249725565,0.6537437897989266,-0.15325492579777777,-0.009262999150700734,-1.83915222972907,-3.718743141667914,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
002355.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,-0.5184888998845341,-0.6398199907709802,-0.6105724147191013,-0.6474836406339813,-0.3210372315422446,-0.332681224329527,-0.22966907827001623,-1.3108443122111342,-0.4933445971683876
688311.XSHG,KSH,Industrials,227,2021-08-31,-0.07873070968860726,-0.40347784106171614,-0.16040731638112735,-1.285704282117262,-1.9126130066245453,-1.17826732253239,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
300211.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.27665950976968334,-0.754256507467592,-0.6626055281826307,-0.6474836406339813,-1.025218042514653,-0.617804015031798,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
601908.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.41535641308884375,1.3287485786637037,0.7111909352680451,1.2671782838158603,1.9042790618213625,2.314538421654285,1.7818817047135638,1.0834253726257566,-0.4933445971683876
300266.XSHE,GEM,Industrials,227,2021-08-31,-0.6271508582362543,-0.19969008208909728,-0.3805410204141058,-0.009262999150700734,0.6572450479498675,0.3470131886768817,-0.22966907827001623,1.282947846362164,0.8826724261268645
002646.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,0.6968440286688717,-0.21963747979201612,0.03936316164308804,-1.285704282117262,-1.237722900978055,-0.4442579181557581,-0.9001860059312096,-0.9117993647383194,1.1120085966760733
600724.XSHG,MainBoard,RealEstate,227,2021-08-31,0.15026222600192235,-0.9236946423516512,-0.9393182454228161,-0.009262999150700734,0.3689309892581106,-0.4145955510825557,-0.22966907827001623,0.08581300394371845,1.3413447672252818
601038.XSHG,MainBoard,Industrials,227,2021-08-31,-0.8485569233027221,-0.27814667664981535,-0.08028498995906867,0.6289576423325799,-1.0419596515058593,-0.7175973381050632,0.4408478493911771,-1.3108443122111342,0.8826724261268645
600582.XSHG,MainBoard,Industrials,227,2021-08-31,-0.4632016974561355,-0.3257225213917048,-0.5479798440823971,1.905398925299141,1.1860025775265945,1.3228369264763502,1.7818817047135638,1.282947846362164,-0.7226807677175958
002803.XSHE,MainBoard,Materials,227,2021-08-31,0.44944384430383144,-0.17533445729303604,-0.18344664495069923,-1.9239249236005425,-1.6251728332943454,-1.221894587708831,-1.5707029335924025,-0.9117993647383194,1.3413447672252818
002651.XSHE,MainBoard,Industrials,227,2021-08-31,-0.6506018317436502,0.03643609196756583,-0.1383895142148982,-0.009262999150700734,-0.46795669718733335,-1.0132786694505278,0.4408478493911771,-1.3108443122111342,0.8826724261268645
300295.XSHE,GEM,InformationTechnology,227,2021-08-31,-0.10790001874294076,-0.1871566536291135,-0.2787746736573469,0.6289576423325799,-0.06583315863125722,-0.4233097534146102,0.4408478493911771,-0.9117993647383194,0.8826724261268645
002837.XSHE,MainBoard,Industrials,227,2021-08-31,-0.3308134650997348,1.1182979688245744,2.18304000799347,0.6289576423325799,-0.7224550846152084,-1.093209188172958,1.1113647770523696,-1.3108443122111342,1.1120085966760733
000037.XSHE,MainBoard,Utilities,227,2021-08-31,1.0562869668891544,-0.5818847929408075,-0.6189527066933483,-0.6474836406339813,-0.10084995760571701,0.4477779004652359,-0.9001860059312096,0.2853354776801263,-0.2640084266191786
002283.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,2.011402772548836,-0.23081604921567256,-0.21769102008010047,0.6289576423325799,0.47965787513585667,0.352367700274404,0.4408478493911771,0.8839028988893486,-0.2640084266191786
000029.XSHE,MainBoard,RealEstate,227,2021-08-31,0.19020254466014797,-0.889333974244396,-0.9242525743818825,-0.009262999150700734,-0.029978040949547983,0.1832753445607763,0.4408478493911771,-1.3108443122111342,-0.4933445971683876
603967.XSHG,MainBoard,Industrials,227,2021-08-31,0.07356212765331445,-0.6974893298354072,-0.6920088470294558,-0.009262999150700734,-0.3190044371952496,-0.03998973595647973,-0.22966907827001623,-1.3108443122111342,-0.2640084266191786
300793.XSHE,GEM,ConsumerDiscretionary,227,2021-08-31,1.8391980090835018,0.19337642477760722,0.25793963444296913,-1.285704282117262,-0.44317716306941135,-0.6406026664028868,-0.9001860059312096,0.2853354776801263,-0.2640084266191786
600565.XSHG,MainBoard,RealEstate,227,2021-08-31,0.49035583384298387,-0.795031095049982,-0.8713079387891035,-0.009262999150700734,-0.7336944839825489,-0.25927229324272255,-0.22966907827001623,-1.3108443122111342,1.3413447672252818
688633.XSHG,KSH,Industrials,227,2021-08-31,1.18565901468946,3.3271202414119214,2.9730106051439282,1.2671782838158603,0.7099222102012777,0.1961484690070078,1.1113647770523696,0.2853354776801263,-1.6400254499144307
002570.XSHE,MainBoard,ConsumerStaples,227,2021-08-31,-0.7486847539001066,0.09844819075497602,0.714726574395077,-0.6474836406339813,-0.7336944839825527,-0.7870848715055718,-0.9001860059312096,-0.9117993647383194,1.3413447672252818
600158.XSHG,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.7382774579347408,-0.48277852540834115,-0.229533224029823,0.6289576423325799,0.07607851518131,-0.24605642122349872,0.4408478493911771,-0.31323194352909683,1.3413447672252818
600552.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-1.0815931287174236,1.2450680025020728,0.8944692812232664,1.905398925299141,1.538085772330512,2.3459676475237066,2.452398632374756,1.0834253726257566,-0.7226807677175958
000416.XSHE,MainBoard,Financials,227,2021-08-31,0.629241073704204,-0.7644679307581658,-0.7410681833151848,-0.6474836406339813,-0.37720654902504447,-0.43639329483747263,-0.9001860059312096,-1.3108443122111342,1.3413447672252818
603660.XSHG,MainBoard,InformationTechnology,227,2021-08-31,0.20673352777114815,-0.7036129885918893,-0.7742261923568727,-1.285704282117262,-0.9569891245603314,-0.6576846771888614,-1.5707029335924025,0.08581300394371845,1.3413447672252818
000877.XSHE,MainBoard,Materials,227,2021-08-31,1.701868064918978,0.8203949787093661,0.35092451467528507,-0.009262999150700734,0.1102106550136805,-0.8472762737452575,-0.22966907827001623,0.6843804251529412,-1.410689279365222
002292.XSHE,MainBoard,ConsumerDiscretionary,227,2021-08-31,0.3667194685503814,-0.5409867118682588,-0.6047102312207014,0.6289576423325799,0.6460458568715094,0.4110379585249835,0.4408478493911771,1.0834253726257566,-0.2640084266191786
002566.XSHE,MainBoard,HealthCare,227,2021-08-31,0.20265576552639672,-0.6615995433389436,-0.6367726782453822,-0.009262999150700734,-0.8258478277130639,-0.27949416004324773,0.4408478493911771,-0.9117993647383194,1.1120085966760733
600211.XSHG,MainBoard,HealthCare,227,2021-08-31,0.35091916098612913,-0.5521275915405001,-0.40738730159518655,-1.9239249236005425,-2.2889882678081,-1.7818001968787245,-1.5707029335924025,-1.3108443122111342,1.3413447672252818
600939.XSHG,MainBoard,Industrials,227,2021-08-31,0.1921748683239385,-0.9608838339771785,-0.9863028850765656,-0.009262999150700734,1.0695789012895134,0.2035955657860632,-0.22966907827001623,1.282947846362164,-0.2640084266191786
600782.XSHG,MainBoard,Materials,227,2021-08-31,1.3396871364062295,-0.17909213265989551,-0.2416875925716146,-0.009262999150700734,0.9596232070656099,0.8188212243468586,0.4408478493911771,1.282947846362164,-0.4933445971683876
300391.XSHE,GEM,Industrials,227,2021-08-31,-1.6605412859493196,-0.20834239867282292,-0.40860614681470014,0.6289576423325799,0.8479516892647381,1.6074019254019019,0.4408478493911771,1.0834253726257566,-0.2640084266191786
000062.XSHE,MainBoard,Industrials,227,2021-08-31,0.3144003896181708,-0.8577204440475165,-0.8661549447300775,-0.009262999150700734,-0.006829473744515047,0.042926073098396945,0.4408478493911771,-1.3108443122111342,-0.2640084266191786
600745.XSHG,MainBoard,InformationTechnology,227,2021-08-31,-1.321571000744995,-0.2977229284404369,-0.27814730273776933,0.6289576423325799,0.5868564165139156,1.3090432087865276,1.1113647770523696,1.282947846362164,-0.2640084266191786
300777.XSHE,GEM,Materials,227,2021-08-31,-0.45905601951983094,0.018896728112022313,-0.01966442540666134,-0.6474836406339813,-0.8726919111846809,-1.6364553477859587,-0.9001860059312096,0.08581300394371845,1.1120085966760733
002843.XSHE,MainBoard,Industrials,227,2021-08-31,-0.5549294532642443,-0.25009810381337455,-0.19215701756471495,1.2671782838158603,0.44678984920530984,0.3774931046314855,1.1113647770523696,0.6843804251529412,-0.9520169382668046
