order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002315.XSHE,MainBoard,InformationTechnology,220,2021-07-13,0.022236117417182403,-0.22061313147113187,-0.23750115401093008,-0.05224867086720717,-0.5860568529276753,0.05094836723659118,0.39343006311098716,-1.18919286341942,0.26723118438660953
300786.XSHE,GEM,Industrials,220,2021-07-13,-0.004298557815023398,0.24778902208466955,-0.16628962537791717,1.3682839847237744,1.1977286635966615,0.42965492321861254,1.1641192244565415,1.3766242361486278,-0.2392266064672638
002100.XSHE,MainBoard,ConsumerStaples,220,2021-07-13,-0.9626640948430539,-0.7187488082116251,-0.6152838167209551,-2.1830476542536794,-1.5054840025359997,-0.4224949938088359,-1.918637420925678,-0.7944517711781819,1.0269178706674187
002734.XSHE,MainBoard,Materials,220,2021-07-13,-0.06907637448261889,-0.7880543718019217,-0.816875337076386,-0.05224867086720717,-0.589589076984694,-0.19331260833598857,0.39343006311098716,-0.9918223172988009,1.0269178706674187
000783.XSHE,MainBoard,Financials,220,2021-07-13,0.31852667324764244,-0.843610513474437,-0.8544434623461895,0.6580176569282835,-0.7441480360266388,-0.21918533790603906,0.39343006311098716,-0.9918223172988009,0.014002288959672609
688388.XSHG,KSH,Materials,220,2021-07-13,-2.8375178253896363,0.6325302418580335,0.48727133357202684,1.3682839847237744,1.615538428633323,1.1646388415316835,1.1641192244565415,1.1792536900280088,-1.5053710836019465
688456.XSHG,KSH,Materials,220,2021-07-13,0.09891848206146338,3.417875332642673,1.8916097207524571,0.6580176569282835,0.7617992735181531,0.43379914576792394,0.39343006311098716,1.1792536900280088,-0.2392266064672638
688656.XSHG,KSH,HealthCare,220,2021-07-13,-0.7246647122694508,1.4727323974373971,1.2911159255509184,-0.05224867086720717,0.3000463232306221,-0.6087801551088613,-0.37725909823456805,0.5871420516661516,-1.5053710836019465
600847.XSHG,MainBoard,Industrials,220,2021-07-13,-1.0293651924768743,-0.41122540027471616,-0.6373049503775083,1.3682839847237744,1.6448299421907002,0.8699870927073886,1.1641192244565415,1.1792536900280088,-1.5053710836019465
002706.XSHE,MainBoard,Industrials,220,2021-07-13,-0.7250754910284666,-0.6721897844778575,-0.5958702073669698,-0.05224867086720717,-0.9767862347494576,-0.6556890528934205,-0.37725909823456805,-0.004969586695705606,-1.7585999790288833
600547.XSHG,MainBoard,Materials,220,2021-07-13,-0.9147941496548375,-0.7254986736548243,-0.8387748623119645,-0.7625149986626979,-0.9234980335005867,-0.6852805785761985,-0.37725909823456805,-0.9918223172988009,1.5333756615212921
002019.XSHE,MainBoard,HealthCare,220,2021-07-13,-0.7092829212875381,-0.6117331935483112,-0.6561842241558282,0.6580176569282835,-1.408248847075709,-1.263094029608025,0.39343006311098716,-1.18919286341942,1.5333756615212921
600237.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-1.3725440518938732,1.3874870092536586,1.1659937132374267,0.6580176569282835,0.4685643298099386,0.4296202584463606,1.1641192244565415,0.9818831439073895,-0.2392266064672638
688299.XSHG,KSH,InformationTechnology,220,2021-07-13,1.6655176730532881,0.2223024729059686,-0.09846653683218322,0.6580176569282835,1.4863566574381781,1.4648078844445092,1.1641192244565415,1.3766242361486278,-1.5053710836019465
300265.XSHE,GEM,Industrials,220,2021-07-13,0.6026025307505463,-0.5640541868189285,-0.4085327743620413,0.6580176569282835,0.3139143460962447,0.14388546620869513,0.39343006311098716,-1.18919286341942,-0.2392266064672638
603196.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,1.7308289541135098,0.05656527333972435,0.9012290110707466,-1.4727813264581886,-0.9922790027129703,-1.439050085497525,-1.1479482595801234,-0.5970812250575628,1.0269178706674187
300687.XSHE,GEM,InformationTechnology,220,2021-07-13,-1.1146348267409452,1.0749411715749226,1.297447399862042,-0.05224867086720717,0.3333717866437125,-1.0376691361222645,-0.37725909823456805,-1.18919286341942,-0.7456843973211369
688056.XSHG,KSH,InformationTechnology,220,2021-07-13,-1.3854630814709388,1.0262186304815917,1.4115609207477031,-0.05224867086720717,-0.35489241186296566,-1.1194260034710837,-0.37725909823456805,-0.3997106789369437,1.5333756615212921
300610.XSHE,GEM,Materials,220,2021-07-13,0.16588305972902184,2.2264082111605354,0.8443994493739304,1.3682839847237744,0.42821420607537364,-0.0526338787502263,1.1641192244565415,0.3897715055455327,-1.5053710836019465
300058.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,-0.4021966743680811,-0.5788744433700106,-0.5190375536462194,-0.05224867086720717,-0.20255824102308792,-0.09525026991362551,0.39343006311098716,-0.7944517711781819,1.0269178706674187
603608.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.08605481101355116,-0.6515587186949184,-0.4607947559746693,0.6580176569282835,-0.34921095094586063,-0.6134880694404019,0.39343006311098716,-0.20234013281632493,1.0269178706674187
688139.XSHG,KSH,HealthCare,220,2021-07-13,-1.102720037408668,-0.6146157787969082,-0.6264039722955408,-0.05224867086720717,-0.05029775830412839,-0.7114831561903059,0.39343006311098716,-0.20234013281632493,-1.7585999790288833
603319.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.2885778786836696,0.6812349503229237,0.41373941302826434,-0.05224867086720717,-0.8707332092565251,-2.1609313245170783,-0.37725909823456805,0.19240095942491334,1.0269178706674187
002388.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-0.2191944422932314,-0.6953077311125754,-0.5858959718473299,0.6580176569282835,0.05456014650385064,-0.13987684815868398,0.39343006311098716,-1.18919286341942,-0.2392266064672638
603232.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-2.0644456569946885,0.2869711092346696,-0.02804206886289582,0.6580176569282835,1.0504870652790814,0.6523839373753395,1.1641192244565415,1.3766242361486278,-1.7585999790288833
300597.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.5155305301538431,0.17895974249369148,0.060386595003161785,-0.7625149986626979,0.8930903833034173,0.281387691271524,-1.1479482595801234,1.1792536900280088,-0.49245550189420073
000839.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.1466885354203353,-0.4407565271176858,-0.728612872518005,0.6580176569282835,1.7686827300167798,0.6460957061714463,0.39343006311098716,1.3766242361486278,0.014002288959672609
600071.XSHG,MainBoard,InformationTechnology,220,2021-07-13,-0.5226411995558522,-0.3621620636614622,-0.30894831978074383,-0.05224867086720717,0.21613303050869498,-0.08113123243629675,0.39343006311098716,-1.18919286341942,-0.2392266064672638
603688.XSHG,MainBoard,Materials,220,2021-07-13,0.18669517643660194,-0.12087798891865129,-0.32843432648696996,0.6580176569282835,1.253661459501338,1.0509070207988032,0.39343006311098716,1.1792536900280088,-1.7585999790288833
300930.XSHE,GEM,Materials,220,2021-07-13,-0.6095240367276752,3.552224292534093,2.923106840906323,0.6580176569282835,0.9517130881849613,0.8073474962382503,0.39343006311098716,0.7845125977867705,-0.2392266064672638
300147.XSHE,GEM,HealthCare,220,2021-07-13,0.513129179085033,-0.22423242518274072,-0.023865741891497684,0.6580176569282835,0.4961987886089487,-0.6550172549597495,0.39343006311098716,-0.20234013281632493,-1.5053710836019465
603987.XSHG,MainBoard,HealthCare,220,2021-07-13,0.6040251906910318,-0.172483666347502,-0.12064474520501049,-0.7625149986626979,-1.9927570515570934,-1.8906824449953203,-0.37725909823456805,-0.3997106789369437,1.0269178706674187
688679.XSHG,KSH,Industrials,220,2021-07-13,-0.39812150562176274,-0.13773340055651243,0.03336935028156218,0.6580176569282835,0.11883974338558558,0.0010288311206314406,0.39343006311098716,-1.18919286341942,0.014002288959672609
002610.XSHE,MainBoard,Utilities,220,2021-07-13,-0.34479087513181733,0.11619081710176131,0.12772352608358417,-0.7625149986626979,0.06680387924322925,-0.4174116584998614,-1.1479482595801234,-1.18919286341942,1.5333756615212921
600711.XSHG,MainBoard,Industrials,220,2021-07-13,0.09758057427850121,2.5552757363852803,0.8338593264165108,2.078550312519265,2.0947158418196423,2.514250310713774,1.9348083858020977,1.3766242361486278,-0.2392266064672638
300529.XSHE,GEM,HealthCare,220,2021-07-13,-0.18172198890692504,-0.5636038352131203,-0.5414801674092417,-1.4727813264581886,-0.8336269686106201,-0.08483931691084876,-1.1479482595801234,-0.5970812250575628,0.26723118438660953
688350.XSHG,KSH,Materials,220,2021-07-13,-0.9852414354005005,3.552224292534093,1.8437135653338454,1.3682839847237744,1.4723023168339553,1.72771910101639,1.1641192244565415,0.5871420516661516,0.014002288959672609
300861.XSHE,GEM,Materials,220,2021-07-13,-0.7905705494930352,0.30770193569078713,0.523897457746117,-0.05224867086720717,-0.4500117766533573,-0.14938263246722105,-0.37725909823456805,-1.18919286341942,0.26723118438660953
002374.XSHE,MainBoard,Materials,220,2021-07-13,-0.45079341744754237,-0.34269455946856675,-0.3151619377964361,-0.7625149986626979,0.6632485741186451,-0.7380576979441792,-1.1479482595801234,-0.004969586695705606,-1.2521421881750099
688022.XSHG,KSH,Industrials,220,2021-07-13,-2.5590625153442925,1.543733798600629,1.1526760740026996,-0.05224867086720717,0.2802828282998903,2.0490704049245396,0.39343006311098716,1.1792536900280088,0.5204600798135459
002326.XSHE,MainBoard,Materials,220,2021-07-13,-2.1353243147986927,3.3908536853565616,3.5556832115740473,2.078550312519265,1.7686827300167773,2.5685469160303884,1.9348083858020977,1.3766242361486278,-1.5053710836019465
300430.XSHE,GEM,Industrials,220,2021-07-13,-0.48839000259981225,0.56428587515963,1.703544852280696,-0.7625149986626979,-0.34845690270137103,-0.674006357289776,-1.1479482595801234,-0.3997106789369437,-1.7585999790288833
300185.XSHE,GEM,Industrials,220,2021-07-13,0.6965365046435394,-0.1340818046029679,-0.1340778264925495,1.3682839847237744,1.0574853418892696,0.47960138908758354,1.1641192244565415,1.3766242361486278,-0.2392266064672638
601069.XSHG,MainBoard,Materials,220,2021-07-13,-0.013033495340033981,-0.7941718363063763,-0.8558513305139902,-0.7625149986626979,-0.3291986408497862,-0.49137152083797003,-0.37725909823456805,1.1792536900280088,0.7736889752404823
002608.XSHE,MainBoard,Utilities,220,2021-07-13,-0.1972068882617019,-0.9384900100006048,-0.9737481101230527,-0.7625149986626979,-1.4398997856355609,-0.36807451633520116,-0.37725909823456805,-0.5970812250575628,1.5333756615212921
603787.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.220690357634382,-0.38923571145238134,0.49098008973057394,-1.4727813264581886,-1.6815786903752934,-1.1517763610229854,-1.1479482595801234,-1.18919286341942,1.0269178706674187
002366.XSHE,MainBoard,Industrials,220,2021-07-13,-0.5576581531436655,-0.21350024507283227,-0.12400686867593397,-0.05224867086720717,-0.20255824102308792,-0.2698562341102843,0.39343006311098716,-0.004969586695705606,-0.2392266064672638
300444.XSHE,GEM,Industrials,220,2021-07-13,0.12293835817267831,2.3936084135762514,2.9537114131633473,-0.05224867086720717,0.3728971977276799,-1.18927335132897,-0.37725909823456805,0.19240095942491334,-0.9989132927480735
300707.XSHE,GEM,Industrials,220,2021-07-13,-0.5577088891475305,-0.18774832751848874,-0.19380764994010158,-0.05224867086720717,0.9426439021950583,0.32829696165585065,0.39343006311098716,1.3766242361486278,-1.2521421881750099
605169.XSHG,MainBoard,Utilities,220,2021-07-13,-0.24538551881771567,0.09987641311693554,1.5050235390286397,-1.4727813264581886,-1.0106446018220374,-0.3017054267537519,-1.1479482595801234,-1.18919286341942,0.26723118438660953
600822.XSHG,MainBoard,Industrials,220,2021-07-13,0.1177600230342793,-0.8124685181964616,-0.842573736738367,-1.4727813264581886,-0.24130210763673596,-0.4212730219783901,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
600854.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.33354564768502964,-0.7963248389288734,-0.8483776067888987,-0.05224867086720717,0.7402091799090184,-0.24361307169124172,-0.37725909823456805,-1.18919286341942,1.0269178706674187
600160.XSHG,MainBoard,Materials,220,2021-07-13,0.9589500627503267,-0.1529202001731637,-0.5032296742505109,1.3682839847237744,1.8579500556955684,2.8315188762419288,1.9348083858020977,1.3766242361486278,-0.2392266064672638
603385.XSHG,MainBoard,Industrials,220,2021-07-13,-0.2609241578290815,-0.8180957292064547,-0.8680840520237066,-0.05224867086720717,0.9440507844348782,-0.302564982829468,0.39343006311098716,1.3766242361486278,-0.7456843973211369
002885.XSHE,MainBoard,Industrials,220,2021-07-13,-1.222570084062573,0.9579908061344782,3.2016505872360566,-0.7625149986626979,-0.34759938270495155,-1.6817562266537958,-1.1479482595801234,0.19240095942491334,1.5333756615212921
603678.XSHG,MainBoard,InformationTechnology,220,2021-07-13,1.8154055366819457,-0.06508730588934335,-0.14540407213230183,0.6580176569282835,1.214127038583492,1.9310192301220546,0.39343006311098716,1.3766242361486278,-0.9989132927480735
600482.XSHG,MainBoard,Industrials,220,2021-07-13,-0.17055845138260003,-0.8950663522832023,-0.9257632278728534,-0.7625149986626979,-0.3830881726909381,-0.22356869301774102,-1.1479482595801234,-1.18919286341942,0.014002288959672609
300079.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.5232883057375639,3.552224292534093,3.5556832115740473,-0.05224867086720717,1.0338290520942555,2.528562664957047,0.39343006311098716,1.1792536900280088,-1.2521421881750099
600635.XSHG,MainBoard,Utilities,220,2021-07-13,0.08544244734594557,-0.8715493661898989,-0.8958523101946831,-0.7625149986626979,-0.4201199535458824,-0.39025350452362545,-1.1479482595801234,0.19240095942491334,1.0269178706674187
688021.XSHG,KSH,Industrials,220,2021-07-13,-0.08682868373584858,-0.2720387131658071,-0.08147058765035436,-1.4727813264581886,-0.5536384623235255,-1.9639369528264545,-1.1479482595801234,0.19240095942491334,1.2801467660943557
000898.XSHE,MainBoard,Materials,220,2021-07-13,0.18907435175123696,-0.6940045583923184,-0.6193911925470037,-0.05224867086720717,0.3767325838870035,0.5380820549886249,-0.37725909823456805,1.1792536900280088,0.26723118438660953
000989.XSHE,MainBoard,HealthCare,220,2021-07-13,1.1845012248764009,0.42875141511510595,0.4317765477397181,-0.05224867086720717,0.480789956699515,-2.034498910927183,-0.37725909823456805,-0.004969586695705606,-1.5053710836019465
003039.XSHE,MainBoard,Utilities,220,2021-07-13,-1.7679968083061999,3.303263126384341,3.5556832115740473,-1.4727813264581886,-0.28641625959656547,-0.36462318174732256,-1.1479482595801234,-1.18919286341942,1.0269178706674187
002182.XSHE,MainBoard,Materials,220,2021-07-13,0.04322671892539609,1.0931539978196014,0.30944800658725513,1.3682839847237744,1.5883736416472498,1.9367270115204829,1.1641192244565415,1.1792536900280088,-0.2392266064672638
002884.XSHE,MainBoard,Industrials,220,2021-07-13,0.3752796454199648,-0.7550931150372765,-0.7513416836015204,-1.4727813264581886,-1.936962427623382,-0.7989020129067854,-1.1479482595801234,-0.3997106789369437,0.7736889752404823
600004.XSHG,MainBoard,Industrials,220,2021-07-13,-0.3195424589010558,-0.769417581864911,-0.761811953635114,-1.4727813264581886,-2.1606136537282428,-0.9398173141479851,-1.918637420925678,-0.9918223172988009,1.0269178706674187
603179.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.4995668024862533,-0.635422747572245,-0.7775631926490535,-0.7625149986626979,0.19994131691067812,0.5342793262565683,-1.1479482595801234,-0.9918223172988009,0.014002288959672609
000040.XSHE,MainBoard,Utilities,220,2021-07-13,0.9618066260791593,0.3574924028240437,0.3350175111528309,1.3682839847237744,0.7402091799090216,0.47694764462665795,1.1641192244565415,-0.9918223172988009,-1.7585999790288833
002015.XSHE,MainBoard,Utilities,220,2021-07-13,-1.1037934210762022,0.8985726867411092,1.3389368624621119,0.6580176569282835,0.7818784581822648,-0.11117515598858656,0.39343006311098716,0.5871420516661516,-0.7456843973211369
603110.XSHG,MainBoard,Materials,220,2021-07-13,-0.1317331823527608,-0.7006423071353782,-0.7626394180262721,0.6580176569282835,0.9466256257552059,0.46404182889843126,0.39343006311098716,-0.9918223172988009,-1.7585999790288833
603036.XSHG,MainBoard,Energy,220,2021-07-13,-0.5216585114264283,-0.7971718214878081,-0.741867955831261,-0.7625149986626979,-1.0434048596922687,-0.4218588381963695,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
605123.XSHG,MainBoard,Industrials,220,2021-07-13,0.3059604511045641,0.25184694712274025,0.04304930568661242,-0.7625149986626979,-0.2648556476926095,-0.037388387648675116,-1.1479482595801234,-1.18919286341942,0.26723118438660953
603982.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.0196383936944995,0.7472799656442541,0.5252493576023756,-0.05224867086720717,0.8233945405794986,0.16146425865673464,-0.37725909823456805,1.3766242361486278,-0.2392266064672638
600590.XSHG,MainBoard,Industrials,220,2021-07-13,1.0617199366217027,-0.11425490086447565,-0.15186821619393429,-0.05224867086720717,0.046997840988352475,0.08730037432872322,-0.37725909823456805,-0.3997106789369437,1.0269178706674187
600759.XSHG,MainBoard,Energy,220,2021-07-13,-0.5979918025570082,0.06145491711448795,0.5856335763752131,-0.05224867086720717,-0.5289008098072794,-0.963005897893581,0.39343006311098716,-0.7944517711781819,1.0269178706674187
603026.XSHG,MainBoard,Materials,220,2021-07-13,-2.21270760525233,1.3637221571910438,1.0423745986557222,2.788816640314756,2.2243863631606584,3.4048674193896464,2.705497547147652,1.3766242361486278,-1.7585999790288833
600166.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.47134480921897925,-0.2317917412181444,-0.20810500378679164,1.3682839847237744,0.7402091799090192,0.49015819351849194,1.1641192244565415,-0.7944517711781819,0.5204600798135459
002463.XSHE,MainBoard,InformationTechnology,220,2021-07-13,-1.369389471956935,-0.3642646380747222,-0.48675885971054234,0.6580176569282835,0.15780459554941673,0.4943173147067668,0.39343006311098716,-1.18919286341942,0.014002288959672609
300323.XSHE,GEM,InformationTechnology,220,2021-07-13,0.5317716294175118,0.06830753819236739,0.46615586434107104,0.6580176569282835,0.2231059791302064,-0.09995102785836808,0.39343006311098716,-1.18919286341942,-0.9989132927480735
300506.XSHE,GEM,Industrials,220,2021-07-13,0.07739668325424949,1.5677525763430162,1.261019533691605,0.6580176569282835,1.3898472346689617,1.1515851257475982,0.39343006311098716,1.3766242361486278,-1.7585999790288833
002626.XSHE,MainBoard,HealthCare,220,2021-07-13,-0.5113417582277107,-0.657151635735716,-0.6141497281812061,-0.7625149986626979,-1.5756579381764642,-1.2569596130801575,-0.37725909823456805,-0.20234013281632493,0.7736889752404823
601126.XSHG,MainBoard,Industrials,220,2021-07-13,1.1152943417040626,-0.11889457878174427,0.160113364577974,-0.05224867086720717,-0.7086754880498003,-0.8088506545528907,-0.37725909823456805,-0.5970812250575628,1.0269178706674187
002821.XSHE,MainBoard,HealthCare,220,2021-07-13,0.6167413819911842,-0.5271493308925539,-0.565527846071381,-0.7625149986626979,-0.5056788582491151,0.6041904620963287,-0.37725909823456805,-0.7944517711781819,0.26723118438660953
300145.XSHE,GEM,Industrials,220,2021-07-13,-0.256201565980967,-0.5165612484930722,-0.5269285266490824,0.6580176569282835,0.5417318281338379,0.09984956830655965,0.39343006311098716,-1.18919286341942,1.0269178706674187
300402.XSHE,GEM,Industrials,220,2021-07-13,0.5749004019033177,0.06262954954873527,-0.13802341964552944,-0.05224867086720717,0.1468202737929292,1.3332202189448428,0.39343006311098716,1.1792536900280088,-0.2392266064672638
300727.XSHE,GEM,Materials,220,2021-07-13,-2.456084828984243,2.802249045907975,3.221915535443824,2.078550312519265,0.3192076229774052,1.931071114355811,2.705497547147652,1.3766242361486278,-0.2392266064672638
300075.XSHE,GEM,InformationTechnology,220,2021-07-13,-0.09511464468677644,0.9200316377923902,0.8758069821364692,0.6580176569282835,0.6257302787958372,0.6930583592378586,0.39343006311098716,1.3766242361486278,-0.2392266064672638
002248.XSHE,MainBoard,Industrials,220,2021-07-13,-0.13931741774011433,-0.28418633697701584,-0.41591751635482604,0.6580176569282835,0.7911695810404857,0.3619171034943302,1.1641192244565415,0.5871420516661516,-0.2392266064672638
688659.XSHG,KSH,Industrials,220,2021-07-13,-0.7141856436152333,1.1280218513782567,1.2510836597497845,0.6580176569282835,0.914795739340896,0.44817910784915005,1.1641192244565415,1.3766242361486278,-0.2392266064672638
300413.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,-0.11984274413823516,-0.4963995760715536,-0.6524062819702704,-1.4727813264581886,-1.7021752040384603,-1.3831233258583138,-1.1479482595801234,-0.20234013281632493,1.0269178706674187
300606.XSHE,GEM,Materials,220,2021-07-13,-0.6642275236937579,-0.44765210834129027,-0.309987809664033,1.3682839847237744,0.8321864892682526,0.2567706610061027,1.1641192244565415,-0.9918223172988009,-0.2392266064672638
300611.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,-0.46042645954185796,0.2432412286282831,0.32102558535631365,0.6580176569282835,0.8208739824292517,0.30501235590910813,0.39343006311098716,0.19240095942491334,-0.2392266064672638
000501.XSHE,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.1313448596761951,-0.21753456660840773,-0.45830031068022525,-0.7625149986626979,0.05733980474738635,0.41834482927746386,-0.37725909823456805,1.1792536900280088,0.26723118438660953
601966.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.6677170253466758,-0.7535482425795278,-0.7475434862373387,-1.4727813264581886,-0.6131182469128766,-0.03406410254101633,-1.1479482595801234,-1.18919286341942,0.014002288959672609
603348.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,0.5161157149438684,-0.12265856814313456,0.05069715520315621,-1.4727813264581886,-1.8355272149239674,-0.7661268843406859,-1.1479482595801234,-0.5970812250575628,0.014002288959672609
300153.XSHE,GEM,Industrials,220,2021-07-13,0.7822857820862398,1.7452143359969632,1.5941809728906078,-0.05224867086720717,0.5045173246759936,0.6516674885764295,-0.37725909823456805,1.1792536900280088,-0.49245550189420073
002549.XSHE,MainBoard,Industrials,220,2021-07-13,0.8509861909265395,-0.11679585668241346,-0.4071578251026104,0.6580176569282835,0.9041687313754789,1.129997612326027,1.1641192244565415,1.3766242361486278,-0.2392266064672638
000778.XSHE,MainBoard,Materials,220,2021-07-13,0.44426625030587735,-0.7556987879646512,-0.7993593335988816,1.3682839847237744,0.3966616820554109,-0.0031206356493510027,1.1641192244565415,1.3766242361486278,1.0269178706674187
002389.XSHE,MainBoard,Industrials,220,2021-07-13,1.8357276852012185,-0.34703961459050037,-0.22663330675481522,-0.05224867086720717,-0.5847612495090766,0.43345976852276497,-0.37725909823456805,-1.18919286341942,0.26723118438660953
600545.XSHG,MainBoard,Industrials,220,2021-07-13,-0.2593397051894864,-0.8226984193066539,-0.5907589218376674,-0.7625149986626979,-1.564333404591689,-0.31545611355188274,-0.37725909823456805,-1.18919286341942,1.0269178706674187
300045.XSHE,GEM,Industrials,220,2021-07-13,2.5834185805267555,0.6463593106697989,0.5232299976704518,-0.05224867086720717,0.4095370248059683,0.3835569540050707,-0.37725909823456805,1.3766242361486278,-0.2392266064672638
600717.XSHG,MainBoard,Industrials,220,2021-07-13,-0.07134236815192285,-0.8765220620624286,-0.8869408454229386,-1.4727813264581886,-0.7682186935823535,-0.3697982758775679,-1.1479482595801234,-0.7944517711781819,1.2801467660943557
600928.XSHG,MainBoard,Financials,220,2021-07-13,-0.09528739115618025,-0.7838349113635606,-0.7534237440709719,-1.4727813264581886,-1.145325661955197,-0.4078645020871698,-1.1479482595801234,-0.9918223172988009,1.0269178706674187
300335.XSHE,GEM,Industrials,220,2021-07-13,0.25612968521585444,0.6819740549585948,0.3642499969658387,2.078550312519265,1.1616816739727858,0.8239661940208678,1.9348083858020977,1.3766242361486278,-0.2392266064672638
300576.XSHE,GEM,Materials,220,2021-07-13,-0.32414036001819013,3.0152537519575184,3.3770665968681635,1.3682839847237744,0.2212109532342735,-0.8047913184992294,1.1641192244565415,0.7845125977867705,-0.49245550189420073
300420.XSHE,GEM,Industrials,220,2021-07-13,0.18506633149475774,-0.14229664147735488,0.4957909488806139,-0.7625149986626979,-0.20255824102308792,-0.4164896226115912,-1.1479482595801234,-0.3997106789369437,1.0269178706674187
002591.XSHE,MainBoard,Materials,220,2021-07-13,-0.8368671907504414,-0.5557317214711458,-0.43796780391262186,0.6580176569282835,0.34134604028389687,0.03707276656295179,1.1641192244565415,-1.18919286341942,-0.49245550189420073
600605.XSHG,MainBoard,Industrials,220,2021-07-13,-0.13273221520822215,-0.877493219985136,-0.9034750347308592,-1.4727813264581886,-0.09780630536395728,-0.305367563536159,-1.1479482595801234,-1.18919286341942,-0.2392266064672638
002150.XSHE,MainBoard,Materials,220,2021-07-13,-0.3134883062037321,-0.8131172285422759,-0.8376203386195763,-0.7625149986626979,-0.42882242204679455,-0.547362704319704,-1.1479482595801234,-1.18919286341942,0.7736889752404823
300006.XSHE,GEM,HealthCare,220,2021-07-13,0.46115524187017,-0.2085591521114633,-0.3738908718978841,1.3682839847237744,1.5030591540983627,0.3088895022744485,1.1641192244565415,1.1792536900280088,-1.5053710836019465
300736.XSHE,GEM,ConsumerDiscretionary,220,2021-07-13,-1.1118435574812628,-0.2703190552823919,0.12637443257005296,-0.05224867086720717,-0.14517239800982834,-0.29344873765699614,-0.37725909823456805,-0.3997106789369437,-0.2392266064672638
603035.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-0.7086811924662851,0.9535961230442014,1.5994465197756684,-0.05224867086720717,-0.6699130308868687,-2.2745732583365257,-0.37725909823456805,-0.004969586695705606,1.0269178706674187
600563.XSHG,MainBoard,InformationTechnology,220,2021-07-13,1.7116506307641501,-0.46343781854454946,-0.4530888970647495,1.3682839847237744,0.6382564609021675,1.0334688015158926,1.1641192244565415,1.1792536900280088,0.5204600798135459
603960.XSHG,MainBoard,Industrials,220,2021-07-13,-0.8360576544466097,-0.18793568837999908,-0.3726133229886243,-0.05224867086720717,-0.0643112872407808,-0.7108564255638146,-0.37725909823456805,-1.18919286341942,1.0269178706674187
000636.XSHE,MainBoard,InformationTechnology,220,2021-07-13,0.3849650842963364,1.3570304361626924,1.0041111614439628,1.3682839847237744,1.76423605218507,2.081421083886101,1.1641192244565415,1.3766242361486278,-0.9989132927480735
000560.XSHE,MainBoard,RealEstate,220,2021-07-13,-1.0773125136123458,-0.3852429407625538,-0.4666063211781504,-0.7625149986626979,-0.3405242050619331,-0.27736928866939664,-0.37725909823456805,-0.9918223172988009,0.5204600798135459
300775.XSHE,GEM,Industrials,220,2021-07-13,2.3954006980082987,0.4070847564004663,0.21551248353006788,-0.05224867086720717,-0.6465617359675657,0.028316355320624875,-0.37725909823456805,0.7845125977867705,-0.2392266064672638
000977.XSHE,MainBoard,InformationTechnology,220,2021-07-13,2.157960303811529,-0.22583756367515878,-0.3453031696994107,-0.7625149986626979,-0.28148760649647436,0.16457820573041573,-1.1479482595801234,-1.18919286341942,0.5204600798135459
603289.XSHG,MainBoard,Industrials,220,2021-07-13,-0.33400920361389475,-0.5909440935455998,-0.6396582953645037,1.3682839847237744,1.2910395831502548,0.16918748071002138,1.1641192244565415,1.3766242361486278,-0.9989132927480735
002341.XSHE,MainBoard,Materials,220,2021-07-13,-0.3456471719451205,3.004622858943775,2.4115803378527714,0.6580176569282835,1.7760394793022392,3.38406246704701,1.1641192244565415,1.3766242361486278,-0.2392266064672638
600742.XSHG,MainBoard,ConsumerDiscretionary,220,2021-07-13,-1.1314218262651632,-0.5540058853109283,-0.5441561254699973,1.3682839847237744,0.4476261872059526,-0.24609733638398698,1.1641192244565415,-0.7944517711781819,-1.7585999790288833
300332.XSHE,GEM,Utilities,220,2021-07-13,1.0294584731149539,-0.41069602798005916,-0.5361227526160378,1.3682839847237744,0.5473627548502035,0.6327140805660686,1.1641192244565415,-0.7944517711781819,-1.5053710836019465
