order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603556.XSHG,MainBoard,InformationTechnology,132,2019-09-17,1.4778170260458356,0.1929019152242767,0.3067663360287691,1.0775050720129264,0.7598996407592362,-0.32238341120508773,0.8247697636537922,-0.2929803133483583,-1.0817848043377156
603333.XSHG,MainBoard,Industrials,132,2019-09-17,1.2774196789945629,-0.5517994357461502,-0.48964090806081084,0.35395092042105814,2.4841693040647073,1.640535598798203,0.8247697636537922,1.12886003712583,-0.2967819061715573
300094.XSHE,GEM,ConsumerStaples,132,2019-09-17,-1.1362818702888808,-0.6579709731964177,-0.6259832723806726,1.0775050720129264,2.0424071384259173,0.13012288092713717,1.600326251472535,1.12886003712583,-0.2967819061715573
300118.XSHE,GEM,InformationTechnology,132,2019-09-17,1.2205403061487239,0.16422199275919785,0.1901943790877255,-1.0931573827626782,-0.2904707622798912,0.42770351695748293,-1.5018996998024319,0.8444919670309924,-1.0817848043377156
300011.XSHE,GEM,Industrials,132,2019-09-17,-0.16153551874049524,-0.5659571924419904,-0.6081321367157918,1.0775050720129264,0.13883693078094245,0.19196726738821562,1.600326251472535,0.8444919670309924,-0.2967819061715573
603997.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.07494532789793636,-0.6537261085369975,-0.7045717909016186,1.0775050720129264,0.8043590845684044,1.98134607848458,1.600326251472535,0.8444919670309924,0.8807224410776796
000514.XSHE,MainBoard,RealEstate,132,2019-09-17,-0.43712875800313605,-0.5743626505703757,-0.6635873823601005,-1.0931573827626782,0.09032780438494191,0.586616071583014,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
603017.XSHG,MainBoard,Industrials,132,2019-09-17,-0.24153807525778775,-0.7214758149194493,-0.6845854745902106,0.35395092042105814,0.3327846324722364,-0.02883336074488397,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002858.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.4054487093620358,-0.03606867552610783,0.372761183590718,-0.36960323117081006,-0.7627286285321598,-2.2163328954791663,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
300667.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.06977809276501765,2.7385169196681347,2.876934970042597,-0.36960323117081006,-0.4110233704844327,-0.25083497014530787,-0.7263432119836901,0.5601238969361543,-0.6892833552546365
600487.XSHG,MainBoard,Industrials,132,2019-09-17,0.667781281181465,-0.3936056630259834,-0.3486582856954891,0.35395092042105814,0.6301351614339286,-0.0596804642748808,0.0492132758350515,-0.2929803133483583,0.09571954291152181
600405.XSHG,MainBoard,Industrials,132,2019-09-17,-0.03576033858771862,-0.6400398934817526,-0.6171558615225209,1.0775050720129264,0.28004722982079017,0.0023795921116448277,1.600326251472535,0.8444919670309924,-0.2967819061715573
600354.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-0.6775247413382613,1.6605411313535021,2.624475342051712,-1.0931573827626782,-1.1119690696886022,-0.762614192738561,-0.7263432119836901,-0.008612243253520738,3.1035635860910245
000766.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.9660544734274072,0.018311445997375955,0.2588766646900799,-1.8167115343545464,-1.1985095021019425,-0.12453999840081487,-1.5018996998024319,0.2757558268413168,-0.6892833552546365
002848.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.482177850878531,3.37367053672963,3.2906323046693213,1.0775050720129264,1.3422182528804696,0.8140677650390433,0.8247697636537922,1.12886003712583,0.09571954291152181
002045.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.230714086727823,0.4055545492362998,1.0838675393603847,-0.36960323117081006,0.535289787806845,0.5914327161804621,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
002318.XSHE,MainBoard,Materials,132,2019-09-17,0.6085170056864898,-0.549486012758914,-0.5342563762875552,1.0775050720129264,0.7160987666806056,-0.21132447880624514,0.8247697636537922,0.8444919670309924,-1.0817848043377156
600325.XSHG,MainBoard,RealEstate,132,2019-09-17,-0.6952270538718384,-0.5983468885803547,-0.5838219947589288,-1.0931573827626782,0.5240832823281407,0.026208755813152736,-0.7263432119836901,0.8444919670309924,0.09571954291152181
002611.XSHE,MainBoard,Industrials,132,2019-09-17,1.6341969028946528,-0.026929637753599793,-0.24090843958008454,0.35395092042105814,1.2197260826066418,1.4990470061390222,0.0492132758350515,1.12886003712583,-0.2967819061715573
600359.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-0.809104913003862,1.063911355541403,0.9358301643499245,0.35395092042105814,-0.0029768310753096093,0.13592780972168558,0.0492132758350515,-0.008612243253520738,0.09571954291152181
300387.XSHE,GEM,Materials,132,2019-09-17,-1.1022632597010231,-0.6641085874247189,-0.6597704338958031,-2.5402656859464146,-2.401578428244963,-0.8947819789921492,-2.277456187621173,-1.1460845236328718,3.1035635860910245
600996.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.3273585950635246,1.4168052985919237,1.003399627339627,-1.0931573827626782,-0.5733569537995942,-0.6038446807462206,-1.5018996998024319,-0.008612243253520738,-1.0817848043377156
603908.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.7118555885753177,1.8016409971761689,1.5142778864156867,1.0775050720129264,1.5222114587839768,2.9010747637244054,0.8247697636537922,0.8444919670309924,-1.0817848043377156
603327.XSHG,MainBoard,InformationTechnology,132,2019-09-17,0.4233739812193331,3.5538602115436717,3.5713981534397683,0.35395092042105814,0.4568297359428223,0.7654612682766845,0.0492132758350515,0.8444919670309924,-0.2967819061715573
002342.XSHE,MainBoard,Industrials,132,2019-09-17,0.13779978806246254,-0.6424226576152229,-0.563860719493249,-1.0931573827626782,-1.9379372474057912,-0.5188685269873773,-0.7263432119836901,-0.008612243253520738,-1.0817848043377156
002189.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.7952754003525202,0.5860866602659255,0.2828389370224215,1.0775050720129264,1.1019323721767065,1.4263870318026695,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002693.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.9421210594653304,-0.44377895460393735,-0.4701363926379338,-0.36960323117081006,0.05611610471618834,0.1930562715137514,0.0492132758350515,-2.56792487410706,-0.2967819061715573
600599.XSHG,MainBoard,Financials,132,2019-09-17,0.037757664462962186,1.0351816605483872,0.47119714438587934,-0.36960323117081006,0.3617902039305345,1.0640397260191405,0.0492132758350515,-0.008612243253520738,0.09571954291152181
300502.XSHE,GEM,InformationTechnology,132,2019-09-17,1.3173892272694838,3.5538602115436717,3.5713981534397683,0.35395092042105814,0.996243813513547,-0.7693165705396875,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
002105.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.4237889764789794,-0.0324128577781813,0.23279596119835888,1.8010592236047946,1.5763985087466725,1.046672468828278,1.600326251472535,-2.2835568040122225,0.09571954291152181
601008.XSHG,MainBoard,Industrials,132,2019-09-17,-0.5894626811103795,-0.4843571138263548,-0.12397320739958911,-1.0931573827626782,-0.508376939818346,-0.6268490252586891,-0.7263432119836901,-0.5773483834431964,0.09571954291152181
002262.XSHE,MainBoard,HealthCare,132,2019-09-17,-2.2517278689209674,-0.5391041018756643,-0.3694758485259991,-1.8167115343545464,-1.2708091038649831,-0.804320304519196,-1.5018996998024319,0.2757558268413168,0.09571954291152181
002437.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.9229772516520094,-0.4708921510614166,-0.4730226820613885,0.35395092042105814,-0.09713356366305331,0.4191095960231822,0.0492132758350515,-2.56792487410706,-0.2967819061715573
603919.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,3.5554185876897195,-0.6888290992172658,-0.645488343160251,-1.8167115343545464,-1.6871371934430832,-0.7493548552641338,-1.5018996998024319,-0.008612243253520738,-1.0817848043377156
000831.XSHE,MainBoard,Materials,132,2019-09-17,-1.3327609415948025,0.1880311862108757,0.3260854562697231,-0.36960323117081006,-1.382421833762184,-0.8158870266206731,0.0492132758350515,-1.9991887339173844,-0.2967819061715573
000004.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.7845887272089841,-0.6055851817002864,-0.5636054691433774,-1.0931573827626782,0.2588204252535873,0.21343623115884275,-0.7263432119836901,-2.56792487410706,0.09571954291152181
002311.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-1.0636622080816567,-0.7616390478776447,-0.7614142502741177,-0.36960323117081006,-1.0120491849417501,-0.1742549786504808,-0.7263432119836901,-1.4304525937277093,-1.0817848043377156
002841.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.5987702152263832,0.19393256514157986,0.5305665547250223,-0.36960323117081006,-0.28828753513693295,-0.4259415629835437,-0.7263432119836901,-0.008612243253520738,-1.0817848043377156
002920.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.15136331097414948,0.11386024903654084,0.22353749035811774,0.35395092042105814,1.6624368605922204,1.8601483963223686,0.8247697636537922,1.12886003712583,0.4882209919946011
000568.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,0.04504927525742713,-0.5742846375241063,-0.6140875263910787,-1.8167115343545464,-2.7042868535284597,-2.4319283203780717,-1.5018996998024319,-1.9991887339173844,3.1035635860910245
002916.XSHE,MainBoard,InformationTechnology,132,2019-09-17,1.693248123871287,1.3013848325989252,1.5698113168794998,0.35395092042105814,0.9974013881339705,1.2532431331359626,0.0492132758350515,0.2757558268413168,-0.2967819061715573
601068.XSHG,MainBoard,Industrials,132,2019-09-17,-0.1984875047380928,0.8701713070616376,1.021726930613617,-0.36960323117081006,-0.33991023690400096,-0.3824877645767809,-0.7263432119836901,-0.2929803133483583,-0.2967819061715573
600165.XSHG,MainBoard,Materials,132,2019-09-17,-0.8872893761015769,-0.26961964591645726,-0.24459082205254767,-1.0931573827626782,-1.0778765745482979,-0.2964952317192903,-0.7263432119836901,-2.2835568040122225,-0.6892833552546365
002068.XSHE,MainBoard,Materials,132,2019-09-17,-0.8083376440477436,-0.01637404800699598,-0.42409177463058556,1.0775050720129264,0.2858232310635695,1.0199796989731789,0.8247697636537922,0.5601238969361543,-0.2967819061715573
002232.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.5619664863278605,-0.08362645104194792,-0.16543193510726711,-1.0931573827626782,0.30851466451733855,1.0023266471444299,-0.7263432119836901,0.8444919670309924,-0.6892833552546365
300093.XSHE,GEM,Industrials,132,2019-09-17,-1.9247152064329944,0.5126774768373207,0.6534415279845214,1.0775050720129264,1.4798621086653418,2.66144084727108,1.600326251472535,0.2757558268413168,-0.6892833552546365
000862.XSHE,MainBoard,Utilities,132,2019-09-17,-0.01690228211819656,1.5185352624468902,0.8609719591031078,-0.36960323117081006,0.4446632652399522,1.1607407924501765,-0.7263432119836901,0.2757558268413168,0.09571954291152181
300227.XSHE,GEM,InformationTechnology,132,2019-09-17,0.4875945956959456,0.9144639676269262,1.0880348098318136,1.0775050720129264,0.73993032263531,-0.3671653805886691,0.8247697636537922,-0.008612243253520738,-0.2967819061715573
603080.XSHG,MainBoard,Utilities,132,2019-09-17,-1.602692317132968,0.595244486133598,0.1660290087820293,0.35395092042105814,1.8432135878471907,0.5535581124424445,0.0492132758350515,1.12886003712583,-0.2967819061715573
600387.XSHG,MainBoard,Energy,132,2019-09-17,-0.4798313721108171,-0.24556739615445186,-0.395826376178932,1.0775050720129264,0.7907673397084873,0.6409651667441634,0.8247697636537922,0.8444919670309924,-1.0817848043377156
603043.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,0.6113761003333021,0.35602953218422023,0.32606215235665736,-1.8167115343545464,-2.1009274962518583,-0.9789166880988397,-1.5018996998024319,-2.56792487410706,3.1035635860910245
603856.XSHG,MainBoard,Materials,132,2019-09-17,0.021191641139630794,0.0948831884918952,-0.13547833759983746,1.0775050720129264,0.4324448010725368,0.15232067856385886,0.8247697636537922,0.8444919670309924,0.09571954291152181
600107.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.3156174565450281,-0.0634448980790151,-0.2137727016659455,-1.0931573827626782,0.3255332396076614,-0.026462725575352498,-0.7263432119836901,0.2757558268413168,-1.0817848043377156
600488.XSHG,MainBoard,HealthCare,132,2019-09-17,0.3943092938439546,-0.7845349549433971,-0.7773564435716878,-1.0931573827626782,-0.5939061889902432,-0.349044857440278,-0.7263432119836901,0.2757558268413168,-0.2967819061715573
300359.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.6459528084563159,-0.22206914338082026,-0.2762271541042931,1.0775050720129264,1.4506501483570373,0.3694189060771851,0.8247697636537922,0.2757558268413168,0.09571954291152181
601113.XSHG,MainBoard,Materials,132,2019-09-17,-1.2966592348613017,-0.40943717704984656,-0.45734569225459176,-1.0931573827626782,-0.912697026812776,-0.43257288185460263,-0.7263432119836901,-2.56792487410706,0.09571954291152181
300019.XSHE,GEM,Materials,132,2019-09-17,-0.260596908474292,0.2567346323446826,-0.1796686063285751,0.35395092042105814,0.46231215792621705,1.2131091017922273,0.0492132758350515,0.2757558268413168,-0.2967819061715573
600212.XSHG,MainBoard,Utilities,132,2019-09-17,1.4762281036749116,-0.16350396555004454,-0.35341405309065,1.8010592236047946,2.827263777885693,1.728557177288396,1.600326251472535,0.8444919670309924,0.09571954291152181
002183.XSHE,MainBoard,Industrials,132,2019-09-17,-1.0624697026892689,-0.43907605718876125,-0.3564048199616779,0.35395092042105814,-0.4130729193125138,-0.3715596246779231,0.0492132758350515,-0.008612243253520738,0.09571954291152181
002489.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.5171067090690555,-0.6505581480555397,-0.6503177184460625,0.35395092042105814,0.12698319688718585,0.3213667052708667,0.8247697636537922,0.8444919670309924,-0.2967819061715573
002654.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.03178312888527562,-0.6068312579899106,-0.45107189818655447,-0.36960323117081006,-1.286693107282621,-0.34512611015776934,0.0492132758350515,-1.714820663822547,0.09571954291152181
600919.XSHG,MainBoard,Financials,132,2019-09-17,-0.19202399289309718,-0.8441498472191031,-0.8363238061497701,1.0775050720129264,-0.24152568240202188,-0.5094359461409068,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
600667.XSHG,MainBoard,InformationTechnology,132,2019-09-17,1.618879532656536,0.4362619669963482,0.1810955158441645,0.35395092042105814,0.4906220568544389,0.5189899413736844,0.0492132758350515,0.8444919670309924,-0.2967819061715573
000701.XSHE,MainBoard,Industrials,132,2019-09-17,0.1340393381555394,-0.6355674410145729,-0.6835618975541848,-0.36960323117081006,0.26138630272874147,-0.13062625890535035,-0.7263432119836901,-0.008612243253520738,-0.2967819061715573
002490.XSHE,MainBoard,Energy,132,2019-09-17,-0.7966893544861969,-0.5097630660993184,-0.6252117243031479,-0.36960323117081006,0.6035032994163331,0.10615001920692432,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
000751.XSHE,MainBoard,Materials,132,2019-09-17,-0.4045451099849213,-0.6920927110321246,-0.6827172113781746,-1.0931573827626782,-0.9086538259428296,-0.5184538201502076,-0.7263432119836901,-0.008612243253520738,-0.2967819061715573
000721.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.07306523953607245,-0.4000445706911503,-0.1531268146562766,-1.0931573827626782,-0.19808478003192317,-0.5534359867363883,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
603896.XSHG,MainBoard,HealthCare,132,2019-09-17,-0.22034876124060304,-0.3036600011611445,-0.15483650718067812,0.35395092042105814,-0.723214816551831,-0.36152269176823465,0.0492132758350515,-2.56792487410706,0.09571954291152181
300292.XSHE,GEM,InformationTechnology,132,2019-09-17,0.29053935074499565,1.3005448181725539,1.740702124623706,1.0775050720129264,0.25843701827453613,-0.16846517497315835,0.8247697636537922,-0.2929803133483583,-1.0817848043377156
600630.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.3629015453649662,-0.6117136408745331,-0.5677273490048094,0.35395092042105814,0.6462679240022895,-0.05973778642920892,0.8247697636537922,1.12886003712583,-0.2967819061715573
000416.XSHE,MainBoard,Financials,132,2019-09-17,-0.8687031433642267,0.1575277834391917,0.07037790951929047,0.35395092042105814,0.6035032994163312,-0.1278387713249843,0.8247697636537922,0.2757558268413168,-0.2967819061715573
300376.XSHE,GEM,Industrials,132,2019-09-17,-0.45228691787851616,-0.6773514288724332,-0.7571579209683557,-0.36960323117081006,0.1938632112772403,1.2129395856982235,0.0492132758350515,0.8444919670309924,-0.2967819061715573
300407.XSHE,GEM,Industrials,132,2019-09-17,3.148317828160072,-0.4753931652745149,-0.4540080878165585,1.0775050720129264,0.7941113404279908,-0.267420082962904,0.8247697636537922,0.8444919670309924,-0.2967819061715573
601857.XSHG,MainBoard,Energy,132,2019-09-17,-0.4109529128217194,-0.8692125814997737,-0.8798853087663706,0.35395092042105814,0.9869102784627783,0.36374211906323106,0.8247697636537922,0.8444919670309924,-0.6892833552546365
000798.XSHE,MainBoard,ConsumerStaples,132,2019-09-17,-0.052130181874195304,-0.7741021281945217,-0.7852248106395295,-0.36960323117081006,-0.4498569272270482,-0.38714822297683593,0.0492132758350515,0.2757558268413168,0.09571954291152181
000938.XSHE,MainBoard,InformationTechnology,132,2019-09-17,0.7095815965597595,-0.575839871915796,-0.4958794124969866,-1.8167115343545464,-0.9834055866275253,-1.2163786918840236,-2.277456187621173,-0.2929803133483583,-1.0817848043377156
300018.XSHE,GEM,Industrials,132,2019-09-17,0.09208493650517693,0.6004961199090897,0.4654262699503547,1.8010592236047946,0.37908710434144327,0.19554533850894334,1.600326251472535,-0.2929803133483583,-0.2967819061715573
600069.XSHG,MainBoard,Unknown,132,2019-09-17,-0.4627438755738508,-0.3499680511137446,0.11312425111917682,-0.36960323117081006,-0.031856837289199226,-0.32406196126688747,0.0492132758350515,-2.2835568040122225,0.09571954291152181
603879.XSHG,MainBoard,Materials,132,2019-09-17,1.0952084363818602,0.19252185722896908,-0.039721049890194655,1.0775050720129264,1.1078613460794877,0.2830503236093738,0.8247697636537922,1.12886003712583,-0.2967819061715573
603088.XSHG,MainBoard,Industrials,132,2019-09-17,0.5522149541101533,-0.3659195456158943,-0.3439559308140279,0.35395092042105814,0.018303173503350364,0.008494126547609025,0.0492132758350515,0.8444919670309924,0.09571954291152181
000507.XSHE,MainBoard,Industrials,132,2019-09-17,-0.5577090565063604,-0.6826396772950786,-0.6015887871363056,0.35395092042105814,-0.8632323353187801,-0.6429706509542445,0.8247697636537922,-0.5773483834431964,-1.0817848043377156
002738.XSHE,MainBoard,Materials,132,2019-09-17,-0.29611875183972564,-0.5018750853738274,-0.5458037086678272,-0.36960323117081006,-0.04765308378187892,-0.1197880908453278,0.0492132758350515,0.8444919670309924,-0.2967819061715573
600237.XSHG,MainBoard,InformationTechnology,132,2019-09-17,0.7478061251110656,-0.3688325143179863,-0.432650119924825,1.0775050720129264,-0.04828856496261991,-0.22825119120615278,0.8247697636537922,-0.2929803133483583,-0.2967819061715573
601996.XSHG,MainBoard,Materials,132,2019-09-17,-0.34807243745716976,-0.6649888313846095,-0.6889600922602797,0.35395092042105814,-0.323063566612565,-0.039179624995731514,0.0492132758350515,0.8444919670309924,0.09571954291152181
300402.XSHE,GEM,Industrials,132,2019-09-17,-0.3711724739129099,0.38333673448835337,0.47554984606913536,1.0775050720129264,0.90153305426274,0.07031894307515832,0.8247697636537922,1.12886003712583,-0.2967819061715573
603858.XSHG,MainBoard,HealthCare,132,2019-09-17,-0.7276106773221523,-0.2366683663178121,-0.2694399918638221,-0.36960323117081006,0.6940051793540455,0.25782671467139157,0.0492132758350515,0.2757558268413168,-0.2967819061715573
600111.XSHG,MainBoard,Materials,132,2019-09-17,-0.5866472793090299,-0.47872449362883784,-0.43934770359503084,0.35395092042105814,-0.8716645427366119,-0.5655057817040251,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
300472.XSHE,GEM,Industrials,132,2019-09-17,-0.41784981249535197,-0.4007511607620832,-0.49049441781158115,-1.8167115343545464,1.1372058142489812,-0.03246431196960884,-1.5018996998024319,-0.5773483834431964,-0.2967819061715573
300488.XSHE,GEM,Industrials,132,2019-09-17,0.36982591911134344,0.17260863044855115,0.07100643895468245,0.35395092042105814,0.4552526008517077,0.4870646844306671,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
600601.XSHG,MainBoard,InformationTechnology,132,2019-09-17,0.0565981218186301,-0.5563477830995999,-0.5927463815583932,1.0775050720129264,0.6035032994163331,0.08547586396325509,0.8247697636537922,0.8444919670309924,0.09571954291152181
603709.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,0.19103391010067453,0.7713947009201165,0.523144618404774,1.0775050720129264,1.6370821133527915,0.5209943829703373,0.8247697636537922,0.8444919670309924,-0.2967819061715573
000552.XSHE,MainBoard,Energy,132,2019-09-17,-0.6428750320748507,-0.7661021997405696,-0.7833102158320249,0.35395092042105814,-0.508376939818346,-0.14532457069704358,0.8247697636537922,0.8444919670309924,-0.2967819061715573
603533.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.18349733071993524,-0.1741099547869465,-0.2744301527383333,-1.0931573827626782,0.5449832868250334,-0.4806608711598022,-0.7263432119836901,0.2757558268413168,0.09571954291152181
002861.XSHE,MainBoard,InformationTechnology,132,2019-09-17,-0.2421767302714834,1.3047419373610234,0.8820375134288773,1.0775050720129264,2.179333566533112,1.8657796600332903,0.8247697636537922,1.12886003712583,0.09571954291152181
300210.XSHE,GEM,Industrials,132,2019-09-17,-0.3987187176663334,0.8512845072709704,0.5910046182165319,0.35395092042105814,-0.6454580652034443,-0.033493244366897636,0.8247697636537922,0.2757558268413168,-0.2967819061715573
300044.XSHE,GEM,InformationTechnology,132,2019-09-17,-0.12624919453240377,0.4944511789420083,1.3326067542328186,-1.0931573827626782,-0.18716709292832726,0.12030931993926776,-0.7263432119836901,0.8444919670309924,-0.2967819061715573
603101.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,-0.05693282367987909,-0.6124128575511125,-0.5736529288949852,1.8010592236047946,0.9211833677690975,0.6175281518552794,1.600326251472535,0.8444919670309924,0.09571954291152181
603999.XSHG,MainBoard,ConsumerDiscretionary,132,2019-09-17,1.785566383618676,-0.40669741845109153,0.10005873318097923,-1.0931573827626782,-1.0159744403385254,-1.0762436587109045,-0.7263432119836901,-0.2929803133483583,-0.2967819061715573
603496.XSHG,MainBoard,InformationTechnology,132,2019-09-17,1.6717543522251959,0.43275232206019576,0.457181694829223,0.35395092042105814,0.9081280224943286,-0.11651973459675968,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
002675.XSHE,MainBoard,HealthCare,132,2019-09-17,-0.8349560084839928,-0.49425870168629293,-0.295281829811141,-0.36960323117081006,-0.9495992569749653,-0.19932921419212518,0.0492132758350515,0.2757558268413168,-1.0817848043377156
300117.XSHE,GEM,Industrials,132,2019-09-17,-1.2877695502054718,-0.5115341928050243,-0.511148126748059,-1.0931573827626782,0.20640321397537864,0.261061416968073,-1.5018996998024319,0.8444919670309924,-0.2967819061715573
000404.XSHE,MainBoard,Industrials,132,2019-09-17,-0.18131498243715916,-0.7215246861150103,-0.7435215578835269,-0.36960323117081006,-0.7863469996270214,-0.4520143289452835,0.0492132758350515,0.2757558268413168,-0.2967819061715573
002723.XSHE,MainBoard,Industrials,132,2019-09-17,2.784094166144283,-0.39994358444122,-0.2368569499444609,1.8010592236047946,0.54926523896586,0.27465471004758346,1.600326251472535,0.8444919670309924,0.09571954291152181
603021.XSHG,MainBoard,Materials,132,2019-09-17,-0.12624919453240377,-0.5503078177629991,-0.5930488684890537,-1.0931573827626782,0.6636049339695613,0.028087408523007677,-1.5018996998024319,0.5601238969361543,-1.0817848043377156
002346.XSHE,MainBoard,Industrials,132,2019-09-17,0.3143272532544177,-0.7382182486329226,-0.6064963834628168,-0.36960323117081006,-0.32737317994293197,-0.629335845641656,-0.7263432119836901,-0.8617164535380338,0.09571954291152181
002472.XSHE,MainBoard,ConsumerDiscretionary,132,2019-09-17,2.128810854936154,-0.7110115171062232,-0.6787658131103552,-1.0931573827626782,-0.8260570081711128,-0.2003248283604979,-1.5018996998024319,-2.2835568040122225,-0.6892833552546365
603669.XSHG,MainBoard,HealthCare,132,2019-09-17,0.16992487976657442,-0.5504238524943152,-0.4746779332818595,-1.8167115343545464,-0.03996781775777786,-1.976171055731986,-2.277456187621173,-0.5773483834431964,-0.2967819061715573
603681.XSHG,MainBoard,Materials,132,2019-09-17,-0.2231954992006651,3.5538602115436717,3.5713981534397683,-0.36960323117081006,-0.38403376881803253,-0.49186906395263624,-0.7263432119836901,0.2757558268413168,0.09571954291152181
603038.XSHG,MainBoard,Industrials,132,2019-09-17,0.05423785993745979,0.18480161635961734,-0.20436117860562322,1.0775050720129264,0.7955553407386913,0.9729800155272056,0.8247697636537922,0.8444919670309924,-0.2967819061715573
600816.XSHG,MainBoard,Financials,132,2019-09-17,-0.6935447144933066,-0.32143615447046425,-0.3736633853840498,1.0775050720129264,0.603503299416335,-0.5642147156245192,0.8247697636537922,0.2757558268413168,0.09571954291152181
002659.XSHE,MainBoard,Industrials,132,2019-09-17,-0.036312099904455705,-0.5795036791218955,-0.5763824284678867,-1.8167115343545464,-2.2299979554075255,-1.0134511040166672,-1.5018996998024319,-1.4304525937277093,-0.2967819061715573
603589.XSHG,MainBoard,ConsumerStaples,132,2019-09-17,-0.3829158492888543,-0.646729032678763,-0.6835920770673539,-2.5402656859464146,-3.1084849744564487,-2.013744494266241,-2.277456187621173,-1.9991887339173844,3.1035635860910245
300706.XSHE,GEM,InformationTechnology,132,2019-09-17,2.0871373591750517,2.7309599775981948,2.7258986677300405,0.35395092042105814,0.008732609263540773,0.06176122027223782,0.0492132758350515,0.2757558268413168,-0.2967819061715573
300141.XSHE,GEM,Industrials,132,2019-09-17,0.395834583949316,-0.5165442316031152,-0.4919056744356101,0.35395092042105814,0.3883006724676844,0.3361098665458095,0.8247697636537922,0.8444919670309924,-0.2967819061715573
300644.XSHE,GEM,Materials,132,2019-09-17,-0.04070083315066578,-0.20860162199061522,-0.2608517821866755,1.8010592236047946,0.31069498018727637,0.044879161260193874,1.600326251472535,-0.008612243253520738,0.09571954291152181
603773.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.29741631092280196,0.9499499350842927,0.4000416187359168,0.35395092042105814,0.9852935020451078,1.5217523574782055,0.0492132758350515,-0.008612243253520738,-0.2967819061715573
600776.XSHG,MainBoard,InformationTechnology,132,2019-09-17,-0.15513478306705475,0.6193608980423224,0.7145095473919555,0.35395092042105814,0.7087852620228513,-0.545856119135371,0.0492132758350515,-0.2929803133483583,-0.2967819061715573
600010.XSHG,MainBoard,Materials,132,2019-09-17,-0.12624919453240377,-0.7423903419716004,-0.7448659914972561,-1.0931573827626782,-1.0643170594356854,-0.7795242988519038,-1.5018996998024319,-0.8617164535380338,-0.2967819061715573
600733.XSHG,MainBoard,RealEstate,132,2019-09-17,-0.47441768961570563,-0.5231521127778247,-0.44694899958513673,-0.36960323117081006,-0.13775019340678596,-0.1573236652844075,0.0492132758350515,0.2757558268413168,-0.2967819061715573
601515.XSHG,MainBoard,Industrials,132,2019-09-17,-1.038324294065712,-0.6110498851970252,-0.6994420580108945,-1.0931573827626782,-0.13775019340678643,-0.00897861221287955,-1.5018996998024319,0.2757558268413168,0.09571954291152181
002217.XSHE,MainBoard,InformationTechnology,132,2019-09-17,1.0603092897562376,0.37903372410189395,0.05951857114357449,1.8010592236047946,1.6102056781828662,1.675888261215657,1.600326251472535,0.8444919670309924,0.09571954291152181
