order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601919.XSHG,MainBoard,Industrials,159,2020-04-10,-1.1244889076694706,-0.8201632745241201,-0.9086084220526378,-0.6678217049489179,-0.6517606342419303,-1.757628648037363,-1.2898178612641777,-0.23259619849758956,2.32745596686106
002180.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.2142606903966109,0.40908055756895456,-0.06648112745964226,0.21027752685930712,0.4892839347893467,2.2190847118929597,0.5822220693933483,1.0084522233751232,0.14644411914275968
600129.XSHG,MainBoard,HealthCare,159,2020-04-10,0.4618645102493266,-0.5961052917682017,-0.7571797580594376,0.21027752685930712,1.5409863946369486,1.1986211006204066,0.5822220693933483,1.2152936270205752,-0.9440618047163899
002608.XSHE,MainBoard,Utilities,159,2020-04-10,-0.5376033608938331,-0.8907338575146198,-0.9803845733659984,0.21027752685930712,-0.14595446577419682,-0.9891759171818637,-0.3537978959354148,0.38792801243876684,-1.2166882856811774
002558.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.8404778023617209,-0.8674564892176703,-0.9293455361631301,0.21027752685930712,0.9493775128386911,-0.44012810267632385,0.5822220693933483,-1.4736446203703024,0.14644411914275968
300027.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,0.5281788815857644,-0.6150323046194887,-0.7108993393630613,-0.6678217049489179,-1.6598846527741717,-0.25795105313271655,-0.3537978959354148,-0.6462790057884937,0.9643235620371228
002063.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.07518667340742463,0.3210503753161412,1.5184708135497789,-0.6678217049489179,-1.0437569814201695,0.38654512912096023,-0.3537978959354148,-0.6462790057884937,0.9643235620371228
002409.XSHE,MainBoard,Materials,159,2020-04-10,3.3860769489570663,0.41955971945635523,0.9683771054482685,-0.6678217049489179,-1.066445931770986,-1.265755376439631,-0.3537978959354148,-1.4736446203703024,0.14644411914275968
300130.XSHE,GEM,InformationTechnology,159,2020-04-10,0.9707093726889141,-0.18636916173928805,-0.25656368554844833,1.0883767586675321,-0.045005934422311204,0.7664119192493255,0.5822220693933483,0.5947694160842188,0.9643235620371228
002435.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.3839566605740847,-0.5184384113632787,-0.359656715747284,-3.3021194003735928,-2.6507921320904955,-2.016547115144967,-3.1618577919217032,-0.853120409433946,1.5095765239666974
600370.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-2.572821673026338,-0.1868625752281587,-0.3763329767577978,0.21027752685930712,1.9648377886313237,2.305238152335061,0.5822220693933483,1.0084522233751232,0.41907060010754754
002293.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.22661857711576663,-0.8398642932993992,-0.8903224714903795,1.0883767586675321,1.0194610007580465,-0.6698651170073623,0.5822220693933483,1.0084522233751232,-1.2166882856811774
601001.XSHG,MainBoard,Energy,159,2020-04-10,-0.19164006675556558,-0.8105433818276812,-0.8579584387602539,-1.5459209367571427,-0.09523968283499398,-0.40011990452386675,-1.2898178612641777,-1.059961813079398,-1.2166882856811774
300115.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.4336073681714069,0.1280212200697704,0.3479683148661341,0.21027752685930712,-0.4975769608193506,0.14120663122325552,-0.3537978959354148,0.5947694160842188,0.14644411914275968
600184.XSHG,MainBoard,Industrials,159,2020-04-10,-0.1774394139567106,-0.6871884824350464,-0.8064771538466607,-0.6678217049489179,1.295204564041662,0.17834855626161322,-0.3537978959354148,0.8016108197296709,0.14644411914275968
000601.XSHE,MainBoard,Utilities,159,2020-04-10,-0.4117652313238585,-0.5138288956912875,-0.19179231684061432,0.21027752685930712,-0.24385558881052358,0.15541971415578842,0.5822220693933483,-1.4736446203703024,0.9643235620371228
600851.XSHG,MainBoard,HealthCare,159,2020-04-10,0.11817382425219583,-0.774251556838095,-0.7979897529702618,-0.6678217049489179,0.0005549071612846897,-0.7147461714446741,-0.3537978959354148,1.0084522233751232,-0.9440618047163899
002518.XSHE,MainBoard,Industrials,159,2020-04-10,1.2621373880810574,-0.25237626613927355,-0.05908415193538385,-0.6678217049489179,-1.8385743405155717,-0.5301401360501833,-0.3537978959354148,-1.059961813079398,0.6916970810723349
601177.XSHG,MainBoard,Industrials,159,2020-04-10,0.2500415196188789,-0.8009028115621851,-0.8806854556873076,-1.5459209367571427,-0.4231139496263717,-0.4038512727779144,-1.2898178612641777,-1.059961813079398,1.23695004300191
002706.XSHE,MainBoard,Industrials,159,2020-04-10,2.0325810328513523,-0.09857591937019511,-0.08634301082931371,1.9664759904757572,1.437473757105432,-0.24269291222448153,1.5182420347221102,0.18108660879331484,-0.9440618047163899
600086.XSHG,MainBoard,Unknown,159,2020-04-10,-1.3678440482125809,0.9970937005764489,0.6405415023354264,-1.5459209367571427,-0.651760634241932,-0.3700779416896726,-1.2898178612641777,-0.853120409433946,-1.2166882856811774
603516.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.026437907809961962,-0.24421851769254094,0.12619784300392162,-1.5459209367571427,-2.1019639298158133,-0.6157356423153177,-1.2898178612641777,-0.6462790057884937,1.5095765239666974
600317.XSHG,MainBoard,Unknown,159,2020-04-10,-0.3217349484634383,-0.9001925661844764,-0.9676850148812977,-0.6678217049489179,0.0005549071612846897,-0.7314631978866564,-0.3537978959354148,-1.059961813079398,1.23695004300191
603110.XSHG,MainBoard,Materials,159,2020-04-10,0.48184535248194305,-0.08726919139446723,0.5060646735880356,-0.6678217049489179,-0.6509164860162396,0.04543745860460633,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600814.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.3951394856808232,-0.1333246065619539,-0.38674459293754126,1.0883767586675321,1.0865982239795335,-0.6983092411076525,0.5822220693933483,-0.23259619849758956,-0.9440618047163899
002485.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.21171645694522084,-0.8187634488095622,-0.8635703724791728,-0.6678217049489179,-0.5207458849114766,-0.32111045504533037,-1.2898178612641777,-0.853120409433946,-0.9440618047163899
002767.XSHE,MainBoard,InformationTechnology,159,2020-04-10,0.859547027043508,-0.7315540730725837,-0.6783150439056387,-0.6678217049489179,-0.6886081140740627,0.12961787998610344,-0.3537978959354148,-1.059961813079398,0.14644411914275968
002695.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.43775511565850944,-0.49013939984964694,-0.42772698545645654,-1.5459209367571427,0.38245600594644164,-1.3147944865435635,-1.2898178612641777,-0.23259619849758956,-1.2166882856811774
002286.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.9003729699803017,0.2362692505522895,0.32953170572949564,0.21027752685930712,0.4321047927880741,-0.6728788338919474,0.5822220693933483,0.8016108197296709,0.14644411914275968
603882.XSHG,MainBoard,HealthCare,159,2020-04-10,1.9573343523126585,-0.5671868489488352,-0.48394649140311524,0.21027752685930712,1.498743393346703,0.7813383402598664,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
600858.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,1.0367293305572791,-0.7054875921499499,-0.6948236746576426,1.0883767586675321,0.07679958083178896,-0.7019636237904725,0.5822220693933483,-0.6462790057884937,-0.9440618047163899
601020.XSHG,MainBoard,Materials,159,2020-04-10,-0.5710037458658077,-0.5019701655496335,-0.5419728604179357,-0.6678217049489179,-0.1595589075467785,0.45010736121929357,-0.3537978959354148,-1.059961813079398,0.6916970810723349
002628.XSHE,MainBoard,Industrials,159,2020-04-10,-0.08479193300754435,-0.5423966184552679,-0.5794954996240981,0.21027752685930712,0.0005549071612846897,-0.6541083965647362,-0.3537978959354148,0.8016108197296709,1.23695004300191
000056.XSHE,MainBoard,RealEstate,159,2020-04-10,-0.5356014197705269,-0.576903416013102,-0.7642289856366844,-0.6678217049489179,0.39088211714611176,0.6214390084932038,-0.3537978959354148,0.8016108197296709,0.9643235620371228
300691.XSHE,GEM,InformationTechnology,159,2020-04-10,-0.49944837718748314,-0.10181540699465447,-0.10263617556723113,-1.5459209367571427,-1.3835301577709889,-0.31717187002432806,-1.2898178612641777,-1.059961813079398,0.9643235620371228
300147.XSHE,GEM,HealthCare,159,2020-04-10,2.3952518235122393,0.2039253501227315,-0.15516414434030296,-1.5459209367571427,-0.1321959713614735,0.6916798472853107,-1.2898178612641777,1.0084522233751232,0.9643235620371228
300486.XSHE,GEM,Industrials,159,2020-04-10,0.2273412175980906,-0.7420962639972136,-0.685795184251435,0.21027752685930712,-0.5610643557580622,0.3625084093442701,-0.3537978959354148,-1.059961813079398,0.9643235620371228
600189.XSHG,MainBoard,Materials,159,2020-04-10,-1.241040398188507,-0.24441010975980507,-0.2081750420056587,1.0883767586675321,1.1326727889354624,0.638955029776315,1.5182420347221102,1.2152936270205752,-0.9440618047163899
000016.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.4613170290964848,1.7406549517649867,2.583157434006095,0.21027752685930712,-0.9533146272697227,-1.6150677724445728,0.5822220693933483,-1.4736446203703024,2.32745596686106
002946.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-1.2645058397917144,2.071988647733809,1.0586218207530655,1.0883767586675321,0.5435294487236938,-0.798587687939232,0.5822220693933483,0.8016108197296709,-1.2166882856811774
002156.XSHE,MainBoard,InformationTechnology,159,2020-04-10,1.5762891032882274,1.5633638298297738,0.6815168022721455,-0.6678217049489179,1.2161695524502576,2.3473677929980803,-0.3537978959354148,0.8016108197296709,0.14644411914275968
601169.XSHG,MainBoard,Financials,159,2020-04-10,-0.302740028826411,-0.8691387211409066,-0.9094319411395612,-1.5459209367571427,-0.5331578085322415,-0.8812414684205193,-2.22583782659294,-0.853120409433946,-0.9440618047163899
000795.XSHE,MainBoard,Materials,159,2020-04-10,0.7448810697800832,-0.35287893533935716,-0.453999977339328,-1.5459209367571427,0.054699675420048104,-0.7128869053639744,-1.2898178612641777,0.8016108197296709,-1.2166882856811774
000961.XSHE,MainBoard,Industrials,159,2020-04-10,0.10065610017493719,-0.7773411232208753,-0.7398816500568572,0.21027752685930712,0.3919442320032151,-0.8547146340690416,-0.3537978959354148,-0.6462790057884937,-1.2166882856811774
603025.XSHG,MainBoard,InformationTechnology,159,2020-04-10,-0.16126267274237757,-0.8007312071220039,-0.7885987720017387,1.0883767586675321,-0.1420400932148513,-0.870663680744621,0.5822220693933483,-1.4736446203703024,0.14644411914275968
600673.XSHG,MainBoard,Materials,159,2020-04-10,-0.1350611489483529,-0.7094980507717568,-0.7833996460028877,0.21027752685930712,0.3034729349873506,-0.06674314749574634,0.5822220693933483,1.2152936270205752,0.14644411914275968
603399.XSHG,MainBoard,Materials,159,2020-04-10,-0.3608848295875818,-0.19924514418013473,0.5429165982451598,-2.4240201685653675,-1.8071817105103862,-0.8300982133271391,-2.22583782659294,-1.2668032167248502,0.14644411914275968
002867.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.3939863417610491,-0.29433926626404544,-0.48204060255110437,-1.5459209367571427,-1.141854955356294,-1.0609135553220481,-1.2898178612641777,-1.059961813079398,1.7822030049314848
600132.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-0.36088839188264643,-0.6258635337880407,-0.6586373636083934,1.9664759904757572,2.0717347792913015,1.0122621512778918,2.4542620000508744,1.2152936270205752,-1.2166882856811774
300426.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,0.805453588968907,-0.3077580902904292,-0.38966562363233315,-0.6678217049489179,-0.42177428525708144,1.0081076657853019,-0.3537978959354148,-1.059961813079398,0.9643235620371228
603157.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-1.5207221386226588,1.643080553361654,0.9717295878908778,-0.6678217049489179,-0.664130254101222,-3.5294655905320145,-1.2898178612641777,-0.43943760214304195,1.5095765239666974
601918.XSHG,MainBoard,Energy,159,2020-04-10,-0.1350611489483529,-0.7879311767376661,-0.8610373707418595,-1.5459209367571427,0.12107068167273102,-0.1946677584104067,-1.2898178612641777,1.0084522233751232,0.9643235620371228
000532.XSHE,MainBoard,Industrials,159,2020-04-10,-0.3275107654138128,-0.15956026223985492,-0.3422296790610344,-0.6678217049489179,0.6543529838858687,0.4366486026105651,-0.3537978959354148,1.0084522233751232,0.9643235620371228
300417.XSHE,GEM,InformationTechnology,159,2020-04-10,0.013009618809470432,2.3556583717891346,1.7703879325970684,1.0883767586675321,1.9178250465112188,0.1687494121307323,0.5822220693933483,1.2152936270205752,-0.9440618047163899
688101.XSHG,KSH,Industrials,159,2020-04-10,-0.07207699678765128,-0.14243042673136033,-0.01323114220447418,-0.6678217049489179,-0.6240741701961395,0.019803825497828036,-0.3537978959354148,-1.059961813079398,0.9643235620371228
603508.XSHG,MainBoard,InformationTechnology,159,2020-04-10,0.12145229374606038,-0.4092872272545702,-0.37452451250103447,-1.5459209367571427,-0.633111073308785,0.270871676799449,-1.2898178612641777,-1.059961813079398,0.9643235620371228
002125.XSHE,MainBoard,Materials,159,2020-04-10,1.071603295856664,0.8429789156602824,0.2394026258176528,0.21027752685930712,0.7825060952704259,1.2539980125714105,-0.3537978959354148,1.2152936270205752,-0.9440618047163899
300600.XSHE,GEM,Industrials,159,2020-04-10,0.37954093366561403,-0.11667554226424783,-0.49146652013068987,2.844575222283982,2.0183885434999635,1.4406001999338782,2.4542620000508744,1.0084522233751232,0.14644411914275968
002962.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.3153546388951717,0.549605252266125,0.8652358156487387,-0.6678217049489179,-1.744586670797862,-0.36642569007882025,-0.3537978959354148,-0.6462790057884937,0.9643235620371228
600229.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.1932123701566578,-0.6709083155312868,-0.7836975201396038,0.21027752685930712,-0.31315409366621416,0.08924347990560672,0.5822220693933483,1.0084522233751232,0.9643235620371228
000534.XSHE,MainBoard,HealthCare,159,2020-04-10,1.2823504982370018,-0.769323535593378,-0.8358270222526945,1.0883767586675321,0.0005549071612846897,-0.938721940383751,0.5822220693933483,-0.23259619849758956,-1.2166882856811774
603016.XSHG,MainBoard,Industrials,159,2020-04-10,0.5979255408123831,-0.2124302739327715,-0.2983217436383232,0.21027752685930712,0.8253836495967554,1.065375539384829,0.5822220693933483,0.5947694160842188,-0.9440618047163899
600456.XSHG,MainBoard,Materials,159,2020-04-10,-0.3934597573682664,-0.3910932201170841,-0.5217057164270134,-0.6678217049489179,0.570740018004726,0.39273688980469285,-0.3537978959354148,0.8016108197296709,0.14644411914275968
600088.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.38903711023982246,-0.3087631499614404,-0.4876062032167441,0.21027752685930712,-0.2793400349451002,0.17202548549265925,0.5822220693933483,1.0084522233751232,0.9643235620371228
600110.XSHG,MainBoard,Materials,159,2020-04-10,0.6101326364620004,0.18618860777413368,0.0420345884398705,0.21027752685930712,1.294721034758038,2.7147512341735864,0.5822220693933483,1.0084522233751232,0.14644411914275968
002500.XSHE,MainBoard,Financials,159,2020-04-10,-0.1634348373800958,-0.7470228128393197,-0.7682488394946534,-0.6678217049489179,-0.3859267145478295,-0.5402911561502991,-1.2898178612641777,-1.059961813079398,1.23695004300191
002350.XSHE,MainBoard,Industrials,159,2020-04-10,0.44608073912001217,-0.4170512195959629,0.2986778379942101,-0.6678217049489179,-2.4608025581548048,-0.48854686136139097,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002907.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.08148319449295864,1.0152698038879155,1.248865945656915,0.21027752685930712,-0.6465563532061714,-0.3929194214467634,0.5822220693933483,-1.059961813079398,-1.2166882856811774
002327.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.1929087514422988,-0.7763639417952476,-0.812599753772103,1.9664759904757572,1.3105770274999744,-0.2753669222241721,1.5182420347221102,1.0084522233751232,-1.2166882856811774
002428.XSHE,MainBoard,Materials,159,2020-04-10,0.3943395719050331,0.09695470021961579,-0.03546987659005781,0.21027752685930712,0.5499650556693407,1.4779833148701502,0.5822220693933483,0.8016108197296709,0.6916970810723349
002919.XSHE,MainBoard,ConsumerStaples,159,2020-04-10,-0.6876999063119641,1.4392799881964478,1.209543699607959,1.0883767586675321,-0.11856358300799928,-0.9688327164469935,0.5822220693933483,1.2152936270205752,-1.2166882856811774
300572.XSHE,GEM,InformationTechnology,159,2020-04-10,0.7883112928551614,-0.12251346746854236,-0.36805119269101566,-0.6678217049489179,0.5170510836389034,1.5322927144273153,-0.3537978959354148,1.2152936270205752,0.9643235620371228
603657.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.343194792553315,0.46194382964518044,1.1003827869040976,1.0883767586675321,1.6268089467451379,-0.06924761249275727,1.5182420347221102,1.2152936270205752,0.14644411914275968
300336.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.25553037553190383,0.9075569804103731,1.0805509067021357,0.21027752685930712,-0.5708316472870927,1.6815228737116594,0.5822220693933483,-1.4736446203703024,0.9643235620371228
600429.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-1.0231152640975028,-0.6576880236939157,-0.8319193778776012,-0.6678217049489179,0.8052294631300059,-0.8024168443205862,-0.3537978959354148,0.8016108197296709,-1.2166882856811774
000807.XSHE,MainBoard,Materials,159,2020-04-10,0.9638304230741495,-0.5252796992102803,-0.5927436482208602,-0.6678217049489179,-0.9740509214964806,-0.7737295989857422,-1.2898178612641777,-1.059961813079398,0.9643235620371228
300680.XSHE,GEM,ConsumerDiscretionary,159,2020-04-10,-0.3555396993928362,3.6773852506361173,3.620145176193147,-0.6678217049489179,0.016672202285764937,-2.2061119223600403,-0.3537978959354148,-0.025754794852137566,-1.2166882856811774
600066.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.24556953655009778,-0.6967218014776464,-0.7446285852971958,-1.5459209367571427,-0.6311340558576392,-2.023277392064426,-2.22583782659294,-0.025754794852137566,-1.2166882856811774
000789.XSHE,MainBoard,Materials,159,2020-04-10,1.1074153736902828,0.28737564051509984,0.13503066924807686,1.0883767586675321,0.7604170786571723,-0.11250202974869915,0.5822220693933483,1.0084522233751232,-1.2166882856811774
600597.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,0.07379458108964844,-0.5107328010798976,-0.5967892860093063,0.21027752685930712,0.9198820457119345,-0.2543186565353257,0.5822220693933483,1.2152936270205752,-1.2166882856811774
300385.XSHE,GEM,Industrials,159,2020-04-10,0.8344911228823099,0.35057609795392,0.840486341863952,-0.6678217049489179,-1.1478619480080814,-0.05734242929867868,-0.3537978959354148,-1.059961813079398,0.9643235620371228
002888.XSHE,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.7933000231645385,0.44082180231615764,0.6124136924118598,-0.6678217049489179,-0.3914933222679208,-0.026547809660072596,-0.3537978959354148,1.2152936270205752,0.6916970810723349
000413.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.5298235005543861,-0.41013975172491607,-0.3562186124347986,-0.6678217049489179,-0.6435811290205735,-0.17451779091574413,-0.3537978959354148,-1.059961813079398,0.6916970810723349
600315.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-0.12699064671019034,-0.7480474337345242,-0.773980421440561,0.21027752685930712,-0.4300731095509447,-0.5124883961930818,-0.3537978959354148,-1.4736446203703024,0.9643235620371228
300631.XSHE,GEM,Industrials,159,2020-04-10,0.4755904895404088,-0.6727946179899742,-0.3447416852540019,0.21027752685930712,0.48653721738629724,0.2657455290752443,0.5822220693933483,1.2152936270205752,-0.9440618047163899
600031.XSHG,MainBoard,Industrials,159,2020-04-10,0.42630704859379764,-0.635334478472635,-0.6163734439901519,1.9664759904757572,2.7100421443403087,1.0618760574721333,1.5182420347221102,1.2152936270205752,-1.2166882856811774
600879.XSHG,MainBoard,Industrials,159,2020-04-10,-0.7800548530516507,-0.22910587124801418,-0.3370198435301186,0.21027752685930712,1.332516206326902,0.8472422519177362,-0.3537978959354148,1.0084522233751232,-1.2166882856811774
300529.XSHE,GEM,HealthCare,159,2020-04-10,0.8985282617175291,0.0791852285977194,-0.2563220056566322,1.0883767586675321,1.941875274893828,1.5049024548426309,1.5182420347221102,1.2152936270205752,-0.9440618047163899
603813.XSHG,MainBoard,Industrials,159,2020-04-10,0.02790365381077044,-0.40924746034674214,-0.4302656818189001,1.0883767586675321,-0.09981494683481348,-0.899358278028496,0.5822220693933483,-0.43943760214304195,-0.9440618047163899
000612.XSHE,MainBoard,Materials,159,2020-04-10,0.14309261122597577,-0.7801416189523638,-0.8377798624406378,-1.5459209367571427,0.5100079539596637,-0.6143751890738258,-1.2898178612641777,1.0084522233751232,0.14644411914275968
300351.XSHE,GEM,InformationTechnology,159,2020-04-10,0.7442343460779431,-0.2564465167289666,-0.15452986315719552,1.0883767586675321,0.9282837216889803,0.9598115423675336,0.5822220693933483,0.8016108197296709,0.9643235620371228
300416.XSHE,GEM,InformationTechnology,159,2020-04-10,1.3029490183813237,-0.08293837875519293,-0.08662501181142361,1.0883767586675321,-0.005201624440955621,0.793711577479064,1.5182420347221102,1.2152936270205752,0.6916970810723349
300508.XSHE,GEM,InformationTechnology,159,2020-04-10,-1.0173577210023588,-0.42892828291850543,-0.3954863027433266,-1.5459209367571427,-1.0854089914985132,-0.08843427009190882,-1.2898178612641777,-1.059961813079398,0.9643235620371228
600365.XSHG,MainBoard,ConsumerStaples,159,2020-04-10,-1.326403831141006,-0.30438267906258903,-0.5360756359572881,0.21027752685930712,0.2564445653705152,0.3434725447820122,0.5822220693933483,0.8016108197296709,-1.2166882856811774
300126.XSHE,GEM,Industrials,159,2020-04-10,-0.5025909824857846,-0.5758681784122277,-0.4522236192446309,1.0883767586675321,-0.6808518933782662,0.2733948501611927,0.5822220693933483,-0.6462790057884937,0.9643235620371228
600635.XSHG,MainBoard,Utilities,159,2020-04-10,-0.8412881559546268,-0.5419322098195913,-0.717745696248182,1.9664759904757572,1.7628138740739159,0.2380371982529184,1.5182420347221102,1.0084522233751232,0.14644411914275968
000036.XSHE,MainBoard,RealEstate,159,2020-04-10,0.1600995505889608,-0.7984054119675753,-0.8523069765937881,-0.6678217049489179,-0.8296648728064435,-0.39603287519548286,-1.2898178612641777,-1.059961813079398,0.9643235620371228
002046.XSHE,MainBoard,Industrials,159,2020-04-10,-0.5073759423998383,-0.7400634621706966,-0.7658648578408161,-0.6678217049489179,-0.29246383870967835,-0.018378439606767646,-1.2898178612641777,1.0084522233751232,0.9643235620371228
600080.XSHG,MainBoard,HealthCare,159,2020-04-10,0.8380106466077419,-0.02656217259853936,1.3480075181150553,0.21027752685930712,-1.7379746320780676,-0.5098654055162855,0.5822220693933483,-1.4736446203703024,0.9643235620371228
000633.XSHE,MainBoard,Materials,159,2020-04-10,-1.3176532834434005,1.1780338626353257,-0.2111929349415097,1.0883767586675321,1.494950511103197,2.230384127839538,1.5182420347221102,0.8016108197296709,0.14644411914275968
603505.XSHG,MainBoard,Materials,159,2020-04-10,1.5497389428720358,-0.24262042406416798,-0.09721510622657116,0.21027752685930712,-0.30490331377023994,-0.7678279778857409,-0.3537978959354148,-1.059961813079398,0.14644411914275968
600276.XSHG,MainBoard,HealthCare,159,2020-04-10,-0.053195733667394766,-0.7586316227816357,-0.7801682540570836,1.0883767586675321,1.7086824960925715,0.2698382081747125,0.5822220693933483,1.2152936270205752,-1.2166882856811774
000823.XSHE,MainBoard,InformationTechnology,159,2020-04-10,-0.002157293811842865,0.12491471912575738,0.16414973979086225,1.0883767586675321,0.19252272189690706,0.8503950676920479,1.5182420347221102,1.0084522233751232,0.14644411914275968
600576.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,-0.804915122273048,-0.733636940938486,-0.7285188928149936,0.21027752685930712,-0.4664437190705631,-0.6082731652619728,-0.3537978959354148,-0.025754794852137566,0.9643235620371228
600098.XSHG,MainBoard,Utilities,159,2020-04-10,-0.030539730714837794,-0.9040759658280385,-0.9808455813127481,-2.4240201685653675,-0.746642894809663,-0.8764760756714213,-2.22583782659294,0.38792801243876684,-1.2166882856811774
601326.XSHG,MainBoard,Industrials,159,2020-04-10,0.09047543203332746,-0.8234900718440735,-0.8718919653094879,-0.6678217049489179,0.3741538081467636,-0.6222671839895324,-1.2898178612641777,-1.059961813079398,-1.2166882856811774
300393.XSHE,GEM,InformationTechnology,159,2020-04-10,0.3033874941961449,0.5876082755050597,2.2467022104678933,0.21027752685930712,-0.3714266825645158,-0.22797585468006176,0.5822220693933483,-1.059961813079398,0.14644411914275968
603909.XSHG,MainBoard,Industrials,159,2020-04-10,-0.46614423368861624,-0.5435637922725678,-0.24486885185533214,0.21027752685930712,-0.04713856956026446,0.12743563605768457,0.5822220693933483,-1.059961813079398,0.6916970810723349
002630.XSHE,MainBoard,Industrials,159,2020-04-10,0.5644600166681102,0.010162020023646601,-0.24363094215881512,-0.6678217049489179,0.5817087531386925,0.8635800194533662,-0.3537978959354148,1.2152936270205752,0.9643235620371228
601226.XSHG,MainBoard,Industrials,159,2020-04-10,0.745653749860394,-0.8530948387881765,-0.9171678311875707,-0.6678217049489179,0.0005549071612846897,0.0231878848462606,-1.2898178612641777,-1.059961813079398,0.9643235620371228
000590.XSHE,MainBoard,HealthCare,159,2020-04-10,-0.3423236584902662,-0.26321304341552254,-0.1779186819768193,1.0883767586675321,-0.360992416373049,0.282696819885119,1.5182420347221102,-0.853120409433946,-1.2166882856811774
002360.XSHE,MainBoard,Materials,159,2020-04-10,-0.29160525221101957,-0.6710129896029886,-0.6239050762706295,0.21027752685930712,-0.7724083362569468,-0.1593749986958951,0.5822220693933483,-1.059961813079398,0.9643235620371228
600057.XSHG,MainBoard,Industrials,159,2020-04-10,-0.37122999159837605,-0.5209692595843288,-0.574945233912889,1.0883767586675321,1.0244926357881492,-0.16549692424188356,1.5182420347221102,0.8016108197296709,-0.9440618047163899
601811.XSHG,MainBoard,ConsumerDiscretionary,159,2020-04-10,0.1987408638177996,-0.820666647987243,-0.8997491022675742,0.21027752685930712,0.26832203756043305,-1.1034236212060127,-0.3537978959354148,-0.025754794852137566,0.14644411914275968
300062.XSHE,GEM,Industrials,159,2020-04-10,-0.1018611573815475,2.4266504842080354,3.620145176193147,-0.6678217049489179,-0.5924592213870928,-0.5779140333064952,-0.3537978959354148,-1.059961813079398,0.14644411914275968
002864.XSHE,MainBoard,HealthCare,159,2020-04-10,-1.5311012004838152,1.4862748184974583,0.12517197953542702,1.0883767586675321,2.0974703073003624,2.0405353812516696,1.5182420347221102,1.2152936270205752,0.9643235620371228
600302.XSHG,MainBoard,Industrials,159,2020-04-10,-0.8921823840070348,-0.5563610607368292,-0.6934361454653859,1.0883767586675321,1.2458845771128777,0.7794340094528935,0.5822220693933483,0.8016108197296709,0.9643235620371228
300715.XSHE,GEM,Materials,159,2020-04-10,-0.673329390635205,1.123783790727128,1.4942424251511095,1.0883767586675321,2.0297469074377346,0.8847323743962223,0.5822220693933483,1.2152936270205752,-0.6714353237516024
600803.XSHG,MainBoard,Materials,159,2020-04-10,0.5093873382201959,-0.6978349313888463,-0.7162979713136799,1.9664759904757572,1.5707531866654667,0.4041646999477118,2.4542620000508744,1.0084522233751232,-0.9440618047163899
002221.XSHE,MainBoard,Energy,159,2020-04-10,1.8870878728259985,-0.22215161028979422,-0.11230369837265286,1.0883767586675321,-0.12827230007508653,-0.7747379664666426,0.5822220693933483,-1.4736446203703024,-0.9440618047163899
002963.XSHE,MainBoard,Industrials,159,2020-04-10,-0.9576800034027854,-0.14808855983574729,-0.14148924432538174,0.21027752685930712,-0.2717474988048069,-0.2714193983115426,-0.3537978959354148,-1.059961813079398,-1.2166882856811774
