order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002131.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.1325209356234499,0.8526831107848688,0.27581891336975073,0.8053238111167788,1.1574204973537243,1.091860437364378,0.986097759931628,0.651228667496582,-0.4627063444523595
002032.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.07304765934813476,-0.7310606689073148,-0.8339752382355414,-0.6752439178739381,-2.0304556229456887,-1.285016228502773,-0.5346463133481603,0.05686831229404866,2.6796384716401023
603869.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.8090724081767985,-0.6566640978651052,-0.5686806001997684,1.545607675612137,-0.05922667034645438,-0.5553854354668708,0.986097759931628,-1.3299725165118623,0.23559250356818753
002402.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.4151574695534582,-0.3509974211722681,-0.34196188971484526,0.8053238111167788,0.603722495904654,-0.22380804682690694,0.986097759931628,0.651228667496582,-0.4627063444523595
000599.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.8286145981037021,-0.5434972201677767,-0.7043441946054539,0.8053238111167788,0.6253394726735588,0.21263339583108348,0.22572572329173432,0.4531085490957377,-0.8118557684626331
002662.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.7030657516840184,0.5871277616250513,0.1752337557241537,-0.6752439178739381,0.4846549175442699,1.497134820536692,-0.5346463133481603,1.0474689042982712,0.23559250356818753
600624.XSHG,MainBoard,Industrials,184,2020-10-19,0.44855406437907197,-0.5257428787543135,-0.6214326279789137,0.8053238111167788,-0.30280186361063655,-0.41704714179497165,0.986097759931628,0.4531085490957377,-0.11355692044208648
603968.XSHG,MainBoard,Materials,184,2020-10-19,0.7063006349956052,-0.5601302029091138,-0.5898712280061496,0.8053238111167788,0.6702727364634437,-0.022402872904694563,0.22572572329173432,0.651228667496582,-0.8118557684626331
000961.XSHE,MainBoard,Industrials,184,2020-10-19,0.1570093900877518,-0.615054130695424,-0.6600358115624798,0.0650399466214203,-0.13243425641561565,-0.396599297762784,-0.5346463133481603,-1.3299725165118623,1.9813396236195548
002862.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.11937903328760824,-0.2963009546490571,-0.1537562736026574,0.8053238111167788,0.17166267531691143,0.5563860385536431,0.986097759931628,0.651228667496582,-0.11355692044208648
300204.XSHE,GEM,HealthCare,184,2020-10-19,-0.5210714142146899,-0.6550589753542475,-0.7093883800919231,0.8053238111167788,0.5049377388279461,0.03033467294715685,0.986097759931628,-1.131852398111018,-0.11355692044208648
603392.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.46117535540221655,0.404798966357525,0.7941873755033373,0.0650399466214203,-0.9567858646111539,-0.882797797120946,0.22572572329173432,0.4531085490957377,-0.11355692044208648
300262.XSHE,GEM,Utilities,184,2020-10-19,-2.7220902721727405,2.240306090461281,2.467614792541061,0.0650399466214203,-0.11420983306585546,1.2263820546266175,-0.5346463133481603,-0.5374920429084846,0.23559250356818753
300693.XSHE,GEM,Industrials,184,2020-10-19,1.53912027108078,3.6195403422023937,2.9052227884281723,1.545607675612137,1.1742075639980527,2.427856442098341,1.7464697965715235,0.651228667496582,-0.11355692044208648
000413.XSHE,MainBoard,InformationTechnology,184,2020-10-19,0.029447973057162586,-0.32693504617577757,-0.21747506584079354,-0.6752439178739381,-0.7994185506246021,-1.1515850164034749,-0.5346463133481603,0.4531085490957377,-0.4627063444523595
300735.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.5922196813007793,-0.1907760968918869,-0.019292627702810268,0.0650399466214203,0.11025651719386889,-0.16075266271860106,0.22572572329173432,0.4531085490957377,-0.8118557684626331
000682.XSHE,MainBoard,Industrials,184,2020-10-19,0.08451338269518864,-0.6713537766317055,-0.7014553797079858,-0.6752439178739381,-0.31576961075703464,-0.5620443194329353,-0.5346463133481603,-1.3299725165118623,-0.4627063444523595
002971.XSHE,MainBoard,Materials,184,2020-10-19,-0.06271893702523404,-0.3847818332432408,-0.29926014870854545,-0.6752439178739381,-0.6879339346280159,-0.36649317674242887,-1.295018349988055,-1.3299725165118623,0.23559250356818753
300823.XSHE,GEM,Industrials,184,2020-10-19,0.42560373639917437,1.0769842262792924,1.0893548872488175,0.0650399466214203,-0.34526706773594074,0.6953059886243386,0.22572572329173432,-0.9337322797101737,0.23559250356818753
600249.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-0.23457367806655519,-0.6625260193647082,-0.7225927903028943,0.8053238111167788,-0.8480044516446162,-0.6332856930596864,0.986097759931628,-1.3299725165118623,-0.4627063444523595
000818.XSHE,MainBoard,Materials,184,2020-10-19,-1.3845155171875687,-0.4668039376448769,-0.28913805032710493,-1.4155277823692967,-0.9086877535575136,-0.7546220252752848,-1.295018349988055,-1.3299725165118623,-0.4627063444523595
000415.XSHE,MainBoard,Industrials,184,2020-10-19,0.377303629849817,-0.7161164375201502,-0.7252176550089088,-1.4155277823692967,-1.156832075369507,-0.7739188028332167,-2.055390386627949,-1.3299725165118623,2.6796384716401023
603867.XSHG,MainBoard,Materials,184,2020-10-19,0.4319696130397431,0.5856380843736648,1.3351435336816182,-1.4155277823692967,-1.82016336043882,-0.8737631677493238,-1.295018349988055,-1.131852398111018,0.23559250356818753
300282.XSHE,GEM,InformationTechnology,184,2020-10-19,0.808416542202681,0.2991294407013742,0.4382735292327103,0.0650399466214203,0.704333474216743,0.3396461939187385,0.22572572329173432,1.0474689042982712,-0.11355692044208648
002233.XSHE,MainBoard,Materials,184,2020-10-19,-0.7738495611357334,-0.47487204192406335,-0.4521496491202238,-0.6752439178739381,-0.3487877146962361,-0.17971670985771307,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
300552.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.6951026000869521,-0.07968080638348769,0.18342881945048575,-1.4155277823692967,-0.5539507669912742,-0.5681515016408265,-1.295018349988055,0.651228667496582,0.23559250356818753
600072.XSHG,MainBoard,Industrials,184,2020-10-19,-0.3961823204049881,-0.3882456227307077,-0.3417374982247511,0.0650399466214203,-0.4520730124922347,-0.9295606562548577,0.22572572329173432,0.651228667496582,-0.4627063444523595
603989.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.05021662920569852,-0.48487398206429294,-0.6410024291787056,0.8053238111167788,-1.1092056466504832,-1.300748298850247,0.986097759931628,0.05686831229404866,2.330489047629829
300387.XSHE,GEM,Materials,184,2020-10-19,-0.24821236119983994,0.08761131416643166,0.1743237061299476,0.0650399466214203,0.5206677956872988,1.0680826265021794,0.22572572329173432,-1.3299725165118623,0.23559250356818753
300799.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.6280852672369164,0.4088267147616344,0.7426590407210816,-0.6752439178739381,-1.3527923782090636,-1.4761480934737183,-0.5346463133481603,-1.3299725165118623,2.330489047629829
601928.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.6372685811739885,-0.7702025401981774,-0.8403672264863999,0.0650399466214203,-0.8608762420746415,-0.7632009709265334,-0.5346463133481603,0.4531085490957377,2.6796384716401023
688363.XSHG,KSH,HealthCare,184,2020-10-19,0.24162269089958166,0.06177150556831239,-0.08167787955035977,0.8053238111167788,0.26926245967699136,-0.49060769036388696,0.986097759931628,0.4531085490957377,-1.8593040404934538
000425.XSHE,MainBoard,Industrials,184,2020-10-19,-0.44661144365933636,-0.5952107942206115,-0.549284233062286,-1.4155277823692967,-0.34878771469624137,-0.22992818517380012,-1.295018349988055,-1.131852398111018,0.23559250356818753
000720.XSHE,MainBoard,Utilities,184,2020-10-19,-0.9934356879980004,-0.5911702715725733,-0.6209939243624278,0.0650399466214203,0.9161663681509181,0.6352411682209148,0.22572572329173432,0.8493487858974265,-0.11355692044208648
300284.XSHE,GEM,Industrials,184,2020-10-19,1.493485775442506,-0.4499783574542885,-0.3553544706416174,-0.6752439178739381,-0.8499959362017128,-0.7945048799408668,-0.5346463133481603,-1.3299725165118623,2.330489047629829
300333.XSHE,GEM,InformationTechnology,184,2020-10-19,2.280440236354894,1.1846722908660599,1.0881397909536032,0.0650399466214203,0.9007261038819375,1.3079523958830666,0.22572572329173432,0.8493487858974265,0.23559250356818753
600678.XSHG,MainBoard,Materials,184,2020-10-19,-1.1739445693606707,-0.45398272046366367,-0.34054222970711995,0.8053238111167788,-0.0749316761416949,-0.4317099902784363,0.986097759931628,-1.3299725165118623,-0.8118557684626331
688599.XSHG,KSH,InformationTechnology,184,2020-10-19,-0.7528795118509902,1.99580730032964,1.9523629757754917,1.545607675612137,0.6347032174143062,-0.19970736276125944,0.986097759931628,0.651228667496582,-1.8593040404934538
002801.XSHE,MainBoard,Industrials,184,2020-10-19,1.0408494065842668,0.47009610628833753,0.3393028474273176,0.8053238111167788,0.5944941958805054,0.004082580007948666,0.986097759931628,0.651228667496582,-1.8593040404934538
600118.XSHG,MainBoard,Industrials,184,2020-10-19,-0.5743675766479519,-0.4938310069348119,-0.5631907156882671,0.0650399466214203,0.25485151119275357,0.17087333618509096,0.22572572329173432,0.651228667496582,-0.4627063444523595
002252.XSHE,MainBoard,HealthCare,184,2020-10-19,0.6805532766855361,-0.5386045011982523,-0.7152084081209905,0.8053238111167788,0.29243618045585146,0.9472828881511817,0.986097759931628,0.8493487858974265,-0.11355692044208648
002728.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.25077116845500613,-0.649406296082187,-0.7265839125485359,-0.6752439178739381,-0.9313323581126862,-0.4513347445779841,-0.5346463133481603,0.4531085490957377,0.23559250356818753
002386.XSHE,MainBoard,Materials,184,2020-10-19,-0.3781854382848703,-0.5560619628049279,-0.5436582438197227,-0.6752439178739381,0.3497436300225863,-0.3015675346013915,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
300237.XSHE,GEM,Industrials,184,2020-10-19,3.3122989657058097,0.7973009101297045,1.7095784784891424,0.0650399466214203,0.050979146182226716,0.2999055743797374,0.22572572329173432,-1.3299725165118623,-0.11355692044208648
300528.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,-0.9869753986515071,0.333815931532492,1.8119663956026795,-1.4155277823692967,-2.47165757384595,-0.8722079839659643,-1.295018349988055,-0.5374920429084846,2.330489047629829
600497.XSHG,MainBoard,Materials,184,2020-10-19,-0.20984703746141922,-0.7357675217705686,-0.7885926032671576,0.0650399466214203,0.31303104514389835,-0.0950982108780586,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
000931.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.21159401365715397,-0.6679416843537385,-0.7075690135116908,-2.155811646864655,-1.3923045152014388,-0.49185861183292867,-2.055390386627949,-1.131852398111018,0.23559250356818753
002983.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.16426912807275312,0.1369051556763234,0.3349270440700877,-0.6752439178739381,-0.3166003960992674,-0.3013702800871355,-0.5346463133481603,0.651228667496582,-0.4627063444523595
300112.XSHE,GEM,InformationTechnology,184,2020-10-19,3.609841516594477,1.6098959174341998,0.9014311489401688,0.8053238111167788,1.1117778242613003,1.325770508832034,0.986097759931628,1.2455890226991155,-0.4627063444523595
300290.XSHE,GEM,InformationTechnology,184,2020-10-19,0.2669417591996697,-0.5085604865415614,-0.5174882430333859,0.0650399466214203,-1.2068699688337894,-1.317167644234183,0.22572572329173432,-0.9337322797101737,2.6796384716401023
601058.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.377303629849817,0.28017570973349454,-0.1420376459787199,2.2858915401074955,2.1497957298477437,1.1762837185669213,1.7464697965715235,1.0474689042982712,-0.8118557684626331
600230.XSHG,MainBoard,Materials,184,2020-10-19,-1.4937607933863375,-0.289133420023999,0.008605082290085745,0.8053238111167788,-0.19019095162761307,-0.2525710509087592,0.986097759931628,-1.3299725165118623,-0.4627063444523595
300201.XSHE,GEM,Industrials,184,2020-10-19,0.16116737447864854,0.3800523620812386,0.7187181742931147,1.545607675612137,0.4590532812403349,0.8632602825103841,1.7464697965715235,-1.3299725165118623,-0.11355692044208648
600570.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.7116983238597743,-0.2696305059825416,-0.4672229857621271,0.8053238111167788,-0.8224920819688933,-1.2421335167111578,0.22572572329173432,0.4531085490957377,1.9813396236195548
002372.XSHE,MainBoard,Industrials,184,2020-10-19,-0.16248659764704498,-0.6543285360283281,-0.6092365020234053,0.0650399466214203,1.5682045551855317,0.014903011360116214,0.22572572329173432,1.0474689042982712,-1.8593040404934538
002082.XSHE,MainBoard,Materials,184,2020-10-19,0.29278777069120426,0.35827270523991117,0.6526156975867993,-0.6752439178739381,-0.41877314677128485,-0.195237508782172,-1.295018349988055,0.651228667496582,0.23559250356818753
603520.XSHG,MainBoard,HealthCare,184,2020-10-19,-2.3981516139130283,-0.46044624794789113,-0.4731297628273091,-1.4155277823692967,-0.9085476039921465,-0.7732785300052071,-1.295018349988055,0.4531085490957377,-1.8593040404934538
300289.XSHE,GEM,HealthCare,184,2020-10-19,-1.1321816238298303,1.9825524186939505,1.535661615675873,0.0650399466214203,-0.35179204254535873,0.13330303511755254,0.22572572329173432,0.4531085490957377,-1.8593040404934538
600830.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.7414849191036164,-0.652636191457996,-0.6289920634849535,-2.155811646864655,-0.7300382781741233,-0.27503231418915197,-2.055390386627949,-1.3299725165118623,0.23559250356818753
300805.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,3.609841516594477,2.405207733409057,2.5228503307694994,0.0650399466214203,1.0331962041856757,1.2385802089975706,0.22572572329173432,1.2455890226991155,0.23559250356818753
600130.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.7653300667483628,-0.19414616522229972,0.17832598652617418,0.0650399466214203,0.07904360657972746,-0.06996435424776258,0.22572572329173432,-1.131852398111018,0.23559250356818753
300207.XSHE,GEM,InformationTechnology,184,2020-10-19,-0.36529426985955166,-0.19903628504440618,-0.19138032705373964,0.8053238111167788,-0.1142749972576855,-0.2252496541672059,0.22572572329173432,0.4531085490957377,0.23559250356818753
000807.XSHE,MainBoard,Materials,184,2020-10-19,1.0414594659975092,-0.09041072857095987,-0.12359642729050055,-0.6752439178739381,0.022339594383135063,0.650525379426083,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
000960.XSHE,MainBoard,Materials,184,2020-10-19,0.2431307336583642,-0.7012980281315236,-0.7527253766915694,-0.6752439178739381,0.3897937226175216,-0.08446565071200929,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
603696.XSHG,MainBoard,ConsumerStaples,184,2020-10-19,-0.053447033671843704,-0.29472034593206325,-0.24982301906908583,0.0650399466214203,-0.2508303498533618,-0.0015990956990644734,0.22572572329173432,0.651228667496582,-0.11355692044208648
002576.XSHE,MainBoard,Industrials,184,2020-10-19,0.21462105078717272,1.6178506483006847,1.7079082231344105,0.0650399466214203,0.41538128177539246,0.834802092075683,0.22572572329173432,0.4531085490957377,-0.11355692044208648
603939.XSHG,MainBoard,HealthCare,184,2020-10-19,-0.45376927099362707,-0.6009839999092278,-0.6207406299464974,0.0650399466214203,-2.191120491822014,-1.0093624224364874,0.22572572329173432,-1.3299725165118623,2.6796384716401023
000698.XSHE,MainBoard,Energy,184,2020-10-19,-0.5631080011889452,1.544222682835634,1.4864572295022438,0.8053238111167788,0.26008253163899014,2.7097115693460956,0.986097759931628,1.2455890226991155,0.23559250356818753
603298.XSHG,MainBoard,Industrials,184,2020-10-19,3.415156205503317,-0.5083543629716155,-0.6674263322443711,1.545607675612137,2.187163731755948,1.4884196752503362,1.7464697965715235,0.8493487858974265,-1.1610051924729066
603186.XSHG,MainBoard,InformationTechnology,184,2020-10-19,-0.5982105508115135,-0.4411419702780753,-0.5417311270193236,0.0650399466214203,-1.6275344998852774,-1.3584904611957735,-0.5346463133481603,0.4531085490957377,2.6796384716401023
605288.XSHG,MainBoard,Industrials,184,2020-10-19,0.377303629849817,-0.01225766934092841,0.0649797822346097,-0.6752439178739381,-0.8440952412177163,-0.2821886504913114,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
603256.XSHG,MainBoard,Materials,184,2020-10-19,-0.5698073634135586,-0.15274821053143395,-0.1751600694034088,-1.4155277823692967,-0.9612294009182063,-0.72566537875765,-1.295018349988055,-1.3299725165118623,0.23559250356818753
300667.XSHE,GEM,InformationTechnology,184,2020-10-19,1.8181626334384873,0.6175946431356156,1.6408167188018037,0.8053238111167788,1.1495657117517695,0.49411078308594036,0.986097759931628,0.8493487858974265,0.23559250356818753
600551.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.09937223495999117,-0.7683107904160335,-0.7345867322260647,-0.6752439178739381,-0.5313584070659286,-0.3547193091540826,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
002989.XSHE,MainBoard,Industrials,184,2020-10-19,-0.7134224246708263,-0.2503360950054611,0.3230615600138965,-0.6752439178739381,-1.3844171554996751,-0.6633156407468854,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
600011.XSHG,MainBoard,Utilities,184,2020-10-19,0.6970202549650267,-0.7588627104676248,-0.861192904941122,-1.4155277823692967,-1.6319109515191834,-1.3209991157532286,-1.295018349988055,-1.3299725165118623,2.6796384716401023
000767.XSHE,MainBoard,Utilities,184,2020-10-19,-0.2734877406536074,-0.7491253478052523,-0.819892151221848,-0.6752439178739381,0.5944941958805054,-0.0306465828627509,-0.5346463133481603,0.8493487858974265,-0.4627063444523595
603607.XSHG,MainBoard,Materials,184,2020-10-19,0.6596402753775701,-0.4602385252680195,0.14000834626821182,-0.6752439178739381,-0.9535531331708421,-0.19838699419984945,-0.5346463133481603,-0.9337322797101737,0.23559250356818753
600110.XSHG,MainBoard,Materials,184,2020-10-19,0.6140276594641932,1.0537581037933161,0.6522702360218103,0.8053238111167788,1.1976295188875252,1.1317537305438197,0.22572572329173432,0.8493487858974265,-0.8118557684626331
000404.XSHE,MainBoard,Industrials,184,2020-10-19,-0.2812412937419197,-0.49434111758357513,-0.5759445951635328,0.0650399466214203,0.12045099463989893,0.42771954084086306,0.22572572329173432,1.0474689042982712,0.23559250356818753
000519.XSHE,MainBoard,Materials,184,2020-10-19,-0.30883670266624375,-0.06647064883896366,0.04675410471211274,0.8053238111167788,0.0388786255952531,-0.6946510997741552,0.986097759931628,0.651228667496582,-0.4627063444523595
002500.XSHE,MainBoard,Financials,184,2020-10-19,-0.34214604511236935,-0.6175550837828641,-0.6314665470028948,-0.6752439178739381,-0.5710943812875736,-0.3930623118577236,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
600705.XSHG,MainBoard,Financials,184,2020-10-19,-0.21660032974437976,-0.7488568977887776,-0.7941818706426952,-0.6752439178739381,-0.3652490066312077,-0.2828989864953535,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
600917.XSHG,MainBoard,Utilities,184,2020-10-19,0.34975754273363446,-0.685760265131531,-0.8132491752063667,0.0650399466214203,-0.2611537823587857,-0.22777848891681335,0.22572572329173432,1.0474689042982712,0.23559250356818753
300437.XSHE,GEM,Materials,184,2020-10-19,0.7764331070790685,2.748334787481825,1.9984135812575234,0.8053238111167788,0.3964088187014218,0.615401217390561,0.22572572329173432,0.4531085490957377,-1.8593040404934538
300518.XSHE,GEM,InformationTechnology,184,2020-10-19,3.609841516594477,3.6195403422023937,3.398867063936809,0.8053238111167788,0.5959380594302928,-0.08151731687970035,0.22572572329173432,0.2549884306948934,-1.1610051924729066
601900.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.16483193905503365,-0.7814139811029808,-0.8591969158127649,-0.6752439178739381,-0.7815478743873537,-0.6567403666958076,-1.295018349988055,0.4531085490957377,2.6796384716401023
600984.XSHG,MainBoard,Industrials,184,2020-10-19,-1.5811267719043278,-0.1527253390705057,-0.2981424996261332,-1.4155277823692967,-3.0071794706881856,-2.669905644345815,-1.295018349988055,-1.3299725165118623,2.6796384716401023
002782.XSHE,MainBoard,InformationTechnology,184,2020-10-19,1.0387403959524988,-0.547630692869622,-0.6614325906755301,-1.4155277823692967,0.19120371124297664,-0.018070634865028655,-1.295018349988055,0.8493487858974265,-0.11355692044208648
002605.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.6339874616000782,-0.04087378736153749,-0.3678076757508248,-0.6752439178739381,0.8970133685806171,1.407330192940701,-0.5346463133481603,0.8493487858974265,0.23559250356818753
300473.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,-0.6846625131168381,-0.19849906049576524,-0.0980508278499146,0.0650399466214203,-0.6034573422299873,0.6229155807722667,0.22572572329173432,-1.131852398111018,0.23559250356818753
603177.XSHG,MainBoard,Industrials,184,2020-10-19,0.33133560757287933,-0.596736376732818,-0.6036980205487116,0.8053238111167788,-0.504763463689242,-0.9104324661458953,0.22572572329173432,-0.5374920429084846,-1.1610051924729066
603757.XSHG,MainBoard,Industrials,184,2020-10-19,-0.9768245294209618,0.017195719586226815,-0.032612931566854575,-0.6752439178739381,-1.1352925848054085,-0.5570748862197945,-0.5346463133481603,-1.131852398111018,2.330489047629829
300819.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,-0.5907175337179762,3.6195403422023937,3.6191830417631405,2.2858915401074955,2.5003049273741698,3.538462556564041,2.5068418332114173,1.2455890226991155,0.23559250356818753
600050.XSHG,MainBoard,TelecommunicationServices,184,2020-10-19,0.33510688588629706,-0.7477393425672111,-0.8157517141951399,-1.4155277823692967,-0.3061878864766468,-0.32812669435959385,-1.295018349988055,-1.3299725165118623,0.23559250356818753
600339.XSHG,MainBoard,Industrials,184,2020-10-19,-0.10858542555258074,-0.6913393203745865,-0.7052402356343395,-0.6752439178739381,-1.28192680903022,-0.5123370727871955,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
002098.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.41507808325655454,-0.4999313243621023,-0.6551410956421159,0.0650399466214203,-0.08694290590286406,0.20063532114935173,-0.5346463133481603,0.8493487858974265,0.23559250356818753
603716.XSHG,MainBoard,HealthCare,184,2020-10-19,0.4960543540652405,-0.6183998130055599,-0.48802188918290873,0.0650399466214203,0.1260186161309831,-0.2709500191671263,0.22572572329173432,-1.3299725165118623,0.23559250356818753
002693.XSHE,MainBoard,HealthCare,184,2020-10-19,-0.11760956807793807,-0.6339076972402392,-0.670473422289353,-0.6752439178739381,-0.48094709648623807,-0.08337342741076531,-0.5346463133481603,-1.3299725165118623,-0.11355692044208648
603037.XSHG,MainBoard,ConsumerDiscretionary,184,2020-10-19,0.8319272972383471,-0.6053648378039331,-0.6066149634975967,-0.6752439178739381,-0.3061878864766439,0.11657152325669184,-0.5346463133481603,1.2455890226991155,0.23559250356818753
300272.XSHE,GEM,ConsumerDiscretionary,184,2020-10-19,0.1462375615402531,0.17445574460027585,0.29329102265253426,0.8053238111167788,1.6280637985854272,1.2830599371987061,0.986097759931628,0.651228667496582,-0.11355692044208648
600592.XSHG,MainBoard,Industrials,184,2020-10-19,0.26647605432036453,-0.6502953061418678,-0.6808385663662925,1.545607675612137,0.16402114181274988,-0.5426591307116374,0.986097759931628,0.651228667496582,-0.8118557684626331
688189.XSHG,KSH,HealthCare,184,2020-10-19,-1.233087810950139,-0.017372322981594097,0.3407851622776078,-0.6752439178739381,-0.5952466380023607,0.07096099048274039,-0.5346463133481603,0.4531085490957377,-0.4627063444523595
002063.XSHE,MainBoard,InformationTechnology,184,2020-10-19,-0.5474458359890716,-0.4650798026913523,-0.5122433932760243,1.545607675612137,1.1432290779888499,0.6907288617908642,1.7464697965715235,-1.3299725165118623,-0.4627063444523595
000751.XSHE,MainBoard,Materials,184,2020-10-19,0.7462790943763149,-0.724255754776532,-0.7526448488671054,-1.4155277823692967,-0.1936026261819987,-0.4893390681930605,-1.295018349988055,-1.3299725165118623,-0.4627063444523595
600897.XSHG,MainBoard,Industrials,184,2020-10-19,0.25027355279781527,-0.7472360181877141,-0.7607848810581911,-1.4155277823692967,-0.3326785359577393,-0.9867282050826061,-2.055390386627949,-0.1412518061067957,-0.8118557684626331
000958.XSHE,MainBoard,Utilities,184,2020-10-19,-0.25191323881541794,-0.6813291330877618,-0.7089630129082083,-1.4155277823692967,0.4003816781311152,-0.15365450068486966,-1.295018349988055,-1.3299725165118623,-0.4627063444523595
300386.XSHE,GEM,InformationTechnology,184,2020-10-19,1.2595218430596749,0.9275844633045567,1.6780916778751667,0.0650399466214203,-0.46980837865883446,-0.07085534821797107,0.22572572329173432,0.2549884306948934,-0.11355692044208648
600210.XSHG,MainBoard,Materials,184,2020-10-19,-0.2373841271522591,-0.6758327883107441,-0.6637364157164819,-0.6752439178739381,0.1722994697755934,-0.5947482088222085,-1.295018349988055,-0.3393719245076404,-0.8118557684626331
300199.XSHE,GEM,HealthCare,184,2020-10-19,-0.019605570409190174,0.27952962376704843,0.6416723803034167,0.0650399466214203,-0.46763090123877277,0.492981832494229,0.22572572329173432,-0.9337322797101737,0.23559250356818753
002479.XSHE,MainBoard,Utilities,184,2020-10-19,0.40706811346519023,-0.3275198519783794,-0.4938132166280331,0.0650399466214203,0.007092837821499184,0.32924306146616444,0.22572572329173432,0.4531085490957377,-1.1610051924729066
000407.XSHE,MainBoard,Utilities,184,2020-10-19,0.5750130938086205,-0.2682330094198768,-0.6186960595678245,1.545607675612137,1.4485892739778004,1.4708209504852507,1.7464697965715235,1.2455890226991155,-0.11355692044208648
300503.XSHE,GEM,Industrials,184,2020-10-19,0.8984416497220536,1.0893521889828675,0.8607699571443452,1.545607675612137,1.5419939112314633,0.5428241586174243,1.7464697965715235,0.4531085490957377,-0.8118557684626331
688178.XSHG,KSH,Industrials,184,2020-10-19,0.27932489743603955,-0.46943700391211407,-0.19560247155240953,-0.6752439178739381,0.09590232886137352,-0.054702835358191634,-0.5346463133481603,-1.131852398111018,0.23559250356818753
000681.XSHE,MainBoard,InformationTechnology,184,2020-10-19,1.0614892829362477,-0.5331418098770518,-0.5615564271357153,-0.6752439178739381,-0.9730390436064527,-0.3108365248270111,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
300626.XSHE,GEM,Industrials,184,2020-10-19,1.9695848459426468,1.6599208533946281,2.675176559132507,1.545607675612137,1.1388624874150435,1.7436397475387084,1.7464697965715235,1.2455890226991155,-0.4627063444523595
300014.XSHE,GEM,InformationTechnology,184,2020-10-19,0.7964792672480536,-0.3618172575462502,-0.4217696128522201,0.0650399466214203,0.5359238292532342,0.6780066438045448,0.22572572329173432,1.0474689042982712,-1.1610051924729066
002067.XSHE,MainBoard,Materials,184,2020-10-19,-0.1696482352129848,-0.3314441557881246,0.2431200909441223,-0.6752439178739381,-0.8624915255795871,-0.4043057658758818,-0.5346463133481603,-1.3299725165118623,0.23559250356818753
603629.XSHG,MainBoard,InformationTechnology,184,2020-10-19,1.271290240342479,0.7670955586935979,3.6191830417631405,0.8053238111167788,1.0760727659269604,0.473817144009422,0.22572572329173432,-0.9337322797101737,-0.8118557684626331
000430.XSHE,MainBoard,ConsumerDiscretionary,184,2020-10-19,-0.5088128853483149,-0.4986746038529516,0.009995156951235814,-1.4155277823692967,-2.771916557484077,-1.0951436719452923,-1.295018349988055,-1.131852398111018,2.330489047629829
000423.XSHE,MainBoard,HealthCare,184,2020-10-19,0.18266436484292553,-0.4477574381992464,-0.5887411904141736,-0.6752439178739381,-0.9214613326673096,-0.46387478669518106,-0.5346463133481603,0.8493487858974265,2.6796384716401023
000703.XSHE,MainBoard,Materials,184,2020-10-19,0.6587509751763968,-0.5739731688908214,-0.6434160809079918,0.0650399466214203,1.5020692533577324,1.013424498074909,0.22572572329173432,1.2455890226991155,0.23559250356818753
