order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600419.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-0.0004333588478683135,-0.319728142267022,-0.07284849214191734,-0.49396730857093235,1.1939659829175755,0.14271378144112304,-0.5313938176645407,0.9921021167576225,-0.7686213865416125
000779.XSHE,MainBoard,Utilities,22,2017-06-20,-0.5750426812447333,-0.5125008806758274,-0.46584204733315093,1.2143128432673882,0.6575453899599026,-0.009739871473021957,1.2089693014591412,0.7346487165756372,-0.2864846561880088
000760.XSHE,MainBoard,Unknown,22,2017-06-20,-0.09692973148516078,-0.526756568746461,-0.5286514002041591,0.36017276734822795,0.4474617594208211,0.7956366216302169,0.33878774189730076,0.47719531639365154,-0.2864846561880088
300216.XSHE,GEM,Unknown,22,2017-06-20,0.3352336363668853,-0.5007052166154994,-0.37911114988997063,0.36017276734822795,-2.2207175177530187,-0.6039608038212302,0.33878774189730076,-1.3249784848802457,2.6063357259336133
002637.XSHE,MainBoard,Materials,22,2017-06-20,-0.2403209209771092,-0.22827523924809173,-0.3684837113514453,-1.3481073844900926,0.7801827248076809,0.8653406248550236,-1.4015753772263821,0.7346487165756372,-0.7686213865416125
600131.XSHG,MainBoard,Utilities,22,2017-06-20,-0.16714985638744634,-0.12566041106296047,-0.465909109490805,-0.49396730857093235,0.7847580675781889,1.9655907141121325,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
002219.XSHE,MainBoard,HealthCare,22,2017-06-20,0.3375277763876055,-0.6832731937704862,-0.4837752038200759,-0.49396730857093235,-1.9512572391756746,-0.41774402196304417,-0.5313938176645407,-1.3249784848802457,-0.2864846561880088
300306.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.5432581353822692,-0.42347969719965745,-0.4207556272650359,0.36017276734822795,0.8292244795066446,0.3145591717832732,0.33878774189730076,0.9921021167576225,-0.2864846561880088
601616.XSHG,MainBoard,Industrials,22,2017-06-20,-0.6096920176431513,-0.6725443655455,-0.6410152981696435,0.36017276734822795,0.46597293227635234,0.03530960817277689,0.33878774189730076,-1.3249784848802457,-0.2864846561880088
300050.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.7790819052142236,-0.44318212011927594,-0.49223871378950473,1.2143128432673882,0.2550577506496599,0.48773912640764694,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600683.XSHG,MainBoard,RealEstate,22,2017-06-20,-1.142533900714122,-0.25636904085881523,-0.40723341186184575,-0.49396730857093235,-0.4891355547971021,1.6055448983342546,0.33878774189730076,0.7346487165756372,2.12419899558001
300494.XSHE,GEM,InformationTechnology,22,2017-06-20,-2.2008085166485567,1.665110445543536,0.3661895348248319,1.2143128432673882,1.5790677670837228,2.420445372555872,1.2089693014591412,0.9921021167576225,-0.2864846561880088
002424.XSHE,MainBoard,HealthCare,22,2017-06-20,2.30489345175979,-0.605150215487012,-0.5544657684169234,-0.49396730857093235,-1.1824957241217795,-0.19976519097067566,-0.5313938176645407,-1.0675250846982607,-0.7686213865416125
600200.XSHG,MainBoard,Industrials,22,2017-06-20,0.45479100027920905,-0.5644664675581372,-0.5074209823647651,0.36017276734822795,-0.956056768847395,-0.5527630561521094,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600970.XSHG,MainBoard,Industrials,22,2017-06-20,-1.1454985307121726,0.35482818635545116,0.4581147914280606,0.36017276734822795,-0.27020217282452014,-0.21864230678615443,0.33878774189730076,0.47719531639365154,-0.7686213865416125
300302.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.5073035549626118,-0.2671979117047013,-0.22232918129819282,-1.3481073844900926,0.1586506247195419,1.0592053550514664,-1.4015753772263821,0.9921021167576225,-0.2864846561880088
002405.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.790408743919315,-0.2585647591213906,-0.33116291452713753,0.36017276734822795,1.2042008876121328,0.2238548285036501,0.33878774189730076,0.9921021167576225,-0.2864846561880088
600033.XSHG,MainBoard,Industrials,22,2017-06-20,0.2459209611066109,-0.5335727912734085,-0.5675937853679125,-0.49396730857093235,0.9009854943814204,-0.17265637762764618,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
000400.XSHE,MainBoard,Industrials,22,2017-06-20,1.0443723013378647,-0.6267606436398143,-0.614776208220001,0.36017276734822795,-0.29208104404077306,-0.8395223025134526,0.33878774189730076,-0.2951648841523041,-0.2864846561880088
600232.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.8069326475930398,-0.4170740849841611,-0.5156103220784378,2.0684529191865484,1.250421814760902,1.3245269905595638,2.0791508610209837,0.9921021167576225,-0.2864846561880088
002616.XSHE,MainBoard,Utilities,22,2017-06-20,-1.7709752105733805,1.6437544970640654,3.175985854936321,-1.3481073844900926,-1.007363054821023,-2.310497238897554,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
000599.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.8689345607698568,-0.3509781003511352,-0.1604134448371405,-1.3481073844900926,-0.9771736373924701,-1.1810710937102753,-1.4015753772263821,-0.2951648841523041,-0.2864846561880088
300528.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.39549725200267466,-0.187555229378664,-0.11815072499549244,0.36017276734822795,0.29486949706373616,0.4101780655125051,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002746.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-1.0092822420919039,2.144330030407447,2.3093913167595805,-0.49396730857093235,0.713447946939632,-0.14701163910165416,-0.5313938176645407,-0.2951648841523041,-0.7686213865416125
002520.XSHE,MainBoard,Industrials,22,2017-06-20,0.8037087693275279,-0.5745212910729182,-0.6210234865210545,1.2143128432673882,0.3294091456115877,0.6497625779140455,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600633.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.5218140078106499,-0.45707820425660595,-0.5543224666980471,1.2143128432673882,1.3812907397204217,0.9504841139814317,1.2089693014591412,0.9921021167576225,1.1599255348728026
300512.XSHE,GEM,Industrials,22,2017-06-20,0.19655345116988554,0.7676846517113459,0.28993152856418575,0.36017276734822795,-0.044652722441874945,1.0926914700287447,0.33878774189730076,0.21974191621166633,-0.2864846561880088
600480.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.22645945251616964,1.1626642438477723,1.069576086786283,0.36017276734822795,1.3815141495592458,0.16917593749984575,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002462.XSHE,MainBoard,HealthCare,22,2017-06-20,0.24105121933020557,-0.5026704889626169,-0.5868007333391952,0.36017276734822795,-1.1167063236672745,-1.0999835242188618,0.33878774189730076,0.47719531639365154,-0.2864846561880088
600831.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.1210709972850294,-0.591290194401992,-0.5784333490256921,-0.49396730857093235,0.17237899945199261,0.12068604336492599,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600618.XSHG,MainBoard,Materials,22,2017-06-20,-0.06641386040992264,-0.47388147962552435,-0.61016214108784,1.2143128432673882,0.8544786968327318,2.114800191597245,1.2089693014591412,0.7346487165756372,-0.2864846561880088
002620.XSHE,MainBoard,Industrials,22,2017-06-20,-0.31442937939469373,1.0387050585287876,0.9168098381192674,0.36017276734822795,0.5367707852990248,0.002796050010070484,0.33878774189730076,0.21974191621166633,-0.2864846561880088
300489.XSHE,GEM,Materials,22,2017-06-20,-0.7439721326391453,0.25454694773193465,0.1030763830670171,0.36017276734822795,-0.10666178584012322,0.8172485527517056,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002790.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.9158580758118003,0.49297988349635125,0.6332397582135766,-0.49396730857093235,0.706280002251753,-0.31567409158546583,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
300215.XSHE,GEM,Industrials,22,2017-06-20,-0.852226607879101,-0.16514173923393588,-0.3126737566889285,0.36017276734822795,0.13274543228975832,0.6002478972934897,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300597.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.44551488641671627,0.44794553961959616,0.23850465114577832,0.36017276734822795,-0.5498155635291844,0.48406302691092595,0.33878774189730076,0.21974191621166633,-0.2864846561880088
002065.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.8177529510247333,-0.37144426816405285,-0.07837636604947264,-1.3481073844900926,-1.789605610803397,-0.2790769686117234,-1.4015753772263821,-1.0675250846982607,-0.2864846561880088
600093.XSHG,MainBoard,Industrials,22,2017-06-20,-0.02558934109612425,-0.47291458285199117,-0.4262873057176264,-1.3481073844900926,0.15401877397652983,-0.8349289076853234,-1.4015753772263821,-0.5526182843342898,0.6777888045191985
300602.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.75343285462346,3.6741415505579607,3.605467756920219,-2.202247460409253,-0.8942481657834039,-0.9462245964122576,-2.2717569367882233,-0.03771148397031888,-0.2864846561880088
000333.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,2.1335075869465348,-0.5334909276677858,-0.5642732387816283,1.2143128432673882,0.5855324102333523,-0.6107452808397026,1.2089693014591412,0.9921021167576225,-0.2864846561880088
000975.XSHE,MainBoard,Materials,22,2017-06-20,-0.26278853156124005,-0.4866281058189887,-0.4980987677431628,-0.49396730857093235,-0.18189337011006032,-0.30814744423441187,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
603859.XSHG,MainBoard,Industrials,22,2017-06-20,-0.8057670168506631,3.459289479054764,3.1004192456766297,1.2143128432673882,0.14408119008107093,1.0694415772114754,1.2089693014591412,0.47719531639365154,-0.7686213865416125
601992.XSHG,MainBoard,Materials,22,2017-06-20,-1.4710013749952906,-0.2940311436200388,-0.13225863808635402,-0.49396730857093235,-0.7461302521345703,-0.6633624327299598,-0.5313938176645407,-1.3249784848802457,-0.7686213865416125
300124.XSHE,GEM,Industrials,22,2017-06-20,0.8012532287644666,-0.45771508595764154,-0.4861369909296087,1.2143128432673882,2.3777347969651847,0.5086251265079047,1.2089693014591412,0.9921021167576225,0.6777888045191985
600283.XSHG,MainBoard,Utilities,22,2017-06-20,0.15513726073074294,-0.5583721982322105,-0.5169160654192735,0.36017276734822795,0.3584061896467325,-0.6731352162288246,0.33878774189730076,-0.2951648841523041,-0.2864846561880088
600129.XSHG,MainBoard,HealthCare,22,2017-06-20,0.09798398202194815,-0.6430926687319594,-0.647818711456492,0.36017276734822795,0.2963971262484947,-0.00991190779684897,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002608.XSHE,MainBoard,Utilities,22,2017-06-20,-0.8145108998331052,-0.20348361933989953,-0.2535550916690409,-1.3481073844900926,-1.1462770154124629,-1.7283750186164875,-1.4015753772263821,-1.5824318850622312,-0.2864846561880088
002558.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.32919693360056673,-0.3332301330942998,-0.18580526691855137,0.36017276734822795,0.10088057986479193,-1.6807950877774303,0.33878774189730076,-0.810071684516275,-0.2864846561880088
300027.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.3274763197537688,-0.5196210281326119,-0.5035563400806631,-0.49396730857093235,0.10203000859722507,0.06128225918480752,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002063.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-0.4258962646506607,-0.3690068563729443,-0.35749118151354875,0.36017276734822795,-0.14243624549296569,-0.20344877388367194,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002420.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4567886772514915,-0.4390413569521047,-0.17945239682534703,-2.202247460409253,0.04608112767761585,-1.0539364720997835,-2.2717569367882233,-0.5526182843342898,-0.2864846561880088
300130.XSHE,GEM,InformationTechnology,22,2017-06-20,-2.796436917211072,1.3009809684344829,0.3681514655055779,0.36017276734822795,1.237170109540058,2.354086360347463,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002435.XSHE,MainBoard,HealthCare,22,2017-06-20,1.0361980768098353,0.14715146285126315,0.06862833744213903,1.2143128432673882,0.2721684193577859,-0.4489396723376463,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
600370.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.022052230859666275,-0.5320636452430757,-0.5796214455126444,-0.49396730857093235,0.7248233824545792,0.6135822844882622,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002293.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.4625719257911043,-0.7025650311033982,-0.6759567873919069,0.36017276734822795,1.0380004703245196,-0.24856764395775258,0.33878774189730076,0.9921021167576225,-0.2864846561880088
601001.XSHG,MainBoard,Energy,22,2017-06-20,-0.11884309375040703,-0.6403014368340777,-0.6093423211545643,-1.3481073844900926,0.16596426875562498,0.3549715688257027,-1.4015753772263821,0.7346487165756372,-0.2864846561880088
300115.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.4960282481814321,-0.4699724091601351,-0.47612141363473925,1.2143128432673882,0.3185916270822944,0.4195413629399834,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600184.XSHG,MainBoard,Industrials,22,2017-06-20,-0.8367203731144056,-0.4883584540300369,-0.603549912112639,1.2143128432673882,1.1603255169582884,1.894656066724977,1.2089693014591412,0.7346487165756372,-0.2864846561880088
000601.XSHE,MainBoard,Utilities,22,2017-06-20,-0.22621031921550905,-0.6131569380462966,-0.5532301370926723,-0.49396730857093235,0.748575577321116,0.09734358146621841,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600851.XSHG,MainBoard,HealthCare,22,2017-06-20,0.9336671397549828,-0.5485501890520794,-0.5177799500835449,1.2143128432673882,1.019625284046435,0.3881520003313195,1.2089693014591412,0.9921021167576225,0.6777888045191985
002518.XSHE,MainBoard,Industrials,22,2017-06-20,-0.5556467106774382,-0.6233117371282832,-0.6576608367177584,1.2143128432673882,2.231752291708306,1.16101613250146,1.2089693014591412,0.9921021167576225,-0.2864846561880088
601177.XSHG,MainBoard,Industrials,22,2017-06-20,-0.03411815265506686,-0.561986685268592,-0.5674213719452927,0.36017276734822795,0.10307475212454358,0.31385399839760647,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002706.XSHE,MainBoard,Industrials,22,2017-06-20,-0.05396232822881084,-0.5682462012107262,-0.6029004876664072,-0.49396730857093235,-0.22697787900090927,-0.021478054251112738,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600086.XSHG,MainBoard,Unknown,22,2017-06-20,0.03721815577335117,-0.6009750778465222,-0.47821454086772186,-2.202247460409253,-3.412144923440335,-0.8389242315151306,-1.4015753772263821,-1.3249784848802457,2.6063357259336133
600317.XSHG,MainBoard,Unknown,22,2017-06-20,-0.5093518637091831,-0.5913988415434449,-0.6903522134523185,-1.3481073844900926,0.30848829818705353,0.5298209078502503,-1.4015753772263821,0.21974191621166633,0.19565207416559488
600814.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.683852978777341,-0.32123429801943626,-0.18048183082310315,0.36017276734822795,-0.5760660594667324,-0.8176748179748907,0.33878774189730076,-0.810071684516275,-0.2864846561880088
002220.XSHE,MainBoard,Unknown,22,2017-06-20,-0.6888814779167349,-0.5306175453904672,-0.5653355513474614,-0.49396730857093235,-0.12489974566314584,-0.049852966447363756,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
002485.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-1.1926480969647346,0.5653250658167376,-0.12743720892461097,2.0684529191865484,1.9798041270521445,3.6291883157427973,2.0791508610209837,0.47719531639365154,2.12419899558001
002767.XSHE,MainBoard,InformationTechnology,22,2017-06-20,-1.013568016326695,1.7657182488719463,0.5468970520629116,1.2143128432673882,0.49918792150890656,2.0321142173186355,1.2089693014591412,0.21974191621166633,-0.2864846561880088
002695.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-2.8217281321975047,1.2479169218444737,0.09726897665081385,3.7767330710248688,2.838768725576703,3.6291883157427973,3.8195139801446656,0.9921021167576225,1.1599255348728026
002286.XSHE,MainBoard,ConsumerStaples,22,2017-06-20,-0.45256193996690075,-0.48786213727983974,-0.5862711441151572,0.36017276734822795,1.1593565918741278,1.0680094944965397,0.33878774189730076,0.7346487165756372,-0.2864846561880088
600858.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.09494875918574455,-0.6429093047477017,-0.6029116206794252,0.36017276734822795,-0.1424362454929541,-0.26060979263259704,0.33878774189730076,-2.3547920856081874,-0.2864846561880088
601020.XSHG,MainBoard,Materials,22,2017-06-20,-0.4495150263268168,0.1738054762916205,-0.22955478175607075,0.36017276734822795,0.48465636371966564,1.9140348036020434,0.33878774189730076,0.47719531639365154,-0.2864846561880088
002628.XSHE,MainBoard,Industrials,22,2017-06-20,0.25646030850748264,-0.6189815786363987,-0.5872552645367687,0.36017276734822795,0.983104473482069,0.3497837467518737,0.33878774189730076,0.7346487165756372,-0.2864846561880088
000056.XSHE,MainBoard,RealEstate,22,2017-06-20,-0.33674192460417335,-0.699235385503295,-0.6752938461688285,-0.49396730857093235,-1.624004776570009,-0.37230855041197725,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
300147.XSHE,GEM,HealthCare,22,2017-06-20,0.03721815577335117,-0.5030391564953557,-0.5331037114290543,-0.49396730857093235,-0.22761353038066734,-0.00639381258989509,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
600189.XSHG,MainBoard,Materials,22,2017-06-20,3.6223160740229106,-0.4984370739685094,-0.4843625199401334,-0.49396730857093235,0.751925245827933,-0.5909930689520301,-0.5313938176645407,0.21974191621166633,-0.2864846561880088
000016.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,0.1545193994169485,-0.4963744631941553,-0.5221273482615629,-1.3481073844900926,-0.6288433723516968,-0.11687977343123925,-1.4015753772263821,0.21974191621166633,-0.2864846561880088
002156.XSHE,MainBoard,InformationTechnology,22,2017-06-20,0.599003990185919,-0.573753424995036,-0.6258965997990161,0.36017276734822795,-0.03743783141755205,0.4960323925864297,0.33878774189730076,0.9921021167576225,3.0884724562872177
601169.XSHG,MainBoard,Financials,22,2017-06-20,0.6242871395889984,-0.684698545264767,-0.663453097120104,-1.3481073844900926,-0.5861504737451851,-0.668338343968852,-1.4015753772263821,-2.3547920856081874,0.19565207416559488
000795.XSHE,MainBoard,Materials,22,2017-06-20,-1.0648440013573834,0.3601577414974031,-0.14536433930399387,1.2143128432673882,1.0771476063082681,0.9200803492266453,1.2089693014591412,0.9921021167576225,-0.2864846561880088
000961.XSHE,MainBoard,Industrials,22,2017-06-20,-0.5405062859794532,-0.6596190578168161,-0.5378538632047097,-1.3481073844900926,-0.352874243450822,-0.8349995913749407,-1.4015753772263821,-0.2951648841523041,-0.7686213865416125
603025.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-0.09072309917265264,0.5765918966275361,0.4551432981304648,0.36017276734822795,-0.2469903534830802,0.047395849091173364,0.33878774189730076,0.9921021167576225,-0.2864846561880088
603399.XSHG,MainBoard,Materials,22,2017-06-20,0.21554186597742248,-0.2981919728981386,-0.1971564581305695,-1.3481073844900926,-0.08048912921099546,-0.02361429486107333,-1.4015753772263821,-0.2951648841523041,-0.2864846561880088
600132.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,1.2688552367723844,-0.6451387397183166,-0.6079882940704504,0.36017276734822795,-0.22881744960169517,-1.2810276743357225,0.33878774189730076,-0.810071684516275,-0.7686213865416125
300426.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-2.1954425024656317,-0.36495299502401585,-0.45974521832273785,0.36017276734822795,1.1162947422920113,0.20348718106083596,0.33878774189730076,0.21974191621166633,-0.2864846561880088
601918.XSHG,MainBoard,Energy,22,2017-06-20,0.23315325456122057,-0.49539389356643543,-0.5900705904783996,0.36017276734822795,0.7717999456350667,0.9396212180664508,0.33878774189730076,0.7346487165756372,-0.2864846561880088
000532.XSHE,MainBoard,Industrials,22,2017-06-20,0.18745626492014683,-0.5219772938007833,-0.5003734995390344,-0.49396730857093235,0.2996044915966774,0.03900974636785231,-0.5313938176645407,-1.0675250846982607,-0.2864846561880088
300417.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.1362046810122435,2.0861407238054164,1.328750348432606,0.36017276734822795,0.26739068165300156,0.8104749306697756,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000981.XSHE,MainBoard,RealEstate,22,2017-06-20,-0.26508761446094387,-0.6406338777826883,-0.6763902780250797,-0.49396730857093235,0.5089993469295231,0.3214500234509578,-0.5313938176645407,0.7346487165756372,3.2772987817530814
603508.XSHG,MainBoard,InformationTechnology,22,2017-06-20,-0.304100318899678,-0.4344270690726313,-0.3964119643958403,0.36017276734822795,-0.6257528089845613,-0.08739944657372133,0.33878774189730076,-0.810071684516275,-0.2864846561880088
002125.XSHE,MainBoard,Materials,22,2017-06-20,-0.6702569458366283,0.7311714412828815,0.2959625891363477,0.36017276734822795,0.5542242845885837,1.5910231357581703,0.33878774189730076,0.47719531639365154,-0.2864846561880088
300600.XSHE,GEM,Industrials,22,2017-06-20,-0.9992956570259597,3.2019952751229774,2.9822671621893897,-0.49396730857093235,-0.5539304849287839,0.32216935783820017,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600290.XSHG,MainBoard,Industrials,22,2017-06-20,-0.30243250658569,-0.41670668734215505,-0.5160182435160713,0.36017276734822795,-1.2441325681351665,-1.8065902596763053,0.33878774189730076,0.47719531639365154,3.2772987817530814
600229.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.08017801526159374,-0.6497934776609264,-0.6043877648738086,-0.49396730857093235,0.6482311598776846,-0.04102871557734561,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
000534.XSHE,MainBoard,HealthCare,22,2017-06-20,-0.4583679411414121,-0.6671342343679608,-0.663907659409856,0.36017276734822795,0.5805646451286617,-0.5425837075345561,0.33878774189730076,0.47719531639365154,3.2772987817530814
600456.XSHG,MainBoard,Materials,22,2017-06-20,0.24118986747332963,-0.295125895081793,-0.44335946028784295,1.2143128432673882,1.1233540618956344,1.6021304466415287,1.2089693014591412,0.9921021167576225,-0.2864846561880088
600088.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.0420955850604774,-0.6290720255571417,-0.6486832226941733,1.2143128432673882,0.8167340495468367,0.5369809221829399,1.2089693014591412,0.7346487165756372,-0.7686213865416125
600110.XSHG,MainBoard,Materials,22,2017-06-20,-0.08134033572084189,-0.09556731597205904,-0.13263030599197806,2.922592995105709,2.5216769241083847,1.5984362271109331,2.949332420582824,0.9921021167576225,-0.7686213865416125
002500.XSHE,MainBoard,Financials,22,2017-06-20,0.2970909939638529,-0.5147333238115164,-0.5318522649949579,-1.3481073844900926,0.3143692748457677,0.16837713422689038,-1.4015753772263821,0.7346487165756372,-0.2864846561880088
002350.XSHE,MainBoard,Industrials,22,2017-06-20,-1.2729056556545801,3.6741415505579607,3.605467756920219,-0.49396730857093235,-0.7284493768445776,-2.683382146216381,-0.5313938176645407,-0.03771148397031888,1.1599255348728026
002327.XSHE,MainBoard,ConsumerDiscretionary,22,2017-06-20,-0.340078203991808,-0.5392197404118345,-0.5598835345532212,-0.49396730857093235,0.3584061896467391,-0.43266851967656206,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
002428.XSHE,MainBoard,Materials,22,2017-06-20,-0.0672182697634575,-0.3936065942870277,-0.5204271394700242,0.36017276734822795,0.5524633304973764,0.5183975428334969,0.33878774189730076,0.9921021167576225,-0.2864846561880088
002477.XSHE,MainBoard,Unknown,22,2017-06-20,-0.9693449590842885,-0.283578947332905,-0.2961587774150169,-0.49396730857093235,-0.036651552971140956,-0.05179414774117069,-0.5313938176645407,0.7346487165756372,-0.2864846561880088
300572.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.8329076932789643,1.0883595289147554,2.1093754613611213,0.36017276734822795,-0.07652396277807935,0.18828869526225997,0.33878774189730076,0.21974191621166633,-0.2864846561880088
300336.XSHE,GEM,ConsumerDiscretionary,22,2017-06-20,-0.5482952060129932,-0.1972854625551828,-0.21282237382969912,0.36017276734822795,0.8061289725746603,-0.04763447354016514,0.33878774189730076,0.21974191621166633,-0.2864846561880088
600429.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,-0.17142136995277693,-0.6432443530042972,-0.6623808798123593,-2.202247460409253,-1.2951688343065684,-1.285109143892913,-2.2717569367882233,-2.3547920856081874,-0.2864846561880088
000807.XSHE,MainBoard,Materials,22,2017-06-20,0.34576362402502064,-0.2510033143786886,-0.3486625090182788,-0.49396730857093235,1.0374491022120733,1.1912941075920251,-0.5313938176645407,0.9921021167576225,-0.2864846561880088
600066.XSHG,MainBoard,ConsumerDiscretionary,22,2017-06-20,1.3132079316151781,-0.4959327644442076,-0.5117930954420187,0.36017276734822795,-0.03018501268586794,-1.1603781359120882,0.33878774189730076,-0.03771148397031888,-0.7686213865416125
000789.XSHE,MainBoard,Materials,22,2017-06-20,0.3452151925043056,-0.17889163857298954,-0.12310384403049006,1.2143128432673882,0.4634215389502301,-0.17831708518524067,1.2089693014591412,-1.0675250846982607,-0.2864846561880088
600597.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,0.9605107269051201,-0.6889834945337308,-0.666540953573095,-2.202247460409253,0.2550577506496544,-0.9060821224230857,-2.2717569367882233,-0.5526182843342898,-0.2864846561880088
300385.XSHE,GEM,Industrials,22,2017-06-20,-0.6407683145399259,1.175919902794478,0.4890798520221647,0.36017276734822795,-0.7633392759639176,-0.7677130078388862,0.33878774189730076,0.21974191621166633,-0.2864846561880088
000413.XSHE,MainBoard,InformationTechnology,22,2017-06-20,1.1599466719752176,-0.05655858505101011,-0.2586662734273257,0.36017276734822795,1.113925398842947,0.5763516955855892,0.33878774189730076,-0.03771148397031888,-0.2864846561880088
600315.XSHG,MainBoard,ConsumerStaples,22,2017-06-20,1.5186947032125533,-0.5489295467404118,-0.6040791884641873,2.0684529191865484,1.1766361875663094,1.0795562112406583,2.0791508610209837,0.7346487165756372,-0.2864846561880088
600031.XSHG,MainBoard,Industrials,22,2017-06-20,3.286144922402769,-0.5951828700585278,-0.6209842241312374,0.36017276734822795,1.653301337080773,-0.20301843240421533,0.33878774189730076,0.9921021167576225,0.6777888045191985
600879.XSHG,MainBoard,Industrials,22,2017-06-20,0.788361924348165,1.1965680762703286,0.47838014534878276,1.2143128432673882,1.3307662110278449,1.605907739887855,1.2089693014591412,0.7346487165756372,-0.2864846561880088
300529.XSHE,GEM,HealthCare,22,2017-06-20,-1.0137133470896516,0.1903800416493977,0.41755690541088464,-2.202247460409253,-0.6384383208880642,0.2714024381705938,-2.2717569367882233,0.21974191621166633,-0.2864846561880088
000612.XSHE,MainBoard,Materials,22,2017-06-20,-0.39998874286880537,-0.6187944301515236,-0.6244494529891891,0.36017276734822795,0.2794323824885934,0.8535026821364408,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300351.XSHE,GEM,InformationTechnology,22,2017-06-20,0.0744529004134959,-0.47504332310739267,-0.5082621192651994,0.36017276734822795,0.6587625904820122,-0.040535776690341294,0.33878774189730076,0.9921021167576225,-0.2864846561880088
300416.XSHE,GEM,InformationTechnology,22,2017-06-20,-1.2456530723345782,-0.009274844465206237,0.04694506840671607,-0.49396730857093235,-0.2021598843123883,0.8819491600276235,-0.5313938176645407,0.47719531639365154,-0.2864846561880088
300508.XSHE,GEM,InformationTechnology,22,2017-06-20,-0.8965244737774153,2.1022092567917907,1.5902281272364225,0.36017276734822795,-0.11177432740035256,0.7995721450345562,0.33878774189730076,0.21974191621166633,-0.2864846561880088
