order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002437.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.8224584095899208,-0.6908595918726933,-0.6919638585868539,-0.1384257303131443,0.3360083976627958,0.3391845814128523,0.20284447646036474,1.1037067961180682,0.34676859294060197
603919.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.8706582783736392,-0.30243300212488,-0.00962453026267737,-0.8510787899977836,-0.6400719478187697,-0.939104168050218,-1.3046204199454374,0.23894968495623733,0.9241004272183754
000831.XSHE,MainBoard,Materials,53,2018-01-31,-0.24716001291231887,-0.47729730483194266,-0.3715694688479496,-0.1384257303131443,-0.11608238735378493,-0.26384492496294554,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
000004.XSHE,MainBoard,HealthCare,53,2018-01-31,1.2861818780253669,-0.5919535146525505,-0.5491057250298012,-0.8510787899977836,-0.933864385139316,-0.3554670205445715,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002311.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,0.5090350259905102,-0.6744102930605687,-0.6940470755788727,1.9995334487407737,1.2196189966602398,0.8425148159864887,1.7103093728661665,1.319896073908526,-1.0003390203742026
002841.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.11527286118730827,-0.4052311585550559,-0.2965294950596496,-0.8510787899977836,0.4754807622083439,0.23689079987607164,-0.5508879717425366,-1.0581859817865094,-0.42300718609642923
000568.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,-0.6301392742307795,-0.5001161391846275,-0.5144030143386241,-0.1384257303131443,-0.4963748994286732,-1.0309680213498114,-0.5508879717425366,-0.6258074262055938,0.7316564824591177
600165.XSHG,MainBoard,Materials,53,2018-01-31,1.6206355794901215,-0.6124588851752764,-0.6323179888179994,-0.1384257303131443,2.7327420604145733,0.8098954127207926,-0.5508879717425366,1.7522746294894416,-1.3852269098927183
002068.XSHE,MainBoard,Materials,53,2018-01-31,-0.6027201281231975,-0.2834137398788292,-0.27513250029274133,-0.1384257303131443,0.5301369535536689,0.30749104803644245,0.20284447646036474,0.8875175183276107,-1.1927829651334605
002232.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.721357969653171,-0.5933840441822497,-0.6181424754573198,0.574227329371495,-0.924987511350599,-0.6822120672649602,0.956576924663266,-1.0581859817865094,0.9241004272183754
300093.XSHE,GEM,Industrials,53,2018-01-31,-1.3029847700938113,-0.13818957280623836,-0.22418740309337376,-2.2763849093670623,-1.755056649804685,-1.567987851141356,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
000862.XSHE,MainBoard,Utilities,53,2018-01-31,0.10913738299768118,-0.3433000730637997,-0.5450621394526336,-2.2763849093670623,-1.9643727531858879,-2.9190771945143075,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
300227.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.4320352806260659,0.3755829691379812,0.35991920047576126,-0.8510787899977836,0.07263653521211424,0.5992720596209183,-0.5508879717425366,1.1037067961180682,-1.0003390203742026
600387.XSHG,MainBoard,Energy,53,2018-01-31,0.32276913426947385,-0.3791442763200397,-0.40263628760981285,-2.2763849093670623,-1.778026447369543,-0.45507797726469235,-2.0583528681483387,-1.0581859817865094,0.9241004272183754
603043.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.20371797168811195,2.1141286820398038,1.0264180597534402,1.2868803890561342,2.342192477913126,1.2391386177887005,0.956576924663266,1.536085351698984,-1.3852269098927183
600107.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.9118981872153479,-0.5361412076435486,-0.49528879416651306,1.9995334487407737,1.2283595546300796,1.3234625577631218,2.4640418210690687,1.1037067961180682,-0.42300718609642923
600488.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.15857046016707144,-0.7067300361386687,-0.703973899332332,0.574227329371495,0.13042606173947102,0.3793827716980151,0.20284447646036474,1.319896073908526,0.9241004272183754
300359.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.41397215251418223,0.014607809522224216,-0.13406767284661175,0.574227329371495,0.40523653259539083,0.3749235221680345,0.956576924663266,0.8875175183276107,-1.0003390203742026
601113.XSHG,MainBoard,Materials,53,2018-01-31,0.6916653565323606,-0.7446354102468813,-0.681346314072014,-0.1384257303131443,0.7993043775963364,0.2607503898773924,-0.5508879717425366,-0.19342887062467817,-1.1927829651334605
300019.XSHE,GEM,Materials,53,2018-01-31,-0.3810152448059734,0.3021279425020722,0.3826058688253492,0.574227329371495,0.6703969502294347,0.06905899685318377,0.20284447646036474,0.45513896274669496,-1.1927829651334605
002183.XSHE,MainBoard,Industrials,53,2018-01-31,-0.5267491021646419,-0.48946608749271514,-0.4119890157195937,-0.1384257303131443,-0.1307340887076026,-0.16019556036170957,0.20284447646036474,0.8875175183276107,0.9241004272183754
002489.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.005529232954531024,-0.4740802006897344,-0.6319576122585276,-0.8510787899977836,-1.6367513915004333,-1.486472282353118,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002654.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.446411793010737,-0.4455786395069631,-0.5323413001656747,0.574227329371495,-0.20764266844555762,0.035515106012081445,0.956576924663266,0.8875175183276107,0.9241004272183754
600919.XSHG,MainBoard,Financials,53,2018-01-31,1.5902227920645478,-0.41437155271402215,-0.4295743832461475,0.574227329371495,1.1446322522945391,0.5615086658927696,0.20284447646036474,0.02276040716577925,-1.3852269098927183
600667.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.6137402389630111,-0.19838438951907691,0.1616322067047926,-0.1384257303131443,-0.048654273371463455,0.05158053262794118,0.20284447646036474,-1.0581859817865094,-1.0003390203742026
000701.XSHE,MainBoard,Industrials,53,2018-01-31,-0.5706979983388987,-0.4608547954646269,-0.5262906676600193,0.574227329371495,-0.9999477788997602,-0.7593357463148467,0.956576924663266,-1.0581859817865094,0.9241004272183754
000751.XSHE,MainBoard,Materials,53,2018-01-31,-0.4123352540374838,0.42545831152119784,0.03737127599163117,1.9995334487407737,1.790476815694599,1.4070564098539793,1.7103093728661665,1.536085351698984,-1.0003390203742026
000721.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.9078587385503293,-0.5891190208648107,-0.6124247608328507,0.574227329371495,-0.06461359029035683,0.17663348732257517,0.20284447646036474,-0.8419967039960515,0.9241004272183754
603896.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.37752330149201385,0.42579043113273646,0.8115781447152298,-0.1384257303131443,-0.1302381213839185,-0.6901053280234623,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600630.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.7661410554391732,-0.4648922782296927,-0.4236727015076933,1.2868803890561342,0.04667029525218291,-0.20392397390814485,0.956576924663266,0.45513896274669496,0.9241004272183754
000416.XSHE,MainBoard,Financials,53,2018-01-31,-1.9443513227575493,-0.611081161545008,-0.647758579336155,-1.5637318496824228,-1.4936296028748668,-0.6898410362534876,-1.3046204199454374,0.02276040716577925,0.9241004272183754
300376.XSHE,GEM,Industrials,53,2018-01-31,1.1759347126778508,-0.5026312516609361,-0.5250753688624751,0.574227329371495,0.8370967314465234,-0.7994960266436314,0.20284447646036474,0.45513896274669496,-1.0003390203742026
300407.XSHE,GEM,Industrials,53,2018-01-31,0.3809783916863063,1.1077782688440945,1.187490822540121,-0.8510787899977836,-0.5162429378880615,-1.993693188841121,-0.5508879717425366,0.8875175183276107,0.9241004272183754
601857.XSHG,MainBoard,Energy,53,2018-01-31,0.7950894623971261,-0.7756473541310555,-0.7676442567984074,-0.1384257303131443,0.9664361329964679,0.5808796353363235,0.20284447646036474,0.8875175183276107,-1.1927829651334605
000798.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,0.10764536594791435,-0.6190737423869018,-0.5621862148523383,0.574227329371495,-1.1754817935759427,0.033970896961477016,0.956576924663266,-0.19342887062467817,-1.5776708546519762
000938.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.2670260564105631,0.6274595313674534,1.038771173630772,-0.8510787899977836,-0.7652037831536964,-0.9010022768270113,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300018.XSHE,GEM,Industrials,53,2018-01-31,-0.6495671803222809,-0.06578380153556221,-0.0928711761002868,-0.1384257303131443,0.42280982838597336,-0.8452576502098587,-0.5508879717425366,0.45513896274669496,-0.8078950756149448
600069.XSHG,MainBoard,Unknown,53,2018-01-31,0.06256540132895354,-0.41275900386186243,-0.4826769701683184,-2.2763849093670623,-1.9092552770435167,0.16844262247191127,-2.0583528681483387,-0.40961814841513605,0.5392125376998597
603879.XSHG,MainBoard,Materials,53,2018-01-31,-2.5508917273399714,2.1618397142599672,2.415896590124584,-0.1384257303131443,-0.009149498477713819,0.6192779312791894,-0.5508879717425366,1.1037067961180682,0.9241004272183754
603088.XSHG,MainBoard,Industrials,53,2018-01-31,-1.2452802620074224,3.6125325960474464,1.3435346050524288,0.574227329371495,-0.9649334433998239,-0.18055217226221726,0.956576924663266,-1.0581859817865094,0.7316564824591177
000507.XSHE,MainBoard,Industrials,53,2018-01-31,-0.9874956606698708,0.6129481822133649,0.0974236810598192,1.2868803890561342,0.46804761106445864,1.0198756601088685,0.956576924663266,1.1037067961180682,-1.0003390203742026
600237.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-1.0799069546016842,-0.3957427411342029,-0.4543491449621111,-1.5637318496824228,-1.2669246896919657,-0.8272140251348612,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
601996.XSHG,MainBoard,Materials,53,2018-01-31,-1.1501662041568683,-0.4551506430860964,-0.4788921877574806,-0.1384257303131443,0.1961616481643322,0.385036426771462,0.20284447646036474,0.8875175183276107,-0.42300718609642923
300402.XSHE,GEM,Industrials,53,2018-01-31,-1.1460146498987904,-0.29154736915617957,-0.3700205940894952,0.574227329371495,-0.1703332815557672,0.13760793045440128,0.20284447646036474,-1.0581859817865094,0.9241004272183754
603858.XSHG,MainBoard,HealthCare,53,2018-01-31,0.9063382005575937,-0.24188780389240538,-0.23543371513365693,-0.8510787899977836,0.10074143168677005,0.08256538633629901,-0.5508879717425366,0.02276040716577925,-1.1927829651334605
600111.XSHG,MainBoard,Materials,53,2018-01-31,0.14596034797272667,-0.29714757379252243,-0.11670905677040587,0.574227329371495,-0.023241542890091983,-0.567098522286841,0.20284447646036474,-1.0581859817865094,0.9241004272183754
300472.XSHE,GEM,Industrials,53,2018-01-31,-0.7670563562419593,-0.31095923744567716,0.05157572152997142,0.574227329371495,0.3211997546260294,0.5678054255238953,0.20284447646036474,-1.0581859817865094,-1.1927829651334605
300488.XSHE,GEM,Industrials,53,2018-01-31,-0.7613417499872688,0.46503091737446417,0.06122243114886689,0.574227329371495,0.5530119744707459,1.1503984792238255,0.956576924663266,1.319896073908526,-1.5776708546519762
600601.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.5443539651037825,-0.5651555470413466,-0.6645590332136485,-1.5637318496824228,-1.5057399080662586,-0.6410327522503456,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
000552.XSHE,MainBoard,Energy,53,2018-01-31,2.584743734517884,-0.4192163393801742,-0.4716749458220539,-0.1384257303131443,0.8741772681465202,0.570697032106415,-0.5508879717425366,1.319896073908526,-1.0003390203742026
603533.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-1.0005245311932236,3.844877032455246,3.7582538596155572,-0.1384257303131443,-0.3678719264566329,0.9609509673656866,0.20284447646036474,-0.40961814841513605,-1.3852269098927183
002861.XSHE,MainBoard,InformationTechnology,53,2018-01-31,-0.5336463508912347,1.7732814867098323,0.998579580490359,-0.8510787899977836,-0.3781332606727304,0.2839283278280545,-0.5508879717425366,1.319896073908526,0.9241004272183754
300210.XSHE,GEM,Industrials,53,2018-01-31,0.16300933980014687,-0.5185760175583386,-0.5771479739214834,0.574227329371495,-0.06461359029035532,-0.2771659036624506,0.20284447646036474,0.8875175183276107,0.9241004272183754
300044.XSHE,GEM,InformationTechnology,53,2018-01-31,1.591660091022492,1.8418083849607916,1.2807749388393752,0.574227329371495,1.6787306222200877,0.6179072834449906,0.956576924663266,0.671328240537153,-1.0003390203742026
603101.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.6831882470274895,1.4521427582465847,0.7111798650166403,0.574227329371495,0.7208376229811881,0.02589023911622205,0.20284447646036474,0.671328240537153,-1.1927829651334605
600856.XSHG,MainBoard,Utilities,53,2018-01-31,-0.6486364700535759,0.20092080519256722,0.1901945153434811,-0.1384257303131443,0.9061996141435175,0.38542917257754544,0.20284447646036474,0.671328240537153,-1.1927829651334605
603999.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.24182604637105123,0.0128706657565359,-0.2872694588656456,0.574227329371495,0.4607230969777081,0.31085865734664847,0.20284447646036474,0.8875175183276107,-1.0003390203742026
603496.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.3110534287819048,0.835075042747784,1.0536257044259938,-0.8510787899977836,-1.2024614049398332,-0.2758538787071074,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
002675.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.2500908259384397,-0.5663718434772085,-0.564545663859574,1.2868803890561342,0.6829332097764793,0.29644622029471185,0.956576924663266,-1.0581859817865094,-1.0003390203742026
300117.XSHE,GEM,Industrials,53,2018-01-31,-0.37096092718276996,-0.47113285436866925,-0.48105067759161163,-0.8510787899977836,-0.7851767491783058,-0.7209119306869751,-1.3046204199454374,0.671328240537153,0.9241004272183754
000404.XSHE,MainBoard,Industrials,53,2018-01-31,0.33952203714879886,-0.5474171353797568,-0.5206855120985983,1.2868803890561342,-0.16320170860902886,0.1545122275495961,0.956576924663266,-1.0581859817865094,0.9241004272183754
002723.XSHE,MainBoard,Industrials,53,2018-01-31,2.0055217014157294,-0.32213029417464006,-0.5548977593641877,-0.8510787899977836,-1.9611607790517158,-0.843338953473609,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
000409.XSHE,MainBoard,Industrials,53,2018-01-31,0.3388424048971796,-0.5207430068837855,-0.20195715537304443,0.574227329371495,0.006225184162528882,-0.586367898976993,0.20284447646036474,-0.19342887062467817,-1.5776708546519762
002346.XSHE,MainBoard,Industrials,53,2018-01-31,-0.22987790153112742,-0.5014390929572778,-0.48921769204268023,-0.1384257303131443,-0.8048559951143244,-0.4966898004209255,0.20284447646036474,-0.8419967039960515,0.9241004272183754
002472.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.29372095949186866,-0.619261969521291,-0.5856478473686352,0.574227329371495,0.32172009630917925,0.32343126126201494,0.20284447646036474,-0.40961814841513605,-1.1927829651334605
603669.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.15507847937970445,-0.3237967602874738,-0.15650472469113993,-0.8510787899977836,-0.7934884803811009,0.06850629515630954,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
603038.XSHG,MainBoard,Industrials,53,2018-01-31,-0.5403119409327519,0.13000262389479642,0.44427984754412003,-1.5637318496824228,-1.202828006877695,-0.0055377772767469845,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
000752.XSHE,MainBoard,ConsumerStaples,53,2018-01-31,1.6593347131220175,-0.6712932630365812,-0.6305619284697369,-0.8510787899977836,-0.12920188464446178,0.24770559660517866,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600816.XSHG,MainBoard,Financials,53,2018-01-31,1.3559171185870025,-0.6240458744290762,-0.604961064574612,-0.1384257303131443,-0.18121546682342263,-0.13705753885569066,0.20284447646036474,0.02276040716577925,0.9241004272183754
002659.XSHE,MainBoard,Industrials,53,2018-01-31,-0.8329871115499662,-0.6589073655130544,-0.6438632895221045,1.2868803890561342,0.6021198175404352,0.5984751718197012,0.956576924663266,0.671328240537153,-0.42300718609642923
603589.XSHG,MainBoard,ConsumerStaples,53,2018-01-31,0.087883573528493,-0.2592170794649216,-0.1955031288462828,-0.1384257303131443,-0.08983083822956411,-1.0948292898406353,-0.5508879717425366,-0.6258074262055938,0.7316564824591177
300706.XSHE,GEM,InformationTechnology,53,2018-01-31,-1.1981732013638848,3.844877032455246,3.7582538596155572,-0.8510787899977836,-1.0672754772500466,-1.407749084800441,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300141.XSHE,GEM,Industrials,53,2018-01-31,-0.25694712299206396,-0.20217689006909695,-0.276069658390271,-0.8510787899977836,-1.1691787307471635,-2.0918034579333744,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600776.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-1.335083884890555,-0.2947688885946747,-0.3832894455718609,-0.1384257303131443,0.3236081932737669,0.5331819346093094,0.20284447646036474,1.1037067961180682,-1.3852269098927183
600010.XSHG,MainBoard,Materials,53,2018-01-31,1.2095437598149794,-0.6726538917230556,-0.6968606878228996,-0.1384257303131443,0.7588871627244468,0.656337557705901,-0.5508879717425366,0.8875175183276107,-1.0003390203742026
601515.XSHG,MainBoard,Industrials,53,2018-01-31,0.8493028614274173,-0.7492598429900109,-0.7222824224566577,0.574227329371495,0.7588871627244427,0.399015298047926,0.20284447646036474,0.8875175183276107,-1.0003390203742026
002217.XSHE,MainBoard,InformationTechnology,53,2018-01-31,1.5326082661128517,-0.6128221486599095,-0.534839426869043,-0.8510787899977836,0.233810994517758,-0.21708662851565325,-0.5508879717425366,1.1037067961180682,-1.0003390203742026
300098.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.08358633117144193,-0.1395668556718287,0.02987167822004174,-0.8510787899977836,0.10694906658772688,-0.2312704799751958,-1.3046204199454374,-1.0581859817865094,-1.0003390203742026
600638.XSHG,MainBoard,RealEstate,53,2018-01-31,1.1987884577750003,-0.6626704330896441,-0.6334114266098223,-0.1384257303131443,0.09539303270474792,-0.1872973332713527,0.20284447646036474,0.23894968495623733,-1.1927829651334605
600978.XSHG,MainBoard,Unknown,53,2018-01-31,1.1771242937896464,-0.6355803885288394,-0.6081386177968967,-0.1384257303131443,0.2924796565921696,0.14518178307722357,0.20284447646036474,0.8875175183276107,-1.3852269098927183
600828.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.6496651359042753,-0.347537088105878,-0.5321651696392775,-0.1384257303131443,2.344636546628979,1.7232194805984058,0.20284447646036474,1.7522746294894416,-1.1927829651334605
300253.XSHE,GEM,HealthCare,53,2018-01-31,2.864014681917982,0.29712281886169156,-0.21533542080002863,1.9995334487407737,2.6439318551723923,2.5858344033325356,2.4640418210690687,0.8875175183276107,-1.0003390203742026
002716.XSHE,MainBoard,Materials,53,2018-01-31,-0.10723947124352057,0.930168783530422,1.0906540446060689,1.2868803890561342,1.1556400089617092,1.0167428092428172,1.7103093728661665,-0.8419967039960515,-0.6154511308556873
600545.XSHG,MainBoard,Industrials,53,2018-01-31,0.6741279094843708,-0.5856076005660995,-0.5555023085866386,0.574227329371495,0.3236081932737639,0.09431943119710408,0.20284447646036474,-0.8419967039960515,-1.0003390203742026
000821.XSHE,MainBoard,Industrials,53,2018-01-31,0.4961642442032328,-0.4065587303484532,-0.3816665697589178,1.2868803890561342,0.13958781594502237,0.8123616992167725,1.7103093728661665,1.319896073908526,-1.0003390203742026
600609.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.7573165495053945,-0.6702003264102421,-0.5776464299950742,-1.5637318496824228,-1.6170237936088034,-0.9176361799873922,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
002197.XSHE,MainBoard,InformationTechnology,53,2018-01-31,0.05935931617464401,-0.594915626541844,-0.5508079322738548,-0.1384257303131443,-0.5468691682545035,0.21043376506076483,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002672.XSHE,MainBoard,Industrials,53,2018-01-31,0.46988246793414423,-0.5474593270179087,-0.5250171660358876,0.574227329371495,-0.02049747852170594,-0.05596123540344401,0.956576924663266,-1.0581859817865094,0.9241004272183754
600389.XSHG,MainBoard,Materials,53,2018-01-31,-1.333467425542984,-0.2604143941653309,-0.45028609881630494,1.2868803890561342,2.1222935299146157,2.3493070457865626,1.7103093728661665,1.7522746294894416,-0.8078950756149448
600658.XSHG,MainBoard,RealEstate,53,2018-01-31,1.2581851326722413,-0.5262944448135533,-0.534794924830542,-1.5637318496824228,-1.450447714649549,-0.15786990023776853,-1.3046204199454374,-0.40961814841513605,0.9241004272183754
600988.XSHG,MainBoard,Materials,53,2018-01-31,1.674042914658705,-0.23001733904569308,-0.16928041083542364,-1.5637318496824228,-0.5289278446497664,-0.09824693761294208,-1.3046204199454374,-0.8419967039960515,0.9241004272183754
002081.XSHE,MainBoard,Industrials,53,2018-01-31,-0.07670038353711385,-0.5034361106259976,-0.5167886150588403,0.574227329371495,1.4009731458919303,0.8972737462054392,0.20284447646036474,1.319896073908526,-1.0003390203742026
600056.XSHG,MainBoard,HealthCare,53,2018-01-31,0.35949804598044677,-0.4724596909480534,-0.4559990543329943,-0.1384257303131443,-0.39401389149627764,0.48112890884563836,0.20284447646036474,-1.0581859817865094,-0.6154511308556873
600881.XSHG,MainBoard,Materials,53,2018-01-31,0.4445522835672808,-0.545159886540815,-0.603325978549304,0.574227329371495,0.01773648501112459,0.34659752196043486,0.20284447646036474,1.536085351698984,0.9241004272183754
000967.XSHE,MainBoard,Industrials,53,2018-01-31,-0.32909182960626465,-0.5751478313371257,-0.5769488109968758,-1.5637318496824228,-0.9574188621232336,-0.2488079604877665,-1.3046204199454374,1.536085351698984,0.9241004272183754
600850.XSHG,MainBoard,InformationTechnology,53,2018-01-31,-0.10404747634025421,-0.6035320689771366,-0.637132672433399,-0.8510787899977836,-1.4463371857638077,-0.41406783888566434,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
600533.XSHG,MainBoard,RealEstate,53,2018-01-31,-0.019009574575756187,-0.4947563304182576,-0.378002193903752,-1.5637318496824228,-1.9174902845736639,-0.645712968184274,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
603797.XSHG,MainBoard,Industrials,53,2018-01-31,-0.26991185428763953,2.3568312138652256,3.7582538596155572,-1.5637318496824228,-1.4873945942614768,-1.4604710792805686,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
600992.XSHG,MainBoard,Materials,53,2018-01-31,-2.2865764753253983,0.06851215310502935,-0.1318443278153252,0.574227329371495,1.3688061696364786,-0.21960272815950854,0.20284447646036474,0.23894968495623733,-1.3852269098927183
000550.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.926726998913653,-0.48724402250978843,-0.36581644970486493,-0.8510787899977836,-0.2974986428922104,-0.5137048307469244,-0.5508879717425366,0.23894968495623733,-1.3852269098927183
600035.XSHG,MainBoard,Industrials,53,2018-01-31,-0.27699299586433995,-0.6158799338875365,-0.6568791657045269,-0.1384257303131443,0.05119120310235321,0.0873856461694599,0.20284447646036474,-1.0581859817865094,0.9241004272183754
603139.XSHG,MainBoard,HealthCare,53,2018-01-31,-0.2183431793565636,-0.038481763322756705,0.4011314558848788,-0.1384257303131443,-1.358686202170758,-0.8378797871195911,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002226.XSHE,MainBoard,Materials,53,2018-01-31,-0.6065712757416695,-0.6004580756250083,-0.6153074289161824,-0.1384257303131443,-0.5940069315141585,-0.03428128258202583,0.20284447646036474,-1.0581859817865094,0.9241004272183754
002895.XSHE,MainBoard,Materials,53,2018-01-31,-1.531287231187121,3.844877032455246,3.7582538596155572,0.574227329371495,0.32205554500847344,2.4672904209645785,0.20284447646036474,-0.40961814841513605,-1.5776708546519762
300604.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.5243386643062772,3.844877032455246,3.7582538596155572,-0.1384257303131443,-1.1360713835281282,-2.926288898750707,0.20284447646036474,-1.0581859817865094,0.9241004272183754
600158.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,1.15470705690554,0.4998961442035176,-0.11287250517944537,1.2868803890561342,2.0970758863735015,1.8675496031022965,1.7103093728661665,1.7522746294894416,-1.0003390203742026
300474.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.15500935665441445,0.5627262969733383,0.5092470661008089,-0.8510787899977836,0.21474029973038283,-1.0142579745154965,-0.5508879717425366,0.8875175183276107,-1.0003390203742026
300526.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-1.7200015301286806,0.9268764393865108,0.652728735135792,-1.5637318496824228,0.28845052565737006,-0.25287899484644977,-2.0583528681483387,0.671328240537153,-0.42300718609642923
002080.XSHE,MainBoard,Materials,53,2018-01-31,0.8264949553081465,0.13060203162387513,0.22371707945330105,-0.8510787899977836,-0.03716356518986087,-0.5678369146820108,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002534.XSHE,MainBoard,Industrials,53,2018-01-31,0.2144038297580766,-0.6301378704273275,-0.6185734565414713,-0.8510787899977836,-0.08422075107642386,0.20040031712064757,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
000788.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.1507819165857489,-0.6699426752518105,-0.691258255803186,-0.8510787899977836,-1.5286149289833384,-0.5892197820598557,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300078.XSHE,GEM,InformationTechnology,53,2018-01-31,-0.7148783463445167,0.01243479219198757,0.03648931776908512,-0.8510787899977836,-0.5217537720820369,-0.5981848882063155,-0.5508879717425366,-1.0581859817865094,0.9241004272183754
300652.XSHE,GEM,ConsumerDiscretionary,53,2018-01-31,-0.2020972075156122,0.32442834677928417,0.258006244864247,0.574227329371495,-0.7673342328629839,-0.5682303076705982,0.20284447646036474,0.671328240537153,0.9241004272183754
601000.XSHG,MainBoard,Industrials,53,2018-01-31,0.20741928059037876,-0.24438805451324563,-0.3630875558994427,0.574227329371495,0.5530119744707459,0.6126119665304438,0.956576924663266,0.8875175183276107,-1.3852269098927183
600843.XSHG,MainBoard,Industrials,53,2018-01-31,-1.066596634162183,-0.5145085636538421,-0.6090364395547945,1.2868803890561342,0.6622518702788337,0.8422952195056742,0.956576924663266,1.1037067961180682,-1.0003390203742026
002836.XSHE,MainBoard,Industrials,53,2018-01-31,-1.9126811564117783,1.3561841053855261,0.7756744039454733,0.574227329371495,0.33251496886948156,-0.34521621564576105,0.956576924663266,0.45513896274669496,-1.3852269098927183
002450.XSHE,MainBoard,Unknown,53,2018-01-31,1.3418430815208315,-0.4462761555114445,-0.4289165054305839,-0.1384257303131443,-0.09218616014576242,-0.14705393930065644,-0.5508879717425366,-0.8419967039960515,-1.1927829651334605
002599.XSHE,MainBoard,Industrials,53,2018-01-31,1.1273772409301817,-0.4951898096835457,-0.4353987321717583,-0.8510787899977836,0.8625250125936569,-0.1306079268625342,-0.5508879717425366,0.45513896274669496,-0.8078950756149448
601366.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.4984211588898725,0.43801423283224034,0.21519101400905505,0.574227329371495,0.8503872463927579,0.7341162696245572,0.956576924663266,-0.6258074262055938,-1.5776708546519762
600250.XSHG,MainBoard,ConsumerDiscretionary,53,2018-01-31,-0.746202696622882,-0.06723090593813226,-0.5492973638594224,-0.8510787899977836,-1.2737218387644706,-3.684239377161671,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
002181.XSHE,MainBoard,ConsumerDiscretionary,53,2018-01-31,0.11874631650992973,-0.6225533964804904,-0.6935326241397486,-0.1384257303131443,0.36453468944974965,0.5707214544593191,0.20284447646036474,0.8875175183276107,-1.0003390203742026
002898.XSHE,MainBoard,HealthCare,53,2018-01-31,-0.16323449850820168,1.3017058752527086,3.2709629741654243,-0.8510787899977836,-1.0438808278809741,-1.1970454900572733,-1.3046204199454374,-1.0581859817865094,0.9241004272183754
