order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601811.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.4477147155417615,-0.37205672791217353,-0.3342151714588487,-0.6226551047606509,-0.5521379684485499,-1.1344551925564057,-1.2863360375261175,-0.03928830091704896,0.6468773688245841
300062.XSHE,GEM,Industrials,40,2017-10-31,-1.6266646673415905,-0.18072232165789245,0.14635818241323895,1.0235990946036249,-1.098070131312979,-1.4559065864055694,1.2572641443694819,-0.6806243731821853,0.8755917859670951
600302.XSHG,MainBoard,Industrials,40,2017-10-31,0.2962200991573909,-0.09996742666869216,-0.48199009796081554,1.0235990946036249,0.2661706464546898,-0.007375299367986973,1.2572641443694819,1.2433838436132234,-0.9541235511729933
600803.XSHG,MainBoard,Materials,40,2017-10-31,0.7310719109671792,-0.3695098124831667,-0.5234127348446178,1.0235990946036249,1.573542407143711,1.3511640364624429,1.2572641443694819,1.8847199158783596,-0.9541235511729933
002221.XSHE,MainBoard,Energy,40,2017-10-31,0.8797893910703065,-0.6126811681689609,-0.639118606301947,1.0235990946036249,1.071494413339768,0.6425484515968393,1.2572641443694819,1.2433838436132234,-1.640266802600526
600019.XSHG,MainBoard,Materials,40,2017-10-31,1.714911202171378,-0.6157126023515201,-0.6687224857210917,1.0235990946036249,1.091638314325726,0.7521135302022322,1.2572641443694819,1.4571625343682686,-2.097695636885548
000672.XSHE,MainBoard,Materials,40,2017-10-31,-0.5842618692218844,0.1117094818292996,-0.25248835405544956,1.0235990946036249,1.185531029075232,1.3887140968640932,1.2572641443694819,1.2433838436132234,-0.725409134030482
603779.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-1.6362559568908095,1.0505332942101109,0.3622730553535177,1.8467261942857627,1.7428952163212375,1.535217481167106,2.1051308716680164,1.8847199158783596,-0.9541235511729933
300440.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.05193638693254301,-0.10088780463996048,-0.06565148943217598,0.20047199492148707,-0.5618239770985511,-0.017501458310230644,0.40939741707094957,-0.46684568242713986,0.8755917859670951
300035.XSHE,GEM,Materials,40,2017-10-31,-0.32320817333251917,0.1791185720734677,0.42398062817800497,0.20047199492148707,-0.45161064894381214,-0.7588844459679419,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600321.XSHG,MainBoard,Materials,40,2017-10-31,-0.27215032948092566,-0.5748086893549313,-0.4847951447652923,-1.4457822044427888,-1.2484531709316655,-0.3247947610104213,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
002019.XSHE,MainBoard,HealthCare,40,2017-10-31,3.209333871552315,0.2862195461673133,0.16002358285286336,1.0235990946036249,0.9406414787844847,1.3699225608734986,1.2572641443694819,1.2433838436132234,-0.725409134030482
600353.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.1595268625238462,-0.41317748525091974,-0.21387022531033736,0.20047199492148707,-0.3172788884395138,0.22125096516002984,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002510.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-3.810863141454642,3.7013322416367087,2.1260397116125986,1.8467261942857627,1.9166085362430703,2.9367854657575676,2.1051308716680164,1.6709412251233142,-1.182837968315504
603117.XSHG,MainBoard,Industrials,40,2017-10-31,-0.08169454053508773,-0.3520910573291549,-0.23458755289003427,-1.4457822044427888,-0.616193708688659,-1.4691820404505465,-1.2863360375261175,-0.6806243731821853,0.8755917859670951
000761.XSHE,MainBoard,Materials,40,2017-10-31,0.9710584793211534,-0.5506611435572637,-0.5745025699152764,0.20047199492148707,-0.9132970197919185,-0.8483597419808587,0.40939741707094957,-0.46684568242713986,0.8755917859670951
600422.XSHG,MainBoard,HealthCare,40,2017-10-31,-0.33412225783793925,-0.33500619160726364,-0.4862643113817026,-0.6226551047606509,-0.7394644214530174,-0.7621426987571146,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
002808.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.12098367271675886,-0.275731468591177,-0.10875697368221036,-0.6226551047606509,0.022367403386874433,0.527088610668019,-0.4384693102275839,-0.8944030639372306,-0.9541235511729933
002101.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-2.5132338101662857,0.17137961202461308,-0.26168495650531437,1.0235990946036249,0.776523638268684,1.4889819435952916,0.40939741707094957,1.4571625343682686,-0.725409134030482
600015.XSHG,MainBoard,Financials,40,2017-10-31,-0.12064975897020207,-0.6326813486693419,-0.7059748987879823,-0.6226551047606509,-0.6249419528203273,0.037772846321205325,-1.2863360375261175,1.6709412251233142,0.8755917859670951
600543.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-1.765686854874966,-0.37853187386791837,-0.48135090532641117,1.0235990946036249,0.8331058525234628,0.2679344970773824,1.2572641443694819,1.4571625343682686,-1.182837968315504
002846.XSHE,MainBoard,Materials,40,2017-10-31,1.5981783714292284,3.773616292418129,3.6599998580996598,-0.6226551047606509,1.196954565747982,3.6790732633344185,-0.4384693102275839,1.8847199158783596,-2.097695636885548
603160.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.9901906164472145,-0.3545895773829904,-0.19026186649700721,0.20047199492148707,2.1445223873985086,2.122249657451443,0.40939741707094957,1.4571625343682686,-1.640266802600526
603606.XSHG,MainBoard,Industrials,40,2017-10-31,0.2771934619580999,-0.6107988471986113,-0.4329480527773822,1.0235990946036249,-0.27355936533575265,0.3021674649124255,1.2572641443694819,-0.46684568242713986,-0.9541235511729933
300332.XSHE,GEM,Utilities,40,2017-10-31,-1.477674432110383,-0.4522183955504314,-0.38161558716862004,-0.6226551047606509,-0.7209738145383681,-0.518538889926688,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
000937.XSHE,MainBoard,Energy,40,2017-10-31,0.13258180073389775,-0.58527745015465,-0.5856036627158047,0.20047199492148707,-0.968805282409969,-0.2981671263866304,0.40939741707094957,-0.8944030639372306,0.6468773688245841
000968.XSHE,MainBoard,Energy,40,2017-10-31,-0.5168413831500502,-0.3739063025109071,-0.18545299405043283,0.20047199492148707,-0.11767858893312878,-0.6247556682200044,0.40939741707094957,-0.6806243731821853,0.6468773688245841
000020.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-3.657298912947876,-0.24546369752160954,-0.48361306173590524,1.8467261942857627,2.5955686802445883,1.9164405814991403,1.2572641443694819,1.6709412251233142,-0.9541235511729933
300621.XSHE,GEM,Industrials,40,2017-10-31,0.9680650025556459,2.5338405584949655,3.4993716714633245,-0.6226551047606509,-0.6198312051308886,-0.4898389576610619,-0.4384693102275839,-0.03928830091704896,-1.411552385458015
600587.XSHG,MainBoard,HealthCare,40,2017-10-31,0.3157174909717571,-0.378320340226548,-0.35356438304936655,-0.6226551047606509,-1.0581212216152265,-1.6153697362324224,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
002488.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.4435993064206024,-0.3914732957394978,-0.2787528141435225,0.20047199492148707,-0.4165524892256371,-0.5603801020527741,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300134.XSHE,GEM,InformationTechnology,40,2017-10-31,-2.9584864211159263,-0.478650336659498,-0.4208515022364152,-1.4457822044427888,-1.528396983144929,-0.9441439742412807,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
600143.XSHG,MainBoard,Materials,40,2017-10-31,0.09585756800092907,-0.6067203452463334,-0.6198596228813527,-1.4457822044427888,-0.7938735636386663,-0.4993668351019765,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
300475.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,1.8084837679929286,0.11818014484389112,0.2963186837281004,1.0235990946036249,-0.5099567671426489,0.03439995915209787,0.40939741707094957,-0.6806243731821853,-0.9541235511729933
600746.XSHG,MainBoard,Materials,40,2017-10-31,-1.86710730789056,-0.3270293395897345,-0.3519540496095724,-0.6226551047606509,-1.8328972701137343,-1.5890770958115688,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
600800.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-1.4635023043123065,-0.4948043720703271,-0.46719615538757076,-0.6226551047606509,-0.7128112943688367,-0.6525660938999676,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002250.XSHE,MainBoard,Materials,40,2017-10-31,-0.19755805294451098,-0.5033968007785506,-0.5731083055300248,0.20047199492148707,0.3897919903804914,0.6285780485384559,0.40939741707094957,-0.8944030639372306,-0.725409134030482
000966.XSHE,MainBoard,Utilities,40,2017-10-31,0.8344706989162971,-0.6257115649469014,-0.6558256468654573,0.20047199492148707,-0.43732003612420633,-0.050831134433635634,0.40939741707094957,-0.8944030639372306,0.8755917859670951
300566.XSHE,GEM,InformationTechnology,40,2017-10-31,-1.08600464572906,2.808964989170444,2.261855529564639,1.0235990946036249,0.2662293143671076,1.1102040203564116,1.2572641443694819,1.6709412251233142,0.8755917859670951
600388.XSHG,MainBoard,Industrials,40,2017-10-31,-0.5935512770245017,-0.2868325403917107,-0.28676528070917956,0.20047199492148707,0.12395962675056947,-0.2512406755037295,-0.4384693102275839,1.029605152858178,-1.868981219743037
300049.XSHE,GEM,HealthCare,40,2017-10-31,-0.2167908763840227,-0.5595411388770727,-0.5005981780317105,-0.6226551047606509,-0.8247544281224167,-0.6439437014505083,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002792.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.7312737735332148,0.9929528679820946,2.067772973366901,-0.6226551047606509,-0.6747978180356521,-1.3127688942517595,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
603178.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.6573412681454998,1.1277665759452313,0.9692683352831742,0.20047199492148707,0.7366758730593426,0.7588770337358163,0.40939741707094957,-0.6806243731821853,-0.9541235511729933
600520.XSHG,MainBoard,Industrials,40,2017-10-31,1.15665708093205,-0.5798593412435421,-0.611147551437535,1.8467261942857627,0.6330620899835833,0.3893912743587215,2.1051308716680164,-0.8944030639372306,0.6468773688245841
300471.XSHE,GEM,Energy,40,2017-10-31,1.780756095098966,-0.3920085163826772,-0.35052589301936843,0.20047199492148707,-0.04049785363826139,-0.14975322837973848,0.40939741707094957,-0.8944030639372306,0.8755917859670951
300179.XSHE,GEM,Materials,40,2017-10-31,-0.7166203102958244,-0.4087240726886463,-0.4030036513404521,-0.6226551047606509,-0.6315052288004444,-0.033973501175134375,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
002580.XSHE,MainBoard,InformationTechnology,40,2017-10-31,0.1689060428753335,-0.0565069312016767,0.4068045484005728,-0.6226551047606509,-0.12456110131080002,-1.266382807297168,-1.2863360375261175,-0.03928830091704896,0.8755917859670951
300605.XSHE,GEM,InformationTechnology,40,2017-10-31,0.8230666904202638,0.7431764514047766,1.5135634999593206,1.0235990946036249,-0.1963586724622161,0.4938914744043381,1.2572641443694819,-0.46684568242713986,-0.9541235511729933
300256.XSHE,GEM,InformationTechnology,40,2017-10-31,0.00864725021116556,-0.2159792165748568,0.1970297809503133,-1.4457822044427888,-0.4028531951311404,-0.04353774387116348,-1.2863360375261175,-0.6806243731821853,0.6468773688245841
002824.XSHE,MainBoard,Materials,40,2017-10-31,-0.690903255332258,0.31981639426621933,0.5374578135400468,0.20047199492148707,-1.3232745171050337,-0.7576230371875597,0.40939741707094957,-0.46684568242713986,0.6468773688245841
300531.XSHE,GEM,InformationTechnology,40,2017-10-31,1.8702200980164359,-0.21893075002878387,0.16408827180920674,-0.6226551047606509,-0.9100900932536274,-1.6968275253986775,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
300030.XSHE,GEM,HealthCare,40,2017-10-31,-0.4060471111435498,-0.17453928646620995,0.3988977799855955,-0.6226551047606509,-1.3494638248230497,-1.5547792593205465,-0.4384693102275839,-0.6806243731821853,0.8755917859670951
603035.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.3247633142031923,0.731249904214707,1.4288836634391175,1.0235990946036249,-0.11520002684322374,0.20092322830842682,1.2572641443694819,-0.8944030639372306,-0.039265882602948915
000819.XSHE,MainBoard,Materials,40,2017-10-31,0.8656505975459521,-0.5663309003308642,-0.5873651710283306,-0.6226551047606509,-1.0795215601133292,-0.968136744095248,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002479.XSHE,MainBoard,Utilities,40,2017-10-31,-0.5630429565975653,-0.4602075912947824,-0.494618201052692,0.20047199492148707,-0.4417540208145642,-0.7982103536744497,0.40939741707094957,-0.6806243731821853,0.8755917859670951
000561.XSHE,MainBoard,Industrials,40,2017-10-31,-0.48376860025294055,-0.5628171096370259,-0.3799283837816957,-1.4457822044427888,-1.050396666355125,-0.550466208006622,-1.2863360375261175,-0.8944030639372306,0.8755917859670951
300016.XSHE,GEM,HealthCare,40,2017-10-31,0.5524507877881247,-0.2289236793916001,-0.24269610154252652,0.20047199492148707,-0.6180901811927288,-0.6656021745295374,0.40939741707094957,-0.8944030639372306,0.6468773688245841
002722.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.7320777985801399,0.42506621555676827,1.5164411779063707,-0.6226551047606509,0.14348601028507277,0.24954796660141543,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
002445.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,1.3491356659479836,-0.5288059516825587,-0.5469162541734495,0.20047199492148707,2.0111382936349806,1.0053419300670627,0.40939741707094957,1.4571625343682686,-0.9541235511729933
300410.XSHE,GEM,InformationTechnology,40,2017-10-31,1.511793442689262,0.536814233963166,0.49469405717082876,1.0235990946036249,0.16142886681562416,0.47289243549354054,0.40939741707094957,-0.03928830091704896,0.18944853453956195
300295.XSHE,GEM,InformationTechnology,40,2017-10-31,-2.0758712235650316,1.0141786061607425,1.2142870661918936,-0.6226551047606509,0.6100849749082067,-1.9954393110139022,-1.2863360375261175,0.1744903898379961,-1.640266802600526
600406.XSHG,MainBoard,Industrials,40,2017-10-31,1.0136005414886797,-0.3932582048372285,-0.5345240517789991,1.0235990946036249,0.6886033800905591,0.4678219929848858,1.2572641443694819,1.2433838436132234,0.6468773688245841
601858.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.7664898667158738,-0.03321401544328687,0.4305963141178057,0.20047199492148707,-1.2237596573431035,-0.6201073209900602,0.40939741707094957,-0.46684568242713986,0.6468773688245841
002851.XSHE,MainBoard,Industrials,40,2017-10-31,0.039127200655823174,1.0993778330165276,0.8501967324129726,-1.4457822044427888,-0.26795394512934245,0.0001087808295882976,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
300527.XSHE,GEM,Industrials,40,2017-10-31,0.11192366255991083,0.4545754547827843,2.1953603382949014,-0.6226551047606509,0.9768099232802513,-0.22064931177433753,-1.2863360375261175,1.029605152858178,-1.640266802600526
603309.XSHG,MainBoard,HealthCare,40,2017-10-31,1.373226220413228,-0.21803590587060212,0.02079536664644513,-0.6226551047606509,-0.5763292137811351,0.6530946725441501,-0.4384693102275839,-0.6806243731821853,-0.725409134030482
300341.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.19853407214102534,-0.5879767905583234,-0.612571460477973,-0.6226551047606509,-1.2256670466817545,-0.7175858030758837,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
603326.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.38953615378184475,3.773616292418129,3.6599998580996598,0.20047199492148707,0.5668393453840237,0.52025913137845,-0.4384693102275839,1.4571625343682686,-1.640266802600526
300041.XSHE,GEM,Materials,40,2017-10-31,0.317642978930657,-0.322084648853019,-0.3157887266112851,0.20047199492148707,-0.3665858475190376,0.017292089033973678,0.40939741707094957,-0.8944030639372306,0.6468773688245841
600278.XSHG,MainBoard,Industrials,40,2017-10-31,-0.5767199977997377,0.6854369694131677,-0.22550526226340054,0.20047199492148707,1.387746373858577,1.737409011345166,0.40939741707094957,1.2433838436132234,-0.9541235511729933
300449.XSHE,GEM,InformationTechnology,40,2017-10-31,-0.6583358129903943,-0.30031450337977306,0.015756297985917822,0.20047199492148707,-0.6470281812547869,-0.19482858905054845,0.40939741707094957,-0.8944030639372306,0.6468773688245841
000815.XSHE,MainBoard,Materials,40,2017-10-31,-0.15603931216230332,-0.24069020514009298,-0.1581723290661178,1.8467261942857627,1.5431516770126217,1.6117076832668444,2.1051308716680164,1.4571625343682686,-2.097695636885548
000505.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.14633620302001055,-0.2862460773592176,-0.2627284722971005,-0.6226551047606509,-0.8095340897611837,-1.3242037572858323,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
002372.XSHE,MainBoard,Industrials,40,2017-10-31,-0.17396995435569404,-0.3919112873035633,-0.5341743784281485,-0.6226551047606509,0.17892147079514423,-0.5808865433075182,-1.2863360375261175,0.8158264621031328,0.8755917859670951
600517.XSHG,MainBoard,Industrials,40,2017-10-31,3.5643466567010145,-0.6140359496959092,-0.6789221552112983,-1.4457822044427888,-1.119672884918998,-0.3543701440190918,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
000553.XSHE,MainBoard,Materials,40,2017-10-31,1.8363737469436807,-0.0944163072106788,-0.306311739899541,-0.6226551047606509,0.36025975545084954,1.503819479311915,-0.4384693102275839,1.6709412251233142,-0.725409134030482
600215.XSHG,MainBoard,RealEstate,40,2017-10-31,0.936019159720291,-0.4218088880776599,-0.48962524518012257,-1.4457822044427888,0.6343664187346095,-0.9415325478565068,-1.2863360375261175,1.029605152858178,-1.411552385458015
600372.XSHG,MainBoard,Industrials,40,2017-10-31,0.2527163422025101,-0.6638518961940623,-0.6890469550214755,-1.4457822044427888,-1.1985415586444348,-0.5405402836984958,-1.2863360375261175,-0.46684568242713986,0.8755917859670951
000001.XSHE,MainBoard,Financials,40,2017-10-31,0.8185207994848678,-0.5843053913787735,-0.6459536417711117,-1.4457822044427888,0.49953033986178524,0.6927302174140462,-2.1342027648246504,1.6709412251233142,0.18944853453956195
000301.XSHE,MainBoard,Utilities,40,2017-10-31,0.6350731502198363,-0.29788453853970875,0.037684919614192215,-1.4457822044427888,-1.0466594012268622,-0.6548332383572741,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
000584.XSHE,MainBoard,Materials,40,2017-10-31,0.27092633642890324,-0.5226251961372937,-0.4922187267697435,1.0235990946036249,-0.6438362321570342,0.2596372233276575,1.2572641443694819,-0.46684568242713986,-1.182837968315504
300591.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.2701605247561625,0.1397139158476163,0.5512932396066953,0.20047199492148707,-1.0087787497414227,-0.5259395554101295,0.40939741707094957,-0.46684568242713986,0.6468773688245841
300252.XSHE,GEM,InformationTechnology,40,2017-10-31,0.05722041995421523,-0.28622527141089704,0.13283036378013896,0.20047199492148707,-0.8687976282877621,-1.0381800110949444,0.40939741707094957,-0.8944030639372306,0.8755917859670951
300327.XSHE,GEM,InformationTechnology,40,2017-10-31,1.1453557209581466,0.18037031496330835,0.11229798991043392,1.0235990946036249,1.3318702846361252,1.2588951066240914,1.2572641443694819,-0.46684568242713986,-0.2679802997454598
002026.XSHE,MainBoard,Industrials,40,2017-10-31,-0.8120197847257166,-0.43286005003780204,-0.4321331054595687,0.20047199492148707,0.0639439670589209,0.2754102318103965,-0.4384693102275839,-0.03928830091704896,0.6468773688245841
600157.XSHG,MainBoard,Utilities,40,2017-10-31,0.1230750792386926,-0.6739443501294843,-0.722914246968397,-1.4457822044427888,-0.7394644214530284,0.2596826162172472,-1.2863360375261175,-0.8944030639372306,0.6468773688245841
600789.XSHG,MainBoard,HealthCare,40,2017-10-31,0.08566706527301587,-0.4076626718009053,-0.16253645460161742,0.20047199492148707,-0.8608386617133131,-0.257662077547411,0.40939741707094957,-0.6806243731821853,0.6468773688245841
600892.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-0.4871542364136544,-0.4611349850985354,-0.49249064017741623,-0.6226551047606509,0.23152950062932304,0.4737590760760768,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
000661.XSHE,MainBoard,HealthCare,40,2017-10-31,1.262685533039557,-0.054326415445222306,-0.2476783227169758,0.20047199492148707,1.5859501164727534,1.7507738603661367,-0.4384693102275839,1.029605152858178,-2.097695636885548
300658.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,1.540514468867091,1.7698418655793355,1.1499828712425957,1.0235990946036249,0.7820483760956574,0.5321901829650448,1.2572641443694819,1.4571625343682686,-0.9541235511729933
002727.XSHE,MainBoard,ConsumerStaples,40,2017-10-31,1.4154837318353284,-0.5357256408685784,-0.5665537754112254,-0.6226551047606509,0.44393442108484016,0.44124812426198107,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
300546.XSHE,GEM,InformationTechnology,40,2017-10-31,1.9834470186086823,-0.29154296240923794,-0.30023202645694347,1.0235990946036249,0.06929056641205028,0.05647692352083267,1.2572641443694819,-0.46684568242713986,-0.9541235511729933
000521.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.10443786759908047,-0.5384295564643236,-0.5584618318587014,1.0235990946036249,0.08061021504251184,0.2833067781906405,0.40939741707094957,-0.03928830091704896,0.6468773688245841
000965.XSHE,MainBoard,RealEstate,40,2017-10-31,-0.6204215374376336,-0.5374366698339399,-0.5727650791672241,-0.6226551047606509,-0.7660576538696017,-0.41951204051824137,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
002313.XSHE,MainBoard,InformationTechnology,40,2017-10-31,-0.45352791160601563,-0.45788001832649355,-0.4391464134953247,0.20047199492148707,-0.45647774171570554,-0.2612024047486372,0.40939741707094957,-0.46684568242713986,0.6468773688245841
600151.XSHG,MainBoard,InformationTechnology,40,2017-10-31,0.2741170658817753,-0.6022494871637293,-0.6390208615154541,-0.6226551047606509,-0.9147827684956621,-0.054818718248158926,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
600571.XSHG,MainBoard,InformationTechnology,40,2017-10-31,-0.349242808030654,-0.403568366268139,-0.3471568814683694,-0.6226551047606509,-1.198226968339944,-0.791553964781277,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
600603.XSHG,MainBoard,RealEstate,40,2017-10-31,-1.0254496988420607,0.7367328485756635,1.2426044209256522,-0.6226551047606509,-0.23443838715197418,-2.311055736707322,-1.2863360375261175,0.3882690805930418,0.6468773688245841
603368.XSHG,MainBoard,Industrials,40,2017-10-31,-0.7998395544906091,0.5336866544560203,0.04975181260963544,0.20047199492148707,-0.2572857112087561,-1.0170109768911593,-0.4384693102275839,1.029605152858178,0.6468773688245841
600975.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,-0.9292351802190243,-0.03778047030991443,-0.09483064231219535,-1.4457822044427888,0.6713326300430958,0.9020660094786314,-1.2863360375261175,1.4571625343682686,-1.182837968315504
002713.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.3549055009086929,0.9057901762680772,0.3395893818965019,1.8467261942857627,1.511766970406115,1.3461783801464968,1.2572641443694819,1.029605152858178,-0.725409134030482
600706.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.11621976055635938,-0.5486921146483396,-0.4996994414227055,1.0235990946036249,0.4071175682058795,0.4536133618569399,1.2572641443694819,-0.8944030639372306,-0.4966947168879711
603444.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.3796599842883541,0.10256514136007165,-0.019023274825460956,1.0235990946036249,0.47832242739217834,0.3352491004131408,1.2572641443694819,-0.8944030639372306,-0.9541235511729933
002443.XSHE,MainBoard,Materials,40,2017-10-31,-0.47072679344791146,-0.480206378287398,-0.36131487785074845,0.20047199492148707,-0.6145500991851383,-0.014966654147344587,0.40939741707094957,-0.6806243731821853,0.6468773688245841
002001.XSHE,MainBoard,HealthCare,40,2017-10-31,0.39323057099908293,-0.14858995664267874,-0.22015085214303973,-0.6226551047606509,0.5052958425497681,1.496014321851813,-0.4384693102275839,1.6709412251233142,-0.4966947168879711
600834.XSHG,MainBoard,Industrials,40,2017-10-31,-0.7490650085703869,-0.6414613370261225,-0.671120404038242,-0.6226551047606509,0.1612853537070299,-0.21834455978166756,-0.4384693102275839,-0.8944030639372306,0.6468773688245841
603861.XSHG,MainBoard,Industrials,40,2017-10-31,-1.2984923280081135,-0.1293195480220989,0.1287962037907746,0.20047199492148707,0.09208361102279748,-1.9398740977438675,-0.4384693102275839,0.3882690805930418,0.8755917859670951
002562.XSHE,MainBoard,Materials,40,2017-10-31,-1.372311882801384,0.32616004209773264,0.33074521165923876,0.20047199492148707,0.7051350665098653,1.227564426472155,0.40939741707094957,-0.6806243731821853,-0.725409134030482
600588.XSHG,MainBoard,InformationTechnology,40,2017-10-31,1.0829625756946097,-0.40341965213070413,-0.3979017463984458,1.0235990946036249,1.2626006220364938,0.2652937132446641,0.40939741707094957,-0.8944030639372306,0.6468773688245841
300247.XSHE,GEM,ConsumerDiscretionary,40,2017-10-31,-0.12683315492398956,0.6459847769536673,1.1151890676182878,-0.6226551047606509,0.3871961204152175,-3.01436878831773,-1.2863360375261175,0.1744903898379961,0.6468773688245841
002038.XSHE,MainBoard,HealthCare,40,2017-10-31,-0.2068363134919153,-0.09035599656400996,-0.35834483728075595,1.8467261942857627,2.2676870139614898,2.3353273416655895,1.2572641443694819,1.8847199158783596,-1.411552385458015
002259.XSHE,MainBoard,Energy,40,2017-10-31,1.4210395287971678,-0.5315253829050381,-0.5659069943892482,-0.6226551047606509,0.07301836596103257,-0.190147940362933,-0.4384693102275839,-0.8944030639372306,0.8755917859670951
603369.XSHG,MainBoard,ConsumerStaples,40,2017-10-31,0.7265375787846909,-0.3883973255282164,-0.43663644331771,-0.6226551047606509,-0.6552094876801007,-1.073220961267342,-0.4384693102275839,-0.46684568242713986,0.8755917859670951
600136.XSHG,MainBoard,ConsumerDiscretionary,40,2017-10-31,0.25187102265687733,-0.40919151950089266,-0.16553922092018508,-0.6226551047606509,-0.8380809916645097,-2.12914523842171,-1.2863360375261175,-0.03928830091704896,0.6468773688245841
600030.XSHG,MainBoard,Financials,40,2017-10-31,0.32420413893126865,-0.5545144008074261,-0.5960143788601687,-0.6226551047606509,-0.5826893611167996,0.037499927222924855,-1.2863360375261175,-0.46684568242713986,0.6468773688245841
603819.XSHG,MainBoard,Industrials,40,2017-10-31,-0.09427152025644091,0.581986426267698,1.5510369305957137,0.20047199492148707,-0.5306293315934002,-0.48692718332155593,0.40939741707094957,-0.6806243731821853,0.6468773688245841
603311.XSHG,MainBoard,Industrials,40,2017-10-31,-0.4594717378450313,-0.14580736212857334,-0.20806723484310125,1.0235990946036249,0.47145532439967575,0.5731132049529716,0.40939741707094957,-0.6806243731821853,-0.725409134030482
002127.XSHE,MainBoard,ConsumerDiscretionary,40,2017-10-31,-0.8913567253654063,0.019157759758684927,-0.33495049268288385,-0.6226551047606509,-1.1217307142315747,-1.683968202171088,-0.4384693102275839,0.1744903898379961,0.8755917859670951
000723.XSHE,MainBoard,Energy,40,2017-10-31,1.233551151329488,-0.4788589744509948,-0.3904817412626001,-0.6226551047606509,-0.5152414828669026,-0.028036548068682624,-0.4384693102275839,-0.6806243731821853,0.6468773688245841
603030.XSHG,MainBoard,Industrials,40,2017-10-31,0.5021699312634983,0.08856607419140893,-0.19944877371188127,-0.6226551047606509,0.06160556426491631,-0.5422518508761517,-0.4384693102275839,0.8158264621031328,-1.411552385458015
600219.XSHG,MainBoard,Materials,40,2017-10-31,-0.3609436517474096,-0.433402415516886,-0.43343470476074775,1.0235990946036249,0.6740397515783126,0.18935952941268278,1.2572641443694819,1.2433838436132234,-2.097695636885548
