order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300512.XSHE,GEM,Industrials,110,2019-04-09,0.2886687763636991,0.15314767335437893,0.3577717196933512,1.3478188971631795,-0.5788758555422491,-0.6314350177632173,1.4999124564462816,0.12144865408328219,-0.014406860383969473
002462.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.13017527003425639,-0.5154519523293928,-0.5225313407155965,0.4798112200254369,0.28501751090998534,-0.06448404305406523,0.6141938057449366,0.5739069875410217,-0.014406860383969473
300710.XSHE,GEM,InformationTechnology,110,2019-04-09,0.7387560355958877,0.7151514405286659,1.508418090844904,-1.2562041342500483,-0.7865754781324245,-1.0710901273593887,-1.15724349565775,-1.6883846797476767,0.7082329046728227
600480.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.7583137231479329,-0.40726740649449183,0.008532994759160905,-0.38819645711230577,-0.45883043355991054,-1.4842378012259452,-0.2715248449564061,-0.10478051264558753,-0.014406860383969473
600831.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6154744643051655,1.1431622205006748,1.8337034803819015,-0.38819645711230577,-0.8536223391265169,-0.09453192559814673,-0.2715248449564061,-1.4621555130188069,-1.8210062730259486
600618.XSHG,MainBoard,Materials,110,2019-04-09,-0.77391300529959,-0.49433125651240956,-0.705027597047095,0.4798112200254369,0.5266168219907942,1.680797031262894,0.6141938057449366,0.8001361542698918,-1.8210062730259486
002620.XSHE,MainBoard,Industrials,110,2019-04-09,-0.26588111826605687,-0.6208349192926064,-0.5551923469170337,0.4798112200254369,0.8425349820375234,0.10139376866653431,0.6141938057449366,0.8001361542698918,0.7082329046728227
300489.XSHE,GEM,Materials,110,2019-04-09,0.16799161504810603,1.0807825198160816,1.1975289175117136,1.3478188971631795,1.3402973142347667,1.0363702360685014,1.4999124564462816,1.0263653209987615,-1.8210062730259486
002790.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.10962991622923222,0.364817660207232,-0.2604312148884738,1.3478188971631795,1.0651881922113502,1.7594155584707556,1.4999124564462816,0.8001361542698918,0.7082329046728227
300215.XSHE,GEM,Industrials,110,2019-04-09,-0.18430890174938416,-0.5492395939421225,-0.5618225367631731,-1.2562041342500483,-0.5168176138688862,-0.1517750756191856,-1.15724349565775,0.12144865408328219,0.7082329046728227
300597.XSHE,GEM,InformationTechnology,110,2019-04-09,0.32234767187084756,3.5612768165407696,2.0353561808740506,1.3478188971631795,0.05588223311130827,0.8964025633443747,1.4999124564462816,0.5739069875410217,-0.014406860383969473
002065.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.29489438395912065,-0.703289844048329,-0.672010262180183,-1.2562041342500483,-0.7617706254468625,-0.5677444775842243,-1.15724349565775,0.12144865408328219,-0.014406860383969473
600093.XSHG,MainBoard,Industrials,110,2019-04-09,-1.2989921323873188,0.336812365700072,-0.2830519128021641,1.3478188971631795,1.1985791344265078,1.99980779724011,0.6141938057449366,0.3476778208121519,-0.7370466254407609
300602.XSHE,GEM,InformationTechnology,110,2019-04-09,0.8310131680335737,1.47971471892477,2.6813390690296237,-1.2562041342500483,-2.102190350536216,-1.2517343619526853,-1.15724349565775,-1.235926346289937,0.7082329046728227
000333.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.5948542703847186,-0.9483019581311597,-1.001832445624918,1.3478188971631795,2.081471829850866,0.8372562014467673,1.4999124564462816,1.0263653209987615,-0.37572674291236485
300730.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.6235279365388444,1.0642853075474141,1.258499375652668,-1.2562041342500483,0.24988246123768204,-0.14410612000202191,-1.15724349565775,0.12144865408328219,0.346913022144427
000975.XSHE,MainBoard,Materials,110,2019-04-09,-1.2289342317772145,-0.6635372685439954,-0.6306101206707012,-2.9922194885255338,-1.0388948850892257,-0.9295044969012608,-2.928680797060437,0.12144865408328219,-1.8210062730259486
603859.XSHG,MainBoard,Industrials,110,2019-04-09,-0.9729246067147341,0.5444436477937584,0.7515174639240456,1.3478188971631795,1.1784833029549342,0.959158465125585,0.6141938057449366,1.0263653209987615,-1.8210062730259486
601992.XSHG,MainBoard,Materials,110,2019-04-09,-0.8345712312718506,-0.8245210124041369,-0.8219184729894624,0.4798112200254369,0.0864017874567812,-0.28213776257147527,0.6141938057449366,0.8001361542698918,-1.8210062730259486
300124.XSHE,GEM,Industrials,110,2019-04-09,0.11247073932499646,-0.3779724115316914,-0.5957825069418675,-2.124211811387791,-0.49758318808708235,0.2850634761748208,-2.042962146359094,0.8001361542698918,1.0695527872012192
300683.XSHE,GEM,HealthCare,110,2019-04-09,0.45159771968418966,-0.1960694171664286,-0.25766087607190435,1.3478188971631795,0.6202799841807569,0.3817126695996185,1.4999124564462816,0.8001361542698918,-1.8210062730259486
600283.XSHG,MainBoard,Utilities,110,2019-04-09,0.11019643467441421,-0.6875740284159303,-0.4558214040102559,-0.38819645711230577,-2.2766742019048176,-1.355077709576325,-0.2715248449564061,-1.235926346289937,0.7082329046728227
601919.XSHG,MainBoard,Industrials,110,2019-04-09,0.2677605899750413,-0.9191886090742281,-1.0250774404855765,0.4798112200254369,0.9871665251466234,1.4435561607506484,0.6141938057449366,0.5739069875410217,0.346913022144427
002180.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.11903607608132943,-0.9023429618203928,-0.967142804524081,-2.124211811387791,-2.9356504388033957,-2.510064514651476,-2.042962146359094,-1.235926346289937,2.514832317314803
600129.XSHG,MainBoard,HealthCare,110,2019-04-09,-0.794939023570774,-0.5488651595557619,-0.8326178432490168,0.4798112200254369,1.415736008102684,1.7876980889383314,0.6141938057449366,1.0263653209987615,0.7082329046728227
002608.XSHE,MainBoard,Utilities,110,2019-04-09,0.593269084582098,-0.15287107458619478,-0.35755068783577953,0.4798112200254369,-0.21313041244071856,-0.40929044949582444,0.6141938057449366,0.5739069875410217,-0.014406860383969473
002558.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-1.1180470337010153,-0.18577576509610627,-0.10356798157903481,-1.2562041342500483,-2.4049970781157675,-1.2506082256288562,-1.15724349565775,-1.9146138464765468,0.7082329046728227
300027.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.9391795123099855,-0.5470508724599941,-0.6101512349723776,0.4798112200254369,0.6363930696711455,0.3075156492586761,0.6141938057449366,1.0263653209987615,0.7082329046728227
002063.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.11413951909142643,0.7406521422207278,1.1328719943198857,-1.2562041342500483,0.078833536142646,0.19332809619153388,-1.15724349565775,0.12144865408328219,0.7082329046728227
002420.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.3279179187093385,-0.519050133250822,-0.322909758160705,0.4798112200254369,-0.9015061295049227,0.26454309832161016,0.6141938057449366,-1.4621555130188069,0.7082329046728227
002409.XSHE,MainBoard,Materials,110,2019-04-09,0.10229430292099666,-0.11497496372383102,-0.37946089570303876,-0.38819645711230577,-0.06174263004494326,-0.3068029826361952,-0.2715248449564061,0.3476778208121519,-0.37572674291236485
300130.XSHE,GEM,InformationTechnology,110,2019-04-09,0.3299948538961617,-0.18615842036633395,-0.03127290586444803,-2.9922194885255338,-1.4871943945607917,-1.1421237022892123,-2.928680797060437,-1.4621555130188069,0.7082329046728227
002435.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.6084994111903821,0.5805978295067804,0.2497459861071014,0.4798112200254369,1.0958742872309997,1.0166405344603426,0.6141938057449366,1.0263653209987615,-0.014406860383969473
600370.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6120584597687223,-0.517065458104135,-0.6306614695193683,-0.38819645711230577,0.31490548717868605,0.19938803459897284,-0.2715248449564061,1.0263653209987615,-1.8210062730259486
002293.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6224878719927562,-0.8930417662757852,-0.8591526575798918,-0.38819645711230577,0.8387433714054168,-0.9266645255721793,-0.2715248449564061,-0.10478051264558753,-0.014406860383969473
601001.XSHG,MainBoard,Energy,110,2019-04-09,0.31838194554914656,-0.5750569199814974,-0.7703765964636164,-0.38819645711230577,0.5795446556938226,0.3339441609503631,-0.2715248449564061,0.8001361542698918,-0.014406860383969473
300115.XSHE,GEM,InformationTechnology,110,2019-04-09,2.0024581684137996,-0.5984516244077445,-0.4717935328389279,-0.38819645711230577,-1.04147942603586,-0.7852015272443544,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
600184.XSHG,MainBoard,Industrials,110,2019-04-09,-0.2953625652499689,-0.6639199692733598,-0.7823746639581842,0.4798112200254369,0.2898232206045589,1.477956832584132,0.6141938057449366,0.8001361542698918,0.346913022144427
000601.XSHE,MainBoard,Utilities,110,2019-04-09,1.0000491628773132,-0.8506153366068023,-0.904830766510683,0.4798112200254369,0.4210734131906576,0.7253488999485621,0.6141938057449366,1.0263653209987615,0.7082329046728227
600851.XSHG,MainBoard,HealthCare,110,2019-04-09,0.5481817820817299,-0.9250189095658222,-0.872678719366058,0.4798112200254369,-0.12510334989338623,-0.19938603899991056,0.6141938057449366,-1.6883846797476767,-0.014406860383969473
002518.XSHE,MainBoard,Industrials,110,2019-04-09,-0.6064047765862829,-0.31121171006348003,-0.37321925662762223,-0.38819645711230577,-0.9861165817144886,-0.6345654111586987,-0.2715248449564061,0.12144865408328219,-1.8210062730259486
601177.XSHG,MainBoard,Industrials,110,2019-04-09,-1.135537821237728,-0.5074769225792436,-0.712686687832951,-3.8602271656632765,-2.8922691979214203,-3.2485365188110817,-3.814399447761781,-1.9146138464765468,2.514832317314803
002706.XSHE,MainBoard,Industrials,110,2019-04-09,-0.1538187543398471,-0.5204650401637901,-0.5688178229063154,-0.38819645711230577,0.2703142719710087,-0.37285973085361196,-0.2715248449564061,0.5739069875410217,0.346913022144427
600086.XSHG,MainBoard,Unknown,110,2019-04-09,-1.2671902806605253,0.6074091064965866,0.982989939008572,0.4798112200254369,-0.3911927704814923,0.5262832840941237,-0.2715248449564061,-1.9146138464765468,0.346913022144427
603516.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.37542450047501,-0.04732623010120123,0.5267448797478718,-2.9922194885255338,-2.0327344276751256,-1.3536800663066064,-2.928680797060437,-1.235926346289937,-1.8210062730259486
600317.XSHG,MainBoard,Unknown,110,2019-04-09,-0.0839176685121087,-0.9974124773748373,-1.0112610990735909,-0.38819645711230577,0.8561045074754043,-0.5847236008984372,-1.15724349565775,-0.5572388461033274,-1.8210062730259486
603110.XSHG,MainBoard,Materials,110,2019-04-09,-0.8733560174372541,3.5612768165407696,3.051673392988309,-0.38819645711230577,0.39764693169678356,-0.572774788241004,-0.2715248449564061,0.12144865408328219,-1.8210062730259486
600814.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.08059595127705768,-0.9216132918260074,-0.9593128059278353,-0.38819645711230577,0.1427824507460753,-0.0631101805662122,-0.2715248449564061,0.8001361542698918,0.7082329046728227
002220.XSHE,MainBoard,Unknown,110,2019-04-09,-0.5852870109615301,-0.43506907481776236,-0.3402575255912092,1.3478188971631795,-0.46838393930989064,0.17427735229195263,1.4999124564462816,-1.4621555130188069,0.7082329046728227
002485.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,2.2864967169546673,-0.2020193314742508,-0.5477025442900633,0.4798112200254369,0.6747326977023691,0.9373298608982568,0.6141938057449366,0.3476778208121519,0.7082329046728227
002767.XSHE,MainBoard,InformationTechnology,110,2019-04-09,0.3062732446589412,-0.48727032593963,-0.6229531359222473,1.3478188971631795,0.8275313595234897,-0.24425299398712055,0.6141938057449366,0.12144865408328219,-1.8210062730259486
002695.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.23711694667351918,-0.8553882170572502,-0.8377422966502319,0.4798112200254369,0.15589723942967945,-0.7520561520792426,0.6141938057449366,-1.9146138464765468,-0.014406860383969473
002286.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-0.777402402404261,-0.6862668042473529,-0.711249866121265,1.3478188971631795,1.6987478058724221,0.965861794688473,1.4999124564462816,1.0263653209987615,0.7082329046728227
603882.XSHG,MainBoard,HealthCare,110,2019-04-09,-1.4339682463202081,-0.9242829271044297,-0.8766055016808987,0.4798112200254369,1.1284762095508498,0.5362792746953826,0.6141938057449366,0.12144865408328219,-0.37572674291236485
600858.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.12405689811217026,-0.8534983238274381,-0.9059455651414308,0.4798112200254369,-0.09045450903894256,0.10957364115310005,0.6141938057449366,0.8001361542698918,0.346913022144427
601020.XSHG,MainBoard,Materials,110,2019-04-09,1.4306125411037152,0.034285688667285236,-0.24335955352125913,0.4798112200254369,1.0780132856053004,1.145701101234917,0.6141938057449366,0.8001361542698918,0.7082329046728227
002628.XSHE,MainBoard,Industrials,110,2019-04-09,1.3361393700886692,0.036662837816629816,0.3809157652849448,1.3478188971631795,0.3469829621502184,0.14840682949197484,0.6141938057449366,-1.9146138464765468,0.7082329046728227
000056.XSHE,MainBoard,RealEstate,110,2019-04-09,1.2340289146608319,-0.7477478798189596,-0.6050930199994636,-0.38819645711230577,-0.6271433768437502,-0.16802972055886484,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
300691.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.8051571564638385,-0.019268625381734777,0.3980209141254637,1.3478188971631795,0.026690194955254862,-0.2424823848176122,0.6141938057449366,-1.4621555130188069,0.7082329046728227
300147.XSHE,GEM,HealthCare,110,2019-04-09,-0.14225865335321586,-0.7518989832115781,-0.7357835256951304,1.3478188971631795,-0.14299434638440026,-0.24578537574109813,1.4999124564462816,0.8001361542698918,0.7082329046728227
300486.XSHE,GEM,Industrials,110,2019-04-09,0.0813075262466089,-0.47706799437022546,-0.39791960881119415,-0.38819645711230577,-0.24475734697739793,-0.9345430631936957,-0.2715248449564061,0.12144865408328219,-1.8210062730259486
600189.XSHG,MainBoard,Materials,110,2019-04-09,0.32220792264604364,-0.732345222683563,-0.8147206372916088,1.3478188971631795,0.06790892989789138,0.2785735903810671,1.4999124564462816,0.8001361542698918,0.7082329046728227
000016.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.8470396182848605,-0.492520631297632,-0.14396712728152603,0.4798112200254369,-0.6995446587960036,-0.7887665763624534,0.6141938057449366,-1.6883846797476767,-0.014406860383969473
002156.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.05734012063051937,-0.5580461017728163,-0.35648246129948347,0.4798112200254369,-1.6319649067418571,-1.1497658163198776,0.6141938057449366,-1.235926346289937,-0.014406860383969473
601169.XSHG,MainBoard,Financials,110,2019-04-09,0.4447831897458496,-1.0041893427119553,-1.0747863166349572,0.4798112200254369,1.6987478058724113,-0.3098390093959825,0.6141938057449366,0.8001361542698918,0.346913022144427
000795.XSHE,MainBoard,Materials,110,2019-04-09,-0.23481966051323863,0.06577943538031421,0.11016245346970813,0.4798112200254369,0.13186339562238286,0.3322257570910733,-0.2715248449564061,0.8001361542698918,0.7082329046728227
000961.XSHE,MainBoard,Industrials,110,2019-04-09,-1.689805862225835,-0.9386196855151531,-0.8786097834082394,-0.38819645711230577,1.4282295089098223,0.2325577930866826,-0.2715248449564061,1.0263653209987615,-0.014406860383969473
603025.XSHG,MainBoard,InformationTechnology,110,2019-04-09,-0.41521374115118326,-0.9434559920049469,-1.0256043707328524,-0.38819645711230577,0.21888340636226622,0.36936365384765696,-0.2715248449564061,0.3476778208121519,-0.014406860383969473
600673.XSHG,MainBoard,Materials,110,2019-04-09,0.9528375748083108,-0.866087575489717,-0.8554291939717338,-0.38819645711230577,-0.1750260190411836,-0.7224778268106808,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
603399.XSHG,MainBoard,Materials,110,2019-04-09,0.3453381562131704,-0.7042116293019992,-0.5848957134308165,0.4798112200254369,-0.15653504415409442,-0.183315059682625,0.6141938057449366,-1.9146138464765468,-0.014406860383969473
002867.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.6607487595296527,-0.5265005153188298,-0.5618433923883072,0.4798112200254369,1.029696259934877,0.06299060583525978,0.6141938057449366,-0.10478051264558753,-0.014406860383969473
600132.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.6169882224560185,-0.9339314992847603,-0.9774404040742953,0.4798112200254369,0.8019949712572678,-0.46670617651562085,-0.2715248449564061,0.3476778208121519,-0.37572674291236485
300426.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,0.945348292557815,-0.43433473352725566,-0.5295782303835935,0.4798112200254369,0.23139016772617507,-0.11726603963591305,0.6141938057449366,1.0263653209987615,0.7082329046728227
603157.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.1036040719543051,1.9452961097081387,0.7776996952880159,-0.38819645711230577,0.2310884304839699,1.3501161602959313,-0.2715248449564061,0.5739069875410217,0.7082329046728227
601918.XSHG,MainBoard,Energy,110,2019-04-09,0.44154108759371063,-0.8149375667611508,-0.8302632951944815,-0.38819645711230577,0.09686944267879152,-0.0439970969159542,-0.2715248449564061,-1.9146138464765468,0.346913022144427
000532.XSHE,MainBoard,Industrials,110,2019-04-09,0.3579591192501789,-0.44793144265155793,0.036323580157552986,-0.38819645711230577,-1.3799113154395277,-0.6765802883150134,-0.2715248449564061,-1.4621555130188069,0.7082329046728227
300417.XSHE,GEM,InformationTechnology,110,2019-04-09,0.5375332900748344,-0.34113296673577614,-0.13169858320273026,1.3478188971631795,0.0831816381306049,-0.05451008885989321,1.4999124564462816,0.8001361542698918,-0.37572674291236485
000981.XSHE,MainBoard,RealEstate,110,2019-04-09,-2.3644792055630353,0.8143846123064354,0.5495781466327532,0.4798112200254369,0.2907180362928946,2.3059717935804858,0.6141938057449366,1.0263653209987615,0.7082329046728227
603508.XSHG,MainBoard,InformationTechnology,110,2019-04-09,0.41271324554680916,-0.9024429321797188,-0.9032321439804072,0.4798112200254369,-0.8025124926994764,-0.9163228179510847,0.6141938057449366,-1.9146138464765468,0.7082329046728227
002125.XSHE,MainBoard,Materials,110,2019-04-09,1.0706403489111431,0.050199609052604934,0.7468666274060872,-1.2562041342500483,-1.7839899471678136,-0.3693047721625153,-1.15724349565775,-1.0096971795610672,0.7082329046728227
300600.XSHE,GEM,Industrials,110,2019-04-09,-0.5193314675642754,1.679321749666443,1.3660439385605276,-1.2562041342500483,-1.981622499721554,-0.5547254044627672,-1.15724349565775,-1.235926346289937,-0.014406860383969473
600290.XSHG,MainBoard,Industrials,110,2019-04-09,-0.6144647427927831,0.6632338839325095,1.9518687536426447,-0.38819645711230577,-1.005805480575258,-0.1793507497908342,-0.2715248449564061,-1.6883846797476767,0.7082329046728227
600229.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.34728886435965195,-0.8668283528969092,-0.7866935467435106,-0.38819645711230577,-1.3295438733954703,-0.16029590417897593,-0.2715248449564061,-1.235926346289937,0.7082329046728227
000534.XSHE,MainBoard,HealthCare,110,2019-04-09,-0.49345208796880985,-0.875355768512688,-0.9000234573485267,-0.38819645711230577,-0.21988616586232054,-0.22193110735360005,-0.2715248449564061,-1.235926346289937,-1.8210062730259486
603016.XSHG,MainBoard,Industrials,110,2019-04-09,-0.424482734997794,0.1742242939177197,0.4788067931528776,-0.38819645711230577,-0.2667700787054571,0.22067103230019253,-0.2715248449564061,0.8001361542698918,0.346913022144427
600456.XSHG,MainBoard,Materials,110,2019-04-09,-0.033901448699879135,-0.4724498366851545,-0.36904328753149646,-1.2562041342500483,-1.5012865812817417,-0.3645847542019639,-1.15724349565775,-1.6883846797476767,0.7082329046728227
600088.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-1.7774862723502096,0.3336134451367898,0.5537409879647297,0.4798112200254369,-0.19865270249749073,1.5559622267969462,0.6141938057449366,-1.4621555130188069,0.346913022144427
600110.XSHG,MainBoard,Materials,110,2019-04-09,1.2171643941056765,-0.48262152692697896,-0.29667722448966155,0.4798112200254369,-1.3274612313637346,-0.055084882028907566,0.6141938057449366,-1.0096971795610672,0.7082329046728227
002500.XSHE,MainBoard,Financials,110,2019-04-09,-0.21059711313085366,-0.14401429930560294,-0.29116775724185545,0.4798112200254369,0.7920179637486107,0.21568932378423947,0.6141938057449366,0.3476778208121519,-0.014406860383969473
002350.XSHE,MainBoard,Industrials,110,2019-04-09,-0.22301101537320908,-0.5004742557122308,-0.496430732221518,0.4798112200254369,-0.8194592820294248,-0.31040632514876004,0.6141938057449366,0.8001361542698918,0.7082329046728227
002907.XSHE,MainBoard,HealthCare,110,2019-04-09,-1.1403442138288689,1.4239952324068517,2.2719014372129527,-2.124211811387791,-0.5305295944017528,-1.298653732166696,-2.042962146359094,-0.7834680128321976,-1.8210062730259486
002327.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.4587505936062022,-0.666120368113667,-0.6323663423820948,-0.38819645711230577,0.14764436768427083,-0.7124726574552442,-0.2715248449564061,0.12144865408328219,-1.8210062730259486
002428.XSHE,MainBoard,Materials,110,2019-04-09,-0.7375263128258783,0.10334224868213915,-0.04349418638207443,-1.2562041342500483,0.34698296215022006,0.6026524666899773,-1.15724349565775,0.8001361542698918,0.7082329046728227
002477.XSHE,MainBoard,Unknown,110,2019-04-09,0.9058617759333756,1.1165620086278591,1.2398887398766627,-0.38819645711230577,0.5795446556938204,0.7438583317136859,-1.15724349565775,1.0263653209987615,0.7082329046728227
002919.XSHE,MainBoard,ConsumerStaples,110,2019-04-09,-1.4213438829650409,3.5612768165407696,2.343624834774876,1.3478188971631795,1.6439490217713928,1.2857955530664862,1.4999124564462816,1.0263653209987615,-0.014406860383969473
300572.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.2326951202089923,-0.5594434022085152,-0.49685771447610266,2.2158265743009222,0.423050255105031,0.5663682404936672,1.4999124564462816,0.5739069875410217,-1.098366507969157
603657.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,0.060433107519605817,2.7334451657775176,3.5924003621617806,-0.38819645711230577,-0.4837946539422964,-0.7411638445013063,-0.2715248449564061,-1.9146138464765468,0.7082329046728227
300336.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,-0.18123620336559645,-0.17533345890726837,0.027034338118663265,-0.38819645711230577,-0.3862982960638011,-0.8149617691080774,-0.2715248449564061,0.3476778208121519,-1.8210062730259486
600429.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,-0.28484402037653783,-1.0143734666288988,-1.039405977158912,-0.38819645711230577,0.13464402456692853,-0.1904788085100814,-0.2715248449564061,0.3476778208121519,-0.37572674291236485
000807.XSHE,MainBoard,Materials,110,2019-04-09,0.7484409495815975,0.8818808550784829,-0.060797469042990535,1.3478188971631795,1.0244452868207194,2.15651751326987,1.4999124564462816,0.8001361542698918,0.346913022144427
300680.XSHE,GEM,ConsumerDiscretionary,110,2019-04-09,0.8366725600563351,1.8221683232874388,2.153728718751243,-0.38819645711230577,0.8066726648088347,-0.44439318255633853,-0.2715248449564061,1.0263653209987615,0.7082329046728227
600066.XSHG,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.05303186588842019,-0.4325233315316221,-0.6264238057105093,-1.2562041342500483,0.3102626947485956,1.1846531489018857,-1.15724349565775,0.5739069875410217,0.346913022144427
000789.XSHE,MainBoard,Materials,110,2019-04-09,-0.5598791929496658,1.7397037516581386,1.3233684285155736,1.3478188971631795,0.8882903522948159,0.851869262691262,0.6141938057449366,0.8001361542698918,-0.37572674291236485
600597.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,1.2645094327310291,-0.880317689838834,-0.8508178426423284,-0.38819645711230577,-0.656429288644662,-0.2823486188364369,-0.2715248449564061,-1.235926346289937,-0.014406860383969473
300385.XSHE,GEM,Industrials,110,2019-04-09,0.8307215792692405,0.11958989781217685,0.17784173379334034,2.2158265743009222,1.8784867976812754,1.334145282656391,2.385631107147624,1.0263653209987615,-1.8210062730259486
002888.XSHE,MainBoard,ConsumerDiscretionary,110,2019-04-09,-0.08910912598706151,3.5612768165407696,3.5924003621617806,0.4798112200254369,0.5385317718624865,-1.1138443569434802,0.6141938057449366,-0.10478051264558753,-1.8210062730259486
000413.XSHE,MainBoard,InformationTechnology,110,2019-04-09,-0.023074714872552197,-0.4212233860100176,-0.394306987195766,-0.38819645711230577,-0.4559085988931794,-0.23142794831279573,-0.2715248449564061,0.5739069875410217,0.7082329046728227
600315.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,0.07216872916319711,-0.8047485066221326,-0.9146335444010072,-0.38819645711230577,-1.325625217993656,-1.2013065204253688,-0.2715248449564061,-0.10478051264558753,-0.37572674291236485
300631.XSHE,GEM,Industrials,110,2019-04-09,-0.283427854224462,-0.36394947048876797,-0.3023333776014037,-1.2562041342500483,0.20163190368546025,-0.09477880543260932,-1.15724349565775,0.3476778208121519,0.7082329046728227
600031.XSHG,MainBoard,Industrials,110,2019-04-09,-0.32594731071695277,-0.660523317794501,-0.6776213922324117,0.4798112200254369,0.7583838911544063,0.49935898370398957,0.6141938057449366,0.8001361542698918,-0.37572674291236485
600879.XSHG,MainBoard,Industrials,110,2019-04-09,-0.2607343511945104,-0.38691048557994034,-0.41382581158442755,-0.38819645711230577,-0.8249455719812824,-0.42661851147006874,-0.2715248449564061,-1.235926346289937,-0.014406860383969473
300529.XSHE,GEM,HealthCare,110,2019-04-09,-0.2934572270717431,-0.3119620603274116,-0.025146986531601186,0.4798112200254369,0.8376568492007371,-1.1893234368361196,-0.2715248449564061,-0.10478051264558753,-0.7370466254407609
603813.XSHG,MainBoard,Industrials,110,2019-04-09,-0.5359479197999298,0.39140648469556166,-0.0658714254730323,-0.38819645711230577,0.14007454764125965,-0.4255518701471762,-0.2715248449564061,0.3476778208121519,-0.37572674291236485
000612.XSHE,MainBoard,Materials,110,2019-04-09,-0.5139648169622654,-0.7529235798936158,-0.8268398166736871,-1.2562041342500483,0.21644833416122777,-0.3729081802575664,-1.15724349565775,0.5739069875410217,-0.37572674291236485
300351.XSHE,GEM,InformationTechnology,110,2019-04-09,3.1605688245119024,-0.38121839216097453,-0.16099580085039844,0.4798112200254369,-0.2158554222242197,-0.0956396509048955,0.6141938057449366,0.12144865408328219,0.7082329046728227
300416.XSHE,GEM,InformationTechnology,110,2019-04-09,-1.966371226872761,3.5612768165407696,1.1607385732265407,-1.2562041342500483,0.3440090274501709,2.8544648191491695,-1.15724349565775,1.0263653209987615,0.7082329046728227
300508.XSHE,GEM,InformationTechnology,110,2019-04-09,-0.8659210643740268,0.9676169644901256,1.372224112883602,1.3478188971631795,-0.29218069625206156,0.45152445207221914,0.6141938057449366,-1.0096971795610672,0.7082329046728227
600365.XSHG,MainBoard,ConsumerStaples,110,2019-04-09,3.5277065087088375,-0.0653151582459944,-0.060633675875669174,0.4798112200254369,0.6506051731654806,0.39428953722705146,0.6141938057449366,0.5739069875410217,0.7082329046728227
300126.XSHE,GEM,Industrials,110,2019-04-09,-0.28896908398597293,0.686897339812621,0.6295463704451841,0.4798112200254369,0.25526849145696706,0.604407679258005,-0.2715248449564061,0.8001361542698918,-1.8210062730259486
600635.XSHG,MainBoard,Utilities,110,2019-04-09,-0.4247620145590381,0.16092841682023068,1.0816690785932692,-1.2562041342500483,-2.6986004137771102,-1.4505140378227248,-1.15724349565775,-1.235926346289937,0.7082329046728227
000036.XSHE,MainBoard,RealEstate,110,2019-04-09,-0.0024760290190012466,-0.2550041504472043,-0.110358440712066,2.2158265743009222,1.2809807313817896,0.5836051599331709,2.385631107147624,0.8001361542698918,0.7082329046728227
