order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002228.XSHE,MainBoard,Materials,143,2019-12-10,-0.6453292744330068,-0.5465280615702147,-0.5372388455807555,-0.16947542714525532,0.8342098816789528,-0.032720967015633345,-0.6123520270622401,-1.0746736794326188,-0.3313338873476289
603993.XSHG,MainBoard,Materials,143,2019-12-10,-0.543265601623412,-0.49176703828548324,-0.6189454269026858,0.4782482466346563,0.8376588249517906,0.9622029593288899,0.07917159669749195,0.8338331323341025,-1.4852248430376145
002447.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.4730183499801592,0.0905524764352601,0.2492816614449519,-0.817199100925167,-0.48077812616361215,-0.20680504709405365,-0.6123520270622401,-0.3112709547259306,0.53408432941986
000818.XSHE,MainBoard,Materials,143,2019-12-10,2.986885744352625,0.8802884616604219,0.4785041322968947,1.125971920414568,1.2343135290332627,1.4926663865943124,1.4622188442169561,1.215534494687447,-1.4852248430376145
603098.XSHG,MainBoard,Industrials,143,2019-12-10,-0.6983938819068622,-0.5290996449791457,-0.4745020315242346,0.4782482466346563,-0.32572419797435476,0.35782722781526777,0.7706952204572232,-0.6929723170792746,0.24561159049736378
300520.XSHE,GEM,InformationTechnology,143,2019-12-10,0.44987059401863,-0.32387513055078254,-0.27480398069855366,1.7736955941944796,0.974608403216191,0.19591441419208067,1.4622188442169561,-1.0746736794326188,-0.3313338873476289
600875.XSHG,MainBoard,Industrials,143,2019-12-10,-0.2372967193735791,-0.7060119581332904,-0.7142714262218328,-0.16947542714525532,0.1875330180224671,-0.27830262803177575,0.07917159669749195,1.024683813510775,-1.4852248430376145
300251.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,1.4665841487353422,-0.3743784184757081,-0.362507791802143,0.4782482466346563,0.7691524174776811,0.9076893050445636,0.7706952204572232,1.215534494687447,0.8225570683423568
000977.XSHE,MainBoard,InformationTechnology,143,2019-12-10,-0.4483925245448544,0.9602765529139593,1.0968901264214728,1.125971920414568,0.587686788323888,0.4594719087485309,0.7706952204572232,1.215534494687447,-0.3313338873476289
002859.XSHE,MainBoard,InformationTechnology,143,2019-12-10,-0.24454897248737492,0.05970254389614128,-0.0786643818654619,1.7736955941944796,1.5055929560484038,1.2091815719274928,1.4622188442169561,1.215534494687447,-0.9082793651926218
601360.XSHG,MainBoard,InformationTechnology,143,2019-12-10,0.7238393946473664,-0.12086500498657954,-0.07305567216509343,-0.817199100925167,-0.6617138899705871,0.16112139994024258,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
600761.XSHG,MainBoard,Industrials,143,2019-12-10,0.34375911984744034,-0.6904634727256832,-0.6762438831437907,1.125971920414568,0.2813011632526532,-0.26704297346349226,1.4622188442169561,1.215534494687447,-0.9082793651926218
002363.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-1.1885544525504532,-0.11025696423148566,-0.28845185095561415,-0.817199100925167,-0.5234741353751445,-1.235807190011283,-1.3038756508219722,1.215534494687447,-0.9082793651926218
300457.XSHE,GEM,Industrials,143,2019-12-10,1.658816041015861,-0.0603077221696076,0.49245831767261794,-0.16947542714525532,-0.2144611488459103,-0.16051113952963378,0.07917159669749195,-1.0746736794326188,-0.042861148425133014
603058.XSHG,MainBoard,Industrials,143,2019-12-10,0.30676278938507623,-0.5910883749905742,-0.46030295787326947,-1.4649227747050788,-0.622623756766375,-0.32114183562794113,-1.3038756508219722,-1.2655243606092912,0.8225570683423568
603885.XSHG,MainBoard,Industrials,143,2019-12-10,0.12725038821852985,-0.5458488193670266,-0.6422817789383225,-2.1126464484849903,-2.797527384615859,-2.2361857997531596,-1.9953992745817037,-0.6929723170792746,1.6879752851098455
600373.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.5493920124682279,-0.625709491086287,-0.611477025083283,0.4782482466346563,0.14805169371501903,0.13653259712708743,0.7706952204572232,1.215534494687447,0.8225570683423568
600309.XSHG,MainBoard,Materials,143,2019-12-10,-0.20560845753823212,-0.46945519294451193,-0.42294146498781854,0.4782482466346563,0.5192485850019306,0.5913304884717958,0.7706952204572232,1.215534494687447,-1.4852248430376145
601377.XSHG,MainBoard,Financials,143,2019-12-10,1.3135880386469287,-0.6624292278730627,-0.6809732048207005,-0.16947542714525532,-0.15344205554185852,-0.3194496606246683,0.07917159669749195,1.024683813510775,-0.9082793651926218
002112.XSHE,MainBoard,Industrials,143,2019-12-10,-0.23366868641256583,-0.5086132085384556,-0.5377070435306381,-0.16947542714525532,0.47605038796151095,-0.013418605715021384,0.07917159669749195,1.024683813510775,0.8225570683423568
002928.XSHE,MainBoard,Industrials,143,2019-12-10,-0.23252922257539338,0.12080308023429598,0.3701505723391365,-0.16947542714525532,-0.19908025769584853,0.5144182470245605,0.07917159669749195,-1.0746736794326188,0.24561159049736378
600203.XSHG,MainBoard,Industrials,143,2019-12-10,0.019671628139290707,-0.27064355839031023,-0.40130194643028183,-0.16947542714525532,0.8962908605899814,0.7698565965633386,0.07917159669749195,1.215534494687447,-0.9082793651926218
300169.XSHE,GEM,Materials,143,2019-12-10,-0.45700776171176544,0.48243438924766324,0.019917784091806806,1.7736955941944796,1.5923503211075043,2.890782884878484,1.4622188442169561,1.215534494687447,0.8225570683423568
300273.XSHE,GEM,HealthCare,143,2019-12-10,0.3353293974134552,-0.38295449504743273,-0.36594395955398396,-0.16947542714525532,-1.1027166603449443,-0.1359109125963903,0.07917159669749195,-1.0746736794326188,0.24561159049736378
002270.XSHE,MainBoard,Industrials,143,2019-12-10,-0.1824968846232708,-0.6086087218863697,-0.6014087294540946,-0.817199100925167,-0.7368394072144998,-0.8123097213526588,-1.3038756508219722,-0.5021216359026024,-0.9082793651926218
000856.XSHE,MainBoard,Industrials,143,2019-12-10,-0.4857699438037947,-0.24398092648411232,-0.275038854541875,-0.16947542714525532,0.2592860335029634,-0.09242597912514479,0.07917159669749195,-0.3112709547259306,-1.1967521041151181
600971.XSHG,MainBoard,Energy,143,2019-12-10,-0.09024635813074833,-0.4063957948896292,-0.4818943590546697,-1.4649227747050788,-0.8395888189605343,-0.8231233398277533,-1.9953992745817037,-0.5021216359026024,-1.4852248430376145
002103.XSHE,MainBoard,Industrials,143,2019-12-10,-0.013846761905482083,0.015127408845309415,0.19201402466611323,1.125971920414568,0.8776665669166575,-0.026945556250782796,0.7706952204572232,-1.0746736794326188,-0.3313338873476289
002367.XSHE,MainBoard,Industrials,143,2019-12-10,0.8767337059876869,-0.27980164324589984,-0.04610650765222552,1.7736955941944796,0.7475423764665362,0.835169933744045,2.153742467976687,-1.0746736794326188,-0.3313338873476289
002362.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.7545527065009842,0.04276811023587232,-0.17163171151836443,1.7736955941944796,1.425954485208112,0.44408344121739735,1.4622188442169561,1.215534494687447,-0.3313338873476289
002650.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.527718217831562,-0.5917478328915672,-0.5008939966341442,-1.4649227747050788,-0.6706330471242249,-0.5085068843428812,-1.3038756508219722,-1.0746736794326188,0.8225570683423568
603090.XSHG,MainBoard,Industrials,143,2019-12-10,-0.3226476593207769,-0.6243098156571162,-0.5691879555890453,-0.817199100925167,-0.4340158303605022,0.001816746813307047,-0.6123520270622401,-0.6929723170792746,0.8225570683423568
603167.XSHG,MainBoard,Industrials,143,2019-12-10,0.5705680376261496,-0.39628888033670145,-0.46269810964513053,0.4782482466346563,0.742134721945753,0.489015381057928,0.07917159669749195,1.024683813510775,-1.4852248430376145
600998.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,-1.144885856735957,-0.6047936410475402,-0.6423117267903319,-0.16947542714525532,-0.05626415957602098,-0.27880507055456943,0.07917159669749195,1.024683813510775,1.3995025461873492
000543.XSHE,MainBoard,Utilities,143,2019-12-10,-0.11834126893130308,-0.5777450634789045,-0.5890435946504959,-0.817199100925167,-2.1456771060501256,-1.2710323059429605,-1.3038756508219722,0.07043040762741391,2.2649207629548385
002627.XSHE,MainBoard,Industrials,143,2019-12-10,0.6420523682550608,0.2735638004582281,0.4669662920211991,0.4782482466346563,0.002613513010375995,-0.8324406929918167,0.07917159669749195,1.024683813510775,-0.9082793651926218
601619.XSHG,MainBoard,Utilities,143,2019-12-10,-0.5487754758948572,-0.5677941440590001,-0.5884029703562214,1.125971920414568,-0.38257730497708026,-0.3744286757063436,0.7706952204572232,-0.6929723170792746,0.8225570683423568
603179.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-1.2064204922718111,2.2324127181636597,2.903957868702067,-0.16947542714525532,0.29047044264539496,1.7313414631239512,0.07917159669749195,1.215534494687447,0.8225570683423568
000513.XSHE,MainBoard,HealthCare,143,2019-12-10,-0.9796971181418878,-0.25960969997543953,-0.06722010734141319,0.4782482466346563,-0.6749304429157543,-1.1526658151127116,0.07917159669749195,-1.2655243606092912,0.8225570683423568
603969.XSHG,MainBoard,Materials,143,2019-12-10,-0.3812738390527297,-0.4690256981477459,-0.5036228532480731,-1.4649227747050788,0.06627667679329272,-0.8502068166185142,-1.3038756508219722,-0.12042027354925813,-1.4852248430376145
002047.XSHE,MainBoard,Industrials,143,2019-12-10,-2.6396178868559956,0.5280900405446634,0.04745715922737196,0.4782482466346563,-0.6135654000950758,-1.280212229344589,0.7706952204572232,1.215534494687447,-1.4852248430376145
300020.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.35278937275904393,-0.45718416985316684,-0.4626844644419322,1.125971920414568,1.7224454260981856,0.12129836157228355,1.4622188442169561,-1.0746736794326188,0.24561159049736378
002481.XSHE,MainBoard,ConsumerStaples,143,2019-12-10,-0.923053962674971,0.3369110208994806,0.21955849564968424,-0.817199100925167,0.9842891413764767,1.282748293155389,-0.6123520270622401,1.215534494687447,0.8225570683423568
603566.XSHG,MainBoard,HealthCare,143,2019-12-10,-0.284254162526078,-0.3363325655127128,-0.35894104442771313,-0.817199100925167,-1.601274675599619,-1.7140654141060732,-1.3038756508219722,0.8338331323341025,2.2649207629548385
002464.XSHE,MainBoard,InformationTechnology,143,2019-12-10,-0.7123405683392264,1.1430980720723123,0.8765055764903412,0.4782482466346563,0.8753284521265167,2.1956835300128437,0.07917159669749195,1.215534494687447,0.8225570683423568
300330.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.22436235676190783,-0.3225904918100483,-0.31977794626213774,0.4782482466346563,1.6235251849762502,0.6447447572483014,0.7706952204572232,-1.0746736794326188,-0.3313338873476289
002135.XSHE,MainBoard,Industrials,143,2019-12-10,0.264790624965336,-0.7339808816412319,-0.7421624582664764,-0.16947542714525532,-0.7426469826610099,-0.6383391632195354,0.07917159669749195,-0.8838229982559467,0.8225570683423568
600562.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-0.30611256778973667,-0.6468854689303135,-0.6880092405588765,1.125971920414568,0.9686120009708622,0.14370617853707413,0.7706952204572232,1.024683813510775,-0.6198066262701255
600410.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-0.45044168963351966,0.34649889229872094,0.07712940639389644,1.125971920414568,1.360781638053746,0.8015133181441919,0.7706952204572232,1.215534494687447,0.24561159049736378
603393.XSHG,MainBoard,Utilities,143,2019-12-10,-0.33247239739625545,1.1883786990503598,1.6363435248043028,-0.16947542714525532,0.11812900581885291,-0.7812484334478693,-0.6123520270622401,0.8338331323341025,-1.1967521041151181
000662.XSHE,MainBoard,Unknown,143,2019-12-10,-1.0427219226354403,2.3670885442722573,2.728177669821458,0.4782482466346563,0.5389168043587637,-0.0708969658808477,0.07917159669749195,-0.12042027354925813,-1.4852248430376145
300533.XSHE,GEM,InformationTechnology,143,2019-12-10,0.16745560132217724,0.45319663494079626,0.6920092910648411,1.125971920414568,1.044841774412782,0.4984346941063329,1.4622188442169561,-1.2655243606092912,0.8225570683423568
002942.XSHE,MainBoard,Materials,143,2019-12-10,0.09586357703162555,2.1591677460388734,3.1661764878273506,-0.817199100925167,-0.8124402241504111,-0.2529929288709152,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
300029.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.24708939338247568,0.9230555173345821,1.4337834710158048,-0.817199100925167,-0.8419765489186494,0.07948743008485003,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
000159.XSHE,MainBoard,Energy,143,2019-12-10,1.2287673443760474,0.28912694371234415,0.22589862841475816,-0.16947542714525532,0.050111467365788046,-1.140393576065441,-0.6123520270622401,-0.12042027354925813,-0.9082793651926218
000980.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,1.2062942261232552,-0.35054334499735973,-0.25105610458400923,-1.4649227747050788,-0.832664402081997,-0.47265719204942386,-1.3038756508219722,0.4521317699807584,-0.042861148425133014
002939.XSHE,MainBoard,Financials,143,2019-12-10,3.534416784105867,-0.12541973335971573,-0.16974199362086742,-0.817199100925167,-0.6188730309571664,-0.8462887088264915,-0.6123520270622401,0.6429824511574305,0.24561159049736378
002229.XSHE,MainBoard,Industrials,143,2019-12-10,0.14738891485656863,-0.16044248994000399,0.766967398240375,0.4782482466346563,-0.709913375598835,-0.3109855346461798,0.7706952204572232,-1.2655243606092912,-0.042861148425133014
002856.XSHE,MainBoard,Industrials,143,2019-12-10,-0.279070652544808,0.1553999671216863,0.5666786852400837,-0.16947542714525532,-0.5074994380511014,-0.9587155449748123,-0.6123520270622401,-0.5021216359026024,0.24561159049736378
002849.XSHE,MainBoard,InformationTechnology,143,2019-12-10,-0.2722008281031087,-0.481069094801244,-0.4776284114082365,0.4782482466346563,0.8915154006737351,-0.37777962778084895,0.7706952204572232,1.024683813510775,-0.9082793651926218
000401.XSHE,MainBoard,Materials,143,2019-12-10,-0.3387432599894377,0.02941759309296754,0.06845276078922653,0.4782482466346563,-0.19849673941956936,-0.8142168735542107,0.07917159669749195,-0.5021216359026024,-1.4852248430376145
002368.XSHE,MainBoard,InformationTechnology,143,2019-12-10,1.8768206208662312,0.7574331733693244,0.9936992027111269,1.7736955941944796,1.529601597672044,1.6448045463597256,1.4622188442169561,1.215534494687447,-0.6198066262701255
002892.XSHE,MainBoard,Industrials,143,2019-12-10,-0.3653557683450841,3.637884233083993,3.629492853146549,-0.16947542714525532,-0.04055407891931735,0.22018493431524136,-0.6123520270622401,-1.0746736794326188,0.8225570683423568
300540.XSHE,GEM,Energy,143,2019-12-10,-0.43938795398404884,-0.42627845827179395,-0.4599406296846839,-0.16947542714525532,0.4210219094565863,0.292277055088614,-0.6123520270622401,0.4521317699807584,0.24561159049736378
600362.XSHG,MainBoard,Materials,143,2019-12-10,0.06116261431490028,-0.46644643075323533,-0.6261233496952993,-0.16947542714525532,1.4334262868201293,0.29039982871202386,-0.6123520270622401,1.215534494687447,-1.1967521041151181
603685.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-0.3378487973879958,0.008892786246606046,0.2863229135697719,-0.817199100925167,-0.8885372831019173,-0.418746631840543,-1.3038756508219722,-0.5021216359026024,-1.4852248430376145
601882.XSHG,MainBoard,Industrials,143,2019-12-10,-0.3549489114037293,-0.7528008550185027,-0.7718259534787275,-0.16947542714525532,-0.562612143819049,-0.36661494825550617,0.07917159669749195,-1.0746736794326188,0.24561159049736378
002024.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.33706226512110893,-0.6653499034741633,-0.6682265258612544,-0.817199100925167,-1.418875401725957,-0.5730255403128476,-0.6123520270622401,-1.0746736794326188,0.24561159049736378
002028.XSHE,MainBoard,Industrials,143,2019-12-10,0.26477914979862455,-0.21573583634070717,-0.08781684212854077,-0.16947542714525532,-0.23786575730031492,-0.9296018315530388,-0.6123520270622401,-0.12042027354925813,-0.9082793651926218
002178.XSHE,MainBoard,Industrials,143,2019-12-10,-1.5192605749048396,-0.3855294307901283,-0.49952793825673497,-0.16947542714525532,1.381764115674175,1.09710617418084,0.07917159669749195,1.215534494687447,-1.4852248430376145
300209.XSHE,GEM,InformationTechnology,143,2019-12-10,0.014396622568539637,-0.16361281856327817,0.020129632523237052,1.7736955941944796,0.9412716896213194,0.3468336677242038,1.4622188442169561,-1.0746736794326188,-0.3313338873476289
002194.XSHE,MainBoard,InformationTechnology,143,2019-12-10,-0.1868587682030403,0.9020406167634708,0.5843189836068041,1.125971920414568,1.045787335541153,1.2101338532916635,0.7706952204572232,1.024683813510775,-0.3313338873476289
603331.XSHG,MainBoard,Industrials,143,2019-12-10,-0.23267043353274738,-0.0018957624190367205,-0.24599213149346172,0.4782482466346563,0.7876491474956908,0.211678127901981,0.7706952204572232,0.8338331323341025,0.24561159049736378
000890.XSHE,MainBoard,Financials,143,2019-12-10,1.7824029834599797,-0.08264247839699092,0.0024548131241966258,-0.817199100925167,-0.43986111733589395,-0.16428587220390162,-0.6123520270622401,-1.2655243606092912,-0.042861148425133014
603985.XSHG,MainBoard,Industrials,143,2019-12-10,-0.3558591946523428,-0.2810178605454519,-0.05375869659196243,-0.16947542714525532,0.103750571375242,-0.8173614979953786,-0.6123520270622401,-1.2655243606092912,-0.9082793651926218
002664.XSHE,MainBoard,Industrials,143,2019-12-10,-0.8825377260736053,-0.20672027965497197,-0.42773405432308786,1.125971920414568,1.4520634336981788,1.7866843787873181,1.4622188442169561,1.215534494687447,-0.3313338873476289
603768.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,-2.134137810510113,0.3641343992931793,-0.3574406438888674,1.7736955941944796,1.5613943818445808,1.9990514683423668,1.4622188442169561,1.215534494687447,0.8225570683423568
300142.XSHE,GEM,HealthCare,143,2019-12-10,0.006980782686548675,-0.46940378710604314,-0.38556353711404523,-1.4649227747050788,-1.1568447818268406,-0.2472228548370179,-1.3038756508219722,-1.0746736794326188,0.8225570683423568
000719.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,-0.4651683419204349,-0.6768013688488353,-0.7161094678967596,1.125971920414568,0.33756205039077064,-0.3638709928933711,1.4622188442169561,1.215534494687447,-1.4852248430376145
300747.XSHE,GEM,InformationTechnology,143,2019-12-10,0.19640977938125917,0.17974307749083857,0.10142781393357235,0.4782482466346563,0.6715633351202169,0.2851301819141125,0.07917159669749195,1.024683813510775,-1.4852248430376145
002698.XSHE,MainBoard,Industrials,143,2019-12-10,0.5942501272470598,-0.6509916157530844,-0.6305629245966099,2.4214192679743913,1.5978059222845313,0.4434917325518852,2.153742467976687,1.215534494687447,-0.9082793651926218
300232.XSHE,GEM,InformationTechnology,143,2019-12-10,3.534416784105867,0.24101439797013824,-0.07292845451572856,0.4782482466346563,1.7960721372117603,1.0798047020782564,0.7706952204572232,1.215534494687447,0.8225570683423568
002062.XSHE,MainBoard,Industrials,143,2019-12-10,-0.4962391727986396,-0.7039740098391739,-0.6951975081267289,-2.760370122264902,-1.0236769749996901,-1.3902007063838577,-3.3784465221011675,-0.5021216359026024,-0.9082793651926218
603777.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,0.010885819058841138,-0.5735306464386366,-0.6121030931292463,1.125971920414568,1.1847848214117829,0.3491785777667438,1.4622188442169561,-1.2655243606092912,0.24561159049736378
600572.XSHG,MainBoard,HealthCare,143,2019-12-10,-0.16140670393291134,-0.4365506386617994,-0.149655776196691,-1.4649227747050788,-2.2244721946679604,-1.0996658566906785,-1.3038756508219722,-1.2655243606092912,2.2649207629548385
300097.XSHE,GEM,Industrials,143,2019-12-10,1.563929643019423,0.055793811075479566,0.37195156160672005,-0.16947542714525532,-0.45283480306175167,0.75413998443411,0.07917159669749195,-0.6929723170792746,0.8225570683423568
002842.XSHE,MainBoard,Materials,143,2019-12-10,0.005655028734166158,0.47521064843627725,0.44411501000000847,-0.16947542714525532,-0.3742035915425718,0.6691649385355338,-0.6123520270622401,-0.5021216359026024,0.53408432941986
300283.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.20585338046254895,-0.26489290103113944,-0.32156576790915203,0.4782482466346563,0.5493677431460336,-0.13705752576580674,0.07917159669749195,1.024683813510775,-0.9082793651926218
300342.XSHE,GEM,Industrials,143,2019-12-10,-0.12445323757367908,-0.5133145086727279,-0.5788488458997995,-0.16947542714525532,-0.21037006782389878,-0.1910347457193807,0.07917159669749195,-1.2655243606092912,0.8225570683423568
600690.XSHG,MainBoard,ConsumerDiscretionary,143,2019-12-10,2.087928187609445,-0.5470104427152962,-0.5694636268956724,-0.817199100925167,-2.1745519799622204,-0.9418276615632841,-0.6123520270622401,-1.2655243606092912,2.2649207629548385
300580.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,1.61952547907317,-0.017838676666013062,-0.13976872675117707,-0.817199100925167,-0.354879637462935,-0.08477273653406672,-0.6123520270622401,0.4521317699807584,0.8225570683423568
601606.XSHG,MainBoard,Industrials,143,2019-12-10,0.861713083441889,-0.2419707642194441,-0.28986939863656885,-0.817199100925167,-1.4627863380288744,-0.2976129856000391,-0.6123520270622401,-1.0746736794326188,0.8225570683423568
002565.XSHE,MainBoard,Materials,143,2019-12-10,-1.689947366316544,0.05819899004164741,0.038645658248402256,1.125971920414568,1.5264713634980964,0.39465941241653435,0.7706952204572232,-1.2655243606092912,-0.6198066262701255
600882.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,-0.809514782161064,-0.6291337621533893,-0.6401990194968757,-0.817199100925167,-0.9308652232685246,0.07340703059079126,-0.6123520270622401,-1.0746736794326188,1.111029807264853
600108.XSHG,MainBoard,ConsumerStaples,143,2019-12-10,-0.48980701327424053,-0.6798424909748078,-0.6591968074396625,-0.16947542714525532,0.5493677431460252,-0.34792480390272007,-0.6123520270622401,-0.5021216359026024,-0.6198066262701255
002027.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.3273130242331629,-0.6083163198939067,-0.6242721481004548,-2.760370122264902,-1.586948295850919,-1.2401145148905726,-2.6869228983414355,-0.6929723170792746,2.2649207629548385
002422.XSHE,MainBoard,HealthCare,143,2019-12-10,0.6304425246956771,-0.36721593736267144,-0.3580525871778431,-1.4649227747050788,-2.199292496927824,-1.4179724092424142,-1.3038756508219722,-1.0746736794326188,1.111029807264853
002945.XSHE,MainBoard,Financials,143,2019-12-10,2.5196088226260303,1.6460304763083817,1.3836752697748977,-0.16947542714525532,0.2625475342066233,0.3327169659353803,0.07917159669749195,0.6429824511574305,0.24561159049736378
600740.XSHG,MainBoard,Energy,143,2019-12-10,-0.5492899279495995,0.3344911660012948,0.5207183319741718,-0.817199100925167,-0.7335312946183825,-0.2259077436769328,-0.6123520270622401,-0.8838229982559467,-1.4852248430376145
603003.XSHG,MainBoard,Industrials,143,2019-12-10,-0.53281405569787,-0.6065628913333252,-0.6632977509743566,-0.817199100925167,-0.7940855080444307,-0.9730365765600888,-1.3038756508219722,-1.2655243606092912,1.111029807264853
300588.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.3251767687375956,0.2638682353471508,0.2789273509636409,1.125971920414568,0.7490702534581264,0.44810386424134974,1.4622188442169561,-1.0746736794326188,0.8225570683423568
002338.XSHE,MainBoard,InformationTechnology,143,2019-12-10,0.529443725438935,-0.12461583884925045,-0.3448269230147855,1.7736955941944796,1.1583091098173834,1.7696584812186784,1.4622188442169561,1.215534494687447,-0.3313338873476289
600323.XSHG,MainBoard,Utilities,143,2019-12-10,-0.3225870178458937,-0.6677974923300765,-0.6709270010876354,-0.16947542714525532,-0.44663878137483704,-1.0380337965026643,-0.6123520270622401,-1.2655243606092912,0.8225570683423568
002382.XSHE,MainBoard,HealthCare,143,2019-12-10,-0.2571584188961468,-0.621758992896983,-0.6263964157826714,-0.817199100925167,-0.3012712487258736,-0.2732996389572017,-0.6123520270622401,-1.2655243606092912,0.24561159049736378
300299.XSHE,GEM,InformationTechnology,143,2019-12-10,0.17421608537712532,-0.2244344911639303,-0.1258012786907427,-0.16947542714525532,-0.19435906436957057,0.20298961720617198,0.07917159669749195,-1.0746736794326188,0.8225570683423568
000728.XSHE,MainBoard,Financials,143,2019-12-10,0.8352051592138038,-0.701887093686482,-0.7277531661681561,-0.16947542714525532,-0.6800261691507621,-0.5816119213358717,0.07917159669749195,0.6429824511574305,-1.4852248430376145
601138.XSHG,MainBoard,InformationTechnology,143,2019-12-10,1.0448213721578707,0.5706568773602387,0.6372666498866507,1.125971920414568,0.7115780888300706,0.2917019094971912,0.7706952204572232,1.024683813510775,-0.9082793651926218
600026.XSHG,MainBoard,Industrials,143,2019-12-10,0.3635768651788105,-0.5460598719669462,-0.615193951330111,-1.4649227747050788,-0.6685149901966758,0.2923583469916156,-1.3038756508219722,0.8338331323341025,1.111029807264853
600626.XSHG,MainBoard,Industrials,143,2019-12-10,0.7517332360397851,-0.6278649508458617,-0.6323229916994858,-0.16947542714525532,-0.30541951690195496,-0.4526412137893947,-0.6123520270622401,0.07043040762741391,-0.9082793651926218
600326.XSHG,MainBoard,Industrials,143,2019-12-10,-0.05064808418095698,-0.4793587071292053,-0.4912338649552691,1.125971920414568,0.2402459212870088,-0.2009001681192592,0.7706952204572232,1.215534494687447,-1.1967521041151181
002191.XSHE,MainBoard,Industrials,143,2019-12-10,-0.998648983697227,0.21276941522366385,0.1264800224533159,1.125971920414568,0.3956378048559254,1.148845770061467,0.7706952204572232,1.024683813510775,1.3995025461873492
000776.XSHE,MainBoard,Financials,143,2019-12-10,0.8557235718929008,-0.6523895023699494,-0.7145380525562545,0.4782482466346563,1.2919636056975663,0.3713712389373733,0.7706952204572232,1.024683813510775,-1.4852248430376145
600022.XSHG,MainBoard,Materials,143,2019-12-10,-0.3871417870760363,-0.6873063239620161,-0.6337489334921824,-0.817199100925167,-0.562612143819049,-0.40332630398706315,-0.6123520270622401,-0.8838229982559467,-1.4852248430376145
600531.XSHG,MainBoard,Materials,143,2019-12-10,-0.15712124050606663,-0.1774539567434282,-0.3838397789788758,-0.817199100925167,-0.40375787425260784,0.3696500940079423,-0.6123520270622401,0.4521317699807584,0.53408432941986
300620.XSHE,GEM,InformationTechnology,143,2019-12-10,-0.016086763869707327,1.1527778236544717,1.000559821292917,2.4214192679743913,1.4464722896347644,0.4408557411958411,2.153742467976687,1.215534494687447,-0.9082793651926218
600613.XSHG,MainBoard,HealthCare,143,2019-12-10,-0.12793970223501414,-0.6703959651671114,-0.6971956878757494,-0.817199100925167,-0.4125831114507477,-0.2802615510187153,-0.6123520270622401,1.024683813510775,0.8225570683423568
600076.XSHG,MainBoard,Materials,143,2019-12-10,-0.32348906804804906,-0.5112913736997702,-0.5505340636711012,-0.817199100925167,-0.1125250467141311,-0.49090685372039844,-0.6123520270622401,0.8338331323341025,-0.9082793651926218
600584.XSHG,MainBoard,InformationTechnology,143,2019-12-10,-0.5801161949510855,2.0968720884890084,1.7871945648337793,1.7736955941944796,1.6383918108095994,2.0729154779120416,1.4622188442169561,1.024683813510775,-0.9082793651926218
000069.XSHE,MainBoard,ConsumerDiscretionary,143,2019-12-10,0.4918191690464478,-0.5920112655418973,-0.6357494487700315,-1.4649227747050788,-0.5210656425478272,-0.34352092022548003,-1.3038756508219722,1.024683813510775,-1.1967521041151181
002271.XSHE,MainBoard,Materials,143,2019-12-10,0.4359962966677154,-0.19816278098815396,0.02152100886919971,-1.4649227747050788,-1.6407675475304377,-0.58339640780629,-1.3038756508219722,-0.8838229982559467,1.111029807264853
300640.XSHE,GEM,ConsumerDiscretionary,143,2019-12-10,-0.3153664213544639,-0.37545903041534695,-0.23229245184411818,0.4782482466346563,-0.562612143819049,0.1269299828498232,0.7706952204572232,-1.0746736794326188,0.24561159049736378
600623.XSHG,MainBoard,Materials,143,2019-12-10,-0.22536064942552703,-0.7523743496370763,-0.7735209020569184,0.4782482466346563,-0.24490360468616973,-0.787892800912953,0.7706952204572232,0.07043040762741391,-1.4852248430376145
