order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002906.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.25843037008840086,-0.034631431140172496,0.5842088175875316,0.2537139985102532,0.4407497333856393,0.41055214548630387,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
600552.XSHG,MainBoard,InformationTechnology,147,2020-01-08,-0.25373663157097115,0.06133301443113824,0.12607969378069436,-0.5266387175343376,0.049521388352959675,0.36626095041419665,-0.17901921235589202,0.8810602579515556,0.9014517841799637
600644.XSHG,MainBoard,Utilities,147,2020-01-08,-0.10265771322836069,-0.8522741972718972,-0.8267596300142114,0.2537139985102532,-0.21759982368297923,-0.5557684957817468,0.6320755267027253,0.4414940898706917,0.9014517841799637
000859.XSHE,MainBoard,Materials,147,2020-01-08,-1.774379099273592,1.3099300884885292,2.7661129875981154,0.2537139985102532,-0.9562837017034265,-0.412914348976875,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
603828.XSHG,MainBoard,Industrials,147,2020-01-08,-1.1742636759049163,-0.5867429497456517,-0.7111762434253581,1.8144194305994348,1.5357597109589525,0.3171229170976464,1.4431702657613446,0.8810602579515556,0.9014517841799637
300441.XSHE,GEM,Industrials,147,2020-01-08,0.23318294244240403,0.18110682316894836,0.3917368252798908,-1.3069914335789283,-1.3441545005302185,-1.3477220161033345,-0.9901139514145103,-1.5365536664931947,-1.6564874492501735
300037.XSHE,GEM,Materials,147,2020-01-08,-0.1846836448662628,0.8117127450888529,0.44009041699072043,-0.5266387175343376,-1.1272554199158014,-1.324959447454987,-0.9901139514145103,-1.0969874984123311,-1.6564874492501735
002676.XSHE,MainBoard,Materials,147,2020-01-08,-0.29027812940927294,-0.41380715248611316,-0.4591791971466901,-0.5266387175343376,-0.21759982368298553,0.27571391186380917,-0.17901921235589202,0.661277173911124,0.9014517841799637
300366.XSHE,GEM,InformationTechnology,147,2020-01-08,0.8691901505236307,0.7753026360857047,0.48203673315426326,-0.5266387175343376,-0.02731274240401384,0.5636628055604104,-0.9901139514145103,0.8810602579515556,0.9014517841799637
002265.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-2.0177789233214773,-0.2341016307610946,-0.4260710483974589,-1.3069914335789283,1.2041550708375446,0.6020661819062635,-0.9901139514145103,0.8810602579515556,-0.5602277777801149
002051.XSHE,MainBoard,Industrials,147,2020-01-08,-0.3920296926829901,-0.8238258064075106,-0.8031177560748259,0.2537139985102532,-0.309388944620434,-0.7392675767292591,0.6320755267027253,0.0019279217898282796,-0.19480788729009504
600148.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-1.4248923261418174,-0.4939751617975165,-0.6349328289683361,1.8144194305994348,1.6770397413160225,0.45846495964540984,1.4431702657613446,0.8810602579515556,-0.9256476682701344
300233.XSHE,GEM,HealthCare,147,2020-01-08,-0.06780276795181782,-0.871372201726352,-0.8497785419994676,0.2537139985102532,-0.6616030133339093,-0.5517128269480471,-0.17901921235589202,0.0019279217898282796,3.093971127120082
600007.XSHG,MainBoard,RealEstate,147,2020-01-08,-0.4666504718026882,-0.9376169502780065,-0.9040948899503997,-0.5266387175343376,-2.06932321021387,-1.5242537243016083,-0.17901921235589202,-0.4376382462910356,3.093971127120082
603283.XSHG,MainBoard,Industrials,147,2020-01-08,2.489802056281228,1.2490634380924055,3.009322301286739,-1.3069914335789283,-1.2279821203526875,-1.2286965091150488,-1.8012086904731286,-1.9761198345740587,0.9014517841799637
000541.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.39048433197534016,-0.7896608288944162,-0.740946982392918,0.2537139985102532,0.3790294624104586,-0.3772390806632956,0.6320755267027253,0.8810602579515556,-0.5602277777801149
300012.XSHE,GEM,Industrials,147,2020-01-08,1.579469166356442,-0.6004745561857111,-0.5283128971586698,-0.5266387175343376,-1.9680516310701224,-1.1561552656975793,-0.9901139514145103,-1.9761198345740587,-0.5602277777801149
002787.XSHE,MainBoard,Materials,147,2020-01-08,0.2896879956498409,-0.01700141840004267,0.024421564392586997,1.0340667145548441,0.8051932381914801,1.0170455217798986,0.6320755267027253,0.661277173911124,0.9014517841799637
603633.XSHG,MainBoard,InformationTechnology,147,2020-01-08,1.4592832434471357,0.13407469078223266,0.06811604828110494,0.2537139985102532,1.1973439426660408,0.9339206458097654,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
600874.XSHG,MainBoard,Utilities,147,2020-01-08,-0.5349108132267764,-0.6927171007815406,-0.7626640772161849,1.8144194305994348,1.9532262668260831,0.15433394536476977,2.254265004819962,0.8810602579515556,-0.5602277777801149
002458.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-0.5117969447722168,3.6098421697458574,3.040577865344523,0.2537139985102532,0.7033838216189865,1.1900789623026646,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
002374.XSHE,MainBoard,Materials,147,2020-01-08,-0.08302834792937476,-0.6709193328029589,-0.7004821161132304,0.2537139985102532,0.05514499281687423,-0.216745576238502,0.6320755267027253,0.661277173911124,-0.9256476682701344
002164.XSHE,MainBoard,Industrials,147,2020-01-08,-0.4532724600195291,-0.5837960485301347,-0.41273611280738787,1.0340667145548441,0.5616710806023214,-0.27109827160416994,0.6320755267027253,-1.7563367505336267,0.9014517841799637
603668.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-1.0691919839818869,0.10442674062863695,-0.29132161573471244,-0.5266387175343376,0.6502245924529235,0.6507180810759967,-0.17901921235589202,0.661277173911124,0.9014517841799637
600336.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.1281189361992272,-0.7702140741506286,-0.7596225474846524,-0.5266387175343376,-0.17627485148603197,-0.2012742389220819,-0.17901921235589202,0.4414940898706917,0.9014517841799637
600169.XSHG,MainBoard,Industrials,147,2020-01-08,-0.6863290597456774,-0.7807742675491105,-0.7543608393025641,-0.5266387175343376,0.35659979000092396,-0.3001206611372035,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
600295.XSHG,MainBoard,Materials,147,2020-01-08,-0.43974143702061286,-0.6125390924205225,-0.5943892366492601,1.0340667145548441,0.01193789317333009,-0.6094337503135934,0.6320755267027253,0.0019279217898282796,-0.9256476682701344
300611.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,0.15556633950615156,0.3109975493923166,0.41842453439380467,-1.3069914335789283,-0.5571616434217601,-0.8223192282277348,-0.9901139514145103,-0.6574213303314673,-0.9256476682701344
600995.XSHG,MainBoard,Utilities,147,2020-01-08,0.80972970667039,-0.6356368162611453,-0.6059069924432995,-0.5266387175343376,-0.7894841163439745,-0.7841620456412105,-0.17901921235589202,0.661277173911124,-0.19480788729009504
603992.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.26173131547697037,1.3184271663950515,1.3674803187037943,0.2537139985102532,-0.3374876551114859,-0.8054065722843732,-0.17901921235589202,0.22171100583026002,-0.9256476682701344
600285.XSHG,MainBoard,HealthCare,147,2020-01-08,0.6760235424674399,-0.48501519851658187,-0.38508317083966814,0.2537139985102532,0.07462676542400001,0.20594813149058425,0.6320755267027253,0.8810602579515556,0.17061200319992406
002669.XSHE,MainBoard,Materials,147,2020-01-08,-0.6323776967769337,0.823966129357907,0.17458493137719083,1.0340667145548441,0.9513065327449775,0.9485795452192912,0.6320755267027253,0.4414940898706917,-0.9256476682701344
600448.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.4321338756767063,-0.3640578518643933,-0.4402031264044938,0.2537139985102532,0.2523321236647439,1.5011858490811423,-0.17901921235589202,0.661277173911124,0.9014517841799637
600039.XSHG,MainBoard,Industrials,147,2020-01-08,-0.5777307928855805,-0.5003263241255719,-0.6947518399525239,-0.5266387175343376,0.9601618839300357,0.34938612317519796,-0.17901921235589202,0.8810602579515556,-0.19480788729009504
688122.XSHG,KSH,Materials,147,2020-01-08,-0.7330662518812696,1.3457821529410323,1.1778672541686068,3.3751248626886166,2.5098483413155863,0.9593202249686195,3.0653597438785805,0.8810602579515556,-0.9256476682701344
002513.XSHE,MainBoard,Materials,147,2020-01-08,-0.9364276477448382,-0.014873202251729266,-0.05114994178298777,-1.3069914335789283,-0.7454930169085116,0.1971768439067086,-0.9901139514145103,0.22171100583026002,-0.9256476682701344
002617.XSHE,MainBoard,Industrials,147,2020-01-08,-1.922451105391015,1.247307724152511,0.6238616201085396,-0.5266387175343376,-0.4472064294099026,2.131711010145981,-0.17901921235589202,0.661277173911124,0.9014517841799637
600648.XSHG,MainBoard,Industrials,147,2020-01-08,-0.07671783256100234,-0.8713904232385421,-0.8375658051219711,0.2537139985102532,-0.9812853098825748,-0.598369170544811,0.6320755267027253,-1.9761198345740587,0.9014517841799637
300514.XSHE,GEM,InformationTechnology,147,2020-01-08,0.5481384106325038,0.4171953841188786,0.8630286708689556,-0.5266387175343376,-0.6022399495161133,0.12395059485951238,-0.9901139514145103,-1.5365536664931947,0.9014517841799637
300786.XSHE,GEM,Industrials,147,2020-01-08,0.3091091491372329,2.2182493709008124,3.402929428603206,0.2537139985102532,-1.241709221544417,-1.4548774157058197,-0.17901921235589202,-0.6574213303314673,-1.6564874492501735
300174.XSHE,GEM,Materials,147,2020-01-08,-0.5332913830892044,-0.7079972306397211,-0.569072417936565,-0.5266387175343376,-0.7648838304754528,-0.3225494823710089,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
002697.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,0.388609739008808,-0.6613055140739669,-0.5876274911683552,-0.5266387175343376,-1.9022001608879855,-0.6434639790088835,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
603822.XSHG,MainBoard,Materials,147,2020-01-08,-0.011544261410934776,-0.03951286286722058,-0.3961054705488553,0.2537139985102532,1.2013274825456572,0.461941392932401,-0.17901921235589202,0.661277173911124,-0.9256476682701344
002553.XSHE,MainBoard,Industrials,147,2020-01-08,-0.7079953287636732,-0.47232959686314346,-0.4836421486349556,1.8144194305994348,0.9363205538164052,-0.09313400976285745,1.4431702657613446,0.8810602579515556,-0.5602277777801149
601808.XSHG,MainBoard,Energy,147,2020-01-08,-1.8111049463991828,-0.8258401715121038,-0.835023367176625,0.2537139985102532,0.46426221756666,0.538117685598056,-0.17901921235589202,0.8810602579515556,-0.9256476682701344
300485.XSHE,GEM,HealthCare,147,2020-01-08,-0.5943999470114545,-0.5651011639065214,-0.5069933592046343,-0.5266387175343376,-0.1762748514860378,-0.13513259764032018,-0.9901139514145103,0.4414940898706917,-0.9256476682701344
000970.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-1.1986119318388282,0.4602012251362526,0.24567551935220777,0.2537139985102532,0.6095770788165855,0.6193977042454321,0.6320755267027253,0.8810602579515556,-0.9256476682701344
603177.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3312035731632931,-0.018227377780711693,0.20504266919669362,-0.5266387175343376,-1.3584074696198856,-0.5487333780409263,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
000567.XSHE,MainBoard,RealEstate,147,2020-01-08,0.028911444739560428,0.039256446570094965,0.33136659288649606,-0.5266387175343376,-1.0154247971179393,-1.1047634719483388,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
002383.XSHE,MainBoard,InformationTechnology,147,2020-01-08,-1.1253612351246403,-0.28344957588992786,-0.4105874682183021,-0.5266387175343376,0.1755458577582567,0.3197556626208172,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300562.XSHE,GEM,HealthCare,147,2020-01-08,0.8210513882788294,1.0484265253388854,2.873888472559003,-2.087344149623519,-1.7399843257528176,-0.18350346857629712,-1.8012086904731286,-1.7563367505336267,0.9014517841799637
600036.XSHG,MainBoard,Financials,147,2020-01-08,-0.500191827554229,-0.9144741303583755,-0.8857855355687861,-2.087344149623519,-0.5461654705027605,-0.2426351340972022,-1.8012086904731286,0.4414940898706917,0.9014517841799637
600573.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.1983031475694022,-0.6521410816355399,-0.6967385201862786,-0.5266387175343376,-0.7200244856564014,-0.7201435979933138,-0.17901921235589202,0.0019279217898282796,0.9014517841799637
002153.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.4596495200859139,-0.6668943168308995,-0.610143583730178,0.2537139985102532,0.16275859388484618,-0.600916898489289,-0.17901921235589202,0.661277173911124,-0.9256476682701344
002927.XSHE,MainBoard,Industrials,147,2020-01-08,-0.23413755762233765,1.3633779149895062,1.6800159322018324,1.0340667145548441,-0.8563060395370807,-0.15479964481318859,0.6320755267027253,0.8810602579515556,0.9014517841799637
300493.XSHE,GEM,InformationTechnology,147,2020-01-08,0.5412377045662268,0.24330229913401508,1.1768310697900455,-2.087344149623519,-1.9864883075045188,-0.6388039626796864,-2.6123034295317464,-1.9761198345740587,0.9014517841799637
600686.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.18472100004236416,-0.7494101348411931,-0.6954253153101725,-0.5266387175343376,-0.465549656864669,-0.3506807352336192,-0.17901921235589202,0.8810602579515556,0.9014517841799637
601200.XSHG,MainBoard,Industrials,147,2020-01-08,0.3357758958494777,-0.5449809880000076,-0.6566451383254344,1.0340667145548441,2.096598619346093,0.3558955696012805,1.4431702657613446,0.8810602579515556,-0.5602277777801149
002235.XSHE,MainBoard,Materials,147,2020-01-08,3.510494002323994,2.637989204766271,2.5217689409933315,0.2537139985102532,-0.23005392489302076,0.7447639847363445,-0.17901921235589202,0.661277173911124,0.9014517841799637
300766.XSHE,GEM,InformationTechnology,147,2020-01-08,0.24003893738983423,2.3690996148479777,1.0292779731252013,-1.3069914335789283,0.20113178235344295,1.7876303995353138,-0.9901139514145103,0.661277173911124,0.9014517841799637
300549.XSHE,GEM,Industrials,147,2020-01-08,-0.39399120399454507,-0.6991841822885961,-0.7144928928590747,1.8144194305994348,0.12041725659461801,-0.25093121789714173,1.4431702657613446,0.661277173911124,0.5360318936899442
603336.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.07194105508085531,1.374594118953766,0.905133000833978,-0.5266387175343376,-0.6063537476533645,0.31735117753106973,-0.17901921235589202,0.22171100583026002,0.9014517841799637
600382.XSHG,MainBoard,Industrials,147,2020-01-08,-0.3506579870057794,-0.6693380643159661,-0.7116290223018241,0.2537139985102532,0.11070412210388224,-0.32992624704300455,0.6320755267027253,0.661277173911124,-0.9256476682701344
600096.XSHG,MainBoard,Materials,147,2020-01-08,0.12789166502303376,-0.6811554834964726,-0.7030237630361607,1.0340667145548441,0.19151740106680798,-0.058866366084864015,0.6320755267027253,0.4414940898706917,0.9014517841799637
603233.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.21898570204257398,0.12152121802578847,0.27954521407860544,1.0340667145548441,0.4803959395887554,-0.5098357720301783,0.6320755267027253,0.22171100583026002,-0.19480788729009504
000682.XSHE,MainBoard,Industrials,147,2020-01-08,-0.8726325241513258,-0.3086047505922151,-0.3084135729562664,1.0340667145548441,1.1151305296685834,0.13915690257000604,0.6320755267027253,0.8810602579515556,-0.5602277777801149
002310.XSHE,MainBoard,Industrials,147,2020-01-08,0.055779561890102296,-0.25635863440113643,-0.4265193801439234,1.8144194305994348,1.88997375836137,0.7231197198214462,2.254265004819962,0.661277173911124,-0.5602277777801149
300669.XSHE,GEM,Industrials,147,2020-01-08,-0.0015492435139931769,0.7827773344590491,1.0187798681947597,-0.5266387175343376,-0.3486126176348798,-1.3700891196206113,-0.9901139514145103,-0.8772044143718996,1.9977114556500228
002160.XSHE,MainBoard,Materials,147,2020-01-08,-2.350160194336226,-0.09937772688740458,-0.415762506180682,2.5947721466440257,2.2916524881157008,3.4476633467760807,3.0653597438785805,0.8810602579515556,-0.9256476682701344
002120.XSHE,MainBoard,Industrials,147,2020-01-08,-1.0454299873148585,-0.81657029358698,-0.6151735453962842,-0.5266387175343376,-0.6278036811678245,-1.1488660165298707,-0.17901921235589202,-0.4376382462910356,-0.9256476682701344
600500.XSHG,MainBoard,Materials,147,2020-01-08,-0.634053336446483,-0.7376465169122178,-0.7859176244501798,0.2537139985102532,1.878494599417771,0.3340573528044545,-0.17901921235589202,0.8810602579515556,-0.5602277777801149
002017.XSHE,MainBoard,InformationTechnology,147,2020-01-08,0.18748521969912557,0.4171214025049456,1.1618593497693095,-1.3069914335789283,-1.4402490010961349,-0.5139530958926372,-1.8012086904731286,-1.9761198345740587,0.9014517841799637
300779.XSHE,GEM,Industrials,147,2020-01-08,2.566287080093414,2.885235819660365,2.2442572532556206,-0.5266387175343376,0.7231971699399418,-0.8597923273820267,-0.17901921235589202,0.0019279217898282796,-0.19480788729009504
600886.XSHG,MainBoard,Utilities,147,2020-01-08,-0.14909661458679457,-0.8585555462312969,-0.8520973017868478,-0.5266387175343376,-0.26810812303481085,-1.3749713570091096,-0.17901921235589202,0.0019279217898282796,-0.5602277777801149
002496.XSHE,MainBoard,Materials,147,2020-01-08,-0.48866909008350773,-0.45690360335680047,-0.6437064267099036,0.2537139985102532,-0.3495731219893627,-0.3748720023947842,-0.17901921235589202,0.22171100583026002,-0.19480788729009504
600660.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,0.2669751618796848,-0.7339534633740991,-0.7276681303110318,0.2537139985102532,1.612661444934476,0.733979264216064,0.6320755267027253,0.8810602579515556,0.9014517841799637
300373.XSHE,GEM,InformationTechnology,147,2020-01-08,3.1528125840087875,0.48743107579748174,1.0577550852987825,-0.5266387175343376,-0.8911667062799511,0.1683044067266324,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
600467.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,-0.2711375970044125,-0.2657057337779653,-0.5123299554896563,1.0340667145548441,0.3181489230131675,0.02130257206918261,1.4431702657613446,0.22171100583026002,-0.5602277777801149
000833.XSHE,MainBoard,Materials,147,2020-01-08,-0.11599336738214597,-0.7029245400017297,-0.73180674372679,0.2537139985102532,0.2369748704834463,-0.3096317420158538,0.6320755267027253,0.661277173911124,-0.9256476682701344
002044.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.9795876388353316,-0.782667396674524,-0.6815085089681938,-1.3069914335789283,-1.8472783953003846,-0.3725689491951519,-0.9901139514145103,-1.316770582452763,0.9014517841799637
300763.XSHE,GEM,Industrials,147,2020-01-08,2.4141582243935042,2.9345212120911826,2.799801812893371,0.2537139985102532,0.5967637932680072,-0.37413510210498796,0.6320755267027253,0.22171100583026002,-0.9256476682701344
000759.XSHE,MainBoard,ConsumerStaples,147,2020-01-08,-1.2282601784771556,-0.8698635685607689,-0.6113052896274354,-1.3069914335789283,-0.5206496197939345,-1.0418339048627565,-1.8012086904731286,-1.9761198345740587,-0.9256476682701344
002031.XSHE,MainBoard,Industrials,147,2020-01-08,-0.5449158907983626,-0.5309191710925691,-0.6197054593906927,-0.5266387175343376,0.030350009498708114,0.08459681744548528,-0.17901921235589202,0.661277173911124,0.9014517841799637
600547.XSHG,MainBoard,Materials,147,2020-01-08,-2.42422697222842,0.7629473596306815,0.19212119037378222,1.0340667145548441,1.5439972469450558,2.429201166608176,0.6320755267027253,0.8810602579515556,-0.9256476682701344
300338.XSHE,GEM,InformationTechnology,147,2020-01-08,0.44077200181388265,-0.4710683935411589,-0.09800429956066477,1.0340667145548441,-1.3686329942328384,-0.5386970163927437,0.6320755267027253,-1.9761198345740587,0.9014517841799637
002813.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,-0.4290299430471443,0.03395088972870053,0.07389376954242668,0.2537139985102532,-0.3854427876828954,-0.11102309874963215,0.6320755267027253,-1.7563367505336267,-0.5602277777801149
603286.XSHG,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.1575124189690877,0.42418912814883364,0.3680096276011595,0.2537139985102532,0.7240191856617647,-0.2268665365473763,-0.17901921235589202,-1.5365536664931947,-0.5602277777801149
603986.XSHG,MainBoard,InformationTechnology,147,2020-01-08,3.510494002323994,0.5300874813003134,0.7468162893902719,0.2537139985102532,-0.12122174226674345,0.4424871570464396,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
300334.XSHE,GEM,Industrials,147,2020-01-08,-0.4080626052424579,-0.7293651733151316,-0.6694496040530492,-0.5266387175343376,-1.6013786721013727,-0.363934235433693,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
002606.XSHE,MainBoard,Industrials,147,2020-01-08,-0.2168840463710689,-0.42889081395461165,-0.547324373213026,-0.5266387175343376,-0.19408733950195853,-0.01050875908998189,-0.17901921235589202,0.661277173911124,0.9014517841799637
600199.XSHG,MainBoard,ConsumerStaples,147,2020-01-08,1.0318055057557776,-0.5169075523662232,-0.35257495822471413,-1.3069914335789283,-0.4414948223022677,-0.8758965643799747,-0.9901139514145103,-0.4376382462910356,-0.9256476682701344
603559.XSHG,MainBoard,TelecommunicationServices,147,2020-01-08,-0.18671267830003543,-0.19030050907044457,-0.18769872002914645,0.2537139985102532,-0.31164976040706643,-0.16397934727409103,0.6320755267027253,0.8810602579515556,0.9014517841799637
000976.XSHE,MainBoard,Industrials,147,2020-01-08,0.39101128599026175,-0.6868395752711647,-0.7324401104634096,1.0340667145548441,1.2151735794491805,1.4448039893697515,0.6320755267027253,0.8810602579515556,-1.6564874492501735
002456.XSHE,MainBoard,InformationTechnology,147,2020-01-08,1.4544438005041735,0.7114827264346333,1.2025025444580386,-2.087344149623519,-2.112297708611959,-0.524111635129219,-2.6123034295317464,-1.9761198345740587,0.9014517841799637
603187.XSHG,MainBoard,Industrials,147,2020-01-08,0.8102384491204484,0.46228783891359,0.7879968344816549,-0.5266387175343376,-0.3884153658440843,-0.4777889156453091,-0.9901139514145103,0.0019279217898282796,-0.9256476682701344
603988.XSHG,MainBoard,Industrials,147,2020-01-08,-0.18939776453860444,-0.5513628337286668,-0.5059114223380773,0.2537139985102532,-0.3495731219893617,-0.05126502697528416,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300172.XSHE,GEM,Industrials,147,2020-01-08,-0.004282929822328058,-0.6206300198302612,-0.6591261329176052,0.2537139985102532,0.31029336954253905,-0.4931942549968236,-0.17901921235589202,0.661277173911124,-0.5602277777801149
300184.XSHE,GEM,InformationTechnology,147,2020-01-08,0.18857598875707543,3.0055038649847368,2.1761968989492737,-1.3069914335789283,-0.45476922933503167,1.6908882615885223,-1.8012086904731286,0.4414940898706917,0.9014517841799637
300202.XSHE,GEM,InformationTechnology,147,2020-01-08,1.6667556449203875,0.6918345217484759,1.2066667764768917,-0.5266387175343376,0.04353883041262323,0.5171979514553369,-0.9901139514145103,-1.9761198345740587,0.9014517841799637
600662.XSHG,MainBoard,Industrials,147,2020-01-08,-0.22197848345923912,-0.7678548129654633,-0.7770101914534052,0.2537139985102532,-0.43874426949368067,-0.3889567905577852,0.6320755267027253,0.4414940898706917,0.9014517841799637
600243.XSHG,MainBoard,Industrials,147,2020-01-08,-0.7485181200970457,-0.43157393501993047,0.30217856711469043,-0.5266387175343376,-1.0699273752450313,-0.414343726002034,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
603578.XSHG,MainBoard,Materials,147,2020-01-08,1.8892214808312295,0.16212432246685726,0.1942595045481478,0.2537139985102532,-0.1959534096750595,-0.13420605514946604,0.6320755267027253,-1.9761198345740587,-0.9256476682701344
002545.XSHE,MainBoard,Materials,147,2020-01-08,-1.0968903744350555,-0.7471393516506334,-0.6749940469784967,-1.3069914335789283,-0.7200244856564068,-0.8097239727853476,-0.9901139514145103,-1.9761198345740587,-0.9256476682701344
300693.XSHE,GEM,Industrials,147,2020-01-08,0.37381331756670005,3.6098421697458574,2.785883980318655,-0.5266387175343376,0.642680479881475,2.4459806206904693,-0.17901921235589202,0.4414940898706917,-0.9256476682701344
002668.XSHE,MainBoard,ConsumerDiscretionary,147,2020-01-08,1.8086162390007812,2.1212677549086685,3.360050524747112,0.2537139985102532,-0.8416769461826532,0.10464848024113574,-0.17901921235589202,-1.7563367505336267,0.9014517841799637
300651.XSHE,GEM,ConsumerDiscretionary,147,2020-01-08,-0.3363074101670943,-0.4817142777894698,-0.2876716026482236,-1.3069914335789283,-1.1985241637263262,-0.5959452848188077,-0.9901139514145103,-1.9761198345740587,1.266871674669984
600897.XSHG,MainBoard,Industrials,147,2020-01-08,-0.5977585746774008,-0.8220261029683088,-0.7805315984113036,-0.5266387175343376,0.3237257663167418,-0.4621728803058248,-0.9901139514145103,0.4414940898706917,-0.5602277777801149
000779.XSHE,MainBoard,Utilities,147,2020-01-08,-0.5169942917862442,-0.662357251810976,-0.6774236263883309,1.0340667145548441,0.9513065327449823,-0.2048889543570889,0.6320755267027253,-0.8772044143718996,-0.5602277777801149
600131.XSHG,MainBoard,Utilities,147,2020-01-08,-1.5277325033820897,-0.32529449367089003,0.072142062866196,-0.5266387175343376,-0.7452719561073287,-0.006812113333999084,-0.9901139514145103,-1.9761198345740587,-0.9256476682701344
002637.XSHE,MainBoard,Materials,147,2020-01-08,0.5816217728063959,-0.23005963122199158,-0.19663610920359118,1.0340667145548441,0.48951636724257147,-0.4819543683193288,0.6320755267027253,0.661277173911124,-1.6564874492501735
002219.XSHE,MainBoard,HealthCare,147,2020-01-08,-1.0693730661383816,-0.7351421200763548,-0.7685669489351163,-0.5266387175343376,0.9601618839300405,0.20722672568131684,-0.17901921235589202,0.8810602579515556,0.9014517841799637
300306.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.26426023974413343,1.415990105749749,0.8540761867290078,0.2537139985102532,0.7017157718676548,1.5420457038710704,-0.17901921235589202,0.8810602579515556,0.9014517841799637
601616.XSHG,MainBoard,Industrials,147,2020-01-08,-0.4146965519961405,-0.6820271975056934,-0.6924112791326166,0.2537139985102532,-0.4903446401828356,-0.17811005302595256,0.6320755267027253,0.661277173911124,0.9014517841799637
300050.XSHE,GEM,InformationTechnology,147,2020-01-08,-0.04906519576231975,0.6142045905612015,0.2180119948422667,0.2537139985102532,-0.3511112723192744,0.3071978708241125,-0.17901921235589202,0.22171100583026002,-0.5602277777801149
603081.XSHG,MainBoard,Industrials,147,2020-01-08,-0.2841575498940155,3.023023292006835,3.5780143342505304,-2.86769686566811,-3.2932328608090313,-3.7028678216639044,-2.6123034295317464,-1.7563367505336267,2.363131346140042
600683.XSHG,MainBoard,RealEstate,147,2020-01-08,-1.143140768778267,-0.36976959801806564,-0.7112312521561582,-1.3069914335789283,-0.2347535857270001,1.097647772756573,-0.9901139514145103,0.22171100583026002,0.9014517841799637
300494.XSHE,GEM,InformationTechnology,147,2020-01-08,0.35581002295633896,1.795839644015053,2.805325015010601,-0.5266387175343376,-1.0176062780204336,0.4856547762408369,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
002424.XSHE,MainBoard,HealthCare,147,2020-01-08,-0.16765577443541013,-0.7051552553526982,-0.6650142070565105,0.2537139985102532,0.2694444914953382,-0.32202496420720017,0.6320755267027253,0.661277173911124,0.9014517841799637
600200.XSHG,MainBoard,Industrials,147,2020-01-08,0.17347113602475972,-0.5670554597635895,-0.5624817033030708,-0.5266387175343376,0.3278898093167345,-0.10492747695977146,-0.17901921235589202,-0.21785516225060345,-0.9256476682701344
600970.XSHG,MainBoard,Industrials,147,2020-01-08,-0.08723266994162762,-0.6304698896370221,-0.5951657174760514,-0.5266387175343376,-0.11816160933407728,-0.6637217646599439,-0.17901921235589202,0.0019279217898282796,-0.9256476682701344
300302.XSHE,GEM,InformationTechnology,147,2020-01-08,2.656338463139911,1.0864335646132064,1.4941732718878686,0.2537139985102532,0.14066667256682827,0.5666027834865386,-0.17901921235589202,-1.9761198345740587,0.9014517841799637
