order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601811.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.3779752482489166,-0.517038891942498,-0.4739909636763976,-0.6205263535591933,-0.5813259881248721,0.015553581689489192,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
300062.XSHE,GEM,Industrials,43,2017-11-21,0.06941466787549709,-0.19741081279575337,-0.26942696060400584,0.03707815436789134,-0.5493750330469218,-0.4789006748492914,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
600302.XSHG,MainBoard,Industrials,43,2017-11-21,-1.1051231519367943,-0.5851181078177446,-0.4604328937535269,0.694682662294976,-0.16816162901009468,-0.5228548764776394,0.41627229710124797,0.2013641939031007,0.7139344297297495
600803.XSHG,MainBoard,Materials,43,2017-11-21,0.005477482926187585,-0.38763276454865864,-0.303863179209713,0.694682662294976,0.34081879920991964,0.07532293337666741,1.0909657366256444,0.6955271381456198,0.4720104536513475
002221.XSHE,MainBoard,Energy,43,2017-11-21,-0.6852356223863335,-0.5145088513180525,-0.493664742904675,1.3522871702220607,1.5277309103191437,0.6176491175307737,1.0909657366256444,-0.04571727821815912,-1.9472293071326736
600019.XSHG,MainBoard,Materials,43,2017-11-21,0.8748525785719358,-0.5548541852355102,-0.5753837386987831,1.3522871702220607,2.028861061073855,1.4903620612956228,1.7656591761500402,1.9309344987519168,-2.1891532832110756
000672.XSHE,MainBoard,Materials,43,2017-11-21,0.9003400995991601,-0.21188149838228737,-0.16740230583416527,-0.6205263535591933,-1.0551251287991639,-0.6381592956774789,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
603779.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,0.04043027908354685,-0.054115390457307164,0.29915328891017584,0.694682662294976,-0.8560327586658892,-0.9205333378299965,0.41627229710124797,-1.2811246388244562,0.4720104536513475
300440.XSHE,GEM,InformationTechnology,43,2017-11-21,0.20631181044202196,-0.14606336575075163,-0.20315479284645768,-0.6205263535591933,-1.3858405071911026,-1.382937202833425,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
300035.XSHE,GEM,Materials,43,2017-11-21,0.604748586410119,-0.015064093894999223,0.13376269323909012,0.03707815436789134,0.17089317625785944,-0.7542069072902596,-0.25842114242314856,0.2013641939031007,0.4720104536513475
600321.XSHG,MainBoard,Materials,43,2017-11-21,1.2013098067432868,-0.5105679027818789,-0.5746454277173162,1.3522871702220607,0.7562397113178825,1.1591929602983697,1.0909657366256444,1.1896900823881384,0.4720104536513475
002019.XSHE,MainBoard,HealthCare,43,2017-11-21,-0.5922349392257638,0.43017688214438815,0.4416172591873046,0.03707815436789134,-0.3340761525715428,-0.9454954705929789,0.41627229710124797,0.44844566602436003,0.4720104536513475
600353.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.3040640037112504,-0.46711547767271966,-0.4602918033186024,0.694682662294976,-0.8578258999565905,-1.1782617772777286,0.41627229710124797,-1.2811246388244562,0.4720104536513475
002510.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.5068171265527602,0.28117880437338666,1.5884064170873875,-1.2781308614862779,-0.6285352465998916,-0.8881111916042707,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
603117.XSHG,MainBoard,Industrials,43,2017-11-21,0.17433800592505794,-0.4920040566577244,-0.465832452586385,-0.6205263535591933,-1.34742044177283,-0.5601603903337509,-0.9331145819475447,-0.5398802224606778,0.7139344297297495
000761.XSHE,MainBoard,Materials,43,2017-11-21,1.7975259724553865,-0.5624779340415199,-0.5356133920329921,0.694682662294976,0.43451522772787676,0.13736533845432938,1.0909657366256444,0.6955271381456198,0.4720104536513475
600422.XSHG,MainBoard,HealthCare,43,2017-11-21,-0.3343173210252908,-0.5018858419440612,-0.47095410176765085,-0.6205263535591933,-1.0954830452871975,-0.12561396470582495,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002808.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-1.1645250431124226,-0.25010353761409565,-0.3183386632401866,0.03707815436789134,0.8887282923881141,0.7191387032070901,-0.25842114242314856,-0.04571727821815912,0.23008647757294504
002101.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,1.56569622969569,-0.4964322981710956,-0.19862267299040692,0.694682662294976,-0.15493982042962376,0.3183013179747513,0.41627229710124797,-1.2811246388244562,0.23008647757294504
600015.XSHG,MainBoard,Financials,43,2017-11-21,0.5049286884282048,-0.6621081916521134,-0.659651416830514,0.03707815436789134,1.6394969184527435,1.2893921790395828,-0.25842114242314856,1.9309344987519168,-2.1891532832110756
600543.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-0.6762852686628403,-0.6203346585976743,-0.5228730200689468,0.03707815436789134,-0.8226586892983665,-0.7485503918991769,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002846.XSHE,MainBoard,Materials,43,2017-11-21,-2.9539754765503448,3.8328927552218386,3.779372218391091,0.03707815436789134,1.0066181316951348,1.139273770061263,-0.25842114242314856,1.6838530266306575,-2.431077259289478
603160.XSHG,MainBoard,InformationTechnology,43,2017-11-21,3.557249328974825,-0.4767742862835186,-0.40600932842570225,-0.6205263535591933,-0.14050121376531205,-0.28107516689747886,-0.25842114242314856,0.6955271381456198,0.4720104536513475
603606.XSHG,MainBoard,Industrials,43,2017-11-21,0.33524728519156255,-0.4511239505611982,-0.4157283951663563,0.694682662294976,0.7517554824201237,-0.05102597948768573,0.41627229710124797,-0.04571727821815912,0.4720104536513475
300332.XSHE,GEM,Utilities,43,2017-11-21,0.5507636087162063,-0.42211250865409367,-0.4100997151363918,-1.2781308614862779,-0.9645059204003056,-0.6918481431656899,-1.607808021471941,-1.2811246388244562,0.4720104536513475
000937.XSHE,MainBoard,Energy,43,2017-11-21,1.0543252688660805,-0.585866436074695,-0.5846539624502824,0.03707815436789134,-0.5986000394524623,-0.060179069863483405,0.41627229710124797,-0.04571727821815912,0.4720104536513475
000968.XSHE,MainBoard,Energy,43,2017-11-21,0.10324203676703543,0.17985596559015013,-0.25234421612819063,0.694682662294976,0.9920450757915056,1.5532007735612734,0.41627229710124797,1.4367715545093978,-0.2537614745838589
000020.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.4104455686468838,-0.33507527666268455,-0.15692099381345692,-1.9357353694133623,-1.1452566895350311,-1.8958244755745963,-1.607808021471941,-1.2811246388244562,0.4720104536513475
300621.XSHE,GEM,Industrials,43,2017-11-21,-0.4777497456439301,1.321555960485658,1.7155569392307652,0.03707815436789134,-0.5614968226328657,-1.2089062585640624,-0.25842114242314856,0.44844566602436003,0.4720104536513475
600587.XSHG,MainBoard,HealthCare,43,2017-11-21,0.7507026656671698,-0.5957244415774235,-0.5300699138884741,-0.6205263535591933,-0.9013041752282092,0.19198732137623858,-0.25842114242314856,-0.2927987503394182,0.4720104536513475
002488.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.022746070604590187,-0.3405063452482046,-0.4172257575508891,0.03707815436789134,-0.6070937660479285,0.09666846139048864,0.41627229710124797,-0.2927987503394182,0.4720104536513475
300134.XSHE,GEM,InformationTechnology,43,2017-11-21,-1.2280117069259964,0.7554238190593814,-0.13417738150425648,2.66749618607623,2.9108352609724903,3.803777836765864,2.4403526156744375,1.9309344987519168,-1.9472293071326736
600143.XSHG,MainBoard,Materials,43,2017-11-21,0.760578439384905,-0.6299449299256594,-0.602975335331272,-0.6205263535591933,-0.7326795807094477,0.4111663411697811,-0.25842114242314856,-1.0340431667031966,0.4720104536513475
300475.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,0.27438939247038047,2.9223132127871874,2.4206719292822414,0.694682662294976,-0.23177141403734772,-0.940636370427803,0.41627229710124797,1.4367715545093978,0.4720104536513475
600746.XSHG,MainBoard,Materials,43,2017-11-21,1.031914383140631,-0.5280975493900502,-0.40774908110487657,0.694682662294976,-1.0357910222690725,-0.09059130921577895,1.0909657366256444,-1.2811246388244562,0.4720104536513475
600800.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.20093275990483014,-0.42821486403599324,-0.4466965567302296,-0.6205263535591933,-1.2462673081979727,-0.6591377009487327,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002250.XSHE,MainBoard,Materials,43,2017-11-21,-1.063165164054984,-0.5374345836967653,-0.5618210193924401,0.03707815436789134,-0.46580972455370623,-0.29257045039177465,-0.25842114242314856,0.44844566602436003,0.4720104536513475
000966.XSHE,MainBoard,Utilities,43,2017-11-21,-0.46424231346353717,-0.6424066404160511,-0.6348802022088257,-1.2781308614862779,-1.4385467341186886,-0.1770178056318669,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
300566.XSHE,GEM,InformationTechnology,43,2017-11-21,1.1380163477466434,0.5571709197428035,1.8657921982845396,2.0098916781491454,1.5797255420959042,1.2668491716349073,1.7656591761500402,1.4367715545093978,-2.1891532832110756
600388.XSHG,MainBoard,Industrials,43,2017-11-21,0.17807724042252024,-0.24026335066148105,-0.33559269303737765,0.03707815436789134,-0.07547002602353295,-0.053861631782194,0.41627229710124797,0.9426086102668791,0.4720104536513475
300049.XSHE,GEM,HealthCare,43,2017-11-21,-0.3777016952618829,-0.5707947481921126,-0.5778141766762499,-1.2781308614862779,-0.77909172960611,0.24716349257655754,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002792.XSHE,MainBoard,InformationTechnology,43,2017-11-21,0.26537039997401063,2.517222686418739,1.253926939420061,1.3522871702220607,1.095137958727648,0.19213084489912652,1.7656591761500402,0.9426086102668791,0.4720104536513475
603178.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.5653907335414485,0.5073473583180126,1.0231950683777238,0.03707815436789134,-0.9072884667181641,-1.0808341030320123,0.41627229710124797,-0.2927987503394182,0.4720104536513475
600520.XSHG,MainBoard,Industrials,43,2017-11-21,0.3034639465359468,-0.5405441677757229,-0.5210947465948553,-0.6205263535591933,-0.14960699430033741,-0.9058415794584672,-0.25842114242314856,0.2013641939031007,0.4720104536513475
300690.XSHE,GEM,Materials,43,2017-11-21,-0.8853367424073668,3.8328927552218386,3.779372218391091,0.694682662294976,-0.2406182016262709,-1.164394136677854,1.0909657366256444,0.2013641939031007,0.7139344297297495
300471.XSHE,GEM,Energy,43,2017-11-21,-0.6567538581549089,-0.41595531198808183,-0.22093318137119122,-1.2781308614862779,-0.5013433601299983,-0.8061195356013982,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
300179.XSHE,GEM,Materials,43,2017-11-21,0.27025946234253906,-0.5204962581122946,-0.46450424421322095,1.3522871702220607,-0.3129868154730582,-0.03308097222024238,1.0909657366256444,-1.0340431667031966,0.4720104536513475
300605.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.07386987277797825,1.2471052087716419,1.1079802831428263,0.03707815436789134,-0.4057039010952038,-1.6342965375730423,-0.25842114242314856,0.6955271381456198,0.4720104536513475
300256.XSHE,GEM,InformationTechnology,43,2017-11-21,1.5268263676111808,0.18425443336819158,-0.16628437351533856,0.694682662294976,0.9579387451859968,1.38935815241148,0.41627229710124797,-0.2927987503394182,0.23008647757294504
002824.XSHE,MainBoard,Materials,43,2017-11-21,1.53031229855936,0.10371792532057565,0.1115095068543403,-0.6205263535591933,-0.9889253843622656,-1.431315855239814,-0.9331145819475447,-1.2811246388244562,0.7139344297297495
300531.XSHE,GEM,InformationTechnology,43,2017-11-21,0.129040915904725,-0.24091018387236018,-0.03384395747960759,-1.2781308614862779,-1.2464129851966903,-0.7512225421328521,-0.9331145819475447,-0.7869616945819372,0.4720104536513475
300030.XSHE,GEM,HealthCare,43,2017-11-21,0.23931070180697223,-0.31673929718621535,-0.2974565168866792,-1.9357353694133623,-1.5097718821591377,-0.9542098132413401,-1.607808021471941,-0.5398802224606778,0.4720104536513475
603035.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.9899266888810346,0.7953734389884258,0.602928716447887,0.03707815436789134,-0.21216603233213557,-0.7664351967231763,-0.25842114242314856,0.9426086102668791,0.4720104536513475
000819.XSHE,MainBoard,Materials,43,2017-11-21,0.19315313406241374,-0.445424817449931,-0.5138148108281507,-1.2781308614862779,-1.1458974224989973,-1.7894047439580745,-0.9331145819475447,-1.0340431667031966,0.4720104536513475
002479.XSHE,MainBoard,Utilities,43,2017-11-21,-0.8175654065207095,-0.33341930043422263,-0.4346087542117553,-0.6205263535591933,-0.9366424198897542,0.0581892046104635,-0.25842114242314856,0.9426086102668791,0.7139344297297495
000816.XSHE,MainBoard,Industrials,43,2017-11-21,0.8763105116574001,-0.1545870529071974,0.012003808425068251,-0.6205263535591933,-1.1770873299195865,-0.8257187580808018,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
000561.XSHE,MainBoard,Industrials,43,2017-11-21,0.3583590509604127,-0.6088844727549702,-0.6004347107454097,0.694682662294976,-0.5940241937865869,-0.651582549107341,0.41627229710124797,-0.04571727821815912,0.4720104536513475
300016.XSHE,GEM,HealthCare,43,2017-11-21,0.5075462560515835,-0.3725299650548008,-0.33773984723010414,-1.2781308614862779,-1.1122278205754021,0.3691593843393132,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
002722.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-3.1608105583655033,2.60326457915843,1.4957390396991335,0.694682662294976,0.5419642207790553,0.7433760815742049,0.41627229710124797,1.9309344987519168,-2.1891532832110756
002445.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.12358026631290324,-0.23438770465315534,-0.11157551518202613,-1.9357353694133623,-1.191559624809681,-1.4843961110344004,-2.2825014609963374,-0.2927987503394182,0.4720104536513475
300410.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.6807036790456722,0.6530419783732839,0.7379323825473509,0.03707815436789134,0.44856749234274435,-0.24014071865234338,0.41627229710124797,0.6955271381456198,0.23008647757294504
300295.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.3809043225530421,0.026397287633344667,0.44516203462911874,0.03707815436789134,-0.10375734160773221,-1.2768831679415442,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
600406.XSHG,MainBoard,Industrials,43,2017-11-21,-0.5662221226676161,-0.03934885726638167,-0.18358521886748017,0.694682662294976,2.1080604942773618,1.422781053691364,1.0909657366256444,1.9309344987519168,-2.431077259289478
601858.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.49312581406921246,-0.22258565295525545,-0.1298689896636523,-1.9357353694133623,-1.5585484359733333,-0.8833402890121518,-1.607808021471941,-0.2927987503394182,0.4720104536513475
002851.XSHE,MainBoard,Industrials,43,2017-11-21,0.7713877736166291,0.8050057785447237,0.7624194396586232,1.3522871702220607,0.5206887746401634,-0.3808393136922622,1.0909657366256444,0.44844566602436003,0.23008647757294504
300527.XSHE,GEM,Industrials,43,2017-11-21,-1.3709298746159355,0.17060136347836002,0.2239174294769988,1.3522871702220607,1.1979245733061539,0.391417811741248,1.0909657366256444,0.44844566602436003,-1.9472293071326736
603309.XSHG,MainBoard,HealthCare,43,2017-11-21,-0.2682980597001039,-0.29452621439588034,-0.244403878114267,0.03707815436789134,0.30367970667205285,0.2819336048422618,0.41627229710124797,0.2013641939031007,0.4720104536513475
300341.XSHE,GEM,InformationTechnology,43,2017-11-21,0.11036753799159056,-0.550204834269117,-0.6036458794682455,-1.2781308614862779,-0.4609004188849089,-0.25156774932903975,-0.9331145819475447,0.9426086102668791,0.4720104536513475
603326.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.54212844700719,2.3400509818195974,3.779372218391091,0.694682662294976,-0.04509218964794397,-0.6912498093849371,0.41627229710124797,0.44844566602436003,0.4720104536513475
300041.XSHE,GEM,Materials,43,2017-11-21,0.20072969521443554,-0.38359145376783316,-0.3524239060573482,-1.2781308614862779,-1.372349243586985,-0.6276331514524053,-1.607808021471941,-0.5398802224606778,0.4720104536513475
600278.XSHG,MainBoard,Industrials,43,2017-11-21,-1.646525239953333,0.11933481197842334,0.3112558463407835,0.03707815436789134,0.6483603678005685,0.9892983180504554,-0.25842114242314856,1.1896900823881384,0.4720104536513475
300449.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.9274308963611242,-0.0801619284582786,-0.1641544306287676,1.3522871702220607,1.1312378092216075,0.23017486264815737,1.0909657366256444,1.1896900823881384,-2.431077259289478
000815.XSHE,MainBoard,Materials,43,2017-11-21,-1.2984680426260033,-0.41464860243128476,-0.3567209464502371,0.03707815436789134,0.39113903576864095,0.014954046765560612,0.41627229710124797,-0.2927987503394182,0.4720104536513475
000505.XSHE,MainBoard,RealEstate,43,2017-11-21,-0.3541678266204614,-0.35595311705810295,-0.43211640660732015,0.03707815436789134,0.5857031274787687,1.0682830542178896,0.41627229710124797,1.4367715545093978,0.23008647757294504
002372.XSHE,MainBoard,Industrials,43,2017-11-21,-0.09143152432115967,-0.5727983250006234,-0.5097806928787105,0.03707815436789134,0.822845992511659,0.8359162780025423,0.41627229710124797,0.2013641939031007,0.4720104536513475
600517.XSHG,MainBoard,Industrials,43,2017-11-21,-0.4347958708247357,-0.19225711847256396,-0.1068437433005961,-0.6205263535591933,-0.8477250504113102,-2.091890099688129,-0.25842114242314856,-1.0340431667031966,0.23008647757294504
000553.XSHE,MainBoard,Materials,43,2017-11-21,0.9031017949804843,-0.11340305748154081,0.0051800572776816815,2.0098916781491454,1.0742123058864368,0.642453564845725,1.7656591761500402,0.44844566602436003,-1.9472293071326736
600215.XSHG,MainBoard,RealEstate,43,2017-11-21,2.0791277111593045,-0.42316617927939953,-0.4210257129920812,0.694682662294976,1.6871348891326452,1.1299340504671367,0.41627229710124797,1.9309344987519168,-2.1891532832110756
600372.XSHG,MainBoard,Industrials,43,2017-11-21,0.5486874328411941,-0.6867512421064991,-0.6804180771502414,0.694682662294976,-0.8097753169322285,-0.35140155897987707,0.41627229710124797,-0.04571727821815912,0.4720104536513475
000001.XSHE,MainBoard,Financials,43,2017-11-21,-0.7223609752294845,-0.44611544878492404,-0.49714863041055307,2.66749618607623,3.1518696679186164,2.6760107257890446,2.4403526156744375,1.9309344987519168,-1.9472293071326736
000301.XSHE,MainBoard,Utilities,43,2017-11-21,0.6953643667875743,-0.14905144210191604,-0.28720052458728795,0.694682662294976,1.717091476836556,1.664682375377473,1.0909657366256444,1.9309344987519168,-2.431077259289478
000584.XSHE,MainBoard,Materials,43,2017-11-21,-0.21979696253666842,-0.30103907222474685,-0.3813919017377959,0.694682662294976,0.18252141703183702,0.23394229353626111,0.41627229710124797,0.6955271381456198,0.4720104536513475
300591.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,0.1800836154147041,0.09021391719995757,-0.01969977745391216,-1.2781308614862779,-1.3442563343997105,-1.6685104535236084,-1.607808021471941,-1.2811246388244562,0.4720104536513475
601949.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.7685796375468097,0.01817165133725817,0.1733506137513439,-0.6205263535591933,-0.7119827387704535,-0.5500109238206186,-0.25842114242314856,0.2013641939031007,0.4720104536513475
300252.XSHE,GEM,InformationTechnology,43,2017-11-21,0.4357493355880755,-0.3755028542198537,-0.36484978698209275,0.03707815436789134,-0.48228317246455443,-1.0253149289073629,-0.25842114242314856,0.2013641939031007,0.4720104536513475
300327.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.3824044486919923,0.5100456768244336,0.5392423364091654,-0.6205263535591933,0.2836131456901685,-0.7563899200683453,-0.25842114242314856,0.44844566602436003,0.4720104536513475
002026.XSHE,MainBoard,Industrials,43,2017-11-21,-0.5032924710169813,-0.34660880995591503,-0.27102935579127435,0.694682662294976,-0.6649031093048215,-0.2684047026448103,0.41627229710124797,-0.04571727821815912,0.4720104536513475
600789.XSHG,MainBoard,HealthCare,43,2017-11-21,-0.17342170338458135,-0.4622625536978346,-0.449656561819662,0.694682662294976,0.1594650591928513,0.374743261104992,0.41627229710124797,-1.0340431667031966,0.4720104536513475
600892.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.30788799857812893,-0.5084643394548957,-0.4830792737024567,0.03707815436789134,0.2467997479768826,0.6224103742763595,-0.25842114242314856,-1.2811246388244562,0.23008647757294504
000661.XSHE,MainBoard,HealthCare,43,2017-11-21,-1.4908733976712827,0.13667474911291164,-0.05184013150717328,0.03707815436789134,1.2020817499298662,1.4822541720458975,0.41627229710124797,1.9309344987519168,-1.9472293071326736
300658.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,0.21406834449804463,1.8546798019890531,2.1379231274037718,0.03707815436789134,-0.8016531908753085,-1.340307389866246,-0.25842114242314856,-1.2811246388244562,0.7139344297297495
002727.XSHE,MainBoard,ConsumerStaples,43,2017-11-21,-1.3825152554351825,-0.49661657729308395,-0.4613982228098089,0.694682662294976,0.9080758312110706,0.8159008467012253,1.0909657366256444,0.9426086102668791,-2.431077259289478
300546.XSHE,GEM,InformationTechnology,43,2017-11-21,-0.3572112563236093,0.0067548484983474,0.15607803894591288,-0.6205263535591933,-0.7740294462911809,-1.9325141340323078,-0.9331145819475447,-1.0340431667031966,0.4720104536513475
000521.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.7420724781248652,-0.3471200389796296,-0.48248273761101224,0.694682662294976,0.3406715679213659,0.18077642234171412,1.0909657366256444,0.9426086102668791,0.4720104536513475
000965.XSHE,MainBoard,RealEstate,43,2017-11-21,0.5606495181780347,-0.5324894873655932,-0.5560273828006821,-0.6205263535591933,-1.1191147846052298,-0.10241077963347943,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002313.XSHE,MainBoard,InformationTechnology,43,2017-11-21,-0.17122346532639532,-0.30945986705981227,-0.4293005615070586,0.694682662294976,1.4790261552741284,0.4650355055815789,0.41627229710124797,0.44844566602436003,0.4720104536513475
600151.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.04720582659570314,-0.4533435342500538,-0.5522921994481229,0.694682662294976,1.0277250844582853,0.7967474607719632,1.0909657366256444,1.1896900823881384,-1.9472293071326736
600571.XSHG,MainBoard,InformationTechnology,43,2017-11-21,0.39092647970722644,-0.4236778907516717,-0.4427078618486901,0.03707815436789134,-0.6692524015874678,-0.6369297071946017,-0.25842114242314856,-0.04571727821815912,0.4720104536513475
600603.XSHG,MainBoard,RealEstate,43,2017-11-21,0.8545303889387205,-0.08528048281170303,0.17256208874887724,-0.6205263535591933,-1.1662152857287524,-1.2904371785637048,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
603368.XSHG,MainBoard,Industrials,43,2017-11-21,-0.8126387567856276,0.15764233694317584,0.24798167557214842,-1.2781308614862779,-0.4494670582140589,-0.06082789484408657,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
600975.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-1.0257314093227077,-0.4258478607663476,-0.2878787615624486,-0.6205263535591933,0.6474958369849183,0.9833026629527091,-0.25842114242314856,-1.2811246388244562,0.4720104536513475
002713.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.47408722802133646,-0.028752148777579433,0.2522856576653577,-0.6205263535591933,-0.9565328559825088,-0.7232703885578141,-0.9331145819475447,-0.7869616945819372,0.4720104536513475
600706.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,-0.9549466529268507,-0.5539151155141294,-0.5590224948497282,-0.6205263535591933,-0.5745344807653221,0.7768968466985473,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
603444.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-1.2837068953856465,1.0659533349168178,0.7604209394576605,0.03707815436789134,1.619709936214741,1.0687090455692028,0.41627229710124797,1.1896900823881384,-2.431077259289478
002443.XSHE,MainBoard,Materials,43,2017-11-21,0.67899284800206,-0.4796803111133383,-0.4501422417173919,-0.6205263535591933,0.09041790255689419,-0.021922097632459565,-0.9331145819475447,0.2013641939031007,0.4720104536513475
002001.XSHE,MainBoard,HealthCare,43,2017-11-21,0.801678192502665,0.7867175363257952,0.17450083757013612,2.0098916781491454,3.058489769769772,3.803777836765864,1.7656591761500402,1.9309344987519168,-2.431077259289478
600834.XSHG,MainBoard,Industrials,43,2017-11-21,-0.11328503319148492,-0.6650062168649383,-0.6575023939187224,-0.6205263535591933,-1.2193425944551008,-0.08413457242675029,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
603861.XSHG,MainBoard,Industrials,43,2017-11-21,0.21911942404726195,-0.4776239981898726,-0.2736972962570807,0.03707815436789134,0.016712540616787095,-0.21274755731418013,-0.25842114242314856,0.2013641939031007,0.4720104536513475
002562.XSHE,MainBoard,Materials,43,2017-11-21,-0.9416790073839645,1.6724236712992409,0.7846436706851431,2.66749618607623,1.3204037736960406,0.42762733845727,2.4403526156744375,1.1896900823881384,0.4720104536513475
600588.XSHG,MainBoard,InformationTechnology,43,2017-11-21,-0.09773755976786005,-0.2712102400167854,-0.31128261461284734,-0.6205263535591933,-0.47558335677790714,-1.3066427777941878,-0.25842114242314856,0.6955271381456198,0.4720104536513475
300247.XSHE,GEM,ConsumerDiscretionary,43,2017-11-21,0.33171507853456195,-0.2262007009116154,0.030795742833543215,-1.2781308614862779,-1.02072958417915,-0.8344167413837252,-0.9331145819475447,0.44844566602436003,0.4720104536513475
002038.XSHE,MainBoard,HealthCare,43,2017-11-21,2.884903850402198,-0.20303605446076486,0.030203268405928085,0.03707815436789134,1.2019388938553544,0.8352797216207648,0.41627229710124797,0.2013641939031007,-1.4633813549758694
002259.XSHE,MainBoard,Energy,43,2017-11-21,0.8908536075601364,-0.5350484197789307,-0.49998068940820384,-0.6205263535591933,-0.6946352406285524,-0.47285097043449364,-0.25842114242314856,0.2013641939031007,0.4720104536513475
603369.XSHG,MainBoard,ConsumerStaples,43,2017-11-21,-1.503696069589624,-0.43150189994625515,-0.4466261204002765,0.03707815436789134,0.5686109740528923,0.5435103700412752,0.41627229710124797,1.1896900823881384,0.4720104536513475
600136.XSHG,MainBoard,ConsumerDiscretionary,43,2017-11-21,0.2599230311635422,-0.3679344588274873,-0.38851589700636774,-1.2781308614862779,-0.8871916175467751,-1.0367632537883003,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
600030.XSHG,MainBoard,Financials,43,2017-11-21,0.001770131731482347,-0.20701144732258153,-0.4203168420676311,0.694682662294976,1.8731384228928436,1.1951369444205877,0.41627229710124797,1.9309344987519168,-2.1891532832110756
603819.XSHG,MainBoard,Industrials,43,2017-11-21,-0.5651601494859132,0.5839632716884843,0.4577208921608346,-0.6205263535591933,-0.7282289681406687,-1.6924688826571423,-0.9331145819475447,-0.04571727821815912,0.4720104536513475
603311.XSHG,MainBoard,Industrials,43,2017-11-21,0.2879234582714147,-0.39906442558635735,-0.370240063179744,-1.2781308614862779,-1.1960581256729161,-0.5500000631653735,-0.9331145819475447,-1.2811246388244562,0.4720104536513475
002127.XSHE,MainBoard,ConsumerDiscretionary,43,2017-11-21,-2.428370398716889,-0.21057729979572165,-0.18807447517229386,-0.6205263535591933,-0.04509218964794538,-0.5239458173269059,-0.9331145819475447,-0.2927987503394182,0.4720104536513475
000723.XSHE,MainBoard,Energy,43,2017-11-21,-0.39371197565972016,-0.3805866356663995,-0.33805822746483,-0.6205263535591933,-0.9057318007303016,-0.27383064665698187,-0.9331145819475447,0.2013641939031007,0.23008647757294504
603030.XSHG,MainBoard,Industrials,43,2017-11-21,0.6936424229101921,-0.09941042596623884,-0.14787431865138054,0.694682662294976,0.8201119355543632,0.38615467807174547,0.41627229710124797,0.6955271381456198,-2.1891532832110756
300423.XSHE,GEM,Industrials,43,2017-11-21,0.8242718992494579,-0.061766710568443246,0.39880919905670953,0.694682662294976,0.13966919640180667,0.26543186701549737,0.41627229710124797,-1.2811246388244562,0.4720104536513475
