order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002486.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-1.4566937421248762,-0.16084941806844819,0.18018329573422334,-0.681955251350722,-0.7428020791240499,-0.05930315900270528,-0.21011552583722554,-0.5102108894176609,-0.550623584490991
300205.XSHE,GEM,InformationTechnology,5,2017-02-14,0.1515822264051625,-0.3936450359252623,-0.4112014576455761,0.8860334202211069,1.0225745502932237,0.9408810184354819,1.4808440492587767,0.9122591807684958,-0.550623584490991
600861.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.3915580658094678,-0.5853478296608858,-0.5472470288851925,0.8860334202211069,0.057829737637593116,-0.021804300297323626,0.6353642617107744,0.6277651667312646,-0.550623584490991
601211.XSHG,MainBoard,Financials,5,2017-02-14,0.2028705955364476,-0.6247867735301607,-0.635183367247829,0.8860334202211069,-0.45283306947636287,-0.28319482169167937,0.6353642617107744,0.6277651667312646,2.9690138800263983
300086.XSHE,GEM,HealthCare,5,2017-02-14,-0.8626104941689401,-0.5981895886231524,-0.46853161778636665,-1.4659495871366366,-1.4611937696926534,-0.7754350976173109,-1.0555953133852267,-0.22571687538042967,-0.550623584490991
002467.XSHE,MainBoard,TelecommunicationServices,5,2017-02-14,-0.18261822212340062,-0.00800027997546715,0.05148419238212078,-1.4659495871366366,-0.7270950110908966,-0.2882831599961458,-1.0555953133852267,-2.2171749736410495,-0.550623584490991
300043.XSHE,GEM,InformationTechnology,5,2017-02-14,0.9042836780595491,-0.5772261316129655,-0.5504369319300234,0.1020390844351925,-0.47044213179063415,-0.7009761619985191,-0.21011552583722554,-1.3636929315293558,-0.550623584490991
600522.XSHG,MainBoard,Industrials,5,2017-02-14,-0.34676110757214074,-0.44896993256217665,-0.42586987268864557,-0.681955251350722,-1.0970503232336375,-0.9251933611117891,-0.21011552583722554,0.34327115269403274,1.0136597330722932
600426.XSHG,MainBoard,Materials,5,2017-02-14,0.6548441695698162,-0.19408777715471334,-0.40549982667796775,-0.681955251350722,-0.049003485608007255,-0.06424620917421481,-1.0555953133852267,0.6277651667312646,-0.550623584490991
600478.XSHG,MainBoard,InformationTechnology,5,2017-02-14,0.3412026575285361,-0.7012903955399025,-0.7103004942217708,0.1020390844351925,1.0973563154340176,0.22915383466442021,0.6353642617107744,0.6277651667312646,-0.550623584490991
300365.XSHE,GEM,InformationTechnology,5,2017-02-14,-1.7415792194187207,-0.42191834326570027,-0.05484121132023598,1.6700277560070214,0.33291252441383307,-0.2907302919460355,1.4808440492587767,-2.7861630017155123,-0.550623584490991
000822.XSHE,MainBoard,Materials,5,2017-02-14,-1.1168001677801056,0.05193263146730413,0.11286342818587058,-0.681955251350722,-0.3609403997522874,2.124714025015054,-0.21011552583722554,0.9122591807684958,1.0136597330722932
600141.XSHG,MainBoard,Materials,5,2017-02-14,0.15214499984636737,-0.20053623120196096,-0.12317132002572265,0.1020390844351925,-1.0130228067691214,-0.025749872022553848,0.6353642617107744,0.9122591807684958,1.0136597330722932
002757.XSHE,MainBoard,Industrials,5,2017-02-14,-0.3295472206605165,0.7228357604212039,1.0749629482303817,-0.681955251350722,0.3306461960277538,-0.019924378480542296,-1.0555953133852267,0.058777138656801536,-0.15955275510017003
600179.XSHG,MainBoard,Industrials,5,2017-02-14,-0.22316292958668918,-0.560868719975281,-0.5018579010445381,-0.681955251350722,-1.2678810965941893,-1.0609420841692188,-0.21011552583722554,-1.9326809596038181,-0.550623584490991
300497.XSHE,GEM,HealthCare,5,2017-02-14,-0.9287007952384325,3.538012057995609,3.2815989986095517,1.6700277560070214,1.0895346680090747,1.9976122640606504,1.4808440492587767,0.9122591807684958,-0.550623584490991
600692.XSHG,MainBoard,RealEstate,5,2017-02-14,-0.26202580665439873,2.1117517843064397,3.630831179581613,0.1020390844351925,-0.5102775426815372,-0.6158008378216825,0.6353642617107744,-2.7861630017155123,1.795801391853935
601969.XSHG,MainBoard,Materials,5,2017-02-14,0.8769965858582336,-0.6476387450595245,-0.7126911264053594,0.8860334202211069,0.569803480980171,1.2058499681088073,0.6353642617107744,0.34327115269403274,-0.15955275510017003
600399.XSHG,MainBoard,Materials,5,2017-02-14,1.50238537877825,0.25735245739603296,-0.20732003263420196,0.1020390844351925,0.9110873903176664,0.688882895051558,0.6353642617107744,0.34327115269403274,-0.15955275510017003
000948.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.03138158258048911,-0.45762620722451514,-0.3617468684065965,0.1020390844351925,0.12610977518273542,-0.3708780540914971,-0.21011552583722554,0.058777138656801536,-0.550623584490991
300104.XSHE,GEM,Unknown,5,2017-02-14,-0.9709119078889186,0.6255435081267632,1.5116973731305907,-0.681955251350722,-1.3723479122526911,-0.8681631981812816,-0.21011552583722554,-2.501668987678281,3.24121954021023
300542.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.6497482252683354,3.5896240315642856,3.6763865001564064,-0.681955251350722,-0.8198989228444077,0.01765768713884863,-1.0555953133852267,-2.2171749736410495,-0.550623584490991
000875.XSHE,MainBoard,Utilities,5,2017-02-14,0.26528658801376465,-0.45490859766025044,-0.42864917396737773,-0.681955251350722,-0.2296651572893371,-0.28173704108944825,-0.21011552583722554,0.9122591807684958,-0.550623584490991
000585.XSHE,MainBoard,Industrials,5,2017-02-14,-1.6131172228521045,3.5896240315642856,1.6407663122141036,0.1020390844351925,-0.25318746687426397,3.531074258213559,0.6353642617107744,0.6277651667312646,-0.550623584490991
600006.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.6852023384338508,-0.6527924637445527,-0.7014211495672895,0.8860334202211069,0.9324326665359333,0.24850633957058182,1.4808440492587767,0.9122591807684958,-0.15955275510017003
300399.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.4152852656121958,0.6088657080887386,1.2403037503937633,0.8860334202211069,-0.4735361610742752,0.2496793826594617,0.6353642617107744,-2.501668987678281,-0.550623584490991
002309.XSHE,MainBoard,InformationTechnology,5,2017-02-14,0.43961156095088616,-0.54118989170125,-0.5734230303997455,0.1020390844351925,0.19079612654129616,-0.44104424327051406,-0.21011552583722554,0.058777138656801536,-0.550623584490991
002623.XSHE,MainBoard,Materials,5,2017-02-14,-0.6520774565642538,-0.4089324629783182,-0.2815375467105361,0.1020390844351925,0.3398559796718888,0.2930324794932308,-0.21011552583722554,0.34327115269403274,-0.550623584490991
002773.XSHE,MainBoard,HealthCare,5,2017-02-14,-1.5769287711447169,-0.5186675388332472,-0.49193480782451715,-0.681955251350722,-1.6163997621910668,-1.9523799407157594,-1.0555953133852267,-1.3636929315293558,-0.550623584490991
002225.XSHE,MainBoard,Materials,5,2017-02-14,-0.18261822212340062,-0.5814548901982426,-0.4858762006326425,0.1020390844351925,0.4980562954944486,0.3028937212678959,0.6353642617107744,0.9122591807684958,-0.550623584490991
300101.XSHE,GEM,Industrials,5,2017-02-14,-1.9610525028240373,-0.4078739188458668,-0.30585135414199766,0.1020390844351925,-0.5013478329952795,0.13088515114691218,0.6353642617107744,0.9122591807684958,1.0136597330722932
600569.XSHG,MainBoard,Materials,5,2017-02-14,0.39440298231617293,0.16011224427715076,-0.21163879048704032,0.1020390844351925,0.6286729665069204,3.531074258213559,0.6353642617107744,0.9122591807684958,-0.550623584490991
000681.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.30349951004852294,-0.48562330781755725,-0.4429974183138965,-0.681955251350722,-0.35585962887033834,-0.003946869100483381,-1.0555953133852267,0.058777138656801536,-0.550623584490991
300436.XSHE,GEM,HealthCare,5,2017-02-14,-0.41536902581819773,-0.24197163764892238,-0.33909124460884604,0.1020390844351925,-0.6114308830543818,-0.4385599623226156,-0.21011552583722554,0.058777138656801536,-0.550623584490991
002086.XSHE,MainBoard,ConsumerStaples,5,2017-02-14,-1.1986872160783943,-0.5057629706271988,-0.4039240117520606,-2.249943922922551,-1.8331192057959669,-2.1360139975435906,-2.7465548884812283,-2.501668987678281,3.24121954021023
000008.XSHE,MainBoard,Industrials,5,2017-02-14,-0.11198092302145662,-0.7172794962281209,-0.7173417330524945,-0.681955251350722,-0.4891627295998287,-0.2518116061923705,-0.21011552583722554,0.34327115269403274,-0.550623584490991
600190.XSHG,MainBoard,Industrials,5,2017-02-14,0.029712514554853804,-0.715921629164207,-0.7504376294224415,1.6700277560070214,1.2257777482782382,0.24099307466131872,1.4808440492587767,0.9122591807684958,-0.15955275510017003
600560.XSHG,MainBoard,Industrials,5,2017-02-14,0.3654860801202251,-0.5451557001793225,-0.4176208567363931,0.8860334202211069,0.5171351350805333,-0.1800518817203668,0.6353642617107744,0.34327115269403274,-0.15955275510017003
002594.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.12929004807456668,-0.6439968129295036,-0.7008068943733125,-0.681955251350722,-0.4645663237191315,-0.20292228290357905,-1.0555953133852267,-0.22571687538042967,-0.550623584490991
300048.XSHE,GEM,Industrials,5,2017-02-14,0.00603214427293649,-0.3160021651580024,-0.40609234137552,-0.681955251350722,0.022611613009044792,-0.04646831576202844,-0.21011552583722554,0.058777138656801536,-0.550623584490991
600778.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,1.1502305929478347,-0.3887537883048525,-0.4733837504431384,3.23801642757885,2.196073018656594,0.9455148126138089,3.171803624354778,0.34327115269403274,-0.550623584490991
300132.XSHE,GEM,Materials,5,2017-02-14,-0.9074797587204074,-0.5450597917865777,-0.4432361278418605,-0.681955251350722,-0.5770193813005262,0.05155392724566555,-1.0555953133852267,-0.7947049034548926,-0.550623584490991
002586.XSHE,MainBoard,Industrials,5,2017-02-14,0.4778820837319452,-0.7307451603183582,-0.6871116824242638,0.8860334202211069,1.1898408864123386,-0.09745570113658118,0.6353642617107744,0.9122591807684958,-0.15955275510017003
000062.XSHE,MainBoard,Industrials,5,2017-02-14,-0.21526913123087232,-0.6359374954440832,-0.6039191470679078,0.8860334202211069,0.5579862974884016,-0.25089307717112413,1.4808440492587767,-2.2171749736410495,-0.15955275510017003
300482.XSHE,GEM,HealthCare,5,2017-02-14,1.7489994654524181,-0.16411640356870377,0.01847101649543155,0.1020390844351925,0.38485518061696683,-0.6464134420979252,-0.21011552583722554,-0.22571687538042967,-0.550623584490991
300272.XSHE,GEM,ConsumerDiscretionary,5,2017-02-14,0.2462656342851211,-0.09981469436620717,0.07689222556199299,0.1020390844351925,0.531350741046652,0.2093085432296514,0.6353642617107744,0.058777138656801536,-0.15955275510017003
300010.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.7954643166211934,-0.404859671048569,-0.43110307127501885,0.1020390844351925,-0.42618065508748115,-0.3134343514349134,0.6353642617107744,0.6277651667312646,-0.550623584490991
300110.XSHE,GEM,HealthCare,5,2017-02-14,-1.4311813244714475,-0.5711718561028168,-0.48562416165051264,-0.681955251350722,-0.33430484331053506,-0.9287659621166839,-1.0555953133852267,-2.2171749736410495,-0.550623584490991
002088.XSHE,MainBoard,Materials,5,2017-02-14,-0.39385842520618974,0.13747496441352958,0.23614590914458297,0.1020390844351925,0.817485184010096,0.48595805962555055,-0.21011552583722554,0.058777138656801536,-0.550623584490991
600980.XSHG,MainBoard,Industrials,5,2017-02-14,-0.04120216678320621,-0.2555718244563036,-0.2433330925619333,-1.4659495871366366,-1.5803161736560278,-0.7302392316078838,-1.9010751009332276,0.058777138656801536,-0.550623584490991
601880.XSHG,MainBoard,Industrials,5,2017-02-14,0.12918080663140807,-0.47332119162477415,-0.623534667026429,0.1020390844351925,0.44328156248921086,0.8727073954333026,0.6353642617107744,0.34327115269403274,-0.15955275510017003
002167.XSHE,MainBoard,Materials,5,2017-02-14,-0.6633693850039595,-0.1944240530898228,-0.25720240372072567,0.8860334202211069,0.9681287216805763,1.1515649952062832,1.4808440492587767,0.9122591807684958,-0.550623584490991
002763.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.5801537610748095,-0.12112778230161636,-0.011166164852441556,-0.681955251350722,-0.42972603777972795,-0.5542825751044694,-1.0555953133852267,0.34327115269403274,-0.550623584490991
601888.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.6682426907375668,-0.6800558649400245,-0.6445015441322184,-0.681955251350722,-1.2110224258641988,-0.8805186433107092,-1.0555953133852267,-1.3636929315293558,0.231518074290651
000605.XSHE,MainBoard,Utilities,5,2017-02-14,-1.8925975848153216,1.7510899528980166,1.6425837538762351,-2.249943922922551,-2.0829291237120215,-0.26658871364374087,-1.9010751009332276,-1.6481869455665865,-0.15955275510017003
600127.XSHG,MainBoard,ConsumerStaples,5,2017-02-14,-1.0200557316572723,0.6590117779735297,-0.09930644239897085,1.6700277560070214,1.265652896375964,2.940857446445957,1.4808440492587767,0.6277651667312646,-0.15955275510017003
600502.XSHG,MainBoard,Industrials,5,2017-02-14,-1.0154157870986718,0.7090417776986682,0.2083010371155379,-0.681955251350722,0.4619282801080165,1.0922440390211687,-0.21011552583722554,0.9122591807684958,-0.550623584490991
002665.XSHE,MainBoard,Industrials,5,2017-02-14,-0.0429271019472947,-0.7459103592763429,-0.7670620936342591,-0.681955251350722,0.671323308062015,-0.10450806522793854,-1.0555953133852267,-0.22571687538042967,-0.550623584490991
300033.XSHE,GEM,InformationTechnology,5,2017-02-14,0.3807974245276075,0.08505550116619853,-0.18898776271287035,-1.4659495871366366,-1.5407723251280065,-2.5702265301460296,-1.9010751009332276,-0.22571687538042967,3.24121954021023
300345.XSHE,GEM,Industrials,5,2017-02-14,3.4057267028152642,1.2431875449273975,1.0327555342331514,-2.249943922922551,-1.53873748679008,-1.2061112426194776,-1.9010751009332276,-0.5102108894176609,-0.550623584490991
002130.XSHE,MainBoard,Industrials,5,2017-02-14,0.2581336516962005,0.07551830090637536,-0.05691665984884351,0.8860334202211069,0.41454727632253086,0.10682140710213292,0.6353642617107744,0.6277651667312646,-0.15955275510017003
603515.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.7754612070573267,0.6575471295090176,0.805022922147172,0.1020390844351925,0.13044442759335415,0.16096931584414956,-0.21011552583722554,0.058777138656801536,1.0136597330722932
600664.XSHG,MainBoard,HealthCare,5,2017-02-14,-1.393080275130842,-0.7224532476854519,-0.7415432457328802,-3.0339382587084653,-3.1809799380235377,-1.5868694981115186,-2.7465548884812283,-2.2171749736410495,3.24121954021023
600510.XSHG,MainBoard,RealEstate,5,2017-02-14,0.26233240485415454,-0.6957301913388217,-0.6908174645395283,1.6700277560070214,1.8447592138644315,0.21418381640277678,1.4808440492587767,0.6277651667312646,-0.550623584490991
002319.XSHE,MainBoard,Materials,5,2017-02-14,-0.12374792241754877,-0.5737619000345772,-0.517210790393314,0.8860334202211069,0.26112372947182,-0.4482074001875113,0.6353642617107744,0.34327115269403274,-0.550623584490991
000488.XSHE,MainBoard,Materials,5,2017-02-14,-0.13390221975980346,0.9196804984964325,0.9172932216973628,0.1020390844351925,0.9125328184710318,1.0708377096783173,0.6353642617107744,0.9122591807684958,-0.550623584490991
600966.XSHG,MainBoard,Materials,5,2017-02-14,0.057878822470709024,0.44618240505595796,0.6953368105705344,0.8860334202211069,0.7995732837194998,2.703540251776968,0.6353642617107744,0.9122591807684958,0.622588903681472
000548.XSHE,MainBoard,Industrials,5,2017-02-14,3.6104995191745304,0.05902158859403639,-0.15910065858089698,1.6700277560070214,0.559430393921999,1.0617828984787974,1.4808440492587767,0.34327115269403274,-0.15955275510017003
000880.XSHE,MainBoard,Industrials,5,2017-02-14,-0.8545149676430595,2.5632002304562147,0.9571223165711173,-0.681955251350722,1.0547830899738344,2.1737121608114376,-0.21011552583722554,0.6277651667312646,0.622588903681472
600008.XSHG,MainBoard,Utilities,5,2017-02-14,0.47317494893757506,-0.6647655193573927,-0.7091993755548449,0.1020390844351925,-0.06794927889291978,-0.19073319600554112,0.6353642617107744,0.6277651667312646,-0.15955275510017003
600926.XSHG,MainBoard,Financials,5,2017-02-14,2.1393924135746767,3.1287106616407034,1.8150894247240237,0.8860334202211069,0.5237838216029677,0.7999852956836413,0.6353642617107744,0.6277651667312646,-0.550623584490991
000035.XSHE,MainBoard,Industrials,5,2017-02-14,-0.5996955756924213,-0.5231255214138247,-0.5456220664275231,1.6700277560070214,0.1062062824570253,0.02243448841677123,1.4808440492587767,0.9122591807684958,-0.550623584490991
002084.XSHE,MainBoard,Industrials,5,2017-02-14,0.20225320455958085,-0.5061703486673902,-0.43201526739543,-0.681955251350722,-0.15502705956791937,-0.19578349013473414,-0.21011552583722554,-1.9326809596038181,-0.550623584490991
002640.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.018094733925268357,-0.5386821967483637,-0.5423019865250176,0.1020390844351925,-0.058190562093163735,1.268424476498862,0.6353642617107744,0.34327115269403274,-0.550623584490991
300264.XSHE,GEM,InformationTechnology,5,2017-02-14,0.8829312102126279,-0.26954218818902814,-0.34003101227614035,0.1020390844351925,0.26533319130471067,-0.6501383396658246,-0.21011552583722554,-1.079198917492124,-0.15955275510017003
603366.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.0055508857275622155,-0.6868216661297516,-0.6760282621007793,0.8860334202211069,-0.14601901329119696,0.0473504549528059,1.4808440492587767,0.9122591807684958,-0.550623584490991
000422.XSHE,MainBoard,Materials,5,2017-02-14,-0.2652530667743734,-0.10178282098490037,-0.18853130360340933,-1.4659495871366366,-1.3697620999839188,-1.1621363998722551,-1.0555953133852267,-0.7947049034548926,1.4047305624631137
002072.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-1.6327264637404992,-0.14556056291450062,0.04292690097386028,2.4540220917929356,1.1442042520959756,0.2948708291078433,2.3263238368067767,0.34327115269403274,1.0136597330722932
000613.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.18261822212340062,-0.5473922654765114,-0.44895279358828827,-1.4659495871366366,-0.6232755028201845,-0.9379624555584769,-1.9010751009332276,-1.3636929315293558,-0.550623584490991
002777.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.3482598471749,1.278356253077729,1.7833147107358576,0.8860334202211069,-1.1755786490787075,-0.6790432383256578,0.6353642617107744,0.34327115269403274,-0.550623584490991
300394.XSHE,GEM,InformationTechnology,5,2017-02-14,-0.27316129151164814,-0.3410020166242862,-0.24414105030672256,-0.681955251350722,-0.8713120296363207,0.036685949792574314,-0.21011552583722554,-2.501668987678281,1.0136597330722932
300429.XSHE,GEM,Materials,5,2017-02-14,0.13567842751224563,-0.29579505077809864,-0.01801121663053608,-1.4659495871366366,-1.1720478239992878,-0.4854519340153635,-1.0555953133852267,0.058777138656801536,-0.550623584490991
300178.XSHE,GEM,ConsumerDiscretionary,5,2017-02-14,-0.49647266793636025,-0.6372207766401932,-0.5013693601326498,0.8860334202211069,-0.9972121622155129,-0.7436696366059884,0.6353642617107744,0.34327115269403274,-0.550623584490991
002521.XSHE,MainBoard,Materials,5,2017-02-14,-0.6624323347310026,0.3370368566145491,-0.14209385618640652,0.1020390844351925,0.7938398537226933,0.8946903340353648,-0.21011552583722554,0.058777138656801536,-0.15955275510017003
300444.XSHE,GEM,Industrials,5,2017-02-14,-0.06819391993541875,0.27153293507696086,0.4026756341489815,-0.681955251350722,0.5283780226937678,0.5409300374695157,-0.21011552583722554,-0.22571687538042967,-0.550623584490991
000835.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.5045498044094862,-0.4242173880005724,-0.3723566798514182,0.1020390844351925,0.7908177994879111,-0.1114135050674519,-0.21011552583722554,0.34327115269403274,-0.550623584490991
601336.XSHG,MainBoard,Financials,5,2017-02-14,-0.16929473802406197,-0.7634245116107375,-0.7652523919307773,0.1020390844351925,-0.8935513949166369,0.20088758237183174,0.6353642617107744,0.6277651667312646,1.795801391853935
002036.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.8986868230865054,0.11606022125711783,0.009392535213374409,0.1020390844351925,-0.756257565333877,1.3591081601808255,0.6353642617107744,-2.7861630017155123,1.795801391853935
002410.XSHE,MainBoard,InformationTechnology,5,2017-02-14,1.266095374587093,-0.6980059305113228,-0.7100251915812897,-0.681955251350722,-0.10124372444513098,-0.947305644397641,-1.0555953133852267,0.058777138656801536,-0.550623584490991
300119.XSHE,GEM,HealthCare,5,2017-02-14,0.8623133095144799,-0.30631459315757087,-0.37655372208004007,0.1020390844351925,-0.507565258999642,-0.18281661450565004,0.6353642617107744,-2.2171749736410495,2.186872221244756
300375.XSHE,GEM,ConsumerDiscretionary,5,2017-02-14,0.06682769872799224,0.2241403560336416,0.7258687369888495,2.4540220917929356,1.8767878228483286,0.37412277683555845,2.3263238368067767,0.6277651667312646,-0.550623584490991
600409.XSHG,MainBoard,Materials,5,2017-02-14,0.19578837367378538,-0.4721242273286181,-0.4300761455705891,0.1020390844351925,0.33582539837704045,0.8912112991603053,-0.21011552583722554,0.6277651667312646,0.231518074290651
002273.XSHE,MainBoard,InformationTechnology,5,2017-02-14,0.888288865806738,0.5390385247163645,0.06293761996060496,0.8860334202211069,1.139989446933796,1.4407556801951567,0.6353642617107744,0.9122591807684958,-0.550623584490991
002076.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.2059924710263361,0.051875837502332045,0.09804038071622005,-1.4659495871366366,-1.137070919402441,-0.4402431762888596,-1.0555953133852267,0.058777138656801536,-0.550623584490991
601111.XSHG,MainBoard,Industrials,5,2017-02-14,1.3766611851070831,-0.7347137627843859,-0.7658476710172918,-0.681955251350722,-1.508690740969907,-0.5141071238895152,-1.0555953133852267,-2.7861630017155123,2.186872221244756
300249.XSHE,GEM,ConsumerDiscretionary,5,2017-02-14,-0.9437157349078086,-0.6222646913407195,-0.6634956300643474,0.1020390844351925,0.29280152676056,0.9347788316762823,-0.21011552583722554,0.6277651667312646,-0.15955275510017003
300379.XSHE,GEM,InformationTechnology,5,2017-02-14,-1.7288176459072226,2.698568378866907,1.6084037636946227,0.8860334202211069,1.512263767121788,3.523592016360016,0.6353642617107744,0.9122591807684958,1.0136597330722932
002514.XSHE,MainBoard,Industrials,5,2017-02-14,-0.9552540196100109,0.5721394539225789,-0.11281809944587065,-0.681955251350722,0.011840053179291274,3.1321744345079927,-1.0555953133852267,0.6277651667312646,-0.15955275510017003
002050.XSHE,MainBoard,Industrials,5,2017-02-14,0.10111845535597172,-0.6251587574382417,-0.6279676432827258,0.8860334202211069,1.1093423158328128,0.671329696824151,0.6353642617107744,0.9122591807684958,-0.550623584490991
000969.XSHE,MainBoard,Materials,5,2017-02-14,-0.03804504262576545,-0.6054911878614925,-0.5944140906525505,0.1020390844351925,0.22994839183726332,-0.1934153968068601,-0.21011552583722554,0.6277651667312646,-0.550623584490991
300192.XSHE,GEM,Materials,5,2017-02-14,-0.6110968401849161,0.1578503581037013,-0.18392201342066003,0.1020390844351925,0.8045276065041997,1.0438961103958453,-0.21011552583722554,0.6277651667312646,-0.550623584490991
002484.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-0.9153507271961547,-0.4610291214114278,-0.41116463083601695,-1.4659495871366366,-2.583529609503531,-0.3338176854216906,-1.0555953133852267,-1.3636929315293558,-0.550623584490991
601872.XSHG,MainBoard,Industrials,5,2017-02-14,0.1704288294747339,-0.5633672033382138,-0.664471848958511,0.1020390844351925,1.412372992581769,0.4292954476539542,-0.21011552583722554,0.6277651667312646,1.795801391853935
600499.XSHG,MainBoard,Industrials,5,2017-02-14,0.010421811416500587,-0.6002371406162732,-0.6575658917295397,0.1020390844351925,0.29429428871499064,-0.008705362039269943,-0.21011552583722554,0.058777138656801536,-0.550623584490991
002427.XSHE,MainBoard,Materials,5,2017-02-14,0.6781524301567325,-0.45379975818687224,-0.5273581711409482,-0.681955251350722,-0.19032886254426998,0.20799861097445957,-0.21011552583722554,0.9122591807684958,-0.550623584490991
000019.XSHE,MainBoard,ConsumerStaples,5,2017-02-14,2.059767295825842,-0.01562889176753594,-0.010912909436845942,-0.681955251350722,0.3790869709416868,-0.03137932939920797,-1.0555953133852267,0.058777138656801536,-0.15955275510017003
002708.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.32994114250251566,-0.4170218943546472,-0.1902286176366301,0.8860334202211069,0.4980562954944428,-0.6683050833350134,0.6353642617107744,-1.079198917492124,-0.15955275510017003
002010.XSHE,MainBoard,Materials,5,2017-02-14,0.7410107594119915,-0.7657573183033671,-0.7580455204537205,-3.0339382587084653,-0.9608031427153055,-0.9013424156588544,-2.7465548884812283,-2.501668987678281,0.231518074290651
002433.XSHE,MainBoard,HealthCare,5,2017-02-14,-0.1529735943911617,-0.6583712692298228,-0.6325411129620977,-0.681955251350722,-0.5632041564819055,-0.5706943496420208,-0.21011552583722554,0.058777138656801536,-0.550623584490991
603568.XSHG,MainBoard,Industrials,5,2017-02-14,1.4143788888512845,1.3923448056582692,0.27617604243525173,0.8860334202211069,0.6754610277651191,2.5107674277952308,0.6353642617107744,0.34327115269403274,-0.550623584490991
000957.XSHE,MainBoard,Industrials,5,2017-02-14,1.6008326655454717,-0.4832950360068094,-0.4429354651424613,0.8860334202211069,-0.6471177736149087,-1.0972108998739638,0.6353642617107744,0.058777138656801536,-0.15955275510017003
300234.XSHE,GEM,Industrials,5,2017-02-14,-0.6690091174595103,2.4461913786670286,3.6763865001564064,-0.681955251350722,-0.9542899230399873,-0.5345913387373898,-0.21011552583722554,0.058777138656801536,1.795801391853935
603868.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,-0.8815424335986332,0.06423992847297853,0.16861129658266905,0.1020390844351925,-0.13142653957189473,-0.4034961015136265,-0.21011552583722554,-2.2171749736410495,0.622588903681472
600756.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.4782322802316974,-0.45025517089659095,-0.3555485265088842,1.6700277560070214,0.18016275371523116,-0.9040437390950746,1.4808440492587767,-1.079198917492124,-0.15955275510017003
002371.XSHE,MainBoard,InformationTechnology,5,2017-02-14,-1.1791305761270072,-0.1976394031097381,-0.07797010545797073,0.1020390844351925,-0.6169901085439158,-0.8877070833496268,-0.21011552583722554,-0.7947049034548926,-0.550623584490991
603077.XSHG,MainBoard,Materials,5,2017-02-14,0.1292203700153335,-0.28658730968588214,-0.4020671383641629,0.1020390844351925,-0.9246063644522181,-1.0060993873093727,-0.21011552583722554,-2.2171749736410495,-0.550623584490991
603519.XSHG,MainBoard,ConsumerDiscretionary,5,2017-02-14,0.5695378408845998,-0.3505352341293332,-0.2825302828497876,-0.681955251350722,-1.6199645641389093,-1.039482287005882,-0.21011552583722554,-1.079198917492124,-0.550623584490991
002703.XSHE,MainBoard,ConsumerDiscretionary,5,2017-02-14,-1.4377201432735498,3.5896240315642856,3.6763865001564064,-2.249943922922551,-1.3905541414920268,-0.9305976604871707,-1.9010751009332276,0.058777138656801536,-0.15955275510017003
300382.XSHE,GEM,Industrials,5,2017-02-14,-0.32126782441580515,0.5042515797506016,1.4162673911919064,-1.4659495871366366,-0.5459095417089507,-0.35936235218712415,-1.9010751009332276,0.058777138656801536,-0.550623584490991
002515.XSHE,MainBoard,ConsumerStaples,5,2017-02-14,-0.5721129845175003,0.7570159147698412,0.14273849392338658,0.1020390844351925,-0.20112706110173467,1.3183762365496932,0.6353642617107744,0.058777138656801536,1.0136597330722932
603005.XSHG,MainBoard,InformationTechnology,5,2017-02-14,-0.2595402381754803,-0.35730078783753916,-0.2565071444224837,0.1020390844351925,-0.06794927889293137,-0.19316922289446753,-0.21011552583722554,0.6277651667312646,-0.15955275510017003
002133.XSHE,MainBoard,RealEstate,5,2017-02-14,-0.34752436281554094,-0.30782826530374435,-0.03744317782980118,0.1020390844351925,-0.3343048433105322,0.29541464827938596,0.6353642617107744,0.34327115269403274,-0.550623584490991
