order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300406.XSHE,GEM,HealthCare,114,2019-05-10,-0.96309925885082,-0.25005964514527723,-0.5415836079447864,-0.4684534981129659,-0.121856731491254,-0.46268969598766546,0.18840959395558554,-0.05673985176304767,1.4503635459964401
603060.XSHG,MainBoard,Industrials,114,2019-05-10,-0.23041300003690418,0.485533310842662,0.22030863368325057,-0.4684534981129659,0.6405717694683406,0.4959066034044698,-0.7942981970103232,0.291138243170623,0.903464936867507
002774.XSHE,MainBoard,Industrials,114,2019-05-10,-0.722594865740074,0.07872876156946004,0.38026390283843187,1.3179158413578107,-0.6740911181421304,0.08613697031533872,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
603045.XSHG,MainBoard,Materials,114,2019-05-10,-1.9157108562212337,3.650955694752898,3.5853254829051227,0.4247311716224224,0.11398183764236239,-3.618087144483417,0.18840959395558554,1.3347725279716351,0.3565663277385727
002266.XSHE,MainBoard,Industrials,114,2019-05-10,0.5465555601103601,-0.5808714703707766,-0.4735294553291863,-1.3616381678483542,-1.4856321510568788,-0.24570793304977528,-0.7942981970103232,-0.4046179466967183,0.903464936867507
002835.XSHE,MainBoard,InformationTechnology,114,2019-05-10,2.497213182583289,0.7248595543109644,0.6414074061660308,0.4247311716224224,0.6250637864538355,0.30287233537999964,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600679.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,1.937076981570479,-0.6069133875634283,-0.6430670408512814,-0.4684534981129659,-0.9238422574966707,-0.1780535100202981,0.18840959395558554,-0.752496041630389,-0.19033228139036037
002671.XSHE,MainBoard,Materials,114,2019-05-10,0.6822492615163719,-0.6760519939798973,-0.7166228303263377,-0.4684534981129659,-1.125158859500346,-0.43328742800910064,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
601368.XSHG,MainBoard,Utilities,114,2019-05-10,-0.07159640571012517,-0.8834542024577609,-0.9773527363955102,0.4247311716224224,0.14696943661166234,0.7498121058057995,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
601928.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.30902725622802724,-0.7568613775095847,-0.9528157850719263,-0.4684534981129659,0.23278752515800022,0.45790995470154944,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
600121.XSHG,MainBoard,Energy,114,2019-05-10,-0.14974400082152242,-0.6725872632840546,-0.4275671246161308,-0.4684534981129659,-0.7189708931414005,-0.2444316042968768,-0.7942981970103232,-0.4046179466967183,0.3565663277385727
002384.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-2.2341483478238198,0.11401162878035742,-0.1617380087109637,-1.3616381678483542,-0.8916280704182316,-1.326694529364803,-0.7942981970103232,-0.752496041630389,0.3565663277385727
300158.XSHE,GEM,HealthCare,114,2019-05-10,1.7689065122607817,-0.4158230993587329,0.12174553374470877,-1.3616381678483542,-1.0471421399706127,-0.10210311822742954,-1.7770059879762314,-0.05673985176304767,-0.7372308905192935
300469.XSHE,GEM,InformationTechnology,114,2019-05-10,1.1896805271018256,0.15124660542495463,0.36172750130820364,2.211100511093199,-0.05083428459244545,-0.5277960663363653,2.153825175887402,-0.752496041630389,0.3565663277385727
300282.XSHE,GEM,InformationTechnology,114,2019-05-10,1.2476624781645635,0.00243996054866343,0.06050123167919313,1.3179158413578107,2.223458362801407,1.1915546519970506,1.1711173849214944,2.0305287178389766,0.3565663277385727
002648.XSHE,MainBoard,Materials,114,2019-05-10,-1.154893138236231,0.6905359753365736,0.8064398663853782,-0.4684534981129659,-0.07072162632524687,-1.462214032226872,-0.7942981970103232,-0.4046179466967183,0.903464936867507
601016.XSHG,MainBoard,Utilities,114,2019-05-10,-0.04392422204312742,-0.8116190505498448,-0.827328601454029,-0.4684534981129659,-0.3971738998533561,0.18433682703907445,-0.7942981970103232,-0.752496041630389,-0.7372308905192935
000708.XSHE,MainBoard,Materials,114,2019-05-10,0.3532598592607889,-0.03833136532982636,-0.10627287957013615,0.4247311716224224,1.5159859039596657,1.4419005541045802,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002699.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.47635561342498167,-0.43670906298210915,-0.5211694030155571,-1.3616381678483542,-1.337577654226085,-0.9443042776304688,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002658.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.1307932077181684,-0.7447587106765573,-0.6336054346026269,-1.3616381678483542,-0.6993346180880445,-0.15721796063715782,-1.7770059879762314,-0.05673985176304767,1.4503635459964401
000650.XSHE,MainBoard,HealthCare,114,2019-05-10,1.5928932099522828,3.650955694752898,2.3623776433560115,0.4247311716224224,1.7906571671894735,1.8601296772594065,1.1711173849214944,3.074163002639988,-3.6958741827715094
002937.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-3.218834605831341,3.650955694752898,3.5853254829051227,-0.4684534981129659,0.15917988811705253,-0.10504318127083981,0.18840959395558554,1.3347725279716351,-0.7372308905192935
603032.XSHG,MainBoard,Industrials,114,2019-05-10,0.21461306080618175,1.79212719495388,2.935201375956109,-1.3616381678483542,-0.6368931141386299,-1.8492329321877656,-1.7770059879762314,-0.05673985176304767,1.4503635459964401
603239.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.7302263725774737,0.1898863686812831,-0.17700796103638483,0.4247311716224224,-1.1773356464469884,-0.6134898934842509,0.18840959395558554,-0.05673985176304767,-0.19033228139036037
600639.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.2832535192140956,-0.8285792138151437,-0.8824872118111228,-0.4684534981129659,-0.6510107346064503,0.1001818700230316,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002091.XSHE,MainBoard,Industrials,114,2019-05-10,-0.4868373152489562,-0.45009051344492124,-0.29028828265178835,-2.2548228375837427,-1.8396167856750685,-1.3355318615674883,-1.7770059879762314,0.291138243170623,1.4503635459964401
600303.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.49377128867437764,0.3682748490631116,0.9355305903312733,1.3179158413578107,1.4544525467077576,1.4253850767825724,1.1711173849214944,0.6390163381042938,-0.7372308905192935
300268.XSHE,GEM,ConsumerStaples,114,2019-05-10,-0.7718255016068305,-0.23962026294423056,-0.2839909799526277,-0.4684534981129659,0.334230376916884,-1.3246251225405024,-0.7942981970103232,0.986894433037964,1.4503635459964401
603121.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.4792949872088679,3.650955694752898,3.5853254829051227,-0.4684534981129659,-0.2759742713839697,0.44858051520556824,0.18840959395558554,-0.752496041630389,0.3565663277385727
300201.XSHE,GEM,Industrials,114,2019-05-10,-0.804132738768456,-0.4369788471531517,-0.7523662386934831,1.3179158413578107,1.5696215493769956,1.7464126800528794,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
601318.XSHG,MainBoard,Financials,114,2019-05-10,-0.17763155185590043,-0.569318600063433,-0.8203083231888337,-2.2548228375837427,0.5479164552702857,-0.03885744158645585,-1.7770059879762314,-0.05673985176304767,0.903464936867507
300624.XSHE,GEM,InformationTechnology,114,2019-05-10,-1.1450052890830076,0.5540751322554399,0.21193147281898117,-1.3616381678483542,-1.3748459204570205,0.014954469188952001,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000517.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.4083845686274785,-0.5403448447354513,-0.6625606233263587,0.4247311716224224,1.8120777537471429,1.7747677599275238,0.18840959395558554,-0.752496041630389,-2.3779267179060937
300510.XSHE,GEM,Industrials,114,2019-05-10,0.136685935432708,0.7301849003341466,1.8153077366168817,-0.4684534981129659,0.49854815857586193,-1.7248724934872353,-0.7942981970103232,0.986894433037964,0.3565663277385727
600684.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.5261632469853347,-0.6859769110844481,-0.5971241345233917,-0.4684534981129659,-0.8578793574077366,-0.2676207942732119,-0.7942981970103232,-0.752496041630389,1.4503635459964401
000631.XSHE,MainBoard,RealEstate,114,2019-05-10,0.012296771328395151,-0.8711500741894183,-0.9671241307764982,0.4247311716224224,-0.551061471065086,0.5715077785863923,1.1711173849214944,-0.752496041630389,0.3565663277385727
600053.XSHG,MainBoard,RealEstate,114,2019-05-10,1.150900054826169,-0.25259218355780994,-0.6715275778832024,-0.4684534981129659,1.6851675176868812,2.5021225164375247,0.18840959395558554,3.074163002639988,-1.8310281087771607
300263.XSHE,GEM,Industrials,114,2019-05-10,-0.05154382900787733,-0.2905798914646348,-0.16374242419653295,0.4247311716224224,-0.3675612678666004,-0.06472070538783838,0.18840959395558554,0.291138243170623,1.4503635459964401
300522.XSHE,GEM,Materials,114,2019-05-10,0.8996514584765682,1.031141609482538,0.8065452124097139,0.4247311716224224,-0.37162534108909906,0.24987614210571835,0.18840959395558554,-0.752496041630389,-0.7372308905192935
300622.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.9397029280439788,2.7888999097831966,3.5484272167762323,1.3179158413578107,0.8891617124034409,-1.3843956517469282,1.1711173849214944,1.6826506229053055,0.3565663277385727
600718.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.577335349790937,-0.6252060456973829,-0.7249238251225979,0.4247311716224224,-0.014532243396984928,-0.4854938554590988,0.18840959395558554,-0.4046179466967183,0.3565663277385727
603027.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,2.329705004047881,0.3845692456472156,0.052619600319281104,0.4247311716224224,0.845724955926889,1.2093742646009513,0.18840959395558554,0.291138243170623,-2.3779267179060937
603700.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.6778814201862912,1.8673251432561346,1.6740979615078748,-0.4684534981129659,-0.7802637052526122,-1.183409837160713,0.18840959395558554,0.986894433037964,0.3565663277385727
002769.XSHE,MainBoard,Industrials,114,2019-05-10,-0.8148368966754064,-0.4082158062409194,-0.35980175126029196,-0.4684534981129659,-0.46281626759201866,-0.06923376831801326,-0.7942981970103232,-0.752496041630389,0.3565663277385727
000913.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.004219497144749491,-0.5972272537619884,-0.7984618170947374,0.4247311716224224,0.978252115217196,1.506524638356289,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000545.XSHE,MainBoard,Materials,114,2019-05-10,0.18945144086632587,-0.7089851533131699,-0.6881736962392428,-0.4684534981129659,0.498178723841747,0.1729333880415841,-0.7942981970103232,-0.05673985176304767,1.4503635459964401
002850.XSHE,MainBoard,InformationTechnology,114,2019-05-10,0.842652204640144,-0.3289453488817865,-0.19151802368761436,-2.2548228375837427,-1.8517467331776176,-1.558566439855225,-1.7770059879762314,0.291138243170623,0.3565663277385727
300047.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.1826287343653376,0.5929248366763736,0.5577860077655888,2.211100511093199,0.7329776537360362,0.16947804548085285,2.153825175887402,-0.752496041630389,-0.19033228139036037
300288.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.815000738871958,-0.017322489629436156,0.4787301026741798,-0.4684534981129659,-0.35549982944845304,-1.9587745408252955,-0.7942981970103232,1.3347725279716351,-0.19033228139036037
600515.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.53576681672634,-0.7246301081451206,-0.48450685326524207,-0.4684534981129659,-0.6842951485482924,-0.7269519735492002,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002442.XSHE,MainBoard,Materials,114,2019-05-10,-0.10328521246408007,-0.49620949412604914,-0.41826180982879013,-0.4684534981129659,-0.7448384463206916,-0.6026800255489211,-0.7942981970103232,-0.752496041630389,1.4503635459964401
601101.XSHG,MainBoard,Energy,114,2019-05-10,-0.6078952681868103,-0.7063576241891457,-0.6576508890089293,-0.4684534981129659,-1.201993507522057,-0.4787131690042553,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002719.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-1.54498585451845,-0.17925004566380245,-0.501098331405603,1.3179158413578107,1.2453223415818813,1.5291651569270823,1.1711173849214944,-0.752496041630389,-0.7372308905192935
000757.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.4311254812975626,-0.6280591183031132,-0.274541121767753,-0.4684534981129659,-0.21847806496557753,-0.10408750860455517,-0.7942981970103232,-0.752496041630389,1.4503635459964401
600516.XSHG,MainBoard,Materials,114,2019-05-10,0.11517487740303341,1.460880559920537,1.2496614915425932,-0.4684534981129659,-1.3446020649543153,-3.618087144483417,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002938.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-2.5299067198195924,-0.01539104271593319,0.22352185455763512,-0.4684534981129659,-0.6313919043407847,-0.7529087007458592,-0.7942981970103232,-0.752496041630389,1.4503635459964401
603648.XSHG,MainBoard,Industrials,114,2019-05-10,0.15124846245113152,-0.44473128568521314,-0.21138167054751975,-1.3616381678483542,-0.9926740717330397,-1.0049017853553859,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002918.XSHE,MainBoard,Materials,114,2019-05-10,-0.6400461272034301,0.39945368201161546,0.6705943949328077,1.3179158413578107,1.2331691273595395,0.38783098923318565,1.1711173849214944,0.986894433037964,-0.7372308905192935
300004.XSHE,GEM,Industrials,114,2019-05-10,-0.20996877102043385,0.03451661444748079,0.42490203282889666,1.3179158413578107,0.4644533287103858,0.15645392795522503,1.1711173849214944,-0.4046179466967183,0.3565663277385727
000656.XSHE,MainBoard,RealEstate,114,2019-05-10,-0.46783736131934883,-0.7689103235130305,-0.8811625722418808,-2.2548228375837427,-0.6504680888456764,-1.4300861407515744,-1.7770059879762314,-0.4046179466967183,1.4503635459964401
600702.XSHG,MainBoard,ConsumerStaples,114,2019-05-10,0.6087074342444325,-0.06669631588176202,-0.24857904931548958,0.4247311716224224,-0.5378025927793394,-0.4011354835182398,1.1711173849214944,-0.752496041630389,0.903464936867507
600839.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.41503932324102955,-0.6021655297679651,-0.6849806446295889,1.3179158413578107,0.0884345554066556,0.07297253089368569,1.1711173849214944,-0.752496041630389,-0.7372308905192935
600380.XSHG,MainBoard,HealthCare,114,2019-05-10,0.01250803033977623,-0.6858333600615178,-0.8205983877774844,0.4247311716224224,1.0981000272379013,0.8595286832287847,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600512.XSHG,MainBoard,Industrials,114,2019-05-10,0.7532257521400191,2.2020657304638176,0.6686089757339911,-0.4684534981129659,1.8458746792047998,1.2260816946972044,0.18840959395558554,2.7262849077063174,-2.3779267179060937
000518.XSHE,MainBoard,HealthCare,114,2019-05-10,0.5238008662408487,-0.2978276216613496,-0.3031757846788835,-0.4684534981129659,0.5688708496047259,2.0353913935688115,0.18840959395558554,-0.752496041630389,-0.7372308905192935
002329.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.07332088664187254,-0.17735517542303264,-0.02718683686979897,-0.4684534981129659,0.0411188597659343,-0.0331948186653096,-0.7942981970103232,0.6390163381042938,-0.7372308905192935
002043.XSHE,MainBoard,Materials,114,2019-05-10,0.033321648929355,-0.5081675716826736,-0.5998242148081766,0.4247311716224224,-0.6858222823505771,-0.08536592398105312,0.18840959395558554,-0.05673985176304767,1.4503635459964401
600176.XSHG,MainBoard,Materials,114,2019-05-10,-0.5841552863736891,-0.5626311456445496,-0.5892928096378651,-0.4684534981129659,-0.5368830081270797,-0.4731741469381845,-0.7942981970103232,-0.752496041630389,1.4503635459964401
000065.XSHE,MainBoard,Industrials,114,2019-05-10,-1.3743618269873508,-0.26353385691177195,-0.2134996914068042,-2.2548228375837427,-1.3347232511375826,-1.1172177158869974,-2.7597137789421398,-0.05673985176304767,1.4503635459964401
600617.XSHG,MainBoard,Utilities,114,2019-05-10,-0.3728243594121186,-0.8254277271149582,-0.7374033266587227,0.4247311716224224,0.38171366061772394,-0.25738443673211875,0.18840959395558554,0.986894433037964,-0.19033228139036037
601689.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.47232161920995636,-0.7161055527963491,-0.7043240153727378,-1.3616381678483542,0.03757403566255646,-0.34238323814652005,-1.7770059879762314,-0.752496041630389,1.4503635459964401
600642.XSHG,MainBoard,Utilities,114,2019-05-10,0.16418401342300556,-0.6984282971291818,-0.9575479887190815,0.4247311716224224,2.3761254708511412,2.04542769150791,1.1711173849214944,3.074163002639988,-1.8310281087771607
000850.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,1.0987117167084135,2.5829909954354395,0.35428619086023144,2.211100511093199,1.8480342271573655,1.896498662982501,2.153825175887402,3.074163002639988,-2.924825327035028
002537.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.8795832820985533,-0.6603694916739486,-0.6998107451865175,-2.2548228375837427,-1.8472075389864016,0.6134569358828226,-1.7770059879762314,-0.752496041630389,-0.7372308905192935
600282.XSHG,MainBoard,Materials,114,2019-05-10,-0.07252035952462282,-0.4190645579197339,-0.48396635130168975,-0.4684534981129659,-1.0831686124303388,-1.151194585501669,0.18840959395558554,-0.752496041630389,1.4503635459964401
603557.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,-1.1529404852681344,0.18843413012530855,0.4599158402477732,0.4247311716224224,-1.3042538445843332,-0.5048618661784908,0.18840959395558554,0.6390163381042938,1.4503635459964401
001896.XSHE,MainBoard,Utilities,114,2019-05-10,0.5197626901393692,0.8437293635781846,0.24297942083616883,-0.4684534981129659,0.46822609232212625,-0.4622994428191656,-0.7942981970103232,0.986894433037964,-0.7372308905192935
000936.XSHE,MainBoard,Materials,114,2019-05-10,-0.8126819464685652,0.05432629356867663,-0.14747999547213608,-1.3616381678483542,0.23868495382008012,0.5381883424404601,-0.7942981970103232,0.291138243170623,1.4503635459964401
603580.XSHG,MainBoard,Materials,114,2019-05-10,-0.023527483297723657,2.111004918625405,1.6794050058388503,0.4247311716224224,0.5504770866633436,1.0989199753138277,1.1711173849214944,-0.4046179466967183,-0.7372308905192935
000623.XSHE,MainBoard,HealthCare,114,2019-05-10,-0.38048988608562145,-0.6237085121033896,-0.6936126611765799,-0.4684534981129659,-0.4509643748975459,-0.05058825076402945,-0.7942981970103232,-0.4046179466967183,1.4503635459964401
002806.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.7480375749362745,1.3122199675804038,1.1761723196364564,0.4247311716224224,-0.3529135299815682,-0.15480198020129796,0.18840959395558554,-0.05673985176304767,0.3565663277385727
600259.XSHG,MainBoard,Materials,114,2019-05-10,2.6614945565293247,0.16128867431962232,-0.0919244446504764,-0.4684534981129659,0.9518914896796872,0.9283925607093606,0.18840959395558554,-0.752496041630389,0.3565663277385727
002502.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.9621820383126672,-0.5541925595122628,-0.3970769801492506,0.4247311716224224,-0.09957483124521588,0.05449318801711141,0.18840959395558554,-0.752496041630389,0.3565663277385727
300635.XSHE,GEM,Industrials,114,2019-05-10,2.094152968622853,1.2446970604197025,1.1088241620323565,2.211100511093199,0.6319386764120668,0.6719369457967583,2.153825175887402,-0.05673985176304767,-0.19033228139036037
603979.XSHG,MainBoard,Industrials,114,2019-05-10,-1.0631496901878565,-0.8312480638661278,-0.8738947313734194,-0.4684534981129659,0.2303816423288134,0.028975754037258047,-0.7942981970103232,-0.05673985176304767,0.903464936867507
603041.XSHG,MainBoard,Materials,114,2019-05-10,-0.033033987455465666,-0.14478307641084626,-0.3605637450514292,1.3179158413578107,0.28613244805589944,0.6091327064700679,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
600565.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.3587499988411544,-0.3995782964254761,-0.44154492389268096,0.4247311716224224,-0.6990091384680933,-0.882694532915541,1.1711173849214944,-0.752496041630389,0.903464936867507
002187.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.21679204105559577,-0.8046993291468835,-0.8676320233943534,-2.2548228375837427,-1.0794845142060447,0.18862633751573094,-1.7770059879762314,-0.752496041630389,0.3565663277385727
603126.XSHG,MainBoard,Industrials,114,2019-05-10,-0.3643830670718132,-0.6754470575451058,-0.5001511313990067,0.4247311716224224,-0.38090661909403156,-0.09903180045782557,0.18840959395558554,-0.752496041630389,-0.7372308905192935
600582.XSHG,MainBoard,Industrials,114,2019-05-10,-0.405343818343822,-0.8104224666125913,-0.8035621294306701,-0.4684534981129659,-0.546152421421819,-0.0129869498232921,-0.7942981970103232,-0.752496041630389,1.4503635459964401
002042.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.38122819517603673,-0.7941166792211363,-0.9045830213067567,0.4247311716224224,-0.5643702293690482,-0.4939679969095059,0.18840959395558554,-0.752496041630389,0.3565663277385727
002903.XSHE,MainBoard,Industrials,114,2019-05-10,-0.5640655425293986,0.5661914204269773,1.141096608907094,-0.4684534981129659,-0.8757343368947988,-0.27887038802045794,0.18840959395558554,-0.752496041630389,-0.7372308905192935
000709.XSHE,MainBoard,Materials,114,2019-05-10,-0.07364739082770935,-0.7131491328135565,-0.8987002489517278,-1.3616381678483542,-1.5338178665608764,-0.22161843173267118,-1.7770059879762314,-0.05673985176304767,1.4503635459964401
000407.XSHE,MainBoard,Utilities,114,2019-05-10,-0.2967440804888726,-0.35175170197655375,-0.24076266206285735,0.4247311716224224,-0.7809913519915676,-0.6623737984294314,0.18840959395558554,-0.05673985176304767,0.3565663277385727
002785.XSHE,MainBoard,Materials,114,2019-05-10,-1.150452536925376,-0.6940624249250008,-0.6424549461794664,-0.4684534981129659,1.1861586942713416,0.8890861074038591,-0.7942981970103232,-0.05673985176304767,-1.8310281087771607
600765.XSHG,MainBoard,Industrials,114,2019-05-10,-0.3015910713713101,-0.5595343374157231,-0.6721463446865091,1.3179158413578107,-0.3299358060481287,-0.02207657254115385,1.1711173849214944,-0.752496041630389,-0.19033228139036037
300625.XSHE,GEM,ConsumerDiscretionary,114,2019-05-10,-0.2333379340065321,-0.5548722292222764,-0.6134307978558932,1.3179158413578107,-0.514840564012518,0.07406067782449015,1.1711173849214944,-0.752496041630389,0.3565663277385727
600310.XSHG,MainBoard,Utilities,114,2019-05-10,-0.04384822711303533,0.2929686913331779,-0.3404352483136209,0.4247311716224224,2.0189149375480024,2.1646986640834616,0.18840959395558554,3.074163002639988,-2.3779267179060937
603535.XSHG,MainBoard,Industrials,114,2019-05-10,-0.19634882670317777,-0.23884214506164073,-0.07050193551121055,-1.3616381678483542,-1.1869431586239616,-0.3548954738676011,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
002780.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.36184534262847384,0.2443098674018011,0.47583441722320285,0.4247311716224224,2.460978722534153,1.4321914415377384,1.1711173849214944,-0.752496041630389,-0.7372308905192935
300401.XSHE,GEM,ConsumerStaples,114,2019-05-10,1.8615886987735935,-0.205822361168514,-0.34811546941306387,3.104285180828587,1.730359814580867,0.5021437516060173,3.136532966853312,-0.752496041630389,-0.7372308905192935
000625.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,-0.08727154337031023,-0.8069984814174249,-0.6919183427974764,-1.3616381678483542,-0.9392366621293303,-0.45892131291356414,-1.7770059879762314,-0.752496041630389,0.903464936867507
600743.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.051804114773873644,-0.8086343112802231,-0.866485610813683,-0.4684534981129659,-0.6213008792041371,-0.5856231793821935,0.18840959395558554,-0.752496041630389,1.4503635459964401
300245.XSHE,GEM,InformationTechnology,114,2019-05-10,-0.3331881731782327,-0.4578446871501443,-0.5328295361742091,1.3179158413578107,-0.30920223531991475,-0.7959251144570747,1.1711173849214944,-0.05673985176304767,0.3565663277385727
603588.XSHG,MainBoard,Industrials,114,2019-05-10,-0.1572903330515034,-0.5596358697830486,-0.5848924036485639,-0.4684534981129659,-0.30610115446762226,-0.45093031403895556,-0.7942981970103232,-0.752496041630389,1.4503635459964401
300238.XSHE,GEM,HealthCare,114,2019-05-10,3.1892057827503626,1.7508565803072782,0.7353667752768939,2.211100511093199,2.9273762938498136,3.070657033033606,2.153825175887402,3.523799943792408,-3.6958741827715094
002902.XSHE,MainBoard,InformationTechnology,114,2019-05-10,-0.7812510216860894,0.9080429646002726,1.1505241362471281,1.3179158413578107,0.2919081953633295,-0.31460081095470355,1.1711173849214944,-0.05673985176304767,1.4503635459964401
600773.XSHG,MainBoard,RealEstate,114,2019-05-10,0.4462704923931028,-0.5983461561447865,-0.3575206445496241,-0.4684534981129659,-1.0548496741021347,-0.3889742839349762,-0.7942981970103232,-0.05673985176304767,0.903464936867507
603897.XSHG,MainBoard,Industrials,114,2019-05-10,-0.32102744928840876,-0.06795812029815422,0.1774635939723147,-0.4684534981129659,-0.9140667459810913,0.08204509288417162,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
603889.XSHG,MainBoard,ConsumerDiscretionary,114,2019-05-10,0.1602146344510486,-0.7268697484049242,-0.8905432172840594,0.4247311716224224,0.3307832403957033,0.5941907751230763,0.18840959395558554,-0.752496041630389,-0.7372308905192935
603299.XSHG,MainBoard,Materials,114,2019-05-10,1.8369281888245255,1.6090460304310024,-0.28478209410868444,0.4247311716224224,2.4186641904293626,3.6406537807939667,1.1711173849214944,3.074163002639988,-1.8310281087771607
300322.XSHE,GEM,InformationTechnology,114,2019-05-10,0.12394550195304822,0.7470700137735989,1.3033858650646857,-2.2548228375837427,-1.401757282388244,-2.0888283399897327,-1.7770059879762314,-0.752496041630389,1.4503635459964401
002320.XSHE,MainBoard,Industrials,114,2019-05-10,1.6379094577617734,0.03043952420483894,0.22451537177433864,-1.3616381678483542,-1.22248854146269,-0.20391891657049904,-0.7942981970103232,-0.752496041630389,0.3565663277385727
002471.XSHE,MainBoard,Industrials,114,2019-05-10,-0.11259200505572885,-0.47607993894835754,-0.08663172409262754,-0.4684534981129659,-0.7195719393810175,-0.37576353322560396,-0.7942981970103232,-0.05673985176304767,0.3565663277385727
000782.XSHE,MainBoard,Materials,114,2019-05-10,-0.8698389379301814,-0.7238745454812799,-0.7274017218544013,-1.3616381678483542,-0.9384167116898096,-0.5249719726041098,-1.7770059879762314,-0.05673985176304767,0.903464936867507
600400.XSHG,MainBoard,RealEstate,114,2019-05-10,-0.13893113682376648,-0.9063333903431849,-0.8523768092536381,0.4247311716224224,0.17715148473300293,-0.47148024428918506,0.18840959395558554,1.3347725279716351,-0.7372308905192935
002274.XSHE,MainBoard,Materials,114,2019-05-10,0.5386341876641727,3.650955694752898,3.5853254829051227,0.4247311716224224,0.1521287610768513,-0.8137975275673633,0.18840959395558554,0.986894433037964,0.3565663277385727
002732.XSHE,MainBoard,ConsumerStaples,114,2019-05-10,-0.5432305459413949,-0.5992403894160903,-0.8082127931200117,0.4247311716224224,0.8907441771405925,1.1222088525304894,0.18840959395558554,-0.05673985176304767,-0.7372308905192935
603321.XSHG,MainBoard,Industrials,114,2019-05-10,0.44311361043498004,-0.33221585907757617,0.07495710456275768,0.4247311716224224,-0.29167479869452406,0.4550408683192966,1.1711173849214944,-0.05673985176304767,0.3565663277385727
002224.XSHE,MainBoard,ConsumerDiscretionary,114,2019-05-10,1.272949612661237,1.2092141586872158,-0.11476539101257725,1.3179158413578107,2.023035982007034,2.5937675317987106,1.1711173849214944,3.523799943792408,-0.7372308905192935
603386.XSHG,MainBoard,InformationTechnology,114,2019-05-10,-0.1659868667399533,1.2400137763000985,0.7139594321664271,1.3179158413578107,-0.23286459404553084,0.37619211522828133,1.1711173849214944,-0.05673985176304767,-0.7372308905192935
