order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300399.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.6735173442864201,-0.22142214310754355,0.9777435251478108,0.16195973726212604,-0.019963216997717824,0.45250637826890744,-0.03121892719393632,-1.0442074508304444,0.39879900999598306
002309.XSHE,MainBoard,InformationTechnology,41,2017-11-07,0.1753098943960004,-0.5019001979876799,-0.5149689196805901,0.16195973726212604,0.519601740455538,0.13905399963100865,-0.03121892719393632,-0.0883607848832176,0.6169497104604287
603730.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.6679280517678227,3.8044987769234693,3.337139968209844,0.8642408483438906,0.8530079932515158,0.9374825994905149,0.7207182020162661,0.86748588106401,1.0532511113893201
002623.XSHE,MainBoard,Materials,41,2017-11-07,3.1897052892789546,-0.42577859485509867,-0.5017043378607511,0.16195973726212604,0.9953854251178877,0.21598019259121842,-0.03121892719393632,0.15060088160358956,-1.7827079946484738
002773.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.8296613644633811,0.08660393590481201,-0.154114714829615,0.8642408483438906,1.3482251996657018,2.091179372124566,0.7207182020162661,1.8233325470112371,-1.564557294184028
002225.XSHE,MainBoard,Materials,41,2017-11-07,0.44845156684103227,-0.5040219893826982,-0.43966586170212,0.16195973726212604,-0.9921562754190898,-0.7559706439283275,-0.03121892719393632,-0.566284117856831,0.6169497104604287
300101.XSHE,GEM,Industrials,41,2017-11-07,0.5929982454259284,-0.37020561176674627,-0.4626231953042784,0.8642408483438906,1.309510862265127,1.2645509388769898,0.7207182020162661,1.8233325470112371,-1.564557294184028
600569.XSHG,MainBoard,Materials,41,2017-11-07,0.665818499355311,-0.08840379788184902,-0.1310808263969474,0.16195973726212604,0.3070910824077255,0.1472297299784581,-0.03121892719393632,-0.566284117856831,0.8351004109248746
603180.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,2.269011383501682,1.9687860687814314,1.9190056242007918,0.8642408483438906,0.37663087344924545,-0.3028473064226625,0.7207182020162661,-0.327322451370024,-1.564557294184028
000681.XSHE,MainBoard,InformationTechnology,41,2017-11-07,0.4845344641014569,-0.5273630072000882,-0.4645208351457381,0.16195973726212604,-0.11761506067319721,0.5483735276577413,0.7207182020162661,-0.566284117856831,0.39879900999598306
002761.XSHE,MainBoard,Industrials,41,2017-11-07,-1.4678096955424726,1.9612693723233623,1.069183501813648,0.16195973726212604,1.5324169156286849,1.9012958397291428,0.7207182020162661,1.3454092140376235,-0.25565309139735404
300436.XSHE,GEM,HealthCare,41,2017-11-07,-0.5209913110915071,-0.2496746574114841,0.18507572054792434,-0.5403213738196385,-0.3221560494810708,0.30008654484254965,-0.7831560564041388,-0.566284117856831,-0.03750239093290804
002086.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.7453208142158053,-0.05397181215257943,0.22061747386726716,-0.5403213738196385,-0.4602275332137148,-0.46360675288713415,-0.03121892719393632,0.3895625480903962,-1.7827079946484738
000008.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5247808678862458,-0.5696061722548789,-0.6183754006487824,0.16195973726212604,0.8839411087403055,0.16224817827644739,-0.03121892719393632,-0.0883607848832176,-1.564557294184028
600190.XSHG,MainBoard,Industrials,41,2017-11-07,-0.06044715868667519,-0.642559389425818,-0.6667597297319559,-0.5403213738196385,-0.1497160158745418,0.10782115130502774,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
600560.XSHG,MainBoard,Industrials,41,2017-11-07,-0.3158641532002547,-0.5766080545332849,-0.5289940778917513,0.8642408483438906,-0.5041934024720749,-0.34217397126254817,0.7207182020162661,-0.8052457843436377,0.8351004109248746
002594.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.8288431262741474,-0.43154108203926056,-0.40833605867509315,0.8642408483438906,0.5319818977354541,0.7890911523461652,0.7207182020162661,-1.0442074508304444,-0.25565309139735404
300048.XSHE,GEM,Industrials,41,2017-11-07,-0.3100938110901105,-0.5370687343789211,-0.5140316579387726,-1.2426024849014028,-1.473366802646702,-1.1804009684542307,-0.7831560564041388,-1.0442074508304444,0.6169497104604287
600778.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.33364449866680423,-0.5290903294261445,-0.5352619916882116,0.16195973726212604,-0.6920203813445364,-0.3657990260532925,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
300132.XSHE,GEM,Materials,41,2017-11-07,0.3688468617409528,-0.5360535884849256,-0.5445612602474044,-1.2426024849014028,-1.528684248681794,-0.8949455790621778,-0.7831560564041388,-0.566284117856831,1.0532511113893201
002829.XSHE,MainBoard,InformationTechnology,41,2017-11-07,0.3310651525260654,0.013616509619981811,0.3207975147561074,-0.5403213738196385,-0.7905158323380198,-1.3668753344335558,-0.03121892719393632,0.15060088160358956,0.6169497104604287
002586.XSHE,MainBoard,Industrials,41,2017-11-07,-0.20839809773332302,-0.5873668347587853,-0.6067395161808699,-0.5403213738196385,-0.5293290717035358,-0.166941579572746,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
002887.XSHE,MainBoard,Industrials,41,2017-11-07,2.4866616072195415,3.8044987769234693,3.681931523558876,-0.5403213738196385,0.5074129984067091,0.9378100199794357,-0.03121892719393632,-0.8052457843436377,-0.25565309139735404
000062.XSHE,MainBoard,Industrials,41,2017-11-07,-0.11675212601283516,-0.5916370958530853,-0.6152547446856801,0.8642408483438906,0.17121930934546348,0.43973244738321804,0.7207182020162661,-0.8052457843436377,-0.25565309139735404
300482.XSHE,GEM,HealthCare,41,2017-11-07,-1.4097468727805171,-0.11572036094929235,-0.19380644327151347,2.2688030705074196,0.5444317364071221,-0.22505032884506848,2.224592460436671,0.86748588106401,-1.7827079946484738
300010.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.3242076302737092,-0.49567716478358076,-0.5007199930043136,0.16195973726212604,-0.5232483133721791,-0.03761478047863351,-0.03121892719393632,0.15060088160358956,0.8351004109248746
300110.XSHE,GEM,HealthCare,41,2017-11-07,1.3394437213214885,-0.44168757963454325,-0.4292991027302129,0.8642408483438906,2.0515574237350176,0.308190871365076,0.7207182020162661,1.8233325470112371,-1.7827079946484738
300628.XSHE,GEM,InformationTechnology,41,2017-11-07,1.2364397225195616,3.8044987769234693,3.681931523558876,0.16195973726212604,0.3936566234480363,0.23337163296895436,-0.03121892719393632,0.86748588106401,-1.7827079946484738
002088.XSHE,MainBoard,Materials,41,2017-11-07,0.3682546602987438,-0.07484503552306584,-0.12332985326731068,1.566521959425655,1.8906005781518036,0.4238696737524624,1.4726553312264676,0.6285242145772034,-1.564557294184028
600980.XSHG,MainBoard,Industrials,41,2017-11-07,-0.5752205256058871,-0.43752089115997084,-0.42536281849212904,0.16195973726212604,-0.41987542173911024,0.06764851898242573,-0.03121892719393632,-0.0883607848832176,-0.25565309139735404
601880.XSHG,MainBoard,Industrials,41,2017-11-07,0.019253690005972393,-0.6191757275290275,-0.6291638846385804,-1.2426024849014028,0.2656500701433376,0.2925364293172633,-0.7831560564041388,-1.0442074508304444,-0.03750239093290804
002167.XSHE,MainBoard,Materials,41,2017-11-07,-1.0385183595567107,-0.3697870290052005,-0.31159133602922734,0.8642408483438906,0.26386241863389676,0.10150455770833637,0.7207182020162661,-0.0883607848832176,0.8351004109248746
002763.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.18311488503554083,-0.23555108670675962,-0.3551981064486713,-1.9448835959831674,-1.579412555084765,-1.2288563358586917,-1.5350931856143408,-0.566284117856831,1.0532511113893201
601888.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.239143136496414,-0.5536651102086622,-0.6292549806707524,0.8642408483438906,1.7179821468750176,0.9818003492736991,0.7207182020162661,1.8233325470112371,-1.7827079946484738
000605.XSHE,MainBoard,Utilities,41,2017-11-07,0.5508977904906242,-0.21167644816279693,0.008769518866345872,0.8642408483438906,-0.644293853926126,-0.5246709326101284,0.7207182020162661,-0.8052457843436377,0.8351004109248746
600127.XSHG,MainBoard,ConsumerStaples,41,2017-11-07,-0.3390436555834044,-0.560203504813365,-0.5573349971598828,-0.5403213738196385,-1.4198499244753295,-0.6282519074563488,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
600502.XSHG,MainBoard,Industrials,41,2017-11-07,-0.3806749148233848,-0.22591742275313623,-0.36066427027825754,-0.5403213738196385,-1.2253451184471236,-0.7661503632599106,-0.03121892719393632,-0.8052457843436377,0.8351004109248746
603111.XSHG,MainBoard,Industrials,41,2017-11-07,0.09095650939175647,-0.2863216176318909,-0.39218345526575904,1.566521959425655,1.5041925407599035,0.42706816390909264,2.224592460436671,1.8233325470112371,-1.7827079946484738
002665.XSHE,MainBoard,Industrials,41,2017-11-07,0.19303635449751147,-0.5957796593656882,-0.6299480243886559,-1.2426024849014028,-0.6820501136304205,-0.3067745967121306,-1.5350931856143408,-0.327322451370024,1.0532511113893201
300033.XSHE,GEM,InformationTechnology,41,2017-11-07,0.028146114624898896,-0.4668297092718473,-0.4345404378856942,-0.5403213738196385,-1.3009369286962107,-0.5444261644599269,-0.03121892719393632,-0.566284117856831,1.0532511113893201
300345.XSHE,GEM,Industrials,41,2017-11-07,2.2675606621805797,-0.38871101548862314,-0.4469516072466312,0.8642408483438906,-0.6010416884531911,-0.3378018955741202,0.7207182020162661,0.15060088160358956,1.0532511113893201
002130.XSHE,MainBoard,Industrials,41,2017-11-07,0.7694836198384529,-0.5710415682056905,-0.48415760391390633,1.566521959425655,0.2920871699308932,0.4859912558542334,1.4726553312264676,-1.2831691173172515,-0.25565309139735404
603515.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.8017638438894032,0.0759795523377567,-0.054167053600115485,-0.5403213738196385,0.8985904327058732,0.2814717079173702,-0.7831560564041388,0.86748588106401,-1.564557294184028
600510.XSHG,MainBoard,RealEstate,41,2017-11-07,-0.44709472577112064,-0.6512661683104631,-0.6806171037008343,-0.5403213738196385,-0.9941383049082644,-0.2252963853874253,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
002319.XSHE,MainBoard,Materials,41,2017-11-07,-0.33329511889004704,-0.5156154773127732,-0.5845868394628101,-0.5403213738196385,0.2541580247254863,0.13824380420361942,-0.7831560564041388,0.86748588106401,-0.25565309139735404
000488.XSHE,MainBoard,Materials,41,2017-11-07,0.8743205547016281,0.46114912295568156,0.3038386642860135,-1.2426024849014028,-0.251937401777082,-1.5327673055044768,-1.5350931856143408,0.3895625480903962,0.8351004109248746
600966.XSHG,MainBoard,Materials,41,2017-11-07,0.3284079457586562,-0.22341963621808944,-0.05757502742632447,0.16195973726212604,-0.16911371928940597,-0.7096374476490529,-0.03121892719393632,0.15060088160358956,0.8351004109248746
000548.XSHE,MainBoard,Industrials,41,2017-11-07,-0.5827205749181017,-0.541923597793984,-0.5585362897371939,-0.5403213738196385,-1.1655480359115513,-0.5168878139555737,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
000880.XSHE,MainBoard,Industrials,41,2017-11-07,0.1667019218570733,-0.42686818967001106,-0.45539907886818176,-0.5403213738196385,-0.6719423249823081,-0.5989826622017117,-0.7831560564041388,0.15060088160358956,0.6169497104604287
600008.XSHG,MainBoard,Utilities,41,2017-11-07,-0.4301232795688766,-0.46670345178889333,-0.44942358299040436,-1.2426024849014028,-1.3638630365421893,-0.8128494946624814,-1.5350931856143408,-0.8052457843436377,0.8351004109248746
300603.XSHE,GEM,InformationTechnology,41,2017-11-07,0.5612925455997744,3.8044987769234693,3.681931523558876,2.9710841815891835,2.665749933614508,2.9031481305495173,2.9765295896468724,1.1064475475508166,-1.7827079946484738
600926.XSHG,MainBoard,Financials,41,2017-11-07,-0.3117843963293061,-0.45268003025790304,-0.22631642919055395,0.8642408483438906,0.7151167353749823,0.4365727584562977,0.7207182020162661,-1.2831691173172515,-0.4738037918617996
002084.XSHE,MainBoard,Industrials,41,2017-11-07,-1.3321095578676927,-0.3892329366229123,-0.5298560699294985,-1.2426024849014028,-0.2472356605423863,-0.11295863339756818,-1.5350931856143408,-0.0883607848832176,0.6169497104604287
002640.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,1.400421092683722,-0.35366126188277486,-0.4042048101453788,-0.5403213738196385,-0.8661636462653991,-0.5850482755392189,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
300264.XSHE,GEM,InformationTechnology,41,2017-11-07,1.1189569457453714,-0.5625479428333972,-0.5780262929932466,-0.5403213738196385,-0.3281056097791398,0.10730439942870638,-0.7831560564041388,0.3895625480903962,1.0532511113893201
300682.XSHE,GEM,InformationTechnology,41,2017-11-07,-1.5043375491789743,3.019650844162077,2.209756340979501,0.8642408483438906,1.090324343841471,2.099475441364666,0.7207182020162661,1.8233325470112371,-0.03750239093290804
603366.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.41144265232182853,-0.5646226108219295,-0.513723816616098,-1.9448835959831674,-1.146913845801279,-0.38955059110012613,-1.5350931856143408,-1.2831691173172515,0.6169497104604287
000422.XSHE,MainBoard,Materials,41,2017-11-07,0.24869719971189377,-0.2926734819096894,-0.2815018176649941,-1.9448835959831674,-1.696240890221192,-2.0109421506486904,-2.287030314824543,-1.2831691173172515,0.8351004109248746
002072.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.32935624741792935,-0.4252601695709296,-0.3822624330803795,-0.5403213738196385,0.5180244008883803,0.5207678518347744,-0.03121892719393632,0.86748588106401,-0.25565309139735404
002777.XSHE,MainBoard,InformationTechnology,41,2017-11-07,1.7906069119518764,0.20705811336100435,0.21281458654086624,-0.5403213738196385,0.22682325002872106,-0.027588468954489628,-0.03121892719393632,1.1064475475508166,-1.7827079946484738
002862.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.8695704889849455,0.15896854629171073,0.5116366149770217,0.16195973726212604,0.33935892385027566,0.4011377526119628,-0.03121892719393632,-1.2831691173172515,-0.4738037918617996
300420.XSHE,GEM,Industrials,41,2017-11-07,-0.22593707545021688,-0.13073215545225508,0.2134523845539302,-0.5403213738196385,-0.8670176485453837,-0.3476016477847151,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
603196.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.47364137769662523,0.32838750044491427,0.6748589851600627,0.16195973726212604,0.4429002621814368,0.0021443272739574814,-0.03121892719393632,-0.0883607848832176,-0.25565309139735404
300394.XSHE,GEM,InformationTechnology,41,2017-11-07,1.0279689651078812,-0.29663050299415444,-0.1461644750541402,0.8642408483438906,0.034296002652922,0.6406009431056179,0.7207182020162661,-0.0883607848832176,-0.03750239093290804
300429.XSHE,GEM,Materials,41,2017-11-07,-0.9912815131043319,1.7372945868006497,0.7412283669232842,1.566521959425655,2.0323490556612294,1.6919668712784879,1.4726553312264676,1.8233325470112371,-1.564557294184028
300178.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.5265131542152214,-0.5787852067698236,-0.618540688070057,0.8642408483438906,0.43117335805482515,0.6314562279387137,0.7207182020162661,-0.327322451370024,-0.25565309139735404
002521.XSHE,MainBoard,Materials,41,2017-11-07,-0.32926833990281773,-0.35782113199361326,-0.29032149283739594,-1.2426024849014028,-0.8905193476529364,-0.029775975544310457,-0.7831560564041388,-0.566284117856831,0.6169497104604287
300444.XSHE,GEM,Industrials,41,2017-11-07,-0.8683780907315483,-0.32502352811840635,-0.1917805250209863,0.8642408483438906,-1.0211895214539415,-0.49144970983667885,0.7207182020162661,0.15060088160358956,0.6169497104604287
603676.XSHG,MainBoard,HealthCare,41,2017-11-07,-1.4004123380576898,1.054171919107458,0.9809623332811993,1.566521959425655,0.38508368392085285,0.6742965742754552,1.4726553312264676,-0.8052457843436377,0.39879900999598306
002795.XSHE,MainBoard,Industrials,41,2017-11-07,-1.1341877373975044,0.023290096912151267,0.2412697485827164,0.16195973726212604,-0.04607166181596333,-0.4432067792859711,-0.03121892719393632,-1.2831691173172515,0.8351004109248746
000835.XSHE,MainBoard,InformationTechnology,41,2017-11-07,-1.1538278548409127,-0.3947182977016677,-0.47309814613221485,0.8642408483438906,-0.0002815593607306221,0.25496718634325155,0.7207182020162661,0.15060088160358956,0.6169497104604287
601336.XSHG,MainBoard,Financials,41,2017-11-07,2.8731651323889706,-0.5111975079566042,-0.5637806604239073,0.16195973726212604,1.178826691720167,0.24605812570595154,0.7207182020162661,0.86748588106401,-1.3464065937195822
002036.XSHE,MainBoard,InformationTechnology,41,2017-11-07,2.2851421133040355,0.032143657101575504,-0.04715895805910753,-1.2426024849014028,-1.0190830241438154,-1.0791629336275477,-0.7831560564041388,-1.2831691173172515,0.6169497104604287
002410.XSHE,MainBoard,InformationTechnology,41,2017-11-07,0.4596928286726811,-0.4951208504072173,-0.556502990999413,0.16195973726212604,0.6888886437306337,1.189055633869374,0.7207182020162661,1.8233325470112371,-0.03750239093290804
300119.XSHE,GEM,HealthCare,41,2017-11-07,-0.29197473107420907,-0.5182893700604243,-0.5521195668658165,0.8642408483438906,-0.3818657464876709,-0.5061489205156446,0.7207182020162661,0.15060088160358956,0.39879900999598306
300375.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,0.8538519719715606,-0.09023218772122683,-0.24458635394630776,0.8642408483438906,-0.16372043259228364,0.20269618460561403,0.7207182020162661,-0.0883607848832176,0.39879900999598306
600409.XSHG,MainBoard,Materials,41,2017-11-07,0.19108063973176842,-0.2504937158319732,-0.3507076714004928,0.16195973726212604,-0.20876513813219288,-1.1518974444886405,-0.03121892719393632,-0.0883607848832176,0.8351004109248746
002273.XSHE,MainBoard,InformationTechnology,41,2017-11-07,1.6900670268116802,0.4289275331716147,0.6825449056435982,0.16195973726212604,0.36409591375782885,-0.5019673481814142,-0.03121892719393632,-0.0883607848832176,-1.564557294184028
002076.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.43103030124646735,-0.18821032336316945,0.5785784771618306,-1.2426024849014028,-0.221593969320982,-0.33683038631458384,-0.7831560564041388,-1.2831691173172515,-0.25565309139735404
601111.XSHG,MainBoard,Industrials,41,2017-11-07,1.3527024046072158,-0.48372924890066377,-0.6283044613626952,1.566521959425655,2.1536738159782973,1.5056641444839576,2.224592460436671,1.1064475475508166,-1.7827079946484738
300598.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.27590636665276674,1.4910129011200637,2.0574250753299994,0.8642408483438906,0.924510900072556,1.0399286979360387,0.7207182020162661,1.8233325470112371,-0.25565309139735404
300249.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.3012669803864593,-0.6052826722457626,-0.6604071036776886,0.16195973726212604,-1.3432362883562787,-0.5618506656172846,-0.03121892719393632,0.15060088160358956,1.0532511113893201
300379.XSHE,GEM,InformationTechnology,41,2017-11-07,-0.4311353244918319,0.5656757277578656,0.11948481587893237,0.16195973726212604,0.16718088430155884,0.8217335357420774,-0.03121892719393632,1.1064475475508166,-0.03750239093290804
002514.XSHE,MainBoard,Industrials,41,2017-11-07,-0.03274082467925807,-0.5976201416301588,-0.5817696327187893,-1.9448835959831674,-1.1986468280336153,-0.8422784919445491,-1.5350931856143408,-1.0442074508304444,-0.25565309139735404
002050.XSHE,MainBoard,Industrials,41,2017-11-07,0.8984243258376894,0.0018796611278055742,-0.18742420955012698,0.16195973726212604,0.48485566654560447,-0.36900260491155434,-0.03121892719393632,-0.0883607848832176,-1.564557294184028
000969.XSHE,MainBoard,Materials,41,2017-11-07,0.45116163981495655,-0.4959654202672419,-0.5220485637590254,0.8642408483438906,-0.06876404843369008,0.2336058651125335,0.7207182020162661,-0.0883607848832176,0.6169497104604287
300192.XSHE,GEM,Materials,41,2017-11-07,-0.3160088645660314,-0.3703875606041971,-0.25759183505997824,-0.5403213738196385,0.10162353536722489,0.327271680287955,-0.7831560564041388,-1.0442074508304444,-1.7827079946484738
002484.XSHE,MainBoard,InformationTechnology,41,2017-11-07,1.5815069577567398,-0.593059357257894,-0.5979048903325277,0.16195973726212604,-0.5173412909931424,-0.356361144452913,-0.03121892719393632,0.15060088160358956,1.0532511113893201
601872.XSHG,MainBoard,Industrials,41,2017-11-07,-0.6360819234091927,-0.6275614280074805,-0.6708814209537665,-1.2426024849014028,-0.5387931091064747,-0.3110178275772071,-1.5350931856143408,0.6285242145772034,0.8351004109248746
600499.XSHG,MainBoard,Industrials,41,2017-11-07,-1.1870311471602248,0.7248389628959442,0.525802653170582,0.16195973726212604,1.9143962258130145,2.341195739263871,0.7207182020162661,1.5843708805244305,-0.6919544923262456
002427.XSHE,MainBoard,Materials,41,2017-11-07,0.11860330406744742,-0.36193086557870513,-0.2554667694004093,-1.2426024849014028,-0.25193740177708346,-0.48985143100303713,-0.7831560564041388,-0.566284117856831,-1.7827079946484738
603050.XSHG,MainBoard,Industrials,41,2017-11-07,1.0021818332087338,0.3521651083542948,0.6694278288566409,0.8642408483438906,-0.4566836339938982,-0.1541826433167794,0.7207182020162661,-0.8052457843436377,-0.03750239093290804
603877.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-1.858193782726364,0.16319565822889734,0.24020368737695819,0.16195973726212604,-0.8639486198793687,-0.9157663099896817,0.7207182020162661,-0.566284117856831,0.6169497104604287
002708.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.8768266704942496,-0.5409083330777497,-0.5308438377638032,-0.5403213738196385,-0.8238320308879127,-0.6248992891158996,-0.7831560564041388,-1.2831691173172515,0.8351004109248746
002010.XSHE,MainBoard,Materials,41,2017-11-07,-0.848904256477236,-0.5022568384788962,-0.5592572541336347,0.16195973726212604,0.989123151612459,1.6757905699585682,-0.03121892719393632,1.5843708805244305,-0.03750239093290804
002433.XSHE,MainBoard,HealthCare,41,2017-11-07,-0.21094966159739154,-0.4880125631313606,-0.42231618190607123,-0.5403213738196385,-0.6593089412038299,-0.057460544151542566,-0.7831560564041388,-0.566284117856831,0.6169497104604287
603568.XSHG,MainBoard,Industrials,41,2017-11-07,0.5704449320257935,-0.10581368503210342,0.5674166212524161,0.8642408483438906,0.05048314451066109,0.2545839145176154,0.7207182020162661,-0.8052457843436377,0.6169497104604287
000957.XSHE,MainBoard,Industrials,41,2017-11-07,-1.2598753947330044,-0.28760627078293577,-0.09320066523237404,0.8642408483438906,0.09296854999023858,-0.1482723870477501,0.7207182020162661,-1.0442074508304444,0.6169497104604287
300234.XSHE,GEM,Industrials,41,2017-11-07,2.205608979586101,0.40485121308651945,1.3720118038063385,-0.5403213738196385,-0.08517054779581068,-0.7600491881237321,-0.7831560564041388,-1.0442074508304444,0.6169497104604287
603868.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.44709350387211033,0.27210203918607234,0.05467349825229505,0.16195973726212604,0.8684995428271709,1.5837187473528462,-0.03121892719393632,1.1064475475508166,-1.7827079946484738
600756.XSHG,MainBoard,InformationTechnology,41,2017-11-07,1.5169415185191875,-0.2790338036925454,0.2193686113662509,0.8642408483438906,0.01031194849185916,0.18911989617473002,0.7207182020162661,0.15060088160358956,-0.25565309139735404
000716.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,0.24117694951087787,-0.2843697503967563,-0.052424583769842686,0.8642408483438906,-0.2435597537589003,-0.7388359866992066,1.4726553312264676,0.15060088160358956,0.8351004109248746
002371.XSHE,MainBoard,InformationTechnology,41,2017-11-07,2.9455680182092627,0.647203216854741,-0.08083671675519827,2.9710841815891835,2.8270140108850694,3.6221545712804284,2.9765295896468724,1.5843708805244305,-1.7827079946484738
603077.XSHG,MainBoard,Materials,41,2017-11-07,-0.16548699577982856,-0.6173899099660943,-0.6427816318697105,-1.9448835959831674,-0.7581867034473286,0.08830827710377638,-1.5350931856143408,-1.2831691173172515,0.8351004109248746
603519.XSHG,MainBoard,ConsumerDiscretionary,41,2017-11-07,-0.40779375781743427,-0.42006367718939763,-0.44495627426075995,0.16195973726212604,0.45218761895489257,0.5429955385024401,0.7207182020162661,-1.2831691173172515,0.6169497104604287
002703.XSHE,MainBoard,ConsumerDiscretionary,41,2017-11-07,0.557841558110458,-0.20543168900854436,-0.20364777213800256,-0.5403213738196385,-1.4571745164307484,-2.8240332271436315,-0.7831560564041388,-1.2831691173172515,1.0532511113893201
300382.XSHE,GEM,Industrials,41,2017-11-07,-0.43497446272601237,-0.4907195319911515,-0.3876677646023739,-1.9448835959831674,-1.9811825132951508,-0.837748870590471,-2.287030314824543,-1.0442074508304444,-0.25565309139735404
300637.XSHE,GEM,Materials,41,2017-11-07,-0.11994286539734063,3.398899247565122,2.460777033618978,1.566521959425655,1.1822596186131766,0.9245703127007312,1.4726553312264676,1.5843708805244305,-1.564557294184028
002515.XSHE,MainBoard,ConsumerStaples,41,2017-11-07,-0.6253402055362585,-0.5030712879433278,-0.5718326956131691,0.8642408483438906,0.39972393335164397,0.05340239697038434,0.7207182020162661,-0.0883607848832176,-1.564557294184028
300643.XSHE,GEM,ConsumerDiscretionary,41,2017-11-07,-0.3232480527806299,0.4158517910755566,1.677890698399543,-0.5403213738196385,-0.29069381083316886,-0.054430129590349645,-0.7831560564041388,-0.0883607848832176,-0.25565309139735404
603005.XSHG,MainBoard,InformationTechnology,41,2017-11-07,0.39108401438297064,0.09257596271550621,-0.25685185459773086,0.8642408483438906,1.443929831942435,1.1408576766255163,0.7207182020162661,-0.8052457843436377,-0.25565309139735404
002133.XSHE,MainBoard,RealEstate,41,2017-11-07,-0.5174248007312372,-0.5259775355946749,-0.5197125817247626,-0.5403213738196385,-0.3135490189165328,-0.041464713552005886,-0.7831560564041388,0.15060088160358956,0.8351004109248746
600126.XSHG,MainBoard,Materials,41,2017-11-07,-0.7203459598754766,-0.43122916465522637,-0.5859169545736782,0.8642408483438906,1.8825408383867543,1.2566295026950556,0.7207182020162661,1.8233325470112371,-0.25565309139735404
601139.XSHG,MainBoard,Utilities,41,2017-11-07,-0.546353392551058,-0.6644754915564346,-0.7008611061863463,-1.2426024849014028,-0.44941053363427896,0.12059544139959638,-1.5350931856143408,-1.2831691173172515,0.6169497104604287
002118.XSHE,MainBoard,HealthCare,41,2017-11-07,1.5633237731557286,-0.41399049063845544,-0.4150473054330805,-0.5403213738196385,0.8201691548689429,0.557787336644156,-0.7831560564041388,-0.0883607848832176,0.6169497104604287
603656.XSHG,MainBoard,Industrials,41,2017-11-07,1.75293639173461,1.9071522122410591,1.0778134640826713,0.16195973726212604,0.9960927915603588,1.7342767903488099,-0.03121892719393632,1.5843708805244305,-1.7827079946484738
600105.XSHG,MainBoard,Industrials,41,2017-11-07,-0.17964397581765118,-0.5139439471202872,-0.4632563066848861,0.16195973726212604,-0.64605219967312,-0.4626137810411073,-0.03121892719393632,-0.8052457843436377,0.6169497104604287
002323.XSHE,MainBoard,Industrials,41,2017-11-07,0.05418264374408311,2.0951288274569095,0.9570818974108867,0.8642408483438906,1.8149480449948423,2.237158803360249,0.7207182020162661,1.1064475475508166,-1.1282558932551368
600018.XSHG,MainBoard,Industrials,41,2017-11-07,1.5895590077046533,-0.5359774133453878,-0.6151675823797825,0.16195973726212604,0.4568406015345541,-0.7451731666188586,0.7207182020162661,0.6285242145772034,-1.7827079946484738
603939.XSHG,MainBoard,HealthCare,41,2017-11-07,1.395546013479801,-0.2531688989584402,-0.3820784671488713,0.8642408483438906,1.1845995758088985,0.33682817536186005,0.7207182020162661,0.6285242145772034,-1.564557294184028
002002.XSHE,MainBoard,Materials,41,2017-11-07,-0.5587778679245299,-0.587376574310881,-0.6373601585063059,-0.5403213738196385,-0.3537334105936076,-0.1765541906085173,-0.7831560564041388,-0.0883607848832176,0.6169497104604287
