order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300011.XSHE,GEM,Industrials,74,2018-07-11,1.6887300948628812,-0.5184076109826014,-0.5065641228757892,0.2183348376957116,-0.1309738951852132,-0.09315348526639392,0.44093446396338315,0.29871873670079113,-1.1688973603090187
000514.XSHE,MainBoard,RealEstate,74,2018-07-11,-0.11251492539809951,-0.5758430970877277,-0.5720749137439125,0.2183348376957116,-0.9692302272124336,-0.48760022293990934,0.44093446396338315,-1.2144897509519588,0.5880493497108571
603017.XSHG,MainBoard,Industrials,74,2018-07-11,0.16855111282915194,-0.616348494108535,-0.5755832489120655,0.2183348376957116,0.37733414941863713,0.4397413062375843,0.44093446396338315,-1.4666911655607502,-1.1688973603090187
002858.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.27422285224146314,0.0016297515525266098,0.1905303387461864,1.1239212916421253,0.480050023152981,-0.7513515796284526,0.44093446396338315,0.04651732209199963,-1.1688973603090187
300667.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.9464312476889707,2.613600843166576,3.821066385511665,0.2183348376957116,-0.12950151274255517,0.09997813143671556,-0.532970666761154,-0.4578855071255836,-1.1688973603090187
600487.XSHG,MainBoard,Industrials,74,2018-07-11,0.6313204000817241,-0.25647394330497325,-0.2229985994955121,-0.6872516162507022,-0.3337104787718972,-0.8898755789185675,-0.532970666761154,0.04651732209199963,0.7832656508241765
600405.XSHG,MainBoard,Industrials,74,2018-07-11,-0.5833644704201427,-0.4383958624478251,-0.4535911944405865,2.029507745588539,0.42501897338180045,-0.18202102654643706,2.388744725412457,0.04651732209199963,-1.1688973603090187
600354.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.7046522097227298,0.7337761849946552,0.41829251824271485,1.1239212916421253,0.869826087750484,1.183634364347622,1.414839594687919,1.0553229805271662,-1.1688973603090187
000766.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.8661759297117927,-0.4782143762927558,-0.339419024801166,0.2183348376957116,0.058623728758636216,0.5224601469693453,0.44093446396338315,-1.4666911655607502,-1.1688973603090187
002848.XSHE,MainBoard,InformationTechnology,74,2018-07-11,2.2791030326282593,0.549220032824171,0.9105239374540989,1.1239212916421253,-0.0634285854361353,-0.6848179662617033,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
002045.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.9462794443924328,-0.10423452676590099,0.21678307654390713,-0.6872516162507022,-0.24622163356845966,-0.5021508845781804,-0.532970666761154,0.04651732209199963,1.368914554164135
002318.XSHE,MainBoard,Materials,74,2018-07-11,-0.33622088976094133,-0.5197131501035158,-0.4765931155742372,0.2183348376957116,0.3151900562537329,0.2664743251459812,0.44093446396338315,0.5509201513095832,0.7832656508241765
600325.XSHG,MainBoard,RealEstate,74,2018-07-11,-0.7619487653883238,-0.15404637598839682,-0.21382388661052068,-0.6872516162507022,-1.556114298550833,-1.3167905389631112,-1.506875797485691,-1.2144897509519588,0.7832656508241765
002611.XSHE,MainBoard,Industrials,74,2018-07-11,-0.8940431903756658,-0.2971274881597237,-0.3295287249568046,-2.49842452414353,-3.079791264355673,-3.604729199095096,-2.4807809282102276,-0.962288336343167,1.368914554164135
600359.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.8491741647906321,-0.054119942288894884,-0.28890494535409794,1.1239212916421253,1.8099538290818618,1.7896855388544826,0.44093446396338315,1.0553229805271662,-1.1688973603090187
300387.XSHE,GEM,Materials,74,2018-07-11,-0.3934575030564367,-0.5042730300168663,-0.4059809506441565,0.2183348376957116,-0.15418641656627055,0.07384191878831138,-0.532970666761154,-1.4666911655607502,-0.19281585474242124
600996.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.002026620212494269,-0.5074714027893074,-0.49024029935152746,-0.6872516162507022,0.2506879408553687,0.2851324415715874,-0.532970666761154,-1.2144897509519588,0.7832656508241765
603908.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.17458947187045804,-0.06398362244015743,0.29318553948350046,-0.6872516162507022,-0.3888279463928132,0.1884460661795335,-0.532970666761154,-0.7100869217343754,-1.1688973603090187
002342.XSHE,MainBoard,Industrials,74,2018-07-11,-0.02958984163231492,-0.44608227479364637,-0.414235667331623,0.2183348376957116,-0.5971982206673334,-0.3333869370609049,0.44093446396338315,-0.962288336343167,0.7832656508241765
002189.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.28747975891772254,-0.4795352144923311,-0.49181308425635023,-0.6872516162507022,0.4549608774785718,0.23839684528742822,-0.532970666761154,1.5597258097447497,-1.1688973603090187
002693.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.7301640639802447,-0.1365226412712112,-0.053310273009302994,0.2183348376957116,-0.34648099886520006,-0.5381209960772789,0.44093446396338315,0.04651732209199963,0.7832656508241765
600599.XSHG,MainBoard,Financials,74,2018-07-11,0.283969314908451,-0.622473196905848,-0.6050599870091702,-1.592838070197116,-2.207598433716086,-0.44807506690205606,-1.506875797485691,-1.2144897509519588,1.368914554164135
300502.XSHE,GEM,InformationTechnology,74,2018-07-11,0.7226918654270192,0.24649205242140002,0.34303721063986753,0.2183348376957116,-0.06247184959520371,-0.5403921388372924,0.44093446396338315,0.5509201513095832,-1.1688973603090187
002105.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.046524837797680664,-0.6235659587369944,-0.6204750790086232,0.2183348376957116,-1.2017631922843979,-0.5743814316127211,-0.532970666761154,0.04651732209199963,1.368914554164135
601008.XSHG,MainBoard,Industrials,74,2018-07-11,-0.04414526092914287,-0.5939183880384401,-0.5735453078708559,1.1239212916421253,-0.3278662121482995,-0.1583119573731787,1.414839594687919,0.04651732209199963,0.7832656508241765
002262.XSHE,MainBoard,HealthCare,74,2018-07-11,-0.6474298391268191,-0.4054041378710914,-0.4542652043437844,0.2183348376957116,0.2479614463753393,-1.141572578497105,0.44093446396338315,0.04651732209199963,0.7832656508241765
603919.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.41541100749263865,0.22088235402262912,0.38304524034471843,0.2183348376957116,-0.05123615074111759,0.5431236592170143,0.44093446396338315,-0.962288336343167,0.19761674748421795
000831.XSHE,MainBoard,Materials,74,2018-07-11,0.18791300686901086,-0.19953813676861734,-0.06143175880346952,0.2183348376957116,-1.420405688566039,-0.674085098455014,0.44093446396338315,-0.7100869217343754,0.7832656508241765
000004.XSHE,MainBoard,HealthCare,74,2018-07-11,-1.5445603950882623,-0.5642206259365908,-0.6100221314349359,-0.6872516162507022,0.10390013949306369,-0.14758313408911197,-1.506875797485691,-0.2056840925167924,1.368914554164135
002311.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,1.049049277753228,-0.6227665739854215,-0.6364757253479307,-0.6872516162507022,-0.7377688333429574,0.19627772639702687,-0.532970666761154,-1.4666911655607502,0.7832656508241765
002841.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.9524486259920398,-0.29366146937090143,-0.3048200047952306,1.1239212916421253,1.4122014041821567,0.6462068104091385,1.414839594687919,1.8119272243535411,-0.3880321558557404
002920.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.24196687862908403,0.11542456389034207,0.316797988251057,0.2183348376957116,-0.3928559414016971,-0.35396444088593465,0.44093446396338315,0.04651732209199963,0.7832656508241765
000568.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.6450713533890693,-0.4794028315907006,-0.5093020075139314,-0.6872516162507022,-0.9142002572567639,0.3054055627304481,-0.532970666761154,-1.2144897509519588,0.5880493497108571
002916.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.6194043946003736,2.327112878701072,2.326064888545535,1.1239212916421253,0.5516525992888243,0.3591882856453524,0.44093446396338315,0.29871873670079113,-1.1688973603090187
600165.XSHG,MainBoard,Materials,74,2018-07-11,-3.663493888989491,-0.6783187076115186,-0.5636293612998111,-0.6872516162507022,-2.4355016577847945,-3.604729199095096,-0.532970666761154,0.5509201513095832,1.368914554164135
002068.XSHE,MainBoard,Materials,74,2018-07-11,-0.8576205425363965,-0.19983329063717487,-0.3145304306407302,0.2183348376957116,1.2010670510054928,1.4232021322122634,0.44093446396338315,1.5597258097447497,-1.1688973603090187
002232.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-1.4917545232356197,-0.3638385366144269,-0.5258087339639559,1.1239212916421253,2.326151106125001,2.3914973586664536,1.414839594687919,1.8119272243535411,-1.1688973603090187
300093.XSHE,GEM,Industrials,74,2018-07-11,-0.13188358013810653,0.019101855557573547,-0.14258160076594176,1.1239212916421253,0.46925562055838677,0.254212620040413,1.414839594687919,1.5597258097447497,-1.1688973603090187
000862.XSHE,MainBoard,Utilities,74,2018-07-11,-0.08182809029497994,-0.41200107280219544,-0.45599232840371146,0.2183348376957116,0.7451404682667224,0.25942308073537146,0.44093446396338315,1.8119272243535411,-1.1688973603090187
300227.XSHE,GEM,InformationTechnology,74,2018-07-11,0.47649025131584694,0.3739161205154944,0.4109498726684184,0.2183348376957116,0.14062649841498204,0.24022978053255076,0.44093446396338315,0.04651732209199963,-1.1688973603090187
603080.XSHG,MainBoard,Utilities,74,2018-07-11,0.025953113116636138,2.430352963555015,3.2916394247270118,1.1239212916421253,-0.2579900370863751,-0.8957522358474811,0.44093446396338315,0.04651732209199963,0.7832656508241765
600387.XSHG,MainBoard,Energy,74,2018-07-11,0.8974601101333011,-0.29262436455455765,-0.21766469238726646,0.2183348376957116,-0.03898365479144782,0.30475317176667555,0.44093446396338315,-0.7100869217343754,-1.1688973603090187
603043.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,1.6920068320232504,0.5533557384841932,0.9923687794045077,2.029507745588539,3.174138672216377,1.7174710645751219,1.414839594687919,1.8119272243535411,-0.58324845696906
603856.XSHG,MainBoard,Materials,74,2018-07-11,-1.640374808984953,1.2853619552197189,1.029372784782823,2.935094199534953,2.765116084951049,1.4559429826796835,3.362649856136993,1.8119272243535411,-1.1688973603090187
600107.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.264815740363919,-0.36319431693403076,-0.31229836582099874,0.2183348376957116,-0.029916807788690058,0.13739799204659964,0.44093446396338315,-0.7100869217343754,0.7832656508241765
600488.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.03883924109961646,-0.6324466051674887,-0.6454239392887602,0.2183348376957116,0.3151900562537329,0.2338923680892188,0.44093446396338315,1.8119272243535411,-1.1688973603090187
300359.XSHE,GEM,InformationTechnology,74,2018-07-11,-0.15735015614401596,-0.1804150670291697,-0.16554896167689548,-0.6872516162507022,-0.061209645760031385,0.0073959457089405305,-0.532970666761154,0.29871873670079113,-1.1688973603090187
601113.XSHG,MainBoard,Materials,74,2018-07-11,0.6269762326567765,-0.0890191149846254,0.002359119116614607,-0.6872516162507022,-0.4771471315987717,-0.674711971151511,-0.532970666761154,-1.4666911655607502,-0.19281585474242124
300019.XSHE,GEM,Materials,74,2018-07-11,0.3333544588882832,-0.5204768545989371,-0.5395896737452133,0.2183348376957116,0.017684138975781857,0.17732629752471168,0.44093446396338315,-0.962288336343167,-1.1688973603090187
002183.XSHE,MainBoard,Industrials,74,2018-07-11,-0.6948914940099966,-0.5045973400878444,-0.491678890683765,-0.6872516162507022,-0.6659512583649393,-0.09853597421249892,-0.532970666761154,-1.2144897509519588,1.368914554164135
002489.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.6893359094428947,-0.6101413251022905,-0.6244020877594149,-2.49842452414353,-2.244668550654358,-1.1615290642261829,-2.4807809282102276,-1.2144897509519588,0.7832656508241765
002654.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.001782898482412,-0.5143299519398369,-0.5232246811573513,-1.592838070197116,-0.5487289959218948,-0.710260670243859,-1.506875797485691,0.29871873670079113,1.368914554164135
600919.XSHG,MainBoard,Financials,74,2018-07-11,-0.5554966128157194,-0.552055960928792,-0.5728291105259069,0.2183348376957116,0.10857765969790562,0.565173621437621,-0.532970666761154,-1.2144897509519588,0.7832656508241765
600667.XSHG,MainBoard,InformationTechnology,74,2018-07-11,0.39018526514052415,-0.0050820445106499286,-0.08911126809629447,-0.6872516162507022,0.33656331372952253,0.4359828933264461,-0.532970666761154,0.5509201513095832,-0.7784647580823795
000701.XSHE,MainBoard,Industrials,74,2018-07-11,2.9272482231635237,-0.4996844855937025,-0.4833274106166124,-0.6872516162507022,-0.1104462693694612,-0.14567039974343732,-0.532970666761154,0.04651732209199963,-1.1688973603090187
002490.XSHE,MainBoard,Energy,74,2018-07-11,0.059285118659446884,-0.3177842745661064,-0.20363236507330626,0.2183348376957116,-0.10498875548623463,0.0016583706573470788,0.44093446396338315,0.5509201513095832,-1.1688973603090187
000751.XSHE,MainBoard,Materials,74,2018-07-11,0.20018207873033675,-0.5668195009179486,-0.5579730621877292,0.2183348376957116,-0.47714713159877276,-0.15423403555713722,0.44093446396338315,0.5509201513095832,0.7832656508241765
000721.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.2558646471383166,-0.5638950451388041,-0.5709986993469593,-0.6872516162507022,-1.0347177452727536,-0.6421388448383318,-1.506875797485691,-0.4578855071255836,1.368914554164135
603896.XSHG,MainBoard,HealthCare,74,2018-07-11,-0.19857423653637302,0.08987311310643495,0.23025358051037526,0.2183348376957116,0.46874377482979945,0.07654490343098587,-0.532970666761154,0.04651732209199963,0.7832656508241765
300292.XSHE,GEM,InformationTechnology,74,2018-07-11,1.0049723336497662,-0.3133135127148732,-0.3240253017215431,1.1239212916421253,0.21127844686612757,0.05891910357361519,0.44093446396338315,1.5597258097447497,-1.1688973603090187
600630.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.09047242937660856,-0.36509948597015157,-0.43269896415911246,-0.6872516162507022,-0.6986607540091487,-0.5735385041343275,-0.532970666761154,-1.2144897509519588,-1.1688973603090187
000416.XSHE,MainBoard,Financials,74,2018-07-11,2.286071413335231,-0.5487077751661589,-0.5705630825460959,-0.6872516162507022,-0.12499727033099052,-0.18292679645839113,-0.532970666761154,0.04651732209199963,0.7832656508241765
300376.XSHE,GEM,Industrials,74,2018-07-11,0.7720446188164144,-0.5929398604262912,-0.565521303802085,0.2183348376957116,-1.29657277031803,-0.19153279486526692,-0.532970666761154,-0.7100869217343754,1.368914554164135
300407.XSHE,GEM,Industrials,74,2018-07-11,2.1617285328133917,-0.3213648349619486,-0.23620170988408026,0.2183348376957116,-0.03433182097473605,-0.14479856818278364,0.44093446396338315,-1.2144897509519588,-1.1688973603090187
601857.XSHG,MainBoard,Energy,74,2018-07-11,-1.4955513813784207,-0.6819773052434531,-0.7002967293556391,0.2183348376957116,0.6051958243566105,0.7176197386810549,-0.532970666761154,-0.2056840925167924,-1.1688973603090187
000798.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,-0.21165707267370798,-0.5885193187541456,-0.5966905675261572,0.2183348376957116,-0.12499727033099158,0.21789181176619252,-0.532970666761154,-0.4578855071255836,0.7832656508241765
000938.XSHE,MainBoard,InformationTechnology,74,2018-07-11,1.1024907462753701,0.2565966933175239,0.5750387836714377,0.2183348376957116,-0.00020759592509093211,-1.0187490324049917,-0.532970666761154,0.29871873670079113,1.368914554164135
300018.XSHE,GEM,Industrials,74,2018-07-11,-0.8468372363747453,-0.5004453611295357,-0.5026627130292726,0.2183348376957116,-0.09565144855867644,-0.11722689507656578,0.44093446396338315,-0.962288336343167,0.7832656508241765
600069.XSHG,MainBoard,Unknown,74,2018-07-11,-0.5703206298248213,-0.41434218134267614,-0.2048424245034581,0.2183348376957116,0.630487025063258,-0.1774197848902509,0.44093446396338315,0.8031215659183747,-0.3880321558557404
603879.XSHG,MainBoard,Materials,74,2018-07-11,0.7015546138775407,0.11380132471046475,0.6370185047625413,0.2183348376957116,0.01612160789764243,0.17846481948178677,0.44093446396338315,-0.2056840925167924,-1.1688973603090187
603088.XSHG,MainBoard,Industrials,74,2018-07-11,0.8842917991050543,0.30065347044606083,0.468473731438212,0.2183348376957116,-0.014045944178129804,-0.06686431733568396,0.44093446396338315,0.29871873670079113,0.7832656508241765
000507.XSHE,MainBoard,Industrials,74,2018-07-11,-0.22624996907643669,-0.009302345844216478,-0.005753478981572036,-0.6872516162507022,-1.7511010414792674,-1.3194122293447659,-1.506875797485691,-0.2056840925167924,0.7832656508241765
002738.XSHE,MainBoard,Materials,74,2018-07-11,-0.44084658007711397,-0.1932655172191342,-0.16043291897120351,0.2183348376957116,0.5651076206389191,-2.0009110320833496,-0.532970666761154,0.04651732209199963,-0.58324845696906
600237.XSHG,MainBoard,InformationTechnology,74,2018-07-11,1.4132790242033884,-0.43637928428788153,-0.42036177386880835,0.2183348376957116,0.23115429390573972,0.18273378042998736,0.44093446396338315,0.29871873670079113,-1.1688973603090187
601996.XSHG,MainBoard,Materials,74,2018-07-11,-0.4010916844307734,-0.5156716488695019,-0.5099628437339467,1.1239212916421253,1.7942194735784112,0.6266922734976688,0.44093446396338315,1.5597258097447497,-0.7784647580823795
300402.XSHE,GEM,Industrials,74,2018-07-11,0.3019566950974748,-0.41411137463957254,-0.2364774699688074,0.2183348376957116,-1.5241157575987512,-0.6517376976256222,-0.532970666761154,-0.2056840925167924,-1.1688973603090187
603858.XSHG,MainBoard,HealthCare,74,2018-07-11,0.19525774310395422,-0.14213995181716596,-0.050016791883966925,0.2183348376957116,0.08935023504547444,0.4630641711246294,0.44093446396338315,-1.2144897509519588,0.7832656508241765
600111.XSHG,MainBoard,Materials,74,2018-07-11,-0.3245240337655068,-0.4742023127914436,-0.46323305722455327,-1.592838070197116,-1.398319634549245,-0.4395717771257268,-1.506875797485691,-1.2144897509519588,0.7832656508241765
300472.XSHE,GEM,Industrials,74,2018-07-11,-0.6248290368654612,-0.39464416993691603,-0.3166045855268559,1.1239212916421253,0.9848494397508037,0.39786114534650124,1.414839594687919,0.5509201513095832,-0.7784647580823795
300488.XSHE,GEM,Industrials,74,2018-07-11,-0.9544274663679247,-0.25173726377871886,-0.21934646242853814,1.1239212916421253,2.0028793529383906,1.0418864461368311,1.414839594687919,0.29871873670079113,-1.1688973603090187
600601.XSHG,MainBoard,InformationTechnology,74,2018-07-11,2.0292841277244147,-0.5991638296562933,-0.5989364914926295,-0.6872516162507022,0.5415721099258755,0.38564546928045906,-0.532970666761154,0.29871873670079113,-1.1688973603090187
603709.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.302918067877193,1.0811051441856898,1.9176993451010285,1.1239212916421253,-0.23311932849590888,-0.6840191633343976,0.44093446396338315,0.29871873670079113,0.7832656508241765
000552.XSHE,MainBoard,Energy,74,2018-07-11,-0.4230165306651107,-0.5291339748889013,-0.5220148475996788,0.2183348376957116,-0.34847698998170007,0.0013226015915254279,0.44093446396338315,-1.2144897509519588,0.7832656508241765
603533.XSHG,MainBoard,InformationTechnology,74,2018-07-11,0.03240598389102106,1.021729092249306,0.8964033335761866,0.2183348376957116,0.26838532785738245,0.07602967294016061,0.44093446396338315,0.29871873670079113,-1.1688973603090187
002861.XSHE,MainBoard,InformationTechnology,74,2018-07-11,2.1039136797815794,0.2580308890245704,1.3557851396306733,1.1239212916421253,-0.25816786660156005,-0.42679456227125606,1.414839594687919,-0.7100869217343754,1.368914554164135
300210.XSHE,GEM,Industrials,74,2018-07-11,-0.8199117568003917,-0.429308358832736,-0.5293699063317268,1.1239212916421253,1.0462193280925707,0.717997205566996,1.414839594687919,1.8119272243535411,-1.1688973603090187
300044.XSHE,GEM,InformationTechnology,74,2018-07-11,0.46734115021637723,-0.012431362694495216,0.02685431983256162,1.1239212916421253,0.1692332058598516,-0.07045035551618714,1.414839594687919,0.04651732209199963,-1.1688973603090187
603101.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.25986916679112493,-0.12108528049215368,0.14200721175581976,-0.6872516162507022,-0.1697376215576347,-0.31254332714244426,-0.532970666761154,0.29871873670079113,0.7832656508241765
600856.XSHG,MainBoard,Utilities,74,2018-07-11,-0.8304186235492977,-0.06260331963119463,-0.011055630788251482,-0.6872516162507022,-0.6000509198135151,0.010540230388582558,-0.532970666761154,-0.4578855071255836,-1.1688973603090187
603999.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.051860823149131735,-0.3582408580593645,-0.2140876883421605,-0.6872516162507022,-0.4936156103433883,-0.3182118028044298,-0.532970666761154,-0.7100869217343754,0.7832656508241765
603496.XSHG,MainBoard,InformationTechnology,74,2018-07-11,1.9310907283904017,-0.19700854370180912,-0.1031172401151895,1.1239212916421253,0.018551534398770757,-0.16164245272606234,0.44093446396338315,0.29871873670079113,-0.7784647580823795
002675.XSHE,MainBoard,HealthCare,74,2018-07-11,1.4436607867886302,-0.4660039949588595,-0.47885211199351246,-0.6872516162507022,-0.545888714106524,0.050140393753349055,-0.532970666761154,-1.2144897509519588,0.7832656508241765
300117.XSHE,GEM,Industrials,74,2018-07-11,0.16081526449148428,-0.5155496346672993,-0.48491712412211063,0.2183348376957116,0.06868515336628636,0.26152082496156004,0.44093446396338315,1.3075243951359576,0.7832656508241765
000404.XSHE,MainBoard,Industrials,74,2018-07-11,0.4072542451588851,-0.5738108101726714,-0.5848013097818318,-0.6872516162507022,-0.47714713159877065,-0.07943231085545832,-0.532970666761154,0.04651732209199963,0.7832656508241765
603021.XSHG,MainBoard,Materials,74,2018-07-11,0.5433030611382613,-0.5463657058482105,-0.523851352346657,0.2183348376957116,-0.18577152058204358,0.4294736518254899,0.44093446396338315,-1.2144897509519588,0.7832656508241765
002346.XSHE,MainBoard,Industrials,74,2018-07-11,-0.962160724975149,-0.3441164008037854,-0.50366386131844,-0.6872516162507022,1.1495143429497032,0.8823548135874024,-0.532970666761154,0.8031215659183747,-1.1688973603090187
002472.XSHE,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.3066590299456157,-0.5624048474759727,-0.5361750603131864,-0.6872516162507022,-0.9173344581834999,-0.2844759603843262,-0.532970666761154,0.04651732209199963,-1.1688973603090187
603669.XSHG,MainBoard,HealthCare,74,2018-07-11,0.655447173476748,-0.48142325488497656,-0.5009393396352733,0.2183348376957116,0.6738175905548678,0.5052949527871677,0.44093446396338315,1.5597258097447497,0.7832656508241765
603038.XSHG,MainBoard,Industrials,74,2018-07-11,0.15085641776006609,-0.0703761771179981,-0.10817786084336119,0.2183348376957116,-0.2568873598812826,-0.4814961263419313,0.44093446396338315,0.29871873670079113,0.7832656508241765
000752.XSHE,MainBoard,ConsumerStaples,74,2018-07-11,0.6572697775483956,0.4674104000994011,0.510135393194129,1.1239212916421253,0.4521372245245369,-0.06956758915041089,1.414839594687919,0.5509201513095832,-0.19281585474242124
600816.XSHG,MainBoard,Financials,74,2018-07-11,-2.4085832285937467,-0.6196164963560797,-0.6089502559861384,-2.49842452414353,-1.8417278440114144,-0.08667646413803957,-2.4807809282102276,-1.4666911655607502,0.7832656508241765
002659.XSHE,MainBoard,Industrials,74,2018-07-11,0.014398668524844763,-0.42712752128786907,-0.3652095954117482,-1.592838070197116,0.8236064184590921,0.6042782158678409,-1.506875797485691,1.8119272243535411,-1.1688973603090187
603589.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,0.3669203211920161,-0.5098583585209941,-0.3993945578475804,-0.6872516162507022,-0.26012706696569804,-0.1924304382841396,-0.532970666761154,-0.962288336343167,0.7832656508241765
300706.XSHE,GEM,InformationTechnology,74,2018-07-11,-2.2203842573113124,3.788849950301185,3.821066385511665,1.1239212916421253,0.6026538530660748,0.2114560551113438,0.44093446396338315,0.8031215659183747,-1.1688973603090187
300141.XSHE,GEM,Industrials,74,2018-07-11,-1.0258558178191257,-0.04084718721068151,-0.13750202462488065,0.2183348376957116,1.417975148118622,-0.1299056337581315,0.44093446396338315,0.29871873670079113,-1.1688973603090187
300644.XSHE,GEM,Materials,74,2018-07-11,-0.4106749484496146,3.788849950301185,3.821066385511665,1.1239212916421253,-0.6253667542939074,-2.412390233571842,0.44093446396338315,-0.4578855071255836,0.7832656508241765
600776.XSHG,MainBoard,InformationTechnology,74,2018-07-11,0.5531216665724216,-0.5487274987918042,-0.5284091365271686,1.1239212916421253,0.2812673631958283,0.033318864722162556,0.44093446396338315,0.5509201513095832,-1.1688973603090187
600010.XSHG,MainBoard,Materials,74,2018-07-11,-0.41291009887541374,-0.5732921431195009,-0.5278504594717228,0.2183348376957116,0.12058092239522275,0.21499072786503826,0.44093446396338315,-1.4666911655607502,0.7832656508241765
601515.XSHG,MainBoard,Industrials,74,2018-07-11,0.023208777232897167,-0.6582698432184236,-0.656265745625856,1.1239212916421253,1.8216089072325716,0.8898798571954016,0.44093446396338315,1.5597258097447497,-0.3880321558557404
002217.XSHE,MainBoard,InformationTechnology,74,2018-07-11,0.0473230628902657,-0.3949818784044076,-0.4373775036008626,-1.592838070197116,-0.4675079930604198,-0.39072724357233796,-1.506875797485691,-0.2056840925167924,-1.1688973603090187
300098.XSHE,GEM,InformationTechnology,74,2018-07-11,1.28400471025686,-0.26043938982832615,-0.22316764069625047,-0.6872516162507022,-0.19023366549390774,-0.3754493001897237,-0.532970666761154,0.04651732209199963,-1.1688973603090187
600638.XSHG,MainBoard,RealEstate,74,2018-07-11,-0.5267293144593727,0.181613728887017,-0.43613412603217633,0.2183348376957116,-2.364035363654077,-3.604729199095096,0.44093446396338315,0.29871873670079113,0.9784819519374959
600978.XSHG,MainBoard,Unknown,74,2018-07-11,-0.5145153908569986,-0.6003670011738474,-0.6109637489682924,0.2183348376957116,0.7260315610661385,0.630792261837117,0.44093446396338315,1.3075243951359576,-0.7784647580823795
603059.XSHG,MainBoard,ConsumerStaples,74,2018-07-11,-0.6638583583282792,3.079287081421583,2.9240048166218897,1.1239212916421253,0.5361142616717264,0.5443316877052207,1.414839594687919,1.5597258097447497,-1.1688973603090187
600828.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,-0.7466245479742444,-0.45254843985404625,-0.5171874893235676,1.1239212916421253,1.2519086872260274,0.4565493265795243,1.414839594687919,0.8031215659183747,0.7832656508241765
300253.XSHE,GEM,HealthCare,74,2018-07-11,-1.3756692966542061,0.391157907064323,0.6024702343152857,1.1239212916421253,2.447533081231026,0.5891854747847965,0.44093446396338315,0.8031215659183747,-0.7784647580823795
600545.XSHG,MainBoard,Industrials,74,2018-07-11,-0.35379937364950415,-0.5599830810436601,-0.5707618893769725,0.2183348376957116,0.5183534377543775,0.5399330590862607,0.44093446396338315,1.5597258097447497,0.7832656508241765
000821.XSHE,MainBoard,Industrials,74,2018-07-11,1.5791069073539936,-0.5536130729801939,-0.5399882636293719,0.2183348376957116,0.22938676696117005,-0.18450535665819223,-0.532970666761154,0.04651732209199963,0.7832656508241765
600609.XSHG,MainBoard,ConsumerDiscretionary,74,2018-07-11,0.4572771541201906,-0.5072553029796327,-0.38276508303434126,-0.6872516162507022,-0.7048302315563865,-1.2185563260847974,-0.532970666761154,0.8031215659183747,-1.1688973603090187
002197.XSHE,MainBoard,InformationTechnology,74,2018-07-11,-0.061269761188050276,-0.5064451167673623,-0.5187911626373773,1.1239212916421253,0.9276715634280599,0.7659196141427589,1.414839594687919,1.5597258097447497,-1.1688973603090187
002672.XSHE,MainBoard,Industrials,74,2018-07-11,2.1395010722738776,-0.5384889951959543,-0.3578096433647583,0.2183348376957116,-0.33249276654993487,0.026513800920438296,0.44093446396338315,-1.4666911655607502,-0.19281585474242124
600389.XSHG,MainBoard,Materials,74,2018-07-11,1.2798932518618296,-0.4934711579291885,-0.4898268919272356,1.1239212916421253,0.997815423628779,0.6568185354410335,1.414839594687919,0.04651732209199963,-0.7784647580823795
