order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600727.XSHG,MainBoard,Materials,211,2021-05-10,-0.7472081174459732,0.8596788990212191,0.14592944872685562,1.112441161480714,1.803512854941828,1.2199282803015532,1.5183680802945256,1.6868411852501073,-0.26223439626252565
300351.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.05006706633363394,-0.7367910154728315,-0.7111672228782485,-2.134934642841703,-1.6888970688581129,-0.5787955503173617,-2.6066923135246536,-1.0195458976304896,1.0065687757997217
300729.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.3797113516261007,-0.0726104145996268,-0.03288273095868188,-0.8359843211127362,-0.6690142759908915,-1.822949397925264,-1.2316721822515935,0.10811538690309236,1.0065687757997217
002518.XSHE,MainBoard,Industrials,211,2021-05-10,-0.14875903550245048,-0.5592939419903283,-0.5015601051579257,-0.18650916024825287,0.33612002134197055,-0.49175166931072783,-0.5441621166150639,0.10811538690309236,-1.5310375683247728
603679.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.9041691630148574,-0.7672080716022007,-0.6541741038971005,-0.18650916024825287,-0.22365038156918912,-0.21319023651069816,-0.5441621166150639,-0.3429491269103404,0.795101580456014
601811.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.5832278165409298,-0.7877794643262347,-0.7411460580145833,-2.134934642841703,-1.917433098569958,-0.7095730073987725,-1.9191822478881235,-0.7940136407237733,0.37216718976859803
002510.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.4080331916509229,0.15854473748919043,-0.11297683562052128,1.7619163223451972,0.3626523240763485,0.1926971694754381,1.5183680802945256,1.2357766714366742,-0.26223439626252565
603180.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.37391312959763534,-0.09361364952454877,-0.005812496385796184,-0.8359843211127362,-0.6789809674814536,-0.16572206320641913,-0.5441621166150639,-1.2450781545372063,1.0065687757997217
300691.XSHE,GEM,InformationTechnology,211,2021-05-10,0.8072932206797269,-0.38773726344857296,-0.21947755817380427,-0.18650916024825287,0.5332104630541062,-0.3271037792848787,-0.5441621166150639,-1.0195458976304896,-1.7425047636684807
000059.XSHE,MainBoard,Energy,211,2021-05-10,0.15501753248426126,0.6436272198331116,-0.11508114284361484,1.112441161480714,2.0880299839458623,2.0397924909375686,0.8308580146579964,1.6868411852501073,-0.26223439626252565
002950.XSHE,MainBoard,HealthCare,211,2021-05-10,0.355028408680976,1.848926187843414,1.3196172709776186,0.4629660006162305,0.03183074618963475,-1.2308535716290208,0.14334794902146628,0.5591799007165253,-1.108103177637357
600397.XSHG,MainBoard,Energy,211,2021-05-10,-0.9133340258900089,0.2401541655647893,0.031355261074981745,1.112441161480714,1.1808655716983005,1.1217554542452186,0.8308580146579964,1.6868411852501073,-0.26223439626252565
002660.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.43924353374212405,-0.48569835569844555,-0.4398037020678634,-0.18650916024825287,-0.7459085967461099,-0.3211134446988523,-0.5441621166150639,-0.3429491269103404,0.37216718976859803
600185.XSHG,MainBoard,RealEstate,211,2021-05-10,2.138771829131034,-0.0693325984730026,0.2902125172899218,-0.8359843211127362,-0.9726117076886324,-0.6983000090482271,-0.5441621166150639,-0.3429491269103404,-1.7425047636684807
600778.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,0.23201453171858852,1.3209067368799765,-0.11134344275726718,0.4629660006162305,1.2680758323799766,1.889640091822896,0.14334794902146628,1.4613089283433909,-0.05076720091881748
600287.XSHG,MainBoard,Industrials,211,2021-05-10,-0.24217521163395933,-0.6855601876962032,-0.6375601998862557,-0.18650916024825287,-1.1326131130407742,-0.5240263411583983,0.14334794902146628,-0.7940136407237733,0.37216718976859803
601881.XSHG,MainBoard,Financials,211,2021-05-10,1.1007008194961183,-0.8390141422593382,-0.8451200358698272,-0.8359843211127362,-0.7008703413616545,-0.09425908546272142,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
601975.XSHG,MainBoard,Industrials,211,2021-05-10,-0.43469770633872257,-0.5865804657417103,-0.5473765676214669,-0.8359843211127362,-0.3909011719510005,0.3266890595851456,-0.5441621166150639,-0.7940136407237733,0.37216718976859803
688118.XSHG,KSH,InformationTechnology,211,2021-05-10,0.6832948856843875,-0.6015233022107783,-0.6181890291737921,-0.8359843211127362,-0.996216566181721,-0.7079094891600316,-1.2316721822515935,-0.7940136407237733,0.5836343851123058
688311.XSHG,KSH,Industrials,211,2021-05-10,0.4171213693118985,0.10686526711520444,0.013337832121126823,-0.8359843211127362,-0.7204066409108983,-0.9305907589169468,-0.5441621166150639,0.5591799007165253,1.0065687757997217
600109.XSHG,MainBoard,Financials,211,2021-05-10,0.9619950769222397,-0.291189346766046,-0.3811520063366543,-0.8359843211127362,-1.3656673213884096,-0.8834951454214629,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
688309.XSHG,KSH,Industrials,211,2021-05-10,0.0798143491906773,-0.4818213035696087,-0.4617184184619607,-2.134934642841703,-0.95352862024453,-0.258146905538432,-1.9191822478881235,-0.7940136407237733,0.37216718976859803
600219.XSHG,MainBoard,Materials,211,2021-05-10,-0.7731191195236236,-0.05396107557953747,-0.30906984984040164,1.112441161480714,1.7271768344108098,1.0532434943854085,0.8308580146579964,1.6868411852501073,-1.5310375683247728
002405.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.11423576936755446,-0.11387479221300675,-0.10724920572301777,-0.8359843211127362,-1.4866822123835515,-0.9838088600025536,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
002560.XSHE,MainBoard,Industrials,211,2021-05-10,0.10819306603117447,0.24868474486616005,-0.28673803555792593,-0.8359843211127362,-1.1411240447914848,-2.582077293133962,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
688658.XSHG,KSH,HealthCare,211,2021-05-10,0.01677015066206537,0.4638203922906963,0.2874312213337108,-0.8359843211127362,-0.3987514589857826,-0.6117330027759064,-0.5441621166150639,0.5591799007165253,0.795101580456014
002112.XSHE,MainBoard,Industrials,211,2021-05-10,-0.5896000281253974,-0.5936990347458776,-0.4714590186121814,-0.8359843211127362,-0.9899762012927417,-0.5401575492522405,-1.2316721822515935,-0.7940136407237733,0.5836343851123058
000882.XSHE,MainBoard,RealEstate,211,2021-05-10,-0.47102462356148533,-0.7818149342887228,-0.6468156314143535,-0.18650916024825287,0.00848218094349431,0.5223198181914916,0.14334794902146628,-1.2450781545372063,-0.26223439626252565
603859.XSHG,MainBoard,Industrials,211,2021-05-10,-0.12475121082236107,-0.5151179897838837,-0.5956704465620681,0.4629660006162305,-0.2619663887330926,-0.25897740313849427,0.14334794902146628,1.2357766714366742,1.0065687757997217
600583.XSHG,MainBoard,Energy,211,2021-05-10,-0.7029459961002383,-0.7064888154475408,-0.7710603942194681,0.4629660006162305,1.9213182395434367,0.8240104623623168,0.8308580146579964,1.6868411852501073,-0.26223439626252565
600095.XSHG,MainBoard,RealEstate,211,2021-05-10,3.5040722846241774,0.8655476677804645,0.35470412600045254,-0.8359843211127362,-0.718106810466974,-0.10845289313213473,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
000695.XSHE,MainBoard,Industrials,211,2021-05-10,-0.5046127239047845,-0.6863592973243896,-0.5716056437625398,-0.18650916024825287,0.21505977726823444,0.5013841561358374,0.14334794902146628,-1.0195458976304896,0.16069999442489027
300686.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.26563799061806115,-0.3508500178493197,-0.33169173112660727,-0.8359843211127362,-0.5332556343688395,-0.287487374945644,-1.2316721822515935,-1.0195458976304896,0.37216718976859803
002041.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,-0.33086706415916295,-0.2868564160969693,-0.5104538743639587,1.112441161480714,1.265078583953001,0.8207176811942941,1.5183680802945256,1.6868411852501073,0.37216718976859803
600048.XSHG,MainBoard,RealEstate,211,2021-05-10,-0.3677306180560951,-0.8227380676483143,-0.791907486103967,-0.18650916024825287,-0.7358231585416991,-0.03896258400405209,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
601007.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.5089751594731878,1.0918610204024957,-0.16966203316760484,-0.8359843211127362,0.6122012027607532,0.3114079114803447,-0.5441621166150639,0.7847121576232416,-0.26223439626252565
605088.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.20129852727015116,0.2428703524967749,2.1532448987461423,-1.4854594819772196,-1.8678660241645995,-0.5726907765790417,-1.2316721822515935,-1.2450781545372063,1.0065687757997217
300832.XSHE,GEM,HealthCare,211,2021-05-10,0.29914314706199185,0.8033785625282922,1.0574411309571785,-0.8359843211127362,-0.33787569854410315,-0.8154893013075838,-1.2316721822515935,0.33364764380980866,1.0065687757997217
603601.XSHG,MainBoard,Materials,211,2021-05-10,-0.2308412173018911,-0.7124450165578057,-0.6766025192228783,-0.18650916024825287,-0.23272954704228996,-0.1269998175348908,0.14334794902146628,0.7847121576232416,-1.7425047636684807
600231.XSHG,MainBoard,Materials,211,2021-05-10,-2.4051151719110955,0.29151355930766815,0.33143800097654147,1.112441161480714,1.7951971807346543,1.6232073918148833,0.8308580146579964,1.6868411852501073,-1.108103177637357
300429.XSHE,GEM,Materials,211,2021-05-10,0.630848014081727,-0.32069142015227553,-0.25732938860074556,-0.18650916024825287,-0.48846046426110834,0.07235786474439425,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
003005.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.2000114376253114,0.41903318873737977,0.8761315767548702,-2.134934642841703,-1.7129977884293253,-1.3823834412176923,-1.9191822478881235,-1.2450781545372063,1.0065687757997217
002826.XSHE,MainBoard,HealthCare,211,2021-05-10,-0.46125874556992424,1.4900154479505534,0.06598199028286085,1.112441161480714,0.9229580824308857,1.0460281829451321,1.5183680802945256,1.2357766714366742,-0.6851687869499415
003019.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.07826461523983494,-0.01283577838168324,1.2072731313299123,-0.8359843211127362,-1.1408349786961218,-0.4144779315098776,-1.2316721822515935,-0.11741687000362437,1.0065687757997217
603421.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.37427168342670697,-0.7700781530123507,-0.805961167736181,-0.18650916024825287,-1.4230154547120475,-1.7750731288471324,-0.5441621166150639,-1.2450781545372063,1.0065687757997217
300817.XSHE,GEM,Industrials,211,2021-05-10,-0.3124081594823789,1.9052595423491236,1.5815856936701085,-0.8359843211127362,0.6356726448752809,0.3619202128322741,-0.5441621166150639,0.7847121576232416,-1.108103177637357
002672.XSHE,MainBoard,Industrials,211,2021-05-10,0.07685912974715285,-0.7299366959259199,-0.6733510469816877,-0.18650916024825287,-0.7610613526824834,0.07963290756996025,-0.5441621166150639,-0.7940136407237733,-0.05076720091881748
600206.XSHG,MainBoard,Materials,211,2021-05-10,-0.46908392376925806,-0.28360167362926064,-0.507021815750519,1.112441161480714,1.412765583056393,0.8147405199988671,0.8308580146579964,1.4613089283433909,-0.26223439626252565
603505.XSHG,MainBoard,Materials,211,2021-05-10,-1.2507640232207853,-0.4593158101281364,-0.6160745314339424,0.4629660006162305,0.8686924794854826,0.5557421437927648,0.8308580146579964,1.6868411852501073,0.5836343851123058
002314.XSHE,MainBoard,RealEstate,211,2021-05-10,-0.6495328431423723,-0.6469721385782438,-0.47858794985179764,-0.18650916024825287,0.11563381220787113,0.5585011325701865,0.14334794902146628,-1.0195458976304896,0.37216718976859803
000680.XSHE,MainBoard,Industrials,211,2021-05-10,-0.7014248143538794,-0.17942713224206178,0.321346808559416,0.4629660006162305,-0.6981191357159943,0.27010158347724883,0.8308580146579964,-1.0195458976304896,0.5836343851123058
002138.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.38493941806044796,-0.18295851419391113,-0.202169683327064,-1.4854594819772196,-1.7389096161909459,-1.178961061085539,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
300197.XSHE,GEM,Industrials,211,2021-05-10,-0.15785513709207108,-0.5334856242779764,-0.5376951063709551,-0.8359843211127362,-0.8901303630691157,-0.6715318370999248,-0.5441621166150639,-1.0195458976304896,0.795101580456014
603089.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.9586462006784452,0.06773877994946233,-0.2303274221773765,1.7619163223451972,1.7282758025912155,1.003579410610662,1.5183680802945256,1.4613089283433909,-1.108103177637357
601018.XSHG,MainBoard,Industrials,211,2021-05-10,-0.23323643881628678,-0.9356758255013844,-0.9022453615087488,0.4629660006162305,0.3393998161989342,0.5432263314957151,0.8308580146579964,-1.0195458976304896,-0.05076720091881748
002267.XSHE,MainBoard,Utilities,211,2021-05-10,-0.3805610202016045,-0.8413307668089829,-0.826544487694358,1.112441161480714,1.4168340043082888,0.48699246631102217,0.8308580146579964,1.6868411852501073,-1.7425047636684807
300449.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.2770292716630104,0.13194889888174502,0.3755759384729157,-0.8359843211127362,-1.3168600283433318,-0.806087149549371,-0.5441621166150639,-0.7940136407237733,0.37216718976859803
603615.XSHG,MainBoard,Materials,211,2021-05-10,2.3310550916040755,-0.21247128643250407,-0.2755502851382807,0.4629660006162305,1.3441682287032282,0.5235912050468053,0.14334794902146628,1.6868411852501073,-0.6851687869499415
688011.XSHG,KSH,InformationTechnology,211,2021-05-10,0.07738749016669466,-0.4808436035781314,-0.3791566599889166,-0.18650916024825287,-0.7758489819697968,-0.1841706670810754,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
600188.XSHG,MainBoard,Energy,211,2021-05-10,-2.443258490444241,-0.2508649379126782,-0.5284072426119875,1.112441161480714,1.0003087362866485,1.0682876623628064,1.5183680802945256,1.6868411852501073,0.5836343851123058
002976.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.10916921761469592,-0.5034906435072107,-0.24866228963586087,-2.134934642841703,-1.3722431247774725,-0.4509671261265714,-1.9191822478881235,-0.7940136407237733,1.0065687757997217
000601.XSHE,MainBoard,Utilities,211,2021-05-10,-0.7262618877478302,-0.780994876009032,-0.7111235557838946,0.4629660006162305,0.023274156976623925,0.3322367204081783,0.14334794902146628,-0.7940136407237733,0.37216718976859803
601880.XSHG,MainBoard,Industrials,211,2021-05-10,-0.2770292716630104,-0.8387905361376368,-0.836202144291114,-1.4854594819772196,0.40786553383798846,0.4990708208640397,-1.2316721822515935,-1.0195458976304896,0.16069999442489027
002893.XSHE,MainBoard,Utilities,211,2021-05-10,0.25135725269972653,3.6297040719493205,3.6149536261878303,1.112441161480714,1.934171341078093,2.4904132609648895,1.5183680802945256,1.6868411852501073,-0.47370159160623343
000999.XSHE,MainBoard,HealthCare,211,2021-05-10,0.36930698444305743,-0.6718350834019909,-0.7205255359127863,1.112441161480714,1.4388318634028465,0.4730588026255027,0.8308580146579964,1.0102444145299578,-1.7425047636684807
300489.XSHE,GEM,Materials,211,2021-05-10,-0.8946690864326862,-0.23833545099685183,0.14673766168541427,1.112441161480714,0.13027994104607138,-0.6270110578353327,0.8308580146579964,0.33364764380980866,0.795101580456014
300568.XSHE,GEM,Materials,211,2021-05-10,0.10635472862909524,0.1506209639544367,-0.10276165385942296,0.4629660006162305,-0.15185420160538848,-0.4059077361865883,0.14334794902146628,1.0102444145299578,1.0065687757997217
600458.XSHG,MainBoard,Materials,211,2021-05-10,0.36688667174275374,-0.4868199952603111,-0.3150633497935822,0.4629660006162305,0.36921553194497364,0.28137174135625354,0.8308580146579964,-0.7940136407237733,-0.26223439626252565
605266.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,0.42227939081167676,0.7679949834236333,1.1987246290315958,-0.8359843211127362,-1.1235221482486109,-0.7632311228603478,-1.2316721822515935,-1.2450781545372063,1.0065687757997217
300557.XSHE,GEM,InformationTechnology,211,2021-05-10,0.26378896322509543,-0.571979138553304,-0.6227822094807676,-0.18650916024825287,-1.397276845323912,-0.5938305623849661,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
600757.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.03251284824067102,-0.5712286220720858,-0.6804324892772221,2.4113914832096808,1.9521478316966996,0.8277968100454224,2.205878145931057,1.6868411852501073,-0.05076720091881748
000691.XSHE,MainBoard,RealEstate,211,2021-05-10,-1.1003441107737337,0.49966715100730297,1.1014475594324766,0.4629660006162305,-0.8675845286315258,-0.4902732429918735,0.8308580146579964,-0.5684813838170569,0.37216718976859803
000829.XSHE,MainBoard,InformationTechnology,211,2021-05-10,2.2499343103323333,1.200562082166125,-0.08040077760051782,1.7619163223451972,1.2834367305682264,0.7015091339663055,1.5183680802945256,0.5591799007165253,-0.47370159160623343
300329.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.7614145801790155,-0.10924189710778318,0.2953565240647577,-0.18650916024825287,0.3850436279583035,-0.0012837369388369023,0.14334794902146628,-1.2450781545372063,0.37216718976859803
000567.XSHE,MainBoard,RealEstate,211,2021-05-10,0.6222279204306728,-0.5903173496797083,0.30526661568001767,-0.18650916024825287,0.42462287731607895,0.8791535302231993,0.14334794902146628,-1.0195458976304896,-0.05076720091881748
300302.XSHE,GEM,InformationTechnology,211,2021-05-10,-0.690478153203483,0.5473594381235677,1.130003704932045,-1.4854594819772196,-0.5699350887657738,-0.8332456647308046,-1.9191822478881235,0.10811538690309236,-1.7425047636684807
600168.XSHG,MainBoard,Utilities,211,2021-05-10,-0.1450867360764144,-0.837130015058377,-0.6356910090042306,0.4629660006162305,-0.23729219006850033,0.48211013661315844,0.8308580146579964,-0.7940136407237733,-0.26223439626252565
300464.XSHE,GEM,Industrials,211,2021-05-10,-0.3659869799388191,0.005962603332040939,0.05416762252007585,-0.18650916024825287,0.30938744682290736,-0.5825511993892222,-0.5441621166150639,0.5591799007165253,-1.3195703729810648
300577.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-1.039667325014652,-0.3200354668294562,-0.5445786688827121,-2.134934642841703,-1.5214632786061852,-1.023552673478224,-1.9191822478881235,-0.5684813838170569,0.16069999442489027
601798.XSHG,MainBoard,Energy,211,2021-05-10,-1.4116449779954938,-0.654450301843351,-0.18895567062662583,-0.8359843211127362,-1.1104009527380299,0.14697090336620325,-0.5441621166150639,-1.0195458976304896,0.37216718976859803
688051.XSHG,KSH,InformationTechnology,211,2021-05-10,-0.38103984544532365,0.8725916771381744,0.2652780636102822,-0.8359843211127362,-1.7848163853538352,-3.6909238818942645,-0.5441621166150639,-0.7940136407237733,0.5836343851123058
605318.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.3142835317911484,1.403362215317853,3.6149536261878303,-2.134934642841703,-1.6575423624226238,-0.6746389288119761,-2.6066923135246536,-1.2450781545372063,1.0065687757997217
688556.XSHG,KSH,Industrials,211,2021-05-10,0.2758731205190309,-0.27663742744843,-0.15742233755250817,-1.4854594819772196,-1.4760182062303813,-0.8147260340828553,-1.9191822478881235,-0.7940136407237733,1.0065687757997217
600310.XSHG,MainBoard,Utilities,211,2021-05-10,-0.48068234490506956,-0.4031029994169995,-0.07504532846617198,0.4629660006162305,0.6741211024343171,0.6279898177250147,0.8308580146579964,-1.2450781545372063,0.16069999442489027
002649.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.3149367889361069,-0.3054132208692303,0.11478273637642986,-1.4854594819772196,-1.6664774678962704,-0.32638288548058414,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
002818.XSHE,MainBoard,Industrials,211,2021-05-10,-0.6558166120684518,-0.5248395504636849,-0.638126391258267,-1.4854594819772196,-1.2459553788044886,-0.654524140508937,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
603667.XSHG,MainBoard,Industrials,211,2021-05-10,1.0554401908507738,-0.5792862085959611,-0.569214570923586,-0.8359843211127362,0.22353475557898933,0.5867876833787732,-0.5441621166150639,1.2357766714366742,0.5836343851123058
600305.XSHG,MainBoard,ConsumerStaples,211,2021-05-10,3.5040722846241774,-0.4729594024292551,-0.5072056753020516,-1.4854594819772196,-1.8639514605488727,-1.4879189044597423,-1.9191822478881235,0.10811538690309236,1.0065687757997217
300726.XSHE,GEM,InformationTechnology,211,2021-05-10,0.7351372254519557,0.08364128625323076,-0.1287604177255859,-0.8359843211127362,-0.26927841042734274,-1.2119108726269014,-0.5441621166150639,0.5591799007165253,1.0065687757997217
603200.XSHG,MainBoard,Utilities,211,2021-05-10,-0.21313801560333706,-0.5625071674242533,-0.32897231826943396,-1.4854594819772196,-1.113381169883736,0.09378943825812985,-1.2316721822515935,-1.0195458976304896,0.37216718976859803
600723.XSHG,MainBoard,Unknown,211,2021-05-10,-0.8169242146434954,-0.6888059605407466,-0.6418628294865334,-1.4854594819772196,-0.33384640725178466,0.22254773594901697,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300933.XSHE,GEM,Industrials,211,2021-05-10,-1.329459801825541,2.9463868250752285,3.6149536261878303,-0.8359843211127362,-0.8473392895447073,-0.6797543349195718,-0.5441621166150639,-0.3429491269103404,0.37216718976859803
000838.XSHE,MainBoard,RealEstate,211,2021-05-10,-0.6409351169316418,-0.5711179818036697,-0.5340640154175453,1.112441161480714,0.8399852271336707,0.5849583565028216,0.8308580146579964,1.4613089283433909,-1.7425047636684807
000622.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.6395750037225792,-0.5264676432700875,-0.36136710965450225,1.112441161480714,-0.35193694240031714,0.23982452535710616,0.8308580146579964,-0.7940136407237733,0.37216718976859803
002368.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.05290238370882008,-0.385907962872126,-0.5382836642454328,-2.134934642841703,-1.1455641945982664,-1.1313354429964901,-1.9191822478881235,-0.7940136407237733,1.0065687757997217
002544.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.07399557731858267,-0.7037390052825334,-0.6856960744990462,-1.4854594819772196,-1.7323414412149558,-0.5825151520400411,-1.2316721822515935,-1.0195458976304896,0.37216718976859803
688488.XSHG,KSH,HealthCare,211,2021-05-10,0.9477117090387221,-0.4266849030347397,-0.3435036061708915,-0.18650916024825287,0.2737660138880119,-0.6743492824539098,0.14334794902146628,0.10811538690309236,-1.7425047636684807
300339.XSHE,GEM,InformationTechnology,211,2021-05-10,3.5040722846241774,0.48908198606057124,0.8210637604084141,-0.18650916024825287,-0.43280368766452093,-0.580277471310738,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
000823.XSHE,MainBoard,InformationTechnology,211,2021-05-10,0.034864431785358696,-0.44979733083123047,-0.2936384224861156,-0.8359843211127362,-0.37747652143353855,-0.033874255897776324,-1.2316721822515935,-1.0195458976304896,1.0065687757997217
600769.XSHG,MainBoard,Industrials,211,2021-05-10,-0.7241623422009023,1.2546524647026793,2.6245067193448546,-0.8359843211127362,-0.7728187805498176,-2.04789120700909,-1.2316721822515935,-1.0195458976304896,0.5836343851123058
002416.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,2.0641737688416426,-0.2724693162058945,-0.3505486708273631,-0.8359843211127362,-1.1956736424451757,-1.0635647847958811,-0.5441621166150639,0.10811538690309236,1.0065687757997217
603408.XSHG,MainBoard,ConsumerDiscretionary,211,2021-05-10,-0.12603362952530298,-0.3508836855743296,0.29497180273579926,-1.4854594819772196,-1.5411252282871422,-0.22916450255997886,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
300565.XSHE,GEM,InformationTechnology,211,2021-05-10,0.35225225128113247,-0.3741945135241943,-0.4133683558594602,-0.18650916024825287,-1.183706932174398,-1.7245389903876587,-0.5441621166150639,0.10811538690309236,0.795101580456014
300571.XSHE,GEM,InformationTechnology,211,2021-05-10,0.055293905974760256,-0.4692705612163307,-0.4600436474898852,0.4629660006162305,-1.2415358456483703,-0.7902352625124759,0.14334794902146628,-1.2450781545372063,1.0065687757997217
000661.XSHE,MainBoard,HealthCare,211,2021-05-10,1.7025842482536844,-0.6732544060036508,-0.629245263512613,1.112441161480714,0.05685637178504466,-0.5051098787697906,1.5183680802945256,1.0102444145299578,-1.7425047636684807
600797.XSHG,MainBoard,InformationTechnology,211,2021-05-10,-0.18901513885416052,-0.7019160483341973,-0.6544425002961959,-0.8359843211127362,-0.8297839773295637,-0.16187945127488673,-0.5441621166150639,-1.0195458976304896,0.37216718976859803
300654.XSHE,GEM,ConsumerDiscretionary,211,2021-05-10,-0.13720498416296759,-0.6767651163985597,-0.557104038376504,-0.8359843211127362,-1.3792057401305922,-0.6838456537464034,-1.2316721822515935,-0.7940136407237733,1.0065687757997217
000921.XSHE,MainBoard,ConsumerDiscretionary,211,2021-05-10,-1.1200381487116977,-0.5947430200998947,-0.661058107759885,-0.8359843211127362,-0.5532174009348592,-0.6532978608275357,-0.5441621166150639,0.10811538690309236,1.0065687757997217
300682.XSHE,GEM,InformationTechnology,211,2021-05-10,0.5543319626348739,-0.6619363769928983,-0.600398073293508,-1.4854594819772196,-1.1587894667160552,-0.9600971224763478,-1.2316721822515935,-0.7940136407237733,0.795101580456014
300308.XSHE,GEM,Industrials,211,2021-05-10,1.944452715466287,-0.3342693172768404,-0.5385512997033471,-0.18650916024825287,0.08258942824272225,0.28903054643471326,-0.5441621166150639,1.2357766714366742,-0.26223439626252565
002232.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.2770292716630104,-0.5357978598943606,-0.196702342452892,-0.8359843211127362,-0.9329214365935264,-0.2933887718533442,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
603969.XSHG,MainBoard,Materials,211,2021-05-10,-0.2770292716630104,-0.4341827905674247,-0.17727499075156525,-0.18650916024825287,-0.7539769473096295,-0.4712495134137758,0.14334794902146628,-1.0195458976304896,1.0065687757997217
600172.XSHG,MainBoard,Materials,211,2021-05-10,-0.37196639307520935,3.6297040719493205,1.6110143989801584,1.7619163223451972,2.1837643263203024,3.3145602040532647,1.5183680802945256,1.4613089283433909,-1.7425047636684807
600903.XSHG,MainBoard,Utilities,211,2021-05-10,-0.027980959255884567,-0.8157877226656084,-0.739661736745222,-0.8359843211127362,-0.2544981244031141,0.3519192037079047,-0.5441621166150639,-1.0195458976304896,0.16069999442489027
300895.XSHE,GEM,InformationTechnology,211,2021-05-10,1.030590668629978,0.8315212187999849,1.569869738051277,-0.18650916024825287,-1.243543637954494,-0.8590684896433605,-0.5441621166150639,-1.0195458976304896,1.0065687757997217
300188.XSHE,GEM,InformationTechnology,211,2021-05-10,0.7312221249380804,-0.5426070086623148,-0.5106470727097214,-0.18650916024825287,-0.768096560795805,-0.5090009074671314,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
688218.XSHG,KSH,Industrials,211,2021-05-10,0.41058092771693794,-0.6304777903462465,-0.6091357841432354,-0.18650916024825287,-1.1647064181840814,-0.3804811104038042,-0.5441621166150639,-0.7940136407237733,1.0065687757997217
300850.XSHE,GEM,Industrials,211,2021-05-10,-0.3276444225674312,0.7957011537685329,1.0987952525783649,0.4629660006162305,-0.7767611047529754,-1.1626727509882482,0.14334794902146628,-0.11741687000362437,1.0065687757997217
300737.XSHE,GEM,Materials,211,2021-05-10,0.6447369189381926,0.03743317171830123,0.03656536342392314,0.4629660006162305,0.7692283990517104,-1.0064370879826592,0.14334794902146628,0.10811538690309236,-1.7425047636684807
002695.XSHE,MainBoard,ConsumerStaples,211,2021-05-10,1.0211895365234218,-0.5417156846537211,-0.6115244329093922,-1.4854594819772196,-1.0650895841765688,-0.8409455110896411,-1.2316721822515935,-0.5684813838170569,1.0065687757997217
002897.XSHE,MainBoard,InformationTechnology,211,2021-05-10,-0.3825995579750991,-0.49767651763969106,-0.3627828607895972,-1.4854594819772196,-1.4661640451284867,-1.9715355183466088,-1.9191822478881235,-1.0195458976304896,0.5836343851123058
