order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002725.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.02537916008863032,-0.6630058306711769,-0.669935049367923,0.5696226715068415,0.316210585709784,0.37109897401277725,0.7846525813593472,0.7749195522914973,-0.2628440578233459
600508.XSHG,MainBoard,Energy,201,2021-02-23,0.28885766389557876,-0.6159844788800822,-0.6904067482550501,0.5696226715068415,0.5290363545066771,0.2623651802852391,0.7846525813593472,0.7749195522914973,0.08461109711899918
300858.XSHE,GEM,ConsumerStaples,201,2021-02-23,-1.1557682642786329,1.0314724201481298,0.8362250145920059,1.4003203208890558,-0.7895424106398308,-1.185648302839261,0.7846525813593472,-0.5207893342507873,1.821886871830722
002352.XSHE,MainBoard,Industrials,201,2021-02-23,-1.3287366045887699,-0.7529438979494039,-0.7959997914517787,0.5696226715068415,0.7296188870278575,-0.6488221771449906,-0.08104709066401193,0.40471701327941595,-1.3052095226503793
300159.XSHE,GEM,Industrials,201,2021-02-23,-0.6155439365068961,0.1241143685538461,0.14025875131723795,-0.2610749778753725,-0.35783188490477963,0.773245915889093,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
300788.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,-1.346198565309227,-0.14491009894034895,0.0008071487466715553,0.5696226715068415,0.1421215039061373,0.1789261188180319,0.7846525813593472,0.7749195522914973,0.08461109711899918
600395.XSHG,MainBoard,Energy,201,2021-02-23,-0.3655327881834988,-0.6432735769238589,-0.7156614204333728,0.5696226715068415,0.7810435815949245,0.9662615730384205,0.7846525813593472,0.7749195522914973,0.08461109711899918
002658.XSHE,MainBoard,InformationTechnology,201,2021-02-23,3.563335406107828,-0.8766531987338734,-0.8434404008126107,-0.2610749778753725,0.3863937714984204,0.4811092696529362,-0.08104709066401193,0.7749195522914973,0.08461109711899918
600770.XSHG,MainBoard,Industrials,201,2021-02-23,-0.04142176955222498,-0.7541409357303172,-0.6425140469056811,0.5696226715068415,-0.6691613427626947,-0.09666121324246596,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
600567.XSHG,MainBoard,Materials,201,2021-02-23,-0.7339144490891766,1.2099160016131916,-0.09412603454362886,1.4003203208890558,2.6069897698509217,2.0985027375020495,0.7846525813593472,0.9600208217975379,0.4320662520613436
002253.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.6715864877611908,-0.704097446390903,-0.6544967978098305,0.5696226715068415,0.3384139935774609,0.010156991689072074,0.7846525813593472,-1.4462956817809902,0.4320662520613436
002403.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.19779308804321505,-0.86136791083158,-0.85617255585992,-0.2610749778753725,0.5923972696042193,-0.11141798213581598,-0.08104709066401193,0.40471701327941595,-0.2628440578233459
600612.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.3379726897962738,-0.5458246294101742,-0.7273222939190335,0.5696226715068415,1.6341740652855181,0.010000754541795807,0.7846525813593472,0.7749195522914973,-1.6526646775927238
600689.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.3350953194977119,-0.5795246935650892,-0.6962113259295616,1.4003203208890558,0.24973708259854588,0.6075659001658801,1.6503522533827086,0.7749195522914973,0.7795214070036887
601865.XSHG,MainBoard,Materials,201,2021-02-23,-1.1484144898322468,0.7299655641750261,1.2500039217248466,-1.9224702766398007,-1.1524602157363046,-1.2348884456059324,-1.8124464347107325,0.40471701327941595,0.4320662520613436
002397.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.12232184555176447,-0.49449008292005886,-0.5744876109937396,-1.0917726272575867,-0.43166144205394263,0.20798840534075158,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
002670.XSHE,MainBoard,Financials,201,2021-02-23,1.0124101358898145,0.11848299133757964,-0.030492079114881068,-1.9224702766398007,-0.11707824023796315,0.041462919816665535,-1.8124464347107325,-1.4462956817809902,0.4320662520613436
002497.XSHE,MainBoard,Materials,201,2021-02-23,-1.472645670630077,2.553741288760301,3.64326079030137,-1.0917726272575867,-1.2707493750860117,-0.692576564991245,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
300093.XSHE,GEM,Industrials,201,2021-02-23,0.9905627467392614,0.5988712562525227,-0.22737117841759727,0.5696226715068415,1.1942791849466068,2.4607416801770317,0.7846525813593472,0.9600208217975379,0.7795214070036887
002434.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.4168551152057904,-0.6113910130909377,-0.6233759585654951,1.4003203208890558,0.5847919042883741,0.3689772845906566,1.6503522533827086,0.7749195522914973,0.4320662520613436
002676.XSHE,MainBoard,Materials,201,2021-02-23,0.225669118379411,-0.6594299582764573,-0.7272009033335842,-0.2610749778753725,0.44636849389962047,0.5870104115859139,-0.08104709066401193,0.7749195522914973,0.7795214070036887
600330.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.35424403156218354,-0.012995521075237708,0.7498214147959003,1.4003203208890558,-1.0036870166004945,0.09574547787444551,0.7846525813593472,-0.7058906037568277,0.4320662520613436
300169.XSHE,GEM,Materials,201,2021-02-23,2.430305504796766,1.7272543592320695,3.64326079030137,-0.2610749778753725,-0.6575571130863685,0.14133770115941394,-0.08104709066401193,-1.4462956817809902,0.08461109711899918
000970.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.6311475567723599,0.5173367199502209,0.3974835592634033,1.4003203208890558,0.7798452716697561,1.000823632103738,0.7846525813593472,0.9600208217975379,0.4320662520613436
601118.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-1.374063336643472,-0.2743471518641838,-0.45781039019079656,0.5696226715068415,0.9413659737483002,1.0340784474980411,0.7846525813593472,0.9600208217975379,0.4320662520613436
002235.XSHE,MainBoard,Materials,201,2021-02-23,0.2194587882928861,1.0665354914877936,0.6000501141089867,-1.0917726272575867,0.13437998796858083,1.1878143849276277,-0.9467467626873722,0.7749195522914973,0.4320662520613436
300324.XSHE,GEM,InformationTechnology,201,2021-02-23,0.24464326316451857,0.9521005157188123,0.4129663668980653,-1.9224702766398007,-0.09090071495008088,1.1813480400707665,-1.8124464347107325,0.7749195522914973,0.4320662520613436
603808.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.5566470456694183,-0.3473602476084602,-0.4554012839752442,0.5696226715068415,1.700223009461727,-0.4455358272610947,0.7846525813593472,0.9600208217975379,0.7795214070036887
002062.XSHE,MainBoard,Industrials,201,2021-02-23,0.2925087173219531,-0.8322545171527642,-0.8772676687334344,0.5696226715068415,0.44636849389962,0.1001562880177617,0.7846525813593472,0.7749195522914973,0.4320662520613436
300516.XSHE,GEM,InformationTechnology,201,2021-02-23,0.22214420176895613,-0.6986232950775034,-0.6900905290301999,-0.2610749778753725,-0.7972701393336264,-0.09482568913986329,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
002048.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.036515324179690896,0.6050905953476292,-0.06078993936127833,3.061715619653484,2.2104269748240153,0.5511914279439319,2.516051925406068,0.9600208217975379,-0.9577543677080347
002134.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.16405216238385462,-0.64695796423893,-0.5518768304368531,0.5696226715068415,-0.05247705122280457,-0.2249985056578405,-0.08104709066401193,-0.7058906037568277,-1.3052095226503793
600575.XSHG,MainBoard,Industrials,201,2021-02-23,-0.16405216238385462,-0.8847359646682896,-0.8577667862604381,1.4003203208890558,0.30519722424756635,-0.17447468037976266,1.6503522533827086,0.7749195522914973,-0.2628440578233459
600089.XSHG,MainBoard,Industrials,201,2021-02-23,-1.0704223803888746,1.545482037810686,2.0868385116387707,-0.2610749778753725,-0.14395079709677797,-0.49068223260947363,-0.9467467626873722,0.7749195522914973,0.4320662520613436
600792.XSHG,MainBoard,Energy,201,2021-02-23,-1.7668050209218704,1.6984141036606428,1.2677157868730915,0.5696226715068415,1.3404532016959645,1.236422799002746,0.7846525813593472,0.7749195522914973,-0.61029921276569
002685.XSHE,MainBoard,Industrials,201,2021-02-23,-0.5253648191174899,-0.5121673581150197,-0.2291704717755163,-0.2610749778753725,0.45236596613974167,0.33737550970630703,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
300219.XSHE,GEM,InformationTechnology,201,2021-02-23,0.394086009902685,-0.7791535274905463,-0.7920692439656797,-0.2610749778753725,-0.7731944189278466,-0.5624933170481636,-0.08104709066401193,-1.4462956817809902,0.08461109711899918
603605.XSHG,MainBoard,ConsumerStaples,201,2021-02-23,-0.07972161407092619,-0.4597644325862007,-0.5567174038333039,-1.0917726272575867,-1.0709612265828317,-3.0505256025439142,-1.8124464347107325,0.03451447426733493,2.5167971817154116
600594.XSHG,MainBoard,HealthCare,201,2021-02-23,-0.42384050177190963,-0.4955213500516125,-0.6423904424399974,0.5696226715068415,0.6823261874609143,0.10379562566456044,0.7846525813593472,0.7749195522914973,-0.2628440578233459
603683.XSHG,MainBoard,Materials,201,2021-02-23,0.6649864649427073,0.3189507951674639,0.3530115562552722,1.4003203208890558,0.6311111430739124,1.0017777731973505,1.6503522533827086,0.9600208217975379,0.4320662520613436
600307.XSHG,MainBoard,Materials,201,2021-02-23,-0.07667589899075548,-0.6957414417637439,-0.7986401914614356,0.5696226715068415,1.2783378430490597,0.38864491953913516,0.7846525813593472,0.9600208217975379,0.7795214070036887
688033.XSHG,KSH,Industrials,201,2021-02-23,0.29301633161195595,-0.47392920664298505,-0.5916714153570665,-0.2610749778753725,-0.3013163787020015,-0.04757192247480966,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
002778.XSHE,MainBoard,Materials,201,2021-02-23,0.22910017237585978,-0.25176178925706566,-0.2914336201274761,-1.0917726272575867,-0.29849116357992367,-0.18501521782125466,-0.9467467626873722,0.9600208217975379,1.126976561946033
600741.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.49806857961314405,-0.7162656543613578,-0.7608394487037216,-1.9224702766398007,-3.001339347523642,-3.4424232008330473,-1.8124464347107325,-0.5207893342507873,2.5167971817154116
300745.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,1.151581549747039,-0.4203043726677786,-0.16168021889894357,-0.2610749778753725,-1.2525931683584368,0.0758632473806747,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
300138.XSHE,GEM,ConsumerStaples,201,2021-02-23,-0.3816389740731693,-0.1508480640277947,-0.18481168709165693,-0.2610749778753725,-0.8898793764474741,-0.6631429997718483,-0.08104709066401193,-1.2611944122749497,-2.0001198325350686
603333.XSHG,MainBoard,Industrials,201,2021-02-23,0.062195880850751575,-0.47809897904712007,-0.6557320494106136,1.4003203208890558,1.8195344253024028,0.7905738590072892,0.7846525813593472,0.7749195522914973,-1.3052095226503793
300884.XSHE,GEM,InformationTechnology,201,2021-02-23,0.6637372195824569,3.66213374165097,3.64326079030137,-1.0917726272575867,-0.9076069199816608,-1.2061056452592445,-0.9467467626873722,-0.8909918732628684,1.126976561946033
601366.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.2947253204732392,-0.9566333893769506,-0.885775059694144,-1.0917726272575867,-0.11707824023796458,-0.7264821992310216,-0.9467467626873722,0.7749195522914973,0.4320662520613436
600981.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.5221288307831137,-0.9332401479415211,-0.9243223749126446,0.5696226715068415,0.12957344235899768,0.1628758566411274,0.7846525813593472,-1.2611944122749497,-0.2628440578233459
000988.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-0.6186712200291095,-0.5093034927213768,-0.3302499441449975,0.5696226715068415,-1.3482684838098316,-0.38344976986087054,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
300709.XSHE,GEM,InformationTechnology,201,2021-02-23,-0.2868729460034413,0.1476225382828976,0.2804793398925333,-1.0917726272575867,-0.8585092044681888,0.12108150580672478,-0.9467467626873722,-1.4462956817809902,0.7795214070036887
600510.XSHG,MainBoard,RealEstate,201,2021-02-23,-0.04845124972739546,-0.9082914121406181,-0.9219458756889152,1.4003203208890558,1.3529261652796836,0.30982584464614077,1.6503522533827086,0.7749195522914973,-0.2628440578233459
002357.XSHE,MainBoard,Industrials,201,2021-02-23,-0.03714854174149843,-0.7515286716286651,-0.7129351205505705,0.5696226715068415,0.6502825500636997,0.2617523323595837,0.7846525813593472,0.7749195522914973,-0.2628440578233459
000030.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.2016624892756564,-0.792710605975836,-0.790539619852987,1.4003203208890558,1.604773876789175,0.9940281112823578,1.6503522533827086,0.9600208217975379,-0.2628440578233459
300510.XSHE,GEM,Industrials,201,2021-02-23,2.3994785483527226,-0.6395891685847159,-0.5494035391933905,-0.2610749778753725,0.1088555733521777,-0.3090771818900131,-0.08104709066401193,0.7749195522914973,-0.61029921276569
300214.XSHE,GEM,Materials,201,2021-02-23,-0.6809986963737507,-0.6617894602251776,-0.7449415289404009,1.4003203208890558,0.7134671871849647,0.4343400212296572,0.7846525813593472,0.7749195522914973,0.4320662520613436
300782.XSHE,GEM,InformationTechnology,201,2021-02-23,1.58846691497555,0.5719281203943161,0.541600977224816,-1.0917726272575867,-2.175505479454081,-2.3579101215963822,-0.9467467626873722,-0.7058906037568277,2.5167971817154116
600016.XSHG,MainBoard,Financials,201,2021-02-23,-0.3910773890141401,-0.8896802301494552,-0.9144452552296923,-1.0917726272575867,1.1487391317981264,-0.9575863455685241,-0.9467467626873722,0.7749195522914973,0.08461109711899918
002512.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.35427723491268237,-0.14106276373878346,-0.31112978965923155,-0.2610749778753725,0.12620436833359047,1.3004821527733006,-0.08104709066401193,0.7749195522914973,0.4320662520613436
603227.XSHG,MainBoard,Materials,201,2021-02-23,-0.11669675757902795,-0.3013493449954516,-0.503547915635102,1.4003203208890558,0.9194491042002835,0.5226654701678061,1.6503522533827086,0.7749195522914973,0.4320662520613436
603766.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.2026204290059392,-0.740116846196685,-0.8150807739177303,-1.0917726272575867,0.46336133191329515,0.5434629404959467,-0.9467467626873722,0.7749195522914973,0.4320662520613436
603901.XSHG,MainBoard,Industrials,201,2021-02-23,1.0836496263496689,-0.2127116393578348,-0.2669069397273199,1.4003203208890558,1.2745288823773182,-0.6070867213856264,0.7846525813593472,-0.15058679523870597,-1.6526646775927238
601872.XSHG,MainBoard,Industrials,201,2021-02-23,-0.2848912854633913,-0.615808399503972,-0.678154643695094,-0.2610749778753725,0.6054214577076011,1.2723752042446532,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
600180.XSHG,MainBoard,Industrials,201,2021-02-23,-0.3876725394094232,-0.9660831107759429,-0.9516267744353681,-0.2610749778753725,0.6242005196241104,-0.07176506188681556,-0.08104709066401193,0.7749195522914973,-0.2628440578233459
300477.XSHE,GEM,Industrials,201,2021-02-23,-0.9620887013741809,0.9282020438578353,1.0329463915177186,-1.0917726272575867,0.16402595459551222,1.0404608140265061,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
002668.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.26270278234380784,2.7653418865837,3.083989155945315,-1.0917726272575867,0.10319605791617044,-0.7028732605376318,-1.8124464347107325,0.7749195522914973,-2.0001198325350686
300848.XSHE,GEM,Materials,201,2021-02-23,-0.8492506588046581,3.66213374165097,3.64326079030137,0.5696226715068415,0.13746898307680747,-1.2326276766127175,-0.08104709066401193,-0.3356880647447465,-1.6526646775927238
300486.XSHE,GEM,Industrials,201,2021-02-23,-1.8422135658176848,-0.6603901780543884,-0.7593057670883626,1.4003203208890558,1.6504836857075553,-0.570208369601313,0.7846525813593472,0.9600208217975379,-1.3052095226503793
002228.XSHE,MainBoard,Materials,201,2021-02-23,-0.35504580867174673,-0.403519492265353,-0.31870992728812225,-0.2610749778753725,-0.5082181866047469,-0.34223786826575664,-0.9467467626873722,-0.5207893342507873,1.126976561946033
605366.XSHG,MainBoard,Materials,201,2021-02-23,0.6176218750437767,1.2905993936548745,1.6194080738473553,-0.2610749778753725,-0.3379163375006821,0.22845519276922804,-0.9467467626873722,-0.5207893342507873,0.4320662520613436
300517.XSHE,GEM,Industrials,201,2021-02-23,0.5863247842255731,0.15708235121428016,0.34770425894591406,-0.2610749778753725,-0.6683882311067395,-0.6882760251014988,-0.9467467626873722,-1.2611944122749497,0.7795214070036887
603612.XSHG,MainBoard,Materials,201,2021-02-23,0.3552798940060686,1.1615363368108176,0.8359500111493958,0.5696226715068415,1.1364053085299457,0.17784758317974447,-0.08104709066401193,0.7749195522914973,-2.0001198325350686
600148.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.3116406390981478,-0.7495175034752268,-0.7368463440785535,1.4003203208890558,0.38152946221611433,0.048946147845035565,0.7846525813593472,0.9600208217975379,0.7795214070036887
002506.XSHE,MainBoard,InformationTechnology,201,2021-02-23,-1.1159561700810552,-0.39931755008072584,0.22818581753680983,-0.2610749778753725,-1.223327777749776,-0.07078950021986355,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
600100.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.3473675988501188,-0.810363837113153,-0.7961558149034038,-1.0917726272575867,-0.40893768612193354,0.2809995038940797,-0.9467467626873722,0.7749195522914973,0.4320662520613436
300798.XSHE,GEM,Materials,201,2021-02-23,0.9139681032554153,-0.10878818897628528,-0.2866989429943755,-0.2610749778753725,-0.24313750957044156,1.0956675595367784,-0.08104709066401193,0.7749195522914973,0.7795214070036887
600009.XSHG,MainBoard,Industrials,201,2021-02-23,-0.19215972056972105,1.0720411784848025,0.8369549497808366,-1.0917726272575867,-1.2852565153001763,-0.30779410294658294,-0.9467467626873722,-1.2611944122749497,0.4320662520613436
603217.XSHG,MainBoard,Materials,201,2021-02-23,-0.03196982643099368,-0.4456862439820983,-0.6378930159884599,-0.2610749778753725,0.10984508351369895,0.47421240005006354,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600697.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.1587674517250158,-0.7496185862426311,-0.7818570084979486,1.4003203208890558,1.1379031191517102,-0.5644101755826111,1.6503522533827086,0.7749195522914973,-1.3052095226503793
002358.XSHE,MainBoard,Industrials,201,2021-02-23,0.3360165088998226,-0.20453806008366893,-0.2826516137891648,1.4003203208890558,0.9090965444257981,0.9170532784602639,1.6503522533827086,0.7749195522914973,-0.2628440578233459
003010.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.731844291759356,3.66213374165097,3.64326079030137,0.5696226715068415,1.1253055403018135,-0.007401257488050147,-0.08104709066401193,0.9600208217975379,-0.61029921276569
300292.XSHE,GEM,InformationTechnology,201,2021-02-23,0.24942479831563705,0.008216647417436499,0.15412957585438886,-0.2610749778753725,0.22146328489512043,0.515875144026114,-0.08104709066401193,-1.4462956817809902,-0.2628440578233459
600537.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.16510998639587715,-0.10392676272448627,0.11034051719912487,-0.2610749778753725,0.09328241007188649,1.2969810267378261,-0.08104709066401193,-1.4462956817809902,0.4320662520613436
600995.XSHG,MainBoard,Utilities,201,2021-02-23,0.24991570681402078,-0.7710232347160091,-0.7362642829960175,1.4003203208890558,0.8228252129717647,-0.16401245599085165,1.6503522533827086,0.7749195522914973,-1.3052095226503793
603685.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.03331263742757586,-0.9395635742868942,-0.9010991447131201,0.5696226715068415,0.06565661244434667,0.3103340484617172,0.7846525813593472,0.7749195522914973,0.4320662520613436
688268.XSHG,KSH,Materials,201,2021-02-23,0.5749460951178071,0.7173146504056139,0.7487695473959193,-0.2610749778753725,-0.8428310549083982,-0.37900439421588417,-0.08104709066401193,0.5898182827854564,0.4320662520613436
600026.XSHG,MainBoard,Industrials,201,2021-02-23,-0.6430121329717541,-0.7059609387794353,-0.6027910745124957,0.5696226715068415,-0.026866013801918925,-0.13320634165813913,0.7846525813593472,-1.4462956817809902,0.08461109711899918
000788.XSHE,MainBoard,HealthCare,201,2021-02-23,-0.256889442239027,-0.7710887020883156,-0.644819234304159,-0.2610749778753725,-0.21890111433568402,-0.3536348239645383,-0.08104709066401193,-0.8909918732628684,-1.6526646775927238
600369.XSHG,MainBoard,Financials,201,2021-02-23,-0.5295648557598022,-0.8877225053693396,-0.8637310379031748,-1.0917726272575867,-0.16537367459261568,-0.5339432363056384,-0.9467467626873722,-1.2611944122749497,0.7795214070036887
002217.XSHE,MainBoard,InformationTechnology,201,2021-02-23,0.23908731223387827,-0.3119017456812947,-0.45890209709240837,0.5696226715068415,0.3051972242475673,0.7136656585294642,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
600252.XSHG,MainBoard,HealthCare,201,2021-02-23,-0.5208726412301631,-0.8318873496927677,-0.8933036502857054,-1.0917726272575867,0.89277494117774,0.2082211365292227,-0.9467467626873722,0.7749195522914973,0.7795214070036887
300776.XSHE,GEM,InformationTechnology,201,2021-02-23,0.9513998002325333,0.21340833059649061,0.3093948872483819,0.5696226715068415,-0.8290528250749356,0.03789099797002954,0.7846525813593472,-1.4462956817809902,-0.61029921276569
603833.XSHG,MainBoard,ConsumerDiscretionary,201,2021-02-23,-0.1400651995151757,-0.8719409659795172,-0.8381887843800541,-1.0917726272575867,-1.290639276689873,-2.189716852277609,-1.8124464347107325,-0.3356880647447465,-2.0001198325350686
603885.XSHG,MainBoard,Industrials,201,2021-02-23,0.13712267680815354,-0.6601492324938403,-0.7026699351842945,1.4003203208890558,2.4371226693319814,-0.1550199250280049,0.7846525813593472,0.9600208217975379,-2.0001198325350686
600773.XSHG,MainBoard,RealEstate,201,2021-02-23,1.1664908471000925,0.5157217391603433,1.270012620833539,0.5696226715068415,0.02326151857357909,0.03666547158849811,0.7846525813593472,-1.4462956817809902,-0.2628440578233459
300711.XSHE,GEM,InformationTechnology,201,2021-02-23,1.041690413156065,0.017171860512835598,0.0741387321761977,0.5696226715068415,-0.3519333429980497,0.714769070932587,0.7846525813593472,-1.4462956817809902,0.7795214070036887
688229.XSHG,KSH,InformationTechnology,201,2021-02-23,1.2163743507332392,0.4792783444222133,0.20017089215219633,-1.0917726272575867,-1.0502304591395923,-0.6776073014197912,-0.9467467626873722,-1.2611944122749497,1.4744317168883776
600986.XSHG,MainBoard,InformationTechnology,201,2021-02-23,-0.25838375022615795,-0.4465147642051124,-0.5664163247400327,0.5696226715068415,-0.11499490777561176,0.34577916331246256,0.7846525813593472,-1.4462956817809902,0.4320662520613436
300905.XSHE,GEM,Materials,201,2021-02-23,-0.975504601557386,3.66213374165097,3.64326079030137,-1.0917726272575867,-1.1132422036922625,-0.14101641425562716,-0.9467467626873722,-0.8909918732628684,-1.6526646775927238
300826.XSHE,GEM,Industrials,201,2021-02-23,0.18362478447937475,0.10946261856219913,-0.03448299974912127,-0.2610749778753725,-0.3609305973073464,0.1903457480536334,-0.08104709066401193,0.7749195522914973,0.7795214070036887
002353.XSHE,MainBoard,Energy,201,2021-02-23,-2.392075021214932,0.5616840716375977,0.040718511759419276,0.5696226715068415,-0.2538512943894544,-1.1977205376277291,-0.08104709066401193,0.40471701327941595,-1.6526646775927238
600340.XSHG,MainBoard,RealEstate,201,2021-02-23,0.5597887327493409,-0.21467945838143984,-0.5180236342612609,-3.583865575404229,-3.730917672241126,-3.506469667905669,-3.543845778757452,-1.4462956817809902,2.5167971817154116
600525.XSHG,MainBoard,Industrials,201,2021-02-23,-0.33297960494385137,-0.31931497348361687,-0.5184675826309476,0.5696226715068415,-1.0943154860067514,-1.687707566603274,0.7846525813593472,-1.4462956817809902,1.4744317168883776
300879.XSHE,GEM,Industrials,201,2021-02-23,-1.785251145753884,3.66213374165097,3.64326079030137,-0.2610749778753725,-0.5340254858747367,0.015087433497708616,-0.08104709066401193,-1.076093142768909,0.4320662520613436
300158.XSHE,GEM,HealthCare,201,2021-02-23,0.2426635864194927,-0.30261022896406814,-0.2740120872035836,-0.2610749778753725,-0.03988810156856746,0.11215600294918178,-0.08104709066401193,0.7749195522914973,-0.61029921276569
603032.XSHG,MainBoard,Industrials,201,2021-02-23,1.7294202707062054,0.1628571869540615,-0.12886054724630533,1.4003203208890558,1.9645230021859859,2.7189128752793046,1.6503522533827086,0.9600208217975379,-0.2628440578233459
000532.XSHE,MainBoard,Industrials,201,2021-02-23,0.6318694311591238,-0.7763901459637242,-0.704025428111475,0.5696226715068415,-0.010343125043210341,-0.20329974910750326,0.7846525813593472,0.7749195522914973,-0.2628440578233459
300304.XSHE,GEM,ConsumerDiscretionary,201,2021-02-23,0.15851516510800018,-0.18447589338385817,0.05718831791436875,-1.0917726272575867,-1.1441611441801929,0.18933794718174327,-0.9467467626873722,-0.8909918732628684,-0.2628440578233459
002520.XSHE,MainBoard,Industrials,201,2021-02-23,-0.28404851618973803,-0.3257439732066988,-0.4200651263496026,-1.0917726272575867,-0.10641057401505039,-0.7727831376201907,-1.8124464347107325,0.9600208217975379,1.126976561946033
002617.XSHE,MainBoard,Industrials,201,2021-02-23,0.4367035120297511,0.9191750207299086,1.384033377129719,-1.0917726272575867,-1.0649945106106102,-0.4909454134786141,-0.9467467626873722,-1.4462956817809902,-0.2628440578233459
300523.XSHE,GEM,InformationTechnology,201,2021-02-23,1.571688661954319,-0.8500777749404346,-0.8061494746360767,-1.9224702766398007,-0.9662204985219286,-0.38382106671954314,-1.8124464347107325,-1.4462956817809902,0.4320662520613436
002033.XSHE,MainBoard,ConsumerDiscretionary,201,2021-02-23,0.6538004449142226,-0.5894225511954321,-0.7118571197631912,1.4003203208890558,1.8580811904201642,0.07774937248967508,0.7846525813593472,0.9600208217975379,-2.0001198325350686
603707.XSHG,MainBoard,HealthCare,201,2021-02-23,-0.894202829041725,-0.647529341330599,-0.8000203339130957,1.4003203208890558,1.7208630677092072,2.104968746610615,1.6503522533827086,0.9600208217975379,0.7795214070036887
002887.XSHE,MainBoard,Industrials,201,2021-02-23,0.9083236935740221,-0.4541775318700541,-0.6180100026839623,-0.2610749778753725,0.6697873728272172,0.4131425420235287,-0.08104709066401193,0.9600208217975379,0.08461109711899918
002050.XSHE,MainBoard,Industrials,201,2021-02-23,0.18123219848876412,-0.5185606475774043,-0.5847930490158412,2.23101797027127,0.2283217803776361,-1.1427202989783485,1.6503522533827086,0.7749195522914973,-1.6526646775927238
600126.XSHG,MainBoard,Materials,201,2021-02-23,-0.3788088414783517,-0.6925564232637945,-0.6980108718182146,1.4003203208890558,0.16266198097568643,-0.05058963511584275,0.7846525813593472,0.7749195522914973,0.7795214070036887
000060.XSHE,MainBoard,Materials,201,2021-02-23,-1.9562051381281347,1.0325490251436842,-0.165490833995135,0.5696226715068415,1.7250795544285342,2.1653489852016743,0.7846525813593472,0.7749195522914973,-0.2628440578233459
603093.XSHG,MainBoard,Financials,201,2021-02-23,-0.08857273224753415,0.35886867239125037,0.2389822900172469,-1.0917726272575867,-0.17436988295279654,0.2446383367581521,-0.9467467626873722,0.7749195522914973,0.7795214070036887
002890.XSHE,MainBoard,Industrials,201,2021-02-23,0.8550065787997697,0.6245156589341245,0.3825453106623787,0.5696226715068415,0.2566035763265203,0.6024708820962476,-0.08104709066401193,0.7749195522914973,0.4320662520613436
600562.XSHG,MainBoard,InformationTechnology,201,2021-02-23,0.14706281533276097,-0.6667362009860105,-0.379878165460949,-1.0917726272575867,-0.8648373615856251,-0.12656655957400173,-0.9467467626873722,-1.4462956817809902,0.4320662520613436
603977.XSHG,MainBoard,Materials,201,2021-02-23,-0.3907930328854298,-0.4231667114585759,-0.6566628803129543,0.5696226715068415,0.2785763562560347,0.007529275007944541,0.7846525813593472,0.7749195522914973,-2.0001198325350686
