order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
601169.XSHG,MainBoard,Financials,218,2021-06-29,-0.012471279908891849,-0.8848781099234103,-0.8922065605448602,-0.5173628771295639,0.13850804029466557,0.0048122723943640625,-1.0365430697980755,-0.820720122556169,0.20182084056277472
000831.XSHE,MainBoard,Materials,218,2021-06-29,3.5189715117054554,1.9742382554008249,0.8042234933530108,0.20798960079521275,1.3981730025243089,1.6543167941913766,0.41267438426185094,0.8267529497200398,-0.04459757283124054
300346.XSHE,GEM,InformationTechnology,218,2021-06-29,0.32042221954941363,1.238457090863368,2.069957310552765,0.9333420787199894,0.7023425707575306,-0.6409657128861252,0.41267438426185094,0.6208188156855138,-0.5374343996192713
603305.XSHG,MainBoard,Materials,218,2021-06-29,0.008781467371559886,-0.7981470118469456,-0.7987824099646156,-0.5173628771295639,0.4127335342956625,-0.5029725486854997,-0.31193434276811227,0.20895054761646145,-0.5374343996192713
000555.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.19928738712238397,-0.5724768102769269,-0.23940681126239471,0.20798960079521275,-0.9803280682784595,-0.6848252812096023,0.41267438426185094,-0.820720122556169,1.6803313209268673
300645.XSHE,GEM,InformationTechnology,218,2021-06-29,1.611426062055343,0.37947375890200685,0.3880225945259107,0.9333420787199894,0.3409718419187139,0.15626648569541754,1.1372831112918134,1.444555351823618,-1.5231080531953332
300869.XSHE,GEM,HealthCare,218,2021-06-29,-1.3596388316723422,0.9047137254594054,0.6408553048422155,0.20798960079521275,-1.4789433623589214,-1.2162910915326202,0.41267438426185094,-0.4088518544871167,1.1874944941388363
601636.XSHG,MainBoard,Industrials,218,2021-06-29,1.4993136840878356,-0.29123804065639436,-0.42207755599866054,-0.5173628771295639,0.3348024673142799,1.7928240261204287,-0.31193434276811227,1.0326870837545659,0.4482392539567905
601187.XSHG,MainBoard,Financials,218,2021-06-29,-0.8804719330436862,3.5383228762304184,2.36964933502534,0.20798960079521275,0.3670696182474554,0.7700211713297196,-0.31193434276811227,1.0326870837545659,-0.5374343996192713
300831.XSHE,GEM,InformationTechnology,218,2021-06-29,-0.10402513104636148,2.2787864809080576,3.144450602584762,0.20798960079521275,0.7589886273807707,-0.853268464317949,-0.31193434276811227,0.41488468165098785,-0.7838528130132868
000732.XSHE,MainBoard,RealEstate,218,2021-06-29,1.1854974793525122,-0.6441927881745169,-0.6868699516405454,-2.693420310903894,-2.30982427738381,-0.4565441165747554,-2.485760523858001,-1.232588390625221,1.6803313209268673
002545.XSHE,MainBoard,Materials,218,2021-06-29,0.3173840722775645,-0.5263461944501908,-0.6142925328308988,-0.5173628771295639,0.388380721086877,0.533992682585164,-0.31193434276811227,1.238621217789092,-0.04459757283124054
600519.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-0.4365553192163882,-0.8722623439511913,-0.9061856544646144,-1.2427153550543406,-1.2263396270429934,0.05328598162449771,-1.0365430697980755,-1.026654256590695,0.941076080744821
601001.XSHG,MainBoard,Energy,218,2021-06-29,0.08498317820886038,0.12651823884153382,0.10099640560963268,-1.2427153550543406,-1.0972068558921186,-0.16658316770965748,-1.0365430697980755,-0.820720122556169,1.6803313209268673
000153.XSHE,MainBoard,HealthCare,218,2021-06-29,-1.0462378039395568,0.7402320797907274,0.31307010227577015,0.9333420787199894,1.1948727691662688,1.5917338174304816,1.1372831112918134,1.444555351823618,-0.29101598622525626
000731.XSHE,MainBoard,Materials,218,2021-06-29,0.28546221449477965,-0.34343871113012725,-0.00856732793946578,-1.2427153550543406,-1.8478747834822113,-0.34904319417636426,-1.0365430697980755,-1.232588390625221,1.6803313209268673
002799.XSHE,MainBoard,Materials,218,2021-06-29,-0.2501113391960323,-0.7446762986558564,-0.6281963472461806,0.20798960079521275,-0.9427496051602431,-0.49968590970874605,0.41267438426185094,-0.820720122556169,0.20182084056277472
600066.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.39711180051106876,-0.7397668534913325,-0.7316807316669571,0.20798960079521275,-0.26817249630086154,-0.2547714199457888,0.41267438426185094,-1.026654256590695,0.4482392539567905
688127.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.48286957774946715,2.6342569873925865,3.523366142133733,-1.2427153550543406,-0.8376001996525073,-0.5762075186250647,-1.7611517968280384,0.8267529497200398,-1.5231080531953332
600661.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.14461325846550907,-0.673392053316821,-0.8350947890252418,-1.2427153550543406,-2.4839529078570814,-2.182925575777595,-1.7611517968280384,-1.026654256590695,1.1874944941388363
002941.XSHE,MainBoard,Industrials,218,2021-06-29,-0.06210156308892217,0.1801218716842741,0.14305469184906086,0.20798960079521275,0.7946586701193518,0.10421955930946486,-0.31193434276811227,-1.232588390625221,-0.5374343996192713
600851.XSHG,MainBoard,HealthCare,218,2021-06-29,1.1709323560690246,-0.7897131720220317,-0.7259962444150149,0.20798960079521275,0.5172246224252229,-0.35558390076918994,-0.31193434276811227,-1.232588390625221,-0.7838528130132868
600098.XSHG,MainBoard,Utilities,218,2021-06-29,-0.23665302041812794,-0.874575132002448,-0.9073678604623787,0.9333420787199894,1.2673971160166833,0.08828054195866486,0.41267438426185094,1.444555351823618,-1.5231080531953332
600699.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,2.513142914365003,2.5803963104703835,0.44938378485160285,0.9333420787199894,2.218452373887092,3.4856728666073447,1.1372831112918134,1.238621217789092,-0.5374343996192713
688586.XSHG,KSH,Industrials,218,2021-06-29,-0.9159612465956476,0.689791474341842,1.3479118354891466,-0.5173628771295639,0.3604691385839546,-0.6594322378145432,-0.31193434276811227,0.003016413581935465,-0.5374343996192713
601700.XSHG,MainBoard,Materials,218,2021-06-29,-0.18249325815251463,-0.8431085004229177,-0.7877985900555411,-1.2427153550543406,-0.6468060993380625,-0.2733128845199288,-1.0365430697980755,-1.232588390625221,-0.04459757283124054
002166.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.19945083078573775,-0.46619851988761457,-0.4888212181924007,-0.5173628771295639,-1.7098532883530746,-0.5294978939655023,-0.31193434276811227,-1.026654256590695,1.1874944941388363
300073.XSHE,GEM,Materials,218,2021-06-29,0.46175422301766383,0.1990848647476478,0.2686279852165509,0.9333420787199894,0.06419779975829794,-0.027558797435135184,1.1372831112918134,0.6208188156855138,-0.5374343996192713
002339.XSHE,MainBoard,Industrials,218,2021-06-29,0.43277377561659897,-0.5712564489106703,-0.6225212278523267,-0.5173628771295639,-0.860982682874256,-0.29972563144631276,-0.31193434276811227,-0.6147859885216429,-0.29101598622525626
688101.XSHG,KSH,Industrials,218,2021-06-29,1.1798616793994159,-0.37734625379243114,-0.3550237136222477,1.6586945566447662,0.22557734319348913,0.6886665217010912,1.8618918383217775,-1.026654256590695,-0.04459757283124054
002157.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,-0.8326595400874248,0.14155645840138392,-0.2146294053710923,0.9333420787199894,0.7752841436481531,1.0904613188205614,0.41267438426185094,-1.232588390625221,-0.29101598622525626
000702.XSHE,MainBoard,ConsumerStaples,218,2021-06-29,0.20831139225250886,-0.38405065891419415,-0.4816987824939593,0.9333420787199894,-0.0578204946135266,0.2648753043109741,1.1372831112918134,1.238621217789092,-0.04459757283124054
600801.XSHG,MainBoard,Materials,218,2021-06-29,-0.3426530064783551,-0.7484224093801608,-0.7094848354483653,-1.2427153550543406,-1.7212397889113518,-0.4594388625621847,-1.7611517968280384,-1.026654256590695,1.6803313209268673
688318.XSHG,KSH,InformationTechnology,218,2021-06-29,-1.3578856868228704,1.3655119502810504,0.6749650666840427,1.6586945566447662,1.5615739389772703,1.5561915468888916,1.8618918383217775,1.444555351823618,-0.5374343996192713
688365.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.4830929966301352,-0.12201959896220001,-0.004476953007191716,0.20798960079521275,0.4206460721535451,-0.2952391620955312,-0.31193434276811227,-0.820720122556169,1.1874944941388363
600961.XSHG,MainBoard,Materials,218,2021-06-29,1.8451736537404977,-0.7019757668197991,-0.7245205542771306,-0.5173628771295639,-0.0578204946135266,-0.07667152655534543,-0.31193434276811227,0.6208188156855138,-0.04459757283124054
300596.XSHE,GEM,Materials,218,2021-06-29,-1.0670797198958195,-0.6365236136991262,-0.6061069006168155,0.9333420787199894,0.7902328973652996,0.8665052770125682,1.1372831112918134,1.444555351823618,-0.5374343996192713
300306.XSHE,GEM,InformationTechnology,218,2021-06-29,2.1223970208828695,-0.2606473377288359,0.07059098784093827,-0.5173628771295639,-1.0835819410438987,-1.2603785830199337,-0.31193434276811227,-0.820720122556169,-1.5231080531953332
000676.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.2868531271670649,-0.5036202404312745,-0.22594272181668104,1.6586945566447662,-1.4527864005400573,-0.47972295792345404,1.8618918383217775,-1.026654256590695,-0.04459757283124054
002735.XSHE,MainBoard,Materials,218,2021-06-29,-1.1008536083221623,-0.2985538675949849,-0.3617509091233809,-1.2427153550543406,-0.8292708880454368,-0.7058334973802207,-1.0365430697980755,-1.232588390625221,-0.29101598622525626
688004.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.5868253352751029,-0.4085360367206531,1.0389422540422752,0.20798960079521275,-0.3346940694840377,-0.3305395013230718,0.41267438426185094,-0.820720122556169,-0.29101598622525626
300255.XSHE,GEM,HealthCare,218,2021-06-29,-0.17737685602944409,-0.42792573755682073,-0.3028226801548149,0.9333420787199894,-0.14706073775360573,-0.20226732358894314,1.1372831112918134,-1.026654256590695,-0.04459757283124054
002807.XSHE,MainBoard,Financials,218,2021-06-29,0.03273126379928056,-0.8252888106100801,-0.7991214956869491,0.20798960079521275,-0.2310515548266302,-0.045852706523196764,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
600560.XSHG,MainBoard,Industrials,218,2021-06-29,0.5302653566233074,-0.7162795959247816,-0.7030763444379304,-0.5173628771295639,-0.0924667066561454,-0.2619604424774855,-0.31193434276811227,0.6208188156855138,-0.29101598622525626
300888.XSHE,GEM,HealthCare,218,2021-06-29,-1.5398790564300946,0.49818026641673674,0.4157899980136674,0.20798960079521275,-0.419963650379254,-0.22555142723580468,0.41267438426185094,-0.6147859885216429,0.941076080744821
300500.XSHE,GEM,Industrials,218,2021-06-29,0.47573601781642716,3.5383228762304184,0.48783103410617307,0.9333420787199894,1.9391543663755801,3.4856728666073447,1.1372831112918134,1.238621217789092,-1.2766896398013177
002546.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.08379792128580661,-0.7803838080173237,-0.7487359979740111,-0.5173628771295639,-0.14706073775360615,-0.18134709737672944,-1.0365430697980755,0.8267529497200398,-0.5374343996192713
300175.XSHE,GEM,ConsumerStaples,218,2021-06-29,-0.4064934529402957,-0.10538009043377036,-0.2616093710787697,0.20798960079521275,0.5415896340884325,-0.36813088557014206,-0.31193434276811227,0.003016413581935465,-0.29101598622525626
600765.XSHG,MainBoard,Industrials,218,2021-06-29,-0.6940309093237625,-0.10949046666722971,0.10210579740311677,0.9333420787199894,0.27996607998616696,-0.03465946027167982,1.1372831112918134,0.41488468165098785,-0.04459757283124054
000521.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.22199836486206243,-0.40147957074777807,-0.18465572305682135,-1.2427153550543406,-1.61690003653142,-0.6220637177224135,-1.0365430697980755,-1.026654256590695,1.6803313209268673
600152.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.8746069916361431,-0.13322996237873289,-0.1197219044256404,1.6586945566447662,1.3709069623915364,0.3388239138180612,1.8618918383217775,1.444555351823618,-0.29101598622525626
688596.XSHG,KSH,Industrials,218,2021-06-29,-0.13296368013747054,0.9591910083443015,0.7682503720978717,0.9333420787199894,1.3355597723179187,0.029006535762703185,1.1372831112918134,1.444555351823618,-0.7838528130132868
000685.XSHE,MainBoard,Utilities,218,2021-06-29,-0.16531018588321375,-0.8729479866159373,-0.8833533484835108,-1.2427153550543406,-0.9833693020377982,-0.19234156694873278,-1.0365430697980755,-0.820720122556169,1.6803313209268673
688166.XSHG,KSH,HealthCare,218,2021-06-29,-1.2208432036518253,-0.6987269228541727,-0.6353403601456215,-0.5173628771295639,-0.6361526129476953,-1.1333699483054716,-0.31193434276811227,-1.232588390625221,0.941076080744821
688519.XSHG,KSH,InformationTechnology,218,2021-06-29,0.8332455853350527,0.13320633407895655,0.17450846977640996,-0.5173628771295639,0.29177860678232487,0.05410830026279842,-0.31193434276811227,0.20895054761646145,-1.0302712264073022
600604.XSHG,MainBoard,RealEstate,218,2021-06-29,-0.0739904585652626,-0.7255355429397412,-0.5070890975829568,-0.5173628771295639,-1.682608369715696,-0.7299136378825228,-0.31193434276811227,-1.232588390625221,1.6803313209268673
603020.XSHG,MainBoard,Materials,218,2021-06-29,-0.5040369463064592,-0.02923468415835454,0.3993399880343659,-0.5173628771295639,0.1973572176291983,-0.7260737414497199,-0.31193434276811227,-1.232588390625221,-0.5374343996192713
300243.XSHE,GEM,Materials,218,2021-06-29,0.42160275271810604,1.0983935968726948,0.9530559891032407,0.9333420787199894,0.804529716749742,0.3737885749683539,0.41267438426185094,0.41488468165098785,-1.2766896398013177
603429.XSHG,MainBoard,Materials,218,2021-06-29,0.8058751341161914,-0.7390288345732267,-0.7640019377474475,1.6586945566447662,1.907505691629466,0.7211835982053898,1.8618918383217775,1.444555351823618,-0.5374343996192713
600844.XSHG,MainBoard,Materials,218,2021-06-29,-0.21303211573118494,-0.0025172687497517286,0.5598798278042136,-1.2427153550543406,-0.3943836973132585,-0.6829896587779587,-1.0365430697980755,-0.820720122556169,-0.04459757283124054
000816.XSHE,MainBoard,Industrials,218,2021-06-29,0.18111352684132073,-0.4495260824534419,-0.25214459354102436,-1.2427153550543406,-0.5159204093992784,-0.949989363891329,-1.0365430697980755,-1.232588390625221,-0.29101598622525626
603755.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,-1.0039160947146708,-0.6504494718612813,-0.4788485101792141,0.20798960079521275,0.23089167242514663,-0.02531154769525683,0.41267438426185094,-1.232588390625221,-0.04459757283124054
600527.XSHG,MainBoard,Materials,218,2021-06-29,-0.7192094632826843,-0.6919334664520551,-0.5823851378503524,-0.5173628771295639,0.20990023480671666,0.22611822461163517,-0.31193434276811227,-1.232588390625221,-0.04459757283124054
600177.XSHG,MainBoard,RealEstate,218,2021-06-29,0.14846066787140624,-0.9006986636127062,-0.8893896352375144,0.20798960079521275,-0.8205176056867651,-0.362015391562974,-0.31193434276811227,-0.820720122556169,1.6803313209268673
300948.XSHE,GEM,Industrials,218,2021-06-29,-0.5701519555165732,3.5383228762304184,3.523366142133733,0.9333420787199894,1.0957749872097942,2.634302160799317,1.1372831112918134,0.6208188156855138,-0.04459757283124054
600491.XSHG,MainBoard,Industrials,218,2021-06-29,-0.8606825866047553,-0.46306823265071917,-0.7179149324809754,-0.5173628771295639,1.4359835753400094,0.9601085738891952,-1.0365430697980755,1.0326870837545659,-0.7838528130132868
300487.XSHE,GEM,Materials,218,2021-06-29,-0.13078076085516652,2.2579878038109933,1.1651160330143517,0.9333420787199894,1.5291606219495564,3.4856728666073447,1.1372831112918134,1.444555351823618,-0.5374343996192713
688019.XSHG,KSH,InformationTechnology,218,2021-06-29,-0.28373661420855123,1.1086659300632185,0.8425138125270435,0.9333420787199894,1.1906487185345829,1.5659149337828775,1.1372831112918134,1.444555351823618,-0.7838528130132868
002125.XSHE,MainBoard,Materials,218,2021-06-29,-0.012471279908891849,0.8181812315762199,0.9060307545064126,0.20798960079521275,0.8874650438332592,1.0384730088494891,0.41267438426185094,-1.232588390625221,-0.04459757283124054
002483.XSHE,MainBoard,Industrials,218,2021-06-29,-0.4486297016481474,-0.18700023891722944,-0.4516719104947189,0.9333420787199894,0.9434550334181862,-0.1835084982991514,1.1372831112918134,0.41488468165098785,-0.5374343996192713
300042.XSHE,GEM,InformationTechnology,218,2021-06-29,0.3939670083350824,0.6542861214583257,1.1137029950626574,0.20798960079521275,-0.785182235387801,-0.515661617614197,-0.31193434276811227,-1.026654256590695,1.1874944941388363
600088.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.7342634528625577,-0.2846223512780147,0.03202526659474241,-0.5173628771295639,-1.121695016236379,-1.3924202315038108,-0.31193434276811227,-1.232588390625221,1.6803313209268673
603139.XSHG,MainBoard,HealthCare,218,2021-06-29,0.549720213667069,-0.8345737038544763,-0.7846842102078491,0.9333420787199894,-0.16288789805210602,-0.08568576814437834,1.1372831112918134,-1.232588390625221,-0.04459757283124054
002716.XSHE,MainBoard,Materials,218,2021-06-29,-1.706574418005873,-0.3843688866874007,-0.6261586905468967,1.6586945566447662,2.032128425376761,3.139318063787283,1.1372831112918134,1.444555351823618,-1.5231080531953332
300753.XSHE,GEM,HealthCare,218,2021-06-29,-0.6962545072825468,-0.07116454725845767,-0.06510554079609494,0.9333420787199894,0.5409408047952339,-0.2754204371520503,0.41267438426185094,-1.232588390625221,-0.29101598622525626
300166.XSHE,GEM,InformationTechnology,218,2021-06-29,0.15327138035440166,1.0909749248711544,0.9651317696924258,0.9333420787199894,0.601017850293973,0.12204842331771038,1.1372831112918134,1.444555351823618,1.1874944941388363
600804.XSHG,MainBoard,InformationTechnology,218,2021-06-29,0.02455533593522582,-0.5512383352161868,-0.4705165054283873,-1.2427153550543406,-1.5788272760450222,-0.8286249959524253,-1.7611517968280384,-0.820720122556169,1.6803313209268673
300716.XSHE,GEM,Materials,218,2021-06-29,0.30258245344941415,0.845913869790724,0.3234087706462792,0.9333420787199894,1.4073899998982502,1.517254653742962,1.1372831112918134,1.0326870837545659,-0.04459757283124054
002055.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.7175307502580412,0.8654982666638011,0.6073544282680904,1.6586945566447662,0.8754313438584496,0.5040903650803106,1.8618918383217775,1.444555351823618,1.433912907532852
600702.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,1.1167192030608102,0.9146630636347214,1.0859537481412094,0.20798960079521275,-0.6971357959538277,-1.8348091135972164,-0.31193434276811227,0.003016413581935465,1.1874944941388363
603725.XSHG,MainBoard,Materials,218,2021-06-29,-0.23234538140295913,-0.5195501871827927,-0.6721683621727295,0.9333420787199894,-0.7969831554750992,-0.6300171798526046,1.1372831112918134,-0.820720122556169,0.941076080744821
603888.XSHG,MainBoard,InformationTechnology,218,2021-06-29,-1.7566087499853886,-0.18363611846423836,0.039043572736045834,-0.5173628771295639,-0.8304996295244275,-0.899014690414473,-0.31193434276811227,-1.232588390625221,1.6803313209268673
603648.XSHG,MainBoard,Industrials,218,2021-06-29,-0.27045674739090536,-0.8321153525668736,-0.6128218680299178,0.20798960079521275,-0.43781120733903245,-0.23246118093325757,0.41267438426185094,-1.232588390625221,-0.29101598622525626
600363.XSHG,MainBoard,InformationTechnology,218,2021-06-29,0.1403749961838025,0.1671452881146571,0.2773812647195842,0.20798960079521275,0.5505628396079252,-0.13599455898335677,0.41267438426185094,0.6208188156855138,-1.5231080531953332
300532.XSHE,GEM,InformationTechnology,218,2021-06-29,0.6378277411177352,-0.4561516728438435,-0.2842046188413401,-0.5173628771295639,-1.4075791721072546,-0.9129935870420118,-1.0365430697980755,-0.4088518544871167,1.1874944941388363
601228.XSHG,MainBoard,Industrials,218,2021-06-29,-0.06847694727059012,-0.9371048033935797,-0.9651969718422275,0.20798960079521275,0.7044185903604795,0.038592219373233594,-0.31193434276811227,0.6208188156855138,0.20182084056277472
300939.XSHE,GEM,InformationTechnology,218,2021-06-29,1.6292234267283672,2.363894213857752,1.8881928801481236,0.20798960079521275,-0.36542427790288146,-0.2529118851645365,-0.31193434276811227,0.6208188156855138,-0.7838528130132868
600996.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.12374135658073877,0.44333244183465187,-0.49879111982411406,0.20798960079521275,0.8330821007681254,3.185134224032241,0.41267438426185094,1.238621217789092,0.20182084056277472
601878.XSHG,MainBoard,Financials,218,2021-06-29,-1.1351538278260078,-0.43066686501851426,-0.3930856731909024,0.20798960079521275,1.426057966901776,0.5180593981515409,-0.31193434276811227,-0.820720122556169,-0.5374343996192713
300631.XSHE,GEM,Industrials,218,2021-06-29,3.5189715117054554,2.137377277940572,2.4410571175410594,0.20798960079521275,0.8901795913262107,1.254038856127239,0.41267438426185094,-1.026654256590695,-0.5374343996192713
600626.XSHG,MainBoard,Industrials,218,2021-06-29,0.5941886497608725,-0.6756163924135626,-0.4034644281528391,0.20798960079521275,-1.873187084517914,-0.8607301505741376,0.41267438426185094,-1.232588390625221,1.6803313209268673
002859.XSHE,MainBoard,InformationTechnology,218,2021-06-29,0.31197534480714334,-0.4219145387270077,-0.5358015764742444,0.9333420787199894,1.0070865139286003,-0.29325723987995234,0.41267438426185094,1.238621217789092,-1.5231080531953332
300209.XSHE,GEM,InformationTechnology,218,2021-06-29,2.2239816789327675,-0.07103321566676665,0.06192096728967414,-1.2427153550543406,-1.577783345515555,-1.7308842793471864,-1.0365430697980755,0.20895054761646145,1.6803313209268673
300690.XSHE,GEM,Materials,218,2021-06-29,-0.17980193803121425,1.4222833542119535,0.42067395039960015,0.20798960079521275,1.0034781487445277,1.0422963355986137,0.41267438426185094,0.8267529497200398,-0.29101598622525626
300730.XSHE,GEM,InformationTechnology,218,2021-06-29,1.6320487680045053,-0.006970617001404738,-0.04528467694049439,-1.2427153550543406,-0.32425102393020555,-0.9574936715189852,-1.0365430697980755,1.444555351823618,1.433912907532852
600550.XSHG,MainBoard,Industrials,218,2021-06-29,-0.608971832766005,-0.7577424083597268,-0.8742002610571696,0.20798960079521275,1.1547969268781602,0.4762869055581562,0.41267438426185094,0.8267529497200398,-0.04459757283124054
002221.XSHE,MainBoard,Energy,218,2021-06-29,-0.2725252540629847,-0.7499165724048196,-0.6635207548866257,-0.5173628771295639,-1.8767466268510595,-0.5535547642202021,-0.31193434276811227,-0.6147859885216429,0.6946576673508057
002187.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.45330796854798905,-0.3964157204139209,-0.5839345750897953,0.20798960079521275,-0.015916860462744774,0.6876889799593343,0.41267438426185094,-1.232588390625221,-0.04459757283124054
300748.XSHE,GEM,Materials,218,2021-06-29,3.12347396166598,1.550852922318319,1.0426312496966597,1.6586945566447662,1.9957643289809277,1.8615626808664008,1.8618918383217775,1.444555351823618,-0.04459757283124054
000517.XSHE,MainBoard,RealEstate,218,2021-06-29,0.05448286377914981,-0.8536416876876581,-0.8553276745166459,-1.9680678329791172,-0.5486418318839745,-0.007135981261758552,-1.7611517968280384,-0.820720122556169,0.941076080744821
601016.XSHG,MainBoard,Utilities,218,2021-06-29,-0.1541938440018837,-0.23793667399468552,-0.33363417846862664,-0.5173628771295639,-0.21845293226567186,0.0378014237883169,-0.31193434276811227,0.8267529497200398,-0.04459757283124054
300081.XSHE,GEM,ConsumerDiscretionary,218,2021-06-29,0.9921842299947756,-0.2955364999220662,0.5458416930335399,0.20798960079521275,-0.07931631960347307,-0.3724907399118538,-0.31193434276811227,-1.232588390625221,-1.0302712264073022
600686.XSHG,MainBoard,ConsumerDiscretionary,218,2021-06-29,-0.06489082405399353,-0.2487468754252448,-0.48206846188430563,0.9333420787199894,0.7390423823667271,0.7628375180082175,0.41267438426185094,1.0326870837545659,-0.04459757283124054
600598.XSHG,MainBoard,ConsumerStaples,218,2021-06-29,0.04654065587977704,-0.7415755716403396,-0.7844484867642786,-0.5173628771295639,0.022862464937778236,-0.13821523051995474,-0.31193434276811227,0.41488468165098785,-0.04459757283124054
688528.XSHG,KSH,InformationTechnology,218,2021-06-29,0.39986177108179666,-0.30531568020650923,0.2465672812362349,-1.9680678329791172,-1.7694934614122677,-0.7517749539517861,-1.7611517968280384,-0.6147859885216429,1.6803313209268673
002892.XSHE,MainBoard,Industrials,218,2021-06-29,-0.03275328784413628,1.6379731383663234,1.0638044739839463,0.9333420787199894,1.7014871558623599,2.0376197521538524,1.1372831112918134,1.444555351823618,-1.5231080531953332
002598.XSHE,MainBoard,Industrials,218,2021-06-29,0.3462873259821474,-0.15357018764168454,-0.09637860155033959,-0.5173628771295639,0.1291590624418818,0.10000269644944325,-0.31193434276811227,0.6208188156855138,-0.04459757283124054
300927.XSHE,GEM,Materials,218,2021-06-29,1.3270996624938387,2.4849394794327853,2.527977970300484,-0.5173628771295639,-0.29322441874726246,0.12817770821347965,-0.31193434276811227,-1.026654256590695,-0.29101598622525626
600795.XSHG,MainBoard,Utilities,218,2021-06-29,0.06074322647392084,-0.902750645793982,-0.9051398706095514,-0.5173628771295639,-0.0578204946135266,0.1499597655316248,-1.0365430697980755,-0.820720122556169,0.6946576673508057
603860.XSHG,MainBoard,Industrials,218,2021-06-29,0.09878649465778525,-0.7962149966380557,-0.5317120427900988,-1.2427153550543406,-0.5703595901702765,-0.30899204277974646,-1.7611517968280384,-0.20291772045259093,-0.04459757283124054
002963.XSHE,MainBoard,Industrials,218,2021-06-29,-0.2568977607962476,0.11057873521656812,-0.4502061698717917,1.6586945566447662,1.0918980749556342,0.6958304372232718,1.8618918383217775,1.238621217789092,-0.5374343996192713
002346.XSHE,MainBoard,Industrials,218,2021-06-29,1.6559182384969633,1.1284506935976697,1.4173932948891816,-0.5173628771295639,-0.5002199959200724,-2.989654033642645,-1.0365430697980755,0.20895054761646145,-0.7838528130132868
002666.XSHE,MainBoard,Materials,218,2021-06-29,-0.11785046872043466,-0.20742926711609377,-0.24207488260959611,-1.2427153550543406,0.5158667827155633,-0.4711746189773382,-1.0365430697980755,0.8267529497200398,-0.04459757283124054
300407.XSHE,GEM,Industrials,218,2021-06-29,0.6111212348326895,-0.6549859913629053,-0.4680460141695244,0.20798960079521275,0.0971757171560875,-0.49353213611289315,-0.31193434276811227,-0.20291772045259093,-0.7838528130132868
002206.XSHE,MainBoard,Materials,218,2021-06-29,-0.46622420273741527,0.7867707301081618,-0.026103332596441098,0.20798960079521275,0.26662072832795614,0.3123020850087263,0.41267438426185094,1.444555351823618,0.941076080744821
000066.XSHE,MainBoard,InformationTechnology,218,2021-06-29,-0.5271532544567078,0.23021983780175023,0.11257859697285827,-1.2427153550543406,0.4489127563340174,0.4748236346908727,-1.0365430697980755,0.6208188156855138,-0.5374343996192713
002454.XSHE,MainBoard,ConsumerDiscretionary,218,2021-06-29,0.3585662663623467,-0.5906013477230632,-0.7181995650661839,-0.5173628771295639,-0.0578204946135266,0.3288623656767522,-0.31193434276811227,0.8267529497200398,-0.04459757283124054
600657.XSHG,MainBoard,RealEstate,218,2021-06-29,-0.012471279908891849,-0.8970099471504929,-0.900750344782641,-0.5173628771295639,-0.9412989017003325,-0.062260878811563725,-0.31193434276811227,-1.026654256590695,-0.04459757283124054
603680.XSHG,MainBoard,Industrials,218,2021-06-29,0.2884177332962043,-0.6938035380697138,-0.6563986845632112,-0.5173628771295639,-0.33356281892276607,-1.661410924015719,-0.31193434276811227,0.41488468165098785,-1.0302712264073022
600143.XSHG,MainBoard,Materials,218,2021-06-29,-0.46379180402829423,-0.07213413331146754,-0.2346698799735404,-0.5173628771295639,0.11456553603755557,0.2119027639512769,-0.31193434276811227,0.8267529497200398,-0.29101598622525626
300412.XSHE,GEM,HealthCare,218,2021-06-29,0.02502304055641006,-0.04884220276404035,-0.034454207413771,0.20798960079521275,0.4558297420648494,0.12573403041860579,0.41267438426185094,0.6208188156855138,-0.04459757283124054
603353.XSHG,MainBoard,Energy,218,2021-06-29,0.27090848562791364,0.06630140878109245,0.20137327667630894,0.20798960079521275,-0.5195253118764024,-0.4723515471037355,-0.31193434276811227,-1.232588390625221,1.1874944941388363
