order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300519.XSHE,GEM,HealthCare,94,2018-12-06,-0.664985590469387,-0.23152304723460082,-0.2002720777518676,-0.6417369977582054,-1.1915122068859019,-0.21558617652710363,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
603728.XSHG,MainBoard,Industrials,94,2018-12-06,-0.11229655419787724,-0.3146832218440305,-0.6029975858393116,0.24017026385513002,1.4373319495830454,0.9137274419331681,0.2768487093019182,1.3851535942171727,-0.940057244149541
300324.XSHE,GEM,InformationTechnology,94,2018-12-06,-1.567738576139224,2.744849939440209,0.44807639456634624,-1.5236442593715407,-2.6872505994144618,-3.6744982682609537,-1.4722855073721484,-0.3387491454105548,1.702405337576572
601118.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,-0.40371298899370484,-0.5640740784613918,-0.4399160046855963,1.1220775254684652,0.3893400380682559,-0.192325448442403,1.1514158176389504,-0.7697248303174866,-0.940057244149541
002526.XSHE,MainBoard,Industrials,94,2018-12-06,-0.31905745832461846,-0.1793738168487571,0.28988369215210097,-2.405551520984876,-1.649551688289239,-0.8144818939642285,-2.346852615709181,-0.7697248303174866,0.5699213739796666
300556.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.876098128979209,0.639505916799702,1.5258136670052245,0.24017026385513002,-0.28228605508225957,-0.9320525744088077,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603288.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,1.2593598216545647,-0.8230308487488565,-0.867736605869113,0.24017026385513002,1.6417451045256208,1.4902687575060958,0.2768487093019182,1.8161292791241048,-0.5625625896172387
002216.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,1.9412931098516204,-0.6181583057507344,-0.7497974284379715,0.24017026385513002,1.3842851124767765,1.348412934260743,0.2768487093019182,1.6006414366706385,-0.5625625896172387
000635.XSHE,MainBoard,Materials,94,2018-12-06,-0.8068637941841614,-0.4157353401965971,-0.4543183477436393,1.1220775254684652,0.3929744261722852,0.6566078580105683,1.1514158176389504,-0.7697248303174866,0.5699213739796666
600206.XSHG,MainBoard,Materials,94,2018-12-06,-0.37118111525671466,0.039632228665537915,-0.3196240087697962,2.0039847870818006,1.7939098940034268,1.4205537813679474,2.0259829259759847,1.8161292791241048,-0.18506793508493716
002222.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.9255845059836311,-0.4675915055993642,-0.4495665961352245,0.24017026385513002,0.0628479692920721,0.22777914008704406,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000836.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.06541178511435543,-0.40575399330631,-0.3158626204482851,-0.6417369977582054,0.22645337122427198,-0.6794107263518064,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
603289.XSHG,MainBoard,Industrials,94,2018-12-06,0.3932315289401027,-0.13881356797612135,0.02733839539310367,-0.6417369977582054,-0.7930893330168132,-0.6104026987555945,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000919.XSHE,MainBoard,HealthCare,94,2018-12-06,-0.5068685455241051,-0.6735520104577842,-0.7282597451580418,-0.6417369977582054,-0.1442542153861818,-0.1836476325492853,-0.5977183990351151,-0.12326130295708888,-1.3175518986818422
000928.XSHE,MainBoard,Industrials,94,2018-12-06,0.28916906904518697,-0.4729611673823535,-0.2161246592730631,0.24017026385513002,-0.4491652173601504,-0.250332877564425,0.2768487093019182,-0.5542369878640208,0.5699213739796666
300415.XSHE,GEM,Industrials,94,2018-12-06,-0.4779761136612775,-0.5337194267607294,-0.499122806819149,0.24017026385513002,0.07297312178423726,0.2345771441201384,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300046.XSHE,GEM,InformationTechnology,94,2018-12-06,0.927743811463125,0.2043065862071571,0.449272585489221,-1.5236442593715407,-1.0695882377040287,-0.23287273673236766,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
300038.XSHE,GEM,InformationTechnology,94,2018-12-06,0.17017288733159447,-0.010341447484801149,-0.07710902868651173,0.24017026385513002,0.30804451468877325,0.04920808704368281,0.2768487093019182,-0.7697248303174866,-0.940057244149541
002418.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,1.4255691551429097,0.24299850229683065,0.07344462715179967,-0.6417369977582054,0.21771615537823222,1.3796470771057752,-0.5977183990351151,2.0316171215775705,0.5699213739796666
300360.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.19178734634115946,-0.5983178516370006,-0.6473880505905485,0.24017026385513002,0.41372869508210564,0.0578033447544603,0.2768487093019182,-0.7697248303174866,-0.940057244149541
300326.XSHE,GEM,HealthCare,94,2018-12-06,-1.400763005381143,-0.6060014636478082,-0.7176186248839925,0.24017026385513002,1.6888875833088164,1.550017526489039,0.2768487093019182,2.0316171215775705,-0.18506793508493716
600737.XSHG,MainBoard,ConsumerStaples,94,2018-12-06,0.1749063327844666,-0.7490200782803935,-0.7886701009557217,0.24017026385513002,0.6982630269103048,0.46130974043216605,0.2768487093019182,1.8161292791241048,-0.18506793508493716
002074.XSHE,MainBoard,Industrials,94,2018-12-06,0.7210470346282042,-0.3155983014665287,-0.4877226473803211,1.1220775254684652,-0.06495847493474886,0.23624977236265707,1.1514158176389504,-0.5542369878640208,-0.940057244149541
002686.XSHE,MainBoard,Industrials,94,2018-12-06,-0.4066516101279655,-0.5266455024498131,-0.16107125337834677,0.24017026385513002,0.080417049226215,-0.10299684526424632,-0.5977183990351151,0.30771438194984274,0.5699213739796666
300156.XSHE,GEM,Unknown,94,2018-12-06,-0.6903766791863656,0.14293371088467846,0.44107345488542815,-1.5236442593715407,-1.4046806219043504,-0.5405791478079006,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
603380.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.38239722511836516,0.12943091622826164,0.43039519078166066,-0.6417369977582054,-0.45334338119909506,-0.8797828324394632,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
002632.XSHE,MainBoard,Materials,94,2018-12-06,-0.36520796342151757,-0.4451373455637961,-0.5843962091657716,1.1220775254684652,2.05186452000446,1.0813549914059943,1.1514158176389504,2.0316171215775705,-0.940057244149541
603989.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.5327807582745645,-0.7960148754272764,-0.8253488219615502,-0.6417369977582054,0.8662211567661737,0.8057969012694549,-0.5977183990351151,-0.7697248303174866,0.1924267194473651
000570.XSHE,MainBoard,Industrials,94,2018-12-06,-0.0605760994646414,-0.7198992538958378,-0.5857208871608284,-0.6417369977582054,-0.3991052021106976,0.3406048943491735,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300198.XSHE,GEM,Industrials,94,2018-12-06,-0.021153618352875686,0.848725932319954,0.7888174226059773,-0.6417369977582054,0.015380630522623335,0.330746822422248,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
603966.XSHG,MainBoard,Industrials,94,2018-12-06,2.4388319411900334,0.016630184925475276,0.07240331886950394,0.24017026385513002,0.7495466851370463,0.7012751597262937,0.2768487093019182,-0.3387491454105548,-0.940057244149541
600963.XSHG,MainBoard,Materials,94,2018-12-06,-0.4366816386086066,-0.27087678443289304,-0.3471272250634617,-0.6417369977582054,0.4245337962907673,0.9157918752582438,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600479.XSHG,MainBoard,HealthCare,94,2018-12-06,-2.1289732106158894,-0.6805298767691711,-0.7287257314793992,-0.6417369977582054,-0.7655566740643099,-0.2932961434267671,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300579.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.24626572109683356,3.606094856662285,1.236047923675247,2.0039847870818006,1.147806874472564,2.343862771004133,2.0259829259759847,1.8161292791241048,-0.18506793508493716
300675.XSHE,GEM,Industrials,94,2018-12-06,0.6616446622821583,0.34410743006245953,0.3433772251245934,-0.6417369977582054,0.7375091416452293,0.17670877057799791,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
603712.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.25470863612060113,0.8166531201884871,1.450798453741573,0.24017026385513002,-0.6480625057291316,-0.13062868491173069,0.2768487093019182,-0.5542369878640208,0.5699213739796666
601828.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.16886399240474168,-0.08311272644562309,-0.2557399641725936,0.24017026385513002,-0.35182087754866304,-0.06488812148738585,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000426.XSHE,MainBoard,Materials,94,2018-12-06,0.22667155801106564,-0.3924850750107423,-0.46532331684137646,2.0039847870818006,-0.18273957089849113,0.8569594395431447,2.0259829259759847,-0.7697248303174866,-0.940057244149541
002419.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.40361948087598054,-0.7301685792058035,-0.7904485543113334,-0.6417369977582054,-0.059209160419908966,0.28517942577493305,-0.5977183990351151,-0.7697248303174866,-0.18506793508493716
601166.XSHG,MainBoard,Financials,94,2018-12-06,-0.3562636595945361,-0.8022223644613898,-0.8466607652139204,0.24017026385513002,1.1984240564640944,0.2524391041912253,0.2768487093019182,1.3851535942171727,-0.5625625896172387
000038.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.3057131621520157,1.1952623296339298,1.1902805454858398,-0.6417369977582054,0.9545546917274078,-2.1903972998086294,-1.4722855073721484,0.7386900668567747,-2.4500358622787473
002837.XSHE,MainBoard,Industrials,94,2018-12-06,0.9745498601975205,3.0839771731819696,2.7917161189779973,0.24017026385513002,0.27863930338618054,-1.3109220210718167,0.2768487093019182,0.7386900668567747,-1.3175518986818422
002186.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.25732402943769195,-0.8116900256572421,-0.8300872857109663,-0.6417369977582054,-0.3552435760638496,0.02455902548656898,-0.5977183990351151,-0.5542369878640208,-0.940057244149541
300144.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,-2.5010404162623194,-0.5119771691949545,-0.5769768959942647,-0.6417369977582054,0.6840829552913286,0.1538610453533528,-0.5977183990351151,1.3851535942171727,-0.18506793508493716
600728.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-1.7782558197850686,0.32457203976494475,0.33429882294374536,-0.6417369977582054,0.22327161054045339,-0.7659177269745915,-0.5977183990351151,-0.7697248303174866,-1.3175518986818422
603899.XSHG,MainBoard,Industrials,94,2018-12-06,0.7263485264609859,-0.83467216183113,-0.8614493564134482,0.24017026385513002,1.4479161465003427,0.7164464672799657,0.2768487093019182,-0.7697248303174866,-0.940057244149541
002825.XSHE,MainBoard,Materials,94,2018-12-06,0.5919144487084106,1.8454578652591798,1.722055993321401,-0.6417369977582054,0.40650242633726374,-1.0128373063746225,-0.5977183990351151,0.523202224403309,-2.0725412077464456
002315.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.012740242891688472,0.02006627601441674,0.1255349606843753,0.24017026385513002,-0.28685805973043904,-0.07035349552901282,0.2768487093019182,-0.3387491454105548,0.5699213739796666
002528.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.5693465662995006,-0.3290649741972825,-0.4533021680052533,-0.6417369977582054,0.1523991048787301,0.10504025073558101,-0.5977183990351151,1.6006414366706385,0.5699213739796666
300314.XSHE,GEM,HealthCare,94,2018-12-06,-0.47628035694008686,-0.6259270790044661,-0.5886919201713076,1.1220775254684652,-0.02255728038780191,0.16425264120244112,1.1514158176389504,-0.12326130295708888,-1.3175518986818422
600736.XSHG,MainBoard,RealEstate,94,2018-12-06,-0.37913023936426704,-0.256288030134233,0.05740980851550253,-0.6417369977582054,-0.6632864424305612,-2.101708659431578,-0.5977183990351151,-0.7697248303174866,2.0798999921088734
002212.XSHE,MainBoard,InformationTechnology,94,2018-12-06,0.23682354649337656,-0.6558552150292749,-0.7633192618575586,2.0039847870818006,1.6768949769646695,0.8914077080062209,2.0259829259759847,2.0316171215775705,0.5699213739796666
000803.XSHE,MainBoard,Utilities,94,2018-12-06,-1.0049904825608031,-0.5458443310758917,-0.7557203938535495,0.24017026385513002,1.28661754981234,1.0136348123615235,0.2768487093019182,1.3851535942171727,-1.3175518986818422
300452.XSHE,GEM,HealthCare,94,2018-12-06,0.18937944484377073,0.6272528963159005,0.2766369913594529,1.1220775254684652,0.6896304483797885,1.9681597098973023,1.1514158176389504,1.8161292791241048,0.5699213739796666
002109.XSHE,MainBoard,Materials,94,2018-12-06,-0.4710866933139723,-0.42341119972296853,-0.4402193489396251,0.24017026385513002,0.04656247510653545,0.16988745337140823,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002796.XSHE,MainBoard,Industrials,94,2018-12-06,1.8148075480333068,3.606094856662285,3.6635714581152765,1.1220775254684652,-0.011377210315421365,0.47800573955196085,1.1514158176389504,-0.12326130295708888,-2.8275305168110494
002170.XSHE,MainBoard,Materials,94,2018-12-06,-0.4454645059743742,0.11926055658911316,-0.20246173101244205,-0.6417369977582054,-0.05562243209872243,0.654287018145482,-0.5977183990351151,1.6006414366706385,0.5699213739796666
300055.XSHE,GEM,Utilities,94,2018-12-06,0.25504165322139116,-0.682059100564617,-0.6716180857823791,2.0039847870818006,0.01289289865964594,0.2701194085953702,2.0259829259759847,-0.7697248303174866,0.5699213739796666
002516.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.19178734634115946,-0.4934227125639497,-0.23904460804166072,-0.6417369977582054,-1.3290440873656204,-0.4389238420559278,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002283.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.1188265667327099,-0.6594808473768569,-0.7126142394661591,-0.6417369977582054,0.17083353376534896,0.49189183224060173,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300072.XSHE,GEM,Materials,94,2018-12-06,1.0772899535563567,-0.6915416698923957,-0.6669588626274389,-0.6417369977582054,0.37185383115267123,0.5726639144260839,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
600122.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-1.2220620280911243,0.20223644399070503,0.497090510191623,-1.5236442593715407,-1.68212031346949,-1.2636586605688418,-1.4722855073721484,-0.12326130295708888,0.5699213739796666
300384.XSHE,GEM,Industrials,94,2018-12-06,-0.36965527231581896,-0.1420492599308082,0.1186552929468832,-0.6417369977582054,-1.0260522179988902,-0.5215915239815778,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300537.XSHE,GEM,Materials,94,2018-12-06,-0.11361769896951024,1.2277430926061998,0.17188689390829534,0.24017026385513002,1.355406628616705,1.1874392736451704,0.2768487093019182,1.3851535942171727,-1.3175518986818422
300310.XSHE,GEM,InformationTechnology,94,2018-12-06,2.618757533636485,2.6328023213708764,1.8594160370377637,1.1220775254684652,0.8270904860869882,0.2839527127605405,1.1514158176389504,1.6006414366706385,-1.3175518986818422
600677.XSHG,MainBoard,Unknown,94,2018-12-06,0.9200029599295929,0.21188130841229524,0.1362839858947708,0.24017026385513002,0.6038324189673203,0.35981140105869486,0.2768487093019182,-0.5542369878640208,-0.940057244149541
603839.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.1743570526371585,0.28036696524927845,0.2205744999112497,-0.6417369977582054,-1.8129819146443897,-1.2103393653925851,-1.4722855073721484,-0.7697248303174866,2.0798999921088734
300383.XSHE,GEM,InformationTechnology,94,2018-12-06,1.100126658297486,-0.4462007444801991,-0.5010291730472068,0.24017026385513002,-0.3684217327685049,0.020083421123921825,0.2768487093019182,-0.7697248303174866,-1.3175518986818422
300185.XSHE,GEM,Industrials,94,2018-12-06,0.4440836092048393,-0.7152037551859377,-0.6162629487450145,0.24017026385513002,-0.3456836250386763,-0.07328680858254287,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300521.XSHE,GEM,Industrials,94,2018-12-06,0.37839628837213796,-0.2815770332501118,-0.053162755864671445,0.24017026385513002,-0.7191483336590779,-0.7413551943913007,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603637.XSHG,MainBoard,Industrials,94,2018-12-06,-1.043562470448964,0.4770257500973522,0.19295361183930218,0.24017026385513002,0.9737357558140377,0.010216925730414118,0.2768487093019182,-0.3387491454105548,-2.0725412077464456
601388.XSHG,MainBoard,Materials,94,2018-12-06,-0.6889589929818593,-0.4763000788092447,-0.5417738619387026,-0.6417369977582054,0.38180533102333414,0.6660465993242962,-0.5977183990351151,1.8161292791241048,0.5699213739796666
002478.XSHE,MainBoard,Materials,94,2018-12-06,-0.08629081030140695,-0.5038179913003685,-0.5001687648391918,-0.6417369977582054,-0.33595741399567713,-0.07997201242476751,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300709.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.36439598137349205,-0.23933078175140715,0.06480845049015382,0.24017026385513002,-1.2037334141956209,-0.7264910548547062,0.2768487093019182,-0.5542369878640208,0.5699213739796666
300584.XSHE,GEM,HealthCare,94,2018-12-06,-1.489628932753989,1.0279310357000955,0.7588980123948614,0.24017026385513002,0.8168623462098104,2.4767415279549376,0.2768487093019182,1.8161292791241048,-2.4500358622787473
300100.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,0.40838863996028196,1.2445837369557629,0.1780029070061693,0.24017026385513002,1.0082750509656604,3.60509122530889,0.2768487093019182,1.6006414366706385,-0.940057244149541
600822.XSHG,MainBoard,Industrials,94,2018-12-06,-0.301404439788932,-0.4276668612346258,-0.06595350004988652,-1.5236442593715407,-0.7593073182339312,-0.6090733922818218,-2.346852615709181,-0.5542369878640208,0.5699213739796666
603500.XSHG,MainBoard,Industrials,94,2018-12-06,2.0974492635990183,0.37453450887694617,1.3856693622611467,0.24017026385513002,-0.6499919608294702,-0.07029126692109956,0.2768487093019182,-0.7697248303174866,0.5699213739796666
300391.XSHE,GEM,Industrials,94,2018-12-06,0.8974230689571132,0.39660847314953296,0.2351470443094727,1.1220775254684652,0.2521948546809835,0.6332658146221266,1.1514158176389504,-0.7697248303174866,-0.940057244149541
600070.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.03357271257900491,0.1435583986328477,0.06923805115914676,0.24017026385513002,1.2021374164779117,-0.21727569462831528,0.2768487093019182,1.3851535942171727,-1.3175518986818422
600890.XSHG,MainBoard,RealEstate,94,2018-12-06,1.2340213045808295,-0.698578160631905,-0.7215000568292577,-0.6417369977582054,-1.1066256165605441,-0.42017358698466023,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
002237.XSHE,MainBoard,Materials,94,2018-12-06,0.09347985637832161,-0.030220645972516474,-0.202538982349956,0.24017026385513002,0.5609639207582876,0.6746183537517225,0.2768487093019182,-0.5542369878640208,-0.940057244149541
002652.XSHE,MainBoard,Industrials,94,2018-12-06,-0.4261243327784069,-0.42907653893668735,-0.4063872463633348,-1.5236442593715407,0.03950009706170438,-0.6884311425071767,-1.4722855073721484,-0.7697248303174866,-1.3175518986818422
002694.XSHE,MainBoard,Materials,94,2018-12-06,-1.4348322645741023,0.9547013737337134,0.41764187588838353,-0.6417369977582054,-0.18023672260926052,0.010974299918981934,-0.5977183990351151,-0.12326130295708888,0.5699213739796666
601666.XSHG,MainBoard,Energy,94,2018-12-06,0.019280987367445084,-0.741055587622225,-0.7445188402527207,-0.6417369977582054,-0.1993622614231844,0.22642895914743683,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
600313.XSHG,MainBoard,Industrials,94,2018-12-06,0.481308252999869,-0.28064570570737635,-0.4904917521080971,0.24017026385513002,-0.12553161000181698,0.1369722900856908,0.2768487093019182,1.1696657517637068,-0.18506793508493716
300722.XSHE,GEM,Industrials,94,2018-12-06,-0.29633305768133256,3.0596538915519162,3.6635714581152765,-0.6417369977582054,-1.5830144291540302,-1.019890827725406,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
002308.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.34214615417874306,0.253304199101004,0.21886372500628967,1.1220775254684652,0.15764779643672538,0.2817157883632179,1.1514158176389504,-0.12326130295708888,0.5699213739796666
000753.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,0.06484971290893078,0.23488448778599386,-0.03273445310540247,-1.5236442593715407,0.5672047892197395,0.2082278186889938,-1.4722855073721484,0.523202224403309,-1.3175518986818422
603078.XSHG,MainBoard,Materials,94,2018-12-06,2.208287426175967,-0.1338959142141962,0.08414244623910798,-0.6417369977582054,-1.141071550333138,-0.35406445857014907,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300116.XSHE,GEM,ConsumerDiscretionary,94,2018-12-06,-1.317033546459036,1.2909242976627089,1.239040595800302,-1.5236442593715407,-0.5916259440442015,0.059788639645213644,-1.4722855073721484,1.3851535942171727,-0.18506793508493716
300335.XSHE,GEM,Industrials,94,2018-12-06,0.704360415766133,0.7883676370384984,0.7643618632685869,2.0039847870818006,0.3771989599041601,0.3495057927857462,2.0259829259759847,-0.12326130295708888,0.5699213739796666
000830.XSHE,MainBoard,Materials,94,2018-12-06,0.14295716690669732,-0.07267953160896208,-0.14721837320094983,0.24017026385513002,-0.2946178632979825,0.4858695347566227,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002809.XSHE,MainBoard,Materials,94,2018-12-06,0.13700632706484245,0.285813178274768,0.7310976014480964,0.24017026385513002,-0.3017939760077874,-0.08440600986329384,0.2768487093019182,-0.7697248303174866,0.5699213739796666
603600.XSHG,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.8193312531139504,-0.7324890351179478,-0.6855147791423777,1.1220775254684652,0.35979088261380066,0.7028606635552143,1.1514158176389504,-0.12326130295708888,0.5699213739796666
603722.XSHG,MainBoard,Materials,94,2018-12-06,-0.14788932581018277,0.7717908355309492,1.1534248925427883,-0.6417369977582054,-0.8994415243133734,0.29212370048967656,-0.5977183990351151,-0.7697248303174866,-0.940057244149541
000735.XSHE,MainBoard,ConsumerStaples,94,2018-12-06,-1.2781169641253716,3.1965140849793676,1.5457502070635203,2.0039847870818006,1.5682910363021874,2.0416725993170854,2.0259829259759847,2.0316171215775705,-0.18506793508493716
600330.XSHG,MainBoard,InformationTechnology,94,2018-12-06,-0.32250080647168733,-0.4141047312808431,-0.4087103466273875,1.1220775254684652,0.6062434132126725,0.1250816997765294,1.1514158176389504,1.8161292791241048,-1.3175518986818422
600498.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.7920330125108419,-0.140696760227863,-0.32818720398877127,0.24017026385513002,-0.08604922455395644,-0.5691833150710122,0.2768487093019182,-0.7697248303174866,2.0798999921088734
300248.XSHE,GEM,InformationTechnology,94,2018-12-06,1.568352715469767,-0.47366217875712935,-0.43522510213947685,0.24017026385513002,1.6902175782379734,1.0742288219804037,0.2768487093019182,1.8161292791241048,0.5699213739796666
300293.XSHE,GEM,Industrials,94,2018-12-06,1.88014989968323,-0.6957914207924762,-0.669967050100203,1.1220775254684652,0.17927240565566793,0.3446438866575361,1.1514158176389504,-0.5542369878640208,-0.940057244149541
300354.XSHE,GEM,InformationTechnology,94,2018-12-06,-0.3399883541028348,-0.23603369154856815,-0.2640999255959634,1.1220775254684652,0.03289043555820696,0.15036395679844305,1.1514158176389504,-0.12326130295708888,-1.3175518986818422
600605.XSHG,MainBoard,Industrials,94,2018-12-06,0.3143069306502782,-0.5738845414235162,-0.32112264804166074,-0.6417369977582054,-0.4910904801315693,-0.6648156909878004,-0.5977183990351151,-0.5542369878640208,0.5699213739796666
300204.XSHE,GEM,HealthCare,94,2018-12-06,-0.8461988438790593,-0.8250755985486155,-0.839418180203371,-0.6417369977582054,-0.41573199345949735,0.016454277599714108,-0.5977183990351151,-0.3387491454105548,-2.0725412077464456
002755.XSHE,MainBoard,HealthCare,94,2018-12-06,-1.295550329864757,0.7629166236099485,0.6919013813394578,-0.6417369977582054,-0.35342561816398105,-3.6744982682609537,-1.4722855073721484,0.954177909310241,2.0798999921088734
600853.XSHG,MainBoard,Industrials,94,2018-12-06,-0.05385906569722228,-0.43471943301027716,-0.48662932068216963,-0.6417369977582054,0.5746938313734865,0.30124797012053056,-0.5977183990351151,1.6006414366706385,0.5699213739796666
002005.XSHE,MainBoard,InformationTechnology,94,2018-12-06,-0.2943667664741907,-0.6065829810178343,-0.44660759703457553,-0.6417369977582054,-0.6968730517311895,-0.32435029900574075,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
000525.XSHE,MainBoard,Materials,94,2018-12-06,-0.44850747334475494,-0.7202534156090181,-0.7322544151911526,0.24017026385513002,-0.46435037195760764,0.11329563515655833,0.2768487093019182,-0.7697248303174866,0.1924267194473651
002404.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.14839749467447083,-0.7747324319937066,-0.7686435324798592,0.24017026385513002,1.0630154715671745,0.11252916557720202,0.2768487093019182,1.8161292791241048,-1.3175518986818422
000402.XSHE,MainBoard,RealEstate,94,2018-12-06,0.4312430741279061,-0.8333293111941628,-0.8452770908337536,-1.5236442593715407,-0.9530707679908129,-0.7356706895394258,-1.4722855073721484,-0.7697248303174866,0.5699213739796666
002247.XSHE,MainBoard,ConsumerDiscretionary,94,2018-12-06,-0.8740068539911866,-0.0255442244663201,0.004923094925630599,-1.5236442593715407,-0.7156537297129035,-0.5552696513275559,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
000061.XSHE,MainBoard,Industrials,94,2018-12-06,-0.08528151204369677,-0.7409949110731144,-0.6834866029777088,0.24017026385513002,-0.2997958601178438,-0.21949898208460308,0.2768487093019182,-0.7697248303174866,0.5699213739796666
002929.XSHE,MainBoard,InformationTechnology,94,2018-12-06,1.161095496579595,3.053569362962285,2.7399362977830455,1.1220775254684652,0.5804296366153577,-0.21719971040676364,1.1514158176389504,1.3851535942171727,-0.940057244149541
300746.XSHE,GEM,Industrials,94,2018-12-06,3.542008126296992,1.3398765728868998,1.9836474065745056,-0.6417369977582054,-1.924295963472168,-1.051398166567911,-0.5977183990351151,-0.7697248303174866,0.5699213739796666
300125.XSHE,GEM,Utilities,94,2018-12-06,-0.8883598350064534,-0.6681449642399037,-0.6090829302787891,-1.5236442593715407,-0.7628592176128824,0.22378464251481103,-1.4722855073721484,-0.7697248303174866,-0.18506793508493716
002326.XSHE,MainBoard,Materials,94,2018-12-06,-0.19178734634115946,-0.09657403392021077,-0.3018357617045609,1.1220775254684652,1.1882788023149284,1.6391771833473494,1.1514158176389504,1.6006414366706385,0.5699213739796666
603360.XSHG,MainBoard,Materials,94,2018-12-06,-0.15165058543125493,-0.3337960046488851,-0.2302143225111729,0.24017026385513002,0.2775507852966246,-0.18367154692800425,0.2768487093019182,-0.12326130295708888,-2.8275305168110494
002146.XSHE,MainBoard,RealEstate,94,2018-12-06,1.848592917522044,-0.6744973497660122,-0.7070819725388638,1.1220775254684652,-0.5329191038032456,-1.0145075800147052,1.1514158176389504,-0.5542369878640208,1.702405337576572
601908.XSHG,MainBoard,InformationTechnology,94,2018-12-06,0.19942023616662166,-0.7499138791659506,-0.7457387183162955,0.24017026385513002,-0.022557280387800683,0.45099970699978525,0.2768487093019182,-0.7697248303174866,0.5699213739796666
000959.XSHE,MainBoard,Materials,94,2018-12-06,0.2270871080650405,-0.8446253972984443,-0.8451886055638493,-1.5236442593715407,-1.0825871440614858,-0.17770377066149076,-1.4722855073721484,-0.5542369878640208,-0.18506793508493716
603917.XSHG,MainBoard,Industrials,94,2018-12-06,0.3063678923300779,0.4690340046041137,1.9379617987075053,0.24017026385513002,-1.6753472779299228,-1.093673244831659,0.2768487093019182,-0.7697248303174866,0.5699213739796666
601608.XSHG,MainBoard,Industrials,94,2018-12-06,-0.3873229141333234,-0.8275874119297474,-0.8492089798430849,-1.5236442593715407,-0.3829674340368516,-0.16287321176943534,-1.4722855073721484,-0.5542369878640208,0.5699213739796666
