order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002526.XSHE,MainBoard,Industrials,42,2017-11-14,-0.44392208157587776,-0.17159541040313986,-0.3208146642280442,-0.39809114315278543,-0.03909012631985661,0.07801116348988754,-0.11433370043563718,1.2023509788527256,-1.1244931382831047
300556.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.47796360898015394,-0.0853109899337624,0.7897462027616462,-0.39809114315278543,-0.9488698476683803,-0.5363085802780183,-0.849404116153089,-0.9119779855139666,0.3634733412745292
603288.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,1.5821117199761854,-0.6667016873443433,-0.6818760303870657,0.9511776847104719,0.49613010394767204,0.045209619106033654,1.3558071309992654,1.2023509788527256,-1.620481964802316
002216.XSHE,MainBoard,ConsumerStaples,42,2017-11-14,1.3925502434462473,-0.30548497728885515,-0.43065749667165615,0.2765432707788433,0.9891473644309495,1.5502167647818506,0.6207367152818145,1.586774426919397,0.11547892801492321
000635.XSHE,MainBoard,Materials,42,2017-11-14,-0.641221841993366,-0.46679326861489084,-0.47600452773610713,-1.072725557084414,-0.2676737046186248,0.2153972744112012,-0.849404116153089,-0.9119779855139666,0.11547892801492321
600206.XSHG,MainBoard,Materials,42,2017-11-14,-0.6346704898621055,0.6160121236529105,0.04471995692970352,0.9511776847104719,1.6400312327520115,2.003826740444325,0.6207367152818145,1.586774426919397,-0.13251548524468226
002222.XSHE,MainBoard,InformationTechnology,42,2017-11-14,1.9719323101024242,0.6620597948465948,0.66060987827592,0.2765432707788433,1.6006903126171887,2.4477512809685007,0.6207367152818145,1.586774426919397,-0.38050989850428824
000919.XSHE,MainBoard,HealthCare,42,2017-11-14,-0.3975710112634884,-0.6052322851022051,-0.5625215530459048,-1.072725557084414,-0.8282454588434532,-0.21973185974462656,-0.849404116153089,-0.9119779855139666,0.11547892801492321
000928.XSHE,MainBoard,Industrials,42,2017-11-14,-1.1078188729585028,-0.4048500785038596,-0.40602866006512484,-0.39809114315278543,-1.227275671187455,-0.4006514844567928,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
300415.XSHE,GEM,Industrials,42,2017-11-14,-0.2816056204206935,-0.09786023796959556,0.020317973589113993,1.6258120986421005,1.257066632472735,1.8328964903648126,1.3558071309992654,1.3945627028860614,0.11547892801492321
300046.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.6294383443268031,2.1012303220157067,0.7279963558825878,0.9511776847104719,1.5545434919560435,2.533821660291031,0.6207367152818145,1.2023509788527256,-1.1244931382831047
300038.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.16221641532393805,1.2178554696851784,0.8916252005809718,0.2765432707788433,0.3944948246956783,0.836563864285081,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
002418.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.59542614142828,-0.307327588475712,-0.4536814325440664,2.3004465125737292,2.440641758990213,1.5112322955929312,2.090877546716718,1.586774426919397,-1.3724875515427104
300326.XSHE,GEM,HealthCare,42,2017-11-14,0.2857679382734714,-0.49803485594535796,-0.48462457182053714,0.2765432707788433,0.6840924007489558,0.8902289645845347,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
600737.XSHG,MainBoard,ConsumerStaples,42,2017-11-14,-0.21275676157845613,-0.5742723721416173,-0.607080198303369,-0.39809114315278543,0.11012634008817283,-0.21645546297317791,-0.849404116153089,1.01013925481939,-1.1244931382831047
002074.XSHE,MainBoard,Industrials,42,2017-11-14,-0.1990308671748981,0.056763062583409206,-0.21170903415618675,0.9511776847104719,1.034061555414778,0.7272189887695991,0.6207367152818145,1.586774426919397,0.6114677545341347
002686.XSHE,MainBoard,Industrials,42,2017-11-14,0.8449860228038196,-0.5845204608251142,-0.5578313184490846,1.6258120986421005,0.45291598484585616,0.1634588102711774,1.3558071309992654,0.04908063465271149,-1.1244931382831047
603380.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-1.8073706315335076,3.180473121278436,2.149099838114713,-0.39809114315278543,0.7645580163896183,0.20262004068153056,-0.849404116153089,1.2023509788527256,-1.1244931382831047
002632.XSHE,MainBoard,Materials,42,2017-11-14,0.02469512397601139,-0.5509990276090034,-0.5489913996324824,-1.072725557084414,-1.3909887363183606,-0.6118516796223233,-1.5844745318705402,-0.7197662614806308,1.3554509943129516
603989.XSHG,MainBoard,InformationTechnology,42,2017-11-14,1.1838033937405241,0.2775165337347759,-0.0223192362152858,0.2765432707788433,1.447940752467856,0.8448294575061603,0.6207367152818145,1.586774426919397,-1.1244931382831047
000570.XSHE,MainBoard,Industrials,42,2017-11-14,-0.4243844653888852,-0.5971306941420297,-0.5602539653698762,-1.072725557084414,-1.8747045052759923,-0.6386062789927058,-0.849404116153089,-0.9119779855139666,0.3634733412745292
300198.XSHE,GEM,Industrials,42,2017-11-14,-0.3748260674581257,-0.23423942428714684,-0.12064622313729714,0.9511776847104719,-0.2701839058067815,-0.7067378689196939,1.3558071309992654,-0.7197662614806308,1.603445407572557
603966.XSHG,MainBoard,Industrials,42,2017-11-14,-2.1871163710166823,1.7750686313218524,3.43035704533288,0.9511776847104719,0.04176972495191083,1.2935613818408964,0.6207367152818145,-0.7197662614806308,0.11547892801492321
600963.XSHG,MainBoard,Materials,42,2017-11-14,-0.07114638645633886,-0.28954670071317934,-0.14622745691518543,-1.7473599710160428,-1.9785264264181177,-1.335200731897031,-1.5844745318705402,-0.9119779855139666,1.3554509943129516
600479.XSHG,MainBoard,HealthCare,42,2017-11-14,0.2104577931807755,-0.15575728804141784,-0.007973539912178711,-0.39809114315278543,-0.06774921108107579,0.19807485766063346,-0.11433370043563718,1.3945627028860614,-0.13251548524468226
300579.XSHE,GEM,InformationTechnology,42,2017-11-14,-1.3195037855971663,3.8174448346140526,3.7506184906702473,0.2765432707788433,0.1377450601599678,-0.26897090195161283,-0.11433370043563718,1.01013925481939,-0.8764987250234992
300675.XSHE,GEM,Industrials,42,2017-11-14,-2.6599574963432406,3.8121311570620326,3.1292733238177,1.6258120986421005,1.116981414072595,1.0952693167911718,1.3558071309992654,1.586774426919397,-0.8764987250234992
000426.XSHE,MainBoard,Materials,42,2017-11-14,-0.009174963210734658,-0.45417477927846905,-0.4899969315815474,0.2765432707788433,-0.25248698743028236,-2.018276588667136,-0.11433370043563718,0.04908063465271149,1.3554509943129516
002419.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.030582688466885652,-0.38201970250695666,-0.353563232681721,0.2765432707788433,0.020649171388392628,0.5099270885824589,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
601166.XSHG,MainBoard,Financials,42,2017-11-14,1.6386049467371349,-0.6016485776350188,-0.6125190008846786,-1.072725557084414,-0.7121914446000791,-0.4679965320363981,-0.849404116153089,-0.7197662614806308,0.11547892801492321
000038.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,3.721637650064302,0.8324649778585164,0.2140774282133807,-0.39809114315278543,0.48112180810195965,-0.09651418410714543,-0.849404116153089,1.586774426919397,1.1074565810533457
002837.XSHE,MainBoard,Industrials,42,2017-11-14,3.1547956305315914,3.327541404453225,3.7506184906702473,0.2765432707788433,0.6310935167401943,1.6477255006662381,-0.11433370043563718,1.01013925481939,-0.8764987250234992
002186.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.20829795725323821,-0.48034665387402137,-0.4881101668943908,-1.072725557084414,-0.1837435124166234,-0.5328159023532134,-0.849404116153089,0.6257158067527189,-1.620481964802316
002188.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.6725859557053734,-0.539898497104585,-0.5672473843228334,-1.072725557084414,-0.6949099468427474,-0.3118786028859141,-0.849404116153089,0.8179275307860544,0.11547892801492321
300144.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,0.1585055867127253,-0.27222691035836605,-0.396991442688181,0.9511776847104719,1.0347237499858957,1.1627975628018357,1.3558071309992654,1.586774426919397,0.11547892801492321
600728.XSHG,MainBoard,InformationTechnology,42,2017-11-14,1.4092848850900908,-0.14223941850977428,-0.31914928047554647,-0.39809114315278543,0.5725264930741067,1.1866138749337425,-0.11433370043563718,1.586774426919397,0.11547892801492321
603899.XSHG,MainBoard,Industrials,42,2017-11-14,1.9169163594071665,-0.33529075068538056,-0.3075314317862358,-0.39809114315278543,0.06880827729020954,-0.5696046130820458,-0.11433370043563718,0.8179275307860544,-1.1244931382831047
002825.XSHE,MainBoard,Materials,42,2017-11-14,-1.8907678736916367,0.5491121907517253,0.44915586463938556,0.9511776847104719,1.5839414219285453,0.6679382661804423,0.6207367152818145,1.586774426919397,-0.8764987250234992
002315.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.27168012197998254,-0.07582085671158655,0.10474947217909182,0.2765432707788433,-0.20570676133426907,0.18941177420013844,0.6207367152818145,-0.9119779855139666,0.11547892801492321
002528.XSHE,MainBoard,InformationTechnology,42,2017-11-14,-0.17810940695400704,-0.5301875222149376,-0.5662155975633408,-0.39809114315278543,0.08888400328159785,-0.3402487679721391,-0.849404116153089,0.8179275307860544,-1.1244931382831047
300314.XSHE,GEM,HealthCare,42,2017-11-14,-0.41316877134534585,-0.4997943445451954,-0.365522435235869,-1.072725557084414,-0.491318173827254,-0.26857742941504154,-0.849404116153089,-0.7197662614806308,0.11547892801492321
600736.XSHG,MainBoard,RealEstate,42,2017-11-14,0.16699031414010204,-0.6496620947062258,-0.6579516607836754,0.2765432707788433,-0.74210172918008,-0.5330682210185546,-0.11433370043563718,-0.9119779855139666,1.603445407572557
002212.XSHE,MainBoard,InformationTechnology,42,2017-11-14,1.1681735094878778,0.08615590115917221,-0.11385969646697842,0.9511776847104719,1.1287153563354935,-0.23125534239725834,0.6207367152818145,1.2023509788527256,-1.3724875515427104
300452.XSHE,GEM,HealthCare,42,2017-11-14,1.1123098905511664,1.937399522927826,0.5804422050237322,0.2765432707788433,0.9814379314843465,2.252157839278884,-0.11433370043563718,1.3945627028860614,0.11547892801492321
002109.XSHE,MainBoard,Materials,42,2017-11-14,-0.3446884117008083,1.1185879905093012,0.653329433900709,0.9511776847104719,-0.11152187898300117,0.3914342146890013,1.3558071309992654,-0.7197662614806308,0.11547892801492321
002796.XSHE,MainBoard,Industrials,42,2017-11-14,-0.5672648863706562,0.9986176861708848,2.0986732093554283,0.9511776847104719,-1.1807744825219237,-1.0413116663474942,0.6207367152818145,-0.7197662614806308,0.3634733412745292
002170.XSHE,MainBoard,Materials,42,2017-11-14,0.23827192332937544,-0.6167177460486931,-0.6232224991199583,-1.072725557084414,-2.0743620459339183,-1.0107271865360226,-0.849404116153089,-0.9119779855139666,1.603445407572557
300055.XSHE,GEM,Utilities,42,2017-11-14,1.6174930975432418,-0.30232482374599245,-0.2352083719298806,1.6258120986421005,1.375910406673884,0.45205419047922896,2.090877546716718,-0.7197662614806308,-0.38050989850428824
002516.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.22964920894922267,1.4493025391569356,0.1874787760551555,0.2765432707788433,0.3124444969834752,0.3295790200794124,-0.11433370043563718,0.8179275307860544,0.11547892801492321
002283.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.1560897559678075,-0.5794783814932163,-0.5652752045342853,-1.072725557084414,-1.6247628432671761,-0.5531152861402946,-0.849404116153089,-0.7197662614806308,0.11547892801492321
300072.XSHE,GEM,Materials,42,2017-11-14,-0.14561794186489666,-0.38385210528081537,-0.32910492154982834,0.9511776847104719,0.8388618520877953,1.0252792642172905,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
600122.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.06348294476982859,-0.5694857547473346,-0.5557413740773225,-1.072725557084414,-1.003341952833159,-0.5823074541209283,-1.5844745318705402,-0.7197662614806308,1.603445407572557
300537.XSHE,GEM,Materials,42,2017-11-14,0.06500621881756985,-0.2937320473335475,-0.32960080598031616,0.9511776847104719,0.4040986791147287,-0.06196956892658174,0.6207367152818145,1.2023509788527256,-1.1244931382831047
300310.XSHE,GEM,InformationTechnology,42,2017-11-14,1.4774152333019246,-0.3127855984941653,-0.2776694800796228,-1.072725557084414,0.01821031958801355,0.521038857615653,-0.849404116153089,-0.7197662614806308,0.11547892801492321
600677.XSHG,MainBoard,Unknown,42,2017-11-14,-0.9565880466634612,-0.5124771163298777,-0.45295864478735975,-0.39809114315278543,-0.5203358347377393,-0.23742218241040877,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
603839.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.49230845379490623,0.7073301590884121,0.7447175141484769,-1.072725557084414,-0.3291736337284427,-0.8868946386207818,-1.5844745318705402,0.24129235868604743,-1.1244931382831047
300185.XSHE,GEM,Industrials,42,2017-11-14,-0.4991590426794381,-0.5755466866944128,-0.5197565158682205,-1.072725557084414,-0.9106438089562555,-0.4834144603173409,-0.849404116153089,-0.7197662614806308,1.603445407572557
300521.XSHE,GEM,Industrials,42,2017-11-14,-1.0364618255028295,-0.2994135456799937,-0.05372230039821929,0.2765432707788433,-0.6196420408363728,-0.8643643379644222,-0.11433370043563718,-0.9119779855139666,1.603445407572557
603637.XSHG,MainBoard,Industrials,42,2017-11-14,0.47629838129783747,1.1901904749621304,1.1598017091565938,-1.072725557084414,-0.7818421774641443,-0.40253060042224853,-0.849404116153089,-0.7197662614806308,1.1074565810533457
601388.XSHG,MainBoard,Materials,42,2017-11-14,-0.808322532957908,-0.23659422470384736,-0.2159339974570531,-1.072725557084414,-0.1690586579410735,0.5114461167072323,-0.849404116153089,-0.7197662614806308,-0.13251548524468226
002478.XSHE,MainBoard,Materials,42,2017-11-14,-0.14139171500418163,-0.5956950087308411,-0.5801942991675605,0.9511776847104719,0.32533144273571674,0.3746383744665839,1.3558071309992654,-0.9119779855139666,0.11547892801492321
300584.XSHE,GEM,HealthCare,42,2017-11-14,-0.9199406206456117,0.733579003046864,0.8965402241481348,-0.39809114315278543,0.8444410484463404,0.34063568686898177,-0.849404116153089,-0.9119779855139666,-0.13251548524468226
300100.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-1.6148221940593925,-0.3850137700201601,-0.36933905345890067,-0.39809114315278543,-0.38593733418136456,-0.31963800834812445,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
600822.XSHG,MainBoard,Industrials,42,2017-11-14,-0.32660935019011406,1.4846544379260347,1.5009860300114082,-0.39809114315278543,0.04520016549388745,1.9729116479507443,-0.11433370043563718,-0.3353428134139596,-1.620481964802316
300391.XSHE,GEM,Industrials,42,2017-11-14,-1.211213583190437,-0.3607255258770569,-0.2593630082462093,0.9511776847104719,-0.7434656535250889,0.07680427966607714,1.3558071309992654,-0.9119779855139666,-0.13251548524468226
600070.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.42748278956269103,-0.5668741210171265,-0.4938299199693354,-1.072725557084414,-1.5848121280609686,-0.8052987559454681,-0.849404116153089,-0.9119779855139666,1.603445407572557
002237.XSHE,MainBoard,Materials,42,2017-11-14,0.3754516768137782,-0.5163809522681434,-0.5474339951193092,0.9511776847104719,0.6769751058931481,0.06508260626525739,0.6207367152818145,-0.9119779855139666,0.11547892801492321
002652.XSHE,MainBoard,Industrials,42,2017-11-14,-1.431874693266375,-0.12444519979898219,0.49434022656263493,-0.39809114315278543,0.128961542934185,0.3479525958344672,-0.11433370043563718,-0.14313108938062385,0.11547892801492321
601666.XSHG,MainBoard,Energy,42,2017-11-14,-0.5573826474815906,-0.39187490834051275,-0.4548575295869193,0.2765432707788433,1.0669165937508973,0.7931815208040466,0.6207367152818145,1.586774426919397,-0.13251548524468226
600313.XSHG,MainBoard,Industrials,42,2017-11-14,-0.9313505243687774,-0.5852486843614577,-0.3531438758396141,-2.4219943849476713,-1.4375595741512586,-0.8100413266920968,-2.319544947587992,-0.9119779855139666,1.603445407572557
002308.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.09878148497679821,-0.5407216665154295,-0.5498589026615067,-0.39809114315278543,-1.3047729801251615,-0.46809363291200456,-0.11433370043563718,-0.7197662614806308,1.603445407572557
000753.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.025638439711126053,-0.5975732757838063,-0.5959332311703142,-0.39809114315278543,-1.5565405533888246,-0.7133670698998406,-0.11433370043563718,-0.7197662614806308,1.603445407572557
603078.XSHG,MainBoard,Materials,42,2017-11-14,0.5060998458064171,2.1009848002538587,2.88975868192648,1.6258120986421005,1.7252679791505354,-0.19180464639740818,1.3558071309992654,1.586774426919397,-1.620481964802316
300116.XSHE,GEM,ConsumerDiscretionary,42,2017-11-14,-1.4010538029514428,-0.348353732363188,-0.417671719711516,0.2765432707788433,0.2718838642841709,0.4783573792115619,-0.11433370043563718,-0.9119779855139666,0.11547892801492321
300335.XSHE,GEM,Industrials,42,2017-11-14,-1.226766434416136,0.06019134722507225,0.07921562748407432,2.3004465125737292,1.5890095880000876,1.6627864734815805,2.090877546716718,1.2023509788527256,-1.1244931382831047
000830.XSHE,MainBoard,Materials,42,2017-11-14,3.721637650064302,0.39869557870162187,0.3126165404474364,0.9511776847104719,1.2325898721691801,1.4511757590659002,0.6207367152818145,1.586774426919397,-1.620481964802316
002809.XSHE,MainBoard,Materials,42,2017-11-14,-1.0531970965172865,0.0004212905863777643,0.08256377823874227,0.2765432707788433,-0.9366643405708247,-0.43070159507215866,0.6207367152818145,-0.9119779855139666,-0.13251548524468226
603600.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,-0.22490083668344418,-0.49387990854178637,-0.45338719523806587,-0.39809114315278543,-0.282181816570506,0.07508035853938519,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
000735.XSHE,MainBoard,ConsumerStaples,42,2017-11-14,-0.23320761456934985,0.300681306771217,0.4162390257198298,-0.39809114315278543,-1.1620286059105545,-1.5877140983124387,-0.11433370043563718,-0.9119779855139666,1.603445407572557
600330.XSHG,MainBoard,InformationTechnology,42,2017-11-14,1.147749337749289,0.8450452303623843,-0.042550370448505154,2.3004465125737292,1.9044134242973736,3.3422799251012365,2.090877546716718,1.3945627028860614,-0.13251548524468226
600498.XSHG,MainBoard,InformationTechnology,42,2017-11-14,0.6640785899672579,-0.16223887672079576,-0.27369889111677087,1.6258120986421005,0.7652593184181603,2.0905548825886413,2.090877546716718,1.3945627028860614,-1.1244931382831047
300248.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.12451818274039997,-0.3087374459904622,-0.2939503829149596,0.2765432707788433,-0.941543190248554,-0.38762568803726183,-0.11433370043563718,-0.9119779855139666,1.603445407572557
300293.XSHE,GEM,Industrials,42,2017-11-14,-0.1608057224268444,-0.609920686672298,-0.5604888601718756,-0.39809114315278543,-1.2204841802708215,-0.37096268225266504,-0.11433370043563718,-0.7197662614806308,1.603445407572557
300354.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.8958094421285954,-0.1911354187426419,0.568239422296805,0.9511776847104719,-0.32261921951492456,0.5605641826526501,1.3558071309992654,-0.9119779855139666,-0.13251548524468226
600605.XSHG,MainBoard,Industrials,42,2017-11-14,-0.23241591598017602,-0.48167030558682483,-0.4301457085422137,-0.39809114315278543,-0.531359800421774,-0.2744375423564001,-0.11433370043563718,-0.7197662614806308,-0.13251548524468226
300204.XSHE,GEM,HealthCare,42,2017-11-14,0.21893849611832558,-0.5680036583449453,-0.5830133223103589,-1.072725557084414,-0.3426981079348721,0.1505053715084144,-0.849404116153089,-0.7197662614806308,-0.13251548524468226
002755.XSHE,MainBoard,HealthCare,42,2017-11-14,0.16698779538314495,0.7759650491719176,0.4178996240863651,-0.39809114315278543,0.37899085610185296,-0.049529163361850745,-0.11433370043563718,-0.7197662614806308,-0.38050989850428824
600853.XSHG,MainBoard,Industrials,42,2017-11-14,-0.45824424134409053,-0.4535900321770566,-0.5195476731979041,-1.072725557084414,-0.4813050373158834,-0.08247129919651434,-0.849404116153089,1.3945627028860614,0.11547892801492321
002005.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.4850733388846808,-0.4967805339433717,-0.5233015371637842,0.9511776847104719,0.7208435232771435,0.623653464831644,1.3558071309992654,1.3945627028860614,-0.13251548524468226
000525.XSHE,MainBoard,Materials,42,2017-11-14,0.3341989678184906,-0.22321019314651583,-0.31426096648287605,0.9511776847104719,1.6209213011620998,0.332961422298818,0.6207367152818145,1.2023509788527256,-0.8764987250234992
002404.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.13609650307305862,-0.5387446243053973,-0.5348166729098733,0.2765432707788433,-0.8710926009021142,-0.16719933425505548,0.6207367152818145,-0.3353428134139596,-0.13251548524468226
000402.XSHE,MainBoard,RealEstate,42,2017-11-14,0.7851314166059001,-0.6191269382490713,-0.6114989689884652,-0.39809114315278543,-1.2110327308864561,-0.5234079899189039,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
002247.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,1.7937358460635795,-0.3534392460633744,-0.5216552173531704,-1.072725557084414,-1.6544761877017853,-3.872072490444725,-1.5844745318705402,-0.5275545374472952,1.603445407572557
000061.XSHE,MainBoard,Industrials,42,2017-11-14,-0.15719097430834594,-0.6678064753728501,-0.6618742265565499,-0.39809114315278543,-0.39023317666489515,-0.2413523840006276,-0.11433370043563718,-0.9119779855139666,0.3634733412745292
300125.XSHE,GEM,Utilities,42,2017-11-14,-0.5330638040452,-0.379176868989686,-0.5007948616107495,-0.39809114315278543,1.4585255945501385,0.1921836800051421,-0.11433370043563718,1.586774426919397,-0.13251548524468226
002326.XSHE,MainBoard,Materials,42,2017-11-14,-0.3872855801210195,-0.523634081014542,-0.524089519485948,0.2765432707788433,-0.5061428174934268,-0.06460240226099613,0.6207367152818145,-0.7197662614806308,1.603445407572557
603360.XSHG,MainBoard,Materials,42,2017-11-14,-0.6010298610934003,1.0177073362853482,1.0392871825586483,-0.39809114315278543,-0.8436951494896077,-1.2055508330687632,-0.849404116153089,-0.14313108938062385,1.603445407572557
002146.XSHE,MainBoard,RealEstate,42,2017-11-14,0.8700777610357643,-0.5235032463284565,-0.5702495705120645,-1.7473599710160428,-1.8441686461165434,-1.3229747726823002,-1.5844745318705402,-0.5275545374472952,1.603445407572557
601908.XSHG,MainBoard,InformationTechnology,42,2017-11-14,1.8484766636437158,-0.27088589638024385,-0.501698053647953,-0.39809114315278543,1.3450110253815883,1.3686592473652637,-0.11433370043563718,1.3945627028860614,-1.1244931382831047
000959.XSHE,MainBoard,Materials,42,2017-11-14,0.04090480176699584,-0.6287989553962695,-0.6505432132343472,0.9511776847104719,-0.2308574205256719,0.3873784530635075,1.3558071309992654,-0.7197662614806308,0.11547892801492321
601608.XSHG,MainBoard,Industrials,42,2017-11-14,-0.3516910722957603,-0.65149576419212,-0.669748007200476,-1.072725557084414,-1.7167146252771093,-0.9880375616784837,-0.849404116153089,-0.9119779855139666,1.603445407572557
300197.XSHE,GEM,Industrials,42,2017-11-14,-1.2293135741361347,-0.03515997732377084,-0.08015306982767452,-1.072725557084414,-1.1785073417644152,-0.9692060045431374,-0.849404116153089,-0.9119779855139666,1.3554509943129516
603388.XSHG,MainBoard,Industrials,42,2017-11-14,-0.13508354468653666,1.0848003239873891,1.6500923670569065,-1.072725557084414,-0.9438872812431427,-1.1521957010886812,-1.5844745318705402,-0.7197662614806308,1.603445407572557
000828.XSHE,MainBoard,Industrials,42,2017-11-14,0.33544475272347174,-0.6161987096805536,-0.6448573248166407,0.9511776847104719,-0.2596968430651509,-0.6557584819693352,1.3558071309992654,0.8179275307860544,1.3554509943129516
300355.XSHE,GEM,Industrials,42,2017-11-14,-0.08615263355783526,1.0461356119615144,0.873837289974768,-1.072725557084414,-1.0301829079258678,-1.325009086597272,-0.849404116153089,-0.14313108938062385,0.8594621677937402
000050.XSHE,MainBoard,InformationTechnology,42,2017-11-14,0.7549831763716052,-0.03676284025704285,-0.013029020101614887,0.2765432707788433,-0.03868546504048418,1.1461116325140042,0.6207367152818145,-0.9119779855139666,0.11547892801492321
603300.XSHG,MainBoard,Industrials,42,2017-11-14,0.08565562383587076,0.09961485315171698,0.8475665487728834,-2.4219943849476713,-1.4031469245159547,-1.0916555929013545,-2.319544947587992,-0.9119779855139666,1.603445407572557
300367.XSHE,GEM,InformationTechnology,42,2017-11-14,1.3420066907703119,0.42447622444233357,0.03322383865422752,-1.072725557084414,-0.3173756881441103,-0.5609872552344075,-0.849404116153089,1.01013925481939,1.603445407572557
300606.XSHE,GEM,Materials,42,2017-11-14,-1.0514776658311522,0.9072041437097121,0.8493549625973721,1.6258120986421005,1.2572125276431112,2.1008393724773997,1.3558071309992654,1.3945627028860614,-0.13251548524468226
002136.XSHE,MainBoard,Materials,42,2017-11-14,-0.22213947771199152,-0.475862038719576,-0.37657347504260535,0.2765432707788433,-0.5290514496960163,0.3376248699738969,0.6207367152818145,-0.7197662614806308,-0.13251548524468226
300400.XSHE,GEM,Industrials,42,2017-11-14,-0.9728217893935807,-0.2919304764580681,-0.15009443609590972,0.2765432707788433,-0.48882473223202305,-0.10572255217421848,-0.11433370043563718,-0.14313108938062385,0.3634733412745292
002670.XSHE,MainBoard,Financials,42,2017-11-14,-0.36661436739619485,0.8514559129106613,0.3637047531806212,0.2765432707788433,1.5863570532573863,3.565876024327967,0.6207367152818145,1.2023509788527256,0.11547892801492321
603138.XSHG,MainBoard,InformationTechnology,42,2017-11-14,-1.2279219191717796,3.8174448346140526,3.3431622314211045,2.3004465125737292,1.0013724516157152,0.11701470801081706,2.090877546716718,1.2023509788527256,-1.1244931382831047
300137.XSHE,GEM,InformationTechnology,42,2017-11-14,-0.912937575382115,0.6483215607222633,1.1570456433038365,0.2765432707788433,-0.6898665502570787,-0.6418120601559347,0.6207367152818145,-0.7197662614806308,1.3554509943129516
300618.XSHE,GEM,Materials,42,2017-11-14,0.19612123796287392,3.8174448346140526,3.7506184906702473,0.9511776847104719,0.22917238149786112,0.1739853478939298,0.6207367152818145,1.3945627028860614,-1.620481964802316
603036.XSHG,MainBoard,Energy,42,2017-11-14,-2.051643369997763,1.4423987954129303,2.9197881471257547,0.2765432707788433,-0.4231912355415495,0.12186749822969864,-0.11433370043563718,-0.7197662614806308,0.11547892801492321
603990.XSHG,MainBoard,HealthCare,42,2017-11-14,-1.2104239317554215,0.8232388685558758,0.6504726947860974,0.9511776847104719,1.135718397025996,-0.18879656505233985,0.6207367152818145,-0.7197662614806308,-1.1244931382831047
002768.XSHE,MainBoard,Materials,42,2017-11-14,-0.1793560095663383,-0.4203438948690366,-0.3903628086609521,1.6258120986421005,-0.12167302528834602,0.4418099095653776,2.090877546716718,-0.9119779855139666,0.11547892801492321
600753.XSHG,MainBoard,ConsumerDiscretionary,42,2017-11-14,1.0270563253311111,-0.4807571693164792,-0.5021630680312009,-1.7473599710160428,-1.3368036016210885,-0.9432678083846168,-1.5844745318705402,-0.9119779855139666,1.603445407572557
002503.XSHE,MainBoard,ConsumerDiscretionary,42,2017-11-14,0.2158711054284627,-0.6421004201907743,-0.624791889333953,-1.7473599710160428,-0.624122273336756,-0.7061874301978456,-1.5844745318705402,-0.5275545374472952,1.603445407572557
002223.XSHE,MainBoard,HealthCare,42,2017-11-14,0.5325819995586727,-0.4189288524139774,-0.42639643125060733,0.2765432707788433,0.6005460831628401,0.7629924939586264,0.6207367152818145,1.586774426919397,0.11547892801492321
000863.XSHE,MainBoard,RealEstate,42,2017-11-14,0.2993529572773746,-0.6041960617585985,-0.6336851726270873,-1.7473599710160428,-0.641814982747533,-0.48588075214149584,-1.5844745318705402,-0.9119779855139666,1.603445407572557
