order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002337.XSHE,MainBoard,Industrials,230,2021-09-23,-0.22850815559182236,-0.7303738611574695,-0.7823963310233004,0.3325763635256469,0.19874722686618002,0.12863566283288266,0.06146872434574719,-0.3549386100859061,0.8524729868241255
600410.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.010305636740488967,-0.6312284059059716,-0.6010822249520733,0.3325763635256469,0.10242787225842215,-0.1281249767658296,0.06146872434574719,0.14638506831445203,-1.1376596807229036
688315.XSHG,KSH,HealthCare,230,2021-09-23,2.4589409728701366,0.9615233372050315,0.3829735694880925,-0.39081634354712713,-0.5017146639463802,0.8020586509038682,0.06146872434574719,-1.6082478060868006,0.8524729868241255
300559.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.06771039999487978,-0.6472452519731714,-0.3800057368430928,0.3325763635256469,-0.8438231488510427,-0.11581815684287773,0.06146872434574719,-0.3549386100859061,0.8524729868241255
002340.XSHE,MainBoard,Materials,230,2021-09-23,-1.057547364036824,0.9869839718813506,1.5128152399103953,0.3325763635256469,-0.3275923681039256,-0.9220007867343787,0.8341918723900144,0.14638506831445203,0.8524729868241255
600558.XSHG,MainBoard,Industrials,230,2021-09-23,-1.2595126190058172,0.996636685895216,0.0005745333308313796,1.779361777671195,1.227176908219479,1.6031800135462388,1.6069150204342804,1.650356103515526,0.30970953203857243
603687.XSHG,MainBoard,Materials,230,2021-09-23,0.34973659286005276,0.1873221559215953,0.5297117735856096,1.055969070598421,1.7693096528069268,1.0041983272571915,0.8341918723900144,1.650356103515526,-1.1376596807229036
300581.XSHE,GEM,Industrials,230,2021-09-23,-1.1968066829974782,1.6310527438640157,0.8567936150721314,1.055969070598421,1.1016021883747464,-0.052906165966691156,0.8341918723900144,0.898370585914989,-0.9567385291277192
002645.XSHE,MainBoard,Industrials,230,2021-09-23,-1.0686356746089944,-0.2667333736441232,-0.031874692977248244,-0.39081634354712713,0.45141660180464394,-1.3306059654327835,0.06146872434574719,0.39704690751463134,-0.7758173775325347
000665.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.10527789914259723,-0.9045928527000039,-0.9431371247966742,0.3325763635256469,0.3026622032559658,-0.0995858620756722,0.06146872434574719,-0.1042767708857268,-1.1376596807229036
603029.XSHG,MainBoard,Industrials,230,2021-09-23,-0.45243620846942406,-0.6193254532635689,-0.6845616154437075,0.3325763635256469,-0.20187253201208463,-0.1997165481690016,0.06146872434574719,-0.6056004492860847,1.0333941384193104
688183.XSHG,KSH,InformationTechnology,230,2021-09-23,0.3289141239990974,-0.496468437385521,-0.4205513663567318,-0.39081634354712713,-0.4125264748458888,0.12805148180493542,0.06146872434574719,-0.6056004492860847,1.0333941384193104
601011.XSHG,MainBoard,Energy,230,2021-09-23,-1.6645273222698935,2.161645263457918,1.5886119255727447,0.3325763635256469,0.2588105440397713,0.9657056689262421,0.06146872434574719,1.1490324251151678,-0.7758173775325347
002364.XSHE,MainBoard,Industrials,230,2021-09-23,0.36817883243139227,-0.42827001050687236,-0.3159955916394747,-1.8376017576926753,-1.3292125667590153,-0.29747115836155336,-1.4839775717427865,-1.3575859668866217,1.0333941384193104
002502.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,-1.5402793196721283,0.8081918174383852,-0.041139902292466356,2.5027544847439693,2.367161165017305,3.4594826283133053,2.3796381684785484,1.650356103515526,-0.9567385291277192
600642.XSHG,MainBoard,Utilities,230,2021-09-23,2.325214094480639,-0.6672355535407525,-0.801685587850397,1.779361777671195,1.1478373445595553,0.9228521865577892,1.6069150204342804,1.650356103515526,-1.1376596807229036
300812.XSHE,GEM,InformationTechnology,230,2021-09-23,-0.018019840792158768,-0.3007888744449262,-0.07369556086531619,-1.1142090506199012,-1.9212582443155983,-0.444564981395913,-0.7112544236985199,-1.1069241276864428,0.8524729868241255
002254.XSHE,MainBoard,Materials,230,2021-09-23,-1.0906126740591715,0.48064021960394776,0.06464312362491331,-0.39081634354712713,-0.2913562978166429,-0.4055596408478357,0.06146872434574719,0.898370585914989,0.8524729868241255
603056.XSHG,MainBoard,Industrials,230,2021-09-23,-0.05428854786240482,-0.8375860947692882,-0.8382996705624985,-0.39081634354712713,0.5487762248452772,0.6425434491478076,0.06146872434574719,1.650356103515526,-1.1376596807229036
688390.XSHG,KSH,Industrials,230,2021-09-23,3.2945390256639593,-0.20580854120165515,0.7918183261630954,1.779361777671195,-0.17446886406460224,-0.39325922659436274,2.3796381684785484,-1.6082478060868006,0.6715518352289412
300343.XSHE,GEM,InformationTechnology,230,2021-09-23,-2.9269711950094592,3.1811261828266835,3.575979989693001,1.779361777671195,1.0020838448213634,1.8953318464058022,1.6069150204342804,1.650356103515526,-0.7758173775325347
000709.XSHE,MainBoard,Materials,230,2021-09-23,-1.419179901935512,-0.6950081439672746,-0.7032456517431357,0.3325763635256469,0.2807790724397055,-0.37942732163561693,0.8341918723900144,-0.3549386100859061,-1.1376596807229036
601995.XSHG,MainBoard,Financials,230,2021-09-23,0.943183689976269,0.5288993968609178,1.5753129011858331,-1.1142090506199012,-0.5625396770587805,-0.3065398345070825,-0.7112544236985199,0.14638506831445203,-1.1376596807229036
000826.XSHE,MainBoard,Industrials,230,2021-09-23,0.07287138560617319,-0.6860825705829612,-0.8023265496630936,1.779361777671195,1.4385395721681973,0.7114876901251737,1.6069150204342804,1.650356103515526,-1.1376596807229036
002961.XSHE,MainBoard,Financials,230,2021-09-23,0.9427453243902956,0.3667915059179357,1.0836684461780153,0.3325763635256469,-0.049010010577851155,0.2937040577802505,0.8341918723900144,-0.1042767708857268,-0.9567385291277192
300549.XSHE,GEM,Industrials,230,2021-09-23,0.0780640400402849,-0.3941135265573381,0.10908749760706798,-0.39081634354712713,-1.4491553623551041,-0.46036146218017415,-0.7112544236985199,-0.6056004492860847,0.8524729868241255
300767.XSHE,GEM,Materials,230,2021-09-23,2.168753646764935,-0.3001096781579402,-0.13914617057218376,0.3325763635256469,-0.1022762051864515,0.05095406022155952,0.8341918723900144,-1.6082478060868006,0.8524729868241255
600578.XSHG,MainBoard,Utilities,230,2021-09-23,1.2790026669840477,-0.7351052613039902,-0.8397444625682753,0.3325763635256469,0.9659693862036087,0.5579362890830377,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
603309.XSHG,MainBoard,HealthCare,230,2021-09-23,0.5453587864163199,-0.804939202656059,-0.8238958566838325,-0.39081634354712713,-0.01850435043939511,-0.1868818432154339,-0.7112544236985199,0.898370585914989,-1.1376596807229036
300885.XSHE,GEM,Industrials,230,2021-09-23,-0.378468005151682,0.1529316440762976,1.259472496340238,-0.39081634354712713,-1.7018658871707883,-1.0180370059638573,0.06146872434574719,-1.3575859668866217,1.2143152900144947
600776.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.4591971961549556,-0.8515370790035471,-0.8553867357320188,-1.1142090506199012,-1.3684795534125023,-0.25817078858743625,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
001207.XSHE,MainBoard,Materials,230,2021-09-23,-0.3249789184315545,1.523567612624782,3.575979989693001,0.3325763635256469,-0.28029422348884586,-0.5849011242630593,0.06146872434574719,-0.3549386100859061,1.0333941384193104
600197.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,0.17759684188704006,0.7583270097626792,0.6144994431772961,-0.39081634354712713,-0.42971766701021985,0.5348407976933371,0.06146872434574719,-0.8562622884862637,-0.9567385291277192
300001.XSHE,GEM,Industrials,230,2021-09-23,-0.20292979676143139,-0.39088620533107005,-0.24954931135208552,0.3325763635256469,-1.5150937824701667,-1.2136503280280448,0.8341918723900144,-1.6082478060868006,1.0333941384193104
300519.XSHE,GEM,HealthCare,230,2021-09-23,-0.4965799039111476,-0.5415246629175212,-0.5196966364582035,1.055969070598421,0.46224072643916464,0.35259427059920656,1.6069150204342804,0.14638506831445203,-1.1376596807229036
300772.XSHE,GEM,Industrials,230,2021-09-23,0.2093470179193975,3.6060414249481227,2.651547339940356,0.3325763635256469,1.1649457666132028,3.533035867101786,0.8341918723900144,1.3996942643153472,-1.1376596807229036
603023.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.149435993434087,-0.8516548139371906,-0.9250834828739848,1.055969070598421,-0.2370505255587457,-0.41686948183561784,0.8341918723900144,0.14638506831445203,1.0333941384193104
002327.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.09058223705954394,-0.7690329105945722,-0.8669574369466926,0.3325763635256469,0.8930882054706596,0.2279506830833048,0.06146872434574719,0.39704690751463134,1.0333941384193104
688625.XSHG,KSH,Materials,230,2021-09-23,-1.4761254103255999,-0.10767217406354974,0.09812581777335434,-0.39081634354712713,-0.22481198722275225,-1.748680429702976,-0.7112544236985199,-0.1042767708857268,-1.1376596807229036
002513.XSHE,MainBoard,Materials,230,2021-09-23,-0.7165699468517036,-0.49194348743131605,-0.5814879568748907,0.3325763635256469,0.2669254108118419,-0.10630664905351367,0.06146872434574719,-0.3549386100859061,-1.1376596807229036
300016.XSHE,GEM,HealthCare,230,2021-09-23,-0.6675934438762217,-0.1646524336274501,-0.31399454729021,1.055969070598421,0.9816418375245621,0.6768849384430573,1.6069150204342804,0.39704690751463134,-1.1376596807229036
688059.XSHG,KSH,Industrials,230,2021-09-23,-0.5606876857410965,0.022417393736601614,0.24000741123100533,-1.1142090506199012,-1.9763303313114053,-2.1278140615948185,-0.7112544236985199,-1.1069241276864428,1.2143152900144947
600509.XSHG,MainBoard,Utilities,230,2021-09-23,-0.982142894361289,0.9332218968973605,0.46954404851104825,-1.1142090506199012,0.1594713735309781,0.9313380246505585,-0.7112544236985199,1.650356103515526,-1.1376596807229036
002383.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.03271096264339685,-0.6582887383196984,-0.4504896400353104,-0.39081634354712713,-1.0330380320195163,-0.13203138434266787,0.06146872434574719,-1.1069241276864428,-1.1376596807229036
688023.XSHG,KSH,InformationTechnology,230,2021-09-23,2.0191124839888412,-0.4663310903521613,-0.5673723697071965,-0.39081634354712713,0.6190169289979996,-0.7002860569002616,-0.7112544236985199,0.6477087467148102,-0.7758173775325347
002995.XSHE,MainBoard,InformationTechnology,230,2021-09-23,-0.24703963611482838,-0.5693556149673401,-0.6680394035029967,0.3325763635256469,-0.8882664049445438,-0.21547823814716524,0.06146872434574719,-0.6056004492860847,1.0333941384193104
600715.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.24930096465785864,-0.6435636142926371,-0.44997611690876604,-1.1142090506199012,-0.8233727362326595,-1.2269008713367238,-1.4839775717427865,-1.3575859668866217,0.8524729868241255
600483.XSHG,MainBoard,Utilities,230,2021-09-23,0.02490218292368967,0.0002593465214739748,-0.43108145716621016,1.779361777671195,1.7216920569787562,2.481004216599969,1.6069150204342804,1.650356103515526,-1.1376596807229036
688500.XSHG,KSH,InformationTechnology,230,2021-09-23,0.525754547200922,-0.49466770634501145,-0.6621095595684658,-1.1142090506199012,-0.2984451265542149,-0.5596360174849863,-1.4839775717427865,0.39704690751463134,1.0333941384193104
600676.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.07406261810914883,-0.8814673840089029,-0.966266898801933,1.055969070598421,0.39905407887571714,0.034037963604348576,0.8341918723900144,0.39704690751463134,0.8524729868241255
300751.XSHE,GEM,InformationTechnology,230,2021-09-23,1.064947300369844,-0.08475744877368012,-0.04174471402700469,0.3325763635256469,-0.5849892210394173,-0.9337113367950998,0.8341918723900144,-1.3575859668866217,0.8524729868241255
002997.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.2022239070807835,-0.7225140900651008,-0.3551395187681617,0.3325763635256469,-0.5698431897188218,-0.19888341081220906,0.06146872434574719,-1.3575859668866217,1.0333941384193104
300224.XSHE,GEM,Materials,230,2021-09-23,-0.5776212304446725,-0.40517615173645843,-0.22175744510519113,-1.8376017576926753,-1.8005433301940599,-0.9032247794298951,-1.4839775717427865,-1.3575859668866217,0.8524729868241255
601615.XSHG,MainBoard,Industrials,230,2021-09-23,0.12297765046985927,1.7696214922544091,0.9515996197531499,1.055969070598421,1.0744847861310785,2.9906032971037133,1.6069150204342804,1.3996942643153472,-1.1376596807229036
002330.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,1.189660205209423,-0.8104563846123488,-0.9448039081807443,0.3325763635256469,0.4384375372885479,0.1330875439907428,0.06146872434574719,-0.3549386100859061,-0.9567385291277192
688067.XSHG,KSH,HealthCare,230,2021-09-23,0.16426002450555932,-0.43545023303732006,-0.06456463709980736,-1.1142090506199012,-0.5379932848855725,0.04094038290477411,-1.4839775717427865,-1.1069241276864428,0.8524729868241255
300049.XSHE,GEM,HealthCare,230,2021-09-23,0.8862347943215841,0.9487014491444296,0.3238160257965165,-0.39081634354712713,0.5865404184564887,1.167628226983456,0.06146872434574719,1.650356103515526,0.8524729868241255
603659.XSHG,MainBoard,Materials,230,2021-09-23,-0.4473231272598455,-0.3858754368077554,-0.6721959014909141,1.055969070598421,2.2446578851554704,2.35940886631097,1.6069150204342804,1.1490324251151678,-0.7758173775325347
002360.XSHE,MainBoard,Materials,230,2021-09-23,-1.0881571609364298,0.7832016337567643,0.2427824980141608,-1.1142090506199012,-0.945660554737342,-0.45077527179478866,-0.7112544236985199,-0.8562622884862637,1.2143152900144947
300600.XSHE,GEM,Industrials,230,2021-09-23,-0.636093334744474,-0.19223162292658416,0.36404722625126024,0.3325763635256469,0.32637643280993767,-0.5314618436381459,0.8341918723900144,-0.3549386100859061,-0.9567385291277192
000338.XSHE,MainBoard,Industrials,230,2021-09-23,-0.3254160172374251,-0.49118163006690896,-0.35822671458900746,-1.8376017576926753,-1.1194132976164968,-0.19756142483213496,-1.4839775717427865,-1.1069241276864428,0.6715518352289412
688185.XSHG,KSH,HealthCare,230,2021-09-23,0.5415832047762619,-0.18118187378085585,-0.22204252404206418,-1.1142090506199012,-1.1048178216134055,-0.634803934168439,-0.7112544236985199,-1.6082478060868006,0.8524729868241255
002198.XSHE,MainBoard,HealthCare,230,2021-09-23,1.360731882534502,-0.19452000907834407,-0.37901160783811666,-1.1142090506199012,-1.3059842084569482,-0.4120068499873045,-0.7112544236985199,0.39704690751463134,0.8524729868241255
300533.XSHE,GEM,InformationTechnology,230,2021-09-23,0.23215454663119406,-0.658661804486879,-0.5715071679077248,-0.39081634354712713,0.08385556951851793,-0.1580516150031986,-0.7112544236985199,-0.6056004492860847,-1.1376596807229036
600132.XSHG,MainBoard,ConsumerStaples,230,2021-09-23,0.8928669695769109,-0.6922523390440442,-0.8057976291562122,-1.8376017576926753,-0.755352001698904,-0.36066926788248493,-1.4839775717427865,-0.8562622884862637,0.8524729868241255
300587.XSHE,GEM,Materials,230,2021-09-23,0.9173686536799542,0.0501272116794192,-0.22083069242142736,-1.1142090506199012,0.38931088230799443,1.2816151059781893,-0.7112544236985199,0.6477087467148102,-0.05213277115179669
002889.XSHE,MainBoard,Industrials,230,2021-09-23,0.18506538742172723,-0.5549112062281252,-0.5911729445733268,0.3325763635256469,-0.041957645716702255,0.051569086899708724,0.8341918723900144,0.898370585914989,-0.9567385291277192
600488.XSHG,MainBoard,HealthCare,230,2021-09-23,0.10437374390227877,-0.9181758506575388,-0.9779411141721115,-0.39081634354712713,-0.21462786737275685,0.051378824032094594,-0.7112544236985199,-1.1069241276864428,1.0333941384193104
600682.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.2568832978486088,-0.8275389621932044,-0.8561790825295208,1.055969070598421,0.22208009443988186,-0.030648534566864984,0.8341918723900144,-0.1042767708857268,0.8524729868241255
601598.XSHG,MainBoard,Industrials,230,2021-09-23,-0.4062140605562829,0.44767500952902206,0.38066394412794446,1.779361777671195,0.8813528649872024,0.13577888199423457,1.6069150204342804,0.14638506831445203,-1.1376596807229036
002639.XSHE,MainBoard,Industrials,230,2021-09-23,-0.28794266040324873,0.22107808669001705,0.9291792094586073,1.055969070598421,-0.08150831551839212,-0.18573569013503954,0.8341918723900144,-0.3549386100859061,1.0333941384193104
300498.XSHE,GEM,ConsumerStaples,230,2021-09-23,1.7614963049166967,-0.7895645789642529,-0.9465101869785039,0.3325763635256469,0.2313957881789846,0.35765929963966775,0.06146872434574719,0.898370585914989,0.6715518352289412
000014.XSHE,MainBoard,RealEstate,230,2021-09-23,-0.06722343937329216,-0.5643043528271838,-0.6931626155746509,0.3325763635256469,-0.21462786737276526,0.4947366728770096,0.8341918723900144,-0.8562622884862637,1.0333941384193104
002492.XSHE,MainBoard,Industrials,230,2021-09-23,-0.2272805815640027,-0.4643860084979546,0.2779530645925173,-1.1142090506199012,-1.3855237384003685,0.014061437345049204,-0.7112544236985199,-1.1069241276864428,1.0333941384193104
300660.XSHE,GEM,Industrials,230,2021-09-23,0.17848646333194718,-0.40163398629671343,-0.13182839779997127,0.3325763635256469,-1.6095522369392443,-0.8136251561394333,0.8341918723900144,-1.3575859668866217,1.0333941384193104
600080.XSHG,MainBoard,HealthCare,230,2021-09-23,0.6088903952962162,-0.13279326888739582,-0.46118895769309826,1.779361777671195,1.0717336030076787,0.6435841003385829,1.6069150204342804,0.898370585914989,-1.1376596807229036
603717.XSHG,MainBoard,Industrials,230,2021-09-23,0.7481426493780924,-0.6181261206633154,-0.6576899691625472,-1.8376017576926753,-0.965100508699414,0.25062808735197545,-1.4839775717427865,-1.3575859668866217,0.30970953203857243
603997.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.6392229065075495,-0.5009155740482977,-0.6668350788704492,1.055969070598421,1.7590055799070967,1.3318550690458664,0.8341918723900144,1.650356103515526,0.49063068363375684
002268.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.18394732741171133,0.6183016231962284,0.37292171316256495,-0.39081634354712713,0.0636660610488756,-0.14367592927383338,-0.7112544236985199,-1.1069241276864428,0.8524729868241255
300450.XSHE,GEM,Industrials,230,2021-09-23,0.5353277756098165,-0.6474371944317914,-0.6778139298667848,1.055969070598421,0.2696890720945426,0.3598945310062353,1.6069150204342804,1.1490324251151678,-0.7758173775325347
603530.XSHG,MainBoard,Industrials,230,2021-09-23,1.3568893697559463,3.229807957053445,1.3886133196103367,1.055969070598421,1.2009379810079313,0.42144857659473506,0.8341918723900144,0.14638506831445203,-1.1376596807229036
300366.XSHE,GEM,InformationTechnology,230,2021-09-23,3.603814741363674,1.0740055727589661,1.7537361318444924,1.055969070598421,0.7313728001710033,0.47684857563071115,0.8341918723900144,-1.3575859668866217,1.0333941384193104
600446.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.10158976391655286,-0.5750725021239231,-0.27908139656697695,-1.8376017576926753,-2.2174517289132747,-0.4614934745066535,-1.4839775717427865,-0.8562622884862637,-1.1376596807229036
603393.XSHG,MainBoard,Utilities,230,2021-09-23,0.8962816139441812,2.519052661611469,2.158578193982241,1.055969070598421,0.7946528420805026,-1.0191917715237684,0.8341918723900144,0.39704690751463134,-1.1376596807229036
603986.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.17677871886910118,-0.39693862990704915,-0.16142163335634904,-1.1142090506199012,-0.33965378397333856,-0.49571971565315087,-0.7112544236985199,-0.1042767708857268,-1.1376596807229036
000632.XSHE,MainBoard,Industrials,230,2021-09-23,-0.1233477144035908,-0.6086714215184569,-0.5815942282002715,1.055969070598421,0.7584281368928211,0.2862187829486693,0.8341918723900144,0.898370585914989,-1.1376596807229036
603326.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.4224829130263662,-0.9884850230681322,-1.0474215852972895,0.3325763635256469,0.09642329317709745,0.10949869628395907,0.06146872434574719,-0.3549386100859061,-0.9567385291277192
603699.XSHG,MainBoard,Industrials,230,2021-09-23,0.6625592024614424,-0.7937608123410842,-0.7388369373378145,1.055969070598421,0.330601877348648,0.05357149612075641,0.8341918723900144,0.39704690751463134,-1.1376596807229036
000785.XSHE,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.9928329163450273,-0.5990016156260722,-0.5937552945096478,-0.39081634354712713,-0.3539201379220311,-0.6295586952308091,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
601869.XSHG,MainBoard,InformationTechnology,230,2021-09-23,-0.29223772083703287,-0.6368158058335773,-0.6280233262378264,-1.1142090506199012,0.12738440406516585,-1.0858584921686525,-1.4839775717427865,-0.1042767708857268,-1.1376596807229036
000426.XSHE,MainBoard,Materials,230,2021-09-23,-0.9042441169511198,0.583478384765713,0.807726169149854,0.3325763635256469,-0.94171621625228,-2.980259000020269,0.8341918723900144,-1.6082478060868006,0.8524729868241255
600297.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.2661620708107592,-0.6548654902104732,-0.636540004061088,0.3325763635256469,0.20635644307006704,-0.5803217626159228,0.06146872434574719,0.14638506831445203,-1.1376596807229036
600815.XSHG,MainBoard,Industrials,230,2021-09-23,-0.48113996772172823,-0.44797844947024446,-0.3273983479130135,-0.39081634354712713,-0.23281239675875418,0.046913589026831154,0.06146872434574719,-1.3575859668866217,0.1287883804433877
002148.XSHE,MainBoard,TelecommunicationServices,230,2021-09-23,0.08315200865762026,-0.3193697945709332,-0.20240011012471748,0.3325763635256469,0.050301914199017125,0.2966321486995793,0.06146872434574719,0.898370585914989,-1.1376596807229036
603161.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,-0.12397241923166816,-0.1251869563520483,0.2394963720752799,-0.39081634354712713,-1.072668253956236,-0.23425821579341938,-0.7112544236985199,-0.6056004492860847,1.0333941384193104
002879.XSHE,MainBoard,Industrials,230,2021-09-23,-0.8844353864497303,0.3478154666753504,0.17487968011880034,-0.39081634354712713,0.28047997246481027,0.38772813846927995,0.06146872434574719,1.650356103515526,1.0333941384193104
002297.XSHE,MainBoard,Industrials,230,2021-09-23,-0.3702572966325935,1.508561406152614,1.3197622379924483,1.055969070598421,1.4796209744101385,1.6217637015969637,1.6069150204342804,1.650356103515526,-1.1376596807229036
000429.XSHE,MainBoard,Industrials,230,2021-09-23,0.35049048831778357,-0.8317298152471615,-0.9510896494805462,1.779361777671195,1.5089576322074543,0.3361682476605024,1.6069150204342804,0.898370585914989,-1.1376596807229036
000516.XSHE,MainBoard,HealthCare,230,2021-09-23,1.55445875241249,0.587463780671102,-0.1787678674876292,-1.1142090506199012,0.48432927908316364,1.7129328058598385,-0.7112544236985199,1.3996942643153472,0.49063068363375684
300280.XSHE,GEM,Industrials,230,2021-09-23,-0.3191726305419055,-0.24881120467900872,0.1865300712018157,0.3325763635256469,0.392972903797001,-0.23559196818465944,0.06146872434574719,-0.6056004492860847,-1.1376596807229036
002683.XSHE,MainBoard,Materials,230,2021-09-23,-0.24829051105012942,-0.5950412703756054,-0.6331687822878324,-0.39081634354712713,0.4656345405172766,-0.31030383252716587,0.06146872434574719,0.14638506831445203,0.8524729868241255
300257.XSHE,GEM,Industrials,230,2021-09-23,1.3738263576502598,-0.8438575706795547,-0.9095846214252488,0.3325763635256469,1.102357547768719,0.44431796800549034,0.8341918723900144,-0.1042767708857268,-0.9567385291277192
300725.XSHE,GEM,HealthCare,230,2021-09-23,1.0549951287050396,-0.19791006126611124,-0.43845969233827525,1.779361777671195,1.4676341593895512,1.8397838157304176,2.3796381684785484,1.3996942643153472,-0.9567385291277192
300757.XSHE,GEM,InformationTechnology,230,2021-09-23,0.6474784186860345,-0.049908723240120086,0.24332053461541142,-1.1142090506199012,-1.302886271555548,-0.21430653799129487,-0.7112544236985199,-1.3575859668866217,0.8524729868241255
603101.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.8148420082128947,-0.8047479880594967,-0.7616735294181717,-0.39081634354712713,-0.3888447305378801,-0.21149183267493868,-0.7112544236985199,-0.6056004492860847,-1.1376596807229036
603355.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.3612629507730003,-0.9549304152366851,-0.9831707204902158,-1.1142090506199012,-1.1434925614768174,-0.6365952616497345,-0.7112544236985199,-0.6056004492860847,-1.1376596807229036
601633.XSHG,MainBoard,ConsumerDiscretionary,230,2021-09-23,0.20408084994760262,-0.8918039954212986,-0.9584130664640451,-1.1142090506199012,-1.1283089895403247,-1.3742234996272256,-0.7112544236985199,-1.6082478060868006,1.0333941384193104
600521.XSHG,MainBoard,HealthCare,230,2021-09-23,0.6028343759295794,-0.737036032333736,-0.8025807158560784,0.3325763635256469,0.44012539979195725,0.4861531504502873,0.06146872434574719,-0.8562622884862637,-1.1376596807229036
688165.XSHG,KSH,Industrials,230,2021-09-23,-0.15637469163295767,-0.7785571837405639,-0.6801769718823254,-1.1142090506199012,-1.1846612545559025,-0.6267563136882219,-0.7112544236985199,-0.6056004492860847,0.8524729868241255
600775.XSHG,MainBoard,InformationTechnology,230,2021-09-23,0.2465252891148155,-0.7935602411999185,-0.7385504374948705,0.3325763635256469,-0.6585324347174786,-0.4200300309877929,0.06146872434574719,-0.6056004492860847,1.0333941384193104
603028.XSHG,MainBoard,Materials,230,2021-09-23,0.6661286706353424,-0.7253211588870895,-0.8198612234526257,-0.39081634354712713,0.012500470252273771,0.12537925231013683,-0.7112544236985199,-0.1042767708857268,1.0333941384193104
600169.XSHG,MainBoard,Industrials,230,2021-09-23,-0.8266702870386792,-0.20140826796853667,-0.3454530909562815,1.779361777671195,0.9770948917709527,0.41838579048143576,1.6069150204342804,0.14638506831445203,-1.1376596807229036
601600.XSHG,MainBoard,Materials,230,2021-09-23,-1.9306438102649857,0.4104932049848628,0.4929329160035004,0.3325763635256469,1.006071649344333,0.05720281142295891,0.06146872434574719,0.14638506831445203,-1.1376596807229036
603995.XSHG,MainBoard,Materials,230,2021-09-23,-0.529033264314455,0.2585999528230777,-0.123518722105124,-1.8376017576926753,-1.7639877874970242,-2.973980877629985,-1.4839775717427865,-0.3549386100859061,0.8524729868241255
002279.XSHE,MainBoard,InformationTechnology,230,2021-09-23,0.06596492344833324,-0.7768277808527574,-0.7337974784050673,-0.39081634354712713,-0.25325513567634234,-0.2075233665645462,-0.7112544236985199,-0.6056004492860847,1.0333941384193104
600020.XSHG,MainBoard,Industrials,230,2021-09-23,-0.07443209801306944,-0.7784143722162736,-0.8749090240311066,1.055969070598421,0.8850647097178937,0.31283151288609734,0.8341918723900144,1.650356103515526,-1.1376596807229036
300286.XSHE,GEM,InformationTechnology,230,2021-09-23,1.5317815394995644,0.24732867432365244,-0.059098686273211604,0.3325763635256469,0.6612010598426866,0.7493907970176635,0.06146872434574719,1.650356103515526,0.8524729868241255
600377.XSHG,MainBoard,Industrials,230,2021-09-23,0.3076060938705201,-0.9337085427721465,-1.0182619057168276,-0.39081634354712713,0.7744716216257254,0.15064098484068866,-0.7112544236985199,0.14638506831445203,1.0333941384193104
000545.XSHE,MainBoard,Materials,230,2021-09-23,-2.2354415091474236,3.0143304408397156,2.4805289654094946,0.3325763635256469,1.0845011238967566,1.4467488108492965,0.06146872434574719,0.898370585914989,-0.7758173775325347
002069.XSHE,MainBoard,ConsumerStaples,230,2021-09-23,-0.7791598681325985,-0.49214146614637627,-0.6566768726251926,1.055969070598421,0.9352629908377447,0.33539887150710307,0.8341918723900144,0.898370585914989,-1.1376596807229036
300110.XSHE,GEM,HealthCare,230,2021-09-23,-0.3495310316570577,-0.4960927956957333,-0.6486693358199275,1.055969070598421,1.4077174013775073,0.5471178826400153,0.8341918723900144,-0.3549386100859061,-1.1376596807229036
300234.XSHE,GEM,Industrials,230,2021-09-23,-1.199769514811772,0.3162059444317486,0.7445875684457052,0.3325763635256469,0.18495889537616453,-0.4336335180834662,0.06146872434574719,-0.3549386100859061,1.0333941384193104
