order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603689.XSHG,MainBoard,Utilities,196,2021-01-12,-0.533329014538302,-0.23965494115934535,-0.07400423543343729,-1.744778073398674,-1.8423362649011215,-1.8056902503516707,-1.4466876498794181,-0.2723610187447285,0.8759442259115418
603858.XSHG,MainBoard,HealthCare,196,2021-01-12,-1.059367800212248,-0.8485392989743198,-0.7734231440935414,1.5801434973266073,0.6759801835374243,0.6395351930266893,1.3019468745554936,-1.1533796700571257,-1.0180205269043687
600321.XSHG,MainBoard,Materials,196,2021-01-12,0.3869492813598469,-0.7763800195470185,-0.5906751575617334,-0.4148094451085614,-0.3671564015775623,0.12340909114626912,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
601788.XSHG,MainBoard,Financials,196,2021-01-12,-0.9240322013713859,-0.399459837594831,-0.5037237160150678,0.9151591831815511,1.0300688062733152,0.45954954043912927,0.6147882434467662,0.6086576325676688,-1.4389015830856822
000546.XSHE,MainBoard,Materials,196,2021-01-12,0.3543093608202484,-0.7697176699881427,-0.8024570716780911,-1.0797937592536178,-0.8708546083201573,-0.4395981366592488,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
002691.XSHE,MainBoard,Industrials,196,2021-01-12,0.3765863586790384,-0.8076066560226205,-0.43765077599071345,-0.4148094451085614,-1.6926226901462584,-0.7431867024669034,-0.07237038766196202,-0.9331250072290265,0.8759442259115418
300433.XSHE,GEM,InformationTechnology,196,2021-01-12,0.26793889349907235,-0.14277038185691704,-0.437232642556906,2.2451278114716633,2.241279112351121,2.3684049155695197,1.9891055056642228,1.2694216210519664,-1.8597826392669956
300522.XSHE,GEM,Materials,196,2021-01-12,3.103222390811312,-0.3520953904348322,-0.4570099091191318,0.25017486903649483,-0.8002873046691604,-0.04162459231387742,0.6147882434467662,-1.1533796700571257,0.4550631697302281
600673.XSHG,MainBoard,Materials,196,2021-01-12,-0.09336128025847375,-0.5379067513254382,-0.7131130391033966,-2.40976238754373,0.04046536840292248,0.5969558587867787,-2.133846280988146,1.0491669582238672,0.03418211354891491
002625.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-1.7060179739851418,1.4228512924553025,0.28210869522685306,2.2451278114716633,2.5337398040551697,2.271649963207515,1.9891055056642228,1.489676283880066,-1.2284610549950254
600128.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.2611888224187912,-0.5178024712603694,-0.4273819168893976,-1.0797937592536178,-1.5163418771969892,-0.8096058622030835,-0.7595290187706902,-0.7128703444009272,0.8759442259115418
600150.XSHG,MainBoard,Industrials,196,2021-01-12,-0.7666698006114542,-0.4075780859852396,-0.5834044471046067,1.5801434973266073,1.6129023521751955,1.0468625456804745,1.3019468745554936,1.7099309467081651,-0.8075799988137123
603303.XSHG,MainBoard,InformationTechnology,196,2021-01-12,1.789919082794536,-0.81342903527262,-0.8294962746404576,0.25017486903649483,1.116479349084609,1.106032774714528,0.6147882434467662,1.489676283880066,-0.8075799988137123
000893.XSHE,MainBoard,Materials,196,2021-01-12,0.42058826658872356,-0.4472885041206746,-0.4796102849617686,0.9151591831815511,0.2235107655971505,0.5693670714677935,0.6147882434467662,1.2694216210519664,-1.8597826392669956
603085.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-1.0071000111780957,-0.6389509999742063,-0.5616528423915284,-0.4148094451085614,-1.3283350678209374,-0.24828457007614746,-0.7595290187706902,-0.05210635591662956,0.4550631697302281
600235.XSHG,MainBoard,Materials,196,2021-01-12,0.6305399617403908,1.4216725813355453,0.9374035464517538,0.9151591831815511,1.0005323342236605,1.0468938827911423,0.6147882434467662,0.828912295395768,-1.2284610549950254
300718.XSHE,GEM,Industrials,196,2021-01-12,0.6152474954887055,0.5574039189908492,0.4935773796979129,-0.4148094451085614,-0.11497282461466633,-0.38064095928387504,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
002973.XSHE,MainBoard,Industrials,196,2021-01-12,0.5335560899267336,-0.448651866984857,1.4134282549004886,-1.0797937592536178,-0.11462566602941388,1.078562517686014,-0.7595290187706902,-1.1533796700571257,-0.3866989426323987
002369.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.5664180247157719,0.11712213380745527,-0.080743672059604,-0.4148094451085614,-0.7479046523436159,-1.3605843415319054,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
300833.XSHE,GEM,Industrials,196,2021-01-12,0.6509344831075566,-0.043288902535458536,-0.19069211538044617,-0.4148094451085614,-0.8887147071883265,-1.0602249795326442,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
600993.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.9672877817008504,0.740048337174944,-0.045853320958528655,1.5801434973266073,1.9597572994992798,2.114220760439644,1.9891055056642228,0.828912295395768,-1.0180205269043687
603815.XSHG,MainBoard,Industrials,196,2021-01-12,0.9144628826814963,0.05229748808641698,0.07193941842447622,0.9151591831815511,-0.3404022706077862,-0.30336645417220653,0.6147882434467662,-1.1533796700571257,0.8759442259115418
000566.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.8176368510566989,-0.7953777278729124,-0.6695164863168539,-1.0797937592536178,-0.14748646242137514,-0.2666553372305036,-0.7595290187706902,0.16814830691147006,0.8759442259115418
002805.XSHE,MainBoard,Materials,196,2021-01-12,-0.18856801637697473,3.5788164884550313,3.1957607595681377,0.25017486903649483,1.1722875297536803,1.2309329125368393,0.6147882434467662,1.7099309467081651,-0.8075799988137123
600006.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-1.5915042431056972,1.4281258713809923,3.02195268399022,-1.744778073398674,-1.296273000595792,-1.1476628811037517,-1.4466876498794181,-1.1533796700571257,0.8759442259115418
002847.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.8123567664580478,-0.2733368715961763,-0.4048220329014433,0.25017486903649483,0.3571786860855981,-0.30966827136083613,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002696.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-1.2321596739225633,1.4958568159056074,0.9761374919409561,-0.4148094451085614,0.42949465617126276,1.0990842151643827,-0.07237038766196202,1.0491669582238672,-0.5971394707230553
002335.XSHE,MainBoard,Industrials,196,2021-01-12,-0.011820921267821555,-0.07620654277395156,-0.12006683904554778,-0.4148094451085614,0.426702549581074,0.5345663738022216,-0.07237038766196202,0.828912295395768,-1.4389015830856822
300766.XSHE,GEM,InformationTechnology,196,2021-01-12,0.5873898354062613,-0.24858477063366258,0.28285733432328536,0.9151591831815511,0.5783086803238288,0.0916204581130903,0.6147882434467662,0.3884029697395692,-1.2284610549950254
002951.XSHE,MainBoard,Industrials,196,2021-01-12,0.532210338294565,-0.588748375352303,-0.5613183812438932,-0.4148094451085614,-0.7303044541465683,-0.21999872060564,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002031.XSHE,MainBoard,Industrials,196,2021-01-12,0.020718393787379028,-0.6026547597379279,-0.6385532329289836,-1.744778073398674,-1.1413445114685465,-0.061562784900587884,-1.4466876498794181,0.3884029697395692,0.8759442259115418
300328.XSHE,GEM,Materials,196,2021-01-12,-0.21810657840612224,-0.5804603301353556,-0.5739785431218594,-0.4148094451085614,-0.9233973245494497,-0.7191761282157945,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
002622.XSHE,MainBoard,Industrials,196,2021-01-12,-0.6350243247367673,-0.44927692705693756,-0.26021155336067725,-1.744778073398674,-1.2091406453855524,-1.080933460946209,-2.133846280988146,-0.2723610187447285,0.8759442259115418
002074.XSHE,MainBoard,Industrials,196,2021-01-12,-2.4089755152297214,1.8197630100483166,1.8790308454203766,0.9151591831815511,0.7487883682489989,1.1948579348618116,1.3019468745554936,1.2694216210519664,-0.8075799988137123
603008.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.7222051154697209,-0.5043410236088411,-0.22817621342517388,-1.0797937592536178,0.07087718877593047,-0.5293195213257009,-1.4466876498794181,-0.05210635591662956,-1.2284610549950254
300135.XSHE,GEM,Materials,196,2021-01-12,1.3349730342674626,0.38215265111196367,-0.0955690688797257,-0.4148094451085614,-1.5163418771969883,-1.2311466460416434,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
605001.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-0.23975096889404882,0.36732871803524686,0.3175336133141321,-1.0797937592536178,-1.2902796354458006,-1.8062533067107474,-1.4466876498794181,0.6086576325676688,0.8759442259115418
000690.XSHE,MainBoard,Utilities,196,2021-01-12,0.3427809563518989,-0.5688359218437063,-0.49509179235734324,-2.40976238754373,-0.9020299532828687,-0.11484004720054264,-2.133846280988146,0.3884029697395692,-1.8597826392669956
688098.XSHG,KSH,HealthCare,196,2021-01-12,0.9066128957175587,-0.7002642380914549,-0.776133395210927,-1.0797937592536178,-0.7369648820243234,-1.1375399819213772,-0.7595290187706902,0.6086576325676688,0.8759442259115418
600566.XSHG,MainBoard,HealthCare,196,2021-01-12,-0.3490924932719983,-0.9130967459557532,-0.867880764723725,0.25017486903649483,0.37083998772909454,0.5721936968356938,-0.07237038766196202,-1.1533796700571257,-0.8075799988137123
688037.XSHG,KSH,InformationTechnology,196,2021-01-12,0.804655949205733,0.4501914426029007,0.5055934213950283,0.9151591831815511,1.0620343354068442,-0.5027555522858296,0.6147882434467662,0.16814830691147006,-1.4389015830856822
002614.XSHE,MainBoard,HealthCare,196,2021-01-12,1.0867641430496138,0.31098750392711094,-0.027509927614916784,-0.4148094451085614,0.5916407958105212,0.2863284804548039,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
601882.XSHG,MainBoard,Industrials,196,2021-01-12,-2.1668451627067107,-0.9650245108218468,-0.8806133784207584,0.9151591831815511,0.3039008104629866,0.17448918429575885,1.3019468745554936,0.6086576325676688,-1.8597826392669956
600378.XSHG,MainBoard,Materials,196,2021-01-12,-0.2574816532566632,-0.29612578305180204,-0.5191952478818224,2.2451278114716633,2.181431243849875,1.4762560335789827,1.9891055056642228,1.7099309467081651,-1.8597826392669956
002038.XSHE,MainBoard,HealthCare,196,2021-01-12,-0.49766868873799774,-0.7023432556994474,-0.7307789851452174,-0.4148094451085614,-0.334627489397266,0.22803969765253773,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
300428.XSHE,GEM,Materials,196,2021-01-12,-0.16011435852872818,0.03949091817341295,-0.017396870410615568,0.25017486903649483,-0.19932214345505636,-0.7838342575746833,-0.07237038766196202,0.3884029697395692,0.6655036978208851
300703.XSHE,GEM,Industrials,196,2021-01-12,-0.6474378211646282,-0.29314986274569177,-0.3377147478697828,-0.4148094451085614,0.3491393147981311,0.49247362963757574,-0.07237038766196202,-1.1533796700571257,0.2446226416395715
000892.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.0730550955629652,-0.25392285149733773,-0.4012507472307629,-1.0797937592536178,-1.054388600574992,-1.6388720910195764,-1.4466876498794181,-0.2723610187447285,0.8759442259115418
300475.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,3.599179725524181,-0.7196974023912419,-0.6962618544821731,-1.0797937592536178,-1.2717783778088751,-0.6406616604858723,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
688357.XSHG,KSH,Materials,196,2021-01-12,0.8473979228011944,-0.13405650487039433,-0.06067354805904595,0.25017486903649483,-0.10874306960760755,0.2024786861079481,0.6147882434467662,0.6086576325676688,-1.4389015830856822
000667.XSHE,MainBoard,RealEstate,196,2021-01-12,-3.6239680399073078,-0.8831215223504854,-0.8332991687443323,-1.0797937592536178,1.0729256480708464,0.5290900799308722,-0.7595290187706902,1.0491669582238672,-1.0180205269043687
000507.XSHE,MainBoard,Industrials,196,2021-01-12,0.0859389414078853,-0.6597643832536685,-0.6548788642970681,0.25017486903649483,-0.21827407275236752,0.07863363852025455,-0.07237038766196202,0.6086576325676688,0.8759442259115418
600159.XSHG,MainBoard,RealEstate,196,2021-01-12,0.8158294174685892,-0.8711183802686633,-0.7992301826157041,0.25017486903649483,-0.6261966151143186,-0.11024881599780612,-0.07237038766196202,-0.2723610187447285,0.8759442259115418
601989.XSHG,MainBoard,Industrials,196,2021-01-12,-0.49495722269804493,-0.6946062646519373,-0.7869314169596412,0.25017486903649483,1.6992152443875113,0.9614167502865145,0.6147882434467662,1.7099309467081651,-1.8597826392669956
600356.XSHG,MainBoard,Materials,196,2021-01-12,0.8525345866259179,-0.014964361932556505,-0.5761099026617458,0.9151591831815511,1.0764616911234537,0.9333559922109032,0.6147882434467662,0.828912295395768,-1.4389015830856822
002008.XSHE,MainBoard,Industrials,196,2021-01-12,-0.9294300531311217,0.5025387918008748,0.1404998862964998,2.91011212561672,2.674805151532701,1.8042563883481457,2.67626413677295,1.489676283880066,-0.8075799988137123
300417.XSHE,GEM,InformationTechnology,196,2021-01-12,0.5527989028716805,-0.17241158360875902,-0.2698163158629137,0.25017486903649483,-1.1291988478012256,-1.2431670354762645,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
000897.XSHE,MainBoard,RealEstate,196,2021-01-12,0.5679490160329173,-0.7979405802489975,-0.7752037440650228,-1.744778073398674,-1.0543886005749876,-0.12416054435239664,-2.133846280988146,0.16814830691147006,0.8759442259115418
601949.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.223948387088721,-0.920340020239811,-0.8624983824440227,-1.0797937592536178,0.4875100255787264,0.2789719035685573,-1.4466876498794181,-0.2723610187447285,0.4550631697302281
002117.XSHE,MainBoard,Industrials,196,2021-01-12,-0.2984766871859833,-0.5570777554293808,-0.6208651747550687,0.25017486903649483,-0.37664400096347755,-0.1344825837852536,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
603666.XSHG,MainBoard,Industrials,196,2021-01-12,-0.7131731540101227,0.2836947159601812,0.22786146995672774,0.9151591831815511,0.8219070032567096,0.7408987354340577,1.3019468745554936,0.828912295395768,-1.6493421111763389
000951.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.7452292544408956,-0.42029263921937626,-0.6005050111325096,1.5801434973266073,1.7264039382894891,1.724724879960951,1.3019468745554936,1.489676283880066,-1.4389015830856822
600512.XSHG,MainBoard,Industrials,196,2021-01-12,0.07163323049097468,-0.637712396066632,-0.6458655657279022,-0.4148094451085614,-0.4172116673032678,0.0918163723526638,-0.7595290187706902,0.16814830691147006,0.6655036978208851
603117.XSHG,MainBoard,Industrials,196,2021-01-12,-0.22364951790038326,-0.8609709847333774,-0.8253508812001399,-0.4148094451085614,-0.9218338583592093,-0.16430189418914648,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
600771.XSHG,MainBoard,HealthCare,196,2021-01-12,0.581279597685344,0.866757523254213,0.40290019247676484,0.25017486903649483,0.8216046622210993,1.1034176101584128,0.6147882434467662,-1.1533796700571257,-1.4389015830856822
000590.XSHE,MainBoard,HealthCare,196,2021-01-12,0.11614542049474655,-0.8025153377873422,-0.7687386553682676,0.25017486903649483,-0.34447510929559416,-0.12784101954062563,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
603733.XSHG,MainBoard,Materials,196,2021-01-12,0.9803371986826187,2.273150194575759,2.813072683456667,0.25017486903649483,0.15689198274923585,0.7331171216114418,0.6147882434467662,-0.4926156815728279,-0.3866989426323987
603016.XSHG,MainBoard,Industrials,196,2021-01-12,-1.7496920127088396,-0.8589521312845867,-0.7542537431167553,-1.0797937592536178,-0.45830262663638704,0.04034011279308378,-0.7595290187706902,-0.7128703444009272,0.8759442259115418
603916.XSHG,MainBoard,Materials,196,2021-01-12,-0.18002159735848902,-0.28849577830580214,-0.4744569527927986,-0.4148094451085614,0.929877497805776,1.1032337652270847,-0.7595290187706902,0.828912295395768,-1.4389015830856822
000761.XSHE,MainBoard,Materials,196,2021-01-12,-0.31772946093476123,-1.0487860684997805,-0.9963443453065409,-0.4148094451085614,-1.1889632245769193,0.24149766272998294,-0.7595290187706902,-0.2723610187447285,0.8759442259115418
603838.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.29115799120262936,-0.5786637860995577,-0.7312644087863036,-1.0797937592536178,-0.8080135197099264,-1.628758518140792,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
002114.XSHE,MainBoard,Materials,196,2021-01-12,-1.2222021761404818,0.4384983786489441,0.9147076819906007,-1.0797937592536178,0.009382699051098899,-1.0095464432377457,-0.7595290187706902,0.16814830691147006,0.8759442259115418
002149.XSHE,MainBoard,Materials,196,2021-01-12,-2.1839038355778686,3.402726821131299,3.541979887860991,0.25017486903649483,0.052156719840260865,-1.7833209763696967,-0.07237038766196202,0.6086576325676688,-1.8597826392669956
605009.XSHG,MainBoard,Materials,196,2021-01-12,-0.3119589427608392,3.5788164884550313,3.541979887860991,-1.0797937592536178,-0.5676362858662337,0.1995472394727799,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
600641.XSHG,MainBoard,RealEstate,196,2021-01-12,0.362329557873032,-0.13125752174054847,-0.21199937037257519,-1.744778073398674,-1.1206110048041331,-2.186717242224223,-1.4466876498794181,-0.7128703444009272,0.6655036978208851
300835.XSHE,GEM,InformationTechnology,196,2021-01-12,2.0638501339432107,1.585288261400701,1.9433020327941466,-0.4148094451085614,-0.826023431576423,-0.5955990031911745,-0.07237038766196202,-1.1533796700571257,0.8759442259115418
600729.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.008497545530878503,-0.6698466099848197,-0.7167406410163937,0.9151591831815511,0.8605907431285409,0.3092207364139,0.6147882434467662,0.16814830691147006,-1.0180205269043687
600058.XSHG,MainBoard,Industrials,196,2021-01-12,-0.17155770943712045,-0.5911815057237744,-0.5979461496246614,-1.0797937592536178,-0.8160455918004944,-0.9075984003432334,-0.7595290187706902,0.3884029697395692,0.6655036978208851
002571.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.5582162855167914,0.5570782701816389,0.392998385870651,-1.0797937592536178,0.8889442565157706,1.5211695994467709,-0.7595290187706902,1.489676283880066,-0.17625841454174168
603076.XSHG,MainBoard,Industrials,196,2021-01-12,0.33685838367469967,-0.26828869332965066,0.12436473334946914,-0.4148094451085614,-0.8165356368728413,-1.2305188194562986,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
300358.XSHE,GEM,Industrials,196,2021-01-12,-0.0375831240972602,-0.43488235509805057,-0.1532451197170165,-0.4148094451085614,-0.9413459164133755,-0.4236414656978443,-0.07237038766196202,-1.1533796700571257,0.6655036978208851
605399.XSHG,MainBoard,Materials,196,2021-01-12,0.44786213501519134,0.8045057080893634,1.1952574827132285,0.25017486903649483,-0.5756919193933162,-0.5214900506881525,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
300860.XSHE,GEM,ConsumerDiscretionary,196,2021-01-12,-0.11302312267470692,2.5019584407284605,2.064161618246515,0.25017486903649483,0.03761069910687198,-0.7260635715175286,0.6147882434467662,0.6086576325676688,0.6655036978208851
002574.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.06792271102079829,-0.7667046576306802,-0.611939347503183,-1.0797937592536178,-0.7663471457400953,0.14273524804896057,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
000063.XSHE,MainBoard,InformationTechnology,196,2021-01-12,-0.07708280627661994,0.316085147456198,-0.0829807641488169,1.5801434973266073,1.7065355963261477,0.9661324006621393,1.3019468745554936,1.7099309467081651,-1.2284610549950254
002478.XSHE,MainBoard,Materials,196,2021-01-12,-0.1314875248250826,-0.890308704721707,-0.8167775756675552,0.9151591831815511,-0.28088543971955543,0.19255830000492033,0.6147882434467662,-1.1533796700571257,0.8759442259115418
300128.XSHE,GEM,InformationTechnology,196,2021-01-12,1.0257434257976388,-0.16415000526443452,0.17113415504895896,0.9151591831815511,-0.2511068627473555,-0.5864596466873465,0.6147882434467662,0.6086576325676688,0.6655036978208851
002590.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.4589481276882897,-0.6631906449635602,-0.44194663934041545,-0.4148094451085614,0.1101086856603052,-0.2344006788643222,-0.7595290187706902,-0.2723610187447285,0.8759442259115418
600268.XSHG,MainBoard,Industrials,196,2021-01-12,-0.24923417945550388,-0.24120082347605412,0.3972121849206609,-0.4148094451085614,-0.7254182297166394,-0.6603185680206687,-0.07237038766196202,-0.7128703444009272,0.6655036978208851
603600.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,1.178687131076116,-0.3351133102489383,-0.46867644513383194,-0.4148094451085614,-0.190131681328096,-0.49245436733896536,-0.07237038766196202,0.828912295395768,0.6655036978208851
300068.XSHE,GEM,Industrials,196,2021-01-12,-1.5626775148511471,0.7385921155841948,0.514579100352034,0.9151591831815511,0.3526784062466961,0.274605131180835,1.3019468745554936,1.0491669582238672,-1.0180205269043687
603003.XSHG,MainBoard,Industrials,196,2021-01-12,0.2651529555311502,-0.6650342199207879,-0.7566814683448739,0.25017486903649483,-0.4340324070051354,-0.29085461332726303,-0.07237038766196202,0.828912295395768,0.8759442259115418
300180.XSHE,GEM,Materials,196,2021-01-12,-0.11031166528956174,-0.36199646488716664,-0.5764717333846485,-0.4148094451085614,0.7783500323091956,1.14242466558197,-0.7595290187706902,0.828912295395768,0.03418211354891491
002732.XSHE,MainBoard,ConsumerStaples,196,2021-01-12,-0.5540706909999915,-0.09924533276650244,-0.2478298701037893,0.9151591831815511,0.6955698083441139,0.7203427241805858,1.3019468745554936,0.828912295395768,-1.2284610549950254
300173.XSHE,GEM,Industrials,196,2021-01-12,-1.528331402825493,-0.6766061979707392,-0.43159513517990367,-1.0797937592536178,-1.3499761394037935,-0.3451331104455435,-0.7595290187706902,-0.4926156815728279,-1.4389015830856822
603999.XSHG,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.12470191779603668,-0.8473648889460322,-0.8465274240062811,0.25017486903649483,-0.9204158308843404,-0.6359062305876966,-0.07237038766196202,0.16814830691147006,0.8759442259115418
603267.XSHG,MainBoard,InformationTechnology,196,2021-01-12,-1.1732713925558156,-0.2880250844363827,-0.31543850281912744,0.9151591831815511,1.6923116165521193,1.6151982631077975,1.3019468745554936,1.2694216210519664,-1.8597826392669956
000038.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.7950460614092432,-0.37602704396261155,-0.497754016059305,-0.4148094451085614,-0.25512319206239675,-0.22698211600045534,-0.7595290187706902,-1.1533796700571257,0.4550631697302281
002126.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,-0.509627422665884,0.36756673717536503,0.6054205385503876,-1.0797937592536178,-0.46022131355830814,-0.9351411334457058,-0.7595290187706902,0.3884029697395692,0.8759442259115418
688981.XSHG,KSH,InformationTechnology,196,2021-01-12,-1.1460360527547366,1.0342785842563287,0.6195246764283661,2.91011212561672,2.4018831933151126,1.6045471500841764,2.67626413677295,1.489676283880066,-1.0180205269043687
002317.XSHE,MainBoard,HealthCare,196,2021-01-12,-1.4880070673465968,-0.07108080263120561,-0.15476455977273235,0.25017486903649483,-0.4378096306328736,0.5367406205904727,-0.07237038766196202,-1.1533796700571257,-0.17625841454174168
300390.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.37912029107030926,1.5787593004278782,2.8958228776571375,0.25017486903649483,-0.4132619766810441,-0.5175113300967223,0.6147882434467662,0.3884029697395692,0.6655036978208851
688595.XSHG,KSH,InformationTechnology,196,2021-01-12,1.1154675809275938,2.17757372277209,1.5860629673443971,0.25017486903649483,-0.48672483256686394,-0.9333747317396963,-0.07237038766196202,-1.1533796700571257,0.4550631697302281
688516.XSHG,KSH,Industrials,196,2021-01-12,-0.3661020230268925,0.6957086134341723,1.1838404098532915,-1.0797937592536178,-1.2631148737715077,-1.197831191179439,-0.7595290187706902,-0.7128703444009272,0.8759442259115418
000913.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,2.8312106710081957,-0.41091005018030696,-0.5530144648476472,-1.0797937592536178,-1.1783340475437998,-0.9548724952939567,-0.7595290187706902,-0.9331250072290265,0.8759442259115418
300472.XSHE,GEM,Industrials,196,2021-01-12,0.18888796646084102,0.03737199565297281,0.025499077387969332,0.9151591831815511,1.0335451533899733,0.6520734575938703,0.6147882434467662,-0.05210635591662956,-1.0180205269043687
002609.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.17500560380629102,0.2775220019511803,-0.34414089866421876,0.25017486903649483,0.8082820806160383,0.6569131272372518,-0.07237038766196202,1.7099309467081651,0.2446226416395715
600035.XSHG,MainBoard,Industrials,196,2021-01-12,-0.20670725115641914,-0.9795453184688994,-0.9283524746850885,-1.744778073398674,-0.3556357451803693,0.3886317402905184,-2.133846280988146,-0.05210635591662956,0.8759442259115418
600667.XSHG,MainBoard,InformationTechnology,196,2021-01-12,0.2766209871058616,-0.6876641057155214,-0.693146320922466,0.9151591831815511,0.44485124241729473,0.328069804530982,0.6147882434467662,-1.1533796700571257,0.2446226416395715
002849.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.11749027317233415,-0.4867485918308937,-0.5623320333760944,-1.0797937592536178,-1.0018106079416804,-0.7806587761813369,-0.7595290187706902,-1.1533796700571257,0.6655036978208851
600449.XSHG,MainBoard,Materials,196,2021-01-12,-0.400140077087064,-0.3848899574760566,-0.5354628697515447,0.25017486903649483,0.9338621496127679,0.7333049120048025,-0.07237038766196202,0.828912295395768,-1.0180205269043687
002343.XSHE,MainBoard,ConsumerDiscretionary,196,2021-01-12,0.35554648535740985,-0.3947723819067132,-0.48672766241522203,-0.4148094451085614,-0.16218472317760116,-1.06676271484454,-0.7595290187706902,0.3884029697395692,0.8759442259115418
300551.XSHE,GEM,InformationTechnology,196,2021-01-12,-0.1683890344458345,0.33113186624129304,0.7698308575375026,-1.0797937592536178,-0.3520856423144386,0.21618071993013474,-0.7595290187706902,0.828912295395768,0.6655036978208851
002980.XSHE,MainBoard,InformationTechnology,196,2021-01-12,0.2553302886463883,0.043253000938096205,0.1592406031125261,0.25017486903649483,-0.6014932313377385,-0.31818613961030284,0.6147882434467662,-1.1533796700571257,0.4550631697302281
002295.XSHE,MainBoard,Materials,196,2021-01-12,0.08451527375097928,-0.7303548083588359,-0.719225468415061,-0.4148094451085614,-0.9874994383491816,-0.5755714141267102,-0.07237038766196202,0.3884029697395692,0.8759442259115418
002552.XSHE,MainBoard,Industrials,196,2021-01-12,-1.341521420869588,-0.6187164536259053,-0.7462819388430391,0.25017486903649483,0.3890091106135366,0.6176399258447638,-0.07237038766196202,0.828912295395768,0.03418211354891491
002541.XSHE,MainBoard,Materials,196,2021-01-12,-0.27085343871916895,0.36418687466769784,-0.10275034282940719,0.9151591831815511,2.1055678811084033,2.886800005760524,1.3019468745554936,1.7099309467081651,-0.8075799988137123
300761.XSHE,GEM,ConsumerStaples,196,2021-01-12,0.19810911277600413,0.0866332543327704,0.057207957176819854,-0.4148094451085614,0.6919759432038599,0.4050090747628256,-0.7595290187706902,0.6086576325676688,-1.0180205269043687
603538.XSHG,MainBoard,HealthCare,196,2021-01-12,-2.2464683699851316,0.7870038478228976,0.9770848418767408,0.25017486903649483,0.6595687634495475,0.5013071101332863,-0.07237038766196202,1.489676283880066,-0.5971394707230553
300896.XSHE,GEM,HealthCare,196,2021-01-12,-1.8892703599054774,1.7996986025889132,2.4108383307338124,0.9151591831815511,2.093516485295912,1.6522325230091959,1.3019468745554936,1.7099309467081651,-1.2284610549950254
002081.XSHE,MainBoard,Industrials,196,2021-01-12,-0.5157080421208105,-0.6289924370559963,-0.7634912250608213,-1.0797937592536178,-0.955448381449313,-0.05367208354700118,-0.7595290187706902,-1.1533796700571257,0.8759442259115418
