order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300475.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-0.9307927036590605,0.8674281657549233,1.492335662750368,1.2106245292916555,-0.21614140521886294,-0.7434827078544639,0.8544337398160421,-0.7249702202117615,-0.7011980283302344
600746.XSHG,MainBoard,Materials,133,2019-09-24,0.9989097594307539,-0.6358494269390309,-0.6350265319731839,-0.2763405380302717,0.6248645640744428,-0.11569574276933324,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
600800.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.6392142767058024,-0.48370201440180566,-0.4124109107381524,-0.2763405380302717,1.2572580455059372,0.8662475687985213,-0.6856786352785702,1.7083850344661078,-0.8802273121592302
002250.XSHE,MainBoard,Materials,133,2019-09-24,1.5481896289582122,-0.5723751422138164,-0.6384859888480621,-1.0198230716912353,-1.3476755800927172,-0.5724289980160334,-0.6856786352785702,-1.5360886384377181,1.4471533776177175
000966.XSHE,MainBoard,Utilities,133,2019-09-24,-2.029977659818035,-0.4202386801579972,-0.53017209752379,0.4671419956306919,1.0093385884248278,1.1774527261867465,0.8544337398160421,1.7083850344661078,0.5520069584727376
300566.XSHE,GEM,InformationTechnology,133,2019-09-24,1.4264362342369172,1.6573281536123836,2.0627260194796913,1.2106245292916555,1.8207716194401788,1.1377424550584174,0.8544337398160421,1.7083850344661078,-0.8802273121592302
600388.XSHG,MainBoard,Industrials,133,2019-09-24,0.543839976701033,-0.6900232105528862,-0.7567260917673306,-1.7633056053521987,-1.4512951674176382,-0.38244514968310717,-1.4557348228258757,-0.9953430262870805,1.4471533776177175
300049.XSHE,GEM,HealthCare,133,2019-09-24,-0.09128888260311495,-0.5871977065136167,-0.5944013245719536,0.4671419956306919,-0.3548115342702759,-0.6206288896333599,0.08437755226873594,-0.4545974141364431,1.2681240937887215
002792.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.2855545141124116,1.0875592461248513,1.2214260924867693,1.2106245292916555,-0.17460556891137008,0.8812374366229403,1.6244899273633473,-0.7249702202117615,-0.8802273121592302
603178.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.084662084414027,0.8764623012532764,0.9029859784197763,1.9541070629526194,1.4087485307879504,1.2786018446468372,1.6244899273633473,1.4380122283907892,-0.8802273121592302
600520.XSHG,MainBoard,Industrials,133,2019-09-24,-1.1300492769440296,-0.4764846027520775,-0.5122996243988582,1.9541070629526194,0.5781743152402876,0.40652780695214047,1.6244899273633473,0.08614819801419475,-0.8802273121592302
300690.XSHE,GEM,Materials,133,2019-09-24,-0.14291974752948702,0.9312068169036486,1.5254646988335878,0.4671419956306919,-0.2659994096369728,-1.5226293556175408,0.08437755226873594,0.08614819801419475,1.2681240937887215
300471.XSHE,GEM,Energy,133,2019-09-24,-0.8194545966491474,0.2205683643323367,0.8519453460508373,-0.2763405380302717,0.03471664412562003,-1.6326560960841299,-0.6856786352785702,-0.4545974141364431,-0.8802273121592302
300179.XSHE,GEM,Materials,133,2019-09-24,0.5488649487780809,-0.2738018169148137,-0.28794513845626635,-1.0198230716912353,-1.4622159374839374,-1.1232480656795227,-1.4557348228258757,0.08614819801419475,-0.8802273121592302
300590.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.5994755368959666,1.7092608204099833,1.733743900277698,-1.0198230716912353,-0.7176926543816129,-0.3158107224684854,-0.6856786352785702,-0.9953430262870805,-0.8802273121592302
300756.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,0.5968172447905739,1.7769584187054805,2.0221762618019437,-0.2763405380302717,1.1039643354023525,0.8029873100425188,0.08437755226873594,0.8972666162401512,-0.8802273121592302
002580.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-0.21029323919726658,-0.49088188409096034,-0.4495092238883661,1.2106245292916555,-0.09105258471593652,-0.018336464873090125,0.8544337398160421,0.08614819801419475,0.5520069584727376
300605.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.9025281733675401,1.4759811725734417,1.9058946652584556,-0.2763405380302717,0.004403035122785183,0.27569200169303903,0.08437755226873594,0.08614819801419475,1.2681240937887215
300256.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.6718943328783772,0.9817269593678457,0.41582564436264524,-0.2763405380302717,0.5585759391864461,0.9703875583183775,0.08437755226873594,1.16763942231547,-0.8802273121592302
002824.XSHE,MainBoard,Materials,133,2019-09-24,-0.4723851458799453,0.6219336181476244,0.02246162636240369,1.9541070629526194,1.4976647917664072,1.3335303442272584,1.6244899273633473,1.16763942231547,-0.8802273121592302
002473.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.05366672733480019,-0.21978333289371266,-0.5243262758254471,1.9541070629526194,1.3785562357909413,0.8799010650027207,1.6244899273633473,0.3565210040895139,-0.8802273121592302
300531.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.4474603416555891,-0.276932644178731,-0.1884330942961667,-0.2763405380302717,0.11614018617783445,-0.3442205246195498,0.08437755226873594,0.08614819801419475,-0.8802273121592302
300030.XSHE,GEM,HealthCare,133,2019-09-24,-0.4069163648317052,-0.509791194600361,-0.556968025060448,-0.2763405380302717,0.09815409032152463,-0.17965537596754497,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
603035.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.1813823323362514,-0.3741569927010735,-0.17557715901250345,-0.2763405380302717,0.056975397176816,-0.5470701896358359,0.08437755226873594,0.08614819801419475,0.9100655261307294
000819.XSHE,MainBoard,Materials,133,2019-09-24,0.29937292299428786,-0.6125302312565084,-0.616329608598563,0.4671419956306919,-0.5007162865237489,-0.4680144981886645,0.08437755226873594,0.08614819801419475,1.2681240937887215
002479.XSHE,MainBoard,Utilities,133,2019-09-24,-0.5978136622049243,-0.07317044486075651,-0.03311708146657678,1.2106245292916555,1.6394101368077627,-0.929417597183859,0.8544337398160421,0.08614819801419475,-0.8802273121592302
000561.XSHE,MainBoard,Industrials,133,2019-09-24,-0.7452806516574767,-0.5739781892567515,-0.41648455714299953,-1.7633056053521987,-1.6930058087419162,-0.9612377445033807,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
300016.XSHE,GEM,HealthCare,133,2019-09-24,-0.1478323093514509,-0.24642886608066672,-0.2567781601549422,-1.0198230716912353,0.18041935425491426,0.5181232061198281,-1.4557348228258757,-0.7249702202117615,-0.8802273121592302
002722.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.251092966396602,-0.5095677466255731,-0.6615453399703056,1.2106245292916555,0.9758949079974617,0.8657019964697186,0.8544337398160421,1.7083850344661078,-0.8802273121592302
300410.XSHE,GEM,InformationTechnology,133,2019-09-24,-2.020912041836383,0.7830639934081985,0.36700116251659726,0.4671419956306919,0.8882880846976072,1.5722793626427636,0.8544337398160421,1.7083850344661078,-0.8802273121592302
300295.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.25492158753031186,-0.1290096134845617,-0.11863417876228301,0.4671419956306919,-0.6058942380127126,-0.2930583816304942,0.08437755226873594,-0.7249702202117615,-0.8802273121592302
600406.XSHG,MainBoard,Industrials,133,2019-09-24,0.01221327702885885,-0.5266772770193563,-0.6879274737277113,0.4671419956306919,1.7821833333183386,1.5536983473134696,0.08437755226873594,1.7083850344661078,-0.8802273121592302
601858.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-1.1976164264022984,0.10409966168783022,0.3237267966687869,0.4671419956306919,0.37925795098577597,0.12242171761886021,0.8544337398160421,0.3565210040895139,-0.8802273121592302
002851.XSHE,MainBoard,Industrials,133,2019-09-24,-0.8066361548369217,-0.041206919988487384,0.11645307179511874,-0.2763405380302717,-0.7174800899075061,-0.5304017249499774,0.08437755226873594,-0.9953430262870805,-0.8802273121592302
300527.XSHE,GEM,Industrials,133,2019-09-24,-2.0385346853710224,-0.37555811609911144,0.10679412469768683,0.4671419956306919,-0.8069697335063054,0.1119851389754123,0.8544337398160421,-0.7249702202117615,0.7310362423017336
603309.XSHG,MainBoard,HealthCare,133,2019-09-24,-0.7585153190515153,-0.32539918490574604,0.40067398700941054,-1.0198230716912353,-0.9709202255956985,-0.928746017096031,-0.6856786352785702,-1.806461444513037,1.2681240937887215
300341.XSHE,GEM,InformationTechnology,133,2019-09-24,0.22110027506435156,-0.6067773580617133,-0.7059987116775741,1.2106245292916555,0.8948005382085137,0.7765346141773667,0.8544337398160421,1.7083850344661078,-0.8802273121592302
603326.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.3115200813848566,2.1996338388139423,2.645155669079587,0.4671419956306919,1.3689357580419663,1.012529064723777,0.8544337398160421,1.7083850344661078,0.5520069584727376
300041.XSHE,GEM,Materials,133,2019-09-24,0.4790384300248398,0.04710833006228253,-0.04611300663418404,-1.7633056053521987,0.21183543977230285,0.23279355158096865,-1.4557348228258757,1.7083850344661078,-0.8802273121592302
600278.XSHG,MainBoard,Industrials,133,2019-09-24,0.3506368637382086,-0.13574253177570064,-0.3739196794375652,0.4671419956306919,0.786762840460646,0.5132496000296717,0.08437755226873594,0.8972666162401512,-0.8802273121592302
300449.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.332244536215791,0.26964557917805837,0.21917564354479396,0.4671419956306919,0.7170123158989453,0.38968695283653243,0.8544337398160421,1.4380122283907892,-0.8802273121592302
000815.XSHE,MainBoard,Materials,133,2019-09-24,-1.1098247116086906,-0.4629738732935127,-0.3159008029244592,-1.0198230716912353,-0.19467217204085357,-1.686153663684708,-1.4557348228258757,-0.4545974141364431,-0.8802273121592302
603486.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.39383887161569836,-0.4167632282523678,-0.251362615313203,-0.2763405380302717,-1.0149578959989187,-1.1959536105774256,-0.6856786352785702,-0.4545974141364431,1.4471533776177175
000505.XSHE,MainBoard,RealEstate,133,2019-09-24,0.02967056445271905,-0.5132932229903981,-0.33742861166985555,-1.0198230716912353,-1.6187686432953887,-1.0382836381507405,-1.4557348228258757,-0.7249702202117615,1.2681240937887215
002372.XSHE,MainBoard,Industrials,133,2019-09-24,0.9078842713771011,-0.6679808321256007,-0.7340555566059179,-0.2763405380302717,1.2242370607361523,1.0453454291270246,0.08437755226873594,1.7083850344661078,-0.8802273121592302
600517.XSHG,MainBoard,Industrials,133,2019-09-24,-1.4372684687199397,-0.5891114741878641,-0.43912883421098786,1.2106245292916555,1.5743790923997019,0.31596805198998995,0.8544337398160421,1.7083850344661078,-0.8802273121592302
000553.XSHE,MainBoard,Materials,133,2019-09-24,0.09518410306916648,-0.6934343047967627,-0.7431946056473,-0.2763405380302717,-1.075438664302697,-0.6433218419817724,-0.6856786352785702,0.08614819801419475,1.2681240937887215
600215.XSHG,MainBoard,RealEstate,133,2019-09-24,0.6389434498663595,-0.7116192261506566,-0.752441686321018,-1.0198230716912353,-0.8329087606363892,-0.5750990753195914,-0.6856786352785702,0.08614819801419475,1.4471533776177175
600372.XSHG,MainBoard,Industrials,133,2019-09-24,-0.29883735642151354,-0.6992929730275274,-0.7055381161421896,-1.0198230716912353,-1.0754386643026907,-0.4393060801499849,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
000001.XSHE,MainBoard,Financials,133,2019-09-24,2.2557210531266274,-0.564237433322344,-0.6996098108544789,1.2106245292916555,1.1731523316846304,1.5670894276767422,1.6244899273633473,1.7083850344661078,0.5520069584727376
000301.XSHE,MainBoard,Utilities,133,2019-09-24,0.0011473900354744561,-0.6591163398934656,-0.7448802143657393,-1.0198230716912353,-0.8069697335063097,-0.3006224070525024,-0.6856786352785702,0.3565210040895139,-0.8802273121592302
000584.XSHE,MainBoard,Materials,133,2019-09-24,-0.8776088607946743,-0.2833011551923411,-0.1292382729512938,-1.7633056053521987,0.04226872105370528,-0.551623260982032,-1.4557348228258757,-0.4545974141364431,-0.8802273121592302
300591.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-0.0856772744346689,0.9034467173242878,2.2213894026454386,-1.0198230716912353,-1.004348760509256,-0.8059002999899185,-0.6856786352785702,-1.806461444513037,1.2681240937887215
601949.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.019692764260197764,0.12340559745822197,0.8057327055693226,1.2106245292916555,0.3427446706951854,-0.2748411099072612,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
300252.XSHE,GEM,InformationTechnology,133,2019-09-24,-1.144126067871277,-0.14277795274910773,0.29442309441976433,-0.2763405380302717,-0.32529275782245715,-0.06376327887212134,0.08437755226873594,-0.9953430262870805,-0.8802273121592302
300327.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.9343843049105565,0.1383085674978433,0.23479398458477233,1.2106245292916555,-0.28375459050779284,0.9419593177922312,1.6244899273633473,-1.5360886384377181,0.7310362423017336
002026.XSHE,MainBoard,Industrials,133,2019-09-24,-0.15949749067820793,-0.6305630304765127,-0.679192715581706,-1.0198230716912353,-0.23715812528539104,-0.1955128522626363,-0.6856786352785702,1.7083850344661078,1.2681240937887215
600157.XSHG,MainBoard,Utilities,133,2019-09-24,0.5040238472263733,-0.6255615687168111,-0.5119784463753938,-1.7633056053521987,-1.1649283079014905,-1.2707233803665703,-2.2257910103731815,-0.7249702202117615,1.2681240937887215
600789.XSHG,MainBoard,HealthCare,133,2019-09-24,0.02385327339956139,-0.311490181085551,-0.01421423378075809,0.4671419956306919,-0.4524202883910704,-0.5449290140873719,0.08437755226873594,-0.4545974141364431,1.4471533776177175
600892.XSHG,MainBoard,InformationTechnology,133,2019-09-24,0.7891955076720548,-0.6990569230614437,-0.729822491923732,-2.506788139013162,-1.6099578868792845,-0.360711592197792,-2.2257910103731815,-0.4545974141364431,0.9100655261307294
000661.XSHE,MainBoard,HealthCare,133,2019-09-24,0.6892602686402496,-0.3696111205997187,-0.30832339255970376,1.9541070629526194,2.2570187302200124,1.6073423549654888,1.6244899273633473,1.7083850344661078,-0.7011980283302344
300658.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,0.8122182632833558,0.17238294186625322,1.7482324540212077,-0.2763405380302717,-0.9211014528786797,-0.27796137991959124,-0.6856786352785702,-1.5360886384377181,0.5520069584727376
002727.XSHE,MainBoard,ConsumerStaples,133,2019-09-24,-0.4780454185953926,-0.5483372314336133,-0.44014408984169684,0.4671419956306919,-0.1452577402672014,0.08495625044355273,0.08437755226873594,-0.4545974141364431,0.7310362423017336
300546.XSHE,GEM,InformationTechnology,133,2019-09-24,0.10948991622231552,-0.11616964096291485,0.25404201584173136,-1.0198230716912353,-0.5574543733380778,-0.39498356442552135,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
000521.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.2549224224789271,-0.5949349548103214,-0.4901773130155147,0.4671419956306919,-0.6337639717021861,-0.42843490971902226,0.08437755226873594,-0.4545974141364431,1.4471533776177175
000965.XSHE,MainBoard,RealEstate,133,2019-09-24,-0.11624557157753192,-0.7165901471841719,-0.7081724650508111,-0.2763405380302717,-0.7711738760667869,-0.5373849057312764,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
002313.XSHE,MainBoard,InformationTechnology,133,2019-09-24,-1.37024182256153,0.20450120498833513,0.05830078310642923,0.4671419956306919,1.2756983357020544,0.4643177641931994,0.8544337398160421,0.08614819801419475,-0.8802273121592302
600151.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.1160264668293136,0.4550217845628203,-0.1891419277153667,0.4671419956306919,1.1685141489371331,1.9048556368792267,0.8544337398160421,1.4380122283907892,-0.8802273121592302
300745.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-1.0604090262871835,0.3468234238610137,0.88730786343153,-0.2763405380302717,-0.42867960497163077,-1.394983663666116,0.08437755226873594,-0.18422460806112392,1.2681240937887215
600571.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.1799464342229629,0.9041498386121227,0.4659903806378266,1.2106245292916555,1.245555553650713,1.8527081519836353,0.8544337398160421,1.16763942231547,-0.8802273121592302
600603.XSHG,MainBoard,RealEstate,133,2019-09-24,2.4476388480133995,-0.39602147012733024,-0.5504189214823058,1.2106245292916555,0.7680479938325161,0.30280661475245835,0.8544337398160421,1.16763942231547,-0.8802273121592302
603368.XSHG,MainBoard,Industrials,133,2019-09-24,0.5088143852688243,-0.27871006441932294,-0.3981641384559555,0.4671419956306919,-0.17260658461224315,-0.47467539537665726,0.08437755226873594,-0.7249702202117615,1.2681240937887215
600975.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,-0.05714683728343073,-0.10911686035569701,0.004672617767855347,-1.0198230716912353,-1.7274346390939304,-2.149155774230502,-1.4557348228258757,-0.7249702202117615,1.4471533776177175
600239.XSHG,MainBoard,RealEstate,133,2019-09-24,-0.18504142774020355,-0.590688445187491,-0.6174016568678868,0.4671419956306919,0.5907732712749004,0.30321878850139755,0.8544337398160421,1.7083850344661078,-0.8802273121592302
002713.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.1458249720432065,-0.6734863258586802,-0.7038467223952339,-0.2763405380302717,-1.3120890551528464,-0.8704096057129298,-0.6856786352785702,-1.806461444513037,1.2681240937887215
600706.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.46649482856694696,-0.48012237335697583,-0.5618765097735265,0.4671419956306919,0.3201560255396962,0.42579250325488405,0.08437755226873594,-1.5360886384377181,0.5520069584727376
603444.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-1.2228463692938223,0.07873663214754731,-0.07287458508500162,-0.2763405380302717,1.1557374463353247,1.525951471223663,0.08437755226873594,1.7083850344661078,-0.8802273121592302
002443.XSHE,MainBoard,Materials,133,2019-09-24,0.31147642934708186,-0.44317942997799525,-0.5064547938943597,0.4671419956306919,0.274950002587011,0.10454019921524785,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002001.XSHE,MainBoard,HealthCare,133,2019-09-24,0.6679270848714335,-0.4330156124100331,-0.4825831228834349,-0.2763405380302717,-0.6621310039822376,-0.057710046655159386,-0.6856786352785702,-1.806461444513037,1.4471533776177175
600834.XSHG,MainBoard,Industrials,133,2019-09-24,0.3163199757504997,-0.6908463623571514,-0.7864903812118589,1.9541070629526194,0.19648790947036665,0.19793783662453956,2.3945461149106544,1.16763942231547,0.5520069584727376
603861.XSHG,MainBoard,Industrials,133,2019-09-24,-0.010856929165083422,-0.759389984745056,-0.8139185192974951,1.2106245292916555,0.19918409722610983,0.02360953061663478,0.8544337398160421,1.16763942231547,-0.8802273121592302
002562.XSHE,MainBoard,Materials,133,2019-09-24,0.3768064427416908,-0.25612428199283976,0.07564788050921673,-1.0198230716912353,-0.5206028739901533,-1.117766460537364,-1.4557348228258757,-0.7249702202117615,1.4471533776177175
600588.XSHG,MainBoard,InformationTechnology,133,2019-09-24,-0.5201098882668079,-0.3768228727166878,-0.47912616540584735,-0.2763405380302717,-1.0463687800763324,-0.31121309226122323,0.08437755226873594,-1.5360886384377181,1.2681240937887215
300247.XSHE,GEM,ConsumerDiscretionary,133,2019-09-24,-0.22875845570489411,-0.30527735418119095,-0.25603270627654723,-1.0198230716912353,0.48540018443995353,-1.4619894826894315,-1.4557348228258757,-0.18422460806112392,-0.5221687445012384
002038.XSHE,MainBoard,HealthCare,133,2019-09-24,-0.31497445719666506,-0.5863827619921129,-0.5223586939831015,-1.0198230716912353,-0.7008413119519529,-0.9597482528298362,-1.4557348228258757,-0.7249702202117615,-0.8802273121592302
603369.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.5412648004588585,-0.4832101472553919,-0.6448988016495549,1.9541070629526194,2.043880716418226,3.605768728896982,1.6244899273633473,1.7083850344661078,0.19394839081474555
600136.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,0.8220912813593431,-0.2767508784460463,-0.040098140585137165,-0.2763405380302717,-0.423442689511461,-1.197880379178099,0.08437755226873594,-1.5360886384377181,-0.8802273121592302
600030.XSHG,MainBoard,Financials,133,2019-09-24,0.35754850490776013,-0.5174096068779559,-0.4838038713153718,-1.0198230716912353,-1.0867077305336514,-1.0804909556263498,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
603819.XSHG,MainBoard,Industrials,133,2019-09-24,0.7688123959299193,-0.08819896886522871,0.1625001035052457,-1.0198230716912353,-1.5757398261671074,-0.3644754896744318,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
603311.XSHG,MainBoard,Industrials,133,2019-09-24,0.2743642458572521,-0.7099771693163452,-0.7536614366163229,-1.0198230716912353,0.3043667707206159,0.2035666152633591,-1.4557348228258757,-0.7249702202117615,-0.8802273121592302
002127.XSHE,MainBoard,ConsumerDiscretionary,133,2019-09-24,1.5222459242165,-0.45543041879932944,-0.5963510647016685,-0.2763405380302717,0.8655608468574097,1.5428547283661254,-0.6856786352785702,1.7083850344661078,0.5520069584727376
603259.XSHG,MainBoard,HealthCare,133,2019-09-24,0.6011098507232424,-0.33620177954909375,-0.4077203959827875,-0.2763405380302717,1.195523160936333,1.2571688700019557,0.08437755226873594,1.7083850344661078,0.19394839081474555
000595.XSHE,MainBoard,Industrials,133,2019-09-24,-1.6688876539977027,2.1870968884149713,2.428180584043084,-0.2763405380302717,-0.7860160608587797,-0.18200878997283226,0.08437755226873594,-1.5360886384377181,1.4471533776177175
603706.XSHG,MainBoard,Utilities,133,2019-09-24,2.900993258768061,2.9510629212206165,1.020341763074031,1.9541070629526194,2.2443734988380895,2.6856470922902207,1.6244899273633473,1.7083850344661078,-0.8802273121592302
000723.XSHE,MainBoard,Energy,133,2019-09-24,-0.9030802998555434,-0.16322255025895863,2.8131670909401874,-0.2763405380302717,-0.15293372124701402,-2.6632664104528887,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
603030.XSHG,MainBoard,Industrials,133,2019-09-24,2.0201580397362915,-0.5852940553645866,-0.681879098325021,-1.7633056053521987,-1.956205156564538,-0.8584007405026676,-1.4557348228258757,-0.7249702202117615,-0.8802273121592302
300423.XSHE,GEM,Industrials,133,2019-09-24,-0.5654232753887172,-0.4545022349094391,-0.36350248380595546,-1.0198230716912353,-1.0754386643026972,-0.506882607036382,-0.6856786352785702,-1.5360886384377181,-0.8802273121592302
600219.XSHG,MainBoard,Materials,133,2019-09-24,0.44425664461979825,-0.6939853159265642,-0.7438347246871143,-1.0198230716912353,-1.0754386643026939,-0.6359943365664823,-0.6856786352785702,-0.9953430262870805,1.2681240937887215
600268.XSHG,MainBoard,Industrials,133,2019-09-24,-1.2361244685924726,-0.3672159959262813,-0.35100848690683806,1.9541070629526194,0.3265657520784533,-0.10052715932960092,1.6244899273633473,-0.7249702202117615,1.2681240937887215
300464.XSHE,GEM,Industrials,133,2019-09-24,1.1740593690022119,0.08566508543180114,-0.27365396670523673,2.6975895966135828,2.567167955422973,3.1530694073066035,2.3945461149106544,1.4380122283907892,-0.8802273121592302
600316.XSHG,MainBoard,Industrials,133,2019-09-24,-0.9179258781475904,-0.34598648644722363,-0.09442520929722764,-1.0198230716912353,-1.4744744521530673,-0.928297491423328,-0.6856786352785702,-0.7249702202117615,1.2681240937887215
000421.XSHE,MainBoard,Utilities,133,2019-09-24,0.11277241369572487,-0.6938142859099132,-0.8012678287076692,0.4671419956306919,0.44588527687684926,0.039000889471748776,0.08437755226873594,0.08614819801419475,0.7310362423017336
000949.XSHE,MainBoard,Materials,133,2019-09-24,-0.1695266314309028,-0.6154963458072881,-0.6246587320035052,1.9541070629526194,1.939548782762218,1.362187420956483,2.3945461149106544,1.7083850344661078,0.0149191069857493
603518.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.4585620737464246,-0.6402724299256087,-0.7182800099302193,0.4671419956306919,-0.6876502087079017,-0.24210252085779813,0.08437755226873594,-0.4545974141364431,1.2681240937887215
601229.XSHG,MainBoard,Financials,133,2019-09-24,1.3881355943946663,-0.7249994702052035,-0.7801486219074713,0.4671419956306919,0.5585759391864431,0.07044159746209003,0.08437755226873594,0.08614819801419475,-0.8802273121592302
603866.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.5714516302834405,-0.7062514495154188,-0.8048363606308004,0.4671419956306919,0.38935520693138154,0.1843221786205062,0.08437755226873594,-1.806461444513037,1.2681240937887215
601579.XSHG,MainBoard,ConsumerStaples,133,2019-09-24,0.4065558720427423,-0.711778527748449,-0.802610230316316,1.9541070629526194,1.7721676871359406,0.7092618544123883,1.6244899273633473,1.7083850344661078,-0.8802273121592302
000090.XSHE,MainBoard,Industrials,133,2019-09-24,0.3456261019076301,-0.6992412356062587,-0.6332029044532564,-1.0198230716912353,-0.9262892583046975,-0.1923165233706328,-0.6856786352785702,-1.5360886384377181,0.9100655261307294
300138.XSHE,GEM,ConsumerStaples,133,2019-09-24,1.1436728226853488,-0.5576043724720239,-0.4076907817772063,-1.0198230716912353,-1.0364303581186072,-0.7088892858857073,-1.4557348228258757,-1.806461444513037,1.2681240937887215
600503.XSHG,MainBoard,RealEstate,133,2019-09-24,-0.22019199605375492,-0.4074400157177637,-0.4266464273865518,-0.2763405380302717,-0.12736722269805,-0.6074179631679899,-0.6856786352785702,0.08614819801419475,-0.8802273121592302
000039.XSHE,MainBoard,Industrials,133,2019-09-24,1.4578244848563935,-0.7198121826177973,-0.7585267984627727,-1.7633056053521987,-2.0306885808573,-0.38145584841311186,-1.4557348228258757,-1.5360886384377181,1.2681240937887215
002082.XSHE,MainBoard,Materials,133,2019-09-24,-3.092445833602454,-0.26565623422325557,-0.5313898046233753,1.2106245292916555,2.1040478794323345,1.9748281742842932,0.8544337398160421,1.4380122283907892,-0.8802273121592302
300286.XSHE,GEM,InformationTechnology,133,2019-09-24,0.31184627494756806,-0.39268205282145036,-0.4781936924326754,0.4671419956306919,0.19918409722610983,0.5045910054345242,0.8544337398160421,1.7083850344661078,-0.8802273121592302
300656.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.5512359657452945,0.7388305117908286,0.6735587874222281,1.2106245292916555,0.656896651268644,0.45154757633323894,0.8544337398160421,1.4380122283907892,-0.8802273121592302
300657.XSHE,GEM,InformationTechnology,133,2019-09-24,1.392768581937085,0.7392897365042653,1.5781170000333953,0.4671419956306919,0.5521911991122481,-0.927823836611443,0.08437755226873594,-0.7249702202117615,-0.34313946067224244
600493.XSHG,MainBoard,ConsumerDiscretionary,133,2019-09-24,-0.2876228194842818,-0.6438197637773384,-0.6904917524927193,1.2106245292916555,0.5079801316188702,0.3226884413980985,0.8544337398160421,1.16763942231547,-0.8802273121592302
600792.XSHG,MainBoard,Energy,133,2019-09-24,0.49124092578935646,-0.66050497292472,-0.6459764089926585,-0.2763405380302717,-0.6155035192949241,-0.8381049991755573,-0.6856786352785702,-0.4545974141364431,1.2681240937887215
603639.XSHG,MainBoard,Materials,133,2019-09-24,0.524685544405492,0.0013553673550078034,0.33997599388641886,1.2106245292916555,0.6351408867843515,0.08534991776280047,0.8544337398160421,-0.4545974141364431,-0.8802273121592302
600722.XSHG,MainBoard,Materials,133,2019-09-24,0.30912603059642046,-0.5250516566416181,-0.3627945126362022,-0.2763405380302717,-0.7082225405696971,-0.6489869397808115,-0.6856786352785702,0.08614819801419475,1.2681240937887215
300311.XSHE,GEM,InformationTechnology,133,2019-09-24,-0.810674387743412,1.5363010317154935,1.6004674895273903,-0.2763405380302717,0.29501017527226625,0.13904789104485965,0.08437755226873594,0.08614819801419475,-0.8802273121592302
002522.XSHE,MainBoard,Materials,133,2019-09-24,-0.07554026438394197,-0.48862727194406963,-0.4539230137366517,-0.2763405380302717,0.6925864565275857,-0.6517168407409744,0.08437755226873594,0.08614819801419475,-0.8802273121592302
