order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600707.XSHG,MainBoard,InformationTechnology,190,2020-11-30,1.3960931637323213,0.30938152325732743,-0.5564066262053676,1.9344667983988053,2.6951332380233133,3.675454676622914,2.2417741233016115,1.4771138902168213,-0.8629309831458982
601200.XSHG,MainBoard,Industrials,190,2020-11-30,0.05875181416995583,-0.740336350722819,-0.7282393747913639,-0.8803269245575778,0.7043757401858282,0.0938163057149575,-1.4135891283762503,0.39965650551317466,-0.8629309831458982
002528.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.154530808830965,-0.7484121674683865,-0.8314486918785868,0.5270699369206138,0.5183438393665722,0.7220892914731613,0.7796288226304666,0.6151479824539039,-1.2588590526372667
603456.XSHG,MainBoard,HealthCare,190,2020-11-30,1.6333472094200792,-0.6381811667148423,-0.6899257647775598,1.2307683676597097,-0.20850100863574716,0.7751195551231859,1.5107014729660382,-1.3242753100126607,-0.07107484416316132
300331.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.44118559532418816,-0.13970733934452118,-0.3085390796980572,-0.17662849381848203,-0.7014847144483024,1.0368460866330065,0.04855617229489412,-1.3242753100126607,-0.4670029136545297
300422.XSHE,GEM,Industrials,190,2020-11-30,-1.1465891188582789,-0.30834481661959384,-0.24532044812093767,0.5270699369206138,1.2282444484396378,0.7583920796170677,0.7796288226304666,1.4771138902168213,-1.2588590526372667
000776.XSHE,MainBoard,Financials,190,2020-11-30,-0.5261354210057997,-0.4182480153142158,-0.37113983065038253,-0.17662849381848203,0.15150285847297273,0.36324615290477674,0.04855617229489412,-1.3242753100126607,-0.07107484416316132
300803.XSHE,GEM,InformationTechnology,190,2020-11-30,1.2888155004147053,0.8395860655279358,1.3879040938166483,-1.5840253552966734,-1.841074160561668,-0.8451864556375309,-1.4135891283762503,-1.3242753100126607,1.116709364310944
002058.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.8391523822472868,-0.6362471888941085,-0.5945416530990897,1.2307683676597097,-0.21191107468772552,0.2881604322874037,0.7796288226304666,1.0461309363353624,-1.2588590526372667
603567.XSHG,MainBoard,HealthCare,190,2020-11-30,-0.20298780797356866,-0.948403645477158,-0.9462660198580919,-0.17662849381848203,-0.7537860706474813,0.05886160679825977,0.04855617229489412,0.39965650551317466,-0.8629309831458982
300034.XSHE,GEM,Materials,190,2020-11-30,2.710073335811791,-0.020286622575662536,0.00932637636225233,0.5270699369206138,0.6519729217713843,-0.020199000317510016,0.7796288226304666,0.6151479824539039,-1.0608950178915824
300150.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.007475977456116492,-0.48824784212855815,-0.09112012906860088,-0.17662849381848203,-0.3743046841218447,-1.1954088519414554,0.04855617229489412,-1.3242753100126607,1.3146733990566282
601208.XSHG,MainBoard,Materials,190,2020-11-30,-0.9402664393919458,-0.14303906174282568,-0.145485142747771,0.5270699369206138,0.969419089077138,0.07808267456511263,0.04855617229489412,-0.03132644836828428,-0.8629309831458982
601918.XSHG,MainBoard,Energy,190,2020-11-30,-0.6953368154203209,0.05474316174095799,-0.39515023420674217,1.2307683676597097,1.3068873636004599,1.1322462607997141,1.5107014729660382,0.8306394593946331,-1.2588590526372667
600094.XSHG,MainBoard,RealEstate,190,2020-11-30,-0.5464177982712601,-0.8138875279013937,-0.7765400178367595,-2.287723786035769,-1.4127831587572435,-0.3833370856432792,-2.875734429047395,-1.3242753100126607,1.116709364310944
002101.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.4926559635130033,-0.0644346906009266,-0.2585728264537129,-0.17662849381848203,0.18614401647503678,-0.7440084719115396,-0.6825164780406784,0.18416502857244496,-1.0608950178915824
002559.XSHE,MainBoard,Industrials,190,2020-11-30,-0.7404944732451885,-0.4789580163637633,-0.41669726571215915,-0.17662849381848203,-0.5509157397002189,0.10732857757793218,0.04855617229489412,-0.6778008791904725,-1.2588590526372667
000544.XSHE,MainBoard,Utilities,190,2020-11-30,-0.1462633905838473,-0.783143790461211,-0.7758100193782013,-0.17662849381848203,-1.1118712463783598,-0.35510532248003307,0.04855617229489412,0.6151479824539039,1.3146733990566282
300579.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.18020108107779717,-0.35664184965307816,-0.5197168127574036,1.2307683676597097,-0.5341203746109026,-0.2921064126938307,1.5107014729660382,-1.3242753100126607,1.116709364310944
002765.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,2.0394016006254967,1.3467257334602802,0.23887369359619343,1.2307683676597097,1.7530688448041403,1.1055727850719657,0.7796288226304666,1.4771138902168213,-0.8629309831458982
300065.XSHE,GEM,Industrials,190,2020-11-30,-1.2430712836997295,2.192094640201395,0.12863769548087664,1.2307683676597097,1.4992150524379928,3.515109925332383,1.5107014729660382,1.261622413276092,-0.4670029136545297
300260.XSHE,GEM,Industrials,190,2020-11-30,0.7680582248171096,0.1234988157044747,0.7472137776081537,-0.8803269245575778,-1.5474107237884793,-0.8827125947314146,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
600523.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.9426437053028983,-0.6714773663696606,-0.6773095384730223,0.5270699369206138,0.37243646617499304,0.3084027525645433,0.7796288226304666,1.261622413276092,-1.0608950178915824
002755.XSHE,MainBoard,HealthCare,190,2020-11-30,0.0009000744279338356,-0.2510416592633995,-0.4444903486597821,-0.8803269245575778,-1.341595201708344,-1.1233763518657214,-0.6825164780406784,-1.3242753100126607,1.116709364310944
002723.XSHE,MainBoard,Industrials,190,2020-11-30,-0.463965539548898,-0.4769754682619247,-0.42645604430399325,-0.8803269245575778,0.0100514632979037,-0.23198404086599014,-0.6825164780406784,0.39965650551317466,-0.07107484416316132
002631.XSHE,MainBoard,Materials,190,2020-11-30,2.257473194755435,-0.6844995875508803,-0.8209981714331835,-0.17662849381848203,0.0778054929195792,0.5875673039678163,0.04855617229489412,0.8306394593946331,-1.0608950178915824
300043.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.14881984701401293,-0.38018604724302657,-0.13049884989191296,-0.17662849381848203,-0.899278934256134,-0.7323882141030157,0.04855617229489412,-1.3242753100126607,1.116709364310944
002917.XSHE,MainBoard,Materials,190,2020-11-30,-1.5999774899342507,2.9498672074842145,1.4130455565065962,1.2307683676597097,1.5053947837200996,0.4929210306350531,1.5107014729660382,0.18416502857244496,-0.664966948400214
002173.XSHE,MainBoard,HealthCare,190,2020-11-30,-0.31807318093725057,-0.6797012110465218,-0.4382147019688608,-0.17662849381848203,-0.1226830391773038,-0.6367483489102245,0.04855617229489412,-1.3242753100126607,-0.8629309831458982
002825.XSHE,MainBoard,Materials,190,2020-11-30,-0.7858877673554082,0.8158178696689562,0.1587345730696747,-0.8803269245575778,-0.6856330258733943,-0.5722603461457717,-0.6825164780406784,0.6151479824539039,1.3146733990566282
002299.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.9038930219822312,-0.3062017445888969,-0.5203695907338016,1.2307683676597097,1.034230623151075,1.4775049415965165,1.5107014729660382,1.261622413276092,-1.0608950178915824
002561.XSHE,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.30662037940969455,-0.8397450407087244,-0.8773382574235137,1.2307683676597097,0.4291341682575891,0.1939512261647428,0.7796288226304666,0.39965650551317466,-1.2588590526372667
002820.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.31563504157453776,-0.7180748376479349,-0.7128554140291137,-0.17662849381848203,0.19718902337424468,0.008534218844657776,0.04855617229489412,-0.03132644836828428,-1.0608950178915824
002165.XSHE,MainBoard,Materials,190,2020-11-30,-0.9886804809502265,1.7644227259012122,0.47811361975623234,1.2307683676597097,0.562448433774656,-0.8654945658959841,0.7796288226304666,0.6151479824539039,-1.0608950178915824
300684.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.48188192555912773,0.01827073205857993,0.3533383847646582,-0.17662849381848203,0.27559301601087044,0.6101287837421585,0.04855617229489412,-1.3242753100126607,-0.4670029136545297
300443.XSHE,GEM,Industrials,190,2020-11-30,0.5132764480077413,0.9909390754243227,1.3637107054425552,1.2307683676597097,0.7664400162088653,0.2357643341010302,1.5107014729660382,-1.3242753100126607,-0.4670029136545297
002458.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,1.3090772727371134,-0.1929316085025473,0.0665219578448232,-0.8803269245575778,-0.5117979401093956,0.08230482554295074,-0.6825164780406784,-0.6778008791904725,-1.0608950178915824
002435.XSHE,MainBoard,HealthCare,190,2020-11-30,-0.30362070612805686,-0.8745395951606632,-0.8752595215114453,-1.5840253552966734,-0.9711272619641037,-0.03667549101874707,-1.4135891283762503,-0.462309402249743,-1.2588590526372667
600561.XSHG,MainBoard,Industrials,190,2020-11-30,-0.04029683896467203,-0.6375770415855866,-0.5695906434654147,-0.17662849381848203,-0.07909857567798016,-0.11576646170593963,0.04855617229489412,0.39965650551317466,1.116709364310944
601800.XSHG,MainBoard,Industrials,190,2020-11-30,-0.8422494337670011,-0.8149974682480974,-0.8464991577936785,0.5270699369206138,0.846635429047621,0.5127240397798394,0.7796288226304666,1.4771138902168213,-1.2588590526372667
300248.XSHE,GEM,InformationTechnology,190,2020-11-30,0.7141631438290686,0.10377176695717345,0.08443411656863276,-0.8803269245575778,-0.6717131732272238,0.2977916426406869,-0.6825164780406784,-1.3242753100126607,0.3248532253282073
600664.XSHG,MainBoard,HealthCare,190,2020-11-30,-0.14085582747784053,-0.7820480676551206,-0.8145628279911942,-0.8803269245575778,-0.06789114220672804,0.27008459081261776,-1.4135891283762503,-0.24681792530901395,1.3146733990566282
603879.XSHG,MainBoard,Materials,190,2020-11-30,1.7336962904325426,-0.5547911682173885,-0.35896345602442103,-1.5840253552966734,-1.6942399416023441,-0.6475912555181803,-1.4135891283762503,-1.3242753100126607,1.116709364310944
002972.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.07474907312126769,-0.5083472068573337,-0.5881551788272007,-0.8803269245575778,-1.3676463719004133,-0.2678167815347626,-0.6825164780406784,-1.3242753100126607,1.3146733990566282
000968.XSHE,MainBoard,Energy,190,2020-11-30,-0.7774681858873369,-0.6900120082517056,-0.7814495074226789,0.5270699369206138,0.31316159581591707,0.1134551931720648,0.04855617229489412,0.8306394593946331,-0.8629309831458982
000821.XSHE,MainBoard,Industrials,190,2020-11-30,0.6107004530953317,-0.14102958119923054,-0.32005769334282186,0.5270699369206138,0.6095359476113063,0.5658066831485714,0.04855617229489412,1.0461309363353624,-0.8629309831458982
000534.XSHE,MainBoard,HealthCare,190,2020-11-30,0.23104201711881242,-0.25552070857889553,-0.46638195998064663,1.9344667983988053,2.0655109185673,1.8462678062802205,1.5107014729660382,0.8306394593946331,-0.8629309831458982
603729.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,0.19241886387142093,-0.6592426058101167,-0.6189724731841219,-0.17662849381848203,-1.0044544983105685,-0.16574106494273005,-0.6825164780406784,-1.108783833071931,1.3146733990566282
601236.XSHG,MainBoard,Financials,190,2020-11-30,0.04873254652079938,-0.48972369682364053,-0.6748568385128554,-0.17662849381848203,-0.7274712178871842,-0.8309475835494989,0.04855617229489412,-1.3242753100126607,0.9187453295652596
601328.XSHG,MainBoard,Financials,190,2020-11-30,-0.4607673261613894,-0.7658195666069437,-0.8629439924913715,0.5270699369206138,1.5256021258879706,0.7711285819333796,0.04855617229489412,1.4771138902168213,-0.8629309831458982
300363.XSHE,GEM,HealthCare,190,2020-11-30,2.283926019200111,-0.6446835646912711,-0.5855406766916477,-0.8803269245575778,-1.0053674806374382,-0.6431046385678906,-0.6825164780406784,-1.3242753100126607,-0.07107484416316132
600536.XSHG,MainBoard,InformationTechnology,190,2020-11-30,1.0589438128416508,-0.13959477175215032,-0.08375586179473331,1.2307683676597097,0.5621160513240425,0.6916462853784345,1.5107014729660382,-1.3242753100126607,-0.07107484416316132
600348.XSHG,MainBoard,Energy,190,2020-11-30,-0.4651523361338201,-0.17457318494460505,-0.40617226934665085,-0.17662849381848203,0.7538573710942811,1.0216068213033878,0.04855617229489412,0.39965650551317466,-1.2588590526372667
603129.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,1.200493349616373,-0.4339955542479149,-0.6381821400229855,-0.8803269245575778,-0.9895350531200581,-1.7662222541402612,-1.4135891283762503,-1.108783833071931,1.3146733990566282
000096.XSHE,MainBoard,Energy,190,2020-11-30,-0.30275542548810186,-0.8668020623931085,-0.9074023995309625,-0.17662849381848203,0.5556497018303269,0.2962540494055084,-0.6825164780406784,0.8306394593946331,-0.8629309831458982
603363.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,0.9452048657825196,-0.5736290786694218,-0.5301292046935616,0.5270699369206138,0.7557295740574647,-0.5496281729158957,0.04855617229489412,-0.03132644836828428,-0.8629309831458982
603009.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.05092305090444009,0.7533053806700932,-0.19195218049783747,2.638165229137901,2.058477223055439,1.0489892596535761,2.2417741233016115,1.4771138902168213,-0.8629309831458982
601163.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.4637304079574871,-0.42580332310633623,-0.39240810495556155,-0.17662849381848203,-0.6068874788880327,-0.06867604234185574,0.04855617229489412,0.8306394593946331,-1.2588590526372667
603011.XSHG,MainBoard,Industrials,190,2020-11-30,-2.3024138233811065,2.787840119617806,0.27278860809083216,1.9344667983988053,2.1046781999522306,3.675454676622914,2.2417741233016115,1.4771138902168213,-0.8629309831458982
300337.XSHE,GEM,Materials,190,2020-11-30,-1.284103776285453,1.6485461938477548,1.600333173826048,-0.17662849381848203,-0.006922704123103601,-0.15743518734978665,0.04855617229489412,0.6151479824539039,-0.8629309831458982
300653.XSHE,GEM,HealthCare,190,2020-11-30,0.7298199839960902,-0.6275273365575336,-0.6517719357411914,-0.8803269245575778,-1.832135315098973,-1.3724588334799708,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
600858.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.010082801863019299,-0.47552523369877114,-0.6692261030578696,-0.17662849381848203,-1.7265912959523586,-0.9759372230095645,0.04855617229489412,-0.6778008791904725,0.7207812948195755
600389.XSHG,MainBoard,Materials,190,2020-11-30,0.3791278000859655,-0.5363627856384982,-0.5063423444898547,-0.17662849381848203,0.8513669042869261,-0.23529972649614708,-0.6825164780406784,-0.03132644836828428,-1.0608950178915824
300756.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.03696300763251808,-0.016854755603580608,0.24555154639296567,-1.5840253552966734,-1.1667980705688052,-0.9460931223201857,-1.4135891283762503,-1.3242753100126607,1.116709364310944
300050.XSHE,GEM,InformationTechnology,190,2020-11-30,0.8523160489841551,-0.21335354303970896,-0.010350095519781619,-0.8803269245575778,-1.6429091260336632,-0.5289956532003979,-0.6825164780406784,-1.108783833071931,1.3146733990566282
300720.XSHE,GEM,InformationTechnology,190,2020-11-30,3.5903832409260183,3.659509412402597,3.6010651755273484,0.5270699369206138,0.5896116214401884,-2.2565877909942014,0.04855617229489412,-0.03132644836828428,-0.4670029136545297
300162.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.8828439927034646,0.24520878046477332,0.37128564404037095,0.5270699369206138,0.6512788140613617,0.5427951666800549,0.7796288226304666,0.39965650551317466,-0.4670029136545297
000035.XSHE,MainBoard,Industrials,190,2020-11-30,-0.11316507785557046,-0.8856588084399529,-0.8838914752448642,-0.17662849381848203,-0.32192630088848867,0.023271348002713275,-0.6825164780406784,0.39965650551317466,1.116709364310944
002043.XSHE,MainBoard,Materials,190,2020-11-30,-0.024259627396673693,-0.2667552220738134,-0.11139436510006635,-1.5840253552966734,-0.9904398763668149,-1.6623453310771779,-1.4135891283762503,0.18416502857244496,0.9187453295652596
000582.XSHE,MainBoard,Industrials,190,2020-11-30,-1.3986549683703784,-0.6297703938761551,-0.5338710368120821,-0.17662849381848203,0.1343435511572458,0.2163239157480899,-0.6825164780406784,-0.462309402249743,-0.8629309831458982
000605.XSHE,MainBoard,Utilities,190,2020-11-30,-0.4635141690277534,-0.7629907971818322,-0.8103870291690726,-0.17662849381848203,0.31316159581591707,0.385244934529917,-0.6825164780406784,1.0461309363353624,-1.2588590526372667
002565.XSHE,MainBoard,Materials,190,2020-11-30,-0.8322701580041079,0.5794191515750658,0.13198761751975957,-0.17662849381848203,1.0449177387443616,0.8758788692707744,0.04855617229489412,1.4771138902168213,-0.8629309831458982
002036.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.1116404553123705,-0.015596436715219573,0.12563339555748054,-0.17662849381848203,-0.7835739496604275,-0.3636009986744775,0.04855617229489412,-0.6778008791904725,1.116709364310944
603226.XSHG,MainBoard,Materials,190,2020-11-30,-0.16315440049372695,-0.629191758175368,-0.6181972512389732,-0.8803269245575778,-0.34401631468690186,0.04169014142902606,-1.4135891283762503,0.18416502857244496,0.7207812948195755
600982.XSHG,MainBoard,Utilities,190,2020-11-30,-0.07189830900202802,-0.36171960212319676,-0.45733634379868404,-0.8803269245575778,-0.2483898075858738,0.4574016253682189,-0.6825164780406784,1.0461309363353624,-1.2588590526372667
601010.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.266594426906291,-0.8453400243752216,-0.8671395562559802,1.2307683676597097,0.6465827415857323,0.301351204178241,1.5107014729660382,0.6151479824539039,-0.8629309831458982
603379.XSHG,MainBoard,Materials,190,2020-11-30,0.11080802817467601,-0.7365655030129538,-0.752487872492936,-0.17662849381848203,-1.6638296685133378,-0.25805277031845764,-0.6825164780406784,-0.6778008791904725,1.116709364310944
603327.XSHG,MainBoard,InformationTechnology,190,2020-11-30,-0.05423536511551639,-0.4977149356117755,-0.4512180097597385,-0.17662849381848203,-0.5164029773912727,-0.387028666086494,0.04855617229489412,0.18416502857244496,0.9187453295652596
002258.XSHE,MainBoard,Materials,190,2020-11-30,-0.14890642517537364,-0.19522448691927471,-0.08742100496717362,-1.5840253552966734,-0.4111671001667825,-0.20631371283295316,-1.4135891283762503,0.8306394593946331,-1.2588590526372667
601311.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,1.4105800783994358,0.31820899097558164,-0.036405409710549536,1.2307683676597097,0.39651688225837284,0.5540821552413399,1.5107014729660382,0.8306394593946331,-1.0608950178915824
603886.XSHG,MainBoard,ConsumerStaples,190,2020-11-30,-0.04480869774813463,-0.42115388104357093,-0.29740880957542437,-0.17662849381848203,-0.48879253257160843,-0.12641210938996653,0.04855617229489412,0.39965650551317466,-0.07107484416316132
603228.XSHG,MainBoard,InformationTechnology,190,2020-11-30,0.02608592843709669,-0.8530930987326629,-0.8319781950054812,0.5270699369206138,0.2817807820964038,0.013727436968206861,0.04855617229489412,-1.3242753100126607,0.7207812948195755
300122.XSHE,GEM,HealthCare,190,2020-11-30,2.232609531483959,-0.32223016233108714,-0.18755898676051722,-0.17662849381848203,-0.4005417955004289,0.4924088539810971,0.04855617229489412,-1.3242753100126607,-0.2690388789088458
300123.XSHE,GEM,Industrials,190,2020-11-30,0.34293202618172147,0.638451730773654,0.8916594121742943,0.5270699369206138,0.1112491888158712,0.20745162977764367,0.7796288226304666,-1.108783833071931,-0.07107484416316132
002822.XSHE,MainBoard,Industrials,190,2020-11-30,-0.20298780797356866,-0.31166746145015434,-0.19838761219479709,-0.17662849381848203,0.4992571190362782,0.3674426976642324,-0.6825164780406784,0.8306394593946331,-1.2588590526372667
300554.XSHE,GEM,Materials,190,2020-11-30,1.8885047404820934,3.426576114409306,3.6010651755273484,-0.17662849381848203,-0.48921774684965186,-3.3166584759575093,-0.6825164780406784,-1.108783833071931,1.3146733990566282
300455.XSHE,GEM,InformationTechnology,190,2020-11-30,0.4073288606309205,-0.6004615308051553,-0.6196834008673759,-0.17662849381848203,-0.15755060997676174,-0.04145060295237317,0.04855617229489412,-1.3242753100126607,-0.07107484416316132
601326.XSHG,MainBoard,Industrials,190,2020-11-30,-0.27642173616259696,-0.837613492023582,-0.8596433985316705,0.5270699369206138,0.5648001963969086,0.6932650207333505,0.04855617229489412,-0.462309402249743,-1.2588590526372667
300270.XSHE,GEM,InformationTechnology,190,2020-11-30,0.15132750937234113,-0.21010485543558288,0.5196039044348636,-0.17662849381848203,-1.6010680410743081,-0.6334332661310855,0.04855617229489412,-1.3242753100126607,1.116709364310944
600279.XSHG,MainBoard,Industrials,190,2020-11-30,-0.6192875170084821,-0.6850617941272759,-0.7069551683069474,-0.17662849381848203,0.5083349494372723,0.2472595797613449,-0.6825164780406784,-0.462309402249743,-1.0608950178915824
300226.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.4614311581071048,-0.6122649184689724,-0.6036413604320057,1.2307683676597097,1.0692662413411624,1.143355042989946,1.5107014729660382,0.39965650551317466,-0.8629309831458982
300547.XSHE,GEM,ConsumerDiscretionary,190,2020-11-30,-0.3782294289773393,1.7442387529146912,2.788869895431842,-0.17662849381848203,-0.08828192417449408,-1.9777505249966578,-0.6825164780406784,0.18416502857244496,1.3146733990566282
002329.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,1.0656855043517663,-0.2522383016266387,-0.42970074311821704,-0.8803269245575778,-1.3761722094178002,-0.9742098144187457,-0.6825164780406784,0.39965650551317466,1.116709364310944
300607.XSHE,GEM,Industrials,190,2020-11-30,0.7695236295942905,-0.0071762911190441925,0.00924964784232566,-0.8803269245575778,-1.708876320465534,-1.275871921170441,-0.6825164780406784,-1.3242753100126607,1.116709364310944
601727.XSHG,MainBoard,Industrials,190,2020-11-30,0.5230154904093396,-0.8368123840646831,-0.8907622638655404,0.5270699369206138,0.7661110768617004,0.7617687942276328,0.04855617229489412,0.8306394593946331,-1.2588590526372667
600346.XSHG,MainBoard,Materials,190,2020-11-30,-0.5057337231661434,-0.5870389660799693,-0.6122385508053181,1.9344667983988053,0.9861217065439825,1.1220595866046068,2.2417741233016115,0.8306394593946331,-1.2588590526372667
600862.XSHG,MainBoard,Industrials,190,2020-11-30,1.7095551598951992,-0.6488147445473764,-0.6611961662323664,0.5270699369206138,0.5041279795362741,-0.3418241952782815,0.7796288226304666,0.18416502857244496,-1.0608950178915824
300322.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.10244981455277113,-0.36248246607669576,-0.32653402491195216,-0.17662849381848203,-0.4943905370577598,0.15925797779300666,0.04855617229489412,-1.3242753100126607,-0.4670029136545297
002760.XSHE,MainBoard,Industrials,190,2020-11-30,-0.0865006016349282,-0.4263482648206581,-0.043275093450257006,-0.17662849381848203,-0.9486477702111633,-0.43302449704994306,-0.6825164780406784,-0.03132644836828428,-1.2588590526372667
603058.XSHG,MainBoard,Industrials,190,2020-11-30,-0.29918114352079167,-0.1645980717988271,0.39619370403009707,-0.17662849381848203,-0.1575506099767602,0.4058625525643191,0.04855617229489412,-1.3242753100126607,0.1268891905825228
600791.XSHG,MainBoard,RealEstate,190,2020-11-30,-0.3476665625564837,-0.5856179554061581,-0.4547946931594049,-1.5840253552966734,-1.6990642663738353,-0.679240866820456,-1.4135891283762503,-0.24681792530901395,-1.2588590526372667
002517.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.4109449500845316,-0.6336681767279386,-0.5521704606708905,-1.5840253552966734,-0.9921467195382465,-0.42701850242147976,-1.4135891283762503,-1.3242753100126607,1.3146733990566282
600496.XSHG,MainBoard,Industrials,190,2020-11-30,1.0727168252839263,-0.3354146867977153,-0.01576635796551652,-2.287723786035769,-2.1490253267919357,-0.3115953819774201,-2.1446617787118223,-0.462309402249743,-1.2588590526372667
603067.XSHG,MainBoard,Materials,190,2020-11-30,-0.4880219963811595,-0.42491913723431457,-0.27524711322698453,-0.17662849381848203,-0.03475612150910729,-0.5011468515112133,0.04855617229489412,-0.6778008791904725,-0.4670029136545297
000798.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,3.5903832409260183,-0.3044685388180155,-0.48974216790220265,0.5270699369206138,1.9256390013467681,2.2972094170961275,0.7796288226304666,1.4771138902168213,0.9187453295652596
688600.XSHG,KSH,InformationTechnology,190,2020-11-30,-0.4203964986732771,-0.4872339128993721,-0.3816486374347618,1.2307683676597097,0.2975629457214205,0.10598192866326595,1.5107014729660382,0.6151479824539039,-0.4670029136545297
000301.XSHE,MainBoard,Utilities,190,2020-11-30,-0.061550328951578546,0.8986811064126206,0.5063121380124254,1.2307683676597097,0.9951103470344356,1.1826577023756408,0.7796288226304666,0.8306394593946331,-1.0608950178915824
300013.XSHE,GEM,Industrials,190,2020-11-30,-0.23163706630681866,-0.09648246416653468,0.4771920331892072,-1.5840253552966734,-1.744523189506363,-1.4122328548399374,-1.4135891283762503,-1.108783833071931,0.9187453295652596
300353.XSHE,GEM,InformationTechnology,190,2020-11-30,-0.41258826146151545,-0.2942094602787631,0.06720710539925094,-0.17662849381848203,-0.2840106055628516,-0.23832840784795292,0.04855617229489412,-1.3242753100126607,-0.07107484416316132
002065.XSHE,MainBoard,InformationTechnology,190,2020-11-30,0.14871727709194335,-0.6588723188718802,-0.6577374170203196,1.2307683676597097,0.6397782284067591,0.5788928673551941,1.5107014729660382,0.8306394593946331,-0.07107484416316132
002618.XSHE,MainBoard,InformationTechnology,190,2020-11-30,3.5903832409260183,0.13074072217007973,0.31916963739700677,-0.8803269245575778,-1.366293064357959,-0.7257049458636472,-0.6825164780406784,-0.8932923561312018,1.116709364310944
605158.XSHG,MainBoard,Industrials,190,2020-11-30,-0.4292985445717722,0.9293362615750747,1.5281192304639302,-0.8803269245575778,-0.3404321733752441,-0.5294153325680625,-1.4135891283762503,-0.03132644836828428,-0.664966948400214
002415.XSHE,MainBoard,InformationTechnology,190,2020-11-30,-0.5888474341396878,-0.8050168338221001,-0.758205011359542,-0.8803269245575778,-0.37475318403943825,-0.3126334138973374,-0.6825164780406784,-1.3242753100126607,-0.2690388789088458
002234.XSHE,MainBoard,ConsumerStaples,190,2020-11-30,0.6118362990017374,0.31781868042275574,0.48856555473607505,-0.17662849381848203,-0.27709656700347485,-0.058468898857776085,0.04855617229489412,-0.6778008791904725,-1.0608950178915824
300347.XSHE,GEM,HealthCare,190,2020-11-30,3.1728497989610855,-0.6535769841065028,-0.5797576757148516,-0.8803269245575778,-1.5359808186223014,-0.17460245916266193,-0.6825164780406784,-0.462309402249743,1.3146733990566282
002009.XSHE,MainBoard,Industrials,190,2020-11-30,-0.37132031166343027,1.497417168206901,0.5380371959948111,0.5270699369206138,0.7399406624012794,0.34314190411372947,0.04855617229489412,1.261622413276092,-0.8629309831458982
600489.XSHG,MainBoard,Materials,190,2020-11-30,-0.2878872974146632,-0.5840831130187325,-0.5960818223684118,-0.17662849381848203,0.058021936444229635,0.2647351579943535,0.04855617229489412,0.39965650551317466,1.3146733990566282
300368.XSHE,GEM,Industrials,190,2020-11-30,-0.41706444343541615,1.3745681113609036,0.9299904845646959,-0.17662849381848203,-0.23903061752917892,-1.9532578490596413,0.04855617229489412,-1.3242753100126607,1.116709364310944
603937.XSHG,MainBoard,Industrials,190,2020-11-30,-0.34581312434950257,-0.43302103499032807,-0.4937718158964316,0.5270699369206138,-0.012127326886339157,0.0049285084819635835,0.7796288226304666,0.8306394593946331,-0.8629309831458982
601566.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-1.1977820237173666,-0.60103966035564,-0.7629498261474362,0.5270699369206138,0.9922555830006303,0.7386199809036861,0.04855617229489412,0.8306394593946331,-0.8629309831458982
600825.XSHG,MainBoard,ConsumerDiscretionary,190,2020-11-30,-0.662459089068643,-0.8255011815324401,-0.8557024142711076,-0.8803269245575778,-1.7140389704645551,-0.8403303818188328,-0.6825164780406784,0.39965650551317466,1.3146733990566282
