order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002510.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.6467962398088941,-0.1964119102366591,0.08097705233188206,-0.783675546655719,-0.7078888534704582,-0.9144951268386873,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
603117.XSHG,MainBoard,Industrials,113,2019-04-30,-0.985689100599328,0.23536796256467782,0.6018115143312308,-0.783675546655719,0.009546891454652104,-0.2432986474639862,-1.2167497765159234,-0.8062791013276533,0.5909130531408956
000761.XSHE,MainBoard,Materials,113,2019-04-30,1.36407468730581,-0.9320469081833617,-0.9542109104936028,-0.783675546655719,-1.2434173791064487,0.3404765126900008,-0.32233679801984894,-0.5384831641063055,0.5909130531408956
600422.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.162074951207984,0.5731462599671469,1.620271944062761,0.04534999528832202,-0.28028225037044063,-1.0956673324702015,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002808.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-3.7703557534350223,2.3337687316407933,2.291390114006242,0.04534999528832202,0.6023281560931003,1.478107374855814,-0.32233679801984894,1.603884333664478,-3.055376922251633
002101.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.8425384189305327,-0.7144187438918735,-0.7040503030461053,-0.783675546655719,-1.179277695322926,-0.5212464076563963,-1.2167497765159234,0.26490464755773796,0.5909130531408956
600015.XSHG,MainBoard,Financials,113,2019-04-30,-0.31435541798871797,-0.8928701137368033,-1.0114288625323724,-0.783675546655719,-1.237237913524537,0.6230670511770928,-0.32233679801984894,0.26490464755773796,0.5909130531408956
600543.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,1.3753635417091885,-0.46104027334570347,-0.26996155026321556,0.8743755372323632,-0.4523926279287176,-0.4571901031478807,0.5720761804762261,0.26490464755773796,0.2707553412258975
002846.XSHE,MainBoard,Materials,113,2019-04-30,-0.963871313084137,3.5693495184004527,3.6000440856817573,-2.4417266305438017,-1.736980868953552,-1.426061009594864,-2.111162755011998,0.8004965220004341,0.5909130531408956
603160.XSHG,MainBoard,InformationTechnology,113,2019-04-30,1.9181553822712238,-0.4965530349291287,-0.7196265364302388,0.8743755372323632,1.4807571585521269,0.8418750571120878,0.5720761804762261,0.8004965220004341,-3.055376922251633
603277.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.3121994950844045,0.035818804427770544,-0.46298823228041275,1.703401079176404,0.979459980018411,0.9903780925972848,1.4664891589723013,1.8716802708858256,0.5909130531408956
603606.XSHG,MainBoard,Industrials,113,2019-04-30,-1.4527631761243063,-0.2669567774483165,-0.17069413972852204,0.04534999528832202,0.6798965543920673,-0.3489935559685791,0.5720761804762261,0.8004965220004341,-3.055376922251633
300332.XSHE,GEM,Utilities,113,2019-04-30,0.27479757701356977,-0.1313086391282208,-0.14624792005818785,0.04534999528832202,0.0023628822067171466,-0.3157831151256571,0.5720761804762261,-1.0740750385490012,0.2707553412258975
000937.XSHE,MainBoard,Energy,113,2019-04-30,-0.4644698089836493,-0.6772264746961885,-0.7760935511694157,0.04534999528832202,0.73274507201045,-0.08984561695325169,-0.32233679801984894,0.5327005847790863,0.5909130531408956
000968.XSHE,MainBoard,Energy,113,2019-04-30,-0.568818671008401,-0.7585836033892799,-0.8388724259331101,0.8743755372323632,-0.633098532382823,-0.23021957852062305,0.5720761804762261,-0.002891289663609523,0.5909130531408956
000020.XSHE,MainBoard,InformationTechnology,113,2019-04-30,1.10765014123899,-0.7312214672905931,-0.7608562250509775,0.04534999528832202,-0.07306921489660467,0.04332799015918402,0.5720761804762261,-0.8062791013276533,0.2707553412258975
300621.XSHE,GEM,Industrials,113,2019-04-30,0.4558884361199065,0.052894876634546714,-0.0293241853018954,1.703401079176404,-0.23799544202004122,-0.3849622975301525,1.4664891589723013,0.8004965220004341,0.2707553412258975
600587.XSHG,MainBoard,HealthCare,113,2019-04-30,2.0891572224567625,-0.7434564943816886,-0.8868327000170596,-0.783675546655719,1.6551639431817189,1.0533281445566047,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
002488.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.29448194615153045,-0.06716204134791763,0.07447291137150364,0.04534999528832202,-1.2671394138870722,0.12909240885017087,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300134.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.475454834875545,0.1526368812411827,-0.07289765799283864,1.703401079176404,0.9505660024488203,-0.44842488193062485,1.4664891589723013,0.8004965220004341,-2.610664066009087
600143.XSHG,MainBoard,Materials,113,2019-04-30,-0.7270569678963558,-0.7825215082008954,-0.8815684807208131,0.04534999528832202,-0.8269660697212093,0.03385762113084929,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300475.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.7395364494808148,1.9057263834384548,0.6966401142569653,0.04534999528832202,0.3983778505861456,0.9807857961272772,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
600746.XSHG,MainBoard,Materials,113,2019-04-30,-0.018674221349156386,-0.48804450437400176,-0.5063546198289057,0.8743755372323632,-0.1628492353650334,-1.0224997898509705,0.5720761804762261,-0.002891289663609523,0.5909130531408956
600800.XSHG,MainBoard,InformationTechnology,113,2019-04-30,0.7073265014519726,0.3953377424540948,0.8987209663045354,0.04534999528832202,-0.2598337938439295,-3.7867698563682453,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002250.XSHE,MainBoard,Materials,113,2019-04-30,0.8888941637804234,-0.20356017008559005,-0.08401497627667866,0.8743755372323632,2.99198833073503,1.887917376776241,1.4664891589723013,1.8716802708858256,-3.055376922251633
000966.XSHE,MainBoard,Utilities,113,2019-04-30,-0.30605124086570734,-0.03971802667183726,0.126621759018685,1.703401079176404,1.3758670794019847,-0.08223321198023881,1.4664891589723013,0.5327005847790863,-3.055376922251633
300566.XSHE,GEM,InformationTechnology,113,2019-04-30,-3.1740947960497845,2.492547289343182,0.9607513269093525,2.532426621120445,3.031491920774077,2.5275224565047605,2.360902137468375,2.4072721453285215,-2.610664066009087
600388.XSHG,MainBoard,Industrials,113,2019-04-30,0.5104154890298789,-0.7915931634286532,-0.8622730514636683,-0.783675546655719,-0.5049580942690306,0.3287215068151259,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
300049.XSHE,GEM,HealthCare,113,2019-04-30,-0.269708588756172,-0.28696047877341735,-0.3179673265626868,-0.783675546655719,-0.7643389515479396,-1.7615341377320715,-0.32233679801984894,0.8004965220004341,0.5909130531408956
002792.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.26103503543060885,0.7056465317274567,0.85717611849534,-1.6127010885997601,-1.464659532157249,0.03348704271403191,-1.2167497765159234,-0.002891289663609523,0.5909130531408956
603178.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,3.6050609320061366,0.13334574195395707,0.0003432913537788103,0.04534999528832202,-0.5052347076549584,-0.7449809060895083,-0.32233679801984894,0.26490464755773796,0.2707553412258975
600520.XSHG,MainBoard,Industrials,113,2019-04-30,2.594506852393673,-0.589724933540794,-0.6025438386961175,0.04534999528832202,-1.0153046209774548,-0.6700099111127044,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300690.XSHE,GEM,Materials,113,2019-04-30,0.8014700680618061,1.504027245576201,1.484803345992039,0.8743755372323632,1.3321266875775764,1.0287665027052957,1.4664891589723013,2.139476208107174,-2.610664066009087
300471.XSHE,GEM,Energy,113,2019-04-30,-0.45377715299549365,2.9241584636009765,3.6000440856817573,0.8743755372323632,0.8412689617390292,-3.335875197437716,0.5720761804762261,0.8004965220004341,0.2707553412258975
300179.XSHE,GEM,Materials,113,2019-04-30,0.06269551474662076,1.3307255799819406,0.11059149825177805,-0.783675546655719,0.792702219761385,-0.6252626430465135,-1.2167497765159234,1.33608839644313,0.5909130531408956
300590.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.0870892116617117,1.1515819033247099,1.5810542088255073,0.04534999528832202,0.15704602358888778,0.5374819561153095,0.5720761804762261,-0.002891289663609523,-3.055376922251633
300756.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.3831669084685182,3.5693495184004527,3.6000440856817573,-0.783675546655719,-1.1279821773865293,-0.163268117772632,-0.32233679801984894,-0.8062791013276533,0.5909130531408956
002580.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-0.45500523958140304,-0.1629422618145766,0.3134592934079091,0.04534999528832202,-0.1263824210263994,-0.8643952196387963,0.5720761804762261,-0.002891289663609523,0.2707553412258975
300605.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.21186271172836305,1.876127010975828,1.8261443049324526,0.04534999528832202,0.5785905117862379,0.5011560403031774,-0.32233679801984894,0.8004965220004341,-0.6897177945190973
300256.XSHE,GEM,InformationTechnology,113,2019-04-30,0.32606777564355477,0.09347961620236692,0.1384348290417069,0.04534999528832202,-0.9131001356798231,-1.935708203479595,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002824.XSHE,MainBoard,Materials,113,2019-04-30,-0.43051779086173214,0.19463112605002608,0.5815282864312042,-0.783675546655719,-0.8970305926053949,-0.36246461889756065,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
002473.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4945830670122137,-0.4867001888662607,-0.14272226463294688,-0.783675546655719,-1.3423530306568232,-0.7015711302817419,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300531.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.12118532908974845,0.20152296647948573,0.2685904665664965,0.04534999528832202,-0.11315029619572996,0.3935546849924329,0.5720761804762261,-0.002891289663609523,0.5909130531408956
300030.XSHE,GEM,HealthCare,113,2019-04-30,0.028696217120204894,-0.30867885867992945,-0.31016356454002164,-0.783675546655719,-0.23644256520621354,-0.5376420710572589,-0.32233679801984894,0.8004965220004341,0.5909130531408956
603035.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-1.2121789922233268,-0.21871061075444725,-0.3238463477379035,-0.783675546655719,-1.157184543193985,-1.0616432519387926,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
000819.XSHE,MainBoard,Materials,113,2019-04-30,-0.34750943142223506,-0.24551659829011752,0.10561880929199702,-0.783675546655719,-0.8591461675498587,-1.0601994117975033,-1.2167497765159234,-0.002891289663609523,0.2707553412258975
002479.XSHE,MainBoard,Utilities,113,2019-04-30,-0.033585109829969685,-0.5660072750366332,-0.32840601383641593,0.8743755372323632,0.5611254352065276,-0.3620851902373547,0.5720761804762261,0.5327005847790863,0.2707553412258975
000561.XSHE,MainBoard,Industrials,113,2019-04-30,-0.02500737186308216,-0.5874861272375916,-0.42269918792700684,-0.783675546655719,-0.6679964691409582,-0.35638817136873524,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
300016.XSHE,GEM,HealthCare,113,2019-04-30,0.5640032000755428,0.1825369777792937,0.22062306135215573,0.04534999528832202,0.9185621480802987,-0.2245208547210771,-0.32233679801984894,0.5327005847790863,0.2707553412258975
002722.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.5016757307105655,-0.6677770113163328,-0.631330238252121,0.04534999528832202,-1.0244043495081614,-0.012668032962780146,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
300410.XSHE,GEM,InformationTechnology,113,2019-04-30,0.7931778432112198,-0.2919717437869318,-0.2075296855695128,-0.783675546655719,-0.6352429990449253,-0.07018047408332954,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300295.XSHE,GEM,InformationTechnology,113,2019-04-30,0.06360453138137327,-0.14399637785598565,-0.11353184755969027,0.04534999528832202,-0.39605771598051026,0.09253030777725679,0.5720761804762261,-1.0740750385490012,0.5909130531408956
600406.XSHG,MainBoard,Industrials,113,2019-04-30,-0.2844836647554116,-0.7299776697272695,-0.8455254738725787,0.8743755372323632,-0.2566734008996088,0.3517665020840329,0.5720761804762261,-0.5384831641063055,0.2707553412258975
601858.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.07234531315338276,0.5668738907240157,0.9674549134864721,-0.783675546655719,-0.021943015748796427,0.1309089888726762,-1.2167497765159234,-0.5384831641063055,0.2707553412258975
002851.XSHE,MainBoard,Industrials,113,2019-04-30,-0.019482075326728833,-0.20976140875411614,0.07326209393254929,0.04534999528832202,1.4246556454799628,1.2955222799976192,0.5720761804762261,-1.0740750385490012,-2.2905063540940884
300527.XSHE,GEM,Industrials,113,2019-04-30,1.5588976309949725,1.890169298687704,3.6000440856817573,0.04534999528832202,-0.23890889896934775,-1.2359575756987535,-0.32233679801984894,0.26490464755773796,0.2707553412258975
603309.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.012413275428217987,-0.21351763849490715,-0.25923264427391357,-0.783675546655719,0.6771981174583086,0.6097577047482202,-1.2167497765159234,-0.002891289663609523,-3.055376922251633
300341.XSHE,GEM,InformationTechnology,113,2019-04-30,-1.8920086071165594,-0.518036296678839,-0.7655450410234552,2.532426621120445,1.5794092833077482,1.0604303016182952,2.360902137468375,1.8716802708858256,-2.610664066009087
603326.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.062906790689161,0.40272878023934405,0.554924032416061,-0.783675546655719,-1.280988529844456,0.569281751048382,-1.2167497765159234,-1.0740750385490012,0.5909130531408956
300041.XSHE,GEM,Materials,113,2019-04-30,1.6460287976491206,-0.09576896381689737,-0.24923057177577237,0.8743755372323632,0.8861472620027242,0.8065363003997448,1.4664891589723013,1.0682924592217824,0.2707553412258975
600278.XSHG,MainBoard,Industrials,113,2019-04-30,0.7395364494808148,-0.15451737086041284,0.3121797629679697,1.703401079176404,0.4976109755744143,0.08914919376425748,1.4664891589723013,-1.0740750385490012,-0.049402370689101166
300449.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.030173883944172055,0.8436870421564873,0.9440360726368741,0.04534999528832202,-0.7187758854813089,-0.6987098117743689,-0.32233679801984894,-0.8062791013276533,0.2707553412258975
000815.XSHE,MainBoard,Materials,113,2019-04-30,2.3411141730071408,1.7102457171588799,0.05220047684289551,1.703401079176404,3.368358833188016,3.7348918653261705,1.4664891589723013,2.4072721453285215,-1.0098755064340954
603486.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.2560382604456483,0.20384522198225458,-0.061296285170270116,-0.783675546655719,-0.8963265544214467,-0.5669343741281561,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
000505.XSHE,MainBoard,RealEstate,113,2019-04-30,3.6050609320061366,-0.01612243580771898,-0.16481819153438443,-0.783675546655719,-1.4294754700817875,-0.1554511097584646,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
002372.XSHE,MainBoard,Industrials,113,2019-04-30,0.1076177796066534,-0.7918750770801674,-0.9463569527729264,0.04534999528832202,1.2595921314002079,1.3761210717514993,0.5720761804762261,-1.0740750385490012,-0.049402370689101166
600517.XSHG,MainBoard,Industrials,113,2019-04-30,0.2423324000363529,0.5169426383347998,0.6149623400211177,0.8743755372323632,-0.286536674490183,-2.4468733006481624,0.5720761804762261,-0.5384831641063055,0.2707553412258975
000553.XSHE,MainBoard,Materials,113,2019-04-30,-0.4840736899135783,-0.7030663446522466,-0.5238891261068924,0.04534999528832202,-0.6337571900004718,0.04638994484868216,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
600215.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.2733481262997177,-0.6563080698364764,-0.8481131539083865,0.8743755372323632,-0.48268078307128426,-0.3726476439158925,0.5720761804762261,0.8004965220004341,0.2707553412258975
600372.XSHG,MainBoard,Industrials,113,2019-04-30,0.7395364494808148,-0.8926907399158648,-0.9885588424518795,1.703401079176404,-0.4677777733524002,-0.2594423770208705,1.4664891589723013,0.8004965220004341,0.5909130531408956
000001.XSHE,MainBoard,Financials,113,2019-04-30,-1.0019253243559416,-0.7737446037455973,-0.9381642952840418,-0.783675546655719,0.4617189467039721,0.904235711580714,-0.32233679801984894,0.8004965220004341,-3.055376922251633
000301.XSHE,MainBoard,Utilities,113,2019-04-30,-0.8196337393708677,-0.8019817784266009,-0.7551330347162001,-0.783675546655719,-0.850497233396909,0.6757623674492969,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
000584.XSHE,MainBoard,Materials,113,2019-04-30,-0.5297311933175612,-0.6061752276786123,-0.6316218820514875,0.04534999528832202,-0.2808126279546193,-0.5581501483846927,0.5720761804762261,-0.5384831641063055,0.2707553412258975
300591.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.34355239141206545,-0.09597694512156094,-0.20823415782679977,-0.783675546655719,-0.9720826631007354,-0.7891896589952141,-0.32233679801984894,-0.002891289663609523,0.5909130531408956
601949.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.10174728801126964,2.8432605412456193,3.215180643473917,0.8743755372323632,0.47051805298961086,-0.786069172400382,0.5720761804762261,0.26490464755773796,-3.055376922251633
300252.XSHE,GEM,InformationTechnology,113,2019-04-30,-0.6918097149137566,-0.17179580640911163,-0.09876322280470543,-0.783675546655719,-1.2698364119589867,-1.0299276665933863,-0.32233679801984894,0.8004965220004341,0.5909130531408956
300327.XSHE,GEM,InformationTechnology,113,2019-04-30,0.22415852636423603,-0.5505514022474604,-0.5558090388554876,-0.783675546655719,-0.44495283622122833,0.266136074650898,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
002026.XSHE,MainBoard,Industrials,113,2019-04-30,-0.36246508577223585,-0.533798203326171,-0.5094835582493591,0.8743755372323632,-0.46927496748326714,-0.3493605451771916,0.5720761804762261,0.8004965220004341,0.2707553412258975
600157.XSHG,MainBoard,Utilities,113,2019-04-30,-0.25632667798090664,-0.11706344342241094,-0.23160568956843283,0.8743755372323632,0.8264036167762063,-1.404488273125888,0.5720761804762261,0.8004965220004341,0.2707553412258975
600789.XSHG,MainBoard,HealthCare,113,2019-04-30,-0.45735115017600825,0.6293282098736789,2.557320099085939,-0.783675546655719,-1.1356065163737545,-0.026565306263471252,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
600892.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.8692072342826666,-0.2534530234359706,-0.4549557678965672,0.04534999528832202,-0.3322772485736724,-1.7819752634167871,-0.32233679801984894,1.0682924592217824,0.5909130531408956
000661.XSHE,MainBoard,HealthCare,113,2019-04-30,0.1875772112056367,-0.47332390433918836,-0.5533524737925253,1.703401079176404,1.3599091742390417,1.4465630346301994,2.360902137468375,0.5327005847790863,-3.055376922251633
300658.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,-1.7617009528909355,2.1700426012490124,2.4896822940916277,0.8743755372323632,1.03836911334285,0.5911503650741176,0.5720761804762261,0.8004965220004341,0.2707553412258975
002727.XSHE,MainBoard,ConsumerStaples,113,2019-04-30,1.4279249511864203,-0.275742734027311,-0.37079535832793775,1.703401079176404,1.7815925411297797,1.3691065582806357,1.4664891589723013,1.603884333664478,-3.055376922251633
300546.XSHE,GEM,InformationTechnology,113,2019-04-30,0.19760095709510042,-0.2661966803436686,-0.3283081295796259,-0.783675546655719,0.2643565040483544,0.16072645049384415,-0.32233679801984894,0.8004965220004341,0.2707553412258975
000521.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,0.3682614098246542,-0.4130328605356556,-0.0683228405212343,0.04534999528832202,0.2940336576728953,-0.19505362966491233,-0.32233679801984894,0.26490464755773796,0.2707553412258975
000965.XSHE,MainBoard,RealEstate,113,2019-04-30,1.2550280669703864,-0.7028282912356851,-0.7356050837444968,0.04534999528832202,-0.754739981769314,-0.4829396768727541,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
002313.XSHE,MainBoard,InformationTechnology,113,2019-04-30,-1.6239721149150144,-0.5528332100253293,-0.500708857701087,-2.4417266305438017,-1.9726483727392006,-0.40468925763744545,-2.111162755011998,-0.002891289663609523,0.5909130531408956
600151.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.2965409082579554,-0.48809651599919057,-0.5538574223302672,0.04534999528832202,-0.5187555699595181,-0.5350561796157,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
300745.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,-0.2947268708071318,1.9540025047129674,3.0946901745234237,0.04534999528832202,-0.5520446170981655,-1.8755241001050618,-0.32233679801984894,0.26490464755773796,0.2707553412258975
600571.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.1909639988867849,0.5141257448231706,0.7796871717950267,0.04534999528832202,0.05539393229147694,-1.2110871246792445,0.5720761804762261,0.5327005847790863,0.5909130531408956
600603.XSHG,MainBoard,RealEstate,113,2019-04-30,-0.2752235662911891,-0.3919252124534001,-0.3026424377649513,-0.783675546655719,-0.39164851623004643,-0.3551137845423735,-0.32233679801984894,0.8004965220004341,0.2707553412258975
603368.XSHG,MainBoard,Industrials,113,2019-04-30,0.15253377359220763,-0.565841587717836,-0.4870522992132489,0.8743755372323632,2.5460523763373213,1.6500127571911973,1.4664891589723013,2.4072721453285215,-2.610664066009087
600975.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,-1.6194657542255746,1.2634252064578162,1.2200771498974803,0.8743755372323632,1.0446808061990411,-0.5129748430083895,0.5720761804762261,1.603884333664478,0.5909130531408956
600239.XSHG,MainBoard,RealEstate,113,2019-04-30,-2.184111251334958,0.07324939808361881,-0.08554975224865498,0.04534999528832202,-0.4692749674832695,-0.05632359800516961,-0.32233679801984894,1.0682924592217824,0.5909130531408956
002713.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.5468201571977209,-0.7640056843154034,-0.7436496341502675,0.04534999528832202,0.2404117323782793,0.7937623218358699,0.5720761804762261,-1.0740750385490012,0.2707553412258975
600706.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,-0.4923559438516097,-0.4973807554130195,-0.21074039492157873,0.04534999528832202,-0.031077079311697807,-0.3808218001020342,-0.32233679801984894,0.8004965220004341,0.2707553412258975
603444.XSHG,MainBoard,InformationTechnology,113,2019-04-30,-0.4610010897391072,-0.14190081361491635,-0.30654387525384974,1.703401079176404,2.095401369570583,1.456288927197394,1.4664891589723013,-1.0740750385490012,-2.610664066009087
002443.XSHE,MainBoard,Materials,113,2019-04-30,-0.012341399283344295,-0.5486361193233856,-0.549410290008152,-1.6127010885997601,-0.3100489261814998,-0.8220666195419483,-1.2167497765159234,0.8004965220004341,0.2707553412258975
002001.XSHE,MainBoard,HealthCare,113,2019-04-30,0.7070029555053159,-0.5494606903847271,-0.5545571646942014,-0.783675546655719,-1.4385778144993178,0.20889403739930298,-0.32233679801984894,-1.0740750385490012,0.5909130531408956
600834.XSHG,MainBoard,Industrials,113,2019-04-30,0.18085894857804383,-0.8622688313461684,-0.9360751163917801,-0.783675546655719,-0.5485708047849479,0.5564262832639424,-0.32233679801984894,1.0682924592217824,0.2707553412258975
603861.XSHG,MainBoard,Industrials,113,2019-04-30,-0.5999475617987239,-0.8838925036580674,-0.9459957859765603,0.04534999528832202,-0.7993861688377478,-0.05044217858326184,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
002562.XSHE,MainBoard,Materials,113,2019-04-30,-0.9917050376394977,0.5887503618132542,0.6694735735524824,0.04534999528832202,-0.4405950711881771,-0.7506625983076709,0.5720761804762261,-1.0740750385490012,0.5909130531408956
600588.XSHG,MainBoard,InformationTechnology,113,2019-04-30,0.6449395745317402,-0.09071069912391932,-0.551527152651194,-1.6127010885997601,0.440863829769784,1.3441076526950635,-1.2167497765159234,2.139476208107174,0.5909130531408956
300247.XSHE,GEM,ConsumerDiscretionary,113,2019-04-30,0.7395364494808148,-0.3723414508574104,0.12714600316675778,-0.783675546655719,-1.4517330275991054,-1.1455199565386223,-0.32233679801984894,-0.002891289663609523,0.2707553412258975
002038.XSHE,MainBoard,HealthCare,113,2019-04-30,-0.3714619718448018,-0.22100806119645958,-0.3352130126542556,-1.6127010885997601,-1.4802968930796787,-0.12439979469115649,-1.2167497765159234,-1.0740750385490012,0.2707553412258975
603369.XSHG,MainBoard,ConsumerStaples,113,2019-04-30,0.7947689959389082,-0.7391750678338672,-0.8042821761325744,1.703401079176404,0.995432427246318,0.9662176273996527,1.4664891589723013,0.26490464755773796,-2.610664066009087
600136.XSHG,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.0300642418104564,-0.05366050434736483,-0.3755771085265275,-0.783675546655719,0.7533161457372812,-1.8981960930366109,-1.2167497765159234,1.33608839644313,0.5909130531408956
600030.XSHG,MainBoard,Financials,113,2019-04-30,-1.4078244718752038,-0.5297790970908183,-0.5436787138407887,0.8743755372323632,-0.3737918420151808,0.7711243342754469,1.4664891589723013,-1.0740750385490012,0.2707553412258975
603819.XSHG,MainBoard,Industrials,113,2019-04-30,0.9848222680153679,0.18744448473950603,0.6559086682974473,0.04534999528832202,-0.4327834850745331,0.3655424988966159,0.5720761804762261,0.5327005847790863,0.2707553412258975
603311.XSHG,MainBoard,Industrials,113,2019-04-30,0.17207032908351977,-0.7612325003607825,-0.8117157641208849,-0.783675546655719,-0.44495283622122833,-0.21825565757499296,-1.2167497765159234,0.26490464755773796,0.5909130531408956
002127.XSHE,MainBoard,ConsumerDiscretionary,113,2019-04-30,1.9288200566698313,-0.72070118603959,-0.9121932713793806,1.703401079176404,2.6383127135455995,2.326671278203228,1.4664891589723013,2.4072721453285215,-2.610664066009087
603259.XSHG,MainBoard,HealthCare,113,2019-04-30,-1.6451408435437314,1.5511951468082505,1.4584514481828703,-0.783675546655719,-0.63811331197172,0.9529894589658156,-1.2167497765159234,-1.0740750385490012,-0.6897177945190973
000595.XSHE,MainBoard,Industrials,113,2019-04-30,-0.29694009044163633,-0.16285588498134845,0.11928924474174436,1.703401079176404,0.9181463922725637,-0.8719191919178727,1.4664891589723013,0.8004965220004341,0.5909130531408956
603706.XSHG,MainBoard,Utilities,113,2019-04-30,-0.7765023272967365,1.0191358984116201,1.8107788434573182,-0.783675546655719,-0.7088121847413242,-0.9709677733260298,-1.2167497765159234,0.26490464755773796,0.2707553412258975
000723.XSHE,MainBoard,Energy,113,2019-04-30,1.1743813642010812,3.5693495184004527,3.6000440856817573,-0.783675546655719,0.5006761350647264,-2.007408103673931,-1.2167497765159234,0.5327005847790863,-2.930821777924085
603030.XSHG,MainBoard,Industrials,113,2019-04-30,0.03341403041172353,-0.6276156800655559,-0.6171964434871019,-1.6127010885997601,-0.7106101244883808,-0.719525235229535,-1.2167497765159234,0.8004965220004341,0.5909130531408956
300423.XSHE,GEM,Industrials,113,2019-04-30,1.921050926281063,-0.37734836551015116,0.4566463840559997,0.04534999528832202,0.21142537703977138,-0.596107012124099,-0.32233679801984894,-0.5384831641063055,0.2707553412258975
600219.XSHG,MainBoard,Materials,113,2019-04-30,-0.82152445295817,-0.7672795531837702,-0.8305423320965531,-1.6127010885997601,-0.9720826631007383,-0.012044545385286456,-1.2167497765159234,0.8004965220004341,0.2707553412258975
600268.XSHG,MainBoard,Industrials,113,2019-04-30,0.9471311615363928,1.4524839498103659,0.8234806355918738,0.04534999528832202,-0.2727798826497086,-1.016820036885841,0.5720761804762261,1.603884333664478,0.5909130531408956
300464.XSHE,GEM,Industrials,113,2019-04-30,1.2576893561051723,-0.6547513334305203,-0.6991348746524095,0.8743755372323632,0.8692165855152855,1.2487744884698397,1.4664891589723013,-0.5384831641063055,-0.3695600826040992
600316.XSHG,MainBoard,Industrials,113,2019-04-30,-0.023452546645253935,-0.42059063833547417,-0.399108446235773,-0.783675546655719,-0.7701705230820749,0.0070351128987820285,-0.32233679801984894,-1.0740750385490012,0.2707553412258975
