order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002570.XSHE,MainBoard,ConsumerStaples,207,2021-04-07,-2.3673261322274666,0.1434311249010393,-0.17192606406998617,1.5238433379042908,0.3974665425537887,-0.8925693360552353,0.9997759846283564,0.20846283288575443,-1.0164161841899666
600158.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.11263103280740476,-0.03735889768217882,-0.1945126605805348,1.5238433379042908,1.3676011844139835,0.9502607042738536,1.7995152909957028,0.8505327193210097,-1.2669309647242002
600552.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.8430663159653622,0.794951446534836,0.8456362614599778,-0.04845861862980794,0.45508717172410157,-0.0343062571710447,0.20003667826101187,-0.6476303490279192,-0.014357062053031633
000416.XSHE,MainBoard,Financials,207,2021-04-07,-0.4702252923522064,-0.44674189590374197,-0.41728951356340166,-0.04845861862980794,-0.20965813553342277,-0.3757025091509562,-0.5997026281063336,-0.6476303490279192,-1.2669309647242002
603660.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.9724873577500481,-0.27353888369948176,-0.4171095379280599,0.7376923596372414,1.421989436825959,0.4199158121003317,0.20003667826101187,1.4926026057562651,-1.517445745258434
000877.XSHE,MainBoard,Materials,207,2021-04-07,-0.5198887529331093,0.7859133922906146,1.458242472463719,-0.8346095968968574,-0.15461460297190102,-0.3587830917407383,-0.5997026281063336,0.42248612836417315,-0.2648718425872657
002292.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.9348000988474755,-0.39178582013211327,-0.31974948608786,0.7376923596372414,0.44300089341033266,-0.3846014296006901,0.9997759846283564,0.20846283288575443,0.7371872795496696
002566.XSHE,MainBoard,HealthCare,207,2021-04-07,0.8968746408685958,0.28857860612928243,0.23463023285894544,-0.8346095968968574,-0.9208891286131529,-0.3033691193791678,-0.5997026281063336,-0.6476303490279192,-1.517445745258434
600211.XSHG,MainBoard,HealthCare,207,2021-04-07,-0.26668090694495644,-0.37089007287530934,-0.3369460961704786,0.7376923596372414,0.6955449465680548,-0.3395998413111958,0.9997759846283564,0.42248612836417315,-0.2648718425872657
600939.XSHG,MainBoard,Industrials,207,2021-04-07,-0.5798955966298992,-0.6574973686436739,-0.8204368903364707,-1.6207605751639067,0.24045153960019916,0.5044467366392887,-1.399441934473679,0.42248612836417315,0.486672499015436
600782.XSHG,MainBoard,Materials,207,2021-04-07,-0.5062842048996838,0.7039514729904971,0.7337792178149598,0.7376923596372414,1.2588246795900206,3.310042489838913,0.9997759846283564,1.4926026057562651,-0.014357062053031633
300391.XSHE,GEM,Industrials,207,2021-04-07,1.3072853930075365,-0.6291308743073576,-0.6213274461716695,1.5238433379042908,0.7796666368473814,0.3513304560357699,1.7995152909957028,0.42248612836417315,-0.2648718425872657
000062.XSHE,MainBoard,Industrials,207,2021-04-07,1.033535956473022,-0.75731886460914,-0.7952735539697275,-0.8346095968968574,-0.888598736112495,0.20265568516823987,-0.5997026281063336,-1.2897002354631744,0.7371872795496696
600745.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.3999231812751325,-0.3600032518919892,-0.43737823194737807,-0.8346095968968574,-0.03010277421371271,0.470608420197591,-0.5997026281063336,1.2785793102778467,-0.2648718425872657
300777.XSHE,GEM,Materials,207,2021-04-07,-0.9254836227742005,-0.29708333243017765,-0.40064935531190254,-0.8346095968968574,-1.3041585710686117,-1.6424623007185082,-0.5997026281063336,0.42248612836417315,1.7392464016866045
002843.XSHE,MainBoard,Industrials,207,2021-04-07,1.072993814109748,-0.500956811511175,-0.6458458353087589,1.5238433379042908,1.6758012814152015,0.09845613190574685,0.9997759846283564,1.4926026057562651,-1.2669309647242002
002424.XSHE,MainBoard,HealthCare,207,2021-04-07,0.4515345394903649,-0.39650045735952727,0.3289155974179093,-1.6207605751639067,-0.6240448205770738,-0.5670841281641015,-1.399441934473679,-1.2897002354631744,-0.2648718425872657
300638.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.21896003149393517,-0.019945423427073665,0.11020163312147406,0.7376923596372414,0.8986307815408728,0.5789443337687998,0.9997759846283564,1.064556014799428,-1.2669309647242002
603895.XSHG,MainBoard,Industrials,207,2021-04-07,-0.3585892071283755,-0.6505428239509083,-0.6598378834179413,0.7376923596372414,0.022160645238952857,-0.3010849627301546,0.9997759846283564,-0.005560462592663877,0.7371872795496696
000959.XSHE,MainBoard,Materials,207,2021-04-07,0.8792893983893708,-0.5072618072334681,-0.59468924914153,-0.8346095968968574,-0.13492618565436873,0.3927963650040747,-0.5997026281063336,-0.4336070535495007,0.9877020600839032
300155.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.47611134237747904,-0.40648711473500576,-0.07971806923256725,0.7376923596372414,-0.8623171644771741,-0.7444680466244656,0.9997759846283564,-1.0756769399847559,1.2382168406181369
603501.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.4322782718323286,-0.5504720831975466,-0.6513306537650625,0.7376923596372414,1.6811361998154588,2.1273482957374408,0.9997759846283564,1.4926026057562651,-0.2648718425872657
600455.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.33285524262302285,-0.4467136119177915,-0.451422320590112,0.7376923596372414,-0.9364181895974303,-0.3954780776481919,0.9997759846283564,-0.6476303490279192,0.7371872795496696
000619.XSHE,MainBoard,Industrials,207,2021-04-07,0.03181077254304998,-0.5557405149250985,-0.48066699179937705,-1.6207605751639067,-1.0254819217131121,-0.2335924705580437,-1.399441934473679,-0.8616536445063376,-0.2648718425872657
300174.XSHE,GEM,Materials,207,2021-04-07,-0.23024692944709763,-0.6237001617640395,-0.781353231218489,0.7376923596372414,0.42302153538143755,0.27339624639344845,0.9997759846283564,0.6365094238425915,-0.2648718425872657
600823.XSHG,MainBoard,RealEstate,207,2021-04-07,-0.17557473513417765,-0.7347852388153195,-0.7510615996401778,-1.6207605751639067,-1.8811019901454682,-0.69706459656661,-1.399441934473679,-1.2897002354631744,1.2382168406181369
000912.XSHE,MainBoard,Materials,207,2021-04-07,-0.31744836567921664,-0.5400741071868286,-0.6290432139097756,0.7376923596372414,0.44300089341032617,0.6496400199041161,0.9997759846283564,-1.2897002354631744,0.7371872795496696
600881.XSHG,MainBoard,Materials,207,2021-04-07,0.04418975589915663,-0.7261680181749787,-0.7847716369923373,-1.6207605751639067,-0.9627262458531389,-0.4271256819789886,-1.399441934473679,-0.6476303490279192,1.7392464016866045
603809.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.24961061848215257,-0.5854126505579046,-0.6734783514633345,0.7376923596372414,0.1812100851431963,0.40651083407752475,0.20003667826101187,0.6365094238425915,-0.014357062053031633
603118.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.12542455621149137,-0.674298491664838,-0.7441710222631707,-0.04845861862980794,0.6946284708344267,0.33351802484131443,0.20003667826101187,1.4926026057562651,-0.2648718425872657
002179.XSHE,MainBoard,Industrials,207,2021-04-07,3.166119429864806,-0.6497338698409255,-0.6661676990619431,0.7376923596372414,0.6483318238645432,0.04260492922357976,0.20003667826101187,0.20846283288575443,-1.0164161841899666
600227.XSHG,MainBoard,Materials,207,2021-04-07,-0.17160313994852966,-0.6752732496419018,-0.5947971281790267,-0.04845861862980794,-0.11077040387527562,-0.04799538337054639,0.20003667826101187,-1.2897002354631744,0.7371872795496696
600639.XSHG,MainBoard,RealEstate,207,2021-04-07,-0.010399232963284714,-0.7926534976361334,-0.8402782452930359,-0.8346095968968574,-0.9286892691155186,-0.13216328052305015,-0.5997026281063336,-1.2897002354631744,0.486672499015436
688136.XSHG,KSH,HealthCare,207,2021-04-07,-0.4779649253727787,-0.053087607066896345,-0.024090374177091957,-0.04845861862980794,-0.6098735778102529,0.5198784867490245,0.20003667826101187,-1.2897002354631744,0.7371872795496696
002177.XSHE,MainBoard,InformationTechnology,207,2021-04-07,3.4388175012039857,3.7555480156298815,3.665782909276978,1.5238433379042908,1.5880852974852984,1.8068132366863636,0.9997759846283564,1.2785793102778467,-1.2669309647242002
300538.XSHE,GEM,Industrials,207,2021-04-07,-0.43082289138285723,0.3552998280431112,0.26580172639673383,-0.04845861862980794,-0.8854884909485513,-0.29388489165886045,0.20003667826101187,-0.6476303490279192,0.9877020600839032
002900.XSHE,MainBoard,HealthCare,207,2021-04-07,0.21616311511234612,3.7555480156298815,3.665782909276978,0.7376923596372414,0.7505438473475773,3.562116486413836,0.20003667826101187,1.2785793102778467,-1.517445745258434
600178.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.2392277161032227,-0.336676622028135,0.06355826653186686,1.5238433379042908,-0.8623171644771735,0.23694385534138648,1.7995152909957028,-0.6476303490279192,-0.014357062053031633
000570.XSHE,MainBoard,Industrials,207,2021-04-07,-0.609519986734408,0.08756021128610146,0.9487103062853826,-0.04845861862980794,0.5780337959504149,-1.3195234722332034,-0.5997026281063336,0.20846283288575443,-0.5153866231214991
001872.XSHE,MainBoard,Industrials,207,2021-04-07,-0.8556547267170399,-0.6834591284838076,-0.8090994002107904,1.5238433379042908,1.3007813314506969,0.72714259855044,1.7995152909957028,1.4926026057562651,-0.2648718425872657
002154.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.659033652090964,1.5825112740364384,0.5091052492624247,-0.04845861862980794,0.6868515196090952,0.33964303140418706,0.20003667826101187,1.064556014799428,0.7371872795496696
600439.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,0.159014288084047,-0.5812733750098187,-0.6593150673790181,-0.04845861862980794,0.6363813464307029,0.07820661866397846,0.20003667826101187,-1.0756769399847559,0.9877020600839032
600008.XSHG,MainBoard,Utilities,207,2021-04-07,0.18147932232180328,-0.28692769222479264,-0.5236999187230528,0.7376923596372414,-0.03790575949559195,-0.3550973768129051,0.20003667826101187,0.6365094238425915,-1.517445745258434
601369.XSHG,MainBoard,Industrials,207,2021-04-07,-2.0018776682207915,-0.32395412773231763,-0.11959684139720309,-0.8346095968968574,-1.692974110405589,-0.10579561909466063,-0.5997026281063336,-0.6476303490279192,-1.2669309647242002
000859.XSHE,MainBoard,Materials,207,2021-04-07,0.15331701059307778,-0.6653915784295034,-0.6461841173400676,-0.8346095968968574,-0.3650531424247896,-0.11400865555129613,-0.5997026281063336,-0.8616536445063376,0.7371872795496696
688536.XSHG,KSH,InformationTechnology,207,2021-04-07,-0.1292249458767826,0.48300014784357814,0.19498392286648877,1.5238433379042908,1.1108802460398708,3.269905048918568,1.7995152909957028,1.064556014799428,-0.2648718425872657
002471.XSHE,MainBoard,Industrials,207,2021-04-07,0.06804260133146033,-0.13350550069507408,0.07428116600312396,0.7376923596372414,-0.30289513966824194,-0.7698927662334886,0.9997759846283564,-0.8616536445063376,1.2382168406181369
002786.XSHE,MainBoard,Industrials,207,2021-04-07,0.1499403858248387,-0.7061538123901905,-0.7637791546609677,-0.04845861862980794,-0.6041223837961318,-0.06764382586507306,0.20003667826101187,-1.0756769399847559,0.486672499015436
300876.XSHE,GEM,Materials,207,2021-04-07,-0.6310113116456315,1.0550662990586972,2.557742295985781,0.7376923596372414,-0.41721754403143513,-0.23489159111743108,0.20003667826101187,-0.8616536445063376,0.9877020600839032
300140.XSHE,GEM,Industrials,207,2021-04-07,-1.2065967439836933,1.288894674400433,2.154276653924245,-0.8346095968968574,-1.2835220329967851,-2.7215187029414336,-1.399441934473679,-0.4336070535495007,1.2382168406181369
002215.XSHE,MainBoard,Materials,207,2021-04-07,0.5079538311462712,-0.07203255778470802,-0.49616411161961055,-1.6207605751639067,0.0022441465911725105,0.5555437670577423,-1.399441934473679,0.8505327193210097,0.486672499015436
688379.XSHG,KSH,Materials,207,2021-04-07,-0.4936373464553177,-0.32769289253885653,-0.18396718096095174,0.7376923596372414,0.26823027478104144,0.12567106481190826,0.9997759846283564,-0.6476303490279192,0.7371872795496696
600546.XSHG,MainBoard,Industrials,207,2021-04-07,-0.7838951989951944,-0.2437902319899247,-0.26858335929657773,0.7376923596372414,1.0956599223540835,0.4477608686700087,0.9997759846283564,1.2785793102778467,-0.5153866231214991
603988.XSHG,MainBoard,Industrials,207,2021-04-07,-3.6978484428546423,0.48563829659419605,-0.3064242956463548,3.0961452944383896,3.0123947324748355,3.562116486413836,3.3989939037303927,1.4926026057562651,-0.7659014036557329
300672.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.22961723002351467,-0.6654413613262392,-0.7029914347686838,-0.8346095968968574,-0.4400083810429845,0.003844132815030355,-0.5997026281063336,-0.6476303490279192,-1.2669309647242002
688025.XSHG,KSH,Industrials,207,2021-04-07,-0.0803196130499115,0.1613911209883888,-0.2718381137442592,-1.6207605751639067,-0.8948339844245485,0.19744791325872113,-1.399441934473679,-1.2897002354631744,0.486672499015436
603185.XSHG,MainBoard,Industrials,207,2021-04-07,-1.107570126401513,0.6590143653887033,1.0308793104774694,-0.04845861862980794,-0.1459765072928381,0.08511266935450021,0.20003667826101187,1.2785793102778467,-0.2648718425872657
601005.XSHG,MainBoard,Materials,207,2021-04-07,3.539700205145501,-0.3736619208006325,-0.3981923048054677,-0.8346095968968574,2.000961156050258,1.276898236786856,-0.5997026281063336,1.4926026057562651,0.9877020600839032
601108.XSHG,MainBoard,Financials,207,2021-04-07,-0.5456421607847558,-0.5861522188285029,-0.3963149457654124,-0.8346095968968574,-2.0575481572416296,-0.875780585492481,-1.399441934473679,-0.4336070535495007,0.9877020600839032
603579.XSHG,MainBoard,HealthCare,207,2021-04-07,1.187163600373984,-0.7026482623872166,-0.7142705111779392,-0.8346095968968574,-1.281187884545553,-0.520889186132952,-0.5997026281063336,-0.4336070535495007,-1.517445745258434
300613.XSHE,GEM,InformationTechnology,207,2021-04-07,-1.0594481956709632,-0.267299071361631,-0.19997937896950435,0.7376923596372414,0.14184342626741656,0.2893595273236168,0.9997759846283564,1.4926026057562651,0.7371872795496696
603655.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-2.0004027164446123,2.9489925273561024,2.457625180374231,1.5238433379042908,0.9200785544388824,2.927410152927018,1.7995152909957028,1.4926026057562651,-0.2648718425872657
002091.XSHE,MainBoard,Industrials,207,2021-04-07,0.3034987317499156,-0.6885045151214858,-0.657166930469638,-0.04845861862980794,-1.6082131975557477,-0.9650073565361178,0.20003667826101187,-1.2897002354631744,1.488731621152371
000937.XSHE,MainBoard,Energy,207,2021-04-07,0.6137725023768993,-0.4605110920872107,-0.46380889766291145,-0.04845861862980794,0.6803314493898757,-0.1538496725090014,0.20003667826101187,0.6365094238425915,-0.5153866231214991
002099.XSHE,MainBoard,HealthCare,207,2021-04-07,1.6739537828480218,-0.18406668777121465,-0.6404201768156205,0.7376923596372414,2.5224029158590286,2.734155058520383,0.20003667826101187,1.4926026057562651,-1.2669309647242002
002273.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.2323658577224504,-0.10976261821315621,-0.35046112722951134,0.7376923596372414,1.277413069654876,1.2064947389220082,0.9997759846283564,1.2785793102778467,-1.2669309647242002
600153.XSHG,MainBoard,Industrials,207,2021-04-07,-0.21017166447079993,-0.7186035712880698,-0.7668632255254029,0.7376923596372414,0.19109740855483692,0.06100953016494504,0.9997759846283564,1.4926026057562651,-1.2669309647242002
300621.XSHE,GEM,Industrials,207,2021-04-07,-0.38186802287528193,1.4436046453376556,2.845475717507342,-0.04845861862980794,-0.8526719571528834,-1.463389585149826,0.20003667826101187,-1.2897002354631744,1.2382168406181369
603985.XSHG,MainBoard,Industrials,207,2021-04-07,-0.35897586708988977,-0.34203016812621856,-0.5076508744827782,-0.04845861862980794,0.5307533678901619,0.0379214244822522,0.20003667826101187,-0.8616536445063376,-0.2648718425872657
600300.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,-0.052835098623763975,-0.48856737290082286,-0.4849531359793165,-0.04845861862980794,-0.20965813553342277,-0.2985125640649204,-0.5997026281063336,-0.4336070535495007,0.7371872795496696
603006.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.4882328953267043,-0.43444122927460344,-0.6543629358838916,-0.8346095968968574,-1.1267933722844463,-0.6858050477547473,-0.5997026281063336,0.8505327193210097,1.7392464016866045
003031.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-1.083782286784357,3.7555480156298815,3.665782909276978,0.7376923596372414,1.2550776809896134,1.9140539724239847,0.9997759846283564,1.4926026057562651,-1.2669309647242002
603518.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-0.25744087307052005,-0.40253988202605545,-0.5944761826818442,0.7376923596372414,0.7392432895266445,0.45414427916197203,0.9997759846283564,1.064556014799428,-1.2669309647242002
000672.XSHE,MainBoard,Materials,207,2021-04-07,-0.8569939268538164,-0.1353466573542037,0.006031216636872188,0.7376923596372414,0.37963593914394583,0.6765794411786707,0.9997759846283564,0.20846283288575443,-0.2648718425872657
300403.XSHE,GEM,ConsumerDiscretionary,207,2021-04-07,1.6023679770861654,-0.1465674028477308,0.45207928133810504,-0.04845861862980794,-0.8071628803410853,-0.9552894307079252,0.20003667826101187,-1.2897002354631744,1.2382168406181369
000900.XSHE,MainBoard,Industrials,207,2021-04-07,-1.0857556408925244,-0.6827281727873814,-0.7165598905215381,-0.8346095968968574,-0.005702188988494497,-0.3403268913070327,-0.5997026281063336,0.6365094238425915,-1.2669309647242002
300132.XSHE,GEM,Materials,207,2021-04-07,1.6234497078173489,-0.43272902922138984,-0.4162728527485443,-0.04845861862980794,-0.4249150712008881,-0.7094040829408826,0.20003667826101187,-1.2897002354631744,1.2382168406181369
600662.XSHG,MainBoard,Industrials,207,2021-04-07,1.587187442781297,-0.5426195343093551,-0.6574140282944678,-0.04845861862980794,-0.046493378297483214,-0.4464363828735035,0.20003667826101187,0.20846283288575443,-1.0164161841899666
600511.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,-0.25161528680647943,-0.383290201566024,-0.4465013505317585,-0.04845861862980794,-0.7432006877117717,-0.029543557043691628,0.20003667826101187,-1.2897002354631744,-0.2648718425872657
688513.XSHG,KSH,HealthCare,207,2021-04-07,-0.4322084279994277,-0.42952000910692373,-0.4167225266462078,0.7376923596372414,-0.8594918007155151,-0.9112721445543024,0.20003667826101187,0.20846283288575443,1.488731621152371
300084.XSHE,GEM,Energy,207,2021-04-07,0.11466757765194685,-0.2632554804355428,-0.20564074704654003,1.5238433379042908,0.6905612147338238,-0.1773489402469777,1.7995152909957028,0.42248612836417315,-0.014357062053031633
000617.XSHE,MainBoard,Financials,207,2021-04-07,-0.24646686548283359,-0.42282970590366076,-0.8078581910233998,-0.04845861862980794,0.12528418137319475,-0.605277493505239,-0.5997026281063336,0.6365094238425915,-0.014357062053031633
300087.XSHE,GEM,ConsumerStaples,207,2021-04-07,-1.7479334801351332,0.02696350838254348,0.13359920141066314,-0.8346095968968574,-0.3445050423399808,-0.4488895478080461,-0.5997026281063336,0.8505327193210097,-0.014357062053031633
300705.XSHE,GEM,HealthCare,207,2021-04-07,-0.028182096643918762,0.17151145107341492,0.09266854876875542,1.5238433379042908,1.872099111959581,2.067128966618929,1.7995152909957028,1.4926026057562651,-0.5153866231214991
600061.XSHG,MainBoard,Financials,207,2021-04-07,0.009690356923667511,-0.6226451289339348,-0.7340154301371381,1.5238433379042908,1.358418752188584,0.49539810759588343,0.9997759846283564,1.4926026057562651,-1.2669309647242002
002322.XSHE,MainBoard,Industrials,207,2021-04-07,-0.4293424197293909,-0.4316321178562307,-0.5169267525647567,-0.8346095968968574,-0.8623171644771773,-0.5220090341215381,-0.5997026281063336,0.20846283288575443,0.7371872795496696
000719.XSHE,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.1474169021522292,-0.5744054627405079,-0.6271856278303547,-1.6207605751639067,-0.547240391883638,-0.46622002602872686,-1.399441934473679,0.20846283288575443,-1.2669309647242002
000969.XSHE,MainBoard,Materials,207,2021-04-07,1.0471944114326852,-0.27629279989245326,-0.1280120715789685,-0.8346095968968574,-0.09515655150820253,0.0793228890538546,-0.5997026281063336,-0.8616536445063376,-1.2669309647242002
603166.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,0.9051863439001734,-0.6565270833337077,-0.7070227993965498,0.7376923596372414,-0.5155920553508073,-0.6355494248643214,0.9997759846283564,-1.2897002354631744,-0.2648718425872657
001896.XSHE,MainBoard,Utilities,207,2021-04-07,-1.794972506536466,1.0322587572880324,2.144975173388483,1.5238433379042908,1.503886805322761,3.562116486413836,1.7995152909957028,1.4926026057562651,0.486672499015436
600543.XSHG,MainBoard,ConsumerStaples,207,2021-04-07,0.1701284760583431,1.0471841325175284,0.881866188400787,-0.04845861862980794,0.049922160069207015,-0.8758436815974964,-0.5997026281063336,0.42248612836417315,-1.2669309647242002
688580.XSHG,KSH,HealthCare,207,2021-04-07,0.752395479318482,-0.019882741432601263,0.21273524664266155,-0.04845861862980794,-0.4214062134502872,-0.6367659998289976,0.20003667826101187,-0.6476303490279192,1.488731621152371
300800.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.24922353539131498,0.08892464262161483,1.1325258825975768,0.7376923596372414,-1.162481074914243,-1.1453965813742015,0.20003667826101187,-0.4336070535495007,1.2382168406181369
603380.XSHG,MainBoard,InformationTechnology,207,2021-04-07,-0.8617227571825525,-0.4150037956888231,-0.1412252085107111,-0.04845861862980794,-0.5674280351205291,0.2757302235874913,0.20003667826101187,-1.2897002354631744,0.7371872795496696
000635.XSHE,MainBoard,Materials,207,2021-04-07,-0.8079564456237075,0.009923304962782799,-0.13926035990569652,1.5238433379042908,1.5418279590896413,1.98488643681736,1.7995152909957028,1.2785793102778467,0.486672499015436
300460.XSHE,GEM,InformationTechnology,207,2021-04-07,-2.6890295522949823,0.7993897339749763,0.6580866997104307,2.3099943161713403,1.8813004156402648,2.5889694784225803,2.599254597363047,1.4926026057562651,-1.2669309647242002
000901.XSHE,MainBoard,Industrials,207,2021-04-07,-0.0068082836826643955,-0.5300623639318179,-0.643683645194215,0.7376923596372414,-0.7535406596532113,-0.7173063308324045,0.9997759846283564,-1.2897002354631744,1.2382168406181369
000786.XSHE,MainBoard,Materials,207,2021-04-07,0.5296289901835447,-0.5682966619529058,-0.602166908534846,-0.8346095968968574,0.004573454119869708,0.5384785965004163,-0.5997026281063336,1.064556014799428,-0.2648718425872657
601998.XSHG,MainBoard,Financials,207,2021-04-07,0.1263980819059346,-0.8317473956725511,-0.9069439963123028,-0.8346095968968574,0.18830468699325315,-0.5566969907435536,-0.5997026281063336,0.6365094238425915,-0.2648718425872657
688321.XSHG,KSH,HealthCare,207,2021-04-07,-0.6102181364515049,-0.6069257931562276,-0.5919052706869903,-0.04845861862980794,-0.3564016002852304,-1.0649208860608164,0.20003667826101187,-0.005560462592663877,-1.2669309647242002
002202.XSHE,MainBoard,Industrials,207,2021-04-07,-0.9861388010609347,-0.11112636910068402,0.028307603896449915,-0.8346095968968574,0.23689804216493635,-1.1265795986258458,-0.5997026281063336,0.20846283288575443,-0.2648718425872657
300743.XSHE,GEM,Materials,207,2021-04-07,-0.1287032349787662,-0.41729194024027405,-0.42094149076613546,-0.8346095968968574,-0.9880588122553312,-0.5924986305809881,-0.5997026281063336,-1.2897002354631744,1.2382168406181369
300408.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.2212593008334707,-0.5855209853845227,-0.589786470493182,1.5238433379042908,2.2880545705416395,0.27464117953818,1.7995152909957028,1.064556014799428,-0.5153866231214991
300167.XSHE,GEM,InformationTechnology,207,2021-04-07,0.3034987317499156,-0.5382262703151818,-0.41138658689862806,-0.04845861862980794,-0.47714134411693276,-0.18850026422964838,0.20003667826101187,-0.6476303490279192,0.7371872795496696
603839.XSHG,MainBoard,ConsumerDiscretionary,207,2021-04-07,-3.1533179293052513,0.07232529799880816,-0.35581430574386164,1.5238433379042908,2.2290409242295257,2.0774368921549065,1.7995152909957028,1.4926026057562651,-0.5153866231214991
300462.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.8374130299524506,-0.2448302678928246,-0.34296541061954955,-1.6207605751639067,-0.5756351611093565,0.1937704228838427,-1.399441934473679,-0.4336070535495007,0.9877020600839032
000949.XSHE,MainBoard,Materials,207,2021-04-07,-0.8810052757689202,0.4277200395440306,0.4493405706935886,1.5238433379042908,1.4219894368259571,2.754072111597779,1.7995152909957028,1.4926026057562651,-0.014357062053031633
688358.XSHG,KSH,HealthCare,207,2021-04-07,-0.6333985392694859,-0.5660487918538492,-0.6368834492979588,1.5238433379042908,1.4023310323397036,0.3230912168318396,1.7995152909957028,1.2785793102778467,-0.2648718425872657
300170.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.5388014634308241,-0.6160950034233629,-0.561340308271427,-0.04845861862980794,-0.8501179302913141,-0.5986680596411175,0.20003667826101187,-1.2897002354631744,0.7371872795496696
688550.XSHG,KSH,Materials,207,2021-04-07,-0.46119196727830364,-0.23809719582423713,-0.29768939934421434,0.7376923596372414,0.5519838052643186,0.16164553131814285,0.9997759846283564,-0.6476303490279192,1.2382168406181369
600533.XSHG,MainBoard,RealEstate,207,2021-04-07,0.11774545341490812,-0.614798916409346,-0.7208872308088355,-0.8346095968968574,0.44300089341033405,0.054823336915519306,-0.5997026281063336,-1.2897002354631744,0.7371872795496696
002653.XSHE,MainBoard,HealthCare,207,2021-04-07,0.31799932855373375,-0.49309146779390955,-0.32540038683900585,-0.8346095968968574,-0.9049306405937773,0.5712003512788195,-0.5997026281063336,-0.4336070535495007,0.9877020600839032
600023.XSHG,MainBoard,Utilities,207,2021-04-07,-0.3846939851238407,-0.5926575134004918,-0.6916439511541256,-0.04845861862980794,0.28813264925418536,0.33661972912063143,-0.5997026281063336,0.8505327193210097,-1.517445745258434
002741.XSHE,MainBoard,Materials,207,2021-04-07,-0.5550030180098946,-0.25343693673389067,-0.10311117917556581,-0.04845861862980794,0.5017176226578617,0.42935342098718937,-0.5997026281063336,-0.8616536445063376,0.486672499015436
300602.XSHE,GEM,InformationTechnology,207,2021-04-07,0.4751081409093534,-0.6081646801607277,-0.6889335642181639,0.7376923596372414,-0.2742778413694368,0.3530272919309339,0.9997759846283564,-1.2897002354631744,0.486672499015436
601628.XSHG,MainBoard,Financials,207,2021-04-07,-0.36883636947967186,-0.8440513435133273,-0.9242507976852856,-1.6207605751639067,-0.41900159764745754,-0.3181213908011719,-1.399441934473679,0.20846283288575443,-1.0164161841899666
300456.XSHE,GEM,InformationTechnology,207,2021-04-07,-1.0547557763506956,0.45494357086445963,0.19673554886375097,-0.8346095968968574,0.25269785006327977,0.8749880329889826,-0.5997026281063336,1.064556014799428,-1.2669309647242002
300495.XSHE,GEM,Industrials,207,2021-04-07,-0.31699268043159357,0.2766456151892027,0.8483273366804589,-0.04845861862980794,-0.3909523102400217,-0.9079890879547665,-0.5997026281063336,-0.4336070535495007,0.486672499015436
000547.XSHE,MainBoard,InformationTechnology,207,2021-04-07,-0.5552381292422064,-0.2565125044517522,0.06179979357410535,-1.6207605751639067,-2.2401528922473126,-1.1311260124633487,-1.399441934473679,-0.8616536445063376,-1.517445745258434
601169.XSHG,MainBoard,Financials,207,2021-04-07,0.18370489254624753,-0.7442708445560251,-0.7470828663805836,-0.8346095968968574,-0.7249152636469194,-0.31415683658664173,-0.5997026281063336,-1.2897002354631744,1.7392464016866045
000831.XSHE,MainBoard,Materials,207,2021-04-07,-0.6846326439867236,0.6374101529312574,1.7265437946783957,-0.04845861862980794,0.14313052876049748,0.13452639036272707,0.20003667826101187,-1.2897002354631744,-0.5153866231214991
300346.XSHE,GEM,InformationTechnology,207,2021-04-07,-0.14017661613916751,0.21402128274884108,0.21885675897029386,-0.04845861862980794,-0.8519369015913901,0.03538804900162989,0.20003667826101187,-0.6476303490279192,-1.2669309647242002
