order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600653.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.588748382911765,0.00043535192414992884,-0.43736159475132197,-0.30591845183513855,1.242806456662675,1.9286484698010549,-0.049967644394437134,0.9538210226271743,1.1051005031552281
600096.XSHG,MainBoard,Materials,237,2021-11-18,-0.2320996754883425,0.8673783957762832,2.1884719809966824,-0.30591845183513855,-1.97844433703516,-3.6431831047194714,-0.049967644394437134,-1.76787906764574,2.20381015697274
002183.XSHE,MainBoard,Industrials,237,2021-11-18,-0.2096851555738352,-0.3372718044594836,-0.2579795934618126,-0.9789706816999341,-0.43684699020785556,-0.44880439847637865,-0.7831135992162682,0.9538210226271743,2.478487570427118
002952.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.08536115607535007,-0.6529076446714265,-0.7658249128851499,1.0401860078944525,0.4402783959926995,-0.0787549508328273,0.683178310427393,0.2733960000589456,-0.26828656411666146
601199.XSHG,MainBoard,Utilities,237,2021-11-18,0.041280134972667845,-0.1577270813372873,-0.027493767995413195,-0.30591845183513855,0.9002952367645451,0.1429402185868825,-0.7831135992162682,0.2733960000589456,0.28106826279209446
002663.XSHE,MainBoard,Industrials,237,2021-11-18,-0.3071938886193352,-0.7158172228893315,-0.698789487383744,-0.30591845183513855,0.40136156998379685,0.09881600766271807,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
002243.XSHE,MainBoard,Materials,237,2021-11-18,0.7868591611679174,-0.3906433966442712,-0.5546296350800374,-0.30591845183513855,0.57187343651763,0.03534911077863344,-0.7831135992162682,0.2733960000589456,-0.26828656411666146
002422.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.13959237933618596,-0.6019639612412525,-0.6642010854482635,-0.30591845183513855,-0.3769749501941691,-0.15449674533768354,-0.7831135992162682,0.5002043409150216,-0.8176413910254173
600581.XSHG,MainBoard,Materials,237,2021-11-18,0.11154475549999841,0.006074384607908849,0.24599717381394795,-1.6520229115647298,-2.256372889160472,-1.5044111935048514,-1.5162595540380992,-1.9946874085018165,2.7531649838814958
601996.XSHG,MainBoard,Materials,237,2021-11-18,-0.6799521957304074,-0.6654521115037241,-0.737333533946307,-0.30591845183513855,-0.5715590802386588,-0.2872437915597509,-0.7831135992162682,0.7270126817710982,-0.5429639775710394
688233.XSHG,KSH,InformationTechnology,237,2021-11-18,1.958273046854846,0.9519231060955067,1.1496522564866882,-0.30591845183513855,0.05105615972339485,-0.6796015572499469,-0.049967644394437134,-0.18022068165320654,-0.5429639775710394
002395.XSHE,MainBoard,Materials,237,2021-11-18,-0.9796862476005904,0.40293043533368794,-0.30047846698944053,-0.30591845183513855,0.6758276060465549,0.397774296409914,-0.049967644394437134,0.04658765920286953,0.555745676246472
002633.XSHE,MainBoard,Industrials,237,2021-11-18,0.6111291320953091,-0.7014717925355263,-0.6732846175709217,1.7132382377592479,0.5444381361929866,-0.049384294402894324,1.416324265249225,0.9538210226271743,-0.5429639775710394
603829.XSHG,MainBoard,Industrials,237,2021-11-18,1.6030445975729095,-0.5694686231302083,-0.6816513548235758,0.367133778029657,0.8169781584283403,0.6344706460806512,0.683178310427393,0.9538210226271743,-0.8176413910254173
002992.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.7134444692719079,0.21112991719831736,-0.12590344234461162,0.367133778029657,0.9724958765990268,0.7304127913746118,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
002816.XSHE,MainBoard,Industrials,237,2021-11-18,-1.7962850906794834,-0.670901946522991,-0.4743550015472774,-0.9789706816999341,-1.137349858368024,-1.3795281715256806,-0.7831135992162682,-0.4070290225092831,-0.8176413910254173
603656.XSHG,MainBoard,Industrials,237,2021-11-18,-0.0539215700744238,-0.6604465211133551,-0.6336907627798802,1.7132382377592479,1.3170515937225808,0.7420454383547664,1.416324265249225,0.9538210226271743,-0.5429639775710394
002648.XSHE,MainBoard,Materials,237,2021-11-18,-0.436592513249932,-0.7218274169378995,-0.6167419168799868,-1.6520229115647298,0.2957137205025804,-1.1503335795947183,-1.5162595540380992,-0.4070290225092831,0.28106826279209446
600722.XSHG,MainBoard,Materials,237,2021-11-18,-0.5343996153401993,-0.3659554590877061,-0.06288962427371071,0.367133778029657,0.18272771600122448,-0.3296042814354589,0.683178310427393,0.9538210226271743,0.555745676246472
002449.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.3448507745843441,0.02795100882343038,-0.028350680997554657,-0.30591845183513855,0.32820964139564407,0.13750018993398874,-0.049967644394437134,0.04658765920286953,-0.5429639775710394
002697.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.850122895855572,-0.653816131161348,-0.44646121200322086,-0.9789706816999341,-1.4471876654388711,-0.4381347831694545,-0.7831135992162682,-1.76787906764574,1.1051005031552281
605177.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.4179464921284163,-0.21467202662984886,-0.262330565388903,-0.30591845183513855,0.14570358890344365,-0.48322408757919416,-0.7831135992162682,-0.4070290225092831,-0.26828656411666146
300989.XSHE,GEM,Industrials,237,2021-11-18,0.058581460782918454,-0.08992063944948565,-0.22890714780441698,1.7132382377592479,0.0385100160073928,-0.28248841330070307,1.416324265249225,0.5002043409150216,-0.8176413910254173
300103.XSHE,GEM,Industrials,237,2021-11-18,0.2033161912883496,-0.6585000645029494,-0.7427600926374837,-0.30591845183513855,0.4596202915540021,0.20836497812191818,-0.049967644394437134,-0.18022068165320654,0.555745676246472
300094.XSHE,GEM,ConsumerStaples,237,2021-11-18,-1.0409327118425946,1.0255658799455356,1.2061504769391511,0.367133778029657,-0.463456785769496,-0.6316094721887587,0.683178310427393,0.2733960000589456,-0.5429639775710394
603598.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.4643799278433596,-0.5829187938531166,-0.6328672083774997,0.367133778029657,0.5866797890737911,-0.018023547033757515,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
605060.XSHG,MainBoard,Industrials,237,2021-11-18,-0.8152288920496611,1.5788695599115203,1.4120153366752213,-0.9789706816999341,-0.3934913750255291,-0.07473847056261956,-0.7831135992162682,0.7270126817710982,0.555745676246472
300161.XSHE,GEM,Industrials,237,2021-11-18,-0.1843042563539936,0.3877062435280434,0.5008654059500013,-0.30591845183513855,0.012193309894816165,-0.4659779371658826,-0.7831135992162682,-0.8606457042214356,-0.5429639775710394
688016.XSHG,KSH,HealthCare,237,2021-11-18,-0.0948209350324414,-0.07535411638381265,0.11025054476004567,-0.9789706816999341,0.5700884568904325,1.098786387914894,-0.7831135992162682,0.5002043409150216,-0.5429639775710394
000887.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,2.4907108721063604,0.02578600608591637,0.06485370535108388,0.367133778029657,-1.29177306806567,-0.8426489296090249,0.683178310427393,0.2733960000589456,-0.8176413910254173
002759.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.980123078231841,0.37097939292480153,1.035003186818939,-1.6520229115647298,-1.9030392509925356,-2.3417552513671636,-1.5162595540380992,-1.9946874085018165,2.20381015697274
002793.XSHE,MainBoard,HealthCare,237,2021-11-18,0.5888366277811963,-0.7332015541734672,-0.8028272046676314,0.367133778029657,-0.2890982463031084,-0.6821605593931012,-0.049967644394437134,0.5002043409150216,-0.8176413910254173
002407.XSHE,MainBoard,Materials,237,2021-11-18,-1.8745480221915463,1.4751680278763042,1.9935503627430053,-0.9789706816999341,-1.4240055036043016,-1.0979987056209009,-0.7831135992162682,-1.9946874085018165,1.1051005031552281
300105.XSHE,GEM,Industrials,237,2021-11-18,-1.14628316507482,0.9858953754627048,1.4096252397983369,1.0401860078944525,0.6490140991313307,0.14010674144569546,0.683178310427393,0.9538210226271743,-0.5429639775710394
688215.XSHG,KSH,Industrials,237,2021-11-18,0.464242844985962,-0.4847117297367012,-0.47303377229090526,1.7132382377592479,0.8516388957065936,0.2150896354229666,1.416324265249225,0.7270126817710982,-0.5429639775710394
002316.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.1365913519912669,-0.5298388206221968,-0.4381452892093203,1.7132382377592479,0.7810379212901226,-0.04822625899285642,1.416324265249225,0.5002043409150216,-0.26828656411666146
300622.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,1.909562042523449,-0.2282449382726497,-0.46218992002550424,-0.30591845183513855,0.11427023057389116,-0.06434154160814938,-0.7831135992162682,0.5002043409150216,0.28106826279209446
600789.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.3284159938862186,-0.6814259030378628,-0.7085411216782972,-0.30591845183513855,-0.2472521968311733,-0.33053765599368934,-0.7831135992162682,0.5002043409150216,-0.5429639775710394
300555.XSHE,GEM,InformationTechnology,237,2021-11-18,0.055802359943791735,-0.4779906575972331,-0.5901862524183059,1.7132382377592479,0.7368514493708501,0.251088843806005,1.416324265249225,0.5002043409150216,-0.26828656411666146
000004.XSHE,MainBoard,HealthCare,237,2021-11-18,-0.3620943551284861,1.1198230380388223,0.16992401576188046,0.367133778029657,0.5462646455488448,1.1980935596865592,-0.049967644394437134,0.5002043409150216,-0.5429639775710394
000629.XSHE,MainBoard,Materials,237,2021-11-18,1.0732170393278015,-0.5539446709131762,-0.42524466634320895,-2.3250751414295254,-2.809276575750306,-1.6415837750596067,-2.2494055088599296,-1.9946874085018165,2.478487570427118
002702.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.8058900983243522,-0.1915651295270972,0.1205117758960894,-2.3250751414295254,-1.3752761391180794,-0.3839045424980751,-2.2494055088599296,-1.541070726789664,-0.8176413910254173
300637.XSHE,GEM,Materials,237,2021-11-18,-0.27543133406184805,-0.3580894283946871,-0.4528417593840539,1.7132382377592479,1.083409036119131,-0.07291843426281604,1.416324265249225,0.7270126817710982,-0.5429639775710394
688079.XSHG,KSH,InformationTechnology,237,2021-11-18,0.45042001412624727,0.3918985291730555,0.4033694230942281,0.367133778029657,0.5994412233225014,0.5048917360084616,-0.049967644394437134,0.2733960000589456,-0.8176413910254173
603813.XSHG,MainBoard,Industrials,237,2021-11-18,-0.14566935081895405,-0.704957054948358,-0.7492832202788954,1.0401860078944525,1.2276777386658797,0.06974957247636228,0.683178310427393,0.9538210226271743,-0.5429639775710394
300635.XSHE,GEM,Industrials,237,2021-11-18,-0.7855280686789402,-0.40522949711414846,-0.593586585277758,0.367133778029657,0.38150604650986786,0.7762945663959031,0.683178310427393,0.9538210226271743,0.555745676246472
002056.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.017198162111363918,1.0271072945996798,-0.023905116747651663,2.3862904676240433,2.2472941484009756,3.0982075423113766,2.149470220071055,0.9538210226271743,-0.26828656411666146
300857.XSHE,GEM,InformationTechnology,237,2021-11-18,0.6453393681736533,-0.4723820182877783,-0.6383376787094404,1.0401860078944525,0.19931032885407807,-0.22837420843380524,0.683178310427393,0.2733960000589456,-0.8176413910254173
300988.XSHE,GEM,Industrials,237,2021-11-18,1.0490352735097648,3.532919395401079,2.0359113150761785,1.7132382377592479,0.4079353581609745,0.21200991291682245,1.416324265249225,0.9538210226271743,-0.5429639775710394
600968.XSHG,MainBoard,Energy,237,2021-11-18,-0.05002053964137462,-0.23762647452773886,0.2340803249199753,-0.9789706816999341,-0.8082154546170921,-0.5329600649930112,-0.7831135992162682,-1.76787906764574,1.3797779166096065
603236.XSHG,MainBoard,InformationTechnology,237,2021-11-18,-0.18197822990383564,-0.5414117523005195,-0.36441330461170135,-0.30591845183513855,-0.6777878514067943,-0.689284295972375,-0.7831135992162682,-1.0874540450775114,2.478487570427118
600076.XSHG,MainBoard,Materials,237,2021-11-18,-0.20770309070725013,-0.6664755738173024,-0.6682215018894233,-0.9789706816999341,-0.20671383640523772,-0.21197989721786734,-0.7831135992162682,0.9538210226271743,-0.5429639775710394
300179.XSHE,GEM,Materials,237,2021-11-18,-0.561717128670624,3.6160777856693547,3.603228328471859,0.367133778029657,0.42219498861811144,0.4431646071670916,-0.049967644394437134,0.5002043409150216,-0.26828656411666146
300350.XSHE,GEM,Industrials,237,2021-11-18,0.3795574514381148,0.31884269120714587,0.5308020443701816,-0.30591845183513855,-0.7841841230025057,-0.5420265360766577,-0.7831135992162682,-1.9946874085018165,1.6544553300639842
002093.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.4190635348684154,-0.434191591787767,-0.5646587285920411,0.367133778029657,1.2945346259257287,0.3767727364972035,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
300601.XSHE,GEM,HealthCare,237,2021-11-18,0.07148686740740463,-0.4835022188482108,-0.5185386101034783,-0.9789706816999341,-0.24956043087677968,0.6737243942829584,-0.7831135992162682,0.7270126817710982,0.555745676246472
688669.XSHG,KSH,Materials,237,2021-11-18,-0.2663320292520805,1.5772518113788097,2.4129696653158157,0.367133778029657,0.19277215033426562,0.4529590368770533,0.683178310427393,0.9538210226271743,-0.5429639775710394
301048.XSHE,GEM,Industrials,237,2021-11-18,-0.22630480341961134,2.997324146358679,2.1871679139103635,1.7132382377592479,1.1078516421453335,0.8189940115314375,2.149470220071055,0.9538210226271743,-0.5429639775710394
300018.XSHE,GEM,Industrials,237,2021-11-18,0.077695191764923,1.6852644667093117,1.0796355756898184,-0.30591845183513855,0.4482493121631929,1.0635698730354048,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
000558.XSHE,MainBoard,RealEstate,237,2021-11-18,-1.7590844867292144,0.05700671991702729,0.12749028593901882,0.367133778029657,-0.3812050399777431,0.29155789833497564,0.683178310427393,0.7270126817710982,0.28106826279209446
300409.XSHE,GEM,Materials,237,2021-11-18,0.9114649803716053,0.28676622776780614,0.6733160241418977,-0.30591845183513855,-0.6327918484344776,-1.0284046399839801,-0.049967644394437134,-1.9946874085018165,2.20381015697274
601688.XSHG,MainBoard,Financials,237,2021-11-18,0.4237734828478589,-0.6555377638345788,-0.6370588763147832,-0.9789706816999341,-0.8880513399495783,-0.5514044975991107,-0.7831135992162682,-1.76787906764574,1.1051005031552281
000006.XSHE,MainBoard,RealEstate,237,2021-11-18,-0.2473263473999884,-0.8164811865585321,-0.8374800046870957,-1.6520229115647298,-0.5715590802386588,-0.5005295421653359,-1.5162595540380992,-0.18022068165320654,-0.5429639775710394
300511.XSHE,GEM,ConsumerStaples,237,2021-11-18,-0.4327268747247391,0.31685414399005724,1.0619660450478596,-1.6520229115647298,-2.030940055572344,-1.0766173367516017,-1.5162595540380992,-1.3142623859335878,-0.8176413910254173
603801.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.020669476550139405,-0.49644507429590473,-0.48066998531271904,-0.9789706816999341,0.5017076460157062,1.3202759577602066,-0.7831135992162682,0.5002043409150216,-0.5429639775710394
603159.XSHG,MainBoard,Industrials,237,2021-11-18,0.12659492898220184,-0.6483142062356,-0.5283732246134284,0.367133778029657,-0.5978542329473736,0.11965405979776955,0.683178310427393,0.2733960000589456,-0.8176413910254173
605369.XSHG,MainBoard,HealthCare,237,2021-11-18,-0.8656544387436976,0.10698222819266014,-0.3044309807098018,-0.9789706816999341,1.100697564106424,1.9085126437319413,-0.7831135992162682,0.7270126817710982,-0.8176413910254173
002681.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-1.0465258687558965,-0.4010258174765943,-0.5369657108715653,1.0401860078944525,0.7161300156440065,0.5145156770267265,0.683178310427393,0.9538210226271743,-0.5429639775710394
003020.XSHE,MainBoard,ConsumerStaples,237,2021-11-18,-0.8031331219748394,0.40690408202642153,-0.16528155975287673,2.3862904676240433,1.7164980071392433,0.9168116401201257,2.149470220071055,0.9538210226271743,0.00639084933771641
300732.XSHE,GEM,Industrials,237,2021-11-18,0.01580778604063255,-0.5438112569256773,-0.6465183323181556,-0.30591845183513855,0.8641562576571796,0.04875843116981258,-0.7831135992162682,0.2733960000589456,-0.5429639775710394
600053.XSHG,MainBoard,RealEstate,237,2021-11-18,-0.17544067616691705,-0.44416996847474716,-0.6075926954084746,-0.30591845183513855,0.15923867675696532,-0.6698705216487787,-0.7831135992162682,0.2733960000589456,-0.26828656411666146
300790.XSHE,GEM,InformationTechnology,237,2021-11-18,3.4945928057616125,0.11120549511013722,0.39909809322710493,0.367133778029657,0.07942189010483221,0.16507816719216897,-0.049967644394437134,0.04658765920286953,-0.8176413910254173
600379.XSHG,MainBoard,Industrials,237,2021-11-18,0.5068738600675736,1.48364211237899,0.852643798975877,-0.30591845183513855,0.7440254467917037,2.988417602189032,-0.049967644394437134,0.9538210226271743,1.6544553300639842
002272.XSHE,MainBoard,Industrials,237,2021-11-18,-0.6970017264878793,2.3370373127674715,1.9767309553368635,-0.30591845183513855,0.4013615699837985,0.7487301531993351,-0.7831135992162682,0.9538210226271743,-0.8176413910254173
002488.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,1.4170855976301922,0.4976761120110158,0.5940303344016461,0.367133778029657,0.1712082978881634,0.20438637441035942,0.683178310427393,0.9538210226271743,-0.8176413910254173
300536.XSHE,GEM,Industrials,237,2021-11-18,-0.44287526008257444,-0.19423090021742598,-0.3268791002142622,-0.9789706816999341,0.06755615861040234,0.7025791920064941,-0.7831135992162682,0.04658765920286953,0.555745676246472
300582.XSHE,GEM,InformationTechnology,237,2021-11-18,-0.3004644467441591,0.9518162725984122,1.262072240384142,-0.9789706816999341,-0.5199347192064474,-1.094635146423998,-0.7831135992162682,0.2733960000589456,-0.8176413910254173
301016.XSHE,GEM,Industrials,237,2021-11-18,0.19593371927961756,1.0330439939280365,0.7320912592486088,1.7132382377592479,0.8931676129533916,0.22877555592467613,1.416324265249225,0.7270126817710982,-0.5429639775710394
002514.XSHE,MainBoard,Industrials,237,2021-11-18,0.6374976612089592,0.3335661985422925,0.035461676171490715,1.0401860078944525,1.0702445170117327,0.7853970675254411,1.416324265249225,0.7270126817710982,-0.26828656411666146
688006.XSHG,KSH,Industrials,237,2021-11-18,1.5343361131155335,-0.4429002904330228,-0.2078084198796048,-0.30591845183513855,-0.50655561948995,-0.7376288609122712,-0.049967644394437134,0.04658765920286953,-0.8176413910254173
603126.XSHG,MainBoard,Industrials,237,2021-11-18,-0.16325265289612179,-0.4092511168787386,-0.12603569667205589,1.0401860078944525,0.20178810327150135,-0.8879056814905156,0.683178310427393,-0.6338373633653591,-0.26828656411666146
600694.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.2971908339199713,-0.7220761366925739,-0.7506483084599471,-1.6520229115647298,-1.3870955076310134,-0.4996660330983967,-2.2494055088599296,-1.9946874085018165,1.1051005031552281
002981.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.8606946792219292,0.44770224262003305,0.7675877142981267,-0.30591845183513855,-0.6389151252540575,-0.9525828342987168,-0.7831135992162682,0.04658765920286953,-0.8176413910254173
300468.XSHE,GEM,InformationTechnology,237,2021-11-18,0.6616394324943109,-0.1566046651751311,-0.3126043006017936,0.367133778029657,0.11660430650404958,-0.14530777870912687,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
300095.XSHE,GEM,Industrials,237,2021-11-18,-0.5735483626648026,1.822721273311844,2.2658701545729416,0.367133778029657,0.04492708878080418,-0.972131050589286,-0.049967644394437134,-0.6338373633653591,-0.8176413910254173
002878.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.16899933744349208,0.07955060108527302,-0.21164185785856984,1.0401860078944525,1.738252535397387,1.6691642548521326,0.683178310427393,0.9538210226271743,-0.5429639775710394
000677.XSHE,MainBoard,Materials,237,2021-11-18,0.2684988381207304,-0.5632486914004021,-0.4651523415187455,0.367133778029657,-0.4831117484002512,-0.1658131107262182,0.683178310427393,-1.9946874085018165,1.1051005031552281
002521.XSHE,MainBoard,Materials,237,2021-11-18,-0.2031445106322666,-0.6075449392056814,-0.6257000662076123,0.367133778029657,0.43878159499235914,-0.15935418262598328,-0.049967644394437134,0.2733960000589456,-0.5429639775710394
603458.XSHG,MainBoard,Industrials,237,2021-11-18,-1.3247027985617836,1.7376802720979305,-0.014330279967496395,1.7132382377592479,1.7467718405771382,2.978819395675172,2.149470220071055,0.9538210226271743,-0.8176413910254173
002171.XSHE,MainBoard,Materials,237,2021-11-18,0.6295010422283324,-0.21912316414760913,-0.1787125021695601,0.367133778029657,-0.11588738329902865,-0.7794859616954544,0.683178310427393,0.2733960000589456,-0.26828656411666146
600818.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,1.2892885485177732,-0.7529182469955533,-0.8022075217319251,-0.30591845183513855,-0.36005459105987103,-0.38832650501759997,-0.049967644394437134,0.5002043409150216,-0.26828656411666146
002725.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.055708315018579216,-0.5789349419413289,-0.6933168659818141,1.7132382377592479,0.9217609875446457,0.16136097529923166,1.416324265249225,0.2733960000589456,-0.26828656411666146
300975.XSHE,GEM,InformationTechnology,237,2021-11-18,2.4192019701344547,1.7782750420504334,1.6786656260397081,0.367133778029657,0.01767455299466309,0.3070863976836002,0.683178310427393,0.7270126817710982,-0.26828656411666146
600508.XSHG,MainBoard,Energy,237,2021-11-18,-0.4534263332554206,-0.5851054421456906,-0.17140552270749917,-0.30591845183513855,-1.3873621099282971,-0.477445023033316,-0.049967644394437134,-1.9946874085018165,1.929132743518362
300858.XSHE,GEM,ConsumerStaples,237,2021-11-18,0.9260420978799206,-0.05538240961431504,0.12034999866982488,-2.3250751414295254,-1.940314684513079,-0.8447651244070162,-2.2494055088599296,-1.76787906764574,2.7531649838814958
688305.XSHG,KSH,Industrials,237,2021-11-18,0.07310643506635314,0.5690589725477584,0.9764819399060377,-0.30591845183513855,-0.14030731450836237,-0.1817287005122617,-0.7831135992162682,-0.8606457042214356,-0.8176413910254173
002352.XSHE,MainBoard,Industrials,237,2021-11-18,-0.882916814841476,-0.8032822664985776,-0.8164453585339172,0.367133778029657,-0.40545067654214073,0.5958147621213618,0.683178310427393,-1.541070726789664,1.1051005031552281
300159.XSHE,GEM,Industrials,237,2021-11-18,-1.631006640488024,1.724733602351582,3.2670009434139287,0.367133778029657,-1.5947413138674398,-0.6885678526314256,-0.049967644394437134,-0.8606457042214356,1.3797779166096065
300788.XSHE,GEM,ConsumerDiscretionary,237,2021-11-18,0.2316109249062098,0.4312775742057305,0.30843686126470854,-0.30591845183513855,-0.4999330200995833,0.03679159870535347,-0.7831135992162682,-1.9946874085018165,-0.5429639775710394
600395.XSHG,MainBoard,Energy,237,2021-11-18,-0.206869342915759,-0.696234253419895,-0.5370040549959549,-2.3250751414295254,-2.7079724668096197,-1.230329642988682,-2.2494055088599296,-1.9946874085018165,2.478487570427118
002658.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.8114775429379504,0.03105186926584928,0.19715070272794782,-0.30591845183513855,0.7319656744283225,-0.33270760562276147,-0.049967644394437134,-0.6338373633653591,-0.5429639775710394
600770.XSHG,MainBoard,Industrials,237,2021-11-18,-0.41074502632232096,-0.7499845622138288,-0.7890080520314596,1.0401860078944525,0.06295438729772611,-0.1717503466138756,0.683178310427393,0.5002043409150216,-0.5429639775710394
600567.XSHG,MainBoard,Materials,237,2021-11-18,-0.5045173044783086,-0.7294564463948527,-0.6689159251406311,-0.9789706816999341,-0.8958659636461422,-0.8597972217727099,-1.5162595540380992,-1.0874540450775114,-0.5429639775710394
002253.XSHE,MainBoard,InformationTechnology,237,2021-11-18,-0.3088336953993249,-0.107816079314102,-0.36791723510952773,2.3862904676240433,1.92375554079821,0.647688282117356,2.149470220071055,0.7270126817710982,-0.5429639775710394
002403.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.451878122006241,-0.7326710804070887,-0.8605532763171492,1.7132382377592479,1.1627777310274605,0.5318644448380991,1.416324265249225,0.5002043409150216,-0.5429639775710394
002980.XSHE,MainBoard,InformationTechnology,237,2021-11-18,0.29955445707701406,-0.2831946611298168,-0.32894847864727195,1.0401860078944525,0.015090344089025242,0.10855893986419052,1.416324265249225,0.9538210226271743,0.555745676246472
600612.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.38951548733453956,-0.8622876018110086,-0.8710517280645372,-0.30591845183513855,-0.5032268606578173,-0.48309505155255594,-0.049967644394437134,-1.9946874085018165,-0.5429639775710394
600689.XSHG,MainBoard,ConsumerDiscretionary,237,2021-11-18,0.0015889831056811526,-0.6227467606125376,-0.5958810758938748,-0.30591845183513855,0.7662068138172179,0.0016130889203437321,-0.049967644394437134,0.9538210226271743,-0.26828656411666146
601865.XSHG,MainBoard,Materials,237,2021-11-18,-0.6980044648839534,-0.24704825444495832,0.009458337015588411,-0.9789706816999341,-1.4955178146219985,-0.7794944899718864,-0.7831135992162682,-1.9946874085018165,2.478487570427118
300995.XSHE,GEM,Materials,237,2021-11-18,1.5125547272014688,0.8747260275477095,0.9762233373600654,0.367133778029657,0.3976692715009792,-0.0614031663552373,0.683178310427393,-0.6338373633653591,-0.26828656411666146
002397.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.2837617329860839,-0.6213380811113265,-0.6270281894899024,0.367133778029657,1.2246021201720256,-0.28489921954304265,-0.049967644394437134,0.9538210226271743,0.28106826279209446
301041.XSHE,GEM,InformationTechnology,237,2021-11-18,0.635245326778964,3.6160777856693547,3.603228328471859,1.0401860078944525,0.8097141809222378,0.6946329687233597,0.683178310427393,0.2733960000589456,-0.8176413910254173
300998.XSHE,GEM,Industrials,237,2021-11-18,-2.3975374615970932,3.6160777856693547,3.603228328471859,1.7132382377592479,0.9810743327208228,3.498503548580076,1.416324265249225,0.2733960000589456,-0.8176413910254173
002670.XSHE,MainBoard,Financials,237,2021-11-18,-0.10616138599609742,-0.7228425082021205,-0.7262788825416255,-0.30591845183513855,-0.1193565245014532,-0.5522753908219815,-0.049967644394437134,0.2733960000589456,0.555745676246472
002497.XSHE,MainBoard,Materials,237,2021-11-18,-1.0154779887436542,0.9419515561741818,1.2410535974717536,0.367133778029657,-0.4109210912611192,-0.6006395385218941,0.683178310427393,-1.9946874085018165,2.20381015697274
300093.XSHE,GEM,Industrials,237,2021-11-18,1.1502485856495142,1.1924129035252666,0.14629993678577902,0.367133778029657,1.7161192054195475,3.498503548580076,0.683178310427393,0.9538210226271743,0.28106826279209446
002434.XSHE,MainBoard,ConsumerDiscretionary,237,2021-11-18,-0.8947417995403232,-0.26240684149882243,-0.02570058063516851,-0.9789706816999341,0.6328371150181344,0.6957652343544919,-0.7831135992162682,0.04658765920286953,-0.5429639775710394
002676.XSHE,MainBoard,Materials,237,2021-11-18,-0.1691923857559428,-0.5654801540825495,-0.17046921826514236,-0.30591845183513855,-1.3199595804097792,-1.1326764477497169,-0.7831135992162682,-0.8606457042214356,1.929132743518362
600330.XSHG,MainBoard,InformationTechnology,237,2021-11-18,0.8356322742269106,1.5333838743883221,2.077311051659965,0.367133778029657,0.23258962045541137,1.2020928270202402,-0.049967644394437134,0.2733960000589456,-0.26828656411666146
300169.XSHE,GEM,Materials,237,2021-11-18,-0.1820653461188756,-0.50663158183266,-0.4142355540369308,0.367133778029657,-0.6957617164372705,-0.5650045879519001,0.683178310427393,0.2733960000589456,-0.5429639775710394
000970.XSHE,MainBoard,InformationTechnology,237,2021-11-18,1.2587148588712163,0.5266789004934019,0.19549446312330956,0.367133778029657,1.0979273273415078,0.9124167516206843,-0.049967644394437134,0.9538210226271743,-0.5429639775710394
601118.XSHG,MainBoard,ConsumerStaples,237,2021-11-18,-0.5045173044783086,-0.49970058053872857,-0.4099850658401374,-0.9789706816999341,-1.0039682581153053,-0.5783356867968026,-0.7831135992162682,0.5002043409150216,-0.8176413910254173
