order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002060.XSHE,MainBoard,Industrials,69,2018-06-05,0.25671330396664105,-0.5959150662238675,-0.6003680787260269,-0.8205228007584485,-0.8801744650631868,0.05011098084533946,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
603725.XSHG,MainBoard,Materials,69,2018-06-05,1.2806846729241161,1.446498295396011,2.8304872580088456,-0.06722524802103191,-0.11005890562296948,-1.0708726274618319,0.09239583601104108,0.393761376348047,0.5529593242168144
000150.XSHE,MainBoard,HealthCare,69,2018-06-05,0.2495404556271356,-0.6199137640229456,-0.6513392089933557,-0.06722524802103191,-0.7589871595098637,0.5860649346873127,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
600435.XSHG,MainBoard,Industrials,69,2018-06-05,-0.5073424557011881,-0.4993106620940482,-0.5053664572251931,-0.8205228007584485,-0.5736511628814012,-0.4307178875766577,-0.6957872107038344,0.10758361672424581,0.8539099396646529
603232.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.5221944911635029,0.8762045860267395,0.5528691685638901,-0.06722524802103191,-0.8655980898497768,-1.3455474488328585,0.09239583601104108,-0.17859414289955453,0.5529593242168144
002482.XSHE,MainBoard,Industrials,69,2018-06-05,0.9740408302135136,-0.5624257935813713,-0.6160524269025708,-0.8205228007584485,-0.14042068922905707,0.2623949403994958,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
603166.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.6600372768926842,-0.5954955896656533,-0.5538600281619565,-0.06722524802103191,0.3430144349191325,-0.501754712946401,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
002126.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.04994230359605906,-0.22840009140004083,-0.21876851741370493,1.4393698574538014,1.6634272229239566,1.109206462850481,0.8805788827259166,2.110827934090852,-2.4565468302615665
300139.XSHE,GEM,InformationTechnology,69,2018-06-05,-2.2697483376444416,2.7467396815474356,0.9961654630891423,2.9459649629286346,2.288159667465039,1.929860080400995,2.4569449761556674,1.53847241484325,-2.757497445709405
600195.XSHG,MainBoard,HealthCare,69,2018-06-05,-0.9651711779076044,0.17424324499338997,-0.0435871450566973,-0.06722524802103191,1.6916444296000126,0.7882014005173248,0.09239583601104108,2.3970056937146524,0.25200870876897646
002455.XSHE,MainBoard,Materials,69,2018-06-05,0.3715073234691475,-0.38241665444931017,-0.2542820875337215,-0.06722524802103191,-0.8001307652590139,-0.6897443955575996,0.09239583601104108,-1.037127421770957,0.5529593242168144
600251.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-1.4118000069955725,-0.12165354546021144,-0.3797761260667806,-0.06722524802103191,-0.2725475385592812,0.02495053871692314,0.09239583601104108,1.2522946552194494,0.8539099396646529
300633.XSHE,GEM,HealthCare,69,2018-06-05,-0.930327857360513,-0.24460788532609018,-0.07319656756309517,-0.06722524802103191,0.7404368399693009,0.5195717644381951,-0.6957872107038344,1.8246501744670507,0.8539099396646529
002772.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.3029623308219532,0.42057228648203054,-0.04965457883725938,0.6860723047163847,1.6050782879968513,1.5528162985805387,0.8805788827259166,-1.3233051813947576,-0.04894190667886147
000659.XSHE,MainBoard,Materials,69,2018-06-05,0.4039321225577611,-0.4012416225551206,-0.32374811151773475,-0.8205228007584485,-1.128763809787934,-0.9840264599529278,-0.6957872107038344,-1.3233051813947576,0.8539099396646529
603396.XSHG,MainBoard,InformationTechnology,69,2018-06-05,1.464367743306392,2.341663580096438,2.1389267322156638,-0.06722524802103191,-0.37745426663953785,-2.1375667600163366,0.09239583601104108,0.9661168955956487,0.8539099396646529
300173.XSHE,GEM,Industrials,69,2018-06-05,0.3035672590364627,0.006272090850513159,-0.42970689637650356,-1.5738203534958652,-1.1823823909310212,-2.1546571736563886,-1.4839702574187095,-1.3233051813947576,0.8539099396646529
002407.XSHE,MainBoard,Materials,69,2018-06-05,-1.0325088936576732,-0.3521301090160103,-0.24155191812425714,-0.06722524802103191,-0.17356984203189552,0.3468488438605157,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
000014.XSHE,MainBoard,RealEstate,69,2018-06-05,0.7239524950591434,1.1484208028252805,2.3281334635252042,-0.06722524802103191,0.5238094438678815,-1.629514046239304,0.09239583601104108,0.6799391359718476,0.8539099396646529
600889.XSHG,MainBoard,Materials,69,2018-06-05,-1.0598917364291733,-0.2623476206113111,-0.11791885586375649,-0.8205228007584485,0.07550380250625283,0.7707983286530499,-0.6957872107038344,-0.7509496621471562,-2.757497445709405
002035.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.6510584847845777,-0.2833496353032262,-0.38014628405344947,0.6860723047163847,2.1172845352851706,1.7756486857837737,0.09239583601104108,2.110827934090852,-1.2527443684702144
300255.XSHE,GEM,HealthCare,69,2018-06-05,-0.6038097402525986,0.531562316911864,0.8272557052758849,-0.06722524802103191,-0.6288106856874903,0.5321628811399458,0.09239583601104108,-1.037127421770957,-0.04894190667886147
002601.XSHE,MainBoard,Materials,69,2018-06-05,-0.8903360440483802,-0.26244131020739214,0.00807901371103799,1.4393698574538014,-0.46744024767667725,0.5758688999394265,1.668761929440791,-1.3233051813947576,-0.04894190667886147
300433.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.42707727946246815,0.6560326595613758,0.6558806709484174,2.192667410191218,2.2907629016166036,1.1732726214776175,1.668761929440791,2.3970056937146524,-2.4565468302615665
600958.XSHG,MainBoard,Financials,69,2018-06-05,0.7400845549975636,-0.6178501573239199,-0.6495683288008287,-0.8205228007584485,-1.6163813705941636,-0.8311902402093064,-0.6957872107038344,-0.7509496621471562,1.1548605551124909
603881.XSHG,MainBoard,InformationTechnology,69,2018-06-05,2.060562855823892,0.0021502198978536635,0.47262202404364084,0.6860723047163847,-0.4882517516114507,-1.2221906751238327,0.09239583601104108,0.393761376348047,0.5529593242168144
600710.XSHG,MainBoard,Industrials,69,2018-06-05,-0.5284762831930128,-0.5810707013927942,-0.5912826239523785,-0.8205228007584485,-1.17469879740011,-0.029527240888650823,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
300347.XSHE,GEM,HealthCare,69,2018-06-05,2.3820647864947406,0.00636802061957045,0.03024431120775551,1.4393698574538014,1.2557818726428203,0.7544299590919457,1.668761929440791,0.9661168955956487,-2.4565468302615665
601011.XSHG,MainBoard,Energy,69,2018-06-05,-0.4175053395837051,-0.48242044563446573,-0.43251936441912325,-0.8205228007584485,-1.4222373417546428,-0.35077315520054814,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
000901.XSHE,MainBoard,Industrials,69,2018-06-05,-0.5116998988122421,-0.30900865131748034,-0.35715128746324626,0.6860723047163847,-0.2782196913555306,0.3046010413958112,0.8805788827259166,-0.17859414289955453,-0.04894190667886147
600862.XSHG,MainBoard,Industrials,69,2018-06-05,-1.1390926289291419,-0.47857792069095373,-0.559245825153696,-1.5738203534958652,-0.7187769054284623,-0.5829522345888236,-1.4839702574187095,0.9661168955956487,1.1548605551124909
300270.XSHE,GEM,InformationTechnology,69,2018-06-05,1.3829008732983399,-0.4027165733922021,-0.45442269185443485,1.4393698574538014,1.987256425828281,0.6333054464423052,0.8805788827259166,1.2522946552194494,-2.155596214813728
600130.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.4312719864656736,-0.3934639869783886,-0.4658953479882807,-2.3271179062332816,-2.044401229524085,-0.6815831633135473,-3.06033635084846,-0.17859414289955453,1.1548605551124909
300154.XSHE,GEM,Industrials,69,2018-06-05,-0.10255900469363571,-0.5792630169113341,-0.5713427893189912,-0.8205228007584485,-0.7920754939931459,-0.29314422749697266,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002140.XSHE,MainBoard,Industrials,69,2018-06-05,-0.4463290175954977,-0.532870697756171,-0.5401432981643345,-0.8205228007584485,-1.1562054906991037,-0.7373021976417736,-0.6957872107038344,-0.7509496621471562,0.25200870876897646
603269.XSHG,MainBoard,Industrials,69,2018-06-05,-1.1003322074601412,0.4482059274182098,1.7561217715587476,0.6860723047163847,-0.39679476678580805,-1.0614621286046015,0.8805788827259166,0.9661168955956487,0.25200870876897646
002240.XSHE,MainBoard,Materials,69,2018-06-05,-0.16869754397131853,-0.5227366668896516,-0.4742667949805211,-0.8205228007584485,-0.7110758991748398,-0.15918614753963678,-0.6957872107038344,-0.46477190252335543,0.8539099396646529
002681.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,3.63023096897237,-0.45674707422917815,-0.40241297678736515,0.6860723047163847,0.4161251603764746,0.5991183261010088,0.8805788827259166,-0.7509496621471562,0.5529593242168144
603260.XSHG,MainBoard,Materials,69,2018-06-05,0.8209546935803983,2.797015946573891,2.0836127460871303,-0.06722524802103191,0.038992032880922255,-1.114214848862918,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
600835.XSHG,MainBoard,Industrials,69,2018-06-05,0.28593191104768456,-0.5595362523740155,-0.5977671848298264,-0.06722524802103191,-0.45644262746418723,0.3814836362936931,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
600961.XSHG,MainBoard,Materials,69,2018-06-05,0.10943686548566436,-0.6375053967666837,-0.6506337735283543,-0.8205228007584485,-0.521273598616831,0.45865097108531494,-0.6957872107038344,-0.17859414289955453,0.25200870876897646
603630.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-1.268551903721019,1.7516153641192933,1.1355617277305725,1.4393698574538014,1.8869970505136902,1.5737899798318105,1.668761929440791,2.3970056937146524,-0.04894190667886147
300653.XSHE,GEM,HealthCare,69,2018-06-05,3.63023096897237,1.0952067174224767,3.0496918222097964,2.192667410191218,1.6551911813385431,-0.8015186813825118,1.668761929440791,0.6799391359718476,-2.757497445709405
300532.XSHE,GEM,InformationTechnology,69,2018-06-05,0.6155236809446287,0.10422746230298266,0.19853761846887247,-0.8205228007584485,0.05953827417548543,-0.07377466212488677,-1.4839702574187095,-0.17859414289955453,0.8539099396646529
300607.XSHE,GEM,Industrials,69,2018-06-05,0.11333589953936016,-0.08772021628586187,-0.08784179163649426,0.6860723047163847,-0.16308018505716312,0.35381492749323123,0.8805788827259166,-0.17859414289955453,0.25200870876897646
600823.XSHG,MainBoard,RealEstate,69,2018-06-05,0.09396853475229179,-0.6060376720994243,-0.6265914814747757,-0.06722524802103191,-0.793774509884464,0.2723355918280547,0.09239583601104108,-0.7509496621471562,0.25200870876897646
300539.XSHE,GEM,Materials,69,2018-06-05,0.1443453244231355,2.1736810335258343,2.106601404908759,-0.06722524802103191,0.5367168787281376,-0.7332141259724475,0.09239583601104108,0.393761376348047,-2.4565468302615665
603803.XSHG,MainBoard,InformationTechnology,69,2018-06-05,0.4185724825200606,-0.08182845343638923,0.11635078432441794,0.6860723047163847,0.09028009222765464,-0.7654253507510644,0.8805788827259166,0.6799391359718476,0.5529593242168144
300723.XSHE,GEM,HealthCare,69,2018-06-05,0.672421007365975,2.8802755660249706,2.5679452558881795,1.4393698574538014,0.37701810509366246,-0.31823774531892773,1.668761929440791,0.9661168955956487,0.8539099396646529
603757.XSHG,MainBoard,Industrials,69,2018-06-05,0.08774365887574533,-0.04167878735376639,0.4753024446108833,0.6860723047163847,0.15661620140245497,-0.33870880974458717,0.09239583601104108,-0.17859414289955453,-0.04894190667886147
603556.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.12149989965318288,-0.4416633376937143,-0.46878297318663165,-0.06722524802103191,-0.8190986346782251,-0.4888543519939207,0.09239583601104108,-0.17859414289955453,0.8539099396646529
603333.XSHG,MainBoard,Industrials,69,2018-06-05,0.44533335357176823,-0.6268196669453118,-0.6409424186727585,-1.5738203534958652,-0.03300938739691819,0.4027011496545587,-1.4839702574187095,0.393761376348047,-1.2527443684702144
300094.XSHE,GEM,ConsumerStaples,69,2018-06-05,-0.741501081212348,-0.13726833315841885,-0.40913240407950574,-0.06722524802103191,2.500100211574406,1.821798842761451,0.09239583601104108,2.3970056937146524,-2.155596214813728
300011.XSHE,GEM,Industrials,69,2018-06-05,-0.5796716177786788,-0.4689553759705542,-0.5012116738574685,-0.8205228007584485,-1.2448632290275097,-0.8135634644972228,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
000514.XSHE,MainBoard,RealEstate,69,2018-06-05,0.21093496571437778,-0.588896235556374,-0.5949341415210199,-0.06722524802103191,-0.3741175847306594,0.39756184405776873,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
603017.XSHG,MainBoard,Industrials,69,2018-06-05,0.10866528014023309,-0.6193680619522758,-0.6256317028480377,-0.06722524802103191,-1.312503760236653,-0.29221399104349693,0.09239583601104108,-0.46477190252335543,1.1548605551124909
002858.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.8790286344708389,0.36120602978082317,1.64660069727384,-0.06722524802103191,-0.8144050448714394,-1.3333302191906633,0.09239583601104108,-1.3233051813947576,0.8539099396646529
300667.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.43789805264364395,3.709164950050599,3.564759150535722,0.6860723047163847,-0.7780846548881689,-2.6751129079121894,0.09239583601104108,0.10758361672424581,0.5529593242168144
600487.XSHG,MainBoard,Industrials,69,2018-06-05,0.8135794472359003,-0.1803931846578383,-0.19605534994048487,1.4393698574538014,-0.12794172878965163,-0.0044948194001736075,1.668761929440791,-0.46477190252335543,-0.04894190667886147
600405.XSHG,MainBoard,Industrials,69,2018-06-05,-0.19111365191373517,-0.5172769436067374,-0.4923454705584204,-0.06722524802103191,-0.6577918283666475,0.23140780371253367,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
600354.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.18152958131650804,0.47462836388237856,-0.07473097516272252,-0.8205228007584485,0.29522080618969554,0.8236604341211673,-0.6957872107038344,1.2522946552194494,-0.6508431375745379
002848.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.07749286948847607,1.1000144100771065,1.7312022013785608,0.6860723047163847,0.20916792546643753,0.6888072051115265,0.8805788827259166,-0.46477190252335543,-0.04894190667886147
002045.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-1.1753374778250087,-0.3231414193694845,-0.3758963235104697,-0.06722524802103191,-0.2983019639807249,-0.45687417210773285,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
002318.XSHE,MainBoard,Materials,69,2018-06-05,0.4720073403103347,-0.47674530208157606,-0.4596107844840387,0.6860723047163847,0.48171388991766406,0.8171098654182701,0.8805788827259166,-0.17859414289955453,-0.04894190667886147
600325.XSHG,MainBoard,RealEstate,69,2018-06-05,-0.6633688155908657,-0.2539876377215838,-0.19253762165855037,-0.06722524802103191,0.389961718139819,-0.1720637408600751,0.09239583601104108,0.393761376348047,-0.04894190667886147
002611.XSHE,MainBoard,Industrials,69,2018-06-05,-0.6179030204800773,-0.4381102611268708,-0.35636378185617434,-0.06722524802103191,-0.5493902563568673,-0.30806457017028455,-0.6957872107038344,-0.17859414289955453,1.1548605551124909
600359.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.4506953378383099,0.06193759235267228,-0.21181001774059902,-1.5738203534958652,-0.2627763384107396,0.2724205979486202,-1.4839702574187095,1.2522946552194494,1.1548605551124909
300387.XSHE,GEM,Materials,69,2018-06-05,0.21058531884353585,-0.44142851416953716,-0.27562018051066123,0.6860723047163847,-0.7598517397202537,-0.3485237896991304,0.09239583601104108,-0.46477190252335543,-0.04894190667886147
600996.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.2898453082641526,-0.22144385688302629,-0.0035830122182450392,0.6860723047163847,0.3892027348674921,-0.7928678566093207,0.09239583601104108,-0.17859414289955453,0.5529593242168144
603908.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.9468945820407623,2.9904274972734584,0.9782173323687395,1.4393698574538014,1.3596143113391668,2.252734648458857,1.668761929440791,2.110827934090852,-0.04894190667886147
002342.XSHE,MainBoard,Industrials,69,2018-06-05,-2.291691013285648,-0.5088878187541953,-0.5027071086382395,0.6860723047163847,0.041957631246856274,0.19036801793006397,0.8805788827259166,-0.46477190252335543,-0.04894190667886147
002189.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.5441526972740449,-0.4556462937315715,-0.44106661287706916,-1.5738203534958652,-0.9440601882704176,-0.3360509452974921,-1.4839702574187095,-0.46477190252335543,0.8539099396646529
002693.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.33770319495024076,0.2776862114484608,0.634148181746107,0.6860723047163847,1.03330930683125,0.42985461297978195,0.09239583601104108,-0.7509496621471562,0.5529593242168144
600599.XSHG,MainBoard,Financials,69,2018-06-05,-0.06359648330985125,-0.6153969363890437,-0.6142285318164911,-0.8205228007584485,-1.0874479829412143,-0.008302851628995316,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
300502.XSHE,GEM,InformationTechnology,69,2018-06-05,0.37782029632652814,0.4761941939057796,0.5845148168209088,-0.8205228007584485,-1.074086604166088,-1.9969626779654102,-0.6957872107038344,-0.46477190252335543,0.25200870876897646
002105.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.3149444362211551,-0.6068486871317852,-0.6078853412045996,-1.5738203534958652,-0.8365391013614993,0.13282309332399,-1.4839702574187095,-1.037127421770957,0.8539099396646529
601008.XSHG,MainBoard,Industrials,69,2018-06-05,-0.2636869644527713,-0.566798411409915,-0.5234406085799546,0.6860723047163847,-0.3411875676372534,0.3155744415394534,0.8805788827259166,-0.46477190252335543,-0.04894190667886147
002262.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.8927317329780612,-0.31196729475395213,-0.41156608147513435,1.4393698574538014,1.08945770818123,-0.16769555208042378,1.668761929440791,0.9661168955956487,-2.4565468302615665
002437.XSHE,MainBoard,HealthCare,69,2018-06-05,-1.0438983416584455,-0.5440745085280293,-0.4651107443466189,-1.5738203534958652,1.8675528411771523,0.11602499515978779,-2.272153304133585,0.10758361672424581,-2.155596214813728
603919.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,-0.24536610540602083,1.1794435828727765,0.22904944643170186,1.4393698574538014,2.4505461037261154,1.777417009788146,1.668761929440791,2.3970056937146524,-2.4565468302615665
000831.XSHE,MainBoard,Materials,69,2018-06-05,0.10976036746342192,-0.3816812910250847,-0.43184924101529776,-0.06722524802103191,0.03144688959459443,0.8398802554709096,0.09239583601104108,-0.7509496621471562,-0.04894190667886147
000004.XSHE,MainBoard,HealthCare,69,2018-06-05,-0.69240395268051,-0.5317930054104644,-0.541019082000159,-2.3271179062332816,-0.02254122576280613,-0.5080434315383713,-2.272153304133585,0.10758361672424581,0.8539099396646529
002311.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.8055560779098632,-0.6211291921217157,-0.6354450093696014,0.6860723047163847,0.7311665441364816,1.1290529733158492,0.8805788827259166,-1.3233051813947576,-0.6508431375745379
002841.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.8488205085591112,-0.3487558448306928,-0.32319146695127504,-0.06722524802103191,0.6145382036929854,0.5755020963657291,0.09239583601104108,-0.17859414289955453,0.25200870876897646
002920.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,2.404245755611658,-0.03602079589836092,0.08085072446308364,-0.06722524802103191,-0.39738063818742936,-0.589045117335775,-0.6957872107038344,0.393761376348047,-0.04894190667886147
000568.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,0.46895243563859607,-0.4984444833276199,-0.5625925963734667,0.6860723047163847,1.7222145807875382,1.2641045413811338,0.8805788827259166,2.3970056937146524,-1.2527443684702144
002916.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.3993317808467728,2.360035371246495,2.6335313548516854,-0.06722524802103191,0.04174772166468818,-0.7195868725614493,0.09239583601104108,0.6799391359718476,0.5529593242168144
002068.XSHE,MainBoard,Materials,69,2018-06-05,0.27114344748580077,-0.31402839358514756,-0.21169151289820062,0.6860723047163847,0.07447767127560459,0.4061569578844014,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
002232.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.48449756626679724,-0.563977616817471,-0.5577778517858546,-0.8205228007584485,-0.22054045822777818,0.058062423669038424,-0.6957872107038344,-1.3233051813947576,-0.04894190667886147
300093.XSHE,GEM,Industrials,69,2018-06-05,-1.9414053622230836,-0.21303474757192206,0.17967089802976682,-0.06722524802103191,-0.22805702504215933,-0.8868289310641806,0.09239583601104108,0.10758361672424581,-0.04894190667886147
000862.XSHE,MainBoard,Utilities,69,2018-06-05,0.3379463835575676,-0.448101823498912,-0.5029715720881065,-0.06722524802103191,-0.5793813579462429,-0.29021674604205683,-0.6957872107038344,-0.17859414289955453,1.1548605551124909
300227.XSHE,GEM,InformationTechnology,69,2018-06-05,0.21027026045163622,0.02115320151294024,0.15847618202809746,-1.5738203534958652,-0.9456363258407027,-0.5098679678703109,-1.4839702574187095,-0.17859414289955453,0.5529593242168144
603080.XSHG,MainBoard,Utilities,69,2018-06-05,3.3587507195461916,2.2112706769004467,3.564759150535722,0.6860723047163847,-0.7124956410976433,-1.1060019147521634,0.8805788827259166,-0.46477190252335543,-0.04894190667886147
600387.XSHG,MainBoard,Energy,69,2018-06-05,0.7053992627264283,-0.1589439618357872,0.08388698355177739,-0.06722524802103191,-0.31443782595822434,-0.1301796738945706,0.09239583601104108,-0.7509496621471562,0.5529593242168144
603043.XSHG,MainBoard,ConsumerStaples,69,2018-06-05,0.21794919091074325,2.547857960489504,2.164316899645901,0.6860723047163847,1.4703030843438185,1.4547017070794932,0.09239583601104108,1.53847241484325,-0.6508431375745379
603856.XSHG,MainBoard,Materials,69,2018-06-05,0.09616608717274366,2.4711600825453885,2.5251312179904937,0.6860723047163847,1.1554305087405643,0.9132197770639792,0.8805788827259166,-1.037127421770957,-0.04894190667886147
600107.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.6191288569547921,-0.1742565358342908,-0.4444032395015699,-1.5738203534958652,-1.4386393266821167,-3.6957279660254985,-1.4839702574187095,-1.3233051813947576,0.25200870876897646
600488.XSHG,MainBoard,HealthCare,69,2018-06-05,-1.1125780885974401,-0.5442131228116254,-0.575568783805526,0.6860723047163847,0.9451158161101902,0.8207057976328308,0.8805788827259166,0.9661168955956487,-0.04894190667886147
300359.XSHE,GEM,InformationTechnology,69,2018-06-05,0.4887982602737539,-0.2210067356735673,-0.06397929025694842,-1.5738203534958652,-1.198042807498105,-1.4946764369957761,-1.4839702574187095,-1.037127421770957,0.5529593242168144
601113.XSHG,MainBoard,Materials,69,2018-06-05,0.8514995153321518,-0.6221945079236996,-0.6369928319971903,-0.06722524802103191,0.8749520291572302,0.6724993971946012,-0.6957872107038344,0.6799391359718476,-2.757497445709405
300019.XSHE,GEM,Materials,69,2018-06-05,-0.35318433724161785,-0.46682800751425013,-0.5371183949180108,-0.8205228007584485,-0.5371211693430329,-0.7329907700095982,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
002183.XSHE,MainBoard,Industrials,69,2018-06-05,-0.39657226144396085,-0.43485576272077775,-0.41034647110913663,-0.8205228007584485,0.7314622836354437,0.9277829869955307,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
002489.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,0.34528126313630475,-0.616663612782674,-0.6137009973216637,-0.8205228007584485,0.17634803566579224,0.35043904079355903,-0.6957872107038344,0.6799391359718476,-0.04894190667886147
002654.XSHE,MainBoard,InformationTechnology,69,2018-06-05,0.3647733725281398,-0.36149413543505204,-0.1725538514088307,-1.5738203534958652,-0.6594057348149369,-0.7678746353864608,-1.4839702574187095,-1.3233051813947576,0.8539099396646529
600919.XSHG,MainBoard,Financials,69,2018-06-05,-0.4034654922844522,-0.5434634225783933,-0.5710982941688056,-1.5738203534958652,-0.552488510653288,0.006753760923229717,-1.4839702574187095,-0.7509496621471562,1.1548605551124909
600667.XSHG,MainBoard,InformationTechnology,69,2018-06-05,-0.4990398314057107,0.575326497709197,0.02836751365512729,1.4393698574538014,0.1838632604631916,-0.24971740134111076,1.668761929440791,-0.17859414289955453,0.8539099396646529
000701.XSHE,MainBoard,Industrials,69,2018-06-05,-0.25313700898411606,-0.4948103270740042,-0.4360050548591424,-0.06722524802103191,-0.20162701900328947,-0.09530067911186098,-0.6957872107038344,-0.17859414289955453,-0.04894190667886147
002490.XSHE,MainBoard,Energy,69,2018-06-05,-0.5201234874256134,-0.03240937850110578,0.5078661622397356,0.6860723047163847,-0.4747370814049661,-0.7697947146988788,0.8805788827259166,-1.037127421770957,-0.04894190667886147
000751.XSHE,MainBoard,Materials,69,2018-06-05,-0.021533176746290874,-0.5783512880056203,-0.592495358976439,-0.06722524802103191,-1.0731582984679167,-0.0681271836122555,0.09239583601104108,-0.7509496621471562,1.1548605551124909
000721.XSHE,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.28613207240870947,-0.5398886818908313,-0.5212491762822116,-0.8205228007584485,-0.5445788496847773,-0.07696648819331225,-0.6957872107038344,-1.3233051813947576,1.1548605551124909
603896.XSHG,MainBoard,HealthCare,69,2018-06-05,-1.0377453412229574,0.9075358266054206,0.7255730911071407,1.4393698574538014,1.756288462594445,0.4809650607710863,0.8805788827259166,0.9661168955956487,-2.4565468302615665
300292.XSHE,GEM,InformationTechnology,69,2018-06-05,-0.7587300240401069,-0.4193076276176737,-0.4511770943228431,-0.8205228007584485,-1.4895215173762901,-0.5090624641962814,-0.6957872107038344,-0.17859414289955453,0.5529593242168144
600630.XSHG,MainBoard,ConsumerDiscretionary,69,2018-06-05,-0.4112197821562645,-0.5508487087796994,-0.5417965844199525,-0.8205228007584485,-0.3741175847306685,-0.08750527226721909,-0.6957872107038344,-0.7509496621471562,-0.04894190667886147
000416.XSHE,MainBoard,Financials,69,2018-06-05,-0.2719504269784974,-0.535621576395951,-0.4817807219967497,-1.5738203534958652,-1.7324807898337393,-0.44245478410096745,-1.4839702574187095,-0.17859414289955453,-0.04894190667886147
300376.XSHE,GEM,Industrials,69,2018-06-05,-2.289923133572511,-0.5743130802399993,-0.6023427209122394,-1.5738203534958652,-1.2796930547993846,-1.183066930097705,-1.4839702574187095,0.6799391359718476,0.8539099396646529
300407.XSHE,GEM,Industrials,69,2018-06-05,-2.062498971485706,0.13890330213580396,-0.29569595359263295,0.6860723047163847,-0.4094987062369496,-1.3515493717297173,0.8805788827259166,1.2522946552194494,0.8539099396646529
601857.XSHG,MainBoard,Energy,69,2018-06-05,-0.04495709265202311,-0.6669737365133105,-0.6766120690894726,-0.8205228007584485,-0.8540725838670827,0.4221994537124674,-0.6957872107038344,-0.46477190252335543,-0.04894190667886147
000798.XSHE,MainBoard,ConsumerStaples,69,2018-06-05,-0.8599217143771655,-0.5769126784330801,-0.6143310345738912,-0.8205228007584485,0.15464124678597188,0.3059531216342599,-0.6957872107038344,0.393761376348047,0.8539099396646529
000938.XSHE,MainBoard,InformationTechnology,69,2018-06-05,-0.31544679608407616,0.2994243932067332,0.39594320562905494,-0.8205228007584485,-0.7282907528205651,0.051580540576866514,-0.6957872107038344,-0.17859414289955453,0.8539099396646529
300018.XSHE,GEM,Industrials,69,2018-06-05,-0.4880043614058196,-0.4140571260325164,-0.4357996685215118,0.6860723047163847,0.010930252936348382,0.425663283391849,0.8805788827259166,-0.7509496621471562,-0.04894190667886147
600069.XSHG,MainBoard,Unknown,69,2018-06-05,-3.781573483863065,-0.5588162827138723,-0.45889340955012226,-0.8205228007584485,-0.6696544309834574,0.3720116635552944,-1.4839702574187095,-1.3233051813947576,0.5529593242168144
