order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603106.XSHG,MainBoard,InformationTechnology,130,2019-09-02,1.524729853857027,3.6166160653336217,2.8105515914299746,0.12276957011367085,0.3091054097879787,-0.5939586692195262,0.49699951376787793,-0.0975733374528235,-0.406281264569652
603967.XSHG,MainBoard,Industrials,130,2019-09-02,0.013921643696208692,1.8926193481069291,2.1668045938389273,-1.402389318825337,-0.5460463841015373,-1.1778753659070471,-1.969721758632109,-0.0975733374528235,-0.406281264569652
600812.XSHG,MainBoard,HealthCare,130,2019-09-02,0.10312316003990907,1.5596450278615832,0.2039993005009338,2.4105079035221824,1.783634145795255,3.5591110390408147,2.141480362034536,0.9634123491714547,-0.406281264569652
000533.XSHE,MainBoard,Industrials,130,2019-09-02,-0.5532258317068145,0.1473480770756632,-0.3463211152207173,0.12276957011367085,0.09721900596529139,0.9349624391983545,0.49699951376787793,0.6981659275153848,-0.406281264569652
300501.XSHE,GEM,Materials,130,2019-09-02,-0.00020485283453369228,-0.5182769203472495,-0.5484064157858205,0.12276957011367085,-0.6684048560859727,-0.7340085054025517,-0.3252409103654512,0.9634123491714547,-0.406281264569652
600714.XSHG,MainBoard,Materials,130,2019-09-02,-0.36410839436783865,-0.7328061691907266,-0.6882206054669958,-1.402389318825337,0.044164507355540325,0.17062895437072753,-1.1474813344987804,1.228658770827524,-0.406281264569652
000007.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.47417322082719626,1.9685128108469827,0.4743668481086663,-0.639809874355833,-0.19811247076324226,-0.8337994694514042,-0.3252409103654512,0.4329195058593154,-0.406281264569652
600868.XSHG,MainBoard,Utilities,130,2019-09-02,-0.31616043665634286,-0.39485680508103316,-0.2446566054271604,-0.639809874355833,-0.440905194219315,-0.5270750853697163,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
600640.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,2.1360441437522737,-0.5793235138044722,-0.32437173335914593,-0.639809874355833,-0.3419472583680557,-1.0447161869988837,-1.1474813344987804,-1.158559024077102,-0.406281264569652
002760.XSHE,MainBoard,Industrials,130,2019-09-02,-0.017006062610488433,-0.5880152483020232,-0.4824628522695311,-0.639809874355833,-0.8998934826120623,-0.7827405367938116,-1.1474813344987804,-1.158559024077102,2.8507018335651253
600754.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.06813850259350472,-0.7054939852825292,-0.7291704589248528,-0.639809874355833,-0.7962051469052998,0.5946083467707826,-0.3252409103654512,-1.158559024077102,1.6663443433342973
600785.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.5164013742013732,-0.7985529584674671,-0.7689583578288548,0.12276957011367085,-0.3244454792539888,-0.07546745491811181,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
600903.XSHG,MainBoard,Utilities,130,2019-09-02,1.596417761040235,-0.4225310824509165,-0.4754452980550335,0.12276957011367085,0.5876967925918822,0.19203056730731283,-0.3252409103654512,0.16767308420324592,-0.406281264569652
000927.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.6321626217946592,-0.15991008227283116,-0.4535969769635729,0.8853490145831747,0.5989536598259361,1.8136547216793188,1.319239937901206,0.6981659275153848,-0.406281264569652
601727.XSHG,MainBoard,Industrials,130,2019-09-02,-0.5018359672747075,-0.8047234226217741,-0.7649423129542242,-0.639809874355833,0.27123199461194514,-0.9225831943420648,-0.3252409103654512,-0.0975733374528235,-0.406281264569652
600528.XSHG,MainBoard,Industrials,130,2019-09-02,-0.13276935956007915,-0.758725556375728,-0.7386317197435557,-0.639809874355833,-0.039205862276267725,0.1219699298329119,-0.3252409103654512,1.228658770827524,-0.406281264569652
002782.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-0.4355510384653658,-0.687269904178622,-0.63002329025687,-0.639809874355833,-0.1938572659527454,-0.6275602991840031,-1.1474813344987804,-1.158559024077102,-0.406281264569652
601555.XSHG,MainBoard,Financials,130,2019-09-02,0.9219079146832774,-0.5567871005417128,-0.4526066460774471,-2.164968763294841,-1.5910850725418113,-0.6342669363482155,-1.969721758632109,-1.158559024077102,-0.406281264569652
600115.XSHG,MainBoard,Industrials,130,2019-09-02,0.3270739130176478,-0.7774440557955048,-0.7129928872150213,-2.164968763294841,-1.2410109129148372,-0.3942745790895371,-1.969721758632109,-2.2195447107013804,1.6663443433342973
000905.XSHE,MainBoard,Industrials,130,2019-09-02,-0.1393350517753821,-0.6519447543497902,-0.601817190159381,-0.639809874355833,-0.541233434931699,-0.4878593094691481,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
600376.XSHG,MainBoard,RealEstate,130,2019-09-02,-0.5249320721600947,-0.7414491022521154,-0.7436825141599844,0.12276957011367085,1.1757670824036617,0.7667474856834335,-0.3252409103654512,1.228658770827524,-0.406281264569652
300689.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.283110150662332,1.5891164356358178,2.8935915438875153,0.12276957011367085,-0.8278975577334806,-0.05114018649092224,-0.3252409103654512,-1.158559024077102,1.6663443433342973
300056.XSHE,GEM,Industrials,130,2019-09-02,-0.4390423494914521,-0.6717808380854333,-0.4489596709703414,0.12276957011367085,-0.8702988197090771,-0.2407041156675496,-0.3252409103654512,-1.158559024077102,-0.406281264569652
603168.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.23941292044864693,-0.2336635201936793,-0.10159143972237378,-0.639809874355833,-0.6826406747709876,-0.8282245398137005,-1.1474813344987804,-1.158559024077102,-0.406281264569652
600641.XSHG,MainBoard,RealEstate,130,2019-09-02,1.7242943177466348,-0.7217367330340849,-0.6991691156527912,0.12276957011367085,0.17569545182554558,0.004342612737487587,0.49699951376787793,0.16767308420324592,-0.406281264569652
600535.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.8320409145226564,-0.4055920884274111,-0.36416585948680913,0.8853490145831747,-0.05533333738922504,0.008981979606621535,0.49699951376787793,-0.0975733374528235,-0.406281264569652
603602.XSHG,MainBoard,InformationTechnology,130,2019-09-02,2.137698648776242,1.3271133513477014,2.2038316130192372,-0.639809874355833,-1.1692284651588183,-0.7991370939820569,-0.3252409103654512,-2.2195447107013804,-0.406281264569652
603636.XSHG,MainBoard,InformationTechnology,130,2019-09-02,0.1795610876984384,0.09044059284477371,-0.21878552725786116,0.8853490145831747,1.3964401652072869,1.242403125224368,0.49699951376787793,1.228658770827524,-0.406281264569652
600067.XSHG,MainBoard,RealEstate,130,2019-09-02,-1.0075643028994394,-0.7936710817781549,-0.7788541061932983,0.12276957011367085,0.4018922663639253,0.4049067059643443,0.49699951376787793,1.228658770827524,-0.406281264569652
002142.XSHE,MainBoard,Financials,130,2019-09-02,0.07638883514718513,-0.7349858139748044,-0.6816050058704215,0.12276957011367085,-0.09295749057197021,-0.23129253937146735,0.49699951376787793,-2.2195447107013804,0.185897480545762
002651.XSHE,MainBoard,Industrials,130,2019-09-02,-0.749735198346115,-0.6359352908654585,-0.6684931613780726,0.8853490145831747,1.2444019599951996,0.7101384988101005,1.319239937901206,1.228658770827524,-0.406281264569652
600575.XSHG,MainBoard,Industrials,130,2019-09-02,0.5302509001515034,-0.7103050950875412,-0.694272699470308,0.8853490145831747,1.4338500838431745,1.2111976879142665,0.49699951376787793,1.228658770827524,1.6663443433342973
601699.XSHG,MainBoard,Energy,130,2019-09-02,-0.6350966618488425,-0.692750620905633,-0.6158190671900162,0.12276957011367085,0.0841395983219139,-0.2828721630390115,-0.3252409103654512,-2.2195447107013804,-0.406281264569652
002067.XSHE,MainBoard,Materials,130,2019-09-02,-0.3639425338423812,-0.6827385332750338,-0.6548786599375322,-0.639809874355833,-0.3736396691962375,-0.3762269146430042,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300369.XSHE,GEM,InformationTechnology,130,2019-09-02,-0.4508528542427261,-0.5619020545427452,-0.512089076978394,-1.402389318825337,-0.27810312640984214,0.18344883646611662,-1.1474813344987804,1.228658770827524,-0.406281264569652
603315.XSHG,MainBoard,Industrials,130,2019-09-02,-2.0579563203468605,-0.2558962252213399,-0.5695150130020571,0.8853490145831747,1.664816195272284,3.2372726301184613,0.49699951376787793,0.9634123491714547,-0.406281264569652
601588.XSHG,MainBoard,RealEstate,130,2019-09-02,-0.6571927078930775,-0.714184564745056,-0.6421103698077925,-0.639809874355833,-0.9881501435595871,-0.8343784556210997,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
300676.XSHE,GEM,HealthCare,130,2019-09-02,0.5039060938420872,-0.1834502196353738,-0.27914006916077233,0.8853490145831747,1.3573587697069338,0.6474900094711679,0.49699951376787793,1.228658770827524,-0.406281264569652
300413.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,-0.18591616459052962,-0.14724052397543644,-0.33957877865539843,1.6479284590526784,2.1713812712337957,1.4982599138620398,1.319239937901206,1.228658770827524,-0.406281264569652
002559.XSHE,MainBoard,Industrials,130,2019-09-02,0.04671955265280873,-0.15220161869130283,0.29581213807509593,-0.639809874355833,-0.3439458788707369,-0.6033548167231081,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
300007.XSHE,GEM,InformationTechnology,130,2019-09-02,1.295927664888816,0.10276999669156321,0.1668958034038131,0.12276957011367085,-0.03811761923083745,0.009683167830419772,0.49699951376787793,0.9634123491714547,-0.406281264569652
600170.XSHG,MainBoard,Industrials,130,2019-09-02,-1.232656046480357,-0.7263248033666293,-0.722840305587576,-1.402389318825337,-0.7398630832107619,-0.22346498866068631,-1.1474813344987804,0.4329195058593154,-0.406281264569652
300649.XSHE,GEM,Industrials,130,2019-09-02,0.7695552863414253,-0.10671325850862186,-0.10281519706547834,0.12276957011367085,-0.8635872095670133,-0.17188799830185977,0.49699951376787793,-1.4238054457331717,-0.406281264569652
002530.XSHE,MainBoard,Industrials,130,2019-09-02,0.32429507080723047,-0.04551316838096261,0.06313978495220496,0.8853490145831747,0.7365955227635761,0.09055075210293966,0.49699951376787793,-0.36281975910889347,-0.406281264569652
300121.XSHE,GEM,Materials,130,2019-09-02,-0.5069851937964995,-0.28897761705567554,-0.5407997370974692,-1.402389318825337,0.22147337857736024,0.8805033188549852,-1.1474813344987804,0.4329195058593154,-0.406281264569652
601012.XSHG,MainBoard,InformationTechnology,130,2019-09-02,-1.528601607288492,-0.3321839738351115,-0.389581391846216,0.12276957011367085,1.4678373277226093,1.152353749408221,0.49699951376787793,1.228658770827524,-0.702370637127359
601777.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.0075643028994394,1.9945678850837392,0.5801250937627054,0.8853490145831747,0.5386490139292239,3.5591110390408147,1.319239937901206,0.6981659275153848,-0.406281264569652
603229.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.2904906644439332,0.4095496121122436,-0.07205702194301115,0.8853490145831747,0.07396672571040067,0.06890477214491063,0.49699951376787793,0.16767308420324592,-0.406281264569652
601958.XSHG,MainBoard,Materials,130,2019-09-02,-0.18707191380028418,-0.7340638490083409,-0.6293528503093259,0.8853490145831747,1.5279049804945557,0.6153815859715983,1.319239937901206,1.228658770827524,-0.406281264569652
000002.XSHE,MainBoard,RealEstate,130,2019-09-02,-0.08612521685488926,-0.7226668805215625,-0.6890538977380297,0.12276957011367085,-1.738932815166689,-1.2240281156869215,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300639.XSHE,GEM,HealthCare,130,2019-09-02,1.1245632721863255,1.550240876112338,1.455810769777038,1.6479284590526784,-1.890387967946645,-1.3918082472504092,2.141480362034536,0.16767308420324592,-0.702370637127359
002214.XSHE,MainBoard,InformationTechnology,130,2019-09-02,0.7904133750486685,0.9254327354261662,0.8528289945496956,1.6479284590526784,1.6987024041194647,0.8926841798985287,1.319239937901206,1.228658770827524,-0.702370637127359
002508.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.18264539167537916,-0.16832006782471037,-0.4192987100538746,-1.402389318825337,0.29039179577514984,0.7276869514904529,-1.1474813344987804,1.228658770827524,-0.406281264569652
600738.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.7775020857050431,-0.4306657323225538,-0.19201003709631975,-0.639809874355833,-1.7164588539161498,-0.8473990543533444,-1.1474813344987804,-2.2195447107013804,3.0967745646337996
002148.XSHE,MainBoard,TelecommunicationServices,130,2019-09-02,0.7393030744414221,-0.4017707634265943,-0.39863072893817586,-0.639809874355833,-0.5471139179399591,-0.591075216409753,-1.1474813344987804,-1.158559024077102,-0.406281264569652
002805.XSHE,MainBoard,Materials,130,2019-09-02,0.61487276861249,-0.05106486315587976,0.0012401807468961543,-0.639809874355833,-0.1718430941270125,-0.15445701595057573,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002588.XSHE,MainBoard,Materials,130,2019-09-02,-0.4212957015969829,-0.7689517791090661,-0.7362185024102305,-1.402389318825337,0.45036301233643405,0.001510450636717775,-1.969721758632109,1.228658770827524,-0.406281264569652
600466.XSHG,MainBoard,RealEstate,130,2019-09-02,0.24732464199554466,-0.6341009701400478,-0.6225936146918447,0.12276957011367085,-0.6516164774241285,-1.5256548335762978,-0.3252409103654512,0.16767308420324592,-0.406281264569652
600663.XSHG,MainBoard,RealEstate,130,2019-09-02,-0.6075703130920865,-0.8420380202670401,-0.8000569481962142,-0.639809874355833,-0.3736396691962375,-0.38711723160405925,-1.1474813344987804,-0.8933126024210328,-0.406281264569652
603968.XSHG,MainBoard,Materials,130,2019-09-02,-0.8083827314945266,-0.618613639675594,-0.6704656116362885,-0.639809874355833,-1.6470983588376393,-0.5733766269573305,-0.3252409103654512,-2.2195447107013804,1.6663443433342973
601198.XSHG,MainBoard,Financials,130,2019-09-02,0.4538381923974133,-0.7061444795400323,-0.6314642170355461,-1.402389318825337,-0.8631462126809941,-0.24730652067366116,-1.1474813344987804,-1.4238054457331717,-0.406281264569652
603022.XSHG,MainBoard,Materials,130,2019-09-02,-0.3188711944979702,-0.699516534804215,-0.688421012860953,-0.639809874355833,-0.43702449085259554,-0.24563703808470885,-0.3252409103654512,-1.158559024077102,-0.406281264569652
600506.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.5131488137238837,-0.45573014554548535,-0.3816340095511834,0.8853490145831747,0.11725554533386362,-0.5276413169497968,0.49699951376787793,0.4329195058593154,-0.406281264569652
002304.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-1.0851870437077111,-0.5580889713179084,-0.5796740897662516,-0.639809874355833,-0.058064174141170044,0.6153870877034494,-0.3252409103654512,0.9634123491714547,-0.406281264569652
603683.XSHG,MainBoard,Materials,130,2019-09-02,-0.32903538128353105,0.2711494283276942,0.4311488094223257,0.12276957011367085,-0.3444714326818074,-0.3988678337096044,-0.3252409103654512,-0.6280661807649629,-0.406281264569652
603808.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,1.179650456375388,-0.548927876524138,-0.5729035650522145,-1.402389318825337,-0.1324681526500909,0.6591091921993629,-1.1474813344987804,0.4329195058593154,1.6663443433342973
603998.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.8489069579626939,2.0235038628751165,0.7771579031960926,1.6479284590526784,0.754885742468076,1.6678356354182333,1.319239937901206,0.16767308420324592,-0.406281264569652
600201.XSHG,MainBoard,HealthCare,130,2019-09-02,0.9899127026595731,-0.3014829870108767,-0.03664413945566594,-0.639809874355833,-1.26474354629346,-0.6303577099508946,-0.3252409103654512,-1.4238054457331717,-0.406281264569652
600248.XSHG,MainBoard,Industrials,130,2019-09-02,0.08398373829032095,-0.7357206366905937,-0.708886426752033,0.12276957011367085,0.43205184163570415,0.3665103275701399,0.49699951376787793,1.228658770827524,-0.406281264569652
600257.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.25874719297085824,-0.5375264009007376,-0.5419177064670572,-0.639809874355833,-0.20604590346077745,0.05885189928049536,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002736.XSHE,MainBoard,Financials,130,2019-09-02,-0.40569082150146296,-0.7833244621632627,-0.7454067449160509,-0.639809874355833,-1.2267247983124159,-1.819171980269899,-1.1474813344987804,-1.158559024077102,-0.406281264569652
002206.XSHE,MainBoard,Materials,130,2019-09-02,-0.7443388506241889,-0.59585795119265,-0.6548504822154939,-0.639809874355833,0.13343890405464004,0.5486155770733568,-0.3252409103654512,1.228658770827524,1.6663443433342973
300623.XSHE,GEM,InformationTechnology,130,2019-09-02,0.6749527138816859,3.6166160653336217,3.6515935014557104,0.8853490145831747,0.6801868894986144,0.5391039507753901,1.319239937901206,1.228658770827524,-0.406281264569652
603378.XSHG,MainBoard,Materials,130,2019-09-02,0.051481595967795,-0.37038064763132894,0.15258016706392535,-1.402389318825337,-2.2832331851290997,-0.619392594023584,-1.1474813344987804,-1.4238054457331717,-0.406281264569652
600329.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.9248856253647295,-0.6336599740550664,-0.5511952314968471,1.6479284590526784,0.3618337986180495,-0.25448456951172516,1.319239937901206,0.16767308420324592,-0.406281264569652
002926.XSHE,MainBoard,Financials,130,2019-09-02,-0.23297778918982806,-0.3021633751368807,-0.46057512375422244,0.12276957011367085,0.7900669433776913,0.14056409102266146,-0.3252409103654512,0.16767308420324592,-0.406281264569652
000690.XSHE,MainBoard,Utilities,130,2019-09-02,-0.6235902569310862,-0.7695611890292117,-0.729947665398655,-2.164968763294841,-1.8039839465737113,-0.6099284004069312,-1.969721758632109,-2.2195447107013804,1.6663443433342973
603733.XSHG,MainBoard,Materials,130,2019-09-02,-1.1036719644213384,1.1542308197561064,0.3791663666514918,0.12276957011367085,0.5499211769432132,0.9309585647330606,0.49699951376787793,0.16767308420324592,-0.406281264569652
601010.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.4984862568643311,-0.7515984948095146,-0.7556728697245783,-0.639809874355833,0.0758163389124941,0.22157746141714324,-0.3252409103654512,0.4329195058593154,-0.406281264569652
002463.XSHE,MainBoard,InformationTechnology,130,2019-09-02,2.5274492715928085,1.4982901852969612,1.567147143792479,0.8853490145831747,1.9289109950551908,3.023381517812463,0.49699951376787793,1.228658770827524,-0.406281264569652
000628.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.8618493019805827,-0.27788932179299725,-0.2768322819855882,1.6479284590526784,0.5083913701908555,-0.1312030320250555,1.319239937901206,0.6981659275153848,-0.406281264569652
000921.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.0588805616727381,-0.3840769138280146,-0.3668007859605448,-0.639809874355833,0.39669233959293054,0.6999852283190147,-0.3252409103654512,0.4329195058593154,-0.406281264569652
300548.XSHE,GEM,InformationTechnology,130,2019-09-02,3.497608877615205,3.6166160653336217,2.672299101488365,1.6479284590526784,2.0240595163457296,2.5652690703442094,1.319239937901206,1.228658770827524,-0.406281264569652
600647.XSHG,MainBoard,Industrials,130,2019-09-02,-1.1424205397311105,0.8737801292104048,1.049736668815149,0.12276957011367085,-0.8369343495760553,-1.627994139956462,-0.3252409103654512,-1.158559024077102,-0.702370637127359
600780.XSHG,MainBoard,Utilities,130,2019-09-02,-0.4183469173017453,-0.8071295202950913,-0.7768041599779637,0.12276957011367085,0.1756954518255451,-0.06032233621859164,0.49699951376787793,0.9634123491714547,-0.406281264569652
002943.XSHE,MainBoard,Industrials,130,2019-09-02,0.3655862148976273,1.376183475643802,2.9339549456953913,-1.402389318825337,-2.1261526894315796,-0.6406407415517984,-1.1474813344987804,-1.4238054457331717,-0.406281264569652
600566.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.6052504547388532,-0.49633614699905443,-0.5283370295985974,-0.639809874355833,-0.28556062025603707,0.22404913989894293,-0.3252409103654512,0.16767308420324592,-0.406281264569652
002375.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,0.4419253424883628,-0.6999025088057754,-0.6864633452040302,-0.639809874355833,-0.6826406747709886,-0.49641904869915426,-0.3252409103654512,-1.6890518673892412,-0.406281264569652
603898.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.15250185356695117,-0.7072780633517373,-0.7439141424842052,-1.402389318825337,-1.4232073305898127,-0.6001105210686665,-1.1474813344987804,0.9634123491714547,-0.406281264569652
300091.XSHE,GEM,Industrials,130,2019-09-02,-0.22411686221278973,0.3153497976192429,0.10957800060100803,0.12276957011367085,1.171365358677526,0.6696195474613333,-0.3252409103654512,1.228658770827524,-0.406281264569652
002415.XSHE,MainBoard,InformationTechnology,130,2019-09-02,1.0527562957848215,-0.6896623139399483,-0.5918361585112552,0.12276957011367085,-0.20808661902529033,-0.5375268701049152,0.49699951376787793,-0.6280661807649629,-0.406281264569652
002466.XSHE,MainBoard,Materials,130,2019-09-02,-0.38222773019374556,-0.43588494617218304,-0.2028568145672268,-1.402389318825337,-0.6820383336295185,-0.5190661449212228,-1.1474813344987804,-1.158559024077102,1.6663443433342973
601898.XSHG,MainBoard,Energy,130,2019-09-02,-0.5297063406536795,-0.7632817600977299,-0.7817177649327791,2.4105079035221824,2.525261330894619,2.5588329624744377,2.141480362034536,1.228658770827524,-0.406281264569652
601966.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.5504281095499601,-0.6641146777754274,-0.6450022943917987,1.6479284590526784,0.9379216924128675,1.1718870978609324,2.141480362034536,1.228658770827524,-0.406281264569652
603506.XSHG,MainBoard,RealEstate,130,2019-09-02,-0.04108120897460467,0.6300230431262009,0.48026233639052807,0.8853490145831747,0.0026172630104643025,0.03298259004247064,1.319239937901206,0.16767308420324592,-0.406281264569652
001965.XSHE,MainBoard,Industrials,130,2019-09-02,-0.704839996239103,-0.6813775311081021,-0.6722767208818325,-0.639809874355833,-0.6732770079353951,0.053624354760039884,-0.3252409103654512,-1.158559024077102,1.6663443433342973
002302.XSHE,MainBoard,Materials,130,2019-09-02,0.9912842450511745,-0.6164000686695207,-0.5505032561332774,-1.402389318825337,-1.3430545886464424,-0.9402754531244761,-1.1474813344987804,-1.9542982890453109,-0.406281264569652
002275.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.8462155146629399,-0.815160743281819,-0.7884596113366432,0.8853490145831747,0.7003413539249971,0.0729095038287347,0.49699951376787793,0.9634123491714547,-0.406281264569652
002925.XSHE,MainBoard,InformationTechnology,130,2019-09-02,-0.43555151373666173,1.4061382500350055,0.6187193917947972,2.4105079035221824,1.7320662375235452,2.5675266393833622,2.141480362034536,0.6981659275153848,-0.406281264569652
300543.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,0.7461227955053001,3.6166160653336217,3.6515935014557104,-0.639809874355833,-1.7158705432109074,-0.6423602895011701,-0.3252409103654512,-1.158559024077102,-0.406281264569652
600798.XSHG,MainBoard,Industrials,130,2019-09-02,-0.4100302970228038,-0.47627089648447357,-0.5551133200572369,0.12276957011367085,0.49373157452236927,0.21972397249518014,0.49699951376787793,0.9634123491714547,-0.406281264569652
000088.XSHE,MainBoard,Industrials,130,2019-09-02,-0.07627061958928968,-0.5007140120261915,-0.44954715586433497,0.8853490145831747,0.22782214214148128,-1.1937248410527066,0.49699951376787793,-0.8933126024210328,-0.406281264569652
000078.XSHE,MainBoard,ConsumerStaples,130,2019-09-02,-0.48618161604372345,-0.5490680940736918,-0.513323616051049,0.12276957011367085,0.14260297465556,-1.1762916321592163,-0.3252409103654512,0.16767308420324592,-0.406281264569652
000783.XSHE,MainBoard,Financials,130,2019-09-02,-0.06525900021562496,-0.7628509477736678,-0.6971633447567361,-1.402389318825337,-0.8990906545214241,-0.12069254373534997,-1.1474813344987804,-1.158559024077102,-0.406281264569652
300175.XSHE,GEM,ConsumerStaples,130,2019-09-02,0.1816896826336948,-0.34975836785518594,-0.13309612267920773,0.12276957011367085,-0.016240915760376395,-0.3773354828697229,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
300045.XSHE,GEM,Industrials,130,2019-09-02,-0.10542640243015093,-0.17162065609155916,-0.21662705529207812,-0.639809874355833,-0.31777508061775206,0.19572157514856273,-1.1474813344987804,-1.158559024077102,-0.406281264569652
603843.XSHG,MainBoard,Industrials,130,2019-09-02,-0.011728498464165685,-0.3178933115487542,-0.020837261420109277,-0.639809874355833,-0.6889102603913457,-1.4809172153078394,-1.1474813344987804,-0.6280661807649629,-0.406281264569652
002400.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.542398265134455,-0.2481753818774681,-0.3870054766083387,0.12276957011367085,1.3842327180734644,1.0437926853216493,0.49699951376787793,0.9634123491714547,-0.406281264569652
300081.XSHE,GEM,ConsumerDiscretionary,130,2019-09-02,2.374546924231875,-0.2798930054563067,0.06284593537362666,0.12276957011367085,0.07492983791030658,-0.7182035987783623,-0.3252409103654512,-0.8933126024210328,-0.406281264569652
603887.XSHG,MainBoard,Industrials,130,2019-09-02,0.03990072861993723,-0.007223191714764141,0.08028645108926627,0.12276957011367085,-1.7021855311135337,-0.8723544647027324,0.49699951376787793,-1.4238054457331717,2.8507018335651253
002936.XSHE,MainBoard,Financials,130,2019-09-02,0.05871877346432513,-0.459430862322661,-0.3283323102841178,-0.639809874355833,-0.9052543024431199,-0.2576592691956008,-0.3252409103654512,-1.4238054457331717,-0.406281264569652
603055.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.3217120437779161,-0.5805032954847787,-0.5615116229931534,0.8853490145831747,-0.4382673304929162,-0.2008763543495824,1.319239937901206,0.9634123491714547,-0.406281264569652
603192.XSHG,MainBoard,Materials,130,2019-09-02,0.15415102862544788,0.15820694049658424,0.5915738668797411,-1.402389318825337,-1.2512756613612162,-0.9065725378136659,-1.1474813344987804,-0.6280661807649629,-0.406281264569652
600021.XSHG,MainBoard,Utilities,130,2019-09-02,-0.6787919368727101,-0.7606154229308429,-0.7511570951444744,-0.639809874355833,-2.5131554037021284,-1.0808575419897952,-0.3252409103654512,-1.6890518673892412,1.9624337158920042
300465.XSHE,GEM,InformationTechnology,130,2019-09-02,0.856138627230548,0.0521925824509588,-0.06487668807369269,0.12276957011367085,0.43307624279379303,0.4916394919844086,0.49699951376787793,-0.36281975910889347,-0.406281264569652
600361.XSHG,MainBoard,ConsumerStaples,130,2019-09-02,-0.6905211271489978,-0.11747039998715951,-0.5188656414736363,0.8853490145831747,0.012379605035285263,0.8454614806005015,0.49699951376787793,0.6981659275153848,-0.406281264569652
600622.XSHG,MainBoard,RealEstate,130,2019-09-02,-1.281299984662695,-0.44020122371971976,-0.5809596938470146,0.12276957011367085,0.6541486217477436,0.25887279268478913,0.49699951376787793,0.6981659275153848,-0.406281264569652
002430.XSHE,MainBoard,Industrials,130,2019-09-02,-0.7294993059896274,-0.3906227239242641,-0.33695813593019264,0.12276957011367085,-0.11728327938607327,0.6017554580653262,0.49699951376787793,1.228658770827524,1.6663443433342973
603766.XSHG,MainBoard,ConsumerDiscretionary,130,2019-09-02,-0.01605281451318639,-0.6796427033355255,-0.6577135735818299,-1.402389318825337,-0.059733885755218395,-0.09602936645393845,-1.1474813344987804,0.4329195058593154,-0.406281264569652
002678.XSHE,MainBoard,ConsumerDiscretionary,130,2019-09-02,-1.1156895819702515,-0.8476425153497771,-0.8217674426798981,0.12276957011367085,0.8587817327482844,0.013225302962512576,-0.3252409103654512,1.228658770827524,3.0967745646337996
000538.XSHE,MainBoard,HealthCare,130,2019-09-02,-0.842765328748517,-0.5437666292910278,-0.6050511786006928,0.12276957011367085,-0.6277624754686858,-0.7119331889524201,-0.3252409103654512,0.16767308420324592,-0.406281264569652
600252.XSHG,MainBoard,HealthCare,130,2019-09-02,-0.734994980871368,-0.6495525395456985,-0.664994318278735,-0.639809874355833,-0.02300023024616406,0.22418919580720487,-1.1474813344987804,-0.0975733374528235,-0.406281264569652
