order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600058.XSHG,MainBoard,Industrials,232,2021-10-14,0.13577718794625276,-0.46895284160995626,-0.06003465350560217,-1.1005570836231326,-1.8133161168935956,-1.0040195869063002,-1.0017964717130907,0.04361983335997209,1.107131108974357
002571.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.44339116671094564,-0.03705524334279597,-0.10559342048621698,0.48592345217157384,0.26622005372365526,1.0348253023856344,0.7111959062782888,-0.8407880923009076,-0.7653232604089624
603076.XSHG,MainBoard,Industrials,232,2021-10-14,-0.4894102318132255,-0.4677245079749429,-0.4736144710174463,-0.30731681572577946,0.48986139841208487,0.5144747477862346,-0.14530028271740095,-0.6196861108856877,0.8396376276338824
300358.XSHE,GEM,Industrials,232,2021-10-14,1.1479569302696597,0.12625151567839613,-0.004387490923307679,-1.1005570836231326,-0.9848743871804779,-1.2482610099660763,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
605399.XSHG,MainBoard,Materials,232,2021-10-14,3.532426518215448,1.651723500957667,2.361045144657631,-1.893797351520486,-1.3058943631735673,-1.7165640538456484,-1.85829266070878,-0.8407880923009076,1.3746245903148309
300860.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-0.5972133983632187,0.1567421185268233,-0.2999562872342185,-0.30731681572577946,1.102532335925253,0.4407673201155223,-1.0017964717130907,2.0335376660969513,0.0371571836124605
002574.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-1.676666629172864,0.07486570744289472,-0.019501921798338265,-0.30731681572577946,0.39646415686155534,1.1262907506422304,-0.14530028271740095,-0.8407880923009076,-0.7653232604089624
000063.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.23265429139917299,-0.4063737972601653,-0.5747359886358034,0.48592345217157384,0.0979167872742543,0.43498755531784383,0.7111959062782888,0.26472181477519163,0.0371571836124605
002478.XSHE,MainBoard,Materials,232,2021-10-14,-0.4777667896327462,-0.7434757795053641,-0.7307183080716557,-1.1005570836231326,-1.1542809550158226,-0.12404606449065124,-1.0017964717130907,-0.8407880923009076,1.3746245903148309
300128.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.6574283580372977,-0.4055357032402917,-0.3386698184563047,0.48592345217157384,-0.22572834757140306,0.5250794413953415,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002590.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.561282835421078,-0.7977763755884494,-0.7409259250467884,0.48592345217157384,0.006519614200706696,0.4494311030680954,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
600268.XSHG,MainBoard,Industrials,232,2021-10-14,0.7694388908046644,3.7317465784259167,2.1645686398992696,0.48592345217157384,0.3123188347212272,-0.1918043525284709,0.7111959062782888,1.3702317218512914,-0.4978297790684879
603600.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.348489268779884,-0.7369441661340843,-0.7955032058961038,2.072403987966281,1.8066593229049233,0.600273853068641,2.4241882842696683,2.0335376660969513,-0.7653232604089624
300068.XSHE,GEM,Industrials,232,2021-10-14,1.2276699886974503,-0.04234113773351202,0.07693273199320923,-0.30731681572577946,-0.2066441423487484,-0.1283046278154579,-0.14530028271740095,-0.8407880923009076,1.107131108974357
002333.XSHE,MainBoard,Industrials,232,2021-10-14,-0.3754722528810741,-0.4571201062209646,-0.667428401401612,-1.1005570836231326,-0.4867858718435438,-0.433721942314192,-1.0017964717130907,1.1491297404360716,0.8396376276338824
603003.XSHG,MainBoard,Industrials,232,2021-10-14,-0.7097827125117465,0.11237842412458282,-0.49614556929418546,0.48592345217157384,0.8834615634735477,0.9206641241950477,0.7111959062782888,1.5913337032665111,-0.7653232604089624
300180.XSHE,GEM,Materials,232,2021-10-14,-0.5221056408104201,-0.5248097160009031,-0.13509409084079355,-0.30731681572577946,-1.6150982465414279,-0.0969275656768297,-0.14530028271740095,-0.8407880923009076,1.107131108974357
002732.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-1.4936857736202376,1.447716692645309,-0.12011920266965924,1.2791637200689272,2.10429977138913,1.7534434894916884,0.7111959062782888,1.8124356846817313,-1.5678037044303843
300173.XSHE,GEM,Industrials,232,2021-10-14,0.4706464749458496,0.043624087505971555,0.2181580220239384,-0.30731681572577946,-0.35222936504727387,0.1322254658662524,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
603999.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5507812002932979,-0.8461078287527042,-0.9244809216652599,1.2791637200689272,0.1328396773161916,0.41291166630283616,1.5676920952739775,-0.17748214805524792,-0.23033629772801398
603267.XSHG,MainBoard,InformationTechnology,232,2021-10-14,0.3255891682878549,-0.5042199251772709,-0.5760056415156807,0.48592345217157384,1.383245463831308,-0.03184071202016776,-0.14530028271740095,0.4858237961904119,-1.5678037044303843
000038.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.6383825893107523,-0.6849491888056913,-0.7782386493460014,-1.893797351520486,-0.6489486633914213,-0.13096919392059247,-1.85829266070878,1.3702317218512914,1.107131108974357
002126.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.09796599139459422,-0.35824322592669056,-0.456311764750617,1.2791637200689272,-0.3350502145258619,-0.20649883528399451,0.7111959062782888,0.04361983335997209,1.107131108974357
688981.XSHG,KSH,InformationTechnology,232,2021-10-14,-0.0914895685734597,-0.5407165458427535,-0.5537150446283489,-1.1005570836231326,0.0661785353616788,-0.12547003399228793,-1.0017964717130907,-0.8407880923009076,-0.23033629772801398
002317.XSHE,MainBoard,HealthCare,232,2021-10-14,-0.47398238357359,-0.08652650557562853,-0.17072324718088513,-0.30731681572577946,-0.23087664479425846,-0.1168165702166705,-0.14530028271740095,-0.17748214805524792,-2.1027906671113326
300390.XSHE,GEM,InformationTechnology,232,2021-10-14,1.130810027516921,1.3402370351436694,0.8823367367138797,0.48592345217157384,0.5188024202543836,0.1748615893623559,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
688355.XSHG,KSH,ConsumerDiscretionary,232,2021-10-14,-0.7468801093948353,0.4901109031559826,0.7253901809420501,0.48592345217157384,0.3047730048614146,0.10126268461594824,0.7111959062782888,-0.8407880923009076,0.8396376276338824
688595.XSHG,KSH,InformationTechnology,232,2021-10-14,-0.46010895906619664,-0.34674460240697846,0.8611202957580527,-1.1005570836231326,0.17088306281415694,-0.523528721757828,-1.0017964717130907,0.4858237961904119,-1.5678037044303843
688516.XSHG,KSH,Industrials,232,2021-10-14,-0.5219001660714688,0.16619942413272956,-0.10237765203793615,-0.30731681572577946,1.5921808666601185,0.9628524565686665,-1.0017964717130907,2.0335376660969513,0.8396376276338824
000913.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.5910365676355803,-0.5990790298048265,-0.6374720914150425,0.48592345217157384,0.2844526427204386,0.5866856877667005,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300472.XSHE,GEM,Industrials,232,2021-10-14,3.532426518215448,3.7317465784259167,3.60025362603165,2.072403987966281,2.237947718324178,3.1707280499464927,1.5676920952739775,2.0335376660969513,-1.8352971857708584
002609.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.19946042246378853,-0.8056876679028481,-0.7257975591444856,-0.30731681572577946,-0.49138048427073205,-0.30486652692114347,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
600035.XSHG,MainBoard,Industrials,232,2021-10-14,-0.11329937532033858,-0.6023064864713134,-0.5748674059129429,-1.1005570836231326,-0.9636509495139897,-0.3789894559373314,-1.0017964717130907,-0.17748214805524792,1.107131108974357
688329.XSHG,KSH,HealthCare,232,2021-10-14,-0.8699958554143415,1.7088713929731885,0.6089711518386772,-0.30731681572577946,0.9932578484295587,1.1467653626344654,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
600667.XSHG,MainBoard,InformationTechnology,232,2021-10-14,-0.1136856489570212,-0.7300650372656913,-0.6479253772161774,0.48592345217157384,-0.6408098111641054,0.04640560587584842,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002849.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.22544949185113783,-0.5958768405538423,-0.600370799275615,0.48592345217157384,0.5691766946756287,0.7692491258683647,0.7111959062782888,-0.6196861108856877,-0.7653232604089624
002343.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-1.1367759457483773,-0.5122446470158546,-0.6450715209722758,-1.1005570836231326,0.69667490485683,0.6649274669197629,-1.0017964717130907,-0.8407880923009076,0.0371571836124605
300551.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.07889817098096166,-0.5525339089400665,-0.46972926197256887,-1.1005570836231326,-0.5014129151510744,-0.17087511818466172,-1.0017964717130907,-0.17748214805524792,1.107131108974357
600449.XSHG,MainBoard,Materials,232,2021-10-14,0.2589950851110144,-0.6722699170196391,-0.3682928425817749,-1.1005570836231326,-1.7890836036100224,-0.3233099633248081,-1.0017964717130907,-0.17748214805524792,1.107131108974357
002295.XSHE,MainBoard,Materials,232,2021-10-14,-0.09923765959896268,-0.5050222240780654,-0.36957520172467917,1.2791637200689272,-0.8573400661832792,0.14290760686867063,1.5676920952739775,-0.8407880923009076,-0.4978297790684879
002552.XSHE,MainBoard,Industrials,232,2021-10-14,-2.3942263458238027,0.40826454250774347,-0.04960558086983678,0.48592345217157384,1.0939556039289908,2.387720198652487,0.7111959062782888,2.0335376660969513,-2.1027906671113326
002541.XSHE,MainBoard,Materials,232,2021-10-14,-0.7131940754170178,-0.5660607678563279,-0.5925209189413178,-0.30731681572577946,1.0209079998250639,1.2731881166002585,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300761.XSHE,GEM,ConsumerStaples,232,2021-10-14,1.2641633952499096,0.95775459278521,0.4371642079618538,1.2791637200689272,1.3466738470236195,-0.22426115880574374,0.7111959062782888,1.1491297404360716,-1.5678037044303843
603538.XSHG,MainBoard,HealthCare,232,2021-10-14,-1.3115972293621725,0.11741694796078767,0.22792764789803846,0.48592345217157384,0.548065491965614,0.372906517188851,-0.14530028271740095,0.26472181477519163,-2.1027906671113326
300896.XSHE,GEM,HealthCare,232,2021-10-14,-0.18346035203772768,0.5755035266181924,0.6582204299771732,1.2791637200689272,1.6741913878939694,1.5511327608620546,0.7111959062782888,1.8124356846817313,-2.1027906671113326
605268.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.47355429272110655,-0.1112105764628706,-0.11158776816234355,-0.30731681572577946,0.7834893286147807,0.1584435340608407,-0.14530028271740095,-0.8407880923009076,-0.7653232604089624
301022.XSHE,GEM,Industrials,232,2021-10-14,-0.1076804876774454,0.8337480730840214,0.911791964526584,2.072403987966281,1.5823489780028497,0.5213363168912094,1.5676920952739775,-0.8407880923009076,0.0371571836124605
002081.XSHE,MainBoard,Industrials,232,2021-10-14,-0.36913485283330777,-0.7895800383065531,-0.7336370546342511,0.48592345217157384,0.23916289165242807,0.012561286892686818,0.7111959062782888,-0.8407880923009076,-1.5678037044303843
600628.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.43471203929141083,-0.8706781964815131,-0.9433360318614696,-0.30731681572577946,-0.6638698924748128,0.07466790837538756,-0.14530028271740095,-0.8407880923009076,0.0371571836124605
300828.XSHE,GEM,Materials,232,2021-10-14,-1.0469308659169803,1.240839761423502,3.3438735573508844,-1.1005570836231326,-1.6170832370661161,-1.3506706576514673,-1.0017964717130907,-0.6196861108856877,1.107131108974357
002238.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.09847199549685988,-0.9186535146457117,-0.9712934617009547,-0.30731681572577946,-0.5793162610022214,0.1136100853924105,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
002567.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.6188342556370694,0.1485933648698032,-0.22783932649524538,0.48592345217157384,1.520569072074278,0.5607698573877328,0.7111959062782888,1.3702317218512914,-2.1027906671113326
603198.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,0.9414948350909352,-0.37169530525400096,-0.27248974579521296,0.48592345217157384,0.2851980231122909,0.11226994708648645,-0.14530028271740095,0.26472181477519163,-0.23033629772801398
600884.XSHG,MainBoard,InformationTechnology,232,2021-10-14,2.287755141552496,0.5293322397223374,0.5526314438472386,-0.30731681572577946,0.1522151573561196,-0.1549980915288798,-1.0017964717130907,0.04361983335997209,0.5721441462934084
601226.XSHG,MainBoard,Industrials,232,2021-10-14,0.5954110970369338,-0.5075644286706599,-0.4736919354845572,-1.1005570836231326,-1.8792635031513374,-1.3609244693421867,-1.0017964717130907,-0.17748214805524792,1.107131108974357
002757.XSHE,MainBoard,Industrials,232,2021-10-14,-0.14517529920054906,-0.7023105399501615,-0.6595209810753976,-0.30731681572577946,-0.45852535889852697,-0.016048598913491346,-0.14530028271740095,-0.8407880923009076,1.107131108974357
000888.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.9731963780813306,-0.20056378434172256,-0.1649226263274298,-0.30731681572577946,0.5774971394988464,0.4498401064202883,-0.14530028271740095,-0.8407880923009076,-0.7653232604089624
300452.XSHE,GEM,HealthCare,232,2021-10-14,-0.43099188359997365,-0.10716345483246587,-0.5523276094448912,-0.30731681572577946,0.8271612186149718,0.6774719231505457,-0.14530028271740095,1.5913337032665111,-0.23033629772801398
002485.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.21348909983513345,-0.6819130508067464,-0.8386817657882848,-0.30731681572577946,-1.7302307398815284,-1.561953348853243,-0.14530028271740095,-0.8407880923009076,1.3746245903148309
002291.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.6504999362747862,0.19731712302951715,0.128734930632375,1.2791637200689272,-0.016367083039994273,-0.6230641495979126,0.7111959062782888,0.04361983335997209,1.107131108974357
600261.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.34272083280668064,-0.6239459814853805,-0.7400415548538566,-1.1005570836231326,0.23547327864271372,0.04521574594377663,-1.0017964717130907,1.1491297404360716,-0.23033629772801398
688301.XSHG,KSH,InformationTechnology,232,2021-10-14,0.23058315759233322,-0.3039975618466134,-0.2178052206282593,1.2791637200689272,1.028140554539863,-0.2544061138712094,0.7111959062782888,1.3702317218512914,-1.5678037044303843
002051.XSHE,MainBoard,Industrials,232,2021-10-14,-0.1282225294823018,-0.7497991949218101,-0.7108587611353356,0.48592345217157384,-1.68441256071372,-0.5660106084298014,0.7111959062782888,-0.8407880923009076,1.107131108974357
002207.XSHE,MainBoard,Energy,232,2021-10-14,-0.1919195922644294,2.5672533838675595,1.7008642598844095,0.48592345217157384,0.5649030116527963,0.7665754285128372,-0.14530028271740095,-0.8407880923009076,-0.4978297790684879
688393.XSHG,KSH,HealthCare,232,2021-10-14,-0.1462733767373308,-0.7958165104355595,-0.8281295855361981,-0.30731681572577946,-0.06666825916054808,0.2732752965837558,-0.14530028271740095,0.04361983335997209,-0.23033629772801398
002705.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,0.21695708358511803,-0.37868039956600114,-0.6713415686754141,0.48592345217157384,1.822006872819274,1.849323501410656,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
300143.XSHE,GEM,ConsumerStaples,232,2021-10-14,-0.023142675111796365,-0.31321217790271766,-0.3815352198195159,0.48592345217157384,1.1488774749496944,0.3600919788347313,0.7111959062782888,1.3702317218512914,-1.8352971857708584
688571.XSHG,KSH,Materials,232,2021-10-14,-0.5184642776388769,-0.44409740674600306,-0.12993007287206587,0.48592345217157384,-0.6295913932291679,0.17937312591725327,0.7111959062782888,-0.8407880923009076,0.0371571836124605
603330.XSHG,MainBoard,Materials,232,2021-10-14,0.34051774304525834,-0.3539672213915533,0.16236277220807246,-0.30731681572577946,0.0483318495442926,-0.35198456279100754,-1.0017964717130907,-0.6196861108856877,1.107131108974357
300644.XSHE,GEM,Materials,232,2021-10-14,-0.7183924408226615,-0.4850982721700306,0.38193235565244094,-0.30731681572577946,-0.5854656160184126,0.2715487464550227,-0.14530028271740095,-0.8407880923009076,-0.4978297790684879
600467.XSHG,MainBoard,ConsumerStaples,232,2021-10-14,0.2958335892654431,0.03701219081225724,-0.34287289651097247,-0.30731681572577946,0.5367916744359371,0.8243849262076198,-0.14530028271740095,1.5913337032665111,-0.23033629772801398
603909.XSHG,MainBoard,Industrials,232,2021-10-14,-0.4202100174156866,-0.727226473382057,-0.8002762189012352,0.48592345217157384,-1.3136587589970266,0.31591764788315374,0.7111959062782888,-0.8407880923009076,-0.4978297790684879
300588.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.006861955545012195,1.3654344889736285,2.644410665624833,-0.30731681572577946,-0.7294227078861429,-0.7646114329047659,-0.14530028271740095,0.04361983335997209,1.3746245903148309
003036.XSHE,MainBoard,Industrials,232,2021-10-14,-0.5783460136108669,0.6849337850714009,0.05855632930147079,0.48592345217157384,0.543311472525388,0.5668953642944419,0.7111959062782888,1.8124356846817313,-0.23033629772801398
600653.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5881032507352052,-0.3806980569703678,-0.49649384371776173,0.48592345217157384,0.4442276989291039,0.4793136670346361,0.7111959062782888,1.3702317218512914,-0.7653232604089624
600096.XSHG,MainBoard,Materials,232,2021-10-14,2.844581926255927,3.0982921661445895,2.6324401730388147,-0.30731681572577946,-1.0833623643569743,-1.035409462571996,-0.14530028271740095,-0.6196861108856877,1.3746245903148309
002183.XSHE,MainBoard,Industrials,232,2021-10-14,-0.4797436884272086,-0.23909631271279702,-0.13154204796632982,-2.6870376194178394,-2.039563648331738,-1.590788752952971,-2.7147888497044694,-0.8407880923009076,1.107131108974357
002952.XSHE,MainBoard,InformationTechnology,232,2021-10-14,-0.26656766862196424,-0.781810177656605,-0.5737696999842329,-0.30731681572577946,-0.849383083914672,0.09838634657807302,-0.14530028271740095,-0.6196861108856877,-0.23033629772801398
601199.XSHG,MainBoard,Utilities,232,2021-10-14,-0.5484090360702982,2.6311440102027377,0.1315814791893362,-0.30731681572577946,0.5396700959328756,0.3368821448971428,-0.14530028271740095,1.1491297404360716,-1.8352971857708584
002663.XSHE,MainBoard,Industrials,232,2021-10-14,-1.3560487502919474,-0.606780442074827,-0.5524486678994687,-0.30731681572577946,-0.575865092370689,-0.3403786672803843,-0.14530028271740095,-0.8407880923009076,1.3746245903148309
002243.XSHE,MainBoard,Materials,232,2021-10-14,-0.3058332797847424,-0.7032207690384616,-0.6528585328152429,-0.30731681572577946,-0.4471051281541808,-0.2454508768740578,-0.14530028271740095,-0.8407880923009076,1.107131108974357
002422.XSHE,MainBoard,HealthCare,232,2021-10-14,-0.47146823928013804,-0.5657627694003992,-0.7740807896476165,0.48592345217157384,1.4997083246178755,0.4100233559516081,-0.14530028271740095,2.0335376660969513,-1.8352971857708584
600581.XSHG,MainBoard,Materials,232,2021-10-14,0.6377291108062957,0.44693234158326023,0.7653145454548779,-1.893797351520486,-1.924713750021935,-1.8478725590763094,-1.85829266070878,-0.8407880923009076,1.107131108974357
601996.XSHG,MainBoard,Materials,232,2021-10-14,-0.7039674448922344,-0.4898404675621531,-0.4055791505961586,-0.30731681572577946,-0.7670067396556616,0.3398182046755185,-0.14530028271740095,0.04361983335997209,-0.23033629772801398
688233.XSHG,KSH,InformationTechnology,232,2021-10-14,1.1851048567035012,0.2096566373751983,-0.006398760996760396,-0.30731681572577946,0.17317962652705324,-0.180903931690982,-0.14530028271740095,1.3702317218512914,0.8396376276338824
002395.XSHE,MainBoard,Materials,232,2021-10-14,-0.34347047359464955,-0.8266131224368806,-0.8567678018106096,-0.30731681572577946,-0.8858231750903561,0.040922136782713676,-0.14530028271740095,-0.8407880923009076,0.0371571836124605
002633.XSHE,MainBoard,Industrials,232,2021-10-14,-0.7876725829635183,-0.5577393902465049,-0.7661989892607666,-0.30731681572577946,0.1004725377244101,0.7697491645104222,-0.14530028271740095,-0.8407880923009076,-0.4978297790684879
603829.XSHG,MainBoard,Industrials,232,2021-10-14,-0.3399568255959706,-0.6807759226937729,-0.7239654591690868,-0.30731681572577946,-0.8948148858999421,0.005096031876141144,-0.14530028271740095,-0.17748214805524792,1.107131108974357
002992.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.4822300908891302,-0.5312763468621682,-0.7595144110395419,-0.30731681572577946,-0.3708053639727373,0.339639358394587,-0.14530028271740095,0.04361983335997209,0.0371571836124605
002816.XSHE,MainBoard,Industrials,232,2021-10-14,-0.5806105993986688,-0.4016877703683235,-0.5278285018328335,-0.30731681572577946,0.01700935043602608,0.3093491898386381,-0.14530028271740095,-0.8407880923009076,-0.7653232604089624
603656.XSHG,MainBoard,Industrials,232,2021-10-14,-0.9682124875704111,-0.3967971885991175,-0.5642058569680862,2.865644255863634,1.2132207262166423,1.0070455082254826,3.280684473265357,2.0335376660969513,-0.7653232604089624
002648.XSHE,MainBoard,Materials,232,2021-10-14,1.2886416821881295,-0.5007969853807277,-0.5743301501279335,-1.1005570836231326,-0.47415712270018207,0.017010061381153574,-1.0017964717130907,-0.8407880923009076,-0.23033629772801398
600722.XSHG,MainBoard,Materials,232,2021-10-14,1.0153685416626352,1.0598354120900457,2.383622565231705,0.48592345217157384,-0.9398469946126145,-0.7243905396084488,0.7111959062782888,-0.3985841294704678,1.3746245903148309
002449.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.26636694915676945,-0.20576553552746332,-0.49209987527529153,-0.30731681572577946,0.6414053982336001,0.9274065782703363,-0.14530028271740095,2.0335376660969513,-0.23033629772801398
002697.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-0.2235283947459436,-0.525127490430566,-0.6795527844410478,-0.30731681572577946,0.6560266259362626,0.6691015769258202,-0.14530028271740095,1.8124356846817313,-0.23033629772801398
605177.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.797879100399001,-0.6256826094628027,-0.5886318436902801,-0.30731681572577946,-0.348884386219788,0.327241278610827,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300989.XSHE,GEM,Industrials,232,2021-10-14,-0.2200551260683493,-0.39980340818352134,-0.1659109506823272,1.2791637200689272,-0.5430517238017886,0.04131349121432692,1.5676920952739775,-0.8407880923009076,0.0371571836124605
300103.XSHE,GEM,Industrials,232,2021-10-14,-0.3847297046831231,-0.6914062963122269,-0.6963672944619463,-0.30731681572577946,0.04074370313008567,0.2210345060190082,-0.14530028271740095,-0.8407880923009076,-0.7653232604089624
300094.XSHE,GEM,ConsumerStaples,232,2021-10-14,-0.07236266687897229,1.584455155441685,1.1938597288487796,0.48592345217157384,0.6044345796140064,0.9208450479449783,0.7111959062782888,-0.8407880923009076,0.0371571836124605
603598.XSHG,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.7082198323712584,-0.612041602794098,-0.7622274220250573,0.48592345217157384,0.584005514291771,0.7252012658983191,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
605060.XSHG,MainBoard,Industrials,232,2021-10-14,0.8582728047919643,1.6713286797258822,0.46835595622032894,2.072403987966281,1.2799370162552857,0.8053396502819457,1.5676920952739775,2.0335376660969513,-1.8352971857708584
300161.XSHE,GEM,Industrials,232,2021-10-14,-1.6916024184196599,1.4061554284427393,1.669291860574179,0.48592345217157384,0.853689453533198,0.0794190629316412,0.7111959062782888,-0.8407880923009076,1.107131108974357
688016.XSHG,KSH,HealthCare,232,2021-10-14,-0.9349805102396569,0.0012206640313254232,0.17700879701284197,-1.893797351520486,-0.5069801620346811,-0.6918004503796834,-1.85829266070878,-0.3985841294704678,-2.1027906671113326
000887.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,-0.5278775457263776,-0.18911228703968616,-0.3859591258221134,-0.30731681572577946,0.6246824558868197,0.5816212887219369,-0.14530028271740095,-0.8407880923009076,0.8396376276338824
002759.XSHE,MainBoard,ConsumerDiscretionary,232,2021-10-14,1.0927900799364616,1.6518414518636435,2.0281746274379957,-0.30731681572577946,-1.1870454872114506,-2.185933998340334,-1.0017964717130907,-0.8407880923009076,1.107131108974357
002793.XSHE,MainBoard,HealthCare,232,2021-10-14,-0.3752746955105883,-0.6378235833165115,-0.7520151378886976,0.48592345217157384,0.561562315768749,1.0218169980177738,0.7111959062782888,1.3702317218512914,-0.23033629772801398
002407.XSHE,MainBoard,Materials,232,2021-10-14,2.6527359265065034,2.8194759640848726,2.773578412937176,0.48592345217157384,-0.2630771909212571,0.03044800623609643,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
300105.XSHE,GEM,Industrials,232,2021-10-14,1.251881673289486,2.318051641864877,2.42186197012118,-1.1005570836231326,-1.2002368218925268,-2.6359779815530207,-1.0017964717130907,0.04361983335997209,-2.1027906671113326
688215.XSHG,KSH,Industrials,232,2021-10-14,-0.16519621104023197,-0.5437223756444963,-0.6594904657093811,0.48592345217157384,-1.215306619469951,-0.2064492302232402,0.7111959062782888,-0.8407880923009076,1.107131108974357
002316.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.12994731902403484,-0.3539330459281072,-0.3784064828756418,-1.1005570836231326,0.10268775549095649,0.33634167618172556,-1.0017964717130907,-0.8407880923009076,-0.23033629772801398
300622.XSHE,GEM,ConsumerDiscretionary,232,2021-10-14,-0.21262857459390075,-0.5278361584270046,-0.5187619743344659,-1.1005570836231326,0.2523381142281566,0.49760335961744734,-1.0017964717130907,-0.17748214805524792,0.0371571836124605
600789.XSHG,MainBoard,HealthCare,232,2021-10-14,-0.1187642693847818,-0.6481534352690467,-0.7380487589297772,-0.30731681572577946,-0.31582354897137155,0.0772299189665903,-0.14530028271740095,0.26472181477519163,-0.23033629772801398
300555.XSHE,GEM,InformationTechnology,232,2021-10-14,-0.41933344292916136,-0.40536561813795907,-0.4528052209522988,-0.30731681572577946,0.4858398757303756,0.584115716273643,-0.14530028271740095,1.8124356846817313,-0.4978297790684879
000004.XSHE,MainBoard,HealthCare,232,2021-10-14,-0.9960119672016206,0.39400700752929024,0.4208475744358028,0.48592345217157384,0.589939671361563,0.7868967393230084,0.7111959062782888,0.26472181477519163,0.0371571836124605
000629.XSHE,MainBoard,Materials,232,2021-10-14,0.25384748612741753,0.22234645658337612,0.2890366957037129,-1.1005570836231326,-0.2447306463338724,-2.7590581094962245,-1.0017964717130907,0.7069257776056317,1.107131108974357
002702.XSHE,MainBoard,ConsumerStaples,232,2021-10-14,-1.1147777087281368,0.43462910094363644,-0.2645612301804344,0.48592345217157384,1.1465044361779948,1.397611318649522,-0.14530028271740095,1.8124356846817313,-0.23033629772801398
300637.XSHE,GEM,Materials,232,2021-10-14,-0.614894383213753,-0.6198278400738427,-0.43581842883786165,-0.30731681572577946,-0.23906429820891759,0.4047223681467952,-0.14530028271740095,-0.8407880923009076,-0.23033629772801398
688079.XSHG,KSH,InformationTechnology,232,2021-10-14,-1.2490928065345557,-0.21995796466442671,0.3724473569456697,0.48592345217157384,0.1300557640794822,-0.09581575326213448,0.7111959062782888,-0.8407880923009076,-0.7653232604089624
603813.XSHG,MainBoard,Industrials,232,2021-10-14,-0.5250010824616133,-0.6873188234864753,-0.8659923112873561,0.48592345217157384,0.3664317650985738,1.0299720399085321,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
300635.XSHE,GEM,Industrials,232,2021-10-14,-0.5564452881190204,-0.5522650958243752,-0.6053968019081013,0.48592345217157384,0.7032051933695946,1.087724494674054,0.7111959062782888,-0.8407880923009076,-0.23033629772801398
002056.XSHE,MainBoard,InformationTechnology,232,2021-10-14,0.10930452082134555,-0.5858051934059646,-0.383314895799004,0.48592345217157384,-0.7770416761381218,0.056446743135959765,0.7111959062782888,-0.8407880923009076,0.8396376276338824
