order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600348.XSHG,MainBoard,Energy,60,2018-03-28,-0.6106589873206907,-0.30443293497542717,-0.2068092094281747,-0.4582824821763601,-1.706303998614259,-2.163035047155399,-0.9370851643246332,-0.2125307649907306,1.1774463435184657
600993.XSHG,MainBoard,HealthCare,60,2018-03-28,0.08582346487691053,-0.46925848868944736,-0.5016934500466317,0.9340634254894685,1.0346240842824121,0.442044260584098,1.125902464537604,0.7006396989407343,0.03200461943054625
000838.XSHE,MainBoard,RealEstate,60,2018-03-28,-0.3578667266389116,-0.4964951678330491,-0.46120364201866915,-0.4582824821763601,-0.46685825512439705,-0.2687324112700032,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
000926.XSHE,MainBoard,RealEstate,60,2018-03-28,-0.7748358067075114,-0.5034097979973754,-0.5505364348869594,-1.8506283898421887,-1.867966243354177,-1.329591179305557,-2.312410250232791,-0.8974086129393292,0.4138185274598525
600089.XSHG,MainBoard,Industrials,60,2018-03-28,-0.3805412312725202,-0.5993129607068516,-0.6173570279717898,0.23789047165655425,-0.8762627813129824,0.1602136040566529,0.43823992158352554,-0.8974086129393292,0.03200461943054625
600312.XSHG,MainBoard,Industrials,60,2018-03-28,-0.5807267992789592,-0.5286367077952392,-0.6123892887347782,0.9340634254894685,0.3688811492589387,0.4035810771626095,1.125902464537604,0.7006396989407343,0.4138185274598525
600223.XSHG,MainBoard,RealEstate,60,2018-03-28,-0.5205696263559257,-0.6377284265486262,-0.6629264383324172,0.23789047165655425,-0.1347890471964435,-0.00888794030748921,0.43823992158352554,0.7006396989407343,0.4138185274598525
300162.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.22804346328928554,0.06957240350881276,-0.04780221567409291,0.23789047165655425,0.6067753759775951,-0.08679696749063291,-0.24942262137055382,0.9289323149236003,0.4138185274598525
600231.XSHG,MainBoard,Materials,60,2018-03-28,-0.46176616927719055,-0.44615464366738683,-0.4501906887523704,-1.8506283898421887,-2.0820938034621013,-2.035310158495498,-1.624747707278712,-0.6691159969564631,0.4138185274598525
300647.XSHE,GEM,InformationTechnology,60,2018-03-28,-1.040832859979946,3.8102815051321524,3.7406211181853872,0.23789047165655425,0.28723159276943144,-1.5042688877413612,0.43823992158352554,0.24405446697500172,-3.1002650903209563
000722.XSHE,MainBoard,Utilities,60,2018-03-28,-0.8727258364856256,-0.5115421329122253,-0.6019399223143166,-0.4582824821763601,0.061649705765401054,-0.021440110976328246,-0.9370851643246332,0.9289323149236003,0.4138185274598525
600577.XSHG,MainBoard,Industrials,60,2018-03-28,-0.3102591184522979,-0.19578022940669285,0.4400331718974885,-1.1544554360092745,-0.9197635077075356,-1.9523864786611798,-0.9370851643246332,0.015761850992135215,0.4138185274598525
603912.XSHG,MainBoard,Industrials,60,2018-03-28,3.398290781579953,3.8102815051321524,3.7406211181853872,-0.4582824821763601,0.5981696903836092,-0.05971994767384652,-0.24942262137055382,0.7006396989407343,0.4138185274598525
600570.XSHG,MainBoard,InformationTechnology,60,2018-03-28,0.8299891548208644,0.9130340844303663,0.7554537168112176,1.6302363793223829,1.8346081613199767,1.7021558115264661,1.125902464537604,1.842102778855065,0.03200461943054625
000978.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.17353277169454143,-0.5237597717178825,-0.5638215949148143,0.23789047165655425,-0.6237060114546974,0.13681448822440878,0.43823992158352554,-0.6691159969564631,0.4138185274598525
300725.XSHE,GEM,HealthCare,60,2018-03-28,0.7204476911492201,3.8102815051321524,3.7406211181853872,0.9340634254894685,0.6174164543016406,0.13332262967536648,1.125902464537604,0.7006396989407343,0.4138185274598525
600291.XSHG,MainBoard,Financials,60,2018-03-28,-0.7963139620248104,-0.4508216764559463,-0.45049808100638733,-0.4582824821763601,-0.48236482365957223,-0.3761449768552216,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
600826.XSHG,MainBoard,Industrials,60,2018-03-28,-0.6109191015903234,-0.49926400027053125,-0.5969964782583843,1.6302363793223829,1.0671615627464865,1.1117065139002835,1.8135650074916843,1.6138101628721988,0.4138185274598525
300708.XSHE,GEM,InformationTechnology,60,2018-03-28,1.6943812455763843,2.1415255650157112,3.3444792518056583,0.23789047165655425,-0.15852991275488645,-0.21654177802499297,0.43823992158352554,-1.1257012289221955,0.4138185274598525
600933.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.7573313500034824,0.15734707169703008,0.24966466249226485,0.23789047165655425,-0.8631693145570536,-1.3266551412376295,0.43823992158352554,-0.8974086129393292,0.4138185274598525
600774.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.47857535365006537,-0.6667279886606924,-0.6920539925621341,2.326409333155297,0.7968183480322308,0.6050911795325447,2.501227550445763,-0.8974086129393292,0.4138185274598525
002724.XSHE,MainBoard,Industrials,60,2018-03-28,-0.28555456019766035,-0.5638742501069245,-0.5812028695664537,0.23789047165655425,0.4601155675822846,-0.000933953558822717,0.43823992158352554,-0.44082338097359686,0.4138185274598525
300165.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.4186026920438395,-0.4627720222885179,-0.46480279763121773,0.23789047165655425,0.3332124080114981,0.3916114681976898,0.43823992158352554,-0.8974086129393292,0.4138185274598525
002597.XSHE,MainBoard,Materials,60,2018-03-28,0.053157361049238516,-0.381848650440641,-0.35409822345219116,-1.1544554360092745,-1.5427105152718315,-0.7631973837764566,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
600198.XSHG,MainBoard,InformationTechnology,60,2018-03-28,0.02042935309822065,-0.38242015914299615,-0.24375553752843424,-0.4582824821763601,-0.2476260214293707,-0.3065269558393251,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
601158.XSHG,MainBoard,Utilities,60,2018-03-28,-0.14814503193131887,-0.693334902973976,-0.7291932194930153,0.23789047165655425,0.6437517780581059,0.593002966286795,0.43823992158352554,0.7006396989407343,0.03200461943054625
300703.XSHE,GEM,Industrials,60,2018-03-28,1.6504380529783993,1.8252234802054574,2.0063597683937764,0.9340634254894685,0.04138179071193756,-0.1993277384271593,1.125902464537604,-0.44082338097359686,0.4138185274598525
002193.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.4174997418337932,-0.6220860280479807,-0.6032263966202774,-1.1544554360092745,-0.5060050262565984,0.2583234609640939,-0.9370851643246332,-0.44082338097359686,0.4138185274598525
002855.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,0.2004095308913292,-0.40877199495960753,-0.2271271681718998,1.6302363793223829,-0.04223535486977118,-0.29912839565975613,1.8135650074916843,-0.8974086129393292,0.4138185274598525
603069.XSHG,MainBoard,Industrials,60,2018-03-28,0.19921959714714993,0.5486489549287774,-0.09042526169992189,1.6302363793223829,1.7990059058551733,3.661798787874009,1.8135650074916843,1.842102778855065,-1.4952510126866794
600760.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,1.3090161613266036,0.31700311518994706,0.17784072805357515,1.6302363793223829,1.98318496702247,1.6233727805478066,1.8135650074916843,1.842102778855065,0.03200461943054625
603258.XSHG,MainBoard,InformationTechnology,60,2018-03-28,0.30310598482308515,-0.20684403654059727,-0.08141722896170565,0.23789047165655425,0.3299924651232674,-0.7130442391732748,0.43823992158352554,0.24405446697500172,0.4138185274598525
300022.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,-0.4397000694755475,-0.04068066606674571,-0.03400339079738172,-1.1544554360092745,-1.0879763860457439,-0.47421553707350544,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
002379.XSHE,MainBoard,Materials,60,2018-03-28,-0.5304867320973712,-0.5612930159308523,-0.5494263878103759,-1.1544554360092745,-1.0943034592906282,-0.780532110558244,-1.624747707278712,-0.2125307649907306,0.4138185274598525
002570.XSHE,MainBoard,ConsumerStaples,60,2018-03-28,-0.7679616072814868,-0.4109442158114064,-0.33191842372106856,0.23789047165655425,0.21482551392419846,-1.48203205184542,0.43823992158352554,0.47234708295786776,0.4138185274598525
300171.XSHE,GEM,Industrials,60,2018-03-28,0.2844437835598073,-0.507505857701649,-0.5067873308841202,0.23789047165655425,0.3016487008444663,-0.4056607657274085,0.43823992158352554,-0.8974086129393292,0.4138185274598525
300418.XSHE,GEM,InformationTechnology,60,2018-03-28,-2.7184111331719167,0.31547831617497524,0.35264842181863093,-0.4582824821763601,0.00544549023257941,-0.6586118247314781,-0.24942262137055382,-0.6691159969564631,0.03200461943054625
002202.XSHE,MainBoard,Industrials,60,2018-03-28,-1.7295862802547783,-0.38919294107450747,-0.48362982989923603,-0.4582824821763601,0.4173141951771624,-0.11129130577688395,-0.9370851643246332,0.7006396989407343,0.4138185274598525
300461.XSHE,GEM,Industrials,60,2018-03-28,-0.37875418266917654,0.11750617742791016,0.5321231327889485,-0.4582824821763601,1.3747055815046916,-0.020224742642358785,-0.24942262137055382,0.47234708295786776,-3.1002650903209563
300515.XSHE,GEM,InformationTechnology,60,2018-03-28,0.37886055981258693,-0.26273813248858807,-0.2630386479753305,0.9340634254894685,0.35732792843668365,0.02301148181050765,1.125902464537604,0.47234708295786776,0.4138185274598525
600527.XSHG,MainBoard,Materials,60,2018-03-28,-0.19245555943042314,-0.23889951649367472,-0.005725973614082408,-1.1544554360092745,-0.7371437291522822,-0.6203888141315268,-0.9370851643246332,-1.1257012289221955,0.4138185274598525
002008.XSHE,MainBoard,Industrials,60,2018-03-28,-0.30196451606698615,-0.4282461348236492,-0.41796635572080704,-1.1544554360092745,-0.993070287372433,-0.4919546646391554,-0.9370851643246332,-0.8974086129393292,0.03200461943054625
000996.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.4314556655330507,0.7268990604490603,0.6343938517339038,-1.1544554360092745,-1.2761800054487416,-3.024702148414211,-1.624747707278712,0.24405446697500172,1.1774463435184657
002548.XSHE,MainBoard,ConsumerStaples,60,2018-03-28,0.3184706332034043,-0.41213876916077,-0.5472902682363322,-1.1544554360092745,-0.9930702873724349,0.05320916170251341,-0.9370851643246332,1.1572249309064664,0.4138185274598525
000638.XSHE,MainBoard,Industrials,60,2018-03-28,-0.06146919703524026,-0.33902976596752094,-0.13335461401642304,-0.4582824821763601,-1.3671928792440198,-1.6062839606275858,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
002236.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-2.139800999147766,-0.32480705440925,-0.28029202806100906,0.23789047165655425,-0.5993857299127922,-0.03269452628187316,-0.24942262137055382,-0.8974086129393292,0.03200461943054625
002759.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-1.4895291440287115,-0.09967986580756906,-0.05692914786982612,-0.4582824821763601,-1.1637889500747152,-1.43995245508809,-0.24942262137055382,-0.44082338097359686,0.4138185274598525
600338.XSHG,MainBoard,Materials,60,2018-03-28,-0.08764821840490922,8.86509308896004e-05,0.09166910864712512,-1.1544554360092745,-1.8299176504236376,-2.4246518808287796,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
600269.XSHG,MainBoard,Industrials,60,2018-03-28,-0.7671290009840215,-0.5920906038263699,-0.6504578678685914,-0.4582824821763601,-0.7338146031916932,0.0499382705461795,-0.24942262137055382,0.7006396989407343,0.4138185274598525
300701.XSHE,GEM,InformationTechnology,60,2018-03-28,3.6327916717785813,3.8102815051321524,3.7406211181853872,0.23789047165655425,0.6545663816773503,0.01684595106174222,0.43823992158352554,0.7006396989407343,0.4138185274598525
002687.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.9370072156581983,-0.38395036866182364,-0.2756774243290027,0.23789047165655425,-0.27790691156325875,-0.4149983026099948,-0.24942262137055382,-0.2125307649907306,0.4138185274598525
000025.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.5438546318280866,0.018789591145981836,0.6864202650745913,-1.1544554360092745,-0.6959019439996736,-1.1236662619244167,-1.624747707278712,-0.6691159969564631,0.4138185274598525
300024.XSHE,GEM,Industrials,60,2018-03-28,1.989187301103712,-0.4218879752699814,-0.43497969146707,0.9340634254894685,0.4504397566462565,0.053067273598661625,1.125902464537604,-0.8974086129393292,0.4138185274598525
002540.XSHE,MainBoard,Materials,60,2018-03-28,-0.3017372244489752,-0.5789528459620491,-0.6271855729624363,-1.8506283898421887,-0.30284411520293136,0.7664178283833688,-1.624747707278712,1.6138101628721988,0.03200461943054625
600519.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,-0.012035482722814211,-0.6303180858602264,-0.6715570436615858,-0.4582824821763601,-0.622246087279277,-0.723319287674649,-0.9370851643246332,0.24405446697500172,1.1774463435184657
600876.XSHG,MainBoard,InformationTechnology,60,2018-03-28,-0.18029251730966786,-0.08034263106686543,0.12461729048595495,-0.4582824821763601,0.2577286300970438,-2.2926808859233776,-0.9370851643246332,0.24405446697500172,0.4138185274598525
000419.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.14359494802202033,-0.5335769832732357,-0.5778483461581757,-0.4582824821763601,0.05819726716265629,0.24242947275628188,-0.24942262137055382,1.1572249309064664,0.4138185274598525
002055.XSHE,MainBoard,InformationTechnology,60,2018-03-28,1.3562194333892057,-0.5018056672523097,-0.4949987852933375,-0.4582824821763601,-0.4384094951260413,-0.3242020538239934,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
300230.XSHE,GEM,Materials,60,2018-03-28,-0.9354317122606963,0.34692973595091775,0.9945839971849938,0.23789047165655425,-0.617107864332196,-1.0394717842370196,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
600138.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,0.5019195760044954,-0.5745429437970266,-0.5644824026336546,0.23789047165655425,0.2950345553107931,-0.008996210645761135,-0.24942262137055382,0.7006396989407343,0.03200461943054625
600216.XSHG,MainBoard,HealthCare,60,2018-03-28,-0.7860285951199308,-0.32651376771739693,-0.1707651516061933,-0.4582824821763601,-0.4521462571657743,-0.5496562016313506,-0.24942262137055382,-1.1257012289221955,0.03200461943054625
002377.XSHE,MainBoard,RealEstate,60,2018-03-28,-0.24680086280564778,-0.49035466030989766,-0.472474683577962,-1.8506283898421887,-1.0234402389478907,-1.3250774288614626,-1.624747707278712,0.47234708295786776,0.4138185274598525
600351.XSHG,MainBoard,HealthCare,60,2018-03-28,-0.042652535354878535,-0.4995653913281243,-0.5156247995996255,0.23789047165655425,0.05300582244890233,-0.22263435373112955,0.43823992158352554,0.7006396989407343,0.4138185274598525
600028.XSHG,MainBoard,Energy,60,2018-03-28,-0.3578667266389116,-0.6696291309574008,-0.7053166472467342,-1.1544554360092745,0.5611566461951311,0.07075250162796885,-0.9370851643246332,0.7006396989407343,-2.6406927367745987
603880.XSHG,MainBoard,HealthCare,60,2018-03-28,0.9655020462495788,1.9337828371786392,2.4076557792542883,0.23789047165655425,-0.032627911630187696,-0.21244083597144173,0.43823992158352554,-0.8974086129393292,0.4138185274598525
002057.XSHE,MainBoard,Materials,60,2018-03-28,-0.5119561400181437,-0.005581183036883797,0.1392038758093144,0.23789047165655425,0.009711132571939101,-0.6348429219244244,0.43823992158352554,0.7006396989407343,0.4138185274598525
002600.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-2.394437624526389,-0.29115463409334685,-0.08332138067642188,-1.1544554360092745,-1.0001993839863936,-0.8246008125337345,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
600396.XSHG,MainBoard,Utilities,60,2018-03-28,-0.43173127953639684,-0.6328918474293677,-0.6615572402837677,-0.4582824821763601,-0.10291653429865953,-0.4573925423914846,-0.9370851643246332,-0.2125307649907306,0.4138185274598525
000691.XSHE,MainBoard,RealEstate,60,2018-03-28,-0.7426830314902131,-0.5549662196132147,-0.4708551440750968,-0.4582824821763601,0.6351982007093611,0.9019304205320048,-0.24942262137055382,1.6138101628721988,0.03200461943054625
300585.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,0.9491875986583648,0.030647491843944573,0.42253699159158453,0.9340634254894685,-0.5903543844861862,-1.9222595967739258,0.43823992158352554,-0.6691159969564631,0.4138185274598525
000839.XSHE,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.18819129900910367,-0.5157900690944653,-0.5079405670555076,-1.1544554360092745,-0.9149761261783985,-0.9260276144008844,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
002325.XSHE,MainBoard,Industrials,60,2018-03-28,0.31001140212389694,-0.5612477902696371,-0.5132275803788754,-1.1544554360092745,-1.0420540802360805,-0.48494915268670535,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
300005.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,-0.23951332171242376,-0.3593919505885312,-0.3247614922389275,1.6302363793223829,0.031032730869761424,-0.0748714477704329,1.125902464537604,1.1572249309064664,0.4138185274598525
601028.XSHG,MainBoard,Materials,60,2018-03-28,-0.2793978846350819,-0.5445674655353052,-0.6390533237013712,0.23789047165655425,-0.008098884925141709,-1.433629419764845,0.43823992158352554,1.1572249309064664,1.1774463435184657
603585.XSHG,MainBoard,Materials,60,2018-03-28,0.2856110180122563,-0.46095440328903764,-0.5152374927867862,0.23789047165655425,-0.7057869616586402,-0.37136016677186545,0.43823992158352554,-0.8974086129393292,0.4138185274598525
002541.XSHE,MainBoard,Materials,60,2018-03-28,-0.3433249098689884,-0.4883762743006845,-0.5085163873221964,1.6302363793223829,0.8797433931141558,0.43970330356152465,1.8135650074916843,0.7006396989407343,0.03200461943054625
002786.XSHE,MainBoard,Industrials,60,2018-03-28,-1.9010633202415614,1.2846258789428529,0.1644748274232124,0.23789047165655425,1.6205519392887477,2.517801088036516,0.43823992158352554,1.6138101628721988,-2.258878828745292
300069.XSHE,GEM,Industrials,60,2018-03-28,-0.06905323424266666,-0.5395505788476015,-0.5021734252390679,-0.4582824821763601,-0.41050203388093887,0.39694336102070105,-0.24942262137055382,-1.1257012289221955,0.03200461943054625
600016.XSHG,MainBoard,Financials,60,2018-03-28,-0.5306328472737014,-0.658752500253236,-0.6884627115242891,-1.8506283898421887,-1.8917729360339384,-0.14087599042713406,-1.624747707278712,-0.6691159969564631,0.4138185274598525
002523.XSHE,MainBoard,Industrials,60,2018-03-28,-3.1224898995307537,0.8342513672824375,-0.23451580090107357,-0.4582824821763601,2.9994672490109746,3.661798787874009,-0.24942262137055382,1.842102778855065,-0.7316231966280662
002673.XSHE,MainBoard,Financials,60,2018-03-28,0.12474074394205947,-0.5810536346605573,-0.5959127955283192,-1.1544554360092745,-1.4008953513857298,-0.9703637982503525,-0.9370851643246332,-0.44082338097359686,0.4138185274598525
300008.XSHE,GEM,Industrials,60,2018-03-28,-0.4424770065979492,-0.08951879030110069,-0.04341075200827063,0.23789047165655425,0.0429140420707667,0.7135563940753389,-0.24942262137055382,-0.6691159969564631,0.03200461943054625
000920.XSHE,MainBoard,Materials,60,2018-03-28,0.20033989787655712,-0.3660362800926535,-0.5197913315819649,0.23789047165655425,1.2572333534597087,0.8702800127957031,0.43823992158352554,0.9289323149236003,0.4138185274598525
002688.XSHE,MainBoard,HealthCare,60,2018-03-28,-0.41914199867744595,-0.6205688184763629,-0.6134710582298054,-0.4582824821763601,-0.42211519775382206,-0.44020872433132674,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
002123.XSHE,MainBoard,Industrials,60,2018-03-28,-1.1583840397751524,-0.3711752870739782,-0.27704232591405764,0.23789047165655425,-0.35936657339633976,0.0382119629343984,-0.24942262137055382,-0.6691159969564631,0.03200461943054625
603609.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,1.2698803451133045,-0.3235073041581292,-0.5665566965766167,0.9340634254894685,0.7348752333001877,1.5063048360976838,0.43823992158352554,1.1572249309064664,0.03200461943054625
002585.XSHE,MainBoard,Materials,60,2018-03-28,-1.4839442039176676,-0.4316050590822014,-0.4181152329573456,-0.4582824821763601,-0.06289114226023337,-0.6145448663534853,-0.24942262137055382,0.24405446697500172,0.03200461943054625
300473.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,0.6129022564040976,-0.4881237323098553,-0.5116349235435531,0.23789047165655425,-0.27448072277279373,-0.46992745984903084,0.43823992158352554,-0.8974086129393292,0.4138185274598525
002039.XSHE,MainBoard,Utilities,60,2018-03-28,-0.9398943242847838,-0.563075017945134,-0.5983253545613737,-0.4582824821763601,-0.18915980449266154,0.2250749232252108,-0.24942262137055382,-0.6691159969564631,0.4138185274598525
300237.XSHE,GEM,Industrials,60,2018-03-28,0.32265492816803565,-0.57162515980694,-0.5122343055696393,-0.4582824821763601,1.0284878389694136,0.6091307029636486,-0.24942262137055382,1.6138101628721988,0.4138185274598525
300036.XSHE,GEM,InformationTechnology,60,2018-03-28,2.017616337026055,0.3812036515224348,0.028804756091558015,1.6302363793223829,1.6273458883861271,1.8417382870392573,1.125902464537604,1.842102778855065,0.4138185274598525
300645.XSHE,GEM,InformationTechnology,60,2018-03-28,0.5087924291192574,3.8102815051321524,3.7406211181853872,0.9340634254894685,1.2792634192942203,1.822354984321891,1.125902464537604,1.842102778855065,0.4138185274598525
603699.XSHG,MainBoard,Industrials,60,2018-03-28,-0.0017411484026387937,-0.6745189553317151,-0.6797561865267367,0.23789047165655425,1.224591644216775,0.9332988795377778,0.43823992158352554,1.6138101628721988,-1.4952510126866794
601801.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-1.176288478308369,-0.61766892112974,-0.6054119143132625,-1.1544554360092745,0.50679541926829,0.327697331559479,-0.9370851643246332,0.015761850992135215,-3.1002650903209563
601988.XSHG,MainBoard,Financials,60,2018-03-28,-0.9054053032959246,-0.6971436652153612,-0.7295635193621229,-2.546801343675103,-1.6737760985464976,-0.24709883989135475,-2.312410250232791,-0.6691159969564631,1.1774463435184657
300189.XSHE,GEM,ConsumerStaples,60,2018-03-28,1.2610899290321467,-0.18063660495624975,-0.465150649369721,0.23789047165655425,1.7967275899080273,1.128790243492537,-0.24942262137055382,1.842102778855065,0.4138185274598525
300329.XSHE,GEM,ConsumerDiscretionary,60,2018-03-28,-0.1858500587464591,-0.48616009362202567,-0.44555128461775,-0.4582824821763601,0.01357417496016652,-0.7344255499522858,-0.9370851643246332,-0.6691159969564631,0.4138185274598525
000906.XSHE,MainBoard,Industrials,60,2018-03-28,-0.0006663327755883853,-0.5248521579658284,-0.49507695544786773,0.23789047165655425,-0.5032323587360132,0.2844253311997291,0.43823992158352554,-1.1257012289221955,0.03200461943054625
600208.XSHG,MainBoard,RealEstate,60,2018-03-28,-1.4201091039783487,-0.5641549175130312,-0.6268470286176704,0.23789047165655425,0.8369139742256878,0.013516186535173728,-0.24942262137055382,0.47234708295786776,-3.1002650903209563
002741.XSHE,MainBoard,Materials,60,2018-03-28,0.37834448605795046,-0.3671856426658644,-0.34530947684891533,0.23789047165655425,0.6186683707988124,0.26126415538301684,0.43823992158352554,0.47234708295786776,-3.1002650903209563
300636.XSHE,GEM,HealthCare,60,2018-03-28,1.178981709169725,2.37818513657706,1.5670893261008514,1.6302363793223829,0.812213759062187,0.6046303781893606,1.8135650074916843,0.47234708295786776,0.4138185274598525
300085.XSHE,GEM,InformationTechnology,60,2018-03-28,2.142086134554824,0.03844739276493544,0.5780260868407302,0.9340634254894685,-0.6499645704684872,-1.4007576888163042,0.43823992158352554,-0.8974086129393292,0.4138185274598525
600182.XSHG,MainBoard,ConsumerDiscretionary,60,2018-03-28,-0.3424114223802093,-0.4860947289726266,-0.5174969204185036,0.23789047165655425,-1.0078129823119775,-0.1756252401632817,0.43823992158352554,-0.44082338097359686,0.4138185274598525
300567.XSHE,GEM,InformationTechnology,60,2018-03-28,0.7248141709719835,0.3190507810719695,0.15693091420006547,0.9340634254894685,1.7888664448287603,1.4524507469594439,1.125902464537604,1.842102778855065,0.03200461943054625
600511.XSHG,MainBoard,ConsumerStaples,60,2018-03-28,0.37308689312762944,-0.29951548974365916,-0.34203276904270075,0.23789047165655425,0.20200702786962121,0.06689678413259809,0.43823992158352554,-0.8974086129393292,0.03200461943054625
600595.XSHG,MainBoard,Materials,60,2018-03-28,-0.30952889422805696,-0.5864486970775897,-0.5833520943478729,-1.8506283898421887,-1.4676007807389673,-0.8179365515136048,-1.624747707278712,-0.6691159969564631,0.4138185274598525
603456.XSHG,MainBoard,HealthCare,60,2018-03-28,0.8791541926395392,-0.48127571085946147,-0.3344558861597273,-0.4582824821763601,-0.6189476955008454,-0.2252150658996948,-0.24942262137055382,-0.8974086129393292,0.03200461943054625
300014.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.6648188236872957,0.10408931688715603,0.3195934551500362,-0.4582824821763601,-0.3490382403442347,-0.667616173979131,-0.9370851643246332,-0.8974086129393292,0.4138185274598525
300732.XSHE,GEM,Industrials,60,2018-03-28,0.5991257506233852,3.8102815051321524,3.7406211181853872,-0.4582824821763601,-0.8697405347817416,-0.8830391551674488,-0.24942262137055382,-0.44082338097359686,0.4138185274598525
000652.XSHE,MainBoard,Industrials,60,2018-03-28,-0.4019790252874711,-0.4746259768205283,-0.5644197491869765,-0.4582824821763601,0.6121985816160685,0.1316459324068206,-0.9370851643246332,1.1572249309064664,0.4138185274598525
002449.XSHE,MainBoard,InformationTechnology,60,2018-03-28,-0.5022000950953862,0.043578938353431594,0.18030001914130678,0.23789047165655425,-0.4025434511829694,-1.1562528654628323,-0.24942262137055382,-0.6691159969564631,0.03200461943054625
600352.XSHG,MainBoard,Materials,60,2018-03-28,0.09703319777015307,-0.38018640204919646,-0.2805993746033462,-0.4582824821763601,-0.9816530123440654,-0.8616477100496392,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
300129.XSHE,GEM,Industrials,60,2018-03-28,-0.39179993923240314,-0.5375596528038447,-0.5595885672953076,0.9340634254894685,-0.05304797670349102,0.20504472056769812,1.125902464537604,0.7006396989407343,0.4138185274598525
300687.XSHE,GEM,InformationTechnology,60,2018-03-28,-0.09748974741309845,3.8102815051321524,3.7406211181853872,1.6302363793223829,1.2872851831559569,1.3702614575987346,1.125902464537604,1.842102778855065,-2.258878828745292
600629.XSHG,MainBoard,Industrials,60,2018-03-28,-0.43744360175407143,-0.6163544840653622,-0.6672885702061712,-1.1544554360092745,0.5254272914004753,0.1726271956091968,-0.9370851643246332,1.842102778855065,0.4138185274598525
603338.XSHG,MainBoard,Industrials,60,2018-03-28,-0.3849411718895888,-0.036496139023043134,0.17331161458230968,0.23789047165655425,-0.417615492799708,-0.5181975855491432,-0.24942262137055382,-0.8974086129393292,0.4138185274598525
601636.XSHG,MainBoard,Industrials,60,2018-03-28,-0.0388485219783298,-0.11871228546097555,0.05537241288986433,-1.8506283898421887,-2.1484488799170394,-2.0864235007206373,-1.624747707278712,-0.44082338097359686,0.4138185274598525
002538.XSHE,MainBoard,Materials,60,2018-03-28,-0.3087005861896224,-0.5055824426248705,-0.3700743378674996,0.23789047165655425,0.22331782546659584,1.389112333150301,0.43823992158352554,-0.6691159969564631,-1.8770649207159864
300305.XSHE,GEM,Materials,60,2018-03-28,0.043060043906382406,-0.5356484141528831,-0.5420989837365758,1.6302363793223829,-0.007378876590019969,-0.14072576004252743,1.8135650074916843,-0.8974086129393292,0.4138185274598525
600645.XSHG,MainBoard,HealthCare,60,2018-03-28,-0.7044429175144028,-0.21585571664885062,-0.19090359169712337,0.23789047165655425,0.5904813026669571,-0.14005015126218276,0.43823992158352554,0.47234708295786776,0.4138185274598525
600293.XSHG,MainBoard,InformationTechnology,60,2018-03-28,0.2611424224100931,-0.393005873777787,-0.3008072349567388,-1.8506283898421887,-1.5596738615414312,-1.4178694662170823,-1.624747707278712,-0.8974086129393292,0.4138185274598525
