order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002237.XSHE,MainBoard,Materials,8,2017-03-07,0.1433667655562553,-0.4651990987915256,-0.4668556372498273,-0.09027025258510954,-0.9708813761757716,-1.7527395458805828,-0.4410467757466925,-0.07448901350944126,1.710439753642901
002694.XSHE,MainBoard,Materials,8,2017-03-07,0.35464019422425724,-0.3832098289993927,-0.6057610812652867,-0.8076812073404537,-0.723365151038978,-1.3217308249310236,-1.2002393890966045,-0.7397501484009906,1.2665811274827514
601666.XSHG,MainBoard,Energy,8,2017-03-07,1.0598464906378509,-0.6041216071083728,-0.5758787576837024,-0.8076812073404537,-1.454739763664897,-0.7927561944856414,-0.4410467757466925,-0.9615038600315072,1.488510440562826
600313.XSHG,MainBoard,Industrials,8,2017-03-07,-0.9728908722003102,-0.4360474848636845,-0.5458015554825604,-1.525092162095798,-0.6099257130312373,-0.5983676254809113,-1.2002393890966045,0.14726469812107557,1.9323690667229756
000753.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.3052971405558183,-0.15384877247675893,0.5967666738476867,-0.8076812073404537,-1.5119993826522864,-0.7920783879142489,-1.2002393890966045,-1.4050112832925403,-0.9527120033179954
002308.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.5282683404522429,-0.48642009989546503,-0.6758503173276914,0.6271407021702347,1.4286263348695467,1.361760382426265,1.0773384509531307,0.8125258330126247,-0.9527120033179954
603600.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,3.5142194663205526,1.1549963064487074,0.6032494370895756,1.3445516569255789,1.5573547768177305,1.2430086248777348,1.0773384509531307,1.256033256273658,-0.5088533771578461
300116.XSHE,GEM,ConsumerDiscretionary,8,2017-03-07,2.1879105211734857,0.6596252951186377,0.06169881673374887,1.3445516569255789,1.5277706403409104,2.8332726939785164,1.0773384509531307,1.256033256273658,-0.5088533771578461
300335.XSHE,GEM,Industrials,8,2017-03-07,1.1167192927572966,-0.5411181257157464,-0.6052496749246513,-0.8076812073404537,0.7301667503277112,0.05057656538413813,-1.2002393890966045,1.256033256273658,-0.7307826902379208
000830.XSHE,MainBoard,Materials,8,2017-03-07,-0.4250824304745627,0.22207436459261004,0.023264801019119846,-0.8076812073404537,0.2630488059568773,0.03683202848437403,-0.4410467757466925,0.14726469812107557,-0.9527120033179954
002809.XSHE,MainBoard,Materials,8,2017-03-07,1.024498269970648,3.68373960956471,3.6831443638913957,-0.09027025258510954,0.3283079305381024,1.2442681230854695,0.3181458376032196,1.256033256273658,-0.5088533771578461
000735.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.5196935275595358,-0.3243240746000541,-0.44904455743312444,-0.09027025258510954,0.03317206981943163,0.4571183434633591,-0.4410467757466925,1.0342795446431416,-0.9527120033179954
600330.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.8471799133965006,-0.39461929050139094,-0.284396157569263,0.6271407021702347,-0.10361898724098956,-0.23467948429919624,0.3181458376032196,-0.29624272513995764,1.0446518144026768
600498.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.46582336342016406,-0.521293168092226,-0.6078237234517494,-0.09027025258510954,0.39579813630157756,-0.4656317774954778,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
300248.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.0571828770196807,0.22646771869279766,0.2048891024366495,1.3445516569255789,1.2842057894607313,0.40611051556241784,1.0773384509531307,1.256033256273658,-0.5088533771578461
300293.XSHE,GEM,Industrials,8,2017-03-07,0.5204634488964908,-0.3547489202947684,-0.4060497693056775,1.3445516569255789,0.6626732301397157,0.2087372615564723,1.8365310643030437,0.14726469812107557,-0.5088533771578461
300354.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.40096301089903585,0.04434005380239554,-0.11357616977873705,2.061962611680923,1.255997033010345,0.6131641397693067,1.8365310643030437,0.5907721213821083,-0.5088533771578461
600605.XSHG,MainBoard,Industrials,8,2017-03-07,-0.5723159664364605,-0.5135852053371764,-0.5476954556509194,0.6271407021702347,0.23009617869309304,0.08112231102896687,1.0773384509531307,0.36901840975159195,0.6007931882425274
300204.XSHE,GEM,HealthCare,8,2017-03-07,-0.20534863369148834,-0.6885286721730156,-0.7409042946686597,2.061962611680923,0.6173126251120722,0.03478091639140316,1.8365310643030437,1.256033256273658,-0.5088533771578461
002755.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.5977150044733099,1.3619596024916811,3.073901259088755,-0.09027025258510954,-0.2489843253726873,-0.3965526636730433,0.3181458376032196,-1.4050112832925403,-0.5088533771578461
600853.XSHG,MainBoard,Industrials,8,2017-03-07,-0.06708361278443939,-0.11729460126506686,0.1511517705062917,-1.525092162095798,-0.6423277844975108,-1.0208108697354117,-1.9594320024465162,-0.7397501484009906,-0.7307826902379208
002005.XSHE,MainBoard,InformationTechnology,8,2017-03-07,1.028054925759669,-0.5576621869199766,-0.5090236108391859,-1.525092162095798,0.5404000854270712,-0.050925887473572046,-1.2002393890966045,1.256033256273658,-0.7307826902379208
000525.XSHE,MainBoard,Materials,8,2017-03-07,-1.102256109029273,-0.5090686589736126,-0.4498387940579685,-0.09027025258510954,-0.15210593941358275,0.6193444443739716,-0.4410467757466925,1.256033256273658,0.6007931882425274
002404.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.38351910242059034,-0.369428494481738,-0.42703889301384745,-1.525092162095798,-1.0383687361724423,-0.1317934519414466,-1.2002393890966045,-0.7397501484009906,-0.5088533771578461
000402.XSHE,MainBoard,RealEstate,8,2017-03-07,1.2475065543672936,-0.710142036186712,-0.7470486680089687,-0.09027025258510954,-0.6799455442417395,-0.483418075464684,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
002247.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-1.5733329838757566,-0.6035658562414099,-0.6203466422338785,1.3445516569255789,1.4396905976485652,0.11177816267656335,1.0773384509531307,1.256033256273658,-0.5088533771578461
000061.XSHE,MainBoard,Industrials,8,2017-03-07,-0.5368148663791601,-0.7331117399321012,-0.780082377243281,-1.525092162095798,-1.2591582162515718,-0.41499866400039803,-1.2002393890966045,-0.9615038600315072,1.488510440562826
300125.XSHE,GEM,Utilities,8,2017-03-07,-0.01906434125539985,-0.1797903910259193,-0.0701785318416,-0.09027025258510954,0.09182229258621898,-0.5742274331353482,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
002326.XSHE,MainBoard,Materials,8,2017-03-07,0.23487474971438566,-0.33198034924133213,-0.5280672847818908,-0.09027025258510954,0.7603683415585838,0.8279673448060615,-0.4410467757466925,0.36901840975159195,-0.5088533771578461
002146.XSHE,MainBoard,RealEstate,8,2017-03-07,1.1186445648644727,-0.7057833673831686,-0.7254899759859116,0.6271407021702347,-0.5476703186482681,0.4118541115207103,0.3181458376032196,-0.7397501484009906,0.6007931882425274
601908.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.026040308049306436,-0.6631565376569313,-0.693394098813083,-1.525092162095798,-0.7539058854337891,-0.4630037525687042,-1.2002393890966045,-1.4050112832925403,1.488510440562826
000959.XSHE,MainBoard,Materials,8,2017-03-07,-0.19452313566774557,-0.7565706886281861,-0.7900945513436762,-0.09027025258510954,-0.41224126579661224,-0.23937303945435912,-0.4410467757466925,-0.9615038600315072,-0.7307826902379208
601608.XSHG,MainBoard,Industrials,8,2017-03-07,-0.41201873042339404,-0.6218442547403135,-0.6034909677894743,-0.8076812073404537,-0.24299563377819222,0.10602096061319076,-0.4410467757466925,-1.183257571662024,-0.9527120033179954
300197.XSHE,GEM,Industrials,8,2017-03-07,0.9274928916419781,-0.14345497894689752,-0.19178478394347007,-0.09027025258510954,-0.8799746488293317,-0.5804513058974283,0.3181458376032196,-1.6267649949230567,1.488510440562826
000828.XSHE,MainBoard,Industrials,8,2017-03-07,2.7114942678844005,-0.6614564288256262,-0.6191297994440106,-0.8076812073404537,-1.2623832311291243,-0.9492128757402506,-1.2002393890966045,-0.7397501484009906,1.488510440562826
300355.XSHE,GEM,Industrials,8,2017-03-07,1.7333188573229876,3.68373960956471,3.6831443638913957,-0.09027025258510954,-0.12097604254029704,1.630687348850497,0.3181458376032196,0.5907721213821083,0.6007931882425274
603300.XSHG,MainBoard,Industrials,8,2017-03-07,-0.07697222605742508,3.68373960956471,3.6831443638913957,-3.6773250263618307,-3.065166547685311,-3.7902824898721255,-3.4778172291463396,-1.4050112832925403,1.710439753642901
002136.XSHE,MainBoard,Materials,8,2017-03-07,-0.6069813605364361,2.461844399715124,0.9393525218751292,0.6271407021702347,1.201776213394418,2.3516487592873943,0.3181458376032196,0.8125258330126247,-0.7307826902379208
300400.XSHE,GEM,Industrials,8,2017-03-07,0.624104426595285,1.0115597119406725,0.4285529631099468,1.3445516569255789,1.6640915036712653,1.5465944349509626,1.0773384509531307,1.256033256273658,-0.7307826902379208
300137.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.2304257051266975,0.3653844825704554,0.6260792065871957,-0.09027025258510954,-0.8017250715493388,-0.2207625102547826,-0.4410467757466925,-1.183257571662024,-0.9527120033179954
600829.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.8273037339964593,-0.6672685040346643,-0.7226619100428523,-0.09027025258510954,-0.13539951102845366,-0.22610156022622416,-0.4410467757466925,1.256033256273658,-0.7307826902379208
000688.XSHE,MainBoard,Materials,8,2017-03-07,-0.210668540144192,-0.5656786573362642,-0.47524533336473673,-0.8076812073404537,-1.7169311613719251,-1.3167460940905396,-1.2002393890966045,-0.5179964367704745,1.9323690667229756
002768.XSHE,MainBoard,Materials,8,2017-03-07,0.8637972765128679,0.19925945700690886,0.09802719344855532,1.3445516569255789,0.5156598304508452,0.5832192879887166,1.0773384509531307,-0.07448901350944126,-0.9527120033179954
002503.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-1.0255555386838708,-0.6093970457311929,-0.5302157341281986,0.6271407021702347,-0.29165375298348645,-0.020737425950577707,0.3181458376032196,-1.6267649949230567,-0.5088533771578461
002223.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.5698801606867713,-0.5315062670589084,-0.5281897505712408,-0.8076812073404537,-0.23727114916580458,-0.264163651047632,-0.4410467757466925,-0.29624272513995764,-0.5088533771578461
000863.XSHE,MainBoard,RealEstate,8,2017-03-07,-0.3859497468829995,-0.592080909936689,-0.6758522318858112,-0.8076812073404537,0.4524594358389543,0.1780357127461811,-1.2002393890966045,1.256033256273658,-0.9527120033179954
603018.XSHG,MainBoard,Industrials,8,2017-03-07,-0.08311522912503325,-0.2114373114176554,-0.17972493194514355,-0.8076812073404537,-0.07830661492950146,0.034215056711088175,-1.2002393890966045,-0.5179964367704745,1.488510440562826
600439.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.07662819719676703,-0.5538885906386529,-0.666745715867034,0.6271407021702347,-1.3354488907744928,-0.8656542196049559,0.3181458376032196,-1.183257571662024,1.488510440562826
600266.XSHG,MainBoard,RealEstate,8,2017-03-07,1.1393298125252806,-0.4271634287084094,-0.33422022994853534,-0.8076812073404537,-0.23264284245791653,-0.13029866436619603,-1.2002393890966045,-0.7397501484009906,-0.9527120033179954
002544.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.6143515397373012,-0.7254941137283342,-0.7197484189447544,-0.8076812073404537,-1.1181973010734363,-0.7230354883953009,-0.4410467757466925,-0.7397501484009906,0.37886387516245273
600596.XSHG,MainBoard,Materials,8,2017-03-07,-1.73328714818562,0.1273982498136462,-0.21642959088141492,-0.09027025258510954,1.0326361399822466,1.8734798410331772,0.3181458376032196,0.8125258330126247,-0.9527120033179954
000537.XSHE,MainBoard,RealEstate,8,2017-03-07,0.032603824431150515,-0.37829700568971913,-0.3462682116163497,-0.8076812073404537,0.05173354540816486,-0.6516423155337361,-1.2002393890966045,-0.29624272513995764,-0.9527120033179954
600708.XSHG,MainBoard,RealEstate,8,2017-03-07,-0.604433862733267,-0.22689219608997033,-0.3028303879310457,0.6271407021702347,0.41532009664638714,0.00399600288901167,0.3181458376032196,0.36901840975159195,-0.7307826902379208
000503.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.42628393905024203,-0.6706549395213894,-0.6931992004072404,-0.8076812073404537,-1.86100796777918,-0.7324967312957272,-0.4410467757466925,-1.4050112832925403,1.0446518144026768
000810.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.17318698706617697,-0.5314579992778498,-0.4380264482030151,-0.8076812073404537,-0.7338079666316003,0.05744980724317497,-0.4410467757466925,-1.4050112832925403,-0.9527120033179954
603322.XSHG,MainBoard,InformationTechnology,8,2017-03-07,-0.8624317159824914,3.68373960956471,3.6831443638913957,1.3445516569255789,0.2663181727089815,-2.399732999069506,1.0773384509531307,-0.29624272513995764,-0.7307826902379208
600731.XSHG,MainBoard,Materials,8,2017-03-07,0.08169969091156835,0.02284593975790364,0.06973112894585799,-0.8076812073404537,-0.8672884839593353,-0.6766324911579178,-0.4410467757466925,-0.9615038600315072,1.488510440562826
002106.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.0897846596359748,-0.16787606488441806,-0.3680283071799949,0.6271407021702347,0.9598093373087948,1.2587423599826164,0.3181458376032196,1.0342795446431416,-0.5088533771578461
000529.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-1.1816747630923254,-0.6447984220871545,-0.6429714118542829,-0.09027025258510954,-0.4524371034009834,-0.7217816548335811,-0.4410467757466925,-0.29624272513995764,-0.7307826902379208
002391.XSHE,MainBoard,Materials,8,2017-03-07,-1.0977451506170848,-0.20580645497194375,-0.05751060400409347,0.6271407021702347,-0.7364624087375534,0.13115530864399996,1.0773384509531307,-1.4050112832925403,0.8227225013226024
000869.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,0.34692874798302475,-0.7134429932823948,-0.7406992024036878,0.6271407021702347,0.008185468065359375,-0.2382267885527789,0.3181458376032196,-0.5179964367704745,-0.7307826902379208
300163.XSHE,GEM,Materials,8,2017-03-07,-0.37333864441029335,-0.08684318302124709,-0.026210525908334788,-0.8076812073404537,0.2799862886726148,-0.0713781021167892,-0.4410467757466925,0.14726469812107557,0.15693456208237774
000668.XSHE,MainBoard,RealEstate,8,2017-03-07,0.1445060676838768,-0.572327671732094,-0.6642434552280152,-0.09027025258510954,-0.18893105688342066,-0.046396104284992044,0.3181458376032196,0.5907721213821083,-0.5088533771578461
002406.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.4231778358871091,-0.1234134885567664,1.0142739768006397,-0.8076812073404537,-0.9976388279984982,-0.7378874874769948,-0.4410467757466925,-1.4050112832925403,1.488510440562826
002646.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.8910884565652912,-0.5719358223554893,-0.5850835860164675,-0.09027025258510954,1.0783947359656048,-0.2136781056647188,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
002532.XSHE,MainBoard,Industrials,8,2017-03-07,0.6525851214816522,-0.4275090994662517,-0.5126611445424083,1.3445516569255789,0.6872331157348012,0.4451226418108668,1.8365310643030437,1.256033256273658,-0.9527120033179954
600538.XSHG,MainBoard,Materials,8,2017-03-07,-0.6955908150521203,-0.007721964866720452,0.1478314049795622,-1.525092162095798,-1.4461782177636682,-2.6073406552020972,-1.9594320024465162,-0.07448901350944126,1.488510440562826
600305.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.14738048337418194,-0.5768909091413723,-0.5870812687602845,-0.09027025258510954,-1.1201056267255871,-0.7407615332835444,-0.4410467757466925,-1.6267649949230567,-0.7307826902379208
002111.XSHE,MainBoard,Industrials,8,2017-03-07,-0.36408082242421164,-0.5428902494023983,-0.626324381519556,-0.09027025258510954,-0.061362076889110974,-0.4077250167378551,-0.4410467757466925,-0.29624272513995764,-0.7307826902379208
002649.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.11467407408281283,0.6570421490149891,0.5754311444638837,1.3445516569255789,1.2842057894607335,0.3571475862303916,1.0773384509531307,1.256033256273658,-0.5088533771578461
601006.XSHG,MainBoard,Industrials,8,2017-03-07,0.07712704227722808,-0.7418150198606387,-0.7840978573823807,-2.2425031168511422,-2.008590244941758,-0.49191291374197316,-1.9594320024465162,-0.7397501484009906,1.488510440562826
002096.XSHE,MainBoard,Materials,8,2017-03-07,0.03464401207654207,-0.600725412022465,-0.6217701655459646,0.6271407021702347,-0.2611755904043456,-0.6185816639977072,0.3181458376032196,-1.6267649949230567,-0.5088533771578461
000045.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.6897859188102518,-0.2267877464154748,0.17116577887897297,-0.8076812073404537,-1.8719110429880126,-1.2218580019917404,-0.4410467757466925,-1.6267649949230567,1.710439753642901
002506.XSHE,MainBoard,InformationTechnology,8,2017-03-07,-0.6080256633422256,-0.5707372587590384,-0.6109145908344253,-0.09027025258510954,0.016514335316718372,-0.2340347158661328,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
002692.XSHE,MainBoard,Industrials,8,2017-03-07,-0.9686687622559269,-0.5931506669598543,-0.6215696619220322,-1.525092162095798,-0.3708969756892545,-1.0831635298870852,-1.9594320024465162,-1.6267649949230567,1.710439753642901
300250.XSHE,GEM,InformationTechnology,8,2017-03-07,-1.0415158527829222,0.21987798376013082,0.13438363987837032,1.3445516569255789,0.9426320457058054,0.2559548200319071,1.0773384509531307,1.256033256273658,-0.5088533771578461
300398.XSHE,GEM,Materials,8,2017-03-07,3.598826806675095,3.68373960956471,3.6831443638913957,0.6271407021702347,1.7436227340712687,1.7208859472958271,0.3181458376032196,1.256033256273658,-0.9527120033179954
000544.XSHE,MainBoard,Utilities,8,2017-03-07,-0.487659254589619,1.6623951239134087,1.4759565451152117,-1.525092162095798,-0.9621733297245852,-1.2631309723045143,-1.2002393890966045,0.5907721213821083,1.9323690667229756
002440.XSHE,MainBoard,Materials,8,2017-03-07,-0.6852805224240619,-0.3065286359174082,-0.24227218606521037,0.6271407021702347,-0.33947293909903414,0.587095848165982,0.3181458376032196,0.5907721213821083,-0.9527120033179954
600050.XSHG,MainBoard,TelecommunicationServices,8,2017-03-07,1.1991039752045718,-0.5055537573139157,-0.5968070329654244,-1.525092162095798,1.1858250255025327,0.21278306988277082,-1.2002393890966045,1.256033256273658,-0.5088533771578461
002595.XSHE,MainBoard,Industrials,8,2017-03-07,0.09299987474665976,-0.6855295938309718,-0.6598243158688749,-0.09027025258510954,-0.7698456141389749,0.18340823987805682,0.3181458376032196,-0.7397501484009906,-0.5088533771578461
600505.XSHG,MainBoard,Utilities,8,2017-03-07,-1.4721300444187277,-0.22818786225132437,-0.311676211041012,-0.8076812073404537,-0.3724356790427611,0.110987366172812,-0.4410467757466925,0.5907721213821083,-0.9527120033179954
002591.XSHE,MainBoard,Materials,8,2017-03-07,-0.32060898254501174,0.01133972743306701,0.33020235664074066,-0.09027025258510954,-0.18288854534811916,-1.647370243711352,-0.4410467757466925,0.36901840975159195,-0.5088533771578461
600011.XSHG,MainBoard,Utilities,8,2017-03-07,0.0001566957735907126,-0.7314375416545094,-0.7992238977905426,-1.525092162095798,-0.20498147814905204,0.46935759784855724,-1.2002393890966045,1.0342795446431416,-0.9527120033179954
300246.XSHE,GEM,HealthCare,8,2017-03-07,-0.28303906922348954,-0.3669154169983542,-0.4111510857372516,0.6271407021702347,1.0823018160841806,0.6584993188540356,0.3181458376032196,1.0342795446431416,-0.5088533771578461
600624.XSHG,MainBoard,Industrials,8,2017-03-07,-0.09507009839657814,-0.5353436754117665,-0.3992801479961797,-1.525092162095798,-0.2021855983156795,-0.6600918713067995,-1.2002393890966045,-0.07448901350944126,-0.5088533771578461
603222.XSHG,MainBoard,HealthCare,8,2017-03-07,0.21595083935474785,-0.1694733087389331,-0.25988504447184646,-0.09027025258510954,-0.009601604369744072,0.16568896072212183,0.3181458376032196,0.5907721213821083,-0.9527120033179954
002303.XSHE,MainBoard,Materials,8,2017-03-07,-0.7369711202713322,-0.5622099371129711,-0.560314356302577,0.6271407021702347,1.0628524955918282,-0.052270267785328395,0.3181458376032196,-0.5179964367704745,-0.5088533771578461
600221.XSHG,MainBoard,Industrials,8,2017-03-07,0.27212264194014474,-0.652700502685065,-0.5832348379101321,-1.525092162095798,-0.9316951671454484,-0.8119118444815462,-1.2002393890966045,-0.29624272513995764,1.488510440562826
603118.XSHG,MainBoard,InformationTechnology,8,2017-03-07,0.3329385869082776,0.7173195497599205,0.5137518746031201,2.061962611680923,1.401907157055678,0.6210065485011799,1.8365310643030437,1.0342795446431416,-0.5088533771578461
600787.XSHG,MainBoard,Industrials,8,2017-03-07,-0.8129923798002058,-0.4932233278091841,-0.5060457858369118,-0.09027025258510954,-0.14115305869734004,-0.7645286386765298,-0.4410467757466925,0.36901840975159195,-0.5088533771578461
000589.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.45674723961981745,-0.46851852556443063,-0.10823295803657199,-0.09027025258510954,-1.4803020935699829,-1.0074177762266365,-0.4410467757466925,-1.6267649949230567,-0.9527120033179954
600037.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.4716898810612131,-0.6192953236419122,-0.6458039320665128,-1.525092162095798,-0.16205035136190926,-0.24364480007599223,-1.2002393890966045,0.36901840975159195,-0.5088533771578461
601595.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,0.04091479998832639,1.5473562509434735,1.2551613362124514,2.061962611680923,1.4393329557665875,1.8450016355820018,2.5957236776529546,0.36901840975159195,-0.5088533771578461
002398.XSHE,MainBoard,Materials,8,2017-03-07,-0.5503187343346915,0.11800470204120468,0.5515068174933808,-1.525092162095798,-0.7786063810609073,-0.6409939052372113,-1.9594320024465162,-0.7397501484009906,-0.9527120033179954
601288.XSHG,MainBoard,Financials,8,2017-03-07,0.3789142871523626,-0.7825497233056061,-0.8310328544215938,-2.2425031168511422,-1.4803020935699926,-0.43165716697784123,-1.9594320024465162,-1.183257571662024,1.9323690667229756
000055.XSHE,MainBoard,Industrials,8,2017-03-07,0.3089951694894884,-0.3316836852429283,-0.41426159469390744,-0.09027025258510954,0.41050138491571064,0.6390454409651312,0.3181458376032196,0.8125258330126247,0.37886387516245273
300321.XSHE,GEM,Materials,8,2017-03-07,-0.3032693019867548,-0.32000640091381594,-0.42192729469407175,-0.09027025258510954,0.4205776293417549,0.17236683970634223,0.3181458376032196,1.0342795446431416,-0.7307826902379208
002661.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,2.057717322829983,-0.5959261961656568,-0.6352426752534261,0.6271407021702347,0.08902447374029089,-0.3444235949447022,1.0773384509531307,0.14726469812107557,-0.9527120033179954
002729.XSHE,MainBoard,InformationTechnology,8,2017-03-07,0.8556440241790852,-0.4722487982969727,-0.3457412373217084,-0.8076812073404537,-0.2525901924947246,-0.23433211068750567,-1.2002393890966045,-1.6267649949230567,0.6007931882425274
002032.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.042019590993148385,-0.6496724853362417,-0.6764446570911589,-1.525092162095798,0.2315153271540632,0.6383758394714474,-1.2002393890966045,1.256033256273658,-0.7307826902379208
000695.XSHE,MainBoard,Industrials,8,2017-03-07,-0.26957415996926337,-0.6064009064596627,-0.6256993887720497,2.061962611680923,0.9795396112548493,0.5030423486320698,1.8365310643030437,1.256033256273658,-0.5088533771578461
300042.XSHE,GEM,InformationTechnology,8,2017-03-07,0.6145746435594889,-0.3327831252889182,-0.12804088234890976,0.6271407021702347,-0.044736464842331056,-0.8892784636742407,0.3181458376032196,-0.07448901350944126,1.2665811274827514
300555.XSHE,GEM,InformationTechnology,8,2017-03-07,1.931579289462232,1.8403735797628673,2.6528323304110017,-0.09027025258510954,0.9906456689825527,-0.1633007752855304,0.3181458376032196,1.256033256273658,-0.5088533771578461
600052.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.07607058065306381,-0.48391018024431887,-0.5658253605476546,-0.09027025258510954,0.10456236054534701,-0.20438903982554493,0.3181458376032196,-0.9615038600315072,1.488510440562826
600713.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,-0.3248938281474759,-0.5646459757868367,-0.4957199130645221,-1.525092162095798,-2.0433460443740894,-0.788964962772066,-1.2002393890966045,-0.9615038600315072,1.488510440562826
600984.XSHG,MainBoard,Industrials,8,2017-03-07,-0.2226242111544742,1.8859396712512175,1.7215184900122116,-0.8076812073404537,-0.7404184226832503,-2.673426742576978,-1.2002393890966045,-0.29624272513995764,-0.9527120033179954
600720.XSHG,MainBoard,Materials,8,2017-03-07,1.2700752355065887,1.2720580053331394,2.700810519758758,-0.8076812073404537,-0.4359405457714424,-1.8106416126553122,-1.2002393890966045,0.36901840975159195,-0.7307826902379208
000718.XSHE,MainBoard,RealEstate,8,2017-03-07,0.5388997141260943,-0.6458463605069582,-0.6804330324209148,-0.09027025258510954,-0.5998218412836943,-0.7574759727318796,-0.4410467757466925,-0.5179964367704745,-0.5088533771578461
002060.XSHE,MainBoard,Industrials,8,2017-03-07,-0.035120421729011114,-0.3907146562376855,-0.2879093541487865,0.6271407021702347,-0.2076079107197963,-0.4697278433424575,0.3181458376032196,-0.5179964367704745,-0.9527120033179954
300131.XSHE,GEM,InformationTechnology,8,2017-03-07,0.6587836689800417,-0.2637305025562519,-0.22801179954766843,-0.09027025258510954,0.19442580897456674,0.5486561887628093,-0.4410467757466925,-0.7397501484009906,-0.5088533771578461
000150.XSHE,MainBoard,HealthCare,8,2017-03-07,-0.9702666605370882,-0.4973546624042351,-0.5419832881922784,0.6271407021702347,0.07932566541611985,0.059661198102116314,1.0773384509531307,-0.9615038600315072,-0.5088533771578461
600435.XSHG,MainBoard,Industrials,8,2017-03-07,1.5386987540829555,-0.42772999001698414,-0.21047387103337054,-0.09027025258510954,-1.2491760273448316,-0.6473125900865279,0.3181458376032196,-0.7397501484009906,1.488510440562826
002482.XSHE,MainBoard,Industrials,8,2017-03-07,0.7187592144467808,-0.6481506363138178,-0.7503598380163246,-0.09027025258510954,0.19778968137565656,0.32007639820752126,-0.4410467757466925,1.256033256273658,1.710439753642901
603166.XSHG,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.3167327767313658,0.08868755320012037,1.0653106342611924,-0.09027025258510954,-1.2914083650271695,-0.9844196127764251,0.3181458376032196,-1.183257571662024,1.488510440562826
002126.XSHE,MainBoard,ConsumerDiscretionary,8,2017-03-07,-0.07997732831966987,-0.10701382322316795,-0.34271737930508944,-0.09027025258510954,0.9173133626557729,0.2591800379541809,-0.4410467757466925,1.256033256273658,-0.5088533771578461
300139.XSHE,GEM,InformationTechnology,8,2017-03-07,-0.1461259643524829,-0.38331342683029423,-0.4556699146336994,0.6271407021702347,0.030847734772538493,-0.06337686262350826,0.3181458376032196,-1.6267649949230567,-0.5088533771578461
600195.XSHG,MainBoard,HealthCare,8,2017-03-07,-0.7790118196683168,-0.4554592697254875,-0.333260467838116,0.6271407021702347,-0.030001602539916718,-0.15128273970358785,0.3181458376032196,-0.7397501484009906,-0.9527120033179954
002455.XSHE,MainBoard,Materials,8,2017-03-07,0.3359783096497396,-0.1018491972075033,-0.0007528644528910553,-0.09027025258510954,1.0698888916883176,0.7692193263342505,-0.4410467757466925,1.256033256273658,-0.5088533771578461
600251.XSHG,MainBoard,ConsumerStaples,8,2017-03-07,0.05618123614274788,-0.4988155163257729,-0.28242981057300287,-1.525092162095798,-1.7297714983844268,-0.4696784096240953,-1.2002393890966045,-1.6267649949230567,1.488510440562826
002772.XSHE,MainBoard,ConsumerStaples,8,2017-03-07,-0.6561753518568813,-0.5252730770683447,-0.5655203682352837,0.6271407021702347,0.32015053996544596,-0.30984188506315663,0.3181458376032196,-0.07448901350944126,-0.5088533771578461
