order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603997.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.25215720930372,0.3736957002160948,0.31004619570440967,0.8094112174092903,-0.03414997039815767,0.2983660876303631,0.4294471483116675,0.6185141845230467,-0.8454100491097934
000514.XSHE,MainBoard,RealEstate,0,2017-01-03,1.9091007970436948,2.25501288903836,1.452709190070039,0.055675282761742384,0.8804877363201447,2.2853962721629277,0.4294471483116675,0.3907978219991699,-1.070903458548319
603017.XSHG,MainBoard,Industrials,0,2017-01-03,-1.0015619095824817,-0.12805152676651946,-0.25913302409162486,0.8094112174092903,0.9758826005556928,0.32594090202120557,0.4294471483116675,0.6185141845230467,-0.8454100491097934
600487.XSHG,MainBoard,Industrials,0,2017-01-03,0.6208051543451355,-0.11581926295487524,-0.018678194758140775,0.8094112174092903,-0.6339185732064802,-0.032521955794031894,0.4294471483116675,-0.7477839906202154,1.184030635836938
600405.XSHG,MainBoard,Industrials,0,2017-01-03,-0.11517231174125667,-0.5395323760185647,-0.5355731587133465,0.055675282761742384,0.2108857729702835,-0.3571584499428441,0.4294471483116675,-0.06463490304858431,-1.070903458548319
600354.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.004423973250003941,0.7807919383070154,0.8996972955379782,-0.6980606518858056,-1.5394432317646833,-0.7017276171105863,-0.3703681760928146,-0.7477839906202154,-0.8454100491097934
000766.XSHE,MainBoard,HealthCare,0,2017-01-03,2.9624489741405706,-0.6194581192937505,-0.6328016977567974,-0.6980606518858056,-0.8018661038952787,-0.23151995793994426,-0.3703681760928146,-0.29235126557246166,1.4095240452754634
600275.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-3.686879888491238,3.124602830429733,3.1428465093574975,-0.6980606518858056,-0.727201589132926,1.9251898501916616,-0.3703681760928146,-0.9755003531440923,0.5075504075213606
002318.XSHE,MainBoard,Materials,0,2017-01-03,0.11870153683907746,-0.5635391206784356,-0.38518285435425526,0.055675282761742384,-0.6790796566058183,-0.4539225594618016,-0.3703681760928146,-0.06463490304858431,0.7330438169598866
600325.XSHG,MainBoard,RealEstate,0,2017-01-03,1.3462008773650744,0.019305376629235045,-0.1369906586515559,0.055675282761742384,0.2103350952906423,0.6606139322212279,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002611.XSHE,MainBoard,Industrials,0,2017-01-03,-0.9898324089073582,0.7777680020463333,0.6503015062069882,0.055675282761742384,0.5362166774354726,1.4792543928613064,0.4294471483116675,1.0739469095708005,-0.8454100491097934
600359.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,1.2218579582510976,-0.35573846571845696,-0.3805611338048578,0.055675282761742384,-0.4791477769733105,0.3096061519652734,0.4294471483116675,-0.5200676280963383,-0.8454100491097934
300387.XSHE,GEM,Materials,0,2017-01-03,-0.9841120646274076,1.1621844170148115,1.3040853754603126,0.055675282761742384,0.6196555414306765,-0.14211190820227254,-0.3703681760928146,1.0739469095708005,-1.070903458548319
002342.XSHE,MainBoard,Industrials,0,2017-01-03,-0.16106945728125097,-0.31508548498141054,-0.15338857584879106,0.8094112174092903,0.7756862171017219,0.8681171689800622,1.2292624727161485,-1.4309330781918466,-0.16892982079421628
002189.XSHE,MainBoard,InformationTechnology,0,2017-01-03,3.445918302975578,-0.5233793196090563,-0.23695999604092507,0.055675282761742384,-0.047932736460401026,-0.443914466875248,0.4294471483116675,0.16308145947529257,-1.070903458548319
002693.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.374468880861035,-0.6706159577898416,-0.6683672845887785,-0.6980606518858056,-0.7518391798603086,-0.3085196856591382,-1.1701835004972967,-0.5200676280963383,1.184030635836938
600599.XSHG,MainBoard,Financials,0,2017-01-03,1.8727855725255214,1.7556776347387109,2.975284160825317,0.055675282761742384,0.23168813351114187,-1.7259497224529339,-0.3703681760928146,-0.06463490304858431,-1.070903458548319
300502.XSHE,GEM,InformationTechnology,0,2017-01-03,-2.9936591505709353,3.7485849514413543,3.7519773464471657,-0.6980606518858056,-0.7391595447362475,-1.1077918545386416,-1.1701835004972967,-0.29235126557246166,1.860510864152515
002105.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.9882367181896318,3.1752303024976687,1.4781856935973474,0.8094112174092903,0.6119574253628532,1.8427253852542884,1.2292624727161485,0.8462305470469237,-1.070903458548319
601008.XSHG,MainBoard,Industrials,0,2017-01-03,0.303032627201936,0.5206264261073382,0.17669839323795478,-0.6980606518858056,0.29972086916619023,-0.6691943804808482,-1.1701835004972967,-0.06463490304858431,-1.070903458548319
002262.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.2703734170259426,-0.5708665103834335,-0.4447499801924052,0.055675282761742384,-0.17521305545733148,0.06864497874885779,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
002437.XSHE,MainBoard,HealthCare,0,2017-01-03,0.12057148071238268,-0.7737675785759061,-0.7874406269615454,-1.4517965865333533,-1.0237785380620121,0.2118285729879447,-1.1701835004972967,-0.7477839906202154,-1.070903458548319
603919.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,-0.7355181685350302,0.6352202604301428,0.7209329574390851,0.055675282761742384,-0.26494119109607833,0.2734119465824924,0.4294471483116675,-0.7477839906202154,0.7330438169598866
000004.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.8543175284830719,-0.45367567577297163,-0.4162163002821289,0.055675282761742384,0.1139214218004577,0.5632832075682717,0.4294471483116675,-0.06463490304858431,-1.070903458548319
002311.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.7778438447192115,-0.7261669374353933,-0.7295083059356827,0.055675282761742384,-0.3120935842137055,-0.3105902214612353,-0.3703681760928146,-0.29235126557246166,-0.6199166396712678
000568.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.7362017695041179,-0.6880277226670158,-0.6721755275612952,0.055675282761742384,-0.5694735905003048,0.22786082570742172,0.4294471483116675,-0.7477839906202154,0.7330438169598866
600165.XSHG,MainBoard,Materials,0,2017-01-03,-0.1400210441904539,-0.6569688844248763,-0.6514732491962996,-2.2055325211809014,-2.7093212503140514,-0.18650413072729669,-2.7698141493062605,-0.5200676280963383,1.6350174547139893
002068.XSHE,MainBoard,Materials,0,2017-01-03,1.1198825756846744,0.22155343267183425,0.7275499777083465,1.5631471520568383,2.1722731608125763,1.4857991104805717,1.2292624727161485,-1.4309330781918466,0.7330438169598866
002232.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.3725764175539185,0.010829677281630493,-0.45020777232781684,0.055675282761742384,0.9952133504539442,0.7170094627178557,-0.3703681760928146,0.3907978219991699,-1.070903458548319
300093.XSHE,GEM,Industrials,0,2017-01-03,-0.17179875165015418,0.9023779283521476,0.3533717894667151,0.055675282761742384,-0.2570213191214339,-2.983947815813912,-0.3703681760928146,0.3907978219991699,1.860510864152515
000862.XSHE,MainBoard,Utilities,0,2017-01-03,0.1689185143057129,-0.5815999923827346,-0.6041289144681635,0.055675282761742384,0.6811525401287313,0.17043808457083862,-0.3703681760928146,0.3907978219991699,-1.070903458548319
300227.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.5502309632117534,2.089064306322956,2.5171591040727024,1.5631471520568383,0.798816797637664,1.0262644085679649,1.2292624727161485,-0.9755003531440923,-1.070903458548319
600387.XSHG,MainBoard,Energy,0,2017-01-03,1.436931371801909,-0.3482309985463149,-0.06793644323715291,0.055675282761742384,-1.7522623911493362,-1.5552443149055548,0.4294471483116675,-0.7477839906202154,-0.8454100491097934
600107.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.7521828142100478,-0.500562870262416,-0.5667298584033409,0.055675282761742384,-0.45102130574338034,0.4181060257059351,0.4294471483116675,-1.2032167156679694,0.7330438169598866
600488.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.12077672181667587,-0.7409421216555293,-0.7702257087736123,1.5631471520568383,1.185427929452751,0.42488844887796606,1.2292624727161485,1.5293796346185546,0.7330438169598866
300359.XSHE,GEM,InformationTechnology,0,2017-01-03,-0.09659603754704169,-0.2054092349693516,0.008250112766198386,-1.4517965865333533,-1.90746112506794,-0.9646821248671679,-1.1701835004972967,-0.9755003531440923,0.7330438169598866
601113.XSHG,MainBoard,Materials,0,2017-01-03,0.5323816142598551,-0.6033925748982065,-0.5976062227882456,0.055675282761742384,-0.5116305366765678,-0.44970669780701505,0.4294471483116675,-1.2032167156679694,-1.070903458548319
300019.XSHE,GEM,Materials,0,2017-01-03,-0.924854257863979,-0.03375476137606073,-0.006293133173375661,1.5631471520568383,0.8165048886357452,0.6098264515129913,1.2292624727161485,1.5293796346185546,0.7330438169598866
002183.XSHE,MainBoard,Industrials,0,2017-01-03,0.7683022527222234,-0.6042224101251743,-0.5784953982041089,-0.6980606518858056,-0.029934978150221433,-0.12184272582814189,-0.3703681760928146,-0.9755003531440923,1.6350174547139893
002489.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.24756991417622481,-0.5455839845354588,-0.5750439029377266,0.8094112174092903,1.7270570513193046,0.7134963840246061,0.4294471483116675,0.6185141845230467,0.2820569980828351
002654.XSHE,MainBoard,InformationTechnology,0,2017-01-03,2.2508328481306212,-0.39807442516871655,-0.4199500996523663,-0.6980606518858056,-0.6860230273093352,-0.7332654014812255,-0.3703681760928146,-1.2032167156679694,1.6350174547139893
600919.XSHG,MainBoard,Financials,0,2017-01-03,-0.503470325853218,0.1314007559325344,0.5602050383799895,-0.6980606518858056,-1.2392443540295173,-0.5906298634237707,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
600667.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.2664450170056115,-0.5039926371912352,-0.4367458072753497,0.055675282761742384,0.20779058463299646,-0.6134860552905702,0.4294471483116675,0.16308145947529257,-1.070903458548319
000701.XSHE,MainBoard,Industrials,0,2017-01-03,0.3828323033666611,-0.23218400304609507,-0.30903740454457884,0.8094112174092903,0.17429112316714335,0.24437609950258166,0.4294471483116675,0.3907978219991699,0.5075504075213606
002490.XSHE,MainBoard,Energy,0,2017-01-03,0.8356664271816325,-0.2312570119442401,0.0014939183821808591,0.8094112174092903,-0.35810427289749885,-0.5857878250770537,1.2292624727161485,-0.06463490304858431,0.7330438169598866
000751.XSHE,MainBoard,Materials,0,2017-01-03,0.8283165450950752,-0.46906040184760134,-0.36396088504770546,0.8094112174092903,-0.5096238797064809,0.056393467501440156,1.2292624727161485,-1.2032167156679694,0.7330438169598866
000721.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.3681086505762077,0.6038911327300213,0.05037217803179254,-0.6980606518858056,0.15907772120390637,1.3186798245542941,-0.3703681760928146,1.0739469095708005,0.7330438169598866
300292.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.3922574558796876,-0.08048890841805084,0.05894217072137068,0.055675282761742384,-0.4373842287834088,0.08328944939182988,0.4294471483116675,-0.9755003531440923,0.7330438169598866
600630.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.8858702847270686,-0.3644932214567083,-0.16927427421582497,0.055675282761742384,-1.1564804493932856,-0.7216674447344551,0.4294471483116675,-0.06463490304858431,-1.070903458548319
000416.XSHE,MainBoard,Financials,0,2017-01-03,0.4559162543878745,-0.39152084823188776,-0.2306065993037567,0.8094112174092903,0.5031729909555448,-0.49302135988957907,0.4294471483116675,-0.29235126557246166,-0.8454100491097934
300376.XSHE,GEM,Industrials,0,2017-01-03,-2.4008676403159033,3.7485849514413543,3.7519773464471657,0.055675282761742384,-1.254707221458504,-0.6432482526031843,0.4294471483116675,-0.9755003531440923,1.860510864152515
300407.XSHE,GEM,Industrials,0,2017-01-03,-0.14699015667794704,-0.4784296534659984,-0.4598433239696472,0.8094112174092903,0.181335003659568,0.31327427561543425,0.4294471483116675,-0.5200676280963383,-1.070903458548319
601857.XSHG,MainBoard,Energy,0,2017-01-03,1.224463771641943,-0.8387020618450065,-0.868353044945763,-0.6980606518858056,0.8518810706318963,-0.5471602752749957,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
000798.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,-0.05574105707301421,0.3148700747454857,-0.24598807841580841,1.5631471520568383,1.2890591018372606,1.5674182179374625,1.2292624727161485,1.5293796346185546,-1.070903458548319
000938.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-0.43327204302627836,-0.2467174975488428,-0.18517602847893366,0.055675282761742384,0.280291106410613,-0.343340711586013,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
300018.XSHE,GEM,Industrials,0,2017-01-03,-0.5524872888792143,-0.2607745631917706,-0.3608919879097318,1.5631471520568383,2.3217043742139527,0.9815500350258476,2.0290777971206317,1.5293796346185546,-1.070903458548319
600069.XSHG,MainBoard,Unknown,0,2017-01-03,-2.9622011768366847,3.7485849514413543,3.1209674744093108,-1.4517965865333533,-1.2190088378350075,0.6482577258355097,-1.1701835004972967,-0.5200676280963383,-1.070903458548319
603088.XSHG,MainBoard,Industrials,0,2017-01-03,0.7715700175678771,2.7829689596897054,3.7519773464471657,-1.4517965865333533,-0.7182745962510235,-1.1019673238309349,-1.9699988249017784,-0.29235126557246166,-1.070903458548319
000507.XSHE,MainBoard,Industrials,0,2017-01-03,0.5243940994040066,-0.5692984722461824,-0.5717556822429868,-0.6980606518858056,0.3778402318834648,-0.44681756669366174,-1.1701835004972967,-0.06463490304858431,-0.8454100491097934
600237.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.022790189287484258,-0.2736675277442535,-0.30846929455551725,0.055675282761742384,0.7811287066395974,0.21900227566826197,-0.3703681760928146,0.16308145947529257,-1.070903458548319
601996.XSHG,MainBoard,Materials,0,2017-01-03,-0.2429285084502802,0.5146395419741212,0.08496334175595863,0.055675282761742384,1.0104187751331746,1.3428568598575292,0.4294471483116675,1.5293796346185546,-1.070903458548319
300402.XSHE,GEM,Industrials,0,2017-01-03,3.6208473762633373,3.7485849514413543,3.7519773464471657,0.055675282761742384,0.5796643481530345,1.6419474505268774,-0.3703681760928146,-0.06463490304858431,-0.8454100491097934
600111.XSHG,MainBoard,Materials,0,2017-01-03,-0.01651165610191506,-0.7373684863679536,-0.7234614756735723,-2.2055325211809014,-1.306066031133358,-0.5033360644866042,-1.9699988249017784,-0.7477839906202154,1.6350174547139893
300472.XSHE,GEM,Industrials,0,2017-01-03,-0.890879199404047,0.44686638065936574,1.4163833714920357,0.055675282761742384,0.9459966274179128,0.7034948846595663,-0.3703681760928146,1.5293796346185546,0.7330438169598866
300488.XSHE,GEM,Industrials,0,2017-01-03,-0.35503148723830713,1.38513048279682,2.5994075847655167,0.8094112174092903,-0.7587553444734435,-0.9212061771582317,0.4294471483116675,-0.9755003531440923,0.7330438169598866
600601.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.44470217244375293,-0.6523946332100214,-0.6121432376504018,-0.6980606518858056,0.5375549945349424,-0.5167266543160819,-1.1701835004972967,0.16308145947529257,-0.8454100491097934
000552.XSHE,MainBoard,Energy,0,2017-01-03,0.2408249644262986,-0.6771928215147487,-0.6469371419401223,0.055675282761742384,-0.1032758432641992,0.20431306863983667,0.4294471483116675,0.16308145947529257,0.7330438169598866
300210.XSHE,GEM,Industrials,0,2017-01-03,-0.9595579646471327,0.9921901578471402,0.49328594115909136,1.5631471520568383,1.03730105902552,1.0827244858664542,1.2292624727161485,0.8462305470469237,-0.16892982079421628
300044.XSHE,GEM,InformationTechnology,0,2017-01-03,2.4450784733253266,0.1045704883691661,0.49319969055765683,-0.6980606518858056,-0.03570336079964056,-0.35648220922107215,-1.1701835004972967,-0.29235126557246166,0.7330438169598866
603101.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-1.0132137657219618,1.7028258696737875,2.7065360235907763,0.8094112174092903,0.01700317552271627,-0.4255491391745226,0.4294471483116675,-0.06463490304858431,-1.070903458548319
600856.XSHG,MainBoard,Utilities,0,2017-01-03,-3.0000460157510402,-0.29760558903819,-0.34831875697473136,0.8094112174092903,0.5395947743900069,0.6719901763397275,1.2292624727161485,1.5293796346185546,-0.8454100491097934
603999.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.5909987964923966,1.9510210863570732,3.198140549081914,-1.4517965865333533,-1.0184422905559511,-1.8096090172506767,-1.9699988249017784,-0.9755003531440923,0.7330438169598866
300117.XSHE,GEM,Industrials,0,2017-01-03,-1.1516701932211757,-0.496940697962537,-0.6274966285204372,0.055675282761742384,0.3262920809747872,0.019355666335707386,-0.3703681760928146,-0.5200676280963383,-1.070903458548319
000404.XSHE,MainBoard,Industrials,0,2017-01-03,0.7269984145881765,-0.3894596838087162,-0.4855057410004615,-0.6980606518858056,-0.32960733022882727,-0.7017778657482485,-0.3703681760928146,-0.06463490304858431,-0.6199166396712678
002723.XSHE,MainBoard,Industrials,0,2017-01-03,-0.43323414492739365,0.17781817697364916,0.3552212307940828,0.8094112174092903,0.1490100804952035,-0.24024466152241505,0.4294471483116675,0.8462305470469237,-1.070903458548319
000409.XSHE,MainBoard,Industrials,0,2017-01-03,-1.3371127620094307,3.7296924167963805,1.6493989062037844,1.5631471520568383,2.0168497183024052,2.100890148313899,1.2292624727161485,1.0739469095708005,0.5075504075213606
603021.XSHG,MainBoard,Materials,0,2017-01-03,-1.6929506417300366,3.7485849514413543,3.7519773464471657,0.055675282761742384,-0.46577001584244926,-0.2606727360708585,0.4294471483116675,0.16308145947529257,-0.8454100491097934
002346.XSHE,MainBoard,Industrials,0,2017-01-03,-0.08333555355691216,3.7485849514413543,3.7519773464471657,2.316883086704386,2.0579520598720418,3.729584891533307,2.0290777971206317,1.5293796346185546,-1.070903458548319
002472.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.11591379834673306,-0.5961758531349055,-0.6761575168388796,-0.6980606518858056,-0.8372619815308104,-0.5701149446283212,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
603669.XSHG,MainBoard,HealthCare,0,2017-01-03,-0.4555022357644404,0.6541231611434752,1.024574104566561,0.8094112174092903,0.2626523884949367,-0.0816090068884892,0.4294471483116675,-0.06463490304858431,-1.070903458548319
000752.XSHE,MainBoard,ConsumerStaples,0,2017-01-03,0.5973640163475131,-0.44041115291464766,-0.48405706243231955,0.8094112174092903,0.3372364866878811,0.26908755365673764,1.2292624727161485,0.8462305470469237,-0.8454100491097934
600816.XSHG,MainBoard,Financials,0,2017-01-03,-0.06430583265128192,-0.10127497974109682,0.12166602628840038,0.8094112174092903,0.4196764123310905,-0.16810248394923172,0.4294471483116675,0.3907978219991699,-0.8454100491097934
603589.XSHG,MainBoard,ConsumerStaples,0,2017-01-03,0.173410575304676,-0.5399278309755685,-0.5894953597679728,-0.6980606518858056,0.0013146078548654035,0.6103672408239854,-0.3703681760928146,-1.4309330781918466,0.7330438169598866
300141.XSHE,GEM,Industrials,0,2017-01-03,-0.36136720793593785,-0.06602385853440877,-0.16258603025474413,2.316883086704386,1.266664270426322,0.46069812186929865,2.0290777971206317,1.5293796346185546,-1.070903458548319
600776.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.46323483408319016,-0.5965969618682417,-0.7148980003959188,0.8094112174092903,0.1700855630697045,0.23372542858228956,0.4294471483116675,0.8462305470469237,0.7330438169598866
600010.XSHG,MainBoard,Materials,0,2017-01-03,0.10935732538243445,-0.7014678823683373,-0.6670715363916476,-2.2055325211809014,0.09718918804732359,0.08046670992692856,-1.9699988249017784,-1.4309330781918466,1.6350174547139893
601515.XSHG,MainBoard,Industrials,0,2017-01-03,-0.41664279271352506,-0.768108583270733,-0.7928724417334575,2.316883086704386,0.5906415728141678,0.30739877345375555,2.828893121525113,1.5293796346185546,-1.070903458548319
002217.XSHE,MainBoard,InformationTechnology,0,2017-01-03,-1.2380221055791205,0.29612263500437525,0.4147702232434904,0.055675282761742384,-0.24995757349214703,0.4558599644685511,-0.3703681760928146,-0.29235126557246166,-0.8454100491097934
600638.XSHG,MainBoard,RealEstate,0,2017-01-03,2.0436544489048662,-0.4518541619280278,-0.1616011011835938,1.5631471520568383,0.5947720336241556,0.5431622390293642,1.2292624727161485,-1.2032167156679694,1.4095240452754634
600978.XSHG,MainBoard,Unknown,0,2017-01-03,-0.4776129688023788,-0.509726869814909,-0.5633654947158289,-2.2055325211809014,-2.0233927094408664,-0.8616330708533221,-2.7698141493062605,-1.2032167156679694,1.860510864152515
600828.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.46657358737328286,0.16109328349398186,0.1129073691023082,-0.6980606518858056,0.2938718602775042,0.0071512851260011135,-0.3703681760928146,-0.29235126557246166,-1.070903458548319
300253.XSHE,GEM,HealthCare,0,2017-01-03,-0.25217612114104654,-0.22507248958504167,0.06418541276618359,-0.6980606518858056,-0.36562940773230135,-0.3828294256167614,-1.1701835004972967,-0.06463490304858431,0.7330438169598866
002716.XSHE,MainBoard,Materials,0,2017-01-03,-0.24959764609673232,2.702443601729413,3.168768338084113,0.055675282761742384,-0.8596316362494072,0.3251173658131412,0.4294471483116675,-1.4309330781918466,0.7330438169598866
600545.XSHG,MainBoard,Industrials,0,2017-01-03,0.7882744691949235,0.8117355027778081,1.8821353266788925,-0.6980606518858056,-1.337213984205668,0.1460611410221146,-1.1701835004972967,-1.4309330781918466,0.7330438169598866
600609.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.00037443869072177865,-0.06608576817358276,-0.003969920969334578,0.8094112174092903,-0.4536030824493912,0.5555744768599931,1.2292624727161485,-0.9755003531440923,-1.070903458548319
002197.XSHE,MainBoard,InformationTechnology,0,2017-01-03,0.6161322256711471,-0.44989262817596665,-0.47314683100426275,0.055675282761742384,0.4122056658225792,-0.04914976636970201,-0.3703681760928146,0.16308145947529257,-1.070903458548319
002672.XSHE,MainBoard,Industrials,0,2017-01-03,1.11770480718715,-0.6065496259390138,-0.6183707197284402,-1.4517965865333533,-1.0429556775369748,-0.36616246416627296,-1.9699988249017784,-0.7477839906202154,0.7330438169598866
600389.XSHG,MainBoard,Materials,0,2017-01-03,0.3317810809625177,-0.5690623227107257,-0.5190298474732996,-2.2055325211809014,-1.2739304154269295,-0.6190123999169092,-1.9699988249017784,-0.7477839906202154,1.4095240452754634
600658.XSHG,MainBoard,RealEstate,0,2017-01-03,0.1461564231758737,-0.42034991977575525,-0.29387597681136185,-1.4517965865333533,-1.5712481197974246,-2.2785272360277724,-1.1701835004972967,-0.06463490304858431,1.4095240452754634
600988.XSHG,MainBoard,Materials,0,2017-01-03,-0.09450027005955845,0.2698116564770793,0.35062667152094745,0.055675282761742384,-0.532843767503186,0.42858259039689417,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002081.XSHE,MainBoard,Industrials,0,2017-01-03,0.28056413580424683,-0.6622057934324382,-0.6291320186173125,-0.6980606518858056,-1.0364751269557835,-0.4317821113541509,-0.3703681760928146,-0.9755003531440923,0.7330438169598866
600056.XSHG,MainBoard,HealthCare,0,2017-01-03,0.6364538308865345,-0.5969130151094438,-0.6536881030630994,0.055675282761742384,-0.7872659715588926,-0.25503327997119507,0.4294471483116675,-0.06463490304858431,1.4095240452754634
600881.XSHG,MainBoard,Materials,0,2017-01-03,0.858755280533736,-0.6780867915060059,-0.6212844440642652,-1.4517965865333533,0.1974217037030914,-0.21203598884708696,-1.1701835004972967,-0.06463490304858431,-0.8454100491097934
000967.XSHE,MainBoard,Industrials,0,2017-01-03,0.5454116239466659,-0.22910176461645657,-0.2973597020948926,0.8094112174092903,0.491126284461839,0.18338077308302803,0.4294471483116675,1.5293796346185546,-0.8454100491097934
600850.XSHG,MainBoard,InformationTechnology,0,2017-01-03,0.777125281701039,-0.7567597192064238,-0.7282468502452117,-0.6980606518858056,0.9456690880170423,0.051907779707991826,-1.1701835004972967,0.16308145947529257,0.7330438169598866
600533.XSHG,MainBoard,RealEstate,0,2017-01-03,0.20089230748505718,-0.639855717386174,-0.5430359715173179,-0.6980606518858056,-1.4397093853410423,-0.1422289914847898,-0.3703681760928146,-0.9755003531440923,1.184030635836938
002357.XSHE,MainBoard,Industrials,0,2017-01-03,-0.05988779001833694,-0.5512494741713224,-0.47287985555899387,-1.4517965865333533,-1.2799184183535917,0.4229410194883098,-1.1701835004972967,-0.9755003531440923,0.7330438169598866
600992.XSHG,MainBoard,Materials,0,2017-01-03,-0.11647142082489328,0.20093653717840582,1.074614695108713,-0.6980606518858056,-1.0466406964949135,-0.40300013621032854,-0.3703681760928146,-1.2032167156679694,0.7330438169598866
000550.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.8354929402023792,-0.7185257071991237,-0.7334206150352336,0.8094112174092903,0.8563971789718319,0.2100594445725048,1.2292624727161485,-1.4309330781918466,0.7330438169598866
600035.XSHG,MainBoard,Industrials,0,2017-01-03,-0.20303920053726304,-0.43077908717859775,-0.5518850643363371,-0.6980606518858056,0.8695691616299716,1.0229377702761768,-0.3703681760928146,1.301663272094678,-1.070903458548319
600158.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.9231372251385076,2.871027234495701,2.0662202182091263,0.8094112174092903,0.7191176590011439,-1.4222633949520336,0.4294471483116675,0.6185141845230467,-0.8454100491097934
000526.XSHE,MainBoard,ConsumerDiscretionary,0,2017-01-03,-0.7546558606256175,-0.46554110405897414,-0.33775824090110057,1.5631471520568383,0.7623686101264832,0.26932380633899106,1.2292624727161485,1.5293796346185546,0.7330438169598866
300474.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.347252144867176,0.09915642920051589,0.016485987003129077,0.055675282761742384,0.602988857797761,1.1061622623699723,0.4294471483116675,-1.2032167156679694,0.7330438169598866
002080.XSHE,MainBoard,Materials,0,2017-01-03,0.9027727749222287,0.7616720129263104,0.24271429476663117,1.5631471520568383,2.217544150107506,1.0014096794782283,2.0290777971206317,1.5293796346185546,-0.8454100491097934
002534.XSHE,MainBoard,Industrials,0,2017-01-03,-0.02647239064162133,-0.6216233246604088,-0.6907681382933354,0.055675282761742384,1.0045572245100225,0.09269017869453657,-0.3703681760928146,1.5293796346185546,-0.39442323023274206
000788.XSHE,MainBoard,HealthCare,0,2017-01-03,-0.3039243481911314,-0.6588364814826475,-0.6733469589894018,0.055675282761742384,0.9738496981111665,0.13285516814534398,-0.3703681760928146,-0.29235126557246166,-1.070903458548319
300078.XSHE,GEM,InformationTechnology,0,2017-01-03,-1.053183498778935,-0.04262210822905535,0.1626034106648265,-1.4517965865333533,-1.5957892150726427,-0.7085410032726482,-1.9699988249017784,-1.4309330781918466,1.860510864152515
601000.XSHG,MainBoard,Industrials,0,2017-01-03,-0.09790214934445157,-0.7365385912686827,-0.6947183554334492,-0.6980606518858056,0.07360506671655542,-0.2290851770825254,-1.1701835004972967,-0.29235126557246166,0.7330438169598866
600843.XSHG,MainBoard,Industrials,0,2017-01-03,-0.2813774092525709,1.6811041548554655,1.2568605968012225,0.055675282761742384,-0.18612605879813512,0.20399133360843802,0.4294471483116675,0.6185141845230467,-1.070903458548319
002450.XSHE,MainBoard,Unknown,0,2017-01-03,-0.8325138792170611,-0.49892341696184167,-0.38716767391292967,0.055675282761742384,-0.28473125953756395,0.40256197137020955,0.4294471483116675,-1.4309330781918466,0.7330438169598866
002599.XSHE,MainBoard,Industrials,0,2017-01-03,0.7714630209291073,0.4905406388709867,0.6578133416252334,0.8094112174092903,1.0138990708156619,1.2188658986238738,0.4294471483116675,1.301663272094678,-0.8454100491097934
600250.XSHG,MainBoard,ConsumerDiscretionary,0,2017-01-03,0.5211068151869546,-0.5869155997825694,-0.6209804323380145,-0.6980606518858056,-0.8662397684050822,-0.737152477592055,-0.3703681760928146,-0.29235126557246166,0.7330438169598866
