order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603916.XSHG,MainBoard,Materials,168,2020-06-17,-1.8994910360590813,0.13847112223032404,0.4108666673579972,0.8925269195137008,1.2960243312144573,0.5161583228257245,0.5879546671822632,1.3844868089046982,-0.30075800061080354
000761.XSHE,MainBoard,Materials,168,2020-06-17,-0.05083393312931808,-0.8560681692525343,-0.9344451501483486,-1.8154658673960165,-1.28402847813309,-0.6533433315237483,-1.5571720995444724,-1.3855173163917873,1.2800547204731485
603838.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.23066999420401763,-0.5287536341895678,-0.5961562335255242,0.8925269195137008,1.7550211197415775,1.336158253352487,1.302996922757841,0.9228194546886171,0.09444517966018427
002114.XSHE,MainBoard,Materials,168,2020-06-17,1.3953240803719864,-0.5538487625040596,-0.6837160847022995,-0.4614694739411579,0.8652645162805569,0.8465962126217718,-0.12708758839331552,1.1536531317966578,1.0824531303376546
002149.XSHE,MainBoard,Materials,168,2020-06-17,0.3468137608819302,-0.6624684839466127,-0.33390279172978427,-0.4614694739411579,-1.2380235444734018,-0.3941400281455815,-0.8421298439688942,-1.154683639283747,1.0824531303376546
600641.XSHG,MainBoard,RealEstate,168,2020-06-17,1.6618124689022786,0.025278375902303953,-0.0012508357172000529,0.21552872278627144,-0.23115821331113867,-0.9741179657073409,0.5879546671822632,0.46115210047253646,-0.8935627710172854
600729.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.3364840863825221,-0.6780545100814223,-0.6684889159711808,0.21552872278627144,-0.9324813435637581,0.013576554761469914,-0.12708758839331552,-1.154683639283747,1.0824531303376546
600058.XSHG,MainBoard,Industrials,168,2020-06-17,-0.17078744224713688,-0.8777620797249702,-0.8783821128776975,-1.1384676706685872,-0.766472974461582,-0.5199864483565992,-1.5571720995444724,-0.23134893085158492,1.0824531303376546
002571.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,3.4841811207418196,-0.3119513875334227,-0.2709617891462009,-0.4614694739411579,-0.16265822017814335,-0.05952754098881108,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
603076.XSHG,MainBoard,Industrials,168,2020-06-17,1.209373454814001,0.09537282959845109,0.5558528562040543,0.8925269195137008,-0.007999563794658151,-0.5614544313517342,0.5879546671822632,-0.46218260795962574,-0.8935627710172854
300358.XSHE,GEM,Industrials,168,2020-06-17,0.3313730577911333,0.028660485183923525,0.5112834432532648,0.8925269195137008,0.09092031274950593,0.8350271738601264,1.302996922757841,1.3844868089046982,1.0824531303376546
002574.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.012529451226149737,-0.7462548850229219,-0.6512920723951866,0.8925269195137008,-0.011921869719194959,-0.06124702066041579,0.5879546671822632,0.23031842336449615,1.0824531303376546
000063.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.0691952099857779,-0.05778909927143866,-0.20610019660893847,-1.8154658673960165,0.37394555607014995,0.1610800029884536,-1.5571720995444724,1.3844868089046982,-0.8935627710172854
002478.XSHE,MainBoard,Materials,168,2020-06-17,-0.48824692212985055,-0.412756403696061,-0.7087522212300535,0.21552872278627144,0.7861935365529654,0.3679728600132285,0.5879546671822632,0.9228194546886171,-0.8935627710172854
300128.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.05083393312931808,-0.35893659534679195,-0.2850321243192299,-1.8154658673960165,-1.4910506796016942,-0.9194512681701651,-1.5571720995444724,-1.154683639283747,1.6752579007441366
002590.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.42294554125777417,-0.8198565206951235,-0.812275189435538,0.21552872278627144,-0.6976791746821001,-0.5383670288510433,-0.12708758839331552,-0.46218260795962574,1.2800547204731485
600268.XSHG,MainBoard,Industrials,168,2020-06-17,0.8519553950246503,1.2071316901689146,1.1551235414119982,-0.4614694739411579,-0.7948069563746165,-0.48807621900824694,-0.8421298439688942,-1.154683639283747,1.0824531303376546
603600.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.7492919260543925,1.124242396675076,0.056599793743867956,-1.1384676706685872,0.23038079202428297,1.542740493229078,-0.8421298439688942,1.1536531317966578,1.0824531303376546
300068.XSHE,GEM,Industrials,168,2020-06-17,0.035409336784592266,-0.5640801672947011,-0.5854787354674194,-1.8154658673960165,-0.32688256268929866,-0.2816957924497635,-2.2722143551200507,-0.6930162850676658,1.0824531303376546
603003.XSHG,MainBoard,Industrials,168,2020-06-17,0.45330247385433065,-0.08576189540917588,0.42591698881551204,-1.8154658673960165,-1.3049065133130484,-0.5745418559101965,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
300180.XSHE,GEM,Materials,168,2020-06-17,0.9017362038749196,-0.6893126323389355,-0.7462479625024203,-0.4614694739411579,-1.2088281058047516,-0.7557532094203971,-0.12708758839331552,-1.3855173163917873,1.2800547204731485
002732.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.3560779631080018,-0.5746148783876092,-0.1958808727685355,0.8925269195137008,0.541326175062046,-0.30050334528722833,1.302996922757841,-0.23134893085158492,-0.8935627710172854
300173.XSHE,GEM,Industrials,168,2020-06-17,0.7695157547707776,0.45914167224248625,0.5059047768289352,2.2465233129685593,1.1144449550977824,0.32285550001592594,2.018039178333421,0.46115210047253646,-0.6959611808817915
603999.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.9596056523481284,-0.24399589483825831,-0.4669254267562028,1.5695251162411301,1.154404666030711,0.16196871666586582,1.302996922757841,0.23031842336449615,-0.8935627710172854
603267.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.9248003706157725,-0.20164024081798573,-0.021660406799743966,0.8925269195137008,0.5655303373131662,0.1840009702505235,1.302996922757841,-1.154683639283747,-0.8935627710172854
000038.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.759151321548397,1.249847907036245,1.920690038612608,0.21552872278627144,-1.088225271222601,-2.1897017473440425,0.5879546671822632,-1.154683639283747,1.2800547204731485
002126.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,0.1790056124518706,0.28317561803438146,0.2558973617961012,0.8925269195137008,-0.0946517802759129,0.2533895574330023,0.5879546671822632,0.6919857775805768,-0.8935627710172854
002317.XSHE,MainBoard,HealthCare,168,2020-06-17,-0.9318822195127242,0.7009505990778147,-0.05768492681661146,0.8925269195137008,2.0424198060279553,2.0232204355642756,1.302996922757841,1.3844868089046982,-0.8935627710172854
300390.XSHE,GEM,InformationTechnology,168,2020-06-17,0.9591092092024729,2.4656913377315095,1.7409668182137843,0.21552872278627144,1.0651330891341588,-0.05461345523860457,0.5879546671822632,1.3844868089046982,-0.8935627710172854
000913.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,3.4841811207418196,-0.6496576699286082,-0.5615337085225027,-0.4614694739411579,-1.2646020210100897,-0.7225054810918962,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
300472.XSHE,GEM,Industrials,168,2020-06-17,0.3904836046464196,-0.5752815030723165,-0.4973706031532822,1.5695251162411301,-0.28028447101257625,0.5192906690897102,1.302996922757841,-1.3855173163917873,1.0824531303376546
002609.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.54982598274446,0.10766170466046451,-0.13404243710736957,0.8925269195137008,1.288747431422405,0.45880269618041736,0.5879546671822632,1.3844868089046982,-0.8935627710172854
600035.XSHG,MainBoard,Industrials,168,2020-06-17,-0.17177561173489642,-0.8826811538910918,-0.8103127360309322,-1.8154658673960165,-0.6963873333393927,-0.5884131973386233,-1.5571720995444724,-0.46218260795962574,-0.8935627710172854
600667.XSHG,MainBoard,InformationTechnology,168,2020-06-17,0.28370949041974763,0.13881963398041036,-0.02546116446124871,-0.4614694739411579,0.15046285954312436,0.4005163578532682,-0.12708758839331552,0.6919857775805768,-0.8935627710172854
002849.XSHE,MainBoard,InformationTechnology,168,2020-06-17,0.28412776738042317,-0.4327705070477662,-0.4810811254680383,0.8925269195137008,0.552230089687761,-0.16484464203577234,0.5879546671822632,-0.23134893085158492,-0.8935627710172854
600449.XSHG,MainBoard,Materials,168,2020-06-17,-0.9625314621848962,0.4159865906394457,0.16161016437830475,0.21552872278627144,0.4222503969848696,0.48364523212108146,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002343.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-2.3189616156579658,0.7306922268426401,0.049881245253884765,0.21552872278627144,1.4904958714461631,1.5270128941720187,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300551.XSHE,GEM,InformationTechnology,168,2020-06-17,1.7745648636123053,0.21661485688071558,1.215124328793618,0.21552872278627144,-1.1464906868348224,-0.8912794109772962,-0.12708758839331552,-1.3855173163917873,1.6752579007441366
002295.XSHE,MainBoard,Materials,168,2020-06-17,-0.4230987017352017,-0.7710727956031419,-0.8160737231352448,-0.4614694739411579,-0.5533618847144803,-0.04362307054184435,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
002552.XSHE,MainBoard,Industrials,168,2020-06-17,-0.6614479112240448,-0.46789964299543424,-0.22015917179847205,-0.4614694739411579,-0.3279420745764654,-0.2579893776711356,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
002541.XSHE,MainBoard,Materials,168,2020-06-17,0.9886701330305326,-0.15582002814728596,-0.03659579625594377,0.8925269195137008,1.069432866920461,2.2705313568131786,1.302996922757841,1.3844868089046982,-0.8935627710172854
300761.XSHE,GEM,ConsumerStaples,168,2020-06-17,0.15426028407782172,-0.41649409467434434,-0.609646347916519,-1.8154658673960165,-2.149610166204187,-1.1396661883732992,-1.5571720995444724,-0.46218260795962574,1.4776563106086429
603538.XSHG,MainBoard,HealthCare,168,2020-06-17,-2.511873121745736,0.003622570547102134,0.10316202668731306,2.2465233129685593,1.6242762556040118,1.2688294665250093,2.018039178333421,1.3844868089046982,-0.8935627710172854
002081.XSHE,MainBoard,Industrials,168,2020-06-17,0.04266583674871213,-0.6894090095912565,-0.7053041188324972,-0.4614694739411579,-1.4729773128068218,-0.5860853199330144,-0.12708758839331552,-1.154683639283747,1.0824531303376546
600628.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.17273055442370433,-0.6956804547858072,-0.7162317787661813,0.21552872278627144,0.108442281745031,-0.5347462389141852,-0.12708758839331552,0.23031842336449615,1.0824531303376546
002238.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-1.5222230531802357,-0.3128696341083716,-0.24036041760912905,1.5695251162411301,1.5797786421826205,0.20603718114393127,1.302996922757841,0.23031842336449615,-0.10315641047530942
002567.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,0.6223664944816097,0.17442392893347464,0.2325383558199113,0.8925269195137008,0.23685830897179747,0.17663913555144112,0.5879546671822632,-1.154683639283747,1.0824531303376546
603198.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,0.31638394588804614,-0.3979713953471671,-0.36152401224230246,0.8925269195137008,1.3555045905916343,0.6888499072923395,0.5879546671822632,0.46115210047253646,-0.8935627710172854
600884.XSHG,MainBoard,InformationTechnology,168,2020-06-17,2.9684234841745423,2.0479195216625206,0.46252581023278966,1.5695251162411301,1.3770694032446107,1.2997659386504976,1.302996922757841,0.46115210047253646,-0.8935627710172854
601226.XSHG,MainBoard,Industrials,168,2020-06-17,-0.4858271258806271,-0.928393809513913,-0.9374233945611468,-0.4614694739411579,-0.004516260722957607,-0.3286019719967956,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002757.XSHE,MainBoard,Industrials,168,2020-06-17,0.12712884533829,0.12871542344577816,0.2889184110199977,0.21552872278627144,0.23796807710832307,0.36569662188965363,-0.12708758839331552,-1.154683639283747,1.0824531303376546
000888.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.018506037055009705,-0.6478216767381777,-0.6718857446851437,-0.4614694739411579,-0.9753605295264205,-0.9461265918758047,-0.12708758839331552,-0.23134893085158492,1.0824531303376546
300452.XSHE,GEM,HealthCare,168,2020-06-17,-0.7395085907017099,0.8229194669333602,0.6069017517990503,0.21552872278627144,0.5480097395017735,1.9442600859742492,0.5879546671822632,1.3844868089046982,-0.8935627710172854
002485.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-2.73394118724296,-0.5884789703926554,-0.6839628500760296,1.5695251162411301,1.3967590147973332,1.3949206646984886,2.018039178333421,1.3844868089046982,-0.8935627710172854
002291.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.9069107066027845,0.4570247040687442,1.5744936943198338,0.21552872278627144,-0.8900645152201612,-0.4597165316443525,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
600261.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.35732046937117334,-0.8364811453533344,-0.790244753908604,-0.4614694739411579,-1.5361868976082482,-0.2554822865221364,-0.12708758839331552,-0.6930162850676658,1.0824531303376546
002051.XSHE,MainBoard,Industrials,168,2020-06-17,-0.5357839119453506,-0.7318457824024867,-0.6692304841190417,-0.4614694739411579,0.29646359759497315,0.15592572332270735,-0.8421298439688942,1.3844868089046982,1.0824531303376546
002705.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.08681611532643212,-0.7193389785029746,-0.7545794862007168,0.8925269195137008,0.9725737515713265,0.40228500890593055,0.5879546671822632,-1.3855173163917873,-0.30075800061080354
300143.XSHE,GEM,ConsumerStaples,168,2020-06-17,0.8619681818813167,0.6799892903761525,0.014439017305588634,1.5695251162411301,2.069402578989324,2.944269452466776,1.302996922757841,1.3844868089046982,-0.8935627710172854
603330.XSHG,MainBoard,Materials,168,2020-06-17,3.4841811207418196,1.6019343601377036,1.5528441784167701,0.21552872278627144,0.8729258726344211,1.3477464244160962,-0.12708758839331552,0.9228194546886171,-0.8935627710172854
300644.XSHE,GEM,Materials,168,2020-06-17,-0.9254068395858048,1.721920578156657,2.441234817052264,0.21552872278627144,0.6848598537952719,0.15954137388717107,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
600467.XSHG,MainBoard,ConsumerStaples,168,2020-06-17,-1.0175469767339753,-0.176327045363323,0.1700804909265725,0.21552872278627144,-0.32378399018908516,-0.5327228910022499,-0.12708758839331552,-0.6930162850676658,1.2800547204731485
603909.XSHG,MainBoard,Industrials,168,2020-06-17,-0.2957165034840332,-0.6608549971580574,-0.7209096326477371,0.21552872278627144,1.0358913672716832,0.0627363603660468,-0.12708758839331552,-0.6930162850676658,-0.6959611808817915
300588.XSHE,GEM,InformationTechnology,168,2020-06-17,0.027167920928045642,-0.5556926348973127,-0.37886498857916323,-0.4614694739411579,-0.8135891256924225,-0.24527496886923436,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
600653.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.45377168751403935,-0.8416196197327451,-0.8477591893820164,-1.1384676706685872,-1.334769213787159,-0.5521090233164757,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
600096.XSHG,MainBoard,Materials,168,2020-06-17,-0.12744289693565297,-0.8027640929012323,-0.8166155653498448,-0.4614694739411579,-0.8584828417809585,-0.4241821775734393,-0.8421298439688942,0.46115210047253646,1.6752579007441366
002183.XSHE,MainBoard,Industrials,168,2020-06-17,0.7844865512070676,0.07096363189586771,-0.03481435013847927,-0.4614694739411579,0.3007344982254211,0.6303646762851415,-0.12708758839331552,1.3844868089046982,-0.8935627710172854
002952.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.12340756611893125,0.8375066638184057,1.1013444253521911,-1.1384676706685872,0.022669251707708914,-1.384924133413712,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
601199.XSHG,MainBoard,Utilities,168,2020-06-17,-0.3269901937592937,-0.780352326388797,-0.7475325513676788,-0.4614694739411579,-0.16265822017814335,-0.2061535313751337,-0.8421298439688942,-0.9238499621757064,1.0824531303376546
002663.XSHE,MainBoard,Industrials,168,2020-06-17,-0.3611817354426563,-0.2944963548138678,-0.1586098535531657,-0.4614694739411579,-0.03326934426026477,-0.18106157991144423,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002243.XSHE,MainBoard,Materials,168,2020-06-17,1.5039620468693593,-0.33817503429002715,-0.4262477410999097,0.21552872278627144,-0.23564681684976607,0.06447310751440424,0.5879546671822632,0.9228194546886171,0.48964835993117245
002422.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.0402179153104036,-0.49905299790533764,-0.5944879139780206,1.5695251162411301,1.3969486903109256,0.27027700389801074,1.302996922757841,1.3844868089046982,-0.8935627710172854
600581.XSHG,MainBoard,Materials,168,2020-06-17,-0.6260053333157085,-0.41109719916160276,-0.6063389381985725,0.21552872278627144,0.9970494824932148,0.10317514607281955,-0.12708758839331552,1.3844868089046982,1.0824531303376546
000802.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.8030176536701008,0.4319730566030122,0.62916103684299,-0.4614694739411579,-0.9428252201570558,-1.0680212836813208,-0.8421298439688942,-0.6930162850676658,-0.8935627710172854
601996.XSHG,MainBoard,Materials,168,2020-06-17,0.022028693593094114,-0.8002045173565294,-0.45323387308639146,-1.1384676706685872,-0.6121143154718242,-0.6382315818788462,-1.5571720995444724,-1.3855173163917873,1.0824531303376546
688233.XSHG,KSH,InformationTechnology,168,2020-06-17,0.8452782806090198,1.8157618498047332,3.562899057648581,-1.1384676706685872,-1.392702541312779,-2.054400011060602,-0.8421298439688942,-1.6163509934998275,1.2800547204731485
002395.XSHE,MainBoard,Materials,168,2020-06-17,0.011536180266216969,-0.7816218584063808,-0.7904547646058394,0.21552872278627144,1.0572940384761191,-0.14240141922173521,0.5879546671822632,0.9228194546886171,-0.8935627710172854
002633.XSHE,MainBoard,Industrials,168,2020-06-17,-3.213495314593087,0.4613641823598935,-0.43935187154691313,1.5695251162411301,2.390437743809686,2.7133132329302367,1.302996922757841,1.3844868089046982,-0.8935627710172854
603829.XSHG,MainBoard,Industrials,168,2020-06-17,0.08907615525427659,3.1417733988832013,1.3178298635137184,0.21552872278627144,-0.9111765925706315,-3.2017158838226782,-0.12708758839331552,0.6919857775805768,1.6752579007441366
002816.XSHE,MainBoard,Industrials,168,2020-06-17,-0.4242599953518428,-0.26397978670785494,-0.4085426256012197,1.5695251162411301,1.7536502296905636,1.331890044032785,2.018039178333421,1.3844868089046982,-0.49835959074629754
603656.XSHG,MainBoard,Industrials,168,2020-06-17,-0.037534056853042834,-0.7806932175671679,-0.755089637848991,0.21552872278627144,0.43905264994402565,-0.656787840469082,-0.12708758839331552,-0.000515253743544616,-0.6959611808817915
002648.XSHE,MainBoard,Materials,168,2020-06-17,0.33503434262499066,-0.24715366969524313,-0.32852533763047664,0.21552872278627144,1.3114507590291171,-0.03399190050235267,-0.12708758839331552,0.46115210047253646,-0.8935627710172854
600722.XSHG,MainBoard,Materials,168,2020-06-17,-0.6813676525267337,-0.74733102119644,-0.6952860304444791,-1.1384676706685872,-0.16265822017814335,-0.11220005702161408,-1.5571720995444724,-0.6930162850676658,1.0824531303376546
002449.XSHE,MainBoard,InformationTechnology,168,2020-06-17,1.0651648421281483,-0.047570649782442964,0.6664601942776923,-1.1384676706685872,-0.9522327728790176,-1.1817867718654491,-1.5571720995444724,-0.9238499621757064,-0.8935627710172854
002697.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.6358478385595404,-0.22935641753463548,-0.35329852477367785,0.21552872278627144,0.10900473091914546,1.5170951724397512,0.5879546671822632,-1.6163509934998275,0.48964835993117245
300103.XSHE,GEM,Industrials,168,2020-06-17,-0.5215216304578324,-0.749552914586562,-0.6916744830592639,0.21552872278627144,-0.5958296743379985,-0.28027401856272993,-0.12708758839331552,-0.9238499621757064,1.0824531303376546
300094.XSHE,GEM,ConsumerStaples,168,2020-06-17,-0.6729550197876152,-0.4952658541716612,-0.45469646475079273,-0.4614694739411579,-0.40664867190899956,-0.4212539461152583,-0.8421298439688942,-0.46218260795962574,-0.8935627710172854
603598.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.4687178104903091,2.5298240727678243,2.1163581860425458,0.21552872278627144,1.139612004647144,1.5569793611113478,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300161.XSHE,GEM,Industrials,168,2020-06-17,-0.2561597595472066,-0.3248394507970076,-0.23531163800343546,0.8925269195137008,0.46580203428012035,-0.0971910553159386,0.5879546671822632,1.3844868089046982,1.0824531303376546
688016.XSHG,KSH,HealthCare,168,2020-06-17,3.0196475861806773,0.3934080568425122,0.47718248619902065,0.8925269195137008,1.2717315369882418,2.036898782799689,1.302996922757841,1.3844868089046982,0.29204676979567856
000887.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.09660160181493871,-0.4593119050744035,-0.41082690385924625,-0.4614694739411579,0.05630756983673009,-0.2968106920480246,-0.8421298439688942,0.46115210047253646,-0.8935627710172854
002759.XSHE,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.38589549611691754,-0.771968211289256,-0.5022313998211729,-1.1384676706685872,-1.276527673732055,-0.6650219575649967,-1.5571720995444724,-0.46218260795962574,-0.8935627710172854
002793.XSHE,MainBoard,HealthCare,168,2020-06-17,-0.9398856513773515,-0.27943492557458927,-0.4578304409202383,0.8925269195137008,0.9793729361269623,0.5560616874782734,1.302996922757841,1.3844868089046982,1.0824531303376546
002407.XSHE,MainBoard,Materials,168,2020-06-17,-0.11837211498431094,-0.38453520367004884,-0.3971238756963512,-0.4614694739411579,-0.29820847113973276,-0.2598641018741219,-0.8421298439688942,-1.154683639283747,-0.8935627710172854
300105.XSHE,GEM,Industrials,168,2020-06-17,-0.45196302073040473,-0.6870658834164705,-0.7738540310250331,0.21552872278627144,0.5489805973701818,0.3452752129168716,-0.12708758839331552,1.1536531317966578,-0.8935627710172854
002316.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.5589648635562774,-0.2627734544090084,-0.3521840430150606,0.21552872278627144,0.14016680856582706,-0.0300927536106485,-0.12708758839331552,-0.6930162850676658,-0.8935627710172854
300622.XSHE,GEM,ConsumerDiscretionary,168,2020-06-17,-1.0506361148438328,0.05900532593791799,-0.16760571470342064,1.5695251162411301,1.5912798755975426,0.36447364607466526,1.302996922757841,0.46115210047253646,-0.8935627710172854
600789.XSHG,MainBoard,HealthCare,168,2020-06-17,-1.615315722329531,2.538487512088396,0.8087514491376373,1.5695251162411301,1.308238369252609,1.8912797354408912,1.302996922757841,1.3844868089046982,-0.8935627710172854
300555.XSHE,GEM,InformationTechnology,168,2020-06-17,-0.46422979748762977,-0.33894773486898855,0.23522025002616517,-1.8154658673960165,-1.6890719157890564,-0.4739533056515696,-1.5571720995444724,-1.154683639283747,1.0824531303376546
000004.XSHE,MainBoard,HealthCare,168,2020-06-17,-1.6094556580537625,0.2274536369193931,-0.027358797392851582,0.21552872278627144,0.8315430690437922,0.5253694073752776,-0.12708758839331552,1.3844868089046982,1.0824531303376546
000629.XSHE,MainBoard,Materials,168,2020-06-17,0.03898347271259736,-0.7529627600007464,-0.8331276495957067,-0.4614694739411579,0.24399253270661636,-0.41232272628788896,-0.8421298439688942,-0.000515253743544616,-0.8935627710172854
002702.XSHE,MainBoard,ConsumerStaples,168,2020-06-17,-0.521437723731883,0.9314795389820806,2.3900480411638325,0.21552872278627144,-0.7143162182776264,-0.3586444797453133,-0.12708758839331552,-0.46218260795962574,1.2800547204731485
300637.XSHE,GEM,Materials,168,2020-06-17,-0.0011327029386727283,-0.504589684070009,-0.0842791403447271,-0.4614694739411579,-1.1115099769092502,-1.1091556152588136,-0.12708758839331552,-0.9238499621757064,-0.8935627710172854
603813.XSHG,MainBoard,Industrials,168,2020-06-17,0.11644068509002495,-0.5015921178410937,0.20927812755065794,0.21552872278627144,-0.05977068029163361,-0.29021245416844477,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
300635.XSHE,GEM,Industrials,168,2020-06-17,-0.14296542721981093,0.15640642916844813,0.17798291068000036,0.8925269195137008,0.35086445948147676,-0.23475750578577984,0.5879546671822632,0.23031842336449615,-0.8935627710172854
002056.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.42836809895519845,0.3253537612392953,-0.11364436305868246,0.21552872278627144,0.7362539704092255,1.3151052633265072,0.5879546671822632,0.6919857775805768,-0.8935627710172854
600968.XSHG,MainBoard,Energy,168,2020-06-17,0.10511990827389359,-0.39049753441610313,-0.47593856382911154,-1.1384676706685872,-0.33010264783657745,-0.33468209371070345,-0.8421298439688942,0.6919857775805768,-0.8935627710172854
603236.XSHG,MainBoard,InformationTechnology,168,2020-06-17,2.1584960950036747,1.200412977438393,1.465738199283635,-0.4614694739411579,-0.47162493581374987,-2.795583603823199,-0.8421298439688942,0.23031842336449615,1.6752579007441366
600076.XSHG,MainBoard,Materials,168,2020-06-17,-0.3783716586246817,-0.8415479267589138,-0.8381695904203117,-1.8154658673960165,-1.1115099769092587,-0.5044662921985581,-1.5571720995444724,-0.9238499621757064,1.0824531303376546
000609.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.2454915849361716,0.9574497150669072,2.4050063969919786,-1.1384676706685872,-1.9741024830284408,-0.8423181632127387,-0.8421298439688942,-1.154683639283747,1.6752579007441366
300179.XSHE,GEM,Materials,168,2020-06-17,0.23856719608912072,-0.522095996560676,-0.4852943101914972,-1.8154658673960165,-1.24952477788832,-0.719018635414498,-1.5571720995444724,-0.9238499621757064,1.2800547204731485
300350.XSHE,GEM,Industrials,168,2020-06-17,-0.9624806024247462,-0.05574883939724855,0.311773039941275,0.21552872278627144,0.5489805973701887,0.4677246788140041,-0.12708758839331552,0.9228194546886171,-0.6959611808817915
002093.XSHE,MainBoard,InformationTechnology,168,2020-06-17,-0.07137679748499916,-0.5702381700040083,-0.4314704157380538,-1.1384676706685872,-0.4267715957630912,-0.5202249855911388,-1.5571720995444724,-0.23134893085158492,1.0824531303376546
300601.XSHE,GEM,HealthCare,168,2020-06-17,0.7413699375663225,-0.4363191969894038,-0.37919718143868647,2.2465233129685593,0.7379131418674574,1.3029940762130154,2.018039178333421,1.3844868089046982,0.29204676979567856
300018.XSHE,GEM,Industrials,168,2020-06-17,-0.545286363933619,0.5649798532946799,0.6259937341207531,0.21552872278627144,0.004786207480288328,0.5115358827959733,0.5879546671822632,1.3844868089046982,1.0824531303376546
000558.XSHE,MainBoard,RealEstate,168,2020-06-17,-0.4590339343063774,-0.7480541208750167,-0.7179971078698408,0.21552872278627144,-0.04405175058675455,-1.1331891328972143,-0.12708758839331552,-0.23134893085158492,-0.8935627710172854
300409.XSHE,GEM,Materials,168,2020-06-17,-0.5547759037278844,-0.08776729642446507,-0.16464919022209065,-1.8154658673960165,-0.413824861665788,-0.151344524216312,-2.2722143551200507,-0.9238499621757064,1.0824531303376546
601688.XSHG,MainBoard,Financials,168,2020-06-17,1.2867491061684366,-0.6212790381600345,-0.7322516689535497,0.21552872278627144,0.597871813842967,-0.08604467756593986,0.5879546671822632,0.9228194546886171,-0.8935627710172854
000006.XSHE,MainBoard,RealEstate,168,2020-06-17,1.3053850347921057,0.5798702461939355,-0.3099346525288543,0.21552872278627144,1.6452890460257263,2.763627671226529,0.5879546671822632,1.3844868089046982,-0.8935627710172854
300511.XSHE,GEM,ConsumerStaples,168,2020-06-17,-0.39715052425019026,0.84846163379655,2.458078042729296,-0.4614694739411579,-0.9728898758709481,-0.5752089426148463,-0.8421298439688942,-0.6930162850676658,1.0824531303376546
603801.XSHG,MainBoard,ConsumerDiscretionary,168,2020-06-17,-0.03657879099943887,1.0627151839008282,1.4920340364243456,-1.1384676706685872,-0.8152440275501719,-0.22421794691857577,-0.8421298439688942,-1.3855173163917873,1.4776563106086429
