order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603288.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,0.23271809476208133,-0.7175506997769096,-0.7652541082769304,0.25675184023994996,0.30899063589202325,1.442916149326734,0.7932522069738043,0.028141025935435982,-0.13527191311911374
002216.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,-0.35804452825745753,-0.4546759031948877,-0.4921800748625819,-0.531289331935243,0.6664617392355158,1.4031761390819666,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
000635.XSHE,MainBoard,Materials,127,2019-08-12,-1.065494481334581,-0.6089290849251613,-0.631730613051178,-1.319330504110436,-1.3798028893685739,-0.45590054182546597,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
600206.XSHG,MainBoard,Materials,127,2019-08-12,-0.2070656375675099,1.1592091029253768,1.1108696264307616,0.25675184023994996,0.5715109984045051,-0.21303870559011118,0.7932522069738043,1.1364645089310657,1.1570563017797275
002222.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.6674035764067525,-0.27865107102010306,-0.16996047616753623,0.25675184023994996,-0.4012686503053371,-1.1224299524665973,0.7932522069738043,-1.0801824570601934,0.8339742480550173
000836.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.13041862533198614,-0.2831503616478814,-0.2599530635996796,0.25675184023994996,-0.5194661277110091,-0.9536094657748697,-0.03080273956832935,-0.8031015863112861,1.1570563017797275
603289.XSHG,MainBoard,Industrials,127,2019-08-12,2.955083855758968,0.4700840720758697,0.4890261002271454,-0.531289331935243,1.3082940796398472,0.43583781367844526,-0.03080273956832935,0.8593836381821578,-2.396846289192086
000919.XSHE,MainBoard,HealthCare,127,2019-08-12,0.028683726177252386,-0.5798095975724888,-0.6227778961638676,0.25675184023994996,0.49331627066132216,0.46471331631792173,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
000928.XSHE,MainBoard,Industrials,127,2019-08-12,-0.10157045343769307,-0.4000059746632581,-0.41151661246083193,-1.319330504110436,-0.592778032213155,-0.07706237099824415,-1.6789126326525958,0.028141025935435982,-0.13527191311911374
300415.XSHE,GEM,Industrials,127,2019-08-12,0.21080896235318486,-0.4787322642410833,-0.42087433226396354,-1.319330504110436,-1.1402735850169239,-0.6990571935980909,-1.6789126326525958,-0.8031015863112861,1.1570563017797275
300046.XSHE,GEM,InformationTechnology,127,2019-08-12,0.3768002275737034,-0.15114920135233958,-0.09303034739338968,1.044793012415143,0.41782724284005013,0.123073846966365,1.6173071535159378,1.1364645089310657,0.1878101406055964
300038.XSHE,GEM,InformationTechnology,127,2019-08-12,0.4480981753350458,-0.12902733637345412,-0.34366258366037866,1.044793012415143,-0.33348689710381135,-0.4555568652753223,0.7932522069738043,0.028141025935435982,-0.13527191311911374
002418.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.8914098776400282,-0.47887507431835674,-0.3162002481616539,-0.531289331935243,-0.3834629106292707,0.5847183168810937,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300360.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.06715460920877679,-0.5387541726726461,-0.561273603170863,-0.531289331935243,-0.0863446458696644,0.11088311603476506,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
300326.XSHE,GEM,HealthCare,127,2019-08-12,1.0851727158526725,-0.4953865232256852,-0.41916498295890076,0.25675184023994996,0.03579943648183604,0.4321968179614351,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
600737.XSHG,MainBoard,ConsumerStaples,127,2019-08-12,-0.733822067877771,-0.08057321731617229,-0.24244831115586457,0.25675184023994996,1.3781639720251355,1.4614680704221208,0.7932522069738043,2.5218688626756025,-0.13527191311911374
002074.XSHE,MainBoard,Industrials,127,2019-08-12,0.321176154689218,-0.4028692541007594,-0.49502054337394513,-1.319330504110436,-0.7925305340292516,-1.325522485700222,-0.8548576861104624,0.5823027674332506,1.1570563017797275
002686.XSHE,MainBoard,Industrials,127,2019-08-12,-0.968065721288388,-0.6111839671057311,-0.6667184924822168,0.25675184023994996,0.9838950982881991,-1.2258006661663923,0.7932522069738043,0.8593836381821578,-0.13527191311911374
300156.XSHE,GEM,Unknown,127,2019-08-12,-0.6209850958805293,-0.07096629152170376,0.020668202486575925,-1.319330504110436,-1.173208864365275,-0.5747219357514011,-1.6789126326525958,-1.0801824570601934,-0.13527191311911374
002949.XSHE,MainBoard,Industrials,127,2019-08-12,-2.4719964413000115,3.707692631101087,3.6561983859312583,2.620875356765529,2.6603696109389223,3.539839384559115,2.4413621000580705,2.5218688626756025,-0.7814360205685347
603380.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.43206260509187117,0.08703365796837495,0.16346839936551877,-0.531289331935243,-0.083526654053767,-0.3010900992320049,-0.8548576861104624,-0.24893984481347148,0.8339742480550173
002632.XSHE,MainBoard,Materials,127,2019-08-12,-0.3403099300247074,-0.5463999682590531,-0.5871331620618851,0.25675184023994996,-0.6750256749429099,-0.9866378779510586,-0.03080273956832935,-1.0801824570601934,1.1570563017797275
603989.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.22256775790076636,-0.6624879714114613,-0.7085809656248634,1.044793012415143,1.314851673854353,0.6961050536020416,0.7932522069738043,0.5823027674332506,-3.043010396641507
000570.XSHE,MainBoard,Industrials,127,2019-08-12,-0.5650043498470015,-0.5729025185330098,-0.5895712743149206,-0.531289331935243,-0.5534267893553869,-0.6143132587599993,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
300198.XSHE,GEM,Industrials,127,2019-08-12,1.411915710079803,-0.07178809529360256,-0.23349520097717094,-0.531289331935243,0.1701113959894965,0.4504604400348493,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
603966.XSHG,MainBoard,Industrials,127,2019-08-12,-0.6099688767534776,-0.17194050387979667,-0.028440233266483102,0.25675184023994996,0.28354387604259007,-0.29318288660336045,-0.03080273956832935,0.5823027674332506,-0.13527191311911374
600963.XSHG,MainBoard,Materials,127,2019-08-12,-0.3039454860263071,-0.22317269665998257,-0.39766250438086964,-0.531289331935243,-0.6981593266458356,-0.7847807373056814,-0.8548576861104624,-1.0801824570601934,0.8339742480550173
600479.XSHG,MainBoard,HealthCare,127,2019-08-12,0.0620843110397198,-0.5462982958121587,-0.5159546432337873,-1.319330504110436,-1.039530377598434,-0.12696928123994447,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
300579.XSHE,GEM,InformationTechnology,127,2019-08-12,1.5896117745438303,0.6938419924693441,1.1549808380523718,0.25675184023994996,0.5640910607354441,0.19175507388174617,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300675.XSHE,GEM,Industrials,127,2019-08-12,1.1763562390838764,0.2193371535129631,0.1422461084342824,0.25675184023994996,-0.5422896451503525,-0.6171185148551075,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
603712.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.5355880394403115,0.34831386403137893,0.06461172431111999,3.408916528940722,2.5353334635283806,1.9320826009078473,3.2654170466002053,2.5218688626756025,-3.043010396641507
601828.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.49951511683380034,-0.29271087143162433,-0.19392802530226783,-1.319330504110436,-0.8918474779322134,-0.19177625539877916,-0.8548576861104624,-0.5260207155623788,-0.13527191311911374
603739.XSHG,MainBoard,HealthCare,127,2019-08-12,-0.3238811079432975,3.707692631101087,3.6561983859312583,1.832834184590336,2.4192631265824716,2.1547916260454807,1.6173071535159378,2.5218688626756025,-0.13527191311911374
000426.XSHE,MainBoard,Materials,127,2019-08-12,-1.444970397421328,0.008704920013579547,-0.08967511564167863,1.044793012415143,1.2806101961439738,2.1555191657108645,0.7932522069738043,2.244787991926695,-0.7814360205685347
002419.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.48941613133706846,-0.6470382076373363,-0.6908574458649703,-1.319330504110436,-0.9378239582880704,-0.010271098294511729,-0.8548576861104624,-1.0801824570601934,0.8339742480550173
601166.XSHG,MainBoard,Financials,127,2019-08-12,-2.0165526217587435,-0.6338480293501321,-0.6678615404336287,0.25675184023994996,0.652269487713035,1.0183875361534465,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
000038.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,0.9864441692765498,0.8415942510080059,1.0816100210075053,1.044793012415143,-0.2316292426212765,-0.6364958489922062,0.7932522069738043,-1.0801824570601934,0.1878101406055964
002837.XSHE,MainBoard,Industrials,127,2019-08-12,2.0335606961367247,2.4941149350613823,2.696124291878647,-0.531289331935243,0.5118675708656987,0.6513832198871324,-0.8548576861104624,-0.8031015863112861,-3.043010396641507
002186.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.7532715228453074,-0.6734889860916213,-0.7360337583046646,-0.531289331935243,-1.2626787177131522,-0.38039280144137566,-0.03080273956832935,-0.24893984481347148,1.1570563017797275
300144.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.9292142361571887,-0.34079256897171634,-0.34413329193563474,1.832834184590336,1.3531512284760927,0.9038891603798648,1.6173071535159378,0.3052218966843429,-0.13527191311911374
600728.XSHG,MainBoard,InformationTechnology,127,2019-08-12,1.186601698806155,-0.16918293452246805,-0.3271312286579268,-0.531289331935243,-0.7260033242978974,-0.6842211318373456,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603899.XSHG,MainBoard,Industrials,127,2019-08-12,1.2495518701221542,-0.6721311063013709,-0.6894632512831194,1.044793012415143,-0.06502922912286416,1.1962069318968673,1.6173071535159378,-0.24893984481347148,-0.13527191311911374
002825.XSHE,MainBoard,Materials,127,2019-08-12,-0.24189211977980463,3.48514310780422,1.8878362577694163,-0.531289331935243,1.0993254106709942,0.2476601879002439,-0.03080273956832935,1.1364645089310657,-3.043010396641507
603956.XSHG,MainBoard,Industrials,127,2019-08-12,2.309986960428114,3.6411491235444364,1.8644147842358787,1.044793012415143,1.3223962597543093,1.4539126608199593,0.7932522069738043,1.69062625042888,-0.13527191311911374
002315.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.6872691345662698,0.2698736262422985,0.147928870544296,1.832834184590336,0.6846875780328004,-0.3459815058974438,1.6173071535159378,1.1364645089310657,0.5108921943303065
002528.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.419509025521813,0.0894049307730157,-0.49912926621385334,-0.531289331935243,1.628381009092137,2.7972159464894113,-0.8548576861104624,2.5218688626756025,-0.13527191311911374
300314.XSHE,GEM,HealthCare,127,2019-08-12,3.555676052489187,-0.6183810023057275,-0.549290488653495,0.25675184023994996,0.28099190043895583,-0.035093092038444226,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
600736.XSHG,MainBoard,RealEstate,127,2019-08-12,-0.5270475434085067,-0.30872173173497097,-0.2923314599650345,0.25675184023994996,-0.9517824478232805,-0.8934548516352108,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
002212.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.35136027272676323,-0.6829384123298939,-0.7298343053360966,1.832834184590336,2.1847149151659306,0.8831535669988904,1.6173071535159378,1.1364645089310657,-2.396846289192086
000803.XSHE,MainBoard,Utilities,127,2019-08-12,0.4058165760170181,-0.714208013414134,-0.7157351575649046,0.25675184023994996,-0.14834046581950802,-0.17802400778933652,-0.03080273956832935,-1.0801824570601934,0.8339742480550173
300452.XSHE,GEM,HealthCare,127,2019-08-12,0.3544598656079989,-0.3820229808435211,-0.3862908729019382,-1.319330504110436,-0.7417150146748431,-0.26016198378153943,-1.6789126326525958,0.028141025935435982,0.8339742480550173
002109.XSHE,MainBoard,Materials,127,2019-08-12,-0.5482820742336484,-0.3379888177227492,0.3267017829512164,-0.531289331935243,-1.3159284082081313,-0.5473724142101577,-0.03080273956832935,-1.0801824570601934,0.8339742480550173
002796.XSHE,MainBoard,Industrials,127,2019-08-12,-1.6063342519739954,1.0029325323494416,0.8539822890775721,0.25675184023994996,1.1919468949519483,1.0839782650104481,-0.03080273956832935,0.028141025935435982,-3.043010396641507
002170.XSHE,MainBoard,Materials,127,2019-08-12,-0.15927109565478476,-0.38187577679605555,-0.12395539368750334,-0.531289331935243,-0.7944531518592329,-0.795907872099786,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300055.XSHE,GEM,Utilities,127,2019-08-12,-0.3538554932078979,-0.563089173524404,-0.5958317044598072,-0.531289331935243,-0.6157947969035515,-0.8961051302221159,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002516.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.7898523110403906,-0.6319244465013816,-0.6025352873562013,-0.531289331935243,-0.6682012476905526,0.22977209020141043,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
002283.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.623928679990547,-0.6297756956296335,-0.6245829864912791,-0.531289331935243,0.511406095736239,-0.16858694590728718,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
300072.XSHE,GEM,Materials,127,2019-08-12,-0.5911387217103855,-0.4559846640584174,-0.5841871723711493,0.25675184023994996,-1.0584344060301099,-1.5637867398510792,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
600122.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.22210139205358775,-0.3726695407127635,-0.4073832801325278,-0.531289331935243,-0.07559026893959234,-0.1019354955580496,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
300384.XSHE,GEM,Industrials,127,2019-08-12,0.5763663225353438,-0.3388926452300645,-0.22690902259380344,1.044793012415143,0.18550210430720412,0.20408298086003648,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
300537.XSHE,GEM,Materials,127,2019-08-12,1.1145262589848035,3.707692631101087,3.6561983859312583,1.832834184590336,2.0740254260711652,0.14060541521729766,1.6173071535159378,0.8593836381821578,-3.043010396641507
300310.XSHE,GEM,InformationTechnology,127,2019-08-12,1.1182816373785296,0.5123398103071128,0.5584013781618782,-0.531289331935243,-0.4878413845924332,-0.5493314668138779,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
600677.XSHG,MainBoard,Unknown,127,2019-08-12,1.0857700388915212,0.7144518064271987,1.023298238530092,-0.531289331935243,-0.09300304169460445,0.504973321139731,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
603839.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,2.0413587164362723,0.5081479636261589,0.16065819993191427,1.044793012415143,-0.4573953159593564,-0.7071734738676585,0.7932522069738043,-0.24893984481347148,1.1570563017797275
300383.XSHE,GEM,InformationTechnology,127,2019-08-12,0.48751316829472,-0.32802423816408927,-0.30554092292508317,-0.531289331935243,1.0993254106709942,0.8654516458591364,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
300185.XSHE,GEM,Industrials,127,2019-08-12,-0.2544512108719422,-0.6242210127070655,-0.6813918979880385,-0.531289331935243,-0.41569743935318854,-0.15044082405984313,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
300521.XSHE,GEM,Industrials,127,2019-08-12,0.12952591554121223,-0.5528360735671649,-0.5312838276833578,0.25675184023994996,0.1985010133593188,-0.4718718475713705,-0.03080273956832935,0.028141025935435982,-0.13527191311911374
603637.XSHG,MainBoard,Industrials,127,2019-08-12,-0.01740543357560487,-0.009677343587261241,0.04430259457050343,-0.531289331935243,0.1099227331041842,0.360764829538557,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
601388.XSHG,MainBoard,Materials,127,2019-08-12,-0.5644266433609246,-0.4342964143332553,-0.4913443331205398,-0.531289331935243,-0.3595854819448863,-0.026312245042302253,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002478.XSHE,MainBoard,Materials,127,2019-08-12,-0.6609911147688263,-0.42618455893499296,-0.37051011816901647,-1.319330504110436,-0.9093565702599394,-0.5762114520275807,-1.6789126326525958,-0.8031015863112861,1.1570563017797275
300709.XSHE,GEM,InformationTechnology,127,2019-08-12,2.4919407108394718,0.8774135950710442,0.15149202746301113,0.25675184023994996,3.19860582055425,3.122973630767022,0.7932522069738043,2.5218688626756025,-0.13527191311911374
300584.XSHE,GEM,HealthCare,127,2019-08-12,0.5552476228767177,1.1142250202459376,0.9568185490224698,2.620875356765529,3.705442259761056,2.715323778978957,3.2654170466002053,2.5218688626756025,-0.13527191311911374
300100.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.10916898541820151,-0.5665398544893477,-0.5971500530953596,0.25675184023994996,-1.1303308591759096,-0.5737624741332826,-0.03080273956832935,-0.8031015863112861,-0.13527191311911374
600822.XSHG,MainBoard,Industrials,127,2019-08-12,-0.5890734175254937,0.4630909119692877,0.36081737071017744,0.25675184023994996,-0.5820352596822479,-3.2779378245568336,0.7932522069738043,-0.5260207155623788,1.1570563017797275
603500.XSHG,MainBoard,Industrials,127,2019-08-12,-0.35667986573305777,0.07597597248931895,0.5894787066066716,0.25675184023994996,-0.49759056638152555,-0.29454109695188546,-0.03080273956832935,-0.8031015863112861,1.1570563017797275
300391.XSHE,GEM,Industrials,127,2019-08-12,-0.340181172811856,-0.42675249029701967,-0.22376938314409367,1.044793012415143,-0.17897511903690907,-0.6355696914548794,0.7932522069738043,-0.5260207155623788,-0.13527191311911374
600070.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.8663879064555715,-0.48612179047716886,-0.5368938076269849,-0.531289331935243,-1.277181020739487,-0.8079324370381575,-0.03080273956832935,-0.24893984481347148,1.1570563017797275
600890.XSHG,MainBoard,RealEstate,127,2019-08-12,0.9744191234312348,-0.522197503808412,-0.6530000024968974,0.25675184023994996,-0.5221585044900209,-2.457422229179615,-0.03080273956832935,0.3052218966843429,0.8339742480550173
002237.XSHE,MainBoard,Materials,127,2019-08-12,-0.5007436461846515,3.474084108865567,2.7115910205223956,2.620875356765529,2.1927530331300975,3.539839384559115,2.4413621000580705,1.9677071211777872,-1.1045180742932448
002652.XSHE,MainBoard,Industrials,127,2019-08-12,-0.6330817396614985,-0.5144719714315136,-0.49756880885789856,-0.531289331935243,-0.0831314478844617,-1.510187788707108,-0.8548576861104624,0.5823027674332506,1.1570563017797275
002694.XSHE,MainBoard,Materials,127,2019-08-12,-0.5081306593982144,-0.2449831052439196,-0.11385534275811274,-0.531289331935243,0.017166232082292593,-1.5002650532395392,-0.8548576861104624,0.3052218966843429,1.1570563017797275
601666.XSHG,MainBoard,Energy,127,2019-08-12,-0.45529485433557876,-0.5536722692608139,-0.5817960031541635,-1.319330504110436,-1.0062995673287112,-0.24661914722785255,-1.6789126326525958,0.028141025935435982,-0.13527191311911374
600313.XSHG,MainBoard,Industrials,127,2019-08-12,-1.7162634766586236,1.3030287044906395,0.8193554343430317,0.25675184023994996,1.5739108817629057,1.5669641977309887,-0.03080273956832935,1.4135453796799728,-1.1045180742932448
300722.XSHE,GEM,Industrials,127,2019-08-12,-0.4549429711374332,3.682892479655842,3.1453959638974527,0.25675184023994996,0.7626536662211768,0.5542636329106868,0.7932522069738043,1.1364645089310657,0.5108921943303065
002308.XSHE,MainBoard,InformationTechnology,127,2019-08-12,-0.3716503267927859,-0.4798271044689618,-0.5730952314909709,-0.531289331935243,-1.2975764117553181,-1.1001636567021422,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000753.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.4470610465685343,-0.6375678177054016,-0.6412014466245233,0.25675184023994996,-0.4878413845924358,-0.33214357077663403,-0.03080273956832935,0.3052218966843429,-0.13527191311911374
603078.XSHG,MainBoard,Materials,127,2019-08-12,0.055599870240247616,2.422191416210176,3.6561983859312583,1.044793012415143,-0.033401953833067,-0.8008848571525765,0.7932522069738043,-0.8031015863112861,1.1570563017797275
300116.XSHE,GEM,ConsumerDiscretionary,127,2019-08-12,-0.968065721288388,-0.20788687087852972,-0.16661164414997715,0.25675184023994996,-0.4156974393531859,-0.8098080784979519,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300335.XSHE,GEM,Industrials,127,2019-08-12,-0.31307975408997035,-0.32688620594917595,-0.34853915735174756,-0.531289331935243,-0.1764833051388396,0.16220173360374784,-0.8548576861104624,-0.8031015863112861,-0.13527191311911374
000830.XSHE,MainBoard,Materials,127,2019-08-12,-0.0957473161558137,-0.10414226550864271,-0.044812249654508786,-0.531289331935243,-0.828885489359778,-1.3776297580832264,-0.8548576861104624,0.028141025935435982,1.1570563017797275
002809.XSHE,MainBoard,Materials,127,2019-08-12,-0.4086370732174216,3.0968298131442142,0.8773539260038928,1.832834184590336,1.5809220782283502,2.0092953026436713,1.6173071535159378,2.244787991926695,-0.13527191311911374
603600.XSHG,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.5388466078559011,-0.666087284177763,-0.660706132176236,0.25675184023994996,-0.30076467142031915,0.41320361573920655,-0.03080273956832935,-0.5260207155623788,-0.13527191311911374
603722.XSHG,MainBoard,Materials,127,2019-08-12,0.15081280415702272,2.6175837243366775,2.1579765604703307,1.832834184590336,1.7241986484241585,0.6939870502173935,1.6173071535159378,1.1364645089310657,-3.043010396641507
000735.XSHE,MainBoard,ConsumerStaples,127,2019-08-12,0.3550674981902826,0.044736035511454525,0.0709371642724633,0.25675184023994996,-0.1690658126050598,-1.6592457269337895,-0.03080273956832935,0.8593836381821578,0.8339742480550173
600330.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.11223076041413547,-0.2463635183396309,-0.3242893827923881,-0.531289331935243,-0.1753834700390061,-0.9234358670210356,-0.03080273956832935,0.8593836381821578,1.1570563017797275
600498.XSHG,MainBoard,InformationTechnology,127,2019-08-12,-0.8423732712848333,0.28296650775395543,-0.14048868978115123,3.408916528940722,2.699189540296529,1.7158214283590207,3.2654170466002053,1.1364645089310657,-3.043010396641507
300248.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.9350611361430795,-0.3232576109231175,-0.35646756852059774,-0.531289331935243,0.5268282968369722,-0.40249556360903666,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
300293.XSHE,GEM,Industrials,127,2019-08-12,-0.2863986332607462,-0.6205191794818726,-0.5463610534141427,-1.319330504110436,-0.744128966281504,-0.26309799719617355,-0.8548576861104624,-0.5260207155623788,0.8339742480550173
300354.XSHE,GEM,InformationTechnology,127,2019-08-12,-0.9306855084302867,3.707692631101087,3.6561983859312583,1.044793012415143,1.3797833611291908,0.11054837827967966,1.6173071535159378,1.4135453796799728,-2.396846289192086
600605.XSHG,MainBoard,Industrials,127,2019-08-12,-0.8657152213077427,-0.20157537700352246,0.057743166525321465,-0.531289331935243,-0.7187020093580112,0.9303152990049196,-0.03080273956832935,-1.0801824570601934,-3.043010396641507
300204.XSHE,GEM,HealthCare,127,2019-08-12,0.8050992524130758,-0.7027772426744751,-0.7588860521451601,1.044793012415143,-0.04101436891709529,-0.59157084300015,0.7932522069738043,0.5823027674332506,0.8339742480550173
002755.XSHE,MainBoard,HealthCare,127,2019-08-12,0.5196616272757043,-0.29855136335417143,-0.4116763779852794,1.044793012415143,-0.9035861537677548,-0.6579695653439026,1.6173071535159378,0.028141025935435982,-0.13527191311911374
600853.XSHG,MainBoard,Industrials,127,2019-08-12,-0.5721818997084689,-0.3083266592833373,-0.030366118124529114,0.25675184023994996,-1.0801811455041412,-0.7049670705321858,0.7932522069738043,-0.8031015863112861,-0.13527191311911374
000525.XSHE,MainBoard,Materials,127,2019-08-12,-0.5020036381474596,-0.6306524673372425,-0.6432852916364686,0.25675184023994996,-1.1126079503643138,-1.1984384511417319,0.7932522069738043,0.028141025935435982,-0.13527191311911374
002404.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.9211861477121038,-0.10456215063940398,-0.24285325791305376,-0.531289331935243,-0.020474087172967018,-0.5724842679069021,-0.03080273956832935,1.1364645089310657,1.1570563017797275
000402.XSHE,MainBoard,RealEstate,127,2019-08-12,0.4183164417136731,-0.7029422531610199,-0.7438794763167235,-0.531289331935243,0.1244411419597821,0.7307643597403819,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
002247.XSHE,MainBoard,ConsumerDiscretionary,127,2019-08-12,-0.968065721288388,0.7892977043684549,0.18582622354830544,0.25675184023994996,1.4127784141242727,1.5105696604446008,-0.03080273956832935,2.5218688626756025,-0.13527191311911374
000061.XSHE,MainBoard,Industrials,127,2019-08-12,1.200479770275988,-0.6667472366668402,-0.7266913610085071,-0.531289331935243,-0.5265527698427593,-0.8812861917629445,-0.8548576861104624,0.3052218966843429,1.1570563017797275
002929.XSHE,MainBoard,InformationTechnology,127,2019-08-12,0.19804918256097395,0.11396790436295258,-0.00127672282293471,0.25675184023994996,-0.4274418025316672,-0.22063973204582693,0.7932522069738043,0.3052218966843429,1.1570563017797275
300746.XSHE,GEM,Industrials,127,2019-08-12,-0.7230395571795676,0.2875404591567578,0.23085391442055625,0.25675184023994996,-0.5840333115780968,-0.10604286784847367,-0.03080273956832935,-0.24893984481347148,-0.13527191311911374
300125.XSHE,GEM,Utilities,127,2019-08-12,0.17037946675591514,0.01746186784367017,-0.2184248101632553,-0.531289331935243,1.4447192210392024,3.539839384559115,-0.03080273956832935,2.5218688626756025,-0.13527191311911374
002326.XSHE,MainBoard,Materials,127,2019-08-12,0.5353942987939105,-0.236057333171083,0.1804881085933827,-1.319330504110436,-1.0235209779856391,-1.032529144159704,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
603360.XSHG,MainBoard,Materials,127,2019-08-12,-1.042111036184147,0.6192837277212977,0.8983791048254203,-1.319330504110436,-1.0875764417051217,-0.7896210308305651,-1.6789126326525958,-0.8031015863112861,1.1570563017797275
002146.XSHE,MainBoard,RealEstate,127,2019-08-12,-0.15990492050094154,-0.6045754649472054,-0.5093458203936125,0.25675184023994996,-0.44137579274342326,0.5516212209802674,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
300758.XSHE,GEM,Materials,127,2019-08-12,-0.4671696135625354,1.3299871449995073,1.720921227006257,1.044793012415143,-0.573259815755704,-0.24028108868176018,0.7932522069738043,0.028141025935435982,-0.13527191311911374
601908.XSHG,MainBoard,InformationTechnology,127,2019-08-12,0.43334103090986803,-0.6629825574323316,-0.7211343911833852,-1.319330504110436,-1.2092808369848962,-0.4046792583426168,-0.8548576861104624,-0.24893984481347148,-0.13527191311911374
000959.XSHE,MainBoard,Materials,127,2019-08-12,-0.6698923412705154,-0.7226907148211288,-0.7583045997029513,-0.531289331935243,-0.05000226865769067,0.4357195372591873,-0.03080273956832935,0.3052218966843429,1.1570563017797275
603917.XSHG,MainBoard,Industrials,127,2019-08-12,-0.5743957456272162,-0.31454969481091366,-0.3248747647306141,-0.531289331935243,-0.7495160334263153,-0.27277235677692274,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
601608.XSHG,MainBoard,Industrials,127,2019-08-12,0.12667635352938109,-0.6573793378538725,-0.71687370366581,-0.531289331935243,0.2196347235601843,0.5646044571326982,-0.8548576861104624,0.028141025935435982,-0.13527191311911374
300197.XSHE,GEM,Industrials,127,2019-08-12,1.0113247760871356,-0.5723647285968788,-0.5849095685190664,-0.531289331935243,-1.3960063423100117,-0.3131295900236856,-0.03080273956832935,-1.0801824570601934,-0.13527191311911374
603388.XSHG,MainBoard,Industrials,127,2019-08-12,-0.046295360285049145,-0.2988806888976689,-0.3567932095456682,-0.531289331935243,-0.42744180253166464,-0.6929699440466383,-0.8548576861104624,0.3052218966843429,-0.13527191311911374
000828.XSHE,MainBoard,Industrials,127,2019-08-12,0.05873078141174949,-0.7085078215790857,-0.7669030827762785,-0.531289331935243,-0.838811928999579,-0.2030252193906421,-0.8548576861104624,-1.0801824570601934,-0.13527191311911374
