order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603289.XSHG,MainBoard,Industrials,102,2019-02-11,0.12731998647341156,-0.3915760227386794,-0.18827722203287117,-1.0315140628432236,-1.0871078102731835,-0.4796583928061648,-1.7105814698704707,-0.39045298625131536,0.5498940394839192
000919.XSHE,MainBoard,HealthCare,102,2019-02-11,-0.28899832335494535,-0.8001120299477466,-0.7880091460922203,0.4956740661416089,-0.0920430308179996,0.26048937934753574,0.6565476672119832,0.4609522965150626,0.5498940394839192
000928.XSHE,MainBoard,Industrials,102,2019-02-11,-0.3180534197545635,-0.6409295003375218,-0.5814382710382241,-1.7951081273356397,-0.9251750985222212,0.146619266884324,-1.7105814698704707,-1.0290069483260986,-0.028413977724092543
300415.XSHE,GEM,Industrials,102,2019-02-11,-0.12887988794552238,-0.5820270464035322,-0.5148902299587766,-1.0315140628432236,-0.8436345131724442,0.2882451608055635,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300046.XSHE,GEM,InformationTechnology,102,2019-02-11,0.42954030906739793,0.4415751206263033,0.16219700459106273,0.4956740661416089,0.28695220970361257,-0.03186009066033411,0.6565476672119832,0.2481009758234682,-0.028413977724092543
300038.XSHE,GEM,InformationTechnology,102,2019-02-11,0.7932883060295243,-0.2423765499263274,-0.0954946759336407,1.2592681306340252,-0.03991282891688639,0.16785518299718513,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002418.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,1.2982813530904602,1.326773145707856,2.380034934413454,0.4956740661416089,-0.33702948888209705,-2.429458519822427,0.6565476672119832,0.2481009758234682,0.5498940394839192
300360.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.2019386457098589,-0.46187009728913825,-0.4791261165596888,-0.2679199983508073,0.2168933453645051,0.4104143565085475,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
300326.XSHE,GEM,HealthCare,102,2019-02-11,-0.5559438612537069,-0.47418709569396045,-0.4957381006797228,1.2592681306340252,0.9825498795173171,0.8013212838379146,0.6565476672119832,0.4609522965150626,-2.630800055160147
600737.XSHG,MainBoard,ConsumerStaples,102,2019-02-11,-0.7317690789342891,-0.6217668804599182,-0.6698964214858214,0.4956740661416089,0.06815891086882422,0.029816852862258183,0.6565476672119832,-0.39045298625131536,0.5498940394839192
002074.XSHE,MainBoard,Industrials,102,2019-02-11,2.968452806763843,-0.4923652545761125,-0.5282998956349676,0.4956740661416089,1.537683397756695,0.7571980583175714,0.6565476672119832,1.7380602206646298,-0.028413977724092543
002686.XSHE,MainBoard,Industrials,102,2019-02-11,0.7219601816654652,-0.7532849468102021,-0.7224686884099575,-1.0315140628432236,-1.5514911463381638,-0.6368396439684086,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300156.XSHE,GEM,Unknown,102,2019-02-11,0.4716046624780912,0.48748583662860556,0.1451781370795994,-0.2679199983508073,-1.2475271321946946,-0.7786990764205795,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
603380.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.1210734693771844,0.291019686987476,0.3411231015638951,2.022862195126441,0.1408836194087133,-0.46292013055039155,1.4455907129061336,0.6738036172066574,-0.028413977724092543
002632.XSHE,MainBoard,Materials,102,2019-02-11,0.08754085823978995,-0.6261010398747339,-0.6619077004879425,1.2592681306340252,1.138476106645766,0.6970682050341852,1.4455907129061336,1.7380602206646298,0.5498940394839192
603989.XSHG,MainBoard,InformationTechnology,102,2019-02-11,0.4048054170694677,-0.7567706067502208,-0.7126571974470588,-0.2679199983508073,-0.059334882974796,0.4889631807567647,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
000570.XSHE,MainBoard,Industrials,102,2019-02-11,-0.223273996641229,0.22394548411069656,-0.039386404839389474,0.4956740661416089,-0.03907182262014452,-2.5243501062215152,0.6565476672119832,0.4609522965150626,0.5498940394839192
300198.XSHE,GEM,Industrials,102,2019-02-11,0.5667664942726399,1.249159868070435,0.3284176586223051,-1.7951081273356397,-1.0891828667825623,-1.3544471815858958,-1.7105814698704707,-0.6033043069429098,0.8390480480879257
603966.XSHG,MainBoard,Industrials,102,2019-02-11,-0.08664269415162834,-0.4583117560676367,-0.22688196247043899,-0.2679199983508073,-0.2641403986525672,-0.6961685312989022,-0.13249537848216825,0.6738036172066574,0.5498940394839192
600963.XSHG,MainBoard,Materials,102,2019-02-11,-0.6750462890258273,-0.5451771256549457,-0.5331453897881249,-1.0315140628432236,-0.6087621749366806,0.19809291038789492,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600479.XSHG,MainBoard,HealthCare,102,2019-02-11,-0.3011449353556687,-0.5645639887462389,-0.6193739726095652,1.2592681306340252,1.9045998755823417,1.168351177870284,1.4455907129061336,1.7380602206646298,-0.028413977724092543
300579.XSHE,GEM,InformationTechnology,102,2019-02-11,2.6561761579670873,0.01459995633312847,0.05952029836544312,0.4956740661416089,0.39884015609474927,0.19916671651234938,0.6565476672119832,-1.0290069483260986,0.5498940394839192
300675.XSHE,GEM,Industrials,102,2019-02-11,-0.2608690040381407,-0.08218900493668507,0.42262506533610217,-0.2679199983508073,-0.8894595240256203,-1.0310873467675792,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603712.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.12817351140221106,1.3172727736908993,1.9712847047068534,-1.0315140628432236,-0.90550837143896,-1.1274551697657438,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
601828.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.9152644038122518,0.001897946261876891,-0.18355183209988232,1.2592681306340252,1.449486438092649,0.8424523691540273,1.4455907129061336,1.7380602206646298,-2.630800055160147
000426.XSHE,MainBoard,Materials,102,2019-02-11,-0.27983406514950754,0.28505362406082496,0.5688547530768954,0.4956740661416089,0.4249791743822776,0.9447642438608655,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002419.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.2668791604824625,-0.6691571038698727,-0.6699738212881609,1.2592681306340252,1.433208475738548,0.6435262929747536,1.4455907129061336,1.7380602206646298,-2.630800055160147
601166.XSHG,MainBoard,Financials,102,2019-02-11,-1.4069905003728331,-0.7908659068578207,-0.7892305880113414,-0.2679199983508073,2.073479927715754,1.0741309997996902,-0.13249537848216825,1.5252088999730353,-2.341646046556141
000038.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.9678950394584441,0.09177132527985479,-0.31239323487138404,-0.2679199983508073,0.43321692560017083,0.8285087174816618,-0.13249537848216825,1.5252088999730353,0.2607400308799133
002837.XSHE,MainBoard,Industrials,102,2019-02-11,-0.9032124092704036,3.7521368137505355,3.676531025764088,-0.2679199983508073,0.40430291722000683,0.41652586904233535,-0.13249537848216825,-0.8161556276345043,-0.028413977724092543
002186.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.7179478140839612,-0.7919289765727741,-0.783271331984223,-0.2679199983508073,-0.25764793370965494,0.3202617886857402,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
300144.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-0.14753950393487342,-0.4554036927686571,-0.48018975352305626,0.4956740661416089,1.0378447347177016,0.7677908685107585,0.6565476672119832,1.7380602206646298,-2.0524920379521348
600728.XSHG,MainBoard,InformationTechnology,102,2019-02-11,0.16542638647777316,0.14712979331914808,-0.004360498964872493,0.4956740661416089,0.5908630954809438,0.6797528348408401,0.6565476672119832,0.4609522965150626,-2.630800055160147
603899.XSHG,MainBoard,Industrials,102,2019-02-11,-1.7861220402566194,-0.8155283439397102,-0.7818857053713968,2.022862195126441,2.2011650715930102,0.9748674222703988,2.2346337586002862,1.7380602206646298,-2.341646046556141
002825.XSHE,MainBoard,Materials,102,2019-02-11,-0.6338285900479019,0.9760585860265476,0.419694630495366,1.2592681306340252,-1.2412264073379422,-0.9512270764465923,0.6565476672119832,-1.0290069483260986,0.8390480480879257
002315.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.5056723073578056,-0.27816626698697866,-0.37538237472393715,-1.0315140628432236,-0.3370294888820961,0.10764691802057977,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
002528.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.7237007144947349,-0.6613348160090967,-0.5488384133878825,-0.2679199983508073,-0.6892898337603715,-0.16237688502251701,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300314.XSHE,GEM,HealthCare,102,2019-02-11,0.27393433304650744,-0.7044855343187518,-0.5433465568627424,-0.2679199983508073,-0.49986681811828204,-0.27883474105777334,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
600736.XSHG,MainBoard,RealEstate,102,2019-02-11,0.0660388199519245,-0.6409215135186788,-0.4379495078124572,-0.2679199983508073,-0.608762174936677,-0.1979931617564855,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
002212.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.6496918984441248,-0.6934952437182031,-0.6617390781578965,1.2592681306340252,1.9222221418919192,1.2116208775304893,0.6565476672119832,1.7380602206646298,-1.1850300121401172
000803.XSHE,MainBoard,Utilities,102,2019-02-11,-0.3235092415891614,-0.8099912421918102,-0.708612237345751,-0.2679199983508073,-0.2793425005448625,-0.9061345396214098,-0.9215384241763197,-0.8161556276345043,0.8390480480879257
300452.XSHE,GEM,HealthCare,102,2019-02-11,-0.491299129190216,0.024391497914251856,-0.17699633131603854,1.2592681306340252,1.3275795827877854,0.8912002617878494,1.4455907129061336,1.7380602206646298,-2.0524920379521348
002109.XSHE,MainBoard,Materials,102,2019-02-11,-0.6985749342161494,-0.6429199933624863,-0.5461315845928166,-1.0315140628432236,-0.09396035602808485,0.2452115211451676,-1.7105814698704707,-0.17760166555972076,0.5498940394839192
002796.XSHE,MainBoard,Industrials,102,2019-02-11,0.6134726825285937,3.7521368137505355,3.676531025764088,0.4956740661416089,0.4337946864321914,0.6167564573113237,0.6565476672119832,-0.6033043069429098,-2.630800055160147
002170.XSHE,MainBoard,Materials,102,2019-02-11,1.8257833513525952,3.7521368137505355,1.5286432480884384,1.2592681306340252,0.09585483977061283,-3.608102882980906,0.6565476672119832,0.4609522965150626,-2.341646046556141
300055.XSHE,GEM,Utilities,102,2019-02-11,0.18365050359313972,-0.4862255901345117,-0.638365949857688,-0.2679199983508073,-1.4329505618367273,-1.482420493318706,-0.13249537848216825,-0.17760166555972076,0.8390480480879257
002516.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.659802893643439,-0.48082131696791053,-0.43385989819753706,-0.2679199983508073,0.23677824271207226,0.16803599837434996,-0.13249537848216825,0.2481009758234682,0.5498940394839192
002283.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.31464545807212524,-0.6594977477316682,-0.6643928479228868,-0.2679199983508073,0.18184200088743446,-0.02460572313498295,-0.13249537848216825,0.4609522965150626,0.5498940394839192
300072.XSHE,GEM,Materials,102,2019-02-11,1.167003859928343,-0.24860856784277677,-0.3796123314863785,-0.2679199983508073,-0.36949654116556985,-0.6536432618098158,-0.13249537848216825,0.4609522965150626,0.5498940394839192
600122.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.7502500170762673,0.18879511838904564,-0.039515028143909864,-1.0315140628432236,-1.3681067247668695,-0.5515917408195785,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300384.XSHE,GEM,Industrials,102,2019-02-11,1.1147895116769888,-0.3043781291424593,-0.2073658012085993,0.4956740661416089,0.41145575414250213,0.2680950301014317,-0.13249537848216825,0.2481009758234682,-0.028413977724092543
300537.XSHE,GEM,Materials,102,2019-02-11,1.5339474915213176,-0.07907864499627143,0.7166572128343178,-0.2679199983508073,-0.7165271301272079,-0.49145363487681,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300310.XSHE,GEM,InformationTechnology,102,2019-02-11,0.9759351878687234,1.5253021411922312,2.1879360932653125,-1.0315140628432236,-1.4241547999163635,-2.455751558852855,-0.9215384241763197,-0.39045298625131536,0.5498940394839192
600677.XSHG,MainBoard,Unknown,102,2019-02-11,0.9556499504686536,3.103048585332359,3.676531025764088,0.4956740661416089,-0.15478074264204664,-0.17177719217169468,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603839.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.49142070561062623,0.8067657021269415,0.5554623886195273,2.022862195126441,0.1428293074177686,0.2577218922577403,2.2346337586002862,-0.39045298625131536,-0.028413977724092543
300383.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.8979224405160547,-0.30883124778877313,-0.42303759272386,1.2592681306340252,1.8345717549356542,1.563617740407881,1.4455907129061336,1.7380602206646298,-2.0524920379521348
300185.XSHE,GEM,Industrials,102,2019-02-11,-0.6617817319674881,-0.5824782728670799,-0.4905861368749777,-0.2679199983508073,0.4861042633008069,0.4220519127524748,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300521.XSHE,GEM,Industrials,102,2019-02-11,0.33091418488550456,-0.4695028612844979,-0.4394334707618121,-1.0315140628432236,-0.8335841619549142,-0.7640650092289615,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
603637.XSHG,MainBoard,Industrials,102,2019-02-11,-0.9817295874674622,0.6166563822869359,1.1321963495838379,-0.2679199983508073,-0.3404285720755478,0.20096702903622846,-0.13249537848216825,-0.8161556276345043,0.8390480480879257
601388.XSHG,MainBoard,Materials,102,2019-02-11,0.11077810449383926,-0.27471897637591713,0.08090469211607193,-0.2679199983508073,-1.304138310762568,-0.4383100414020708,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
002478.XSHE,MainBoard,Materials,102,2019-02-11,-0.48221325604393417,-0.5091137758446275,-0.5961364428551368,0.4956740661416089,0.8155707905073528,0.8109683823069701,0.6565476672119832,1.7380602206646298,-0.028413977724092543
300709.XSHE,GEM,InformationTechnology,102,2019-02-11,2.341727159533182,-0.39461601519979383,-0.35445010837913976,-0.2679199983508073,-0.6000988509853616,-0.5555563061919601,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300584.XSHE,GEM,HealthCare,102,2019-02-11,-0.3121909667462199,0.3346251858764747,0.6239880014377122,-0.2679199983508073,-0.09944979335157372,0.27108887229765216,-0.13249537848216825,-0.6033043069429098,0.5498940394839192
300100.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,-0.08171936731051814,-0.505410550071653,-0.30113227394453246,-1.0315140628432236,-1.4575053971977374,-0.5141425268274445,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
600822.XSHG,MainBoard,Industrials,102,2019-02-11,-0.2718413368384257,-0.6338895828273496,-0.5389937690874278,-0.2679199983508073,-0.770633651288354,-0.4600041661241068,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
603500.XSHG,MainBoard,Industrials,102,2019-02-11,0.40185688686138527,2.420214932908843,3.676531025764088,-1.0315140628432236,-0.901366492494518,-0.5819399843574156,-1.7105814698704707,-1.0290069483260986,0.5498940394839192
300391.XSHE,GEM,Industrials,102,2019-02-11,-0.9690758988151431,3.7521368137505355,2.959577721739816,2.022862195126441,0.7452077748930217,-1.007101486859156,1.4455907129061336,0.6738036172066574,-2.0524920379521348
600070.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.7699326634861272,-0.41842987059800185,-0.47570015477849764,0.4956740661416089,0.28444351135403756,0.9115062519539148,0.6565476672119832,-1.0290069483260986,-0.3175679863280984
600890.XSHG,MainBoard,RealEstate,102,2019-02-11,-1.8017376267234388,-0.8466609009622509,-0.7976220494540983,-0.2679199983508073,-0.42121749583413715,0.6428060824241743,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
002237.XSHE,MainBoard,Materials,102,2019-02-11,0.059245693924148135,0.14571119900302262,0.06274726324577241,1.2592681306340252,-1.0687205039817227,-0.6399469427160066,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
002652.XSHE,MainBoard,Industrials,102,2019-02-11,-0.1757889343105978,-0.7182148722778904,-0.5865039748018737,-1.0315140628432236,-0.721897864622076,-0.1888826527087257,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
002694.XSHE,MainBoard,Materials,102,2019-02-11,-0.02516120668975301,-0.1756401836496998,-0.2606890230869984,-1.7951081273356397,-1.0418753858118075,-0.9304976800879176,-1.7105814698704707,-0.39045298625131536,0.5498940394839192
601666.XSHG,MainBoard,Energy,102,2019-02-11,-0.8279431709330232,-0.7275358433319209,-0.6500345821559249,-1.0315140628432236,-0.5111998190541303,0.48141669290381506,-0.9215384241763197,-0.6033043069429098,-0.028413977724092543
600313.XSHG,MainBoard,Industrials,102,2019-02-11,0.9707460143288488,-0.0677821665640025,0.02896799881324896,0.4956740661416089,0.4798711127860885,-0.6936337329241167,-0.13249537848216825,0.2481009758234682,0.5498940394839192
300722.XSHE,GEM,Industrials,102,2019-02-11,0.052200529266575806,3.7521368137505355,3.676531025764088,0.4956740661416089,-0.16361001388042526,-0.9194967526720531,-0.13249537848216825,0.035249655131873406,0.5498940394839192
002308.XSHE,MainBoard,InformationTechnology,102,2019-02-11,0.5023968649612025,0.10668398461691707,0.18755817927914425,-1.0315140628432236,-0.7675491078284629,-0.6619773417019031,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
000753.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.538967043040379,-0.6870661172419734,-0.5842174875649243,-0.2679199983508073,-0.32691536905376406,0.1451158072885554,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
603078.XSHG,MainBoard,Materials,102,2019-02-11,1.5086608248632285,0.27013149908251305,0.3889175591456378,0.4956740661416089,-0.42255056728924767,-0.7185462223461134,0.6565476672119832,0.2481009758234682,0.5498940394839192
300116.XSHE,GEM,ConsumerDiscretionary,102,2019-02-11,0.6078534917054754,1.6365024030459112,2.500544343256581,-1.7951081273356397,-1.8076951261155523,-1.5417694134398385,-1.7105814698704707,-0.39045298625131536,0.5498940394839192
300335.XSHE,GEM,Industrials,102,2019-02-11,0.08056488946739183,0.4937028465301576,0.05440563101698723,-0.2679199983508073,-0.9819273459256643,-0.4413907738554218,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
000830.XSHE,MainBoard,Materials,102,2019-02-11,-1.6305600207163522,0.8936702624755923,0.3362533795530254,2.022862195126441,2.739506525330632,1.4445384938132004,1.4455907129061336,1.7380602206646298,-2.341646046556141
002809.XSHE,MainBoard,Materials,102,2019-02-11,-0.18442670835714156,0.443950773537786,0.339716232563065,-0.2679199983508073,-0.6174109036370565,-0.3792804507040092,-0.13249537848216825,-0.39045298625131536,0.5498940394839192
603600.XSHG,MainBoard,ConsumerDiscretionary,102,2019-02-11,-0.1285027764280341,-0.797854966468606,-0.6626284736015373,-0.2679199983508073,-0.42294282061563987,0.3265912660030806,-0.13249537848216825,-0.6033043069429098,0.5498940394839192
603722.XSHG,MainBoard,Materials,102,2019-02-11,1.3846530941437925,0.46179203535807933,0.21827507436892654,-0.2679199983508073,-1.0693924024617454,-1.1261735923114549,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
000735.XSHE,MainBoard,ConsumerStaples,102,2019-02-11,0.22176336855447235,2.4971562186847236,2.439552688632832,0.4956740661416089,0.15366956918249436,-0.05926781326699941,0.6565476672119832,0.6738036172066574,0.5498940394839192
600330.XSHG,MainBoard,InformationTechnology,102,2019-02-11,0.40166344850242586,0.4398668197155641,-0.18487068961512723,-0.2679199983508073,1.379642602982977,1.2359532766871115,-0.13249537848216825,1.7380602206646298,-0.028413977724092543
600498.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.12707057552265671,-0.19829541527494887,-0.2604095774012718,0.4956740661416089,-0.42269447841224334,0.27865087274191314,0.6565476672119832,-0.39045298625131536,0.2607400308799133
300248.XSHE,GEM,InformationTechnology,102,2019-02-11,-0.45129661510183317,-0.32326335430862324,-0.20142856339608584,-0.2679199983508073,0.8310052584485549,0.748328854770133,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300293.XSHE,GEM,Industrials,102,2019-02-11,0.18424211043761338,-0.4556740363561587,-0.38399134806163515,-0.2679199983508073,0.11673238094712624,0.5876074952659913,-0.13249537848216825,-1.0290069483260986,-0.028413977724092543
300354.XSHE,GEM,InformationTechnology,102,2019-02-11,0.17014570157338096,0.7180200425623192,0.34652134082628616,-0.2679199983508073,0.0860229744491171,-0.9004839692110279,-0.13249537848216825,0.4609522965150626,0.2607400308799133
600605.XSHG,MainBoard,Industrials,102,2019-02-11,-0.6596314595316942,-0.28321807615883565,-0.045902720722127824,0.4956740661416089,0.2566631400596394,0.22670023460925173,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300204.XSHE,GEM,HealthCare,102,2019-02-11,-0.8951454254712476,-0.8849189977325949,-0.8350547210548579,0.4956740661416089,0.0019059044763137572,0.3972456496091136,0.6565476672119832,-0.17760166555972076,0.5498940394839192
002755.XSHE,MainBoard,HealthCare,102,2019-02-11,-0.2554668951292495,0.9109132369620967,0.5122526196633478,0.4956740661416089,0.9745227737824688,0.8112396835380752,-0.13249537848216825,0.035249655131873406,-2.341646046556141
600853.XSHG,MainBoard,Industrials,102,2019-02-11,-0.6583078266702815,-0.5471795387691548,-0.47834076611586474,0.4956740661416089,0.23677824271207226,0.26891681357223024,0.6565476672119832,0.4609522965150626,-0.028413977724092543
002005.XSHE,MainBoard,InformationTechnology,102,2019-02-11,1.9365278004733433,-0.3938457346624072,-0.5256741619616967,-0.2679199983508073,-1.203772098467284,-2.8879702315856473,-0.13249537848216825,0.035249655131873406,0.5498940394839192
000525.XSHE,MainBoard,Materials,102,2019-02-11,-0.6996244058722094,-0.7376870526702837,-0.7368199606911159,-0.2679199983508073,-0.4613346149363868,0.10218405367757408,-0.13249537848216825,0.6738036172066574,0.5498940394839192
002404.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,-1.5602018671643831,-0.7568571405782627,-0.7022702124390497,1.2592681306340252,1.2786048287435685,0.7038721922060058,0.6565476672119832,0.6738036172066574,-2.630800055160147
000402.XSHE,MainBoard,RealEstate,102,2019-02-11,-0.8670846240798211,-0.7338819656173441,-0.7739027590485604,2.7864562596188573,1.8110939727152264,1.239468272587203,3.0236768042944364,1.7380602206646298,-2.630800055160147
002247.XSHE,MainBoard,ConsumerDiscretionary,102,2019-02-11,0.15653201958896074,0.607939627197576,0.10302961866106011,-1.0315140628432236,-1.971853143211143,-2.2109268709625893,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
000061.XSHE,MainBoard,Industrials,102,2019-02-11,0.32951475821034243,-0.6626772576620225,-0.7040005683342794,0.4956740661416089,0.055268899723474575,0.23135239805134453,0.6565476672119832,0.8866549378982518,0.5498940394839192
002929.XSHE,MainBoard,InformationTechnology,102,2019-02-11,-0.2938194730758648,2.4783765994945757,3.169189616526675,0.4956740661416089,-0.5962672828689208,-1.2075119310141038,-0.13249537848216825,0.4609522965150626,0.5498940394839192
300746.XSHE,GEM,Industrials,102,2019-02-11,-0.25805979005469654,2.965993004813722,3.676531025764088,0.4956740661416089,-0.5604195189114565,-1.3091824063432396,-0.13249537848216825,-1.0290069483260986,0.5498940394839192
300125.XSHE,GEM,Utilities,102,2019-02-11,-0.13224299263749836,0.730778557609954,0.4836731802150427,-0.2679199983508073,-1.2878460295291427,-0.7623527629770991,-0.13249537848216825,-0.8161556276345043,0.8390480480879257
002326.XSHE,MainBoard,Materials,102,2019-02-11,2.644588180517553,-0.4937000563006006,-0.37194839087145515,-0.2679199983508073,-0.05204496925705563,0.03368872080872301,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
603360.XSHG,MainBoard,Materials,102,2019-02-11,-0.4582242815569835,0.16442498969458288,0.19882813033299124,-0.2679199983508073,0.8850258962427823,0.6362341698507102,-0.13249537848216825,0.6738036172066574,-2.341646046556141
002146.XSHE,MainBoard,RealEstate,102,2019-02-11,-1.7827183251526506,-0.42825945824206885,-0.5920250241206382,2.022862195126441,2.7048771070721194,1.8364499851634228,2.2346337586002862,1.0995062585898463,-1.1850300121401172
601908.XSHG,MainBoard,InformationTechnology,102,2019-02-11,-0.49759115466137055,0.31632449934986,-0.4455205239111751,0.4956740661416089,1.3987315839463639,1.9761440293905008,0.6565476672119832,1.7380602206646298,-0.028413977724092543
000959.XSHE,MainBoard,Materials,102,2019-02-11,-0.9316351218947483,-0.8509577980056172,-0.8088426939976199,-0.2679199983508073,0.08944923054600176,0.5235292843055028,-0.13249537848216825,-0.17760166555972076,-0.028413977724092543
603917.XSHG,MainBoard,Industrials,102,2019-02-11,-0.41475258593040865,0.010678706957260108,0.16802181166725622,-0.2679199983508073,-0.48349692787760384,-1.0408346508934803,-0.9215384241763197,0.2481009758234682,0.5498940394839192
601608.XSHG,MainBoard,Industrials,102,2019-02-11,-0.3665057511558836,-0.8271097569574395,-0.7915243436868911,0.4956740661416089,0.4682952618301833,0.5950702577007801,0.6565476672119832,-1.0290069483260986,-0.028413977724092543
300197.XSHE,GEM,Industrials,102,2019-02-11,1.1680380781890844,-0.35050699825167064,-0.2989838659846457,-1.7951081273356397,-0.44162046447122755,-0.169311800552676,-1.7105814698704707,-1.0290069483260986,-0.028413977724092543
603388.XSHG,MainBoard,Industrials,102,2019-02-11,-0.5756672721122893,-0.4503098314528535,-0.32538846438049884,0.4956740661416089,0.02989069371291014,0.2633564554711555,0.6565476672119832,-0.6033043069429098,0.5498940394839192
000828.XSHE,MainBoard,Industrials,102,2019-02-11,-0.5662363407689207,-0.7766810394286594,-0.7206016489425967,0.4956740661416089,1.7763664198475067,0.8677025492038432,0.6565476672119832,1.7380602206646298,-2.0524920379521348
300355.XSHE,GEM,Industrials,102,2019-02-11,0.3883902785335647,-0.42744032715855124,-0.38419535442018526,-0.2679199983508073,-0.5735313242013138,0.3136193251214894,-0.13249537848216825,-0.6033043069429098,0.5498940394839192
000050.XSHE,MainBoard,InformationTechnology,102,2019-02-11,3.6564178397591673,-0.13713028513586303,-0.4114300161551406,-0.2679199983508073,0.9546363825279592,0.29812173384236934,-0.13249537848216825,1.7380602206646298,0.5498940394839192
603300.XSHG,MainBoard,Industrials,102,2019-02-11,-0.2950325589238706,-0.2216395535294059,-0.3453037137440732,-1.0315140628432236,-0.8050483433194267,-0.4235859985278167,-0.9215384241763197,-1.0290069483260986,0.5498940394839192
300367.XSHE,GEM,InformationTechnology,102,2019-02-11,0.569430589119638,0.43387025907335297,0.34002790940722516,1.2592681306340252,0.7409708621248453,0.39433717539810287,1.4455907129061336,0.2481009758234682,0.2607400308799133
300606.XSHE,GEM,Materials,102,2019-02-11,1.6282378692885637,0.5541240486428736,0.985475436218415,-1.0315140628432236,-0.7597189593173345,-0.07338238956047229,-0.9215384241763197,-1.0290069483260986,-0.028413977724092543
002136.XSHE,MainBoard,Materials,102,2019-02-11,0.18105190917885822,-0.44244087928887754,-0.3473420474400986,-0.2679199983508073,-1.1122776849058904,-1.4444246808546677,-0.9215384241763197,-0.17760166555972076,0.5498940394839192
300400.XSHE,GEM,Industrials,102,2019-02-11,2.2154966845220123,-0.7120862052540876,-0.6470318390061194,-0.2679199983508073,-0.63006454979992,0.34451169810615706,-0.13249537848216825,-1.0290069483260986,0.8390480480879257
002670.XSHE,MainBoard,Financials,102,2019-02-11,-0.35841839347440035,-0.5946732157824517,-0.44894332304209167,-1.0315140628432236,-0.6526778400393656,-0.08395123267734339,-0.9215384241763197,-0.8161556276345043,0.5498940394839192
603138.XSHG,MainBoard,InformationTechnology,102,2019-02-11,0.3946473495926246,1.5502001941841719,2.7486538138492436,-0.2679199983508073,-0.515486226284883,0.042495359897693395,-0.13249537848216825,-0.8161556276345043,0.5498940394839192
