order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300373.XSHE,GEM,InformationTechnology,108,2019-03-25,0.03878494128613086,-0.07160883771479916,0.19873279196010976,-0.13886570470440107,-1.6296463318251464,-1.136066104621509,-0.32798808409057556,-0.6416064803650231,2.9278862595345947
600467.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,-0.5033570311544203,-0.6161016943337226,-0.5267777518793998,0.6318166307290274,-0.4344196153676547,-0.07852211258697372,0.4877286783594727,-0.42155426275746655,0.6788019992620338
000833.XSHE,MainBoard,Materials,108,2019-03-25,-0.4427270251184532,-0.6011164799059787,-0.5723054993797763,-0.13886570470440107,0.8513472675653255,-0.5155874215625398,-0.32798808409057556,-0.42155426275746655,-0.2850912551404924
002044.XSHE,MainBoard,HealthCare,108,2019-03-25,0.7559636928544653,-0.9083603180138441,-0.908777212385232,-0.9095480401378295,0.9887212420103346,0.22940836313295365,-1.1437048465406239,0.4586546076727613,-0.9276867580755097
000759.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,2.642457907542704,-0.983377421271427,-0.9669100776387798,0.6318166307290274,0.12134290507083591,-0.043026338708374745,0.4877286783594727,-0.42155426275746655,0.6788019992620338
002031.XSHE,MainBoard,Industrials,108,2019-03-25,-0.43810295428399276,-0.5451149398761814,-0.29007269204551334,-0.13886570470440107,-1.0972711144410807,-0.4146593156849535,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
600547.XSHG,MainBoard,Materials,108,2019-03-25,-1.0408709639605032,-0.1445461359182069,-0.1583643257510025,-0.13886570470440107,0.07791708856911903,0.11373691049291636,-0.32798808409057556,-1.5218153507952505,1.0000997507295422
300338.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.32883215599704035,-0.3807229336987744,-0.25358642076822213,-0.9095480401378295,0.07738792177998355,-0.23630668082575318,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
002813.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.4649007898300589,2.396878822041845,3.6308203710713447,-0.9095480401378295,-1.1953127593611415,-0.7591887563199582,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
603286.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.35707940535804306,-0.3016545849901969,0.08703015505110236,0.6318166307290274,-0.26780521366418075,0.09464702676313332,0.4877286783594727,-1.081710915580137,0.6788019992620338
603986.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.2809803755885546,0.3684972134435477,0.6624522872969926,-0.13886570470440107,-0.6762966697132081,-0.16816789787454603,-0.32798808409057556,-0.6416064803650231,0.6788019992620338
300334.XSHE,GEM,Industrials,108,2019-03-25,-0.7797218147345657,0.9949379893353903,-0.022560120501816897,0.6318166307290274,0.8257389547604405,2.759017346599715,1.30344544080952,1.3388634781029887,0.6788019992620338
002606.XSHE,MainBoard,Industrials,108,2019-03-25,-0.7126672708546999,1.055638943067608,1.4401924668423034,-0.9095480401378295,0.27204570492519026,-2.149238982895831,-1.1437048465406239,0.01855017245764736,-0.2850912551404924
600199.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,0.9169576678192726,3.0492268070732607,0.43303458334069317,1.4024989661624558,1.2678739429101349,3.5988868675349495,1.30344544080952,1.118811260495432,-0.6063890066080011
603559.XSHG,MainBoard,TelecommunicationServices,108,2019-03-25,0.0031379459725745244,0.6768849875344374,1.622371672579034,-2.4509127110046864,-1.6816105913685062,-1.343809076845717,-2.77513837144072,-0.6416064803650231,2.606588508067086
000976.XSHE,MainBoard,Industrials,108,2019-03-25,1.1455927622375708,-0.9304342338922534,-0.8591530757216863,0.6318166307290274,0.7751612059774153,-0.9178292289160265,0.4877286783594727,0.4586546076727613,-0.6063890066080011
002456.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.1703859047865748,0.34134846688556875,0.17725438287774858,-0.9095480401378295,-0.5075773144487291,-0.5105309002561427,-1.1437048465406239,-0.6416064803650231,1.3213975021970514
603187.XSHG,MainBoard,Industrials,108,2019-03-25,-0.14232922895395794,3.5951094223415665,3.6308203710713447,-0.9095480401378295,-1.5101544429820248,-0.5576500556441414,-1.1437048465406239,-1.3017631331876938,0.6788019992620338
603988.XSHG,MainBoard,Industrials,108,2019-03-25,-0.07040414886242448,-0.42830346410030645,-0.25865909758102346,-0.9095480401378295,-0.5658163097814283,-1.2781357993622615,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
300172.XSHE,GEM,Industrials,108,2019-03-25,-0.39146030424183154,-0.3012285129743749,-0.3584110298153724,-0.13886570470440107,0.10216254872573721,0.0049023601702839715,-0.32798808409057556,0.8987590428878748,0.6788019992620338
300184.XSHE,GEM,InformationTechnology,108,2019-03-25,0.29727926683022743,2.4456873074473613,2.483009103251368,1.4024989661624558,0.35317254149349003,-0.442969352481703,1.30344544080952,0.23860239006520453,-1.2489845095430183
300202.XSHE,GEM,InformationTechnology,108,2019-03-25,2.696879385262857,-0.10680977543387489,0.1736913987253464,-0.13886570470440107,-0.8296592408757347,-0.13806000122814335,-0.32798808409057556,-1.081710915580137,0.6788019992620338
600662.XSHG,MainBoard,Industrials,108,2019-03-25,-0.7863821470988397,-0.04867954087882888,-0.44532257280238763,1.4024989661624558,0.8018946951448231,0.6180408723524228,1.30344544080952,0.4586546076727613,-0.6063890066080011
600243.XSHG,MainBoard,Industrials,108,2019-03-25,-0.6033626115763554,-0.7929524442840371,-0.8844347267623975,-0.9095480401378295,-0.40996696594852233,-0.20016617035147208,-1.1437048465406239,0.678706825280318,-0.6063890066080011
603578.XSHG,MainBoard,Materials,108,2019-03-25,-1.5417849131325396,1.1506784298817019,0.6160877387496232,0.6318166307290274,0.8342607325617055,0.7222451384270893,0.4877286783594727,0.8987590428878748,-1.2489845095430183
002545.XSHE,MainBoard,Materials,108,2019-03-25,-0.8341887315643165,-0.6347946057916376,-0.5880741608257193,0.6318166307290274,-0.07916663572828626,0.05574275908052688,0.4877286783594727,1.3388634781029887,-0.6063890066080011
300693.XSHE,GEM,Industrials,108,2019-03-25,-0.7110042071509386,1.0969682452317626,2.266320841106292,-1.680230375571258,-1.1644906908200148,-1.5841296106922815,-1.9594216089906715,-0.20150204514990938,-0.6063890066080011
002668.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,3.010933029847262,1.2118604044911965,2.603780156611782,-0.9095480401378295,-1.6212573648239663,-0.860873340857034,-1.1437048465406239,-0.6416064803650231,1.3213975021970514
300651.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,3.007424459919218,0.016262627213642737,0.2588957573766145,2.1731813015958843,1.320573134585992,-0.5997078772345882,2.1191622032595694,0.23860239006520453,-1.2489845095430183
600897.XSHG,MainBoard,Industrials,108,2019-03-25,0.09651592578007821,-0.8785197236051749,-0.954287314404436,-0.13886570470440107,0.19320930275138093,-0.28692334129418956,-0.32798808409057556,0.4586546076727613,-0.6063890066080011
600419.XSHG,MainBoard,ConsumerStaples,108,2019-03-25,-1.5641925720525358,-0.07939637733265813,-0.25772593066802907,-0.13886570470440107,0.31641462979851237,0.7186153853061217,0.4877286783594727,0.678706825280318,-0.2850912551404924
000779.XSHE,MainBoard,Utilities,108,2019-03-25,0.8959308342864934,-0.3677511952557176,-0.5814634545016404,2.1731813015958843,2.438882226410807,1.6823937954192767,2.1191622032595694,1.3388634781029887,-0.2850912551404924
000760.XSHE,MainBoard,Unknown,108,2019-03-25,-1.6065524938146227,0.029093217218761017,0.7734558951506433,-2.4509127110046864,-1.7648533379062412,-1.5446237217673593,-2.77513837144072,-1.3017631331876938,2.9278862595345947
300216.XSHE,GEM,Unknown,108,2019-03-25,-0.38362245867645883,1.2942944683712236,2.2401894957720585,-0.13886570470440107,-1.0448831712823734,-0.30842478598929246,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
002637.XSHE,MainBoard,Materials,108,2019-03-25,-0.03043518336940398,-0.6507850323155251,-0.5882337221802866,-0.13886570470440107,0.3152529816464405,-0.4691562829818583,-0.32798808409057556,-0.42155426275746655,-0.6063890066080011
600131.XSHG,MainBoard,Utilities,108,2019-03-25,-1.0313999869154973,1.3373415965564843,1.878172016062115,-0.9095480401378295,-0.9705532571728639,-0.620342109336792,-1.1437048465406239,-0.42155426275746655,-0.9276867580755097
002219.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.9422842669215135,-0.6386740118895844,-0.5498201258688435,-0.13886570470440107,-0.4232900041702438,-1.0667281882945177,-0.32798808409057556,-0.20150204514990938,-1.2489845095430183
300306.XSHE,GEM,InformationTechnology,108,2019-03-25,-1.1133412575060175,-0.025492686093494747,0.181439553622918,-1.680230375571258,-0.4676538710265917,-0.060741701248928984,-1.1437048465406239,0.8987590428878748,0.6788019992620338
601616.XSHG,MainBoard,Industrials,108,2019-03-25,-0.7266219796474276,-0.15053669427158642,0.07239585789072657,-0.9095480401378295,-1.0914239227941138,0.20253305172498445,-0.32798808409057556,-0.6416064803650231,-1.2489845095430183
300050.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.21265011869666592,-0.23597483150812662,0.2899959426283678,-0.9095480401378295,-2.201877757229334,-0.9432648337565027,-1.1437048465406239,-1.3017631331876938,2.606588508067086
603081.XSHG,MainBoard,Industrials,108,2019-03-25,-1.0206988486758093,3.5951094223415665,3.6308203710713447,-0.13886570470440107,-0.49681662377823443,-2.2596067835076252,-0.32798808409057556,0.4586546076727613,2.9278862595345947
600683.XSHG,MainBoard,RealEstate,108,2019-03-25,-0.6258169347447552,-0.653040650383702,-0.801909008764338,1.4024989661624558,0.9806875222178485,1.2606602132533107,1.30344544080952,1.3388634781029887,-0.2850912551404924
300494.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.06048078635579281,-0.08628245669034736,0.08434462784272423,-0.9095480401378295,-0.39444848350516526,-0.24970479694603048,-1.1437048465406239,-0.42155426275746655,-1.2489845095430183
002424.XSHE,MainBoard,HealthCare,108,2019-03-25,1.0531707598902054,-0.7462932055671501,-0.7125594661607049,-0.13886570470440107,-1.1425888013711814,-0.5328699431184415,-0.32798808409057556,-1.3017631331876938,1.3213975021970514
600200.XSHG,MainBoard,Industrials,108,2019-03-25,0.025131989143215745,-0.43991852280668364,-0.4920723455507829,-0.9095480401378295,-2.1142942168999763,-0.9255264166580148,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
600970.XSHG,MainBoard,Industrials,108,2019-03-25,0.33456693716755415,0.2538931363148055,-0.27480262620702606,0.6318166307290274,1.270841502580587,1.3453561421082758,0.4877286783594727,0.8987590428878748,0.6788019992620338
300302.XSHE,GEM,InformationTechnology,108,2019-03-25,0.6649594637680994,0.6375826351257465,0.502589995444123,2.1731813015958843,0.3722606898125619,1.5328490928814473,2.1191622032595694,1.3388634781029887,0.6788019992620338
002405.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.9976012730492984,0.17698718357458235,0.7545044575255898,-0.13886570470440107,-1.458126370368194,-0.36019302447987683,-0.32798808409057556,-1.081710915580137,1.3213975021970514
600033.XSHG,MainBoard,Industrials,108,2019-03-25,-0.45274232706510076,-0.9743959682619695,-0.9996481571556242,1.4024989661624558,0.40552532765333094,-0.45219370139294596,1.30344544080952,0.4586546076727613,-0.6063890066080011
000400.XSHE,MainBoard,Industrials,108,2019-03-25,-0.48729370290158786,-0.6451289053700926,-0.5107201945972929,-1.680230375571258,-1.3308267521031116,-1.0307630378915413,-1.9594216089906715,-0.6416064803650231,-0.6063890066080011
600232.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-2.610807254073619,0.2563627728860862,-0.4624479256860138,1.4024989661624558,2.3684806840046075,3.5988868675349495,2.1191622032595694,1.3388634781029887,0.6788019992620338
002616.XSHE,MainBoard,Utilities,108,2019-03-25,-0.1186000003755729,-0.8638131483910102,-0.8121832733754331,-0.9095480401378295,-0.22407324680772245,-0.29588250223901735,-0.32798808409057556,-0.42155426275746655,-1.2489845095430183
603970.XSHG,MainBoard,Industrials,108,2019-03-25,0.021550107614741392,-0.07206347249283186,0.1587414578261345,0.6318166307290274,0.0042725593303247975,-0.656022825662875,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
000599.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.8834968748084544,-0.796124078816582,-0.8966869725314712,1.4024989661624558,0.7032875629699529,0.6984938731923179,1.30344544080952,1.118811260495432,-0.6063890066080011
300528.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.22986785228688927,-0.05552016691152865,-0.21051147059456132,-0.9095480401378295,-0.9573718728340035,-0.7005921734513745,-1.1437048465406239,0.8987590428878748,-0.2850912551404924
002746.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.15800635130054638,2.214615370265896,1.3484350822896751,-0.9095480401378295,-1.1951873355317955,-3.021388009762042,-1.1437048465406239,-0.42155426275746655,-0.6063890066080011
002520.XSHE,MainBoard,Industrials,108,2019-03-25,-1.9245241180787354,0.11272366472744934,-0.3751098831290284,0.6318166307290274,1.7785425922798026,1.3188582599561585,0.4877286783594727,1.3388634781029887,-0.6063890066080011
600633.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.010222676147886548,-0.7596424632320664,-0.565845002609446,-0.9095480401378295,-1.6146952002610062,-1.0100635745958095,-1.1437048465406239,-1.081710915580137,2.9278862595345947
002908.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.601658079091099,1.413478799171401,1.5031507684631569,1.4024989661624558,0.4297557050275471,0.6477650072141189,1.30344544080952,1.3388634781029887,0.6788019992620338
300512.XSHE,GEM,Industrials,108,2019-03-25,-0.1779248938990232,0.706629917629739,0.6432579087187136,1.4024989661624558,0.3708719640604486,0.402830358933665,1.30344544080952,1.3388634781029887,0.6788019992620338
002462.XSHE,MainBoard,HealthCare,108,2019-03-25,-0.13949979039332783,-0.41009650299224726,-0.43961998430655186,-0.13886570470440107,-0.009323272530153538,0.14211963624776477,-0.32798808409057556,-0.6416064803650231,-1.2489845095430183
300710.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.12086164209033792,1.8285963355953536,2.5918133761146698,-0.13886570470440107,-1.5975555003267483,-1.1905725988951246,-0.32798808409057556,-1.3017631331876938,2.9278862595345947
600480.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,0.7859342805606435,0.3533206194173937,-0.12880956440461191,-0.13886570470440107,1.6941321253689905,1.2814396614125134,-0.32798808409057556,0.4586546076727613,-0.2850912551404924
600831.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.5607606309495227,2.7644250059180346,1.1895290431834917,1.4024989661624558,1.1694901806998248,3.5988868675349495,1.30344544080952,1.118811260495432,-0.6063890066080011
600618.XSHG,MainBoard,Materials,108,2019-03-25,0.9209427920138267,-0.8019604264285951,-0.8667442932433466,0.6318166307290274,0.5664322701201305,0.039673132204812445,1.30344544080952,1.3388634781029887,-0.2850912551404924
002620.XSHE,MainBoard,Industrials,108,2019-03-25,-0.04463553614635981,-0.45166565354791527,-0.555498884992199,-0.13886570470440107,0.32810714647101014,0.17457006629779176,-0.32798808409057556,1.118811260495432,0.6788019992620338
300489.XSHE,GEM,Materials,108,2019-03-25,0.6894927691567505,1.00736104382908,0.3837789552286367,-0.13886570470440107,-0.02194212457261654,0.19409897000795215,0.4877286783594727,-0.42155426275746655,-0.6063890066080011
002790.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.05520732833815042,-0.41441544710143946,0.8237075481277681,-0.9095480401378295,-1.0935535122165587,-0.2685325125610585,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300215.XSHE,GEM,Industrials,108,2019-03-25,-0.33223114769851664,-0.6272901336576973,-0.5104286114453374,0.6318166307290274,-0.6121448160994739,-0.08291287431105794,0.4877286783594727,-0.6416064803650231,-0.6063890066080011
300597.XSHE,GEM,InformationTechnology,108,2019-03-25,1.6828826806302761,0.5077989577965201,1.1342178597698112,-0.9095480401378295,-0.44385627162236,-1.4458208167813609,-1.1437048465406239,-0.20150204514990938,-1.2489845095430183
002065.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.18351154682005127,-0.6408352298635244,-0.5889685062199272,0.6318166307290274,-1.0259534371717016,-0.01462845284982346,0.4877286783594727,-0.6416064803650231,0.6788019992620338
600093.XSHG,MainBoard,Industrials,108,2019-03-25,3.5264037649499578,-0.7048368835069001,-0.6067535770866425,-0.13886570470440107,-1.0928488686576634,-0.7469702259673632,-0.32798808409057556,-1.081710915580137,2.9278862595345947
300602.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.9335538520862363,2.6373165271054337,3.0575529934925165,-0.13886570470440107,0.697339399410716,0.31467050397686536,0.4877286783594727,0.4586546076727613,-0.6063890066080011
000333.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.8489723664257558,-0.9940361374836639,-1.004183414052746,-0.13886570470440107,-0.1432242324512488,-0.693002115794895,0.4877286783594727,0.4586546076727613,0.3575042477945246
300730.XSHE,GEM,InformationTechnology,108,2019-03-25,0.2906655264660621,1.047005236835049,2.14345298188453,-1.680230375571258,-2.2279915531991774,-0.8933880647308319,-1.1437048465406239,-0.86165869797258,2.9278862595345947
000975.XSHE,MainBoard,Materials,108,2019-03-25,-0.12380462871600212,-0.5095993254826784,-0.5516407126212437,-0.13886570470440107,0.4762430085689031,0.421847199897686,-0.32798808409057556,1.3388634781029887,1.0000997507295422
603859.XSHG,MainBoard,Industrials,108,2019-03-25,0.553692991552675,0.19055710347887167,0.7971881188233989,-0.13886570470440107,-0.37032497945398885,-0.3579643446195281,-0.32798808409057556,-0.42155426275746655,-0.6063890066080011
601992.XSHG,MainBoard,Materials,108,2019-03-25,0.3868735999050293,-0.7243757790666143,-0.7960925323996162,1.4024989661624558,1.1227292706702046,0.24260911557663653,1.30344544080952,1.3388634781029887,-0.6063890066080011
300683.XSHE,GEM,HealthCare,108,2019-03-25,-0.13832067903778683,-0.2986881394591644,-0.2725079957680236,0.6318166307290274,1.0839291607155899,0.35319389206039087,0.4877286783594727,1.118811260495432,-0.6063890066080011
600283.XSHG,MainBoard,Utilities,108,2019-03-25,-1.22251379868453,-0.1413637404438904,-0.4217758716313028,0.6318166307290274,0.7434947563159899,1.411210698302469,0.4877286783594727,1.3388634781029887,-0.6063890066080011
601919.XSHG,MainBoard,Industrials,108,2019-03-25,0.7321595692181392,-0.9948813937990967,-1.0357213348727698,-0.9095480401378295,-0.3637026012645116,0.044188122964582736,-0.32798808409057556,0.8987590428878748,-0.2850912551404924
002180.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.4401635229411403,-0.9362719206524132,-0.9588411769268135,0.6318166307290274,1.125107470133227,0.7764104740578267,0.4877286783594727,1.3388634781029887,-1.2489845095430183
600129.XSHG,MainBoard,HealthCare,108,2019-03-25,-0.3166071268031191,-0.8588724975473897,-0.9016708176066741,-0.13886570470440107,0.24936712824807958,0.2519263818345911,-0.32798808409057556,0.678706825280318,0.6788019992620338
002608.XSHE,MainBoard,Utilities,108,2019-03-25,-0.290558496470297,-0.39494419152547916,-0.41759820005926584,0.6318166307290274,0.7171687386580871,-0.16258395398160758,0.4877286783594727,-1.5218153507952505,-0.2850912551404924
002558.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-1.1723425750303793,-0.24204454222021865,-0.19053098280058758,-0.13886570470440107,0.7154458289278014,-1.0658279038413077,-0.32798808409057556,0.4586546076727613,-0.6063890066080011
300027.XSHE,GEM,ConsumerDiscretionary,108,2019-03-25,-0.282556179756887,-0.6354348934326971,-0.5015517282609712,-1.680230375571258,-1.1934200477637673,-0.9705077174556572,-1.9594216089906715,-0.6416064803650231,-0.6063890066080011
002063.XSHE,MainBoard,InformationTechnology,108,2019-03-25,0.293735065090314,1.1313805406309723,0.7605297647266651,0.6318166307290274,0.09852219537860617,0.12834075580913026,0.4877286783594727,-0.42155426275746655,-1.2489845095430183
002420.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-1.0198644081417494,-0.17273751687174657,-0.10803127937487925,0.6318166307290274,-0.8491831259911954,0.23375718682647753,0.4877286783594727,-1.3017631331876938,0.6788019992620338
002409.XSHE,MainBoard,Materials,108,2019-03-25,0.15419229258073724,-0.5007850953668714,-0.36528111175382316,-0.9095480401378295,-1.6605755307541912,-0.6029910302478945,-1.1437048465406239,-0.42155426275746655,2.9278862595345947
300130.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.058388092590357196,0.46856202402623864,-0.017364714534814772,1.4024989661624558,0.08585749260056323,1.9306707185852907,1.30344544080952,1.118811260495432,1.3213975021970514
002435.XSHE,MainBoard,HealthCare,108,2019-03-25,0.04205015620019345,0.10888646280819127,0.40765022902022235,-0.9095480401378295,-0.34842597885015403,-0.36120058921667525,-1.1437048465406239,0.23860239006520453,-0.6063890066080011
600370.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.5494811982253326,-0.5874126378611376,-0.8334813870262532,0.6318166307290274,1.2764798659544485,0.9006868977337781,0.4877286783594727,1.3388634781029887,-0.6063890066080011
002293.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,1.553781447534626,-0.7456554106500315,-0.8233086487989885,-0.9095480401378295,0.5044729086806609,0.7251013286762534,-0.32798808409057556,0.4586546076727613,0.6788019992620338
601001.XSHG,MainBoard,Energy,108,2019-03-25,0.21358725211484667,-0.7873145355999013,-0.7984464482663641,-0.13886570470440107,0.07292036610124145,-0.0788887546046826,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
300115.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.31455345692448794,-0.38478364612104854,-0.07861925331736998,-0.9095480401378295,-1.357090203243914,-0.5305686960635588,-0.32798808409057556,-1.081710915580137,-1.2489845095430183
600184.XSHG,MainBoard,Industrials,108,2019-03-25,-0.16385837292698846,-0.7501898976317642,-0.846176196693771,-0.13886570470440107,1.164773280696074,-0.28212335993998533,-0.32798808409057556,1.3388634781029887,-0.6063890066080011
000601.XSHE,MainBoard,Utilities,108,2019-03-25,-0.6476178149659906,-0.8605771309910691,-0.8927995148658513,-0.13886570470440107,0.47467742135585955,0.14922165946132673,-0.32798808409057556,1.118811260495432,-0.6063890066080011
600851.XSHG,MainBoard,HealthCare,108,2019-03-25,-0.35944806037663735,-0.7360006460371536,-0.8440402405851465,-0.13886570470440107,0.4941127005850127,-0.9600393402168357,-0.32798808409057556,0.8987590428878748,-0.2850912551404924
002518.XSHE,MainBoard,Industrials,108,2019-03-25,-0.3559037582848702,-0.36723288438915047,-0.29962745489539555,1.4024989661624558,0.8153377648495627,1.2960137036926314,1.30344544080952,1.3388634781029887,-0.6063890066080011
601177.XSHG,MainBoard,Industrials,108,2019-03-25,-1.2758244337506752,-0.9029656923084753,-0.8422876895531115,-0.9095480401378295,1.3621292905383426,0.4689711870900196,-0.32798808409057556,0.4586546076727613,-0.6063890066080011
002706.XSHE,MainBoard,Industrials,108,2019-03-25,0.011190462261679301,-0.5582148930640168,-0.5180888586376218,-1.680230375571258,-1.6880735375282727,-0.5915657324990484,-1.1437048465406239,-0.6416064803650231,-1.2489845095430183
600086.XSHG,MainBoard,Unknown,108,2019-03-25,-0.9238583112903381,1.2285628831486728,1.5486590786636856,-0.13886570470440107,-0.45208124837497415,-0.49651363739717214,-0.32798808409057556,-1.3017631331876938,1.3213975021970514
603516.XSHG,MainBoard,InformationTechnology,108,2019-03-25,-0.33161851834122047,1.0946550879535777,0.5690367118646978,-0.13886570470440107,0.16822822058107872,1.7015416465778688,0.4877286783594727,1.3388634781029887,1.0000997507295422
600317.XSHG,MainBoard,Unknown,108,2019-03-25,1.4873453909970518,-0.9980301958370772,-1.040732552215487,-0.9095480401378295,-0.5584941698276868,0.021813774584521627,-0.32798808409057556,1.118811260495432,-0.2850912551404924
603110.XSHG,MainBoard,Materials,108,2019-03-25,2.4685263018049697,2.075581879649658,1.6146392549669333,1.4024989661624558,1.2320898642722635,1.029544016862011,1.30344544080952,1.3388634781029887,0.6788019992620338
600814.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.27478060818245964,-0.8458243109213078,-0.9454601535987776,1.4024989661624558,0.3724312063157742,0.4067711036814347,1.30344544080952,1.118811260495432,0.6788019992620338
002220.XSHE,MainBoard,Unknown,108,2019-03-25,-0.9762192382838084,-0.22949678184032243,-0.2563710845022679,-0.13886570470440107,-0.5473138253598588,0.06847010453362316,0.4877286783594727,1.118811260495432,-1.2489845095430183
002485.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.31136499641931764,-0.6316875373139633,-0.5039771849041086,-1.680230375571258,-0.8024652580363423,-0.37749306998026244,-1.1437048465406239,-1.5218153507952505,0.6788019992620338
002767.XSHE,MainBoard,InformationTechnology,108,2019-03-25,-0.09353728824136047,-0.6755192055054854,-0.6834031251596308,-0.13886570470440107,0.07807784809999233,0.36988442848332204,-0.32798808409057556,1.118811260495432,0.6788019992620338
002695.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.07629704848176531,-0.8119817483390782,-0.7765069072460463,-0.13886570470440107,-0.3903718257778977,-0.7384350471998345,-0.32798808409057556,0.23860239006520453,-0.2850912551404924
002286.XSHE,MainBoard,ConsumerStaples,108,2019-03-25,-0.07712894141969581,-0.7260753412018157,-0.7159446323813383,-0.13886570470440107,-0.1951329746233034,0.3073770567170987,-0.32798808409057556,-0.42155426275746655,0.6788019992620338
603882.XSHG,MainBoard,HealthCare,108,2019-03-25,0.7753719701486285,-0.8148328521720624,-0.8191536168849747,0.6318166307290274,1.3483482085457597,-0.6733634913513673,0.4877286783594727,0.4586546076727613,-0.6063890066080011
600858.XSHG,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.4433330134736838,-0.8606023998064233,-0.9068919731261321,-0.13886570470440107,-0.7619764391421419,-0.034666855366882084,0.4877286783594727,-1.081710915580137,0.6788019992620338
601020.XSHG,MainBoard,Materials,108,2019-03-25,0.46470838208001913,-0.18133111645663072,-0.17205411651467906,-0.9095480401378295,-0.6090887666282961,-0.31050001958691,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
002628.XSHE,MainBoard,Industrials,108,2019-03-25,-0.6509091125833558,0.8383022160302398,0.6007701362890296,-0.13886570470440107,0.48482015303638487,0.07925847579894292,-0.32798808409057556,0.678706825280318,-0.2850912551404924
000056.XSHE,MainBoard,RealEstate,108,2019-03-25,-0.6771673828046914,-0.5449550520254723,-0.5112159615505112,-0.9095480401378295,0.35663772920557524,-0.9776750085410423,-1.1437048465406239,0.4586546076727613,-0.2850912551404924
300691.XSHE,GEM,InformationTechnology,108,2019-03-25,-0.2297261950446776,0.5265300235427484,0.8188931855920335,0.6318166307290274,-0.6349181305781313,0.37510820908775894,0.4877286783594727,-1.3017631331876938,0.6788019992620338
300147.XSHE,GEM,HealthCare,108,2019-03-25,-0.30679044847353887,-0.6005325450638758,-0.6887040404905501,-0.13886570470440107,0.010687003079881139,0.16713174496271654,0.4877286783594727,0.4586546076727613,-0.6063890066080011
300486.XSHE,GEM,Industrials,108,2019-03-25,0.46754113580635603,-0.47846153508857303,-0.34859546182241324,-0.13886570470440107,-0.9548882009597417,-0.3841264512122064,-0.32798808409057556,-1.3017631331876938,0.6788019992620338
600189.XSHG,MainBoard,Materials,108,2019-03-25,-0.5033570311544203,-0.7461745297541748,-0.7582225474126095,0.6318166307290274,0.013606435387727064,0.3315714554455393,0.4877286783594727,1.118811260495432,0.6788019992620338
000016.XSHE,MainBoard,ConsumerDiscretionary,108,2019-03-25,-0.2532426355392324,1.0664222449830716,-0.10822934034742782,0.6318166307290274,1.0833601196143423,1.7946641862022907,0.4877286783594727,0.8987590428878748,0.6788019992620338
