order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
002213.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.7412756485523907,-0.6800739178501154,-0.7022637071197226,0.1069705550404717,-0.4734606921239121,-0.3747455820355605,-0.29034348289723977,0.46905666652972766,0.7627239029197479
600890.XSHG,MainBoard,RealEstate,199,2021-02-02,-1.4908008491189015,0.0027237523187556996,0.2632605170590634,-1.18372910907423,-0.8532973461652549,-1.3984049819182813,-1.711732024010733,-0.3329238033532959,0.9509316824831606
688089.XSHG,KSH,ConsumerStaples,199,2021-02-02,-0.6792537845133094,-0.17561631004172787,-0.2979560179107602,0.7523203870978226,1.7266098857021306,0.8951839990661634,1.1310450582162541,1.2710371364127515,-1.495769451841206
300202.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.07949435810647652,-0.10348163887373386,0.12977434557968803,-1.8290789411315809,-1.5516384357889523,-0.7287306440307899,-1.711732024010733,-0.6002506266476373,0.9509316824831606
603486.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.42803489637403513,-0.0635801926517423,0.11813423021544932,0.7523203870978226,1.8264634765954013,0.6028626067139234,0.42035078765950723,2.0730176062957755,-0.9311461131509676
603068.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.2737479854392483,-0.0791323033137108,-0.06300485977496513,1.3976702191551733,-1.3032470843183313,-0.6375386140270853,1.1310450582162541,-1.402231096530661,0.7627239029197479
300287.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.2168251898706976,0.25756113445056245,0.23170057032357222,-2.4744287731889316,-1.7820374142069988,-1.2369816250502066,-2.42242629456748,-0.6002506266476373,0.7627239029197479
603288.XSHG,MainBoard,ConsumerStaples,199,2021-02-02,1.0520705152835927,-0.9190296616989948,-0.986313658683673,0.1069705550404717,0.6012920960045985,0.04087758445055447,-0.29034348289723977,-1.402231096530661,0.7627239029197479
603898.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.9507356853681285,-0.7781432767150511,-0.913347607520642,1.3976702191551733,1.785716218933188,1.0918839972468508,1.1310450582162541,1.2710371364127515,-1.495769451841206
002880.XSHE,MainBoard,HealthCare,199,2021-02-02,0.7156366324425116,-0.7864555938122402,-0.8344017555868423,0.7523203870978226,1.262935727396915,0.19613048181886597,0.42035078765950723,0.46905666652972766,-1.495769451841206
603017.XSHG,MainBoard,Industrials,199,2021-02-02,-0.24962459067727835,-0.8214214495527838,-0.8469388908839613,0.7523203870978226,1.0195828165566818,0.7515748120605151,0.42035078765950723,-0.06559698005895506,0.009892784666096659
603239.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-1.0201389701852537,-0.8053046137018227,-0.7980771983702009,-0.5383792770168792,-1.3761855552050115,0.0922049852504569,-0.29034348289723977,-1.402231096530661,0.9509316824831606
600695.XSHG,MainBoard,Financials,199,2021-02-02,-3.8017329258269115,-0.6159402025973074,-0.3314869121336919,-1.18372910907423,-1.2130036678549965,-2.131673870714443,-1.0010377534539863,-0.6002506266476373,0.9509316824831606
300116.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,-0.6677297758897421,-0.010649610129937976,0.9696508815604996,-1.8290789411315809,-1.5047053105556447,-0.512434454972658,-1.711732024010733,-0.3329238033532959,0.9509316824831606
002030.XSHE,MainBoard,HealthCare,199,2021-02-02,-1.1929370340912522,2.5393809618409597,3.5796597088890194,-0.5383792770168792,0.7417052873675184,-1.8615069574922574,-0.29034348289723977,0.46905666652972766,0.5745161233563348
300603.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.555598020314517,0.936740904734743,0.28127025796759814,-1.18372910907423,-1.0043926210539567,-2.491716211089555,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
688020.XSHG,KSH,InformationTechnology,199,2021-02-02,2.470923225005324,-0.378867189804225,-0.2484953593829778,-0.5383792770168792,-0.3957427694378962,0.22738387279223976,-0.29034348289723977,-0.6002506266476373,0.19810056422950936
002563.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.438058598054937,-0.7398417440994963,-0.7850095190648791,0.1069705550404717,-0.8202802107188146,0.5482636417254368,0.42035078765950723,-0.6002506266476373,0.7627239029197479
600313.XSHG,MainBoard,Industrials,199,2021-02-02,0.056168046297425084,1.5026738588499158,1.6034556054518285,0.7523203870978226,0.6241677440918,-0.5831667618133359,0.42035078765950723,0.7363834898240693,-1.495769451841206
600529.XSHG,MainBoard,Materials,199,2021-02-02,1.9567165874128911,0.44663203139333957,0.5824653560181581,-0.5383792770168792,-0.6659939365591759,-1.9883381771745923,-1.0010377534539863,-1.1349042732363197,0.7627239029197479
000935.XSHE,MainBoard,Materials,199,2021-02-02,0.7647767281356015,-0.6421817612807107,-0.784507493988802,0.7523203870978226,0.6035095304754455,1.0283403359238381,1.1310450582162541,1.8056907830014342,-0.17831499489731642
002988.XSHE,MainBoard,Materials,199,2021-02-02,0.21461164448256706,0.026524982873888055,-0.04144147646732695,2.6883698832698752,1.0810087146643315,0.5325410883899868,2.5524335993297482,0.20172984323538656,-1.495769451841206
002993.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.8427487625933117,2.471328084387709,2.4993493145940406,-0.5383792770168792,-1.0665205867865055,-1.101918426468601,-0.29034348289723977,-1.402231096530661,0.5745161233563348
002265.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.6609041600010996,-0.7161124079397062,-0.7703828387573326,-0.5383792770168792,-0.31586209700124107,0.045898115980384395,-0.29034348289723977,-0.8675774499419785,0.9509316824831606
600645.XSHG,MainBoard,HealthCare,199,2021-02-02,-0.39287822871639744,-0.028628693312257637,-0.1775466207835911,-1.18372910907423,0.515215557739035,-1.9969111810692854,-1.0010377534539863,0.46905666652972766,0.9509316824831606
300853.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.6144579306680027,0.27920314169284877,0.5905222060013865,-0.5383792770168792,0.32664289114208983,0.6782261924255495,-1.0010377534539863,-0.6002506266476373,-1.495769451841206
600075.XSHG,MainBoard,Materials,199,2021-02-02,0.7644227291939137,0.7302285154606626,-0.15160904906310374,1.3976702191551733,1.047809910948855,0.9400285602590406,1.8417393287730002,1.0037103131184104,-1.495769451841206
600056.XSHG,MainBoard,HealthCare,199,2021-02-02,0.02393859396014835,-0.7282574439090824,-0.6958950038598443,0.7523203870978226,-0.4391661754741261,-0.12257168219421707,1.1310450582162541,-1.402231096530661,0.7627239029197479
605336.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,0.9827950884084679,1.226550298588442,1.2375211047456993,0.7523203870978226,0.7245277429469764,0.8226440881537028,0.42035078765950723,1.2710371364127515,-1.495769451841206
605111.XSHG,MainBoard,InformationTechnology,199,2021-02-02,0.9380723808535507,3.0216184190158897,3.6226726631740305,0.1069705550404717,-0.584232654266376,-1.3965612011233854,-0.29034348289723977,-0.06559698005895506,-1.1193538927143805
300327.XSHE,GEM,InformationTechnology,199,2021-02-02,1.6587741597044747,0.9183328707848887,0.5214831253294967,0.7523203870978226,1.6027006475460872,1.4720578203075174,1.1310450582162541,2.0730176062957755,-1.495769451841206
002475.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6302637165987178,-0.4010840706405821,-0.40500217253573684,1.3976702191551733,0.4005170109782124,-0.07939529578461316,1.1310450582162541,-1.402231096530661,0.38630834379292206
600532.XSHG,MainBoard,Materials,199,2021-02-02,-0.07231031751050297,-0.38583647512167507,-0.6816978331885887,0.1069705550404717,1.0019502416777473,1.9660330118983262,0.42035078765950723,1.5383639597070926,-1.495769451841206
300305.XSHE,GEM,Materials,199,2021-02-02,0.7345677337223159,-0.10388952415239727,0.3881846311837443,-0.5383792770168792,-0.25507947880895737,-0.7543250147847553,-0.29034348289723977,-1.402231096530661,0.5745161233563348
601008.XSHG,MainBoard,Industrials,199,2021-02-02,0.0759884738723938,-0.5271202403797952,-0.13772681632068828,0.7523203870978226,-0.5128904991923282,-0.3528264060116505,1.1310450582162541,-0.8675774499419785,0.7627239029197479
600031.XSHG,MainBoard,Industrials,199,2021-02-02,2.258082574131362,-0.4452457167701037,-0.3482479539669343,2.0430200512125243,1.3119921281928832,0.4362187473716532,1.8417393287730002,-1.402231096530661,-0.9311461131509676
300829.XSHE,GEM,ConsumerStaples,199,2021-02-02,-1.1467452015499815,3.641926028571103,3.6226726631740305,0.7523203870978226,0.3344336730541823,0.009512876900397338,1.1310450582162541,-0.8675774499419785,0.5745161233563348
600980.XSHG,MainBoard,Industrials,199,2021-02-02,-0.5400703572596551,3.641926028571103,1.9401631242217754,0.7523203870978226,1.2047694862683749,-0.07483990659737966,0.42035078765950723,1.0037103131184104,-1.1193538927143805
000537.XSHE,MainBoard,RealEstate,199,2021-02-02,0.41400057419501435,-0.8758707763149102,-0.9381059853620771,-2.4744287731889316,-1.7820374142069988,-0.13090232629684004,-2.42242629456748,-0.6002506266476373,0.9509316824831606
600520.XSHG,MainBoard,Industrials,199,2021-02-02,-0.3402728178603487,0.6218585918893252,0.3458141340498015,-0.5383792770168792,0.7640717783512154,0.15799127496054333,-0.29034348289723977,0.46905666652972766,-1.495769451841206
688221.XSHG,KSH,HealthCare,199,2021-02-02,-0.3604803579602268,0.354002404561232,0.2542637771292463,0.7523203870978226,0.3833569580111898,0.5501700853061025,1.1310450582162541,-0.6002506266476373,0.7627239029197479
603111.XSHG,MainBoard,Industrials,199,2021-02-02,0.09868839256432783,-0.8004013622306821,-0.8573169167064479,0.1069705550404717,-0.5494502868676405,-0.231068793891824,-0.29034348289723977,-1.402231096530661,0.7627239029197479
000862.XSHE,MainBoard,Utilities,199,2021-02-02,-0.6664903418025467,2.9902896585936722,0.9998015236877249,0.1069705550404717,1.0933418364502392,1.979775856321489,0.42035078765950723,1.8056907830014342,-0.17831499489731642
603998.XSHG,MainBoard,HealthCare,199,2021-02-02,0.15273701715863996,-0.8804687134548955,-0.8890901613151572,-1.18372910907423,-0.64749699017873,-0.07381775530255294,-1.0010377534539863,-0.06559698005895506,0.7627239029197479
002555.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.7453555595640361,1.4501939233144903,0.9851461810659096,0.7523203870978226,0.9109422886582375,0.17513996944500335,1.1310450582162541,1.0037103131184104,-0.7429383335875548
603136.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,2.3601393794401235,-0.25054734871627327,-0.6774015649836979,0.1069705550404717,1.289948964700306,2.275623141630951,0.42035078765950723,1.8056907830014342,-1.495769451841206
002453.XSHE,MainBoard,Materials,199,2021-02-02,-2.351432353524287,-0.3883409531586472,-0.12154831756072652,0.7523203870978226,0.07212579306205257,0.20497612224575396,0.42035078765950723,-0.06559698005895506,-1.495769451841206
002194.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.690562053672541,-0.5310976502231175,-0.0392238793639204,0.1069705550404717,-0.6404610805723538,0.017040784338889944,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
000541.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,-1.1932561830657575,0.12472944478184271,-0.2547066734509218,1.3976702191551733,1.3142526544068531,0.9966632382612673,1.8417393287730002,2.0730176062957755,-1.3075616722777932
002752.XSHE,MainBoard,Materials,199,2021-02-02,-0.3243106845286117,-0.6760644383347258,-0.6778922313820501,0.7523203870978226,2.2680578353429652,0.7161828085326504,0.42035078765950723,-0.3329238033532959,-0.7429383335875548
002756.XSHE,MainBoard,Materials,199,2021-02-02,-1.9052826684741935,2.3770496048143586,2.1635350463541205,0.7523203870978226,0.3885957727741103,-2.5922023955610642,0.42035078765950723,0.46905666652972766,0.5745161233563348
000631.XSHE,MainBoard,RealEstate,199,2021-02-02,0.919220108635656,-0.8968583071334457,-0.974375572570644,0.7523203870978226,1.4984051832690164,0.7317364756610306,0.42035078765950723,1.8056907830014342,-1.495769451841206
300127.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.8571603803927127,0.1391005890819938,0.3649097104389966,0.1069705550404717,0.4151359421857716,-0.9073905738077974,-0.29034348289723977,-0.06559698005895506,0.7627239029197479
002313.XSHE,MainBoard,InformationTechnology,199,2021-02-02,-0.6340397038832312,-0.691328960375125,-0.808374444511044,-1.18372910907423,-1.0879656253897068,-0.42425303445124235,-1.0010377534539863,-0.8675774499419785,0.7627239029197479
300385.XSHE,GEM,Industrials,199,2021-02-02,-0.0747574877372113,-0.08585598464497815,-0.20368723636068556,-0.5383792770168792,-1.238692884604346,-0.631856047073303,-0.29034348289723977,-0.6002506266476373,0.7627239029197479
603689.XSHG,MainBoard,Utilities,199,2021-02-02,0.339414533280019,-0.7867441353219131,-0.5867291516506618,0.1069705550404717,-0.6456522090014479,0.03684220677658153,0.42035078765950723,-0.6002506266476373,0.5745161233563348
603858.XSHG,MainBoard,HealthCare,199,2021-02-02,-0.24602785232289393,-0.7708736376895825,-0.8367155690212543,0.7523203870978226,0.7938942246899195,0.8093292773606888,1.1310450582162541,1.5383639597070926,0.19810056422950936
600321.XSHG,MainBoard,Materials,199,2021-02-02,-0.004591902056645362,-0.6568256409231223,-0.7665340167014152,-1.18372910907423,-0.9297485103028353,-0.8334248819979129,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
601788.XSHG,MainBoard,Financials,199,2021-02-02,0.02203266887909786,-0.6231716845636378,-0.49671169847580626,0.1069705550404717,-0.4576351233005341,-0.1771487124309018,0.42035078765950723,-1.402231096530661,0.9509316824831606
000546.XSHE,MainBoard,Materials,199,2021-02-02,0.2493154493991605,-0.6701515180933275,-0.8068586034526797,-0.5383792770168792,-0.10204486324206616,0.7934592302550076,-0.29034348289723977,-0.6002506266476373,0.19810056422950936
002691.XSHE,MainBoard,Industrials,199,2021-02-02,0.31303178021472544,0.5362695969629419,-0.40730649710904493,0.1069705550404717,0.06395440072232703,-1.54947732691991,-0.29034348289723977,1.2710371364127515,0.9509316824831606
300433.XSHE,GEM,InformationTechnology,199,2021-02-02,-0.2654534639200542,-0.32489367525169444,-0.12173263500372804,-0.5383792770168792,-0.9174474333392727,-0.8203963512206501,-1.0010377534539863,-0.8675774499419785,0.9509316824831606
300522.XSHE,GEM,Materials,199,2021-02-02,0.9591673056742662,-0.41950283446528613,-0.08978294611495395,0.1069705550404717,0.2310024846294117,1.1004122086089796,0.42035078765950723,-0.6002506266476373,-1.495769451841206
600673.XSHG,MainBoard,Materials,199,2021-02-02,-0.08907502263503692,-0.7565943879670213,-0.7361867350541165,-0.5383792770168792,-0.7353323778454379,-0.021137969210540786,-0.29034348289723977,-1.1349042732363197,0.5745161233563348
002625.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.0391669847037803,-0.20043523488239612,0.5378268714035651,-0.5383792770168792,0.5812743660777948,0.11908751627296645,-1.0010377534539863,-1.402231096530661,0.9509316824831606
600128.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.0104491510405877,-0.506547018238754,-0.35531530370845277,-0.5383792770168792,0.5034464279318709,-0.08488921888423995,-1.0010377534539863,-0.06559698005895506,-1.495769451841206
600150.XSHG,MainBoard,Industrials,199,2021-02-02,-0.13777050610774436,-0.6159262091996107,-0.5494577870987444,-0.5383792770168792,-1.4401211220340988,-1.5140437690237667,-1.0010377534539863,-1.402231096530661,0.9509316824831606
603303.XSHG,MainBoard,InformationTechnology,199,2021-02-02,-0.13083704595852969,-0.6570339210664833,-0.7143164751320519,1.3976702191551733,1.4319757322182838,1.090990185642277,1.8417393287730002,1.0037103131184104,-1.3075616722777932
000893.XSHE,MainBoard,Materials,199,2021-02-02,0.5869807747510435,0.06014036994313187,-0.3379377206500249,0.1069705550404717,1.4314220216236693,0.8857524933399098,-0.29034348289723977,2.0730176062957755,-1.1193538927143805
603085.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-3.8017329258269115,-0.6596552252769946,-0.657166852452646,-0.5383792770168792,1.0241039896025619,0.5991617473178633,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
600235.XSHG,MainBoard,Materials,199,2021-02-02,-1.708912287629911,3.641926028571103,2.3220089763038336,-0.5383792770168792,0.8165264063070578,0.8675487411709522,-0.29034348289723977,1.2710371364127515,-1.495769451841206
300718.XSHE,GEM,Industrials,199,2021-02-02,0.3420114504387486,0.27889016933664684,0.26302926221176204,0.1069705550404717,0.7221350889268651,0.49426231697338735,-0.29034348289723977,1.2710371364127515,-1.495769451841206
002973.XSHE,MainBoard,Industrials,199,2021-02-02,-0.6188871654742483,-0.04195113293469712,-0.42071692886303463,1.3976702191551733,1.4736003243088986,1.252499697731983,1.8417393287730002,1.5383639597070926,-1.495769451841206
002369.XSHE,MainBoard,InformationTechnology,199,2021-02-02,0.13128026152184355,-0.123405143294307,-0.06795610361891949,-0.5383792770168792,-0.6425642057264356,-0.11956815209713108,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
300833.XSHE,GEM,Industrials,199,2021-02-02,-0.5620276714376793,-0.24957605364939142,-0.1576699419580823,0.1069705550404717,0.04379558599629932,0.8296463124006187,0.42035078765950723,-0.6002506266476373,-1.495769451841206
600993.XSHG,MainBoard,HealthCare,199,2021-02-02,0.5557534814483129,-0.19858652452981304,0.0987763979656716,0.7523203870978226,-0.8645395060797921,-1.8578406891557417,0.42035078765950723,-0.8675774499419785,0.7627239029197479
603815.XSHG,MainBoard,Industrials,199,2021-02-02,-1.4836066618273445,-0.04491732745039376,0.17368838924605062,-0.5383792770168792,-0.425835335079568,0.32279623296579774,-0.29034348289723977,-0.8675774499419785,0.5745161233563348
000566.XSHE,MainBoard,HealthCare,199,2021-02-02,0.17574157439094032,-0.4015918625240546,-0.669331227315874,-1.8290789411315809,-1.7130238953260162,-2.37036060337623,-1.711732024010733,-0.8675774499419785,0.7627239029197479
002805.XSHE,MainBoard,Materials,199,2021-02-02,-1.4218690800355147,3.641926028571103,3.6226726631740305,0.1069705550404717,0.4795670554374863,-1.0994532419874643,-0.29034348289723977,-0.06559698005895506,0.7627239029197479
600006.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,-0.5524041749030394,0.8229151440193226,1.1519773018986852,2.0430200512125243,0.06159077483893411,-0.49315643183035623,1.8417393287730002,0.20172984323538656,0.7627239029197479
002847.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,0.6104602595283402,-0.17771990407231902,-0.31041461672332593,1.3976702191551733,1.462595725152032,-0.3784152527030043,1.1310450582162541,0.46905666652972766,0.38630834379292206
002696.XSHE,MainBoard,ConsumerStaples,199,2021-02-02,-0.4476814836224909,-0.5307860006014904,0.28263596171145533,-2.4744287731889316,-1.7820374142069988,-0.5629860589557778,-2.42242629456748,-0.6002506266476373,0.9509316824831606
002335.XSHE,MainBoard,Industrials,199,2021-02-02,0.06695372690592569,0.07852440971151037,-0.07049709013183211,-1.18372910907423,-0.9157824316254168,-2.3506417595274174,-1.0010377534539863,0.20172984323538656,0.5745161233563348
300766.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.6202759562053421,-0.07027976008093158,-0.2157019638842925,-0.5383792770168792,-0.7428910013419265,0.2050140451655324,-0.29034348289723977,-0.3329238033532959,-1.495769451841206
002951.XSHE,MainBoard,Industrials,199,2021-02-02,-0.4827697303500689,0.001957126900528224,-0.09996799285091679,0.1069705550404717,0.28408675799558786,-0.9359382189370286,0.42035078765950723,0.46905666652972766,-1.495769451841206
002031.XSHE,MainBoard,Industrials,199,2021-02-02,0.6492928851648273,-0.5217995902373493,-0.6594231940428359,-1.18372910907423,-1.2565660599202222,-1.2239895070338938,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
300328.XSHE,GEM,Materials,199,2021-02-02,0.035245352511699954,-0.3714244655892167,-0.5629347632637209,-0.5383792770168792,-0.717757869230229,-1.8692674730378291,-0.29034348289723977,-0.06559698005895506,0.5745161233563348
300900.XSHE,GEM,Industrials,199,2021-02-02,-1.52484541262264,3.641926028571103,3.6226726631740305,-1.18372910907423,-0.41511464518476326,0.5691848691497983,-1.0010377534539863,-0.8675774499419785,-1.495769451841206
002622.XSHE,MainBoard,Industrials,199,2021-02-02,-0.5171294652655112,-0.3377119642149719,-0.32817137995124734,-0.5383792770168792,-0.5020430896622895,-0.8769388557527444,-0.29034348289723977,-0.06559698005895506,0.9509316824831606
002074.XSHE,MainBoard,Industrials,199,2021-02-02,1.452441469437314,1.3010303605636961,1.4533769833125123,1.3976702191551733,0.880587143434339,-1.4511881780945277,1.1310450582162541,0.46905666652972766,0.5745161233563348
603008.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.8314366502991084,-0.3470974514057147,-0.5546463005630953,0.1069705550404717,1.7599424461739321,1.71917760951433,0.42035078765950723,2.0730176062957755,-1.495769451841206
300135.XSHE,GEM,Materials,199,2021-02-02,-0.3808723691808304,-0.1991597378664271,0.026163627775785275,0.1069705550404717,-0.29320191039446675,0.13251153475101465,0.42035078765950723,-0.06559698005895506,-1.495769451841206
605001.XSHG,MainBoard,InformationTechnology,199,2021-02-02,0.02002220165256078,-0.0451337321761697,-0.03314751592795418,0.1069705550404717,0.37665571691705446,0.7353292899896926,-0.29034348289723977,-0.3329238033532959,-1.495769451841206
000690.XSHE,MainBoard,Utilities,199,2021-02-02,-3.231733889198682,0.05706769443431321,-0.3874651407859477,1.3976702191551733,1.1096570811821183,0.961303111714748,1.1310450582162541,2.0730176062957755,-1.495769451841206
688098.XSHG,KSH,HealthCare,199,2021-02-02,-0.49645209777088656,-0.8069532799667408,-0.788588140341089,0.7523203870978226,0.2632868502217364,0.4504768947290837,1.1310450582162541,0.20172984323538656,-1.495769451841206
600566.XSHG,MainBoard,HealthCare,199,2021-02-02,0.15218042041116536,-0.7506265864940858,-0.8885027871208603,0.7523203870978226,0.406226855699576,0.21393970220858116,1.1310450582162541,2.0730176062957755,0.5745161233563348
688037.XSHG,KSH,InformationTechnology,199,2021-02-02,-1.3332414700429276,0.08477064257367128,0.6658280107791669,0.7523203870978226,1.0664439522840956,0.818228206071406,0.42035078765950723,-1.1349042732363197,-1.495769451841206
002614.XSHE,MainBoard,HealthCare,199,2021-02-02,-2.064172489624521,0.511333522509694,0.5684816167507857,0.7523203870978226,1.195935588449265,0.3589057777500629,0.42035078765950723,-0.06559698005895506,-1.495769451841206
601882.XSHG,MainBoard,Industrials,199,2021-02-02,0.48809253232304967,-0.6295952510275455,-0.8805234831718638,1.3976702191551733,1.8275465810090852,1.7079712402242047,1.1310450582162541,2.0730176062957755,-1.495769451841206
600378.XSHG,MainBoard,Materials,199,2021-02-02,-0.5272449756378184,-0.5347052235784614,-0.4247300796163796,0.1069705550404717,-0.3748337771612413,-1.0832918389340622,-0.29034348289723977,0.46905666652972766,0.9509316824831606
002038.XSHE,MainBoard,HealthCare,199,2021-02-02,0.784522249922473,-0.6289201590643827,-0.7072884416339564,-1.18372910907423,-1.0269483252739013,-0.4406264037210505,-1.0010377534539863,-0.6002506266476373,0.7627239029197479
300428.XSHE,GEM,Materials,199,2021-02-02,-0.13668094350879742,-0.18935204800169841,-0.0239635117670194,-0.5383792770168792,-0.0844287797350731,-0.6512081998719188,-1.0010377534539863,-0.06559698005895506,0.9509316824831606
300703.XSHE,GEM,Industrials,199,2021-02-02,0.5883541992130993,-0.4530384381733676,-0.3410223166738247,-1.18372910907423,-0.8311844874023602,-0.11342752049003542,-1.0010377534539863,-1.402231096530661,0.5745161233563348
000892.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,3.6781854617413,0.461649823573587,-0.18277282127034156,0.7523203870978226,0.8488698393504404,2.200221927381882,1.1310450582162541,1.8056907830014342,0.19810056422950936
300475.XSHE,GEM,ConsumerDiscretionary,199,2021-02-02,0.5642868680912806,0.007108957046924059,-0.2295499962303621,0.1069705550404717,1.353948680927542,-0.20216625355492726,0.42035078765950723,1.5383639597070926,-1.495769451841206
688357.XSHG,KSH,Materials,199,2021-02-02,-0.4464052884808786,-0.11422981406911485,-0.09826498921631088,0.1069705550404717,-0.45174827527841027,-1.2993533203226846,-0.29034348289723977,0.46905666652972766,0.9509316824831606
000667.XSHE,MainBoard,RealEstate,199,2021-02-02,-0.7827407113602491,1.8754392710577812,0.9927995896835603,-1.18372910907423,-1.6446435279944014,-1.0982710934603124,-1.0010377534539863,-1.402231096530661,0.9509316824831606
000507.XSHE,MainBoard,Industrials,199,2021-02-02,-0.381515794393606,-0.7353511316043451,-0.5066127344647287,-1.18372910907423,-0.4116905491061871,0.27957392385836755,-1.0010377534539863,-1.402231096530661,0.7627239029197479
600159.XSHG,MainBoard,RealEstate,199,2021-02-02,0.08398660973555572,-0.8007467500605813,-0.816175507257426,-0.5383792770168792,-0.9725274900354786,0.06636659620991427,-0.29034348289723977,-0.6002506266476373,0.9509316824831606
601989.XSHG,MainBoard,Industrials,199,2021-02-02,0.5247306729893985,-0.8714668494304162,-0.7787494452955949,-1.18372910907423,-1.187754334954098,0.23653355944791382,-1.0010377534539863,-1.402231096530661,0.7627239029197479
600356.XSHG,MainBoard,Materials,199,2021-02-02,-1.8064350450009647,-0.32264943323353346,-0.01878522028593598,0.7523203870978226,0.24268088098190577,0.3423159238790899,1.1310450582162541,0.46905666652972766,-1.495769451841206
002008.XSHE,MainBoard,Industrials,199,2021-02-02,1.3111074691816818,0.6098520465011107,0.6649094262938119,0.7523203870978226,0.5560544085471174,-1.3417686056897014,0.42035078765950723,0.46905666652972766,0.5745161233563348
300417.XSHE,GEM,InformationTechnology,199,2021-02-02,-1.4807741633662566,-0.1336037953003175,-0.12189796465385572,-0.5383792770168792,-0.5020430896622886,0.04572390526017839,-0.29034348289723977,-0.3329238033532959,0.9509316824831606
000897.XSHE,MainBoard,RealEstate,199,2021-02-02,0.29129820230493364,-0.7904902915147258,-0.7855823262429271,-1.8290789411315809,-1.6210058701513703,-0.22448404470882144,-1.711732024010733,-0.6002506266476373,0.9509316824831606
601949.XSHG,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.7967508941873658,-0.5859750005770068,-0.7576205077736291,0.7523203870978226,1.0705213662069282,1.602224098501983,1.1310450582162541,1.5383639597070926,-1.495769451841206
002117.XSHE,MainBoard,Industrials,199,2021-02-02,2.3455234055143404,-0.26050099540318733,-0.5272553145720932,-1.8290789411315809,-0.5190068698670968,-0.19139474646303567,-1.711732024010733,-0.6002506266476373,0.5745161233563348
603666.XSHG,MainBoard,Industrials,199,2021-02-02,-0.09246987036481441,-0.060316499309672346,0.022907746893443843,-1.18372910907423,-0.9375700664720414,-0.5874033015612347,-1.0010377534539863,-0.6002506266476373,0.5745161233563348
000951.XSHE,MainBoard,ConsumerDiscretionary,199,2021-02-02,1.8316633657041397,0.12482209123967378,-0.055121177761543134,1.3976702191551733,1.4125319401021406,0.7178645161959339,1.1310450582162541,-0.06559698005895506,-1.3075616722777932
600512.XSHG,MainBoard,Industrials,199,2021-02-02,-0.12174622410440493,-0.5097850184022622,-0.660040770908294,-0.5383792770168792,-0.8945746825226656,-0.4374524842636171,-0.29034348289723977,-0.6002506266476373,0.5745161233563348
603117.XSHG,MainBoard,Industrials,199,2021-02-02,-0.0195511029720273,-0.7866594642754238,-0.8694881436514942,0.1069705550404717,-0.7836418410621243,0.037389261550949425,-0.29034348289723977,-0.06559698005895506,0.9509316824831606
600771.XSHG,MainBoard,HealthCare,199,2021-02-02,-0.9401246098333036,1.5447176200429393,1.2831675929605086,1.3976702191551733,1.3707907115136566,-0.05735140479469086,1.1310450582162541,0.7363834898240693,-1.495769451841206
000590.XSHE,MainBoard,HealthCare,199,2021-02-02,-0.36171448604810025,-0.8567004643922461,-0.8213706328093499,-0.5383792770168792,-0.1813488594366825,-0.45993320401310117,-1.0010377534539863,-0.3329238033532959,0.7627239029197479
