order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
603039.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.7714885806429983,-0.7371411595476609,-0.8676010365891333,-0.1171231739087976,-0.7327547091099083,-0.6717466898046044,0.17635213142287415,-0.9828165559555472,0.6269485522466441
000978.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,1.3906265799157154,0.0651940033809106,-0.2788801918598295,0.5704297205768829,0.842441519650511,0.817443059854195,0.17635213142287415,0.8479833492432913,0.6269485522466441
000692.XSHE,MainBoard,Utilities,180,2020-09-11,-0.7466992643134229,-0.5759669628315084,-0.04055607952545884,0.5704297205768829,-0.4846786510562298,0.4995441256963346,0.8956622890959028,-1.211666544105402,0.6269485522466441
600186.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,-0.9115688724718608,-0.3044467190977413,0.245933559759865,0.5704297205768829,0.3469537323933367,1.202658885609406,0.17635213142287415,-0.7539665678056924,-0.027085910955356233
300677.XSHE,GEM,HealthCare,180,2020-09-11,0.08024155350522959,0.8895022758443968,0.7885935001793923,-1.4922289628801588,-0.19692158360155246,0.2108324784407704,-1.9815783415962114,-0.9828165559555472,0.19092557677864375
300076.XSHE,GEM,InformationTechnology,180,2020-09-11,0.14263692319354215,2.1874694764650813,1.5818715395309417,2.6330884040339244,0.9081463612771477,-0.4006103464947246,2.3342826044419605,0.8479833492432913,-2.2072007882953573
603936.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.5449862051320662,0.8079075408863255,0.3949356069691958,-0.1171231739087976,-0.4283255911166644,-0.3544171399103658,-0.5429580262501545,1.3056833255430007,0.6269485522466441
605168.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,3.545026957487239,0.3544769695913138,0.3730974201622466,-0.8046760683944782,-1.5386550255535163,-1.7696846944721696,-1.2622681839231829,-1.211666544105402,0.6269485522466441
603059.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,-0.5151731776798955,0.38425771634140643,0.1643255716488938,0.5704297205768829,-0.6586930866401173,-0.11414973956992812,0.17635213142287415,-1.211666544105402,0.40893706451264417
601588.XSHG,MainBoard,RealEstate,180,2020-09-11,-0.334097714864492,-0.6890361647514602,-0.8981274552334019,-1.4922289628801588,-0.0939863828529793,0.8230443564050149,-1.2622681839231829,1.5345333136928558,0.6269485522466441
600400.XSHG,MainBoard,RealEstate,180,2020-09-11,-0.6770890010232073,-0.7397233139136529,-0.9206527318662168,-0.8046760683944782,0.7014350015129225,1.1270686183710794,-0.5429580262501545,1.3056833255430007,-0.4631088864233562
002857.XSHE,MainBoard,InformationTechnology,180,2020-09-11,0.7924671105549559,-0.15032866335860953,-0.044923602864171984,-0.1171231739087976,-0.2726812791102942,-1.1866938092535422,-0.5429580262501545,0.6191333610934366,0.6269485522466441
300806.XSHE,GEM,Materials,180,2020-09-11,1.3797844311776206,1.35316774389563,2.243557588946457,-0.1171231739087976,-0.26556411042034545,-1.870846323669413,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
300033.XSHE,GEM,InformationTechnology,180,2020-09-11,1.3455337790099713,-0.06475085793738353,0.31723649680409055,0.5704297205768829,-0.5921771858464951,-1.2789260158790505,0.17635213142287415,0.16143338479372685,0.6269485522466441
300182.XSHE,GEM,InformationTechnology,180,2020-09-11,3.1286556534758128,1.5235163785823975,1.5118124564248208,1.2579826150625635,0.7643208801914232,0.18749770258312382,0.8956622890959028,1.3056833255430007,0.40893706451264417
300604.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.07097896965423527,-0.11434934291170223,-0.22755132140911724,1.2579826150625635,0.587404285810404,-0.7735922412985576,0.8956622890959028,0.8479833492432913,-1.771177812827357
300035.XSHE,GEM,Materials,180,2020-09-11,1.524006624756609,0.9737246427763293,0.669677767623722,1.2579826150625635,1.3993782750496695,0.22839323188355437,0.8956622890959028,0.8479833492432913,-1.9891893005613568
600929.XSHG,MainBoard,Materials,180,2020-09-11,0.6029019840567059,-0.4039816227755706,0.14013076521160966,-1.4922289628801588,-1.1181983267004676,-0.11970957170060172,-1.9815783415962114,-1.211666544105402,0.6269485522466441
600295.XSHG,MainBoard,Materials,180,2020-09-11,-0.043885985129937286,-0.5133986118498248,-0.2508955567714381,-0.8046760683944782,-0.43396487778356746,0.34205466475149654,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300360.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.4454716277023521,0.8843033289676817,0.15016403889054908,0.5704297205768829,0.9328229195621038,1.3797670409356857,0.8956622890959028,1.076833337393146,-1.1171433496253569
603556.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.2953664422977232,-0.7127496722700468,-0.8528364671955195,-0.1171231739087976,-0.24684797542669518,0.586245667057492,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
688026.XSHG,KSH,HealthCare,180,2020-09-11,0.3997040270320648,0.36852227297812146,0.44754791768566476,-0.1171231739087976,-1.0347433197355667,-0.8218842435938597,0.17635213142287415,-0.2962665915059827,0.19092557677864375
300661.XSHE,GEM,InformationTechnology,180,2020-09-11,0.8989026673669669,-0.4916212097643924,-0.5846632971631058,0.5704297205768829,0.46270350341700905,0.4344216414149094,0.8956622890959028,0.6191333610934366,0.19092557677864375
000417.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.18650874098798592,-0.7524483896026886,-0.8666494118043123,-0.1171231739087976,-0.6110102826908128,0.0024064172328826716,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300178.XSHE,GEM,ConsumerDiscretionary,180,2020-09-11,3.545026957487239,3.4889180917037925,3.537679480497573,0.5704297205768829,1.0856798986062142,-1.6214743811842403,0.8956622890959028,1.076833337393146,-2.2072007882953573
002845.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-1.2691374300028682,0.29583019358043766,0.5892988022921141,0.5704297205768829,1.733802333475147,-0.23376563112299456,0.17635213142287415,0.3902833729435815,-1.771177812827357
002020.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.22028204533540693,-0.3646846315002145,-0.13161221967038417,-1.4922289628801588,-1.3225310552811296,-0.15033228579092447,-1.2622681839231829,-0.9828165559555472,0.6269485522466441
600232.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.5934969778389613,-0.3205657120587895,-0.6228377075521221,1.2579826150625635,0.28534272271647315,0.1265181806559532,0.8956622890959028,0.8479833492432913,0.6269485522466441
002852.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,0.6534701062952772,-0.36294025429292925,0.3064871104448563,-0.8046760683944782,-1.9045212765377728,-1.384179983290491,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600587.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.41085436564756556,-0.601513159444652,-0.6872572523560188,-0.1171231739087976,-0.5905565899499773,-0.704940079961068,0.17635213142287415,0.3902833729435815,0.6269485522466441
002128.XSHE,MainBoard,Energy,180,2020-09-11,0.932469936189481,-0.5759159651427018,-0.6442170442499389,-0.8046760683944782,-0.7617841868915092,0.278596363173779,-0.5429580262501545,-1.211666544105402,0.6269485522466441
000757.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.14669851664618988,-0.478562829415704,-0.3522153816763451,0.5704297205768829,0.08214263797090111,0.3687381886042052,0.8956622890959028,-1.211666544105402,0.6269485522466441
000718.XSHE,MainBoard,RealEstate,180,2020-09-11,-0.3791994598163954,-0.7225089390780676,-0.8982479443341416,-0.1171231739087976,0.6236220399988683,1.323003278974133,0.17635213142287415,1.5345333136928558,-0.4631088864233562
002652.XSHE,MainBoard,Industrials,180,2020-09-11,-0.6094997002774112,-0.6586879648477851,-0.6278648916498668,-0.8046760683944782,0.9377219421627924,0.45231421793755205,-1.2622681839231829,1.3056833255430007,0.6269485522466441
002938.XSHE,MainBoard,InformationTechnology,180,2020-09-11,2.6466122174025624,-0.4140818948909412,-0.3871694460717865,0.5704297205768829,1.2135132761629908,0.8596198357646097,0.17635213142287415,-1.211666544105402,-0.027085910955356233
300225.XSHE,GEM,Materials,180,2020-09-11,1.39639748840312,1.9593793667714592,3.052807749352703,0.5704297205768829,2.278508398454171,1.179651730963093,0.17635213142287415,0.8479833492432913,-1.771177812827357
603189.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.11055145458392653,-0.6151051791130447,-0.5660524324800105,-0.1171231739087976,-1.312486836886754,-0.2200353469953784,-0.5429580262501545,-1.211666544105402,0.40893706451264417
300811.XSHE,GEM,InformationTechnology,180,2020-09-11,1.3918911406614254,0.7530625398300084,1.3454515676793746,0.5704297205768829,-0.8760133656686767,-0.7822410087829691,0.17635213142287415,-1.211666544105402,0.6269485522466441
300758.XSHE,GEM,Materials,180,2020-09-11,-0.789259144397792,0.08010185839302955,0.49430748743074976,-0.1171231739087976,0.7091273482341571,-1.7336299054264512,0.17635213142287415,0.16143338479372685,0.40893706451264417
688036.XSHG,KSH,InformationTechnology,180,2020-09-11,-2.348601291992703,-0.22085756782242438,-0.13023873905904393,0.5704297205768829,0.5262382277503476,2.4155484397768907,0.17635213142287415,-0.06741660335612827,-0.4631088864233562
000503.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.3639505012710735,-0.6811232345636018,-0.8185318474736124,-0.8046760683944782,-0.8574240402251427,0.5487783410652397,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600602.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.6732665346372736,-0.7436160257811641,-0.8823798093031863,1.2579826150625635,0.5208232651546097,0.23542303817092194,0.8956622890959028,0.8479833492432913,0.6269485522466441
600998.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,1.4930363536793918,-0.8177645912929395,-0.9380931183028217,-1.4922289628801588,-1.7307188468366674,-0.4857231580988482,-1.9815783415962114,-1.211666544105402,0.6269485522466441
002712.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.18733597652481818,-0.30233425559543364,-0.05238702836025367,0.5704297205768829,0.17245378674671172,0.33003676922950725,0.17635213142287415,-0.2962665915059827,-1.9891893005613568
002899.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.09192409697399359,-0.15548443701009454,0.33946498642338535,-0.8046760683944782,-1.1476911477744711,-0.19014330563895762,-0.5429580262501545,-1.211666544105402,0.6269485522466441
300111.XSHE,GEM,InformationTechnology,180,2020-09-11,-1.092538554017651,3.4213143091116685,1.546079081303853,1.2579826150625635,1.09539370603377,1.1961396910009583,1.6149724467689308,1.3056833255430007,-1.771177812827357
600162.XSHG,MainBoard,RealEstate,180,2020-09-11,0.21239674965175492,-0.6898157680512464,-0.9262410144261051,-0.8046760683944782,0.3292185844699039,1.0352098754176493,-0.5429580262501545,1.5345333136928558,0.6269485522466441
300394.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.3748746983649363,-0.507528880908465,-0.531668264977609,-0.8046760683944782,-1.4691643933131233,-1.133866063170018,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600027.XSHG,MainBoard,Utilities,180,2020-09-11,-0.613488042924743,-0.8197505702087824,-0.8514261563879595,-0.1171231739087976,-1.062877324447607,0.36426672710369656,0.17635213142287415,-1.211666544105402,0.6269485522466441
002413.XSHE,MainBoard,Industrials,180,2020-09-11,-1.0906411116855994,0.05627266235836471,0.3661028262367127,-0.8046760683944782,-0.45561783502776837,-0.27808946487287134,-0.5429580262501545,-0.06741660335612827,0.6269485522466441
603098.XSHG,MainBoard,Industrials,180,2020-09-11,-0.3717448073549315,-0.6953804393894276,-0.7658662979872335,0.5704297205768829,0.8163162425100507,-0.22318652710590536,0.17635213142287415,0.3902833729435815,0.6269485522466441
601601.XSHG,MainBoard,Financials,180,2020-09-11,0.5804452422093975,-0.799877319996015,-0.8901342360840822,-0.1171231739087976,0.1660552235743333,1.0508008386274,0.17635213142287415,-0.2962665915059827,-0.4631088864233562
002824.XSHE,MainBoard,Materials,180,2020-09-11,0.5009071101755589,0.07503975967264995,0.24459195673283973,-0.8046760683944782,-0.8802859623522951,-0.922581342287559,-1.2622681839231829,-1.211666544105402,0.6269485522466441
300633.XSHE,GEM,HealthCare,180,2020-09-11,-1.3227759315357002,-0.6891487167637542,-0.8611818029985855,-1.4922289628801588,-1.533269131050196,-1.0078641528043095,-1.2622681839231829,-0.5251165796558376,0.6269485522466441
001979.XSHE,MainBoard,RealEstate,180,2020-09-11,-0.6354421371767673,-0.8853433120010742,-1.045591811310566,-0.1171231739087976,-0.16027149821680736,0.48955943026956766,-0.5429580262501545,-1.211666544105402,0.6269485522466441
603508.XSHG,MainBoard,InformationTechnology,180,2020-09-11,0.007964001788589832,-0.7064834848714729,-0.7726041095526597,-0.8046760683944782,-1.406312769988795,-0.6874728896610841,-0.5429580262501545,-1.211666544105402,0.6269485522466441
688168.XSHG,KSH,InformationTechnology,180,2020-09-11,0.562275981761555,-0.5669634028734196,-0.45129770366397426,-1.4922289628801588,-1.4971980018860482,-0.04742022460634689,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
002773.XSHE,MainBoard,HealthCare,180,2020-09-11,-1.1568802107351253,-0.7182838710903902,-0.8282222423639054,-0.1171231739087976,0.4977668747679687,0.3054671034474257,0.17635213142287415,1.076833337393146,-2.2072007882953573
603718.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.05696575101860948,-0.20657809302590782,-0.37185469224513085,-1.4922289628801588,-1.1736972620015058,-3.8047375154353515,-1.2622681839231829,-1.211666544105402,0.40893706451264417
002287.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.5962214032935261,-0.719292747452077,-0.7680639659097148,-1.4922289628801588,-1.1302325833397104,-1.3684372624855037,-1.2622681839231829,-1.211666544105402,0.40893706451264417
000488.XSHE,MainBoard,Materials,180,2020-09-11,0.649172646404081,-0.19264263924744687,0.04010353567710572,-1.4922289628801588,0.6797774885722665,0.4408057063580915,-1.9815783415962114,-0.2962665915059827,-1.9891893005613568
002049.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.4702196627638867,-0.19068915052890492,-0.02186819419545871,-0.1171231739087976,-0.6233496204603506,-0.7050840015737188,0.17635213142287415,-0.06741660335612827,0.19092557677864375
002094.XSHE,MainBoard,Industrials,180,2020-09-11,-0.07694419531740802,-0.42690870446651097,-0.38802380989405466,-0.1171231739087976,-0.43693980582233244,-0.15735509177746917,-0.5429580262501545,-1.211666544105402,0.6269485522466441
002204.XSHE,MainBoard,Industrials,180,2020-09-11,-0.7131439076280942,-0.4949818172479157,-0.5539399430354467,-0.1171231739087976,-1.082499190235236,-0.22020778424436588,0.17635213142287415,-0.2962665915059827,0.6269485522466441
300768.XSHE,GEM,InformationTechnology,180,2020-09-11,0.37035234311729437,-0.4683926316259489,-0.48525509390682015,-0.1171231739087976,-0.560616036043346,-0.48822239000639156,0.17635213142287415,-1.211666544105402,0.40893706451264417
603590.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.6329794761962049,-0.22382554363346446,-0.42351777482789404,-0.8046760683944782,-0.9440731810846644,-1.0641426957500055,-1.2622681839231829,-0.2962665915059827,0.40893706451264417
603880.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.294528899894824,-0.3931685771955236,-0.34838672955088534,0.5704297205768829,-1.0975121991750716,-0.8272433715608613,0.17635213142287415,0.8479833492432913,0.40893706451264417
603038.XSHG,MainBoard,Industrials,180,2020-09-11,0.5344835091451126,-0.7711234840873148,-0.9098755788974039,-0.8046760683944782,-0.7217454165927291,-0.07422726361806857,-0.5429580262501545,-1.211666544105402,0.6269485522466441
688010.XSHG,KSH,InformationTechnology,180,2020-09-11,1.0484992389248613,-0.407796798393749,-0.237260433941762,0.5704297205768829,-0.7711305642614341,-0.5437410693189972,0.17635213142287415,-0.06741660335612827,0.6269485522466441
600282.XSHG,MainBoard,Materials,180,2020-09-11,-0.624702525568628,-0.5763408931749537,-0.7081612946076147,-1.4922289628801588,-0.31178033333411626,0.9139725913126919,-1.2622681839231829,-0.5251165796558376,0.6269485522466441
601028.XSHG,MainBoard,Materials,180,2020-09-11,-0.8239468089265722,-0.7023349014749847,-0.6441424768276259,-0.1171231739087976,0.42368158288313035,-0.2128668998021655,-0.5429580262501545,-0.06741660335612827,-2.2072007882953573
300263.XSHE,GEM,Industrials,180,2020-09-11,2.3993239713494665,1.4047198975864197,0.8887068061397848,1.2579826150625635,-0.12961942174798002,-0.7721542470662325,1.6149724467689308,1.3056833255430007,0.6269485522466441
600780.XSHG,MainBoard,Utilities,180,2020-09-11,-0.5593572587126833,-0.8304738384040972,-0.9439957810093128,-0.8046760683944782,-0.16027149821680012,0.8028133629359828,-0.5429580262501545,-1.211666544105402,0.6269485522466441
603195.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.36244289109079303,-0.3126877768393261,-0.15863487160520715,-0.8046760683944782,-0.2894770022762385,-0.7903620633163274,-0.5429580262501545,0.3902833729435815,0.6269485522466441
603258.XSHG,MainBoard,InformationTechnology,180,2020-09-11,-0.13941295298956252,-0.4780043580090764,-0.35783087670509983,-0.8046760683944782,-0.7149518500956799,-1.8813026240476536,-1.2622681839231829,-0.2962665915059827,0.6269485522466441
300740.XSHE,GEM,ConsumerStaples,180,2020-09-11,0.8939156523840379,0.3870525813989993,0.42239739791565645,-1.4922289628801588,-1.9568516741980702,-2.191273782568271,-1.2622681839231829,-1.211666544105402,0.6269485522466441
000729.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,1.651997480453613,-0.7085072445168206,-0.7911893142794995,-0.8046760683944782,-1.4291579923243094,-0.489277310644405,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
603268.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.03940248467791683,-0.46478076862700163,-0.12691896069575415,-0.1171231739087976,1.1400063812489147,0.7272066028328209,0.17635213142287415,-0.7539665678056924,-2.2072007882953573
000589.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.16670531328086083,0.2285424335201383,-0.327151047103614,1.2579826150625635,1.960852193425601,1.371246994654783,0.8956622890959028,0.8479833492432913,-0.4631088864233562
300066.XSHE,GEM,InformationTechnology,180,2020-09-11,0.00802734778141762,1.870849417430609,1.1110121286946213,1.945535509548244,0.7714370392335981,0.2958089865346277,1.6149724467689308,1.3056833255430007,-2.2072007882953573
600526.XSHG,MainBoard,Industrials,180,2020-09-11,-1.4076002285160365,-0.6219791315804631,-0.5387294634407034,-0.8046760683944782,-0.3796980870073999,0.10796579130340696,-0.5429580262501545,-0.9828165559555472,0.6269485522466441
000755.XSHE,MainBoard,Industrials,180,2020-09-11,-0.34335904889538577,-0.4552938495851662,-0.1846697232470516,-0.8046760683944782,-0.20959995616197144,0.7334981402778451,-0.5429580262501545,-0.7539665678056924,0.6269485522466441
002135.XSHE,MainBoard,Industrials,180,2020-09-11,-0.15871179245785424,-0.6657394342293471,-0.6227824439283361,-1.4922289628801588,-1.23740462287896,-0.4373784300008175,-1.2622681839231829,-0.9828165559555472,0.6269485522466441
601577.XSHG,MainBoard,Financials,180,2020-09-11,0.15061459518272044,-0.5321798372543973,-0.145449506902844,-0.8046760683944782,-0.13987607810485325,0.7150956747601404,-0.5429580262501545,-0.2962665915059827,0.6269485522466441
002970.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.24002020254778364,0.012502956348814766,0.2227471220833114,-0.1171231739087976,-0.11075731565587248,-1.2600048798342065,-0.5429580262501545,0.16143338479372685,0.6269485522466441
600189.XSHG,MainBoard,Materials,180,2020-09-11,-0.015998772717656592,0.7707797677424753,1.188827590105277,-0.1171231739087976,0.08087713493975818,-3.8047375154353515,-0.5429580262501545,-0.06741660335612827,-2.2072007882953573
600012.XSHG,MainBoard,Industrials,180,2020-09-11,0.13995139540151183,-0.8370334084298191,-1.00561281511967,-1.4922289628801588,-0.7742809879027628,0.6075464322929899,-1.2622681839231829,0.16143338479372685,0.6269485522466441
002540.XSHE,MainBoard,Materials,180,2020-09-11,-1.0021199060373331,-0.7509188976178237,-0.8471107769585129,-0.1171231739087976,0.10486896323849626,0.6941389023760898,0.17635213142287415,1.076833337393146,0.6269485522466441
002464.XSHE,MainBoard,InformationTechnology,180,2020-09-11,-0.7130012683374406,-0.059431498042971834,0.44187374935381085,0.5704297205768829,-0.317391771671796,0.7530636539135342,0.8956622890959028,-1.211666544105402,-0.4631088864233562
000983.XSHE,MainBoard,Energy,180,2020-09-11,0.3569844916694442,-0.674662649477423,-0.8404353920373099,-1.4922289628801588,0.7131323748124204,1.3473066647048852,-1.2622681839231829,1.5345333136928558,-0.8991318618913565
002731.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.3776768957276841,-0.35693753851506127,-0.37419418068359234,1.2579826150625635,-0.0939863828529775,0.25356975829534295,0.8956622890959028,0.8479833492432913,0.6269485522466441
000933.XSHE,MainBoard,Materials,180,2020-09-11,0.13420106351212557,-0.485794033944707,-0.16459756447363538,-1.4922289628801588,-0.18213875276981903,0.5786964331081659,-1.2622681839231829,-1.211666544105402,0.6269485522466441
000793.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.3654731513290558,-0.35642886057937573,-0.4567843096781749,-0.1171231739087976,-0.3400277432712424,0.799274529999606,0.17635213142287415,-1.211666544105402,0.6269485522466441
600833.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,-0.10599342456777143,-0.5405021189954612,-0.7119929708365604,-0.8046760683944782,-1.1392516635902217,-0.9825848165804416,-0.5429580262501545,-0.06741660335612827,0.6269485522466441
300325.XSHE,GEM,Materials,180,2020-09-11,0.05015864773284216,3.4889180917037925,3.537679480497573,2.6330884040339244,0.9823395448455796,-0.2233571585056736,2.3342826044419605,1.3056833255430007,-2.2072007882953573
000639.XSHE,MainBoard,ConsumerStaples,180,2020-09-11,-0.59192978875313,-0.5112791418802266,-0.15243872886124152,-0.8046760683944782,-0.558978959051842,-0.2591504074794232,-1.2622681839231829,-1.211666544105402,0.40893706451264417
603259.XSHG,MainBoard,HealthCare,180,2020-09-11,-0.8952197069575811,-0.613488256381126,-0.6468539102060518,-0.8046760683944782,-1.2798796138267643,-0.7070310594949673,-0.5429580262501545,-0.2962665915059827,0.40893706451264417
300321.XSHE,GEM,Materials,180,2020-09-11,0.017932795532721948,-0.1406050523163323,-0.5118784807205952,1.2579826150625635,1.4122857214491147,0.8808063544400336,1.6149724467689308,1.3056833255430007,-1.9891893005613568
300268.XSHE,GEM,ConsumerStaples,180,2020-09-11,-1.151698444364029,0.7755517786622054,0.7141458983176859,0.5704297205768829,0.8431964798848233,-0.015444873254354965,0.8956622890959028,0.16143338479372685,-1.9891893005613568
600866.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,-1.1149316015078603,0.022204222362058035,0.539568008553328,-0.1171231739087976,1.0560371920956242,-0.2726892956887928,-0.5429580262501545,0.16143338479372685,-1.553166325093357
000822.XSHE,MainBoard,Materials,180,2020-09-11,-1.8029951195196807,-0.45545936556484246,0.012449344355158527,-0.1171231739087976,0.13773761548502308,-0.46733931772628245,-0.5429580262501545,-0.06741660335612827,0.40893706451264417
603637.XSHG,MainBoard,Industrials,180,2020-09-11,-0.49846272026513766,-0.6963094443605103,-0.6603855476421538,-0.1171231739087976,0.9002903476043981,1.01616441980866,0.17635213142287415,-1.211666544105402,-0.027085910955356233
300078.XSHE,GEM,InformationTechnology,180,2020-09-11,0.09183794450472707,0.10643461743950074,-0.19411635468202568,1.945535509548244,0.5159256518034269,0.005724472491491757,1.6149724467689308,1.3056833255430007,0.6269485522466441
600068.XSHG,MainBoard,Unknown,180,2020-09-11,-0.15109312646247028,-0.7497861607759944,-0.7998979033942274,-2.1797818573658394,-1.5264189606305565,0.5323349389197639,-1.9815783415962114,-1.211666544105402,0.6269485522466441
002644.XSHE,MainBoard,HealthCare,180,2020-09-11,-0.5848586416493757,-0.6289714241857133,-0.7431798090503168,0.5704297205768829,-0.09520635430139188,-0.3648810995095224,0.17635213142287415,0.3902833729435815,0.6269485522466441
300125.XSHE,GEM,Utilities,180,2020-09-11,0.40282879658664217,0.33057387603681476,-0.285744979259934,-1.4922289628801588,-1.7706912512615147,-3.8047375154353515,-1.2622681839231829,-0.7539665678056924,0.40893706451264417
600824.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.5483663578792619,-0.8101480620095579,-0.8646855630875669,-1.4922289628801588,-0.9648356571156452,0.8277632585355994,-1.2622681839231829,-1.211666544105402,0.40893706451264417
600308.XSHG,MainBoard,Materials,180,2020-09-11,0.256842770487812,-0.606917529382894,-0.5167452776094538,-1.4922289628801588,-0.6905524211273977,0.4413630658033298,-1.9815783415962114,-0.2962665915059827,0.6269485522466441
603868.XSHG,MainBoard,ConsumerDiscretionary,180,2020-09-11,-0.36357281402456104,-0.8704646534982539,-1.0388885943257862,-0.8046760683944782,-1.6489303162863154,-0.8106166477203467,-0.5429580262501545,-1.211666544105402,0.40893706451264417
002694.XSHE,MainBoard,Materials,180,2020-09-11,-0.3660867086309113,1.2685236619477485,0.5715844878356823,0.5704297205768829,1.3421911166965654,1.3555290356071892,0.8956622890959028,1.3056833255430007,-1.1171433496253569
300370.XSHE,GEM,InformationTechnology,180,2020-09-11,0.22363625187502528,3.4889180917037925,3.537679480497573,2.6330884040339244,0.891525373671991,-1.5397875721936776,2.3342826044419605,1.076833337393146,0.6269485522466441
002743.XSHE,MainBoard,Materials,180,2020-09-11,-0.3832952965599589,-0.1030348653071763,-0.11968099713793705,-0.1171231739087976,0.6927891169002502,0.08483914878283191,0.17635213142287415,0.8479833492432913,0.6269485522466441
300379.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.13345632565840906,-0.2643023677695584,-0.17497539130808346,-0.1171231739087976,-0.07898292560296197,-0.017947198749504383,0.17635213142287415,-1.211666544105402,0.6269485522466441
000559.XSHE,MainBoard,ConsumerDiscretionary,180,2020-09-11,0.5593282998197717,-0.8254356432173208,-0.9542368065169567,-0.8046760683944782,-0.22002146136166043,0.3750190704543935,-0.5429580262501545,-1.211666544105402,0.40893706451264417
688312.XSHG,KSH,Industrials,180,2020-09-11,0.46165419548730013,-0.15691219015304664,0.012464630653400316,-1.4922289628801588,-1.300574836205008,-1.192959306706998,-1.2622681839231829,-1.211666544105402,0.6269485522466441
600735.XSHG,MainBoard,ConsumerStaples,180,2020-09-11,-1.1069013385386937,-0.2821045668249221,-0.3213853697040463,-0.8046760683944782,0.9002903476043981,0.815060712304361,-0.5429580262501545,1.7633833018427105,-1.771177812827357
300069.XSHE,GEM,Industrials,180,2020-09-11,-1.2496515375871353,-0.0007835941892689445,-0.4698844253939468,2.6330884040339244,1.5165422092365155,0.8806226572195355,2.3342826044419605,1.5345333136928558,-1.771177812827357
300242.XSHE,GEM,InformationTechnology,180,2020-09-11,1.8485582684710342,2.703511314954906,1.8437332785308675,-0.1171231739087976,0.6830668370145139,-1.4946866962624088,0.17635213142287415,1.076833337393146,0.6269485522466441
300296.XSHE,GEM,InformationTechnology,180,2020-09-11,-0.535755070668905,2.2430892055731033,1.0694995606961173,1.2579826150625635,2.18717556499042,1.4136391492779696,1.6149724467689308,1.3056833255430007,-1.9891893005613568
603828.XSHG,MainBoard,Industrials,180,2020-09-11,0.9304049195960904,-0.6240932330941746,-0.5687139708206422,-0.8046760683944782,-1.0219779979465267,-0.42052568543525504,-0.5429580262501545,-1.211666544105402,0.6269485522466441
600967.XSHG,MainBoard,Industrials,180,2020-09-11,-0.6487560972721677,-0.3840215500899849,-0.1681680798349052,-0.1171231739087976,-0.12638773317458996,0.22815188367629854,0.17635213142287415,-1.211666544105402,0.6269485522466441
