order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
600188.XSHG,MainBoard,Energy,224,2021-08-10,0.32213238944650385,-0.6489672232771516,-0.5785707510532853,-0.49050232957065065,-1.4902179828316617,-1.231196034165206,-1.0964113582663257,0.11470405785282997,-1.8784360650165106
002976.XSHE,MainBoard,InformationTechnology,224,2021-08-10,0.10208424088057141,-0.26307541464940043,-0.33066743096813694,0.3050136259212115,0.8834682670442288,-0.01570269529527734,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300987.XSHE,GEM,InformationTechnology,224,2021-08-10,0.32716782876944017,2.659485008299402,2.434320581422536,0.3050136259212115,-0.13899530769252047,-0.6089628704120162,0.45992000411621464,0.4967095362377011,-0.36036965281191224
000601.XSHE,MainBoard,Utilities,224,2021-08-10,-0.6456287598512458,-0.8440471653039081,-0.8928042745917448,0.3050136259212115,-0.8028401947204934,-0.6292003266811049,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
601880.XSHG,MainBoard,Industrials,224,2021-08-10,0.2912780884547593,-0.8825682899920413,-0.9085247812370393,-2.877050196046237,-0.6866457954116149,-0.5231122819724638,-2.6527427206488667,-0.8403096381093474,-0.36036965281191224
002893.XSHE,MainBoard,Utilities,224,2021-08-10,1.8373799987435362,-0.3250748464714756,0.025011246981893005,0.3050136259212115,-0.23639249808971918,-0.40901782863966935,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
000999.XSHE,MainBoard,HealthCare,224,2021-08-10,0.13889562233227423,-0.8531289134449521,-0.8520109374842708,-0.49050232957065065,0.8478497470307184,-0.21205183570946987,-0.318245677075055,-1.031312377301783,-0.36036965281191224
300489.XSHE,GEM,Materials,224,2021-08-10,-0.94870455403827,0.7059374414778936,0.7556264117616981,-0.49050232957065065,-0.6772164069860258,0.6763535281286958,-0.318245677075055,-0.649306898916912,-0.36036965281191224
300568.XSHE,GEM,Materials,224,2021-08-10,0.04598436834957501,0.7106913893998502,0.70898493856305,0.3050136259212115,0.12885056932846178,1.2200841731677938,-0.318245677075055,1.069717753815007,-1.1194028589142113
600458.XSHG,MainBoard,Materials,224,2021-08-10,0.3592254980461839,-0.10765525130269482,-0.2182405185811357,-0.49050232957065065,1.0981420498283365,0.1736741601036017,-0.318245677075055,1.260720493007443,-0.36036965281191224
605266.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.6128978941285684,-0.18086943944647507,-0.25573358757134546,-0.49050232957065065,0.63444726122033,0.43764588118439873,-1.0964113582663257,-0.8403096381093474,-0.36036965281191224
300557.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.7626458095860189,-0.10860489469150643,-0.47501621661132604,1.1005295814130736,0.7625415615500275,0.3706287679404928,1.2380856853074864,0.4967095362377011,-0.36036965281191224
600757.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.22485982800286478,-0.865527777799266,-0.9086391880637963,-0.49050232957065065,-1.014102738918442,-0.2744121523934213,-0.318245677075055,-1.031312377301783,0.778180156341536
000691.XSHE,MainBoard,RealEstate,224,2021-08-10,0.037455313202175655,-0.7417898469299614,-0.6667225473155239,-0.49050232957065065,-0.5065444764828549,-0.37531440772028696,-0.318245677075055,-1.031312377301783,-0.36036965281191224
000829.XSHE,MainBoard,InformationTechnology,224,2021-08-10,3.650449078093444,2.6239301247273836,0.8679317790611591,1.8960455369049358,2.5495894699655213,3.483159643020425,2.0162513664987562,1.4517232321998783,-0.36036965281191224
300329.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,1.8136406967544894,3.524565109749343,3.1278382651300065,0.3050136259212115,0.6597084869912409,-3.183623464315611,-0.318245677075055,0.4967095362377011,-1.4989194619653607
000567.XSHE,MainBoard,RealEstate,224,2021-08-10,1.3224331129184,-0.740766588989464,-0.6442011514487744,-1.2860182850625128,-1.8206170627408373,-0.6862739836368364,-1.0964113582663257,-0.4583041597244765,2.675763171597284
300302.XSHE,GEM,InformationTechnology,224,2021-08-10,0.6611158958159723,0.748409413402986,0.8167669440818234,1.1005295814130736,0.25256452106500726,0.24641129966263892,1.2380856853074864,0.4967095362377011,-0.36036965281191224
600168.XSHG,MainBoard,Utilities,224,2021-08-10,0.36960054481841476,-0.8806987842957138,-0.9315983207353641,1.1005295814130736,-0.11790478826816957,-0.06218887779488525,1.2380856853074864,1.069717753815007,0.778180156341536
300464.XSHE,GEM,Industrials,224,2021-08-10,-0.2874044535898695,-0.019919683379772235,-0.0088165070030777,0.3050136259212115,-0.20279150575226276,-0.3551297126355467,0.45992000411621464,-1.031312377301783,0.3986635532903867
300577.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.18606026500533215,-0.30565695886728744,-0.4862362201269115,0.3050136259212115,-0.3300095203051595,-0.09828269842382514,0.45992000411621464,-0.8403096381093474,2.2962465685461337
601798.XSHG,MainBoard,Energy,224,2021-08-10,0.26081154348984137,-0.8395294924010741,-0.869302469075198,-0.49050232957065065,1.1764712969548603,0.3660445913572341,-0.318245677075055,-1.031312377301783,-0.36036965281191224
688051.XSHG,KSH,InformationTechnology,224,2021-08-10,-0.6418861175060951,-0.387590516879461,-0.29286985154725953,-1.2860182850625128,-0.9020724534228637,-0.010280793110446473,-1.0964113582663257,-1.031312377301783,0.3986635532903867
605318.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.18100459393553406,-0.15204566153668633,-0.16025265051998758,1.8960455369049358,2.808672134651417,-0.11377127442590643,1.2380856853074864,0.8787150146225718,-0.36036965281191224
688665.XSHG,KSH,InformationTechnology,224,2021-08-10,2.070432207964904,1.0580244020183682,0.7621066192943319,0.3050136259212115,0.6522220725964646,2.0930577818707636,0.45992000411621464,1.260720493007443,-1.4989194619653607
688556.XSHG,KSH,Industrials,224,2021-08-10,3.650449078093444,3.524565109749343,3.3709467707076772,1.1005295814130736,1.4372433335099157,3.4391235196914995,1.2380856853074864,1.4517232321998783,-0.36036965281191224
600310.XSHG,MainBoard,Utilities,224,2021-08-10,0.4172919415150961,-0.7946884743835791,-0.8257814912626983,-1.2860182850625128,-0.3913977315939787,-0.29770234993347333,-1.0964113582663257,1.4517232321998783,0.01914695023923668
002649.XSHE,MainBoard,InformationTechnology,224,2021-08-10,0.04735804981366909,-0.3679493512248162,0.20169028527483185,0.3050136259212115,-0.7090186300611495,-0.2683869483527058,0.45992000411621464,-1.031312377301783,-0.36036965281191224
002818.XSHE,MainBoard,Industrials,224,2021-08-10,-0.15493037288844577,-0.8037738978671427,-0.7631338658808896,-0.49050232957065065,-0.276288359877734,-0.2519068064648647,-0.318245677075055,-1.031312377301783,-0.36036965281191224
603667.XSHG,MainBoard,Industrials,224,2021-08-10,2.0538134798715024,-0.024457101762782065,0.1242560193013699,-0.49050232957065065,-1.1987411118837485,-1.3930654253181711,-0.318245677075055,-0.8403096381093474,1.9167299654949845
600305.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.9614661028624681,-0.5183416265162022,-0.5800367796043929,0.3050136259212115,1.1981354491916782,0.2745576455283821,-0.318245677075055,1.4517232321998783,-0.36036965281191224
300726.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.3853174394009753,0.22255816625197142,0.2235504188643678,0.3050136259212115,0.5849053049153328,1.4125328041624223,0.45992000411621464,1.4517232321998783,-0.36036965281191224
603200.XSHG,MainBoard,Utilities,224,2021-08-10,-0.32041559040940015,-0.4570942518934317,-0.2572945878465211,-1.2860182850625128,-1.0845440581612007,-1.2729014358878856,-1.0964113582663257,0.3057067970452653,-0.36036965281191224
600723.XSHG,MainBoard,Unknown,224,2021-08-10,-0.6060708534320118,-0.3047477655847814,-0.728119240696692,0.3050136259212115,0.40487734961116656,1.516503761046783,0.45992000411621464,1.4517232321998783,0.778180156341536
300933.XSHE,GEM,Industrials,224,2021-08-10,0.4608226125238297,3.398433735804712,1.8136456607658136,1.1005295814130736,0.4560660212398216,0.8902895589869029,1.2380856853074864,1.069717753815007,-0.36036965281191224
000838.XSHE,MainBoard,RealEstate,224,2021-08-10,0.42131537232800725,-0.8152086158271405,-0.7693892310389127,-0.49050232957065065,-0.5704513961027404,-0.2769885427227629,-0.318245677075055,-1.031312377301783,-0.36036965281191224
000622.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.4934555783872636,-0.6197310182532781,-0.6095531887049481,1.8960455369049358,0.09026185486930458,0.3617006507099459,2.0162513664987562,-0.8403096381093474,-0.36036965281191224
002368.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-1.2454497099697064,-0.5096239786789339,-0.3791495211639808,0.3050136259212115,0.3132478146945406,-0.5394595422417414,0.45992000411621464,0.4967095362377011,-0.36036965281191224
002544.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.8513919411105141,-0.3365992249014684,-0.42901006189129365,-0.49050232957065065,-0.12771066770167133,-0.4736492418414501,-0.318245677075055,0.4967095362377011,-0.36036965281191224
688488.XSHG,KSH,HealthCare,224,2021-08-10,-0.5657858279825507,-0.8087652075937513,-0.6325192576622616,-0.49050232957065065,-1.488606385358541,-0.9090996500400411,-0.318245677075055,-0.8403096381093474,0.3986635532903867
600423.XSHG,MainBoard,Materials,224,2021-08-10,-0.12946237961446289,-0.8015030004366887,-0.7964840795215546,-2.081534240554375,-1.0592692138849098,-0.6032044661993237,-1.8745770394575965,-0.649306898916912,-0.36036965281191224
300339.XSHE,GEM,InformationTechnology,224,2021-08-10,-2.032924884938276,3.524565109749343,3.5357367245875144,1.1005295814130736,-0.9590679584971316,0.21552358375134903,1.2380856853074864,-0.8403096381093474,-0.36036965281191224
000823.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.4891087050236946,-0.09063872345211917,-0.04609692536942582,1.1005295814130736,-0.09568834267662325,-0.2316042951514506,1.2380856853074864,1.4517232321998783,-0.36036965281191224
600769.XSHG,MainBoard,Industrials,224,2021-08-10,-0.11928317474182362,-0.12451006263234192,0.003465353623881767,1.1005295814130736,1.8481135080301803,-0.10646438400666992,0.45992000411621464,0.3057067970452653,-0.36036965281191224
002416.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.8734650723543099,-0.325171162554397,-0.3631187589704964,1.1005295814130736,0.7671283470981626,1.2165102442520415,1.2380856853074864,1.4517232321998783,-0.36036965281191224
603408.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.21834170358889204,-0.7764337791754033,-0.7471093086152061,-1.2860182850625128,-1.3806141802747207,-0.6589278592042249,-1.0964113582663257,-1.031312377301783,2.675763171597284
300565.XSHE,GEM,InformationTechnology,224,2021-08-10,2.9694994598607214,2.8080604375033023,2.024887919071918,1.1005295814130736,0.47818860562015975,-1.0623335764129123,0.45992000411621464,0.11470405785282997,-0.36036965281191224
300571.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.11787363232760321,-0.03753601582657743,0.12793919975375834,1.1005295814130736,1.164654215086694,-0.33261855352075137,0.45992000411621464,1.4517232321998783,-0.36036965281191224
000661.XSHE,MainBoard,HealthCare,224,2021-08-10,0.042338337921565654,0.3570499902990594,-0.11221260892116483,0.3050136259212115,-0.836932225742478,-1.5721984190350948,-0.318245677075055,-1.031312377301783,2.2962465685461337
600797.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.2357363694787418,-0.7784878107410478,-0.6998876581630212,1.1005295814130736,-1.426788201968155,-0.501446315889964,1.2380856853074864,-1.031312377301783,0.778180156341536
300654.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-0.15251665183743346,-0.4878974587806736,-0.6116256233847113,0.3050136259212115,0.37522325260765865,-0.1679335598031777,0.45992000411621464,-1.031312377301783,-0.36036965281191224
000921.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.25411779893915637,-0.7583936576047939,-0.8071624191418028,0.3050136259212115,1.2421812331157367,1.1410468198154213,0.45992000411621464,1.260720493007443,-0.36036965281191224
300682.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.3193962418683889,-0.459661978823637,-0.6192573101780943,-0.49050232957065065,0.5688133352704798,-0.11928575685671845,-1.0964113582663257,0.8787150146225718,-0.36036965281191224
300308.XSHE,GEM,Industrials,224,2021-08-10,-0.7534557304836326,-0.4233054297910535,-0.33705085747730534,1.1005295814130736,0.8742323019709635,-0.8932706340814321,0.45992000411621464,0.3057067970452653,-1.1194028589142113
002232.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.7738364580795443,-0.46101871688959284,-0.23100403519055326,1.8960455369049358,-0.19546038015136477,0.14594733122322184,2.0162513664987562,-0.8403096381093474,-0.36036965281191224
603969.XSHG,MainBoard,Materials,224,2021-08-10,0.15479123420174246,-0.7115202150697548,-0.6977678060884306,-0.49050232957065065,-1.9248423630468332,-0.2526279841085828,-0.318245677075055,-0.8403096381093474,-0.36036965281191224
600172.XSHG,MainBoard,Materials,224,2021-08-10,2.071722998142233,0.1823838347111448,0.7643419443198811,-1.2860182850625128,-1.3961358396764254,-0.908768598717651,-1.0964113582663257,-1.031312377301783,-0.36036965281191224
600903.XSHG,MainBoard,Utilities,224,2021-08-10,0.08969221264477624,-0.7902466391042292,-0.9036116525846474,0.3050136259212115,0.6356170524197771,0.1768064694597226,0.45992000411621464,1.260720493007443,-1.1194028589142113
300895.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.1380020310156949,2.32495019040778,2.829913221887214,1.1005295814130736,0.1382938122690641,0.927007134903494,1.2380856853074864,1.4517232321998783,-0.36036965281191224
300188.XSHE,GEM,InformationTechnology,224,2021-08-10,0.2912780884547593,-0.2811831248086579,0.09662015981319351,1.1005295814130736,-0.585654401619789,-0.4179281671461564,1.2380856853074864,0.4967095362377011,-0.36036965281191224
688218.XSHG,KSH,Industrials,224,2021-08-10,-1.2810097735845505,-0.12647751149658615,-0.05281382932816018,0.3050136259212115,-0.1516913827519339,-0.7672689475798672,0.45992000411621464,0.3057067970452653,-0.36036965281191224
300850.XSHE,GEM,Industrials,224,2021-08-10,-0.4423169092852334,0.11592790977508602,0.20514050530247732,0.3050136259212115,0.3858151545312349,-1.1927694339859012,-0.318245677075055,0.8787150146225718,-1.8784360650165106
300737.XSHE,GEM,Materials,224,2021-08-10,0.7978412390654693,-0.4156817070451814,-0.341989103515243,1.1005295814130736,1.436287625777625,0.8834233163930202,0.45992000411621464,1.260720493007443,-0.36036965281191224
002695.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-0.6058549308274535,-0.5199990113075242,-0.7108589880851104,-0.49050232957065065,1.25122249944494,0.6681970112744414,-0.318245677075055,1.4517232321998783,0.3986635532903867
002897.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-1.5055950707092978,1.0286909045103858,1.5030899580322858,-0.49050232957065065,-0.25832460712831967,-0.9051121813408479,-0.318245677075055,0.4967095362377011,-1.8784360650165106
601127.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-2.286630852655081,-0.17434553387496862,-0.1754910699422012,1.1005295814130736,0.3556844536474679,0.3458600572613909,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600039.XSHG,MainBoard,Industrials,224,2021-08-10,-0.5764991269380166,-0.6775395096357505,-0.7003185923688683,1.1005295814130736,1.3435872543307563,0.9664302355789638,1.2380856853074864,1.4517232321998783,-0.36036965281191224
603970.XSHG,MainBoard,Industrials,224,2021-08-10,-0.5750513838359262,-0.1967217245821886,-0.4875195720254677,-2.877050196046237,-1.7026019534712828,-0.886972522632189,-2.6527427206488667,-1.031312377301783,0.778180156341536
605388.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.7414419395824386,1.7235761523414417,1.0176331815169082,0.3050136259212115,0.47929041031163266,0.6079622849872626,0.45992000411621464,-1.031312377301783,0.778180156341536
300952.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,0.15257873785844916,0.36050959223657775,0.5066019838753434,0.3050136259212115,0.6597985697426835,0.1604238459161496,-0.318245677075055,-1.031312377301783,-0.36036965281191224
605066.XSHG,MainBoard,Industrials,224,2021-08-10,0.49672440256442685,3.524565109749343,3.5357367245875144,-1.2860182850625128,-0.5612367532175075,-1.6855163003585016,-1.8745770394575965,-0.0762986813396058,-1.8784360650165106
300195.XSHE,GEM,Industrials,224,2021-08-10,-0.8200984963863672,0.5987236980631617,0.18159296565619173,0.3050136259212115,1.4604904497976925,1.3878936962861446,0.45992000411621464,1.4517232321998783,-0.36036965281191224
605196.XSHG,MainBoard,Industrials,224,2021-08-10,3.650449078093444,3.524565109749343,2.3129387092499454,1.1005295814130736,1.5139095689739002,1.5165737400407238,1.2380856853074864,1.4517232321998783,-0.36036965281191224
000421.XSHE,MainBoard,Utilities,224,2021-08-10,0.18179508493567073,-0.8578351002688955,-0.8712495664753274,0.3050136259212115,0.11380451093842535,-0.12258711736111104,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
600571.XSHG,MainBoard,InformationTechnology,224,2021-08-10,-0.29301368930804006,-0.7076683810014603,-0.7265039588217302,-0.49050232957065065,-1.6601664382697727,-0.783872611090626,-0.318245677075055,-0.8403096381093474,2.2962465685461337
601618.XSHG,MainBoard,Industrials,224,2021-08-10,2.1509893811077716,-0.42374158120646727,-0.14036296545820473,0.3050136259212115,-0.4382301830960847,-0.9649447202897691,-0.318245677075055,-0.649306898916912,-1.8784360650165106
603535.XSHG,MainBoard,Industrials,224,2021-08-10,0.13440856437537646,-0.843071256981076,-0.6438960226981476,-0.49050232957065065,-0.28141782782191044,-0.6336069662666111,-0.318245677075055,-1.031312377301783,-0.36036965281191224
300634.XSHE,GEM,InformationTechnology,224,2021-08-10,-1.435596499999875,-0.46229759469201304,-0.3101541094216072,-0.49050232957065065,-0.5328226048674797,-0.5911795520959751,-0.318245677075055,-1.031312377301783,-0.36036965281191224
600811.XSHG,MainBoard,Industrials,224,2021-08-10,0.34979486619772104,-0.7521845052897983,-0.7319645301747384,-2.081534240554375,-1.0468484332691332,-0.577637367381805,-1.8745770394575965,-1.031312377301783,2.2962465685461337
605068.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.6878472358555584,-0.09096347763967609,-0.39406293928207276,1.8960455369049358,1.2661220823215131,0.5075831683189487,2.0162513664987562,1.260720493007443,-0.36036965281191224
603577.XSHG,MainBoard,Industrials,224,2021-08-10,0.6472892537441038,-0.8501416392479757,-0.9033691377861276,0.3050136259212115,-0.15693603385644433,-0.16366438439233194,0.45992000411621464,-1.031312377301783,-0.36036965281191224
300320.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,3.650449078093444,0.35226554694058665,0.8490629464919345,1.1005295814130736,0.9542773326059646,-0.19592099040258917,1.2380856853074864,0.3057067970452653,-0.36036965281191224
002195.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.06598223881805514,-0.6189483553302904,-0.5645806933688702,-0.49050232957065065,-1.1368990927335125,-0.6334231952224953,-0.318245677075055,-1.031312377301783,2.675763171597284
300813.XSHE,GEM,HealthCare,224,2021-08-10,-0.1974110775695276,3.524565109749343,3.5357367245875144,-2.081534240554375,-2.620131730404587,-3.114954948148847,-1.8745770394575965,-1.031312377301783,2.2962465685461337
300232.XSHE,GEM,InformationTechnology,224,2021-08-10,0.7088810437121345,0.5396925532010798,0.42811775797989565,-1.2860182850625128,-1.2124890623568967,-0.989283224237133,-1.0964113582663257,-0.8403096381093474,2.675763171597284
300383.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.7308773039576292,-0.28337772398861266,-0.2723086009388221,1.1005295814130736,0.9529862837247564,-0.37977791114158915,0.45992000411621464,0.4967095362377011,-1.1194028589142113
600665.XSHG,MainBoard,RealEstate,224,2021-08-10,0.22888887689057263,-0.8661371155607609,-0.9369737824628495,-0.49050232957065065,-1.0468484332691332,-0.30020392065723567,-0.318245677075055,-1.031312377301783,0.3986635532903867
688687.XSHG,KSH,HealthCare,224,2021-08-10,-0.20713754295032144,0.48849776064898676,0.037405453877005314,0.3050136259212115,1.4597163147084395,0.6199746813377649,0.45992000411621464,0.8787150146225718,-0.36036965281191224
300651.XSHE,GEM,ConsumerDiscretionary,224,2021-08-10,-1.302626863767882,2.5627425485204918,0.3458107248200058,-0.49050232957065065,-0.9137686409572425,-0.3043895955046212,-0.318245677075055,0.8787150146225718,1.1576967593926861
002868.XSHE,MainBoard,HealthCare,224,2021-08-10,-0.4132470154180762,-0.746954849513343,-0.8522626464602459,1.8960455369049358,1.0195772260187317,0.05554143891887863,1.2380856853074864,1.4517232321998783,0.01914695023923668
300099.XSHE,GEM,Industrials,224,2021-08-10,0.5168454881001067,2.2841888256722136,2.090780651322053,0.3050136259212115,0.01225484520744907,0.9435492324660572,0.45992000411621464,1.260720493007443,-0.36036965281191224
601808.XSHG,MainBoard,Energy,224,2021-08-10,-0.09867920220950442,-0.8726872782101212,-0.9215846954330873,0.3050136259212115,-0.7483948190443346,0.010259350773622802,0.45992000411621464,-1.031312377301783,0.778180156341536
300501.XSHE,GEM,Materials,224,2021-08-10,2.2217611678406386,-0.05142143183461443,-0.37828894339264624,1.1005295814130736,2.2136871327917707,0.932709537974186,1.2380856853074864,1.4517232321998783,-0.36036965281191224
603903.XSHG,MainBoard,Utilities,224,2021-08-10,0.42882512428421266,-0.8150462566864755,-0.8452758630019319,-0.49050232957065065,-0.7271180019124655,-0.21437398536369207,-0.318245677075055,-1.031312377301783,-0.36036965281191224
002103.XSHE,MainBoard,Industrials,224,2021-08-10,-0.19941681888380655,-0.6291283379035608,-0.6456866211177472,1.1005295814130736,-0.4747618907895438,-0.3695757373630004,1.2380856853074864,-1.031312377301783,-0.36036965281191224
600238.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-1.880684330782428,2.07586444201934,2.846476878035342,0.3050136259212115,-0.5894813073575645,0.08088563331847921,-0.318245677075055,-1.031312377301783,0.778180156341536
600636.XSHG,MainBoard,Materials,224,2021-08-10,1.7729110193273014,-0.8168734600178189,-0.723424863362263,-0.49050232957065065,-1.698450957932736,-0.34846906689522955,-0.318245677075055,-0.649306898916912,0.3986635532903867
600875.XSHG,MainBoard,Industrials,224,2021-08-10,2.794126977655321,-0.12416393310388209,-0.3511584532961089,1.1005295814130736,1.6034186297517339,0.436671829048659,1.2380856853074864,1.4517232321998783,-0.36036965281191224
300810.XSHE,GEM,InformationTechnology,224,2021-08-10,0.024378228010457626,0.5651247123216645,0.0390162080371765,-0.49050232957065065,0.5689176851203054,1.028336620965106,-0.318245677075055,1.4517232321998783,-1.1194028589142113
002740.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.2895975047883247,-0.6015910204863921,-0.27371028081015636,0.3050136259212115,-0.2628779861674768,-0.20726103238632054,0.45992000411621464,-1.031312377301783,0.778180156341536
300627.XSHE,GEM,InformationTechnology,224,2021-08-10,3.650449078093444,-0.1960680362349582,-0.21950223293657978,-0.49050232957065065,0.7786946847614422,0.814083338053433,-0.318245677075055,0.8787150146225718,-0.36036965281191224
002456.XSHE,MainBoard,InformationTechnology,224,2021-08-10,-0.23288764267909992,-0.577158281342032,-0.5275685645187432,0.3050136259212115,-0.06560676462279326,0.14365585776203096,0.45992000411621464,-1.031312377301783,-0.36036965281191224
601595.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.3087367978636685,-0.7570218093068908,-0.7888448606550994,-1.2860182850625128,-2.052931663147023,-1.1448380781636927,-1.0964113582663257,-1.031312377301783,2.675763171597284
605299.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,0.4316699440531758,3.524565109749343,3.5357367245875144,1.1005295814130736,1.5877454829032245,2.50873216631279,1.2380856853074864,1.069717753815007,-0.36036965281191224
603658.XSHG,MainBoard,HealthCare,224,2021-08-10,-0.7463416174904629,-0.6703168799200216,-0.7377226577467841,1.1005295814130736,1.3951191847829503,0.7464545456387623,0.45992000411621464,0.6877122754301365,-0.36036965281191224
603321.XSHG,MainBoard,Industrials,224,2021-08-10,0.14011076804352723,-0.868995875143724,-0.8298851590313222,1.1005295814130736,-0.02504911363249645,-0.29084568751688156,1.2380856853074864,-1.031312377301783,-0.36036965281191224
002554.XSHE,MainBoard,Energy,224,2021-08-10,0.6562214335183878,-0.5317022832583541,-0.33619364099905136,0.3050136259212115,-0.9953909135751994,-0.3653238250861266,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
000996.XSHE,MainBoard,ConsumerDiscretionary,224,2021-08-10,-0.016565277449252517,-0.6541234183170925,-0.6179304592753777,0.3050136259212115,0.3591037983682692,-0.14308784917175593,0.45992000411621464,-0.8403096381093474,-0.36036965281191224
688366.XSHG,KSH,HealthCare,224,2021-08-10,-2.5789432613021486,0.3409226420681573,0.53624903396748,-0.49050232957065065,-0.3727372395335185,-0.5994920735987368,-1.0964113582663257,-1.031312377301783,0.778180156341536
300281.XSHE,GEM,Industrials,224,2021-08-10,-0.1899569046254126,0.05734354750348803,0.555487768891207,0.3050136259212115,0.5540521794309468,0.18332370020333638,0.45992000411621464,1.4517232321998783,-0.36036965281191224
300252.XSHE,GEM,InformationTechnology,224,2021-08-10,0.6562214335183878,1.4950308770653498,1.7059318726922748,-0.49050232957065065,0.1270649828809704,-2.746684112713792,-1.0964113582663257,0.11470405785282997,-1.1194028589142113
600359.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,-0.6478521798267387,-0.03564594803379101,-0.017770289564838396,0.3050136259212115,-0.3650362973245474,0.24496762816486636,0.45992000411621464,1.4517232321998783,-0.36036965281191224
688521.XSHG,KSH,InformationTechnology,224,2021-08-10,-1.4424381290974349,3.524565109749343,1.943124988810955,-1.2860182850625128,-0.1663095326692196,3.0183598270761443,-1.0964113582663257,1.069717753815007,-1.8784360650165106
300448.XSHE,GEM,InformationTechnology,224,2021-08-10,-0.985580726858883,0.5172968643347013,0.3904233087273206,0.3050136259212115,-0.05295596955116583,0.34029577458758953,0.45992000411621464,1.4517232321998783,-0.36036965281191224
000962.XSHE,MainBoard,Materials,224,2021-08-10,2.123252209839509,0.6903556945134895,0.541808636776172,0.3050136259212115,1.0189686214096974,1.3400413737335304,0.45992000411621464,1.260720493007443,-0.36036965281191224
000860.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-1.1336345538935901,-0.03878945814200734,-0.311313137959876,0.3050136259212115,0.30928598039418964,0.3903945784827372,0.45992000411621464,-1.031312377301783,0.778180156341536
300513.XSHE,GEM,InformationTechnology,224,2021-08-10,1.2166219583087925,0.4857601348345229,0.3146499438189974,1.1005295814130736,0.25150255399221,0.604552627182435,1.2380856853074864,1.069717753815007,-0.36036965281191224
603477.XSHG,MainBoard,ConsumerDiscretionary,224,2021-08-10,-1.301811330098509,-0.09057595734789468,-0.3210241447809721,-0.49050232957065065,0.22938677500189958,1.6821061051363009,-0.318245677075055,1.4517232321998783,0.3986635532903867
601116.XSHG,MainBoard,ConsumerStaples,224,2021-08-10,0.11877627858986947,-0.8381218555759191,-0.907366831098778,0.3050136259212115,-0.5774934809093362,-0.24425536817680354,0.45992000411621464,-1.031312377301783,-0.36036965281191224
000568.XSHE,MainBoard,ConsumerStaples,224,2021-08-10,-1.0431950094153377,-0.5044264162457756,-0.5895184763666718,0.3050136259212115,-0.4364828498242083,0.41930532926022646,-0.318245677075055,-1.031312377301783,0.778180156341536
603890.XSHG,MainBoard,InformationTechnology,224,2021-08-10,0.3994525301787978,-0.41468981227710383,-0.5228925025368855,0.3050136259212115,0.6205411968132487,0.07027545991648833,0.45992000411621464,0.4967095362377011,-0.36036965281191224
000615.XSHE,MainBoard,RealEstate,224,2021-08-10,-1.162004204634592,0.3425906014252096,0.6097467056089646,0.3050136259212115,-1.9259281828956802,-2.033879802931774,0.45992000411621464,-1.031312377301783,2.675763171597284
