order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
000815.XSHE,MainBoard,Materials,115,2019-05-17,-3.2936262862693653,3.642865993442675,2.8268439550330795,1.043259689330621,1.2833880421856627,1.2490990396422055,1.077879603005074,2.6252087034061726,-2.0921214256860874
603486.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.2538080244320309,-0.04121323307255399,0.010838853984964513,-0.6841047143151613,-0.23984025930287384,-0.9525459981122927,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
000505.XSHE,MainBoard,RealEstate,115,2019-05-17,-3.429404290022921,2.982089211095842,1.0576249120233332,1.043259689330621,2.844408354826504,0.3018264404843808,0.20756722192832314,2.8821185548594865,-1.1345066868307057
002372.XSHE,MainBoard,Industrials,115,2019-05-17,1.2044280954994058,-0.7254490111052231,-0.8214222457847187,-0.6841047143151613,0.04704375029418876,-0.25454228175336496,-1.5330575402251805,0.5699298917796586,0.1423129649764694
600517.XSHG,MainBoard,Industrials,115,2019-05-17,0.40316589582309725,0.30579209156098924,0.9295267564800783,0.1795774875077298,-0.22105640693742273,-1.2049601438533748,0.20756722192832314,-0.4577095140335984,2.0575424426872324
000553.XSHE,MainBoard,Materials,115,2019-05-17,-1.6644987275856586,-0.3587976683678487,-0.6598223681755774,1.043259689330621,1.5417520924297747,1.5498650035829098,1.077879603005074,2.8821185548594865,-0.17689194797532423
600215.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.3150710060385094,-0.6888236943305568,-0.7514901843442342,1.906941891153512,-0.5085182759105354,0.057193307095926744,1.948191984081827,-0.4577095140335984,-0.17689194797532423
600372.XSHG,MainBoard,Industrials,115,2019-05-17,0.2710127980916364,-0.7808730350266011,-0.8889403386016572,1.906941891153512,0.14589989091025954,-0.20102867700059127,1.948191984081827,-0.4577095140335984,-0.17689194797532423
000001.XSHE,MainBoard,Financials,115,2019-05-17,0.2361603852469968,-0.7167442150718781,-0.8126405987067477,-0.6841047143151613,-0.5693400883007721,-0.07243316086595011,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
000301.XSHE,MainBoard,Utilities,115,2019-05-17,-0.09843850197889188,-0.7385451799167254,-0.7954176276982313,-0.6841047143151613,-1.3185194566421583,-0.6257817049335744,-0.6627451591484287,-0.4577095140335984,1.099927703831851
000584.XSHE,MainBoard,Materials,115,2019-05-17,-0.12172877651011477,-0.5852263217925071,-0.6812182053674282,-0.6841047143151613,-0.3022709921602822,0.30380601819509206,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
300591.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.24956710219292705,-0.3720982577300696,-0.2818408827290688,1.043259689330621,0.5300627834745282,0.5398768579728983,1.077879603005074,-0.4577095140335984,-0.8153017738789118
601949.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.05338025886929014,1.8923612937505598,3.5652698601328763,0.1795774875077298,0.8995913833576211,1.588161273191882,0.20756722192832314,-0.20079966258028417,-0.17689194797532423
300252.XSHE,GEM,InformationTechnology,115,2019-05-17,0.46807925027599845,-0.2886872284639131,-0.10123013418481965,-0.6841047143151613,-0.479990239141842,0.5574418219422728,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300327.XSHE,GEM,InformationTechnology,115,2019-05-17,0.777655997759747,-0.4029410437609451,-0.5326394564972745,0.1795774875077298,-0.11003168105409838,-0.22791472828769954,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002026.XSHE,MainBoard,Industrials,115,2019-05-17,0.37745562830114016,-0.5901014452909629,-0.5569060624471792,-1.5477869161380524,-0.25910442260607475,0.2559123687119837,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
600157.XSHG,MainBoard,Utilities,115,2019-05-17,-0.6456794980896188,-0.5087175237874783,-0.18050303636607842,-0.6841047143151613,-0.2835179479295245,-0.4589982943018756,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
600789.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.14347757211052498,0.36092209454348545,0.7771062430652429,0.1795774875077298,-0.09813974103526547,-0.1067834407668274,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600892.XSHG,MainBoard,InformationTechnology,115,2019-05-17,1.2921819689594314,-0.5623835291668569,-0.4490651305248711,-1.5477869161380524,-1.599574689373465,-1.071907806223345,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
000661.XSHE,MainBoard,HealthCare,115,2019-05-17,-0.17762691219315385,-0.2819107116314968,-0.38983080718753804,1.043259689330621,1.0508454388243007,1.1361692257556313,1.077879603005074,2.6252087034061726,0.1423129649764694
300658.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,-0.8033578504628244,1.6178655817200094,2.5773680900352045,-1.5477869161380524,-1.32740661693232,0.14501102910064909,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
002727.XSHE,MainBoard,ConsumerStaples,115,2019-05-17,-0.6353569360988904,-0.0025556185416963574,-0.23593969741292406,1.043259689330621,1.3048041082986992,-0.027281784237404582,1.077879603005074,2.8821185548594865,-0.8153017738789118
300546.XSHE,GEM,InformationTechnology,115,2019-05-17,0.28367725268234817,-0.4321349277564556,-0.38226575701547016,0.1795774875077298,0.15104280282792898,0.3266270940971748,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
000521.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.6341004719759753,-0.3772005515412546,-0.2861025960405921,0.1795774875077298,-0.14296579499593776,-0.45368058805323497,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
000965.XSHE,MainBoard,RealEstate,115,2019-05-17,-1.921883276346904,-0.07741354854929199,-0.573838054900792,1.906941891153512,2.0717036670745803,1.3136460229111346,1.948191984081827,2.8821185548594865,-0.8153017738789118
002313.XSHE,MainBoard,InformationTechnology,115,2019-05-17,0.17105022525988756,-0.45429175217724843,-0.4464542079512132,-1.5477869161380524,-1.2890867513042166,-0.6831170253043218,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
600151.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.19482122723512718,-0.5075780619464032,-0.5515894626000444,-0.6841047143151613,-0.26459746580385063,0.3251188033225136,-0.6627451591484287,-0.4577095140335984,-0.49609686092711847
300745.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,0.0019079259764503695,0.8556690958413493,2.4051036769022196,0.1795774875077298,-0.6033438384153793,-0.6540037347941449,0.20756722192832314,-0.4577095140335984,0.46151787792826365
600571.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.5898473025396175,-0.049003254456916355,0.3564298764342043,-1.5477869161380524,-0.5022734868525319,0.043255999383533014,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
600603.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.08260704541600555,-0.5374845484971571,-0.4752477249243342,-0.6841047143151613,-0.6098528689962253,-0.39587043563873126,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
603368.XSHG,MainBoard,Industrials,115,2019-05-17,-0.38318385353027323,-0.4620545229249728,-0.4481469900540341,0.1795774875077298,0.23899395930235073,-0.686778316371027,0.20756722192832314,0.3130200403263443,2.0575424426872324
600975.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-1.7596998083006037,1.254682167360741,1.4027235707099817,-1.5477869161380524,-0.7175114134512465,0.8510746109339309,-1.5330575402251805,-0.4577095140335984,0.1423129649764694
600239.XSHG,MainBoard,RealEstate,115,2019-05-17,0.1843840929634125,0.14315423180233747,0.06805085509520453,-2.411469117960943,-2.1653388728615903,-2.998491505306218,-2.4033699213019317,-0.4577095140335984,2.0575424426872324
002713.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.6863817230907946,-0.6618092895304741,-0.7111173857212112,1.043259689330621,-0.7073367475446635,-0.045218900178999724,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600706.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.07076709145709165,-0.5612605348856681,-0.5169537824910007,0.1795774875077298,-0.7195362225868857,-0.18774192018170524,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603444.XSHG,MainBoard,InformationTechnology,115,2019-05-17,-1.6404403795065174,-0.29005125829364775,-0.3037726285875658,1.043259689330621,1.0831282844550187,1.2092430898088122,1.077879603005074,2.6252087034061726,0.1423129649764694
002443.XSHE,MainBoard,Materials,115,2019-05-17,-0.04275892263467549,-0.5052852053317538,-0.4929168128861104,1.043259689330621,0.5466328951498102,0.35118602437081514,1.077879603005074,-0.4577095140335984,-0.8153017738789118
002001.XSHE,MainBoard,HealthCare,115,2019-05-17,-0.29015974829165747,-0.3746142442556833,-0.5282756752001335,1.043259689330621,1.1650881207094463,0.9493264827247635,1.077879603005074,2.3682988519528583,-0.8153017738789118
600834.XSHG,MainBoard,Industrials,115,2019-05-17,-0.1911329152118588,-0.3926411673211463,-0.790545017126372,0.1795774875077298,1.8478487953087475,2.2596872463372284,0.20756722192832314,2.6252087034061726,-0.17689194797532423
603861.XSHG,MainBoard,Industrials,115,2019-05-17,0.10737496247877655,-0.8045827720308522,-0.9094272375765672,0.1795774875077298,-0.7533356339592847,0.0712690933861791,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002562.XSHE,MainBoard,Materials,115,2019-05-17,0.37745562830114016,0.3249665989478304,0.43509056345925884,-0.6841047143151613,-0.8241031515202587,0.10168696979864553,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
600588.XSHG,MainBoard,InformationTechnology,115,2019-05-17,0.043243565462562146,-0.5477724232093136,-0.4740764274124565,1.043259689330621,0.15763586017537087,-0.43254319985188894,1.077879603005074,0.05611018887303005,-0.17689194797532423
300247.XSHE,GEM,ConsumerDiscretionary,115,2019-05-17,-0.1808838263863877,-0.3741684512862231,-0.23019377754516607,0.1795774875077298,0.3358788879741724,-1.5262578825331217,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002038.XSHE,MainBoard,HealthCare,115,2019-05-17,0.2080738255100466,-0.27894255018853154,-0.36049317457924596,-0.6841047143151613,-0.5927528931760836,-0.7070971546858642,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
603369.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-1.3779192102589906,-0.6016355287263927,-0.7315573663488806,1.906941891153512,1.6585219972269802,1.488820673132264,1.948191984081827,2.6252087034061726,-0.8153017738789118
600136.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.13676822547136358,0.12085630390517405,-0.12370119388615929,0.1795774875077298,0.9647496187092012,0.34749400099629163,0.20756722192832314,-0.4577095140335984,1.099927703831851
600030.XSHG,MainBoard,Financials,115,2019-05-17,0.8053372771413492,-0.4748489045519408,-0.4974754331470448,-1.5477869161380524,-1.3962194786916662,-0.7524133925442962,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
603819.XSHG,MainBoard,Industrials,115,2019-05-17,0.011228474739232405,0.05327595959743606,0.3617961708909564,1.043259689330621,0.8714090157966471,-0.2649589172534144,1.077879603005074,-0.4577095140335984,-0.8153017738789118
603311.XSHG,MainBoard,Industrials,115,2019-05-17,-0.003915666846893939,-0.7751606204276003,-0.7721477598771915,0.1795774875077298,-0.3081585758141288,-0.4976752754449331,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002127.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-1.6403296752917516,-0.6008091347809662,-0.7162145690246898,0.1795774875077298,1.2030913619449906,-0.325859603998747,0.20756722192832314,1.85447914904623,-1.7729165127342932
603259.XSHG,MainBoard,HealthCare,115,2019-05-17,0.19526782552867508,-0.5306497335315227,0.6975636911649638,0.1795774875077298,-0.5990112884347699,0.44334258450437386,0.20756722192832314,-0.4577095140335984,0.1423129649764694
000595.XSHE,MainBoard,Industrials,115,2019-05-17,-0.9453793874200831,-0.4951093823950963,-0.16354071784193946,0.1795774875077298,-0.4079060680428788,-0.35258912032238654,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
603706.XSHG,MainBoard,Utilities,115,2019-05-17,0.3399663300158056,1.088162974121813,1.1940514759131957,0.1795774875077298,-0.43055024781871826,0.13996727073673623,0.20756722192832314,-0.4577095140335984,2.0575424426872324
000723.XSHE,MainBoard,Energy,115,2019-05-17,-0.7664593520342844,3.642865993442675,3.5652698601328763,-0.6841047143151613,0.5654927143664513,0.6950182644595438,-0.6627451591484287,-0.4577095140335984,0.1423129649764694
603030.XSHG,MainBoard,Industrials,115,2019-05-17,-0.5862852034202738,-0.5989277656402499,-0.6387801155788241,1.906941891153512,-0.14254817552534935,-0.3799252175980765,1.948191984081827,-0.4577095140335984,-0.17689194797532423
300423.XSHE,GEM,Industrials,115,2019-05-17,-0.038680228833893285,-0.47761184347540453,-0.27539573092459596,0.1795774875077298,0.2583110800234518,-1.6238510562371342,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600219.XSHG,MainBoard,Materials,115,2019-05-17,0.2919968329570139,-0.6366849471903961,-0.7421044091746547,-1.5477869161380524,-0.8461345484967872,-0.11664891602703947,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
600268.XSHG,MainBoard,Industrials,115,2019-05-17,0.745661239357375,0.12212036872852981,0.4803510923383492,1.043259689330621,0.6938601001625196,0.37895247104192864,1.077879603005074,-0.4577095140335984,-0.17689194797532423
300464.XSHE,GEM,Industrials,115,2019-05-17,0.9858369512649402,0.7093602377473616,-0.26604675064575956,0.1795774875077298,-0.05738399288530504,-1.9138431445433255,0.20756722192832314,1.85447914904623,-0.8153017738789118
600316.XSHG,MainBoard,Industrials,115,2019-05-17,-0.08061592605278887,-0.25697052522501734,-0.36553433875160074,1.043259689330621,-0.015720354766116888,0.05128406866428127,1.077879603005074,-0.4577095140335984,-0.49609686092711847
000421.XSHE,MainBoard,Utilities,115,2019-05-17,0.29431158736112345,-0.7600711625690714,-0.78993011448377,-0.6841047143151613,-1.0438987354743279,-0.25577265567668267,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
000949.XSHE,MainBoard,Materials,115,2019-05-17,0.18041686963455558,-0.7435464791831611,-0.849564837862504,-1.5477869161380524,-0.3909374593527172,-0.35660099403540746,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
603518.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.3192995801258879,-0.6500122855282588,-0.7070226571021658,-0.6841047143151613,-0.2652600507810122,-0.21703590354422228,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
601229.XSHG,MainBoard,Financials,115,2019-05-17,0.4807789323938263,-0.6676311597203587,-0.7228311819382907,-2.411469117960943,-1.9729339003124373,-1.0460150748329058,-2.4033699213019317,0.3130200403263443,2.0575424426872324
603866.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.2948153375796818,-0.7978851873953209,-0.9354295927563931,1.043259689330621,1.4817329456966566,1.4902283935744531,1.077879603005074,2.6252087034061726,-0.8153017738789118
601579.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,0.7632919215602734,-0.6279044450631146,-0.7851737137998215,1.043259689330621,0.40344109540269735,0.24447450076977142,1.077879603005074,-0.4577095140335984,-0.8153017738789118
000090.XSHE,MainBoard,Industrials,115,2019-05-17,-0.37308665570508764,-0.5893269243555789,-0.5830211030762784,-0.6841047143151613,0.2697430466419559,0.0691249030289058,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
300138.XSHE,GEM,ConsumerStaples,115,2019-05-17,-1.00355186454658,1.2022816532976277,1.250063113398771,1.043259689330621,2.050672057469619,1.114198236149268,0.20756722192832314,-0.4577095140335984,-1.1345066868307057
600503.XSHG,MainBoard,RealEstate,115,2019-05-17,-0.18929161516305346,-0.3170098427187695,0.4710403039581535,0.1795774875077298,-0.37565246958499043,-0.6046633980340961,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
000039.XSHE,MainBoard,Industrials,115,2019-05-17,0.26877802165528974,-0.6669921366388708,-0.7097938346124052,-0.6841047143151613,-1.090153185895039,-0.051900411905823784,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
002082.XSHE,MainBoard,Materials,115,2019-05-17,-0.3762838645638742,-0.5052397194955514,-0.46953626122655634,0.1795774875077298,0.3926682543936849,0.38169984775330645,0.20756722192832314,-0.4577095140335984,0.46151787792826365
300286.XSHE,GEM,InformationTechnology,115,2019-05-17,0.4587776915262172,-0.7931849180725971,-0.775070108021792,0.1795774875077298,-0.5258235278973479,-0.46572746848102464,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300656.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.6567857244834355,1.5760064117616164,0.1789037451300632,1.043259689330621,1.084915037673947,2.655161512329527,1.077879603005074,2.111389000499544,-0.17689194797532423
300657.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.6520637785669747,0.327581405801233,0.6533259100678184,0.1795774875077298,-0.4385686106536006,-1.524716934807121,0.20756722192832314,-0.4577095140335984,2.0575424426872324
600493.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.669147521286589,-0.38577197250942186,-0.5031151705376858,1.043259689330621,1.2657923591258007,0.47621929755070536,1.077879603005074,-0.4577095140335984,-0.8153017738789118
600792.XSHG,MainBoard,Energy,115,2019-05-17,2.5015731189602177,-0.49084417863225,-0.16596129279927727,-0.6841047143151613,-0.26325664423588735,0.18575179045666537,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
603639.XSHG,MainBoard,Materials,115,2019-05-17,-0.5380799101672639,2.6501864888446893,2.523082062558443,1.043259689330621,0.9478270288094458,1.1802295396120277,1.077879603005074,-0.4577095140335984,-0.8153017738789118
600722.XSHG,MainBoard,Materials,115,2019-05-17,-1.0352104618721258,-0.36506673777703147,-0.33846203792100893,0.1795774875077298,-0.06092404056863537,0.11970901148224176,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300311.XSHE,GEM,InformationTechnology,115,2019-05-17,-0.5461410983734396,0.4942719832163656,0.575760573519774,0.1795774875077298,-0.015720354766116888,0.16244670031837513,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
002522.XSHE,MainBoard,Materials,115,2019-05-17,0.22033269858643523,-0.40529760970696127,-0.43721138178312274,-1.5477869161380524,-0.716731745565686,0.9890122622753604,-1.5330575402251805,0.3130200403263443,0.1423129649764694
002245.XSHE,MainBoard,Industrials,115,2019-05-17,-1.402619253789377,0.24812866260864067,-0.09992431540591107,-1.5477869161380524,0.9055382335728294,2.146560508511456,-1.5330575402251805,-0.4577095140335984,-0.17689194797532423
002883.XSHE,MainBoard,Industrials,115,2019-05-17,-0.20435712817236779,2.9646788495576226,1.8907420458560023,1.043259689330621,0.5141185569641278,0.8406124548789965,1.077879603005074,-0.4577095140335984,-0.17689194797532423
300352.XSHE,GEM,InformationTechnology,115,2019-05-17,1.078096294798681,0.21704566050597107,0.12936399249352964,1.043259689330621,-0.1992450978130013,0.38256998187846364,1.077879603005074,-0.4577095140335984,-0.49609686092711847
002094.XSHE,MainBoard,Industrials,115,2019-05-17,-0.018420412315245206,-0.43635752869441174,-0.3482499198678696,0.1795774875077298,-0.45191023884804,-0.3936343444510265,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300661.XSHE,GEM,InformationTechnology,115,2019-05-17,1.2292526731086613,-0.2657166018220146,-0.23631768918492418,1.043259689330621,1.2804130728049097,-0.05717778107165155,1.077879603005074,2.8821185548594865,-0.8153017738789118
002781.XSHE,MainBoard,Industrials,115,2019-05-17,1.2701556599754136,-0.7231779563284645,-0.8375664483120087,0.1795774875077298,0.4825685120161992,0.785305458191098,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
603011.XSHG,MainBoard,Industrials,115,2019-05-17,-0.09907486516439752,-0.7180783957833249,-0.7623279904801465,-0.6841047143151613,-0.18719549347154005,0.36667786438646255,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
002169.XSHE,MainBoard,Industrials,115,2019-05-17,0.7570000535608791,-0.33212848807927864,-0.3962298655052411,1.043259689330621,1.1491585590751257,1.1846057822510585,1.077879603005074,-0.4577095140335984,-0.17689194797532423
002581.XSHE,MainBoard,HealthCare,115,2019-05-17,0.10221786894813319,-0.20868170205049227,-0.1329491173212742,0.1795774875077298,-0.8195240768545482,-0.819722498429128,0.20756722192832314,-0.4577095140335984,2.0575424426872324
600416.XSHG,MainBoard,Industrials,115,2019-05-17,1.784226398327619,-0.5014915909176464,-0.5791705666800772,0.1795774875077298,0.6422656425919065,1.0487007343032049,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600846.XSHG,MainBoard,Industrials,115,2019-05-17,0.26514596787548794,0.31594636090485406,1.0603820409123863,0.1795774875077298,-0.30020825915825905,0.46750707434292876,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600590.XSHG,MainBoard,Industrials,115,2019-05-17,-0.12070726887123673,-0.45203464823949097,-0.4991860783930607,1.043259689330621,-0.08332704027721484,0.91095887007704,1.077879603005074,-0.20079966258028417,-0.17689194797532423
603603.XSHG,MainBoard,Industrials,115,2019-05-17,0.10287983317949016,-0.6530219690718221,-0.6677598579509776,-0.6841047143151613,-0.9564580174875615,-1.0398928372596141,-0.6627451591484287,-0.4577095140335984,2.0575424426872324
600139.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.9526200360068464,-0.5418285563091533,-0.2586857732790206,0.1795774875077298,0.030285170252413347,-0.21504852014395362,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
600593.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.29404393858363664,-0.47253301786739976,-0.6495647902626921,-0.6841047143151613,-1.8112005871902646,-1.4371180033335367,-0.6627451591484287,0.3130200403263443,0.7807227908800572
600521.XSHG,MainBoard,HealthCare,115,2019-05-17,-0.14078867177617657,-0.5138760241823271,-0.5125157199744527,-0.6841047143151613,0.17765178906176274,-0.6796838466340894,-0.6627451591484287,0.8268397432329724,0.46151787792826365
603799.XSHG,MainBoard,Materials,115,2019-05-17,-0.30795580380360643,0.24174260990735882,0.6356573300423398,0.1795774875077298,0.023321850165520734,-0.42263613194436944,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
002656.XSHE,MainBoard,ConsumerDiscretionary,115,2019-05-17,-0.8976459603093339,1.0288051951926502,1.1156017648268337,-1.5477869161380524,-0.005284799990129259,1.7836236763225501,-1.5330575402251805,-0.20079966258028417,0.1423129649764694
600857.XSHG,MainBoard,ConsumerDiscretionary,115,2019-05-17,0.33515718476420736,-0.6762709676628511,-0.8324701333320561,0.1795774875077298,0.8004729037924164,0.21020342309792178,0.20756722192832314,1.85447914904623,-0.8153017738789118
002131.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-0.08995448836903343,0.155518867636174,0.22045242261428455,0.1795774875077298,0.5046179971675856,-0.6425096157753256,0.20756722192832314,1.85447914904623,-0.8153017738789118
002799.XSHE,MainBoard,Materials,115,2019-05-17,0.6681776235562238,-0.13933550451188162,-0.19703905231579577,0.1795774875077298,0.6100630337800322,-0.9651481422424039,0.20756722192832314,1.083749594686287,-0.8153017738789118
300340.XSHE,GEM,Materials,115,2019-05-17,0.26323573193685085,0.5886331607829772,0.3426874826292282,0.1795774875077298,0.46933547184845154,1.1196800281236732,0.20756722192832314,-0.4577095140335984,-0.49609686092711847
600602.XSHG,MainBoard,InformationTechnology,115,2019-05-17,-0.8259617713454417,-0.49376837828519327,-0.5484678468070644,-1.5477869161380524,-0.5237258079598442,-0.4549908477287475,-1.5330575402251805,-0.4577095140335984,-0.49609686092711847
600668.XSHG,MainBoard,Materials,115,2019-05-17,0.36219242222172987,-0.1619895401712558,-0.020451045167301753,-0.6841047143151613,-0.5097320638936478,-0.05507532215205106,-0.6627451591484287,-0.4577095140335984,-0.17689194797532423
300128.XSHE,GEM,InformationTechnology,115,2019-05-17,0.2391876029657852,0.6171604650393198,0.9939081216331841,1.043259689330621,0.3807476410941958,0.39905817468419535,1.077879603005074,-0.4577095140335984,-0.17689194797532423
000510.XSHE,MainBoard,Materials,115,2019-05-17,-0.24622142214769618,-0.36856341831098793,0.017546294469736143,-0.6841047143151613,-0.33687642989545985,0.0942125819384922,-0.6627451591484287,-0.4577095140335984,0.46151787792826365
600051.XSHG,MainBoard,Industrials,115,2019-05-17,0.410260306859836,-0.5758380462774102,-0.5510714777727164,1.043259689330621,-0.1016635298007314,-0.17794085204900817,1.077879603005074,-0.4577095140335984,-0.17689194797532423
600990.XSHG,MainBoard,Industrials,115,2019-05-17,0.7665666895579264,-0.5191345236176929,-0.554375583688112,0.1795774875077298,0.026360814443746154,-0.582698429896137,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300368.XSHE,GEM,Industrials,115,2019-05-17,0.02244232822633847,-0.5227731711092631,-0.48663208430296306,0.1795774875077298,-0.04566045834960412,0.19342471452335702,0.20756722192832314,0.05611018887303005,-0.17689194797532423
603517.XSHG,MainBoard,ConsumerStaples,115,2019-05-17,-0.45322472545230863,-0.09779706540818633,-0.3434483507071081,-0.6841047143151613,1.2381557192682857,0.40364878629877404,-0.6627451591484287,2.8821185548594865,-0.8153017738789118
000933.XSHE,MainBoard,Materials,115,2019-05-17,0.6501879032819138,-0.3371910676927942,-0.30226306451062124,0.1795774875077298,-0.6352163215597327,0.05982527741527465,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002092.XSHE,MainBoard,Materials,115,2019-05-17,0.015568944707373529,-0.6093908726345871,-0.5645005748235081,-1.5477869161380524,-0.7578953966887342,-0.3921584043076613,-1.5330575402251805,-0.4577095140335984,2.0575424426872324
000415.XSHE,MainBoard,Industrials,115,2019-05-17,-0.4003306767362117,-0.6125387214939785,-0.6837353858336492,-0.6841047143151613,-0.43488180493493056,-0.3855809113885206,-0.6627451591484287,-0.4577095140335984,-0.8153017738789118
603612.XSHG,MainBoard,Materials,115,2019-05-17,0.12821171972377718,-0.10045978322313505,0.30725602542631625,0.1795774875077298,0.012777874140545141,-0.13729005702168048,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
300074.XSHE,GEM,InformationTechnology,115,2019-05-17,2.080864134127501,-0.00976712802404854,0.5799770858570324,0.1795774875077298,-0.6330308541056433,-0.06312428561175924,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002252.XSHE,MainBoard,HealthCare,115,2019-05-17,-1.8949399004075844,-0.5947548537643432,-0.6924203519172171,0.1795774875077298,0.5057364493129449,0.5562858164986273,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
600068.XSHG,MainBoard,Unknown,115,2019-05-17,0.25209072636334384,-0.6812985590119608,-0.7113290064644425,-0.6841047143151613,-1.1341024541103406,-0.5572116676332716,-0.6627451591484287,-0.4577095140335984,1.099927703831851
601700.XSHG,MainBoard,Materials,115,2019-05-17,1.3107935277359017,0.09809549336157415,0.3921808828072201,0.1795774875077298,0.4972008934667765,-0.31588143324620505,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002775.XSHE,MainBoard,Industrials,115,2019-05-17,0.18217371781940137,-0.33949080107651775,0.09520826759299225,0.1795774875077298,-0.5667148416815765,-0.008266963809291948,0.20756722192832314,-0.4577095140335984,-0.17689194797532423
002876.XSHE,MainBoard,InformationTechnology,115,2019-05-17,-1.1764315663626677,-0.23850488381307547,0.0920661641954449,0.1795774875077298,0.4876457894889319,-1.0530124837464898,0.20756722192832314,-0.4577095140335984,-0.8153017738789118
300109.XSHE,GEM,Materials,115,2019-05-17,0.5224885944438266,-0.45842215675823555,-0.5294947286093439,-0.6841047143151613,-0.15595169915531767,-0.4505752927860544,-0.6627451591484287,-0.20079966258028417,-0.17689194797532423
