order_book_id,board_type,sector_code,month,date,yield_rate,VOL5,VOL20,OBOS,RSI10,ACCER,SY,AROON_UP,AROON_DOWN
300033.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.4789193394708828,-0.4015269618053403,-0.40339446339229684,0.24078896390097215,-0.12564594490247016,0.1657222309333579,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603129.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6979031405770761,0.044315479253702134,0.36631353990915366,-0.554405627166504,-0.48134959178510006,-0.2041558394112133,-0.4361171515952649,-0.5138648975707625,-0.5702242923571837
300345.XSHE,GEM,Industrials,73,2018-07-04,-1.9110815262966085,3.8496863628792046,3.4159698871497826,-0.554405627166504,0.1043043322974797,-0.8340128352194418,-0.4361171515952649,2.0176007910544578,-1.7802602027869878
002130.XSHE,MainBoard,Industrials,73,2018-07-04,-1.7355730404084446,-0.47406320737341967,-0.5061248596319564,0.24078896390097215,-0.556213424092095,-0.16257056664445507,0.3504945962486983,-0.5138648975707625,1.2448295732875219
603515.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.07843858363441984,0.09041194400232198,0.09270868383654347,-0.554405627166504,-1.256421839177082,-2.0591040914240177,-1.222728899439228,1.0050145156043697,1.849847528502424
600664.XSHG,MainBoard,HealthCare,73,2018-07-04,-0.06522751563980311,-0.5922682787786157,-0.6000277013324223,-0.554405627166504,-0.36497925158074895,0.014181576451835596,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600510.XSHG,MainBoard,RealEstate,73,2018-07-04,-0.16295772913478387,-0.6405411826662216,-0.6330480947627029,-0.554405627166504,-1.6311812726028536,-0.7292036740875725,-0.4361171515952649,-0.5138648975707625,1.849847528502424
002319.XSHE,MainBoard,Materials,73,2018-07-04,0.07358653534174822,-0.56587153347674,-0.6051049224120396,0.24078896390097215,-0.03658610861596901,-0.026050070006604996,0.3504945962486983,2.27074735991698,-1.1752422475720858
000488.XSHE,MainBoard,Materials,73,2018-07-04,-0.4710279237727562,0.008204113246112968,-0.09366501391120033,-0.554405627166504,-0.8695575185897174,-0.34370088490652534,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
600966.XSHG,MainBoard,Materials,73,2018-07-04,-0.29766055543873393,-0.4730106966128061,-0.4893440620716327,-0.554405627166504,-0.2765024022857292,-0.20241274946815416,-0.4361171515952649,-0.26071832870824047,0.3373026404651689
000548.XSHE,MainBoard,Industrials,73,2018-07-04,-0.37010519148879417,-0.5433502393004275,-0.5493646680852605,0.24078896390097215,0.4148988474786584,0.10049006779585858,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
000880.XSHE,MainBoard,Industrials,73,2018-07-04,-0.23577049413200463,-0.4863656574081957,-0.4393387744623541,0.24078896390097215,0.5640276660169872,0.13600510904368712,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600008.XSHG,MainBoard,Utilities,73,2018-07-04,0.005004877950132,-0.5877402603590436,-0.5902606309568575,-0.554405627166504,-1.4106521541791432,-0.6650045507613451,-0.4361171515952649,-0.0075717598457184405,1.2448295732875219
600926.XSHG,MainBoard,Financials,73,2018-07-04,0.36732865980257945,-0.4358624333856938,-0.3813803746485534,0.24078896390097215,-0.27195239417856687,-0.016557610035066273,0.3504945962486983,-0.5138648975707625,0.3373026404651689
002084.XSHE,MainBoard,Industrials,73,2018-07-04,-0.09513726296557456,-0.5316456362851625,-0.5443477118741789,1.8311781460359244,0.9583394910418018,0.09351269035746022,1.9237180919366246,-0.5138648975707625,-0.8727332699646349
002640.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.21957932226277482,-0.3289848048187327,-0.45895302135077676,-0.554405627166504,-0.11137224653601008,0.040331366643500434,-0.4361171515952649,-0.5138648975707625,0.9423205956800711
300264.XSHE,GEM,InformationTechnology,73,2018-07-04,0.0016361810385179024,-0.5189339806867426,-0.5145294544290858,1.0359835549684482,-0.1252355309103668,0.2477265660006666,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
300682.XSHE,GEM,InformationTechnology,73,2018-07-04,-0.2866212728099343,3.8496863628792046,3.812914931645165,0.24078896390097215,-0.31229034446970866,-0.13587066911563284,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603366.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.7778323158965543,-0.5604970751987859,-0.4667200884697249,-0.554405627166504,-1.2540966066149672,-1.486821367444953,-0.4361171515952649,-0.26071832870824047,-0.26771531474973326
002072.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-3.7067120662778383,1.516911916640888,1.1596511386452826,1.0359835549684482,-0.3991194351249779,-0.9628681944346842,0.3504945962486983,-0.26071832870824047,1.2448295732875219
000613.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6092215577566357,0.5730642747774742,0.9959490128054832,-0.554405627166504,-1.731794026896961,-1.9336604537220448,-0.4361171515952649,-0.5138648975707625,1.2448295732875219
002777.XSHE,MainBoard,InformationTechnology,73,2018-07-04,1.3086284297037145,1.8460192931113684,0.3753064988500726,-1.3496002182339801,-0.5913377534887252,0.34120029090411236,-1.222728899439228,-0.5138648975707625,0.3373026404651689
002862.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.25053030513255864,-0.16306226332714338,0.016635611171022874,0.24078896390097215,0.35754014590170163,-0.37418233892905856,-0.4361171515952649,-0.5138648975707625,-0.8727332699646349
300420.XSHE,GEM,Industrials,73,2018-07-04,0.2466125379601423,-0.47349700527423455,-0.44758322174751586,-0.554405627166504,-0.7923224336757089,-0.17111356148997833,-0.4361171515952649,-0.5138648975707625,-0.8727332699646349
603196.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.20047547401840898,-0.10036991180590939,0.19531062393593257,0.24078896390097215,1.0525428900657032,0.24263344308629695,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
300394.XSHE,GEM,InformationTechnology,73,2018-07-04,0.5466004356264089,-0.4493394321574061,-0.42874695129840806,-0.554405627166504,0.9830979397946494,0.4678208124634708,-0.4361171515952649,-0.26071832870824047,-1.1752422475720858
000586.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.4977765048892876,-0.5872976901947602,-0.4950071523254617,-0.554405627166504,-1.4434745787202705,-0.9277530798839236,-0.4361171515952649,-0.26071832870824047,0.03479366285771812
300429.XSHE,GEM,Materials,73,2018-07-04,0.05891878629691061,-0.2867881964571558,-0.32185438522564175,-0.554405627166504,-0.41871068174763115,-0.353938708081021,-0.4361171515952649,-0.5138648975707625,1.849847528502424
300178.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,-0.6425953896334425,-0.39107243558645854,-0.3391587602266614,-0.554405627166504,0.23599778980327293,0.05235724469457114,-0.4361171515952649,-0.5138648975707625,-0.5702242923571837
002521.XSHE,MainBoard,Materials,73,2018-07-04,0.5585140074477544,-0.4719060071067605,-0.4308268751257026,0.24078896390097215,1.013047676189227,-0.17014126204704244,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
300444.XSHE,GEM,Industrials,73,2018-07-04,2.0520196622105042,0.7513180840394985,0.24582106082750474,1.8311781460359244,2.1755629759507586,1.7840313918261008,1.9237180919366246,2.777040497642024,-0.8727332699646349
603676.XSHG,MainBoard,HealthCare,73,2018-07-04,0.9666796390180435,2.226739181696738,2.6481637232547586,0.24078896390097215,-0.5441971215110221,-0.08948537399254365,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002795.XSHE,MainBoard,Industrials,73,2018-07-04,-1.0723701923267195,3.8496863628792046,3.812914931645165,1.8311781460359244,1.8396210062960725,1.7458770538272272,1.9237180919366246,2.777040497642024,-1.1752422475720858
000835.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.422044157950584,-0.3487855955597257,-0.25047344724542847,-0.554405627166504,-1.2424364839305495,-0.0006033657476253741,-0.4361171515952649,-0.26071832870824047,-0.26771531474973326
601336.XSHG,MainBoard,Financials,73,2018-07-04,1.0043832786659512,-0.501521344281492,-0.44602364504010994,-2.144794809301456,-1.33262627991043,-0.539178393949638,-2.0093406472831905,-0.5138648975707625,1.849847528502424
002036.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-1.013811851683236,-0.3421763816621745,-0.38269417479248813,0.24078896390097215,-0.42239089601218804,-0.1505084272601176,0.3504945962486983,-0.5138648975707625,2.152356506109875
002410.XSHE,MainBoard,InformationTechnology,73,2018-07-04,-0.2876816416398749,-0.42071254052846113,-0.4542300979075203,-0.554405627166504,0.9309853984680928,0.7235271955546034,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
300119.XSHE,GEM,HealthCare,73,2018-07-04,0.054998068608837235,-0.4153789592971127,-0.36049813605866454,0.24078896390097215,-0.28151766753988344,0.16247468496957734,0.3504945962486983,-0.5138648975707625,0.3373026404651689
300375.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.0524177814634378,-0.29257502840294436,-0.33825363259946556,-1.3496002182339801,-1.0047189171892332,-0.5776987698179157,-1.222728899439228,-0.5138648975707625,-0.5702242923571837
600409.XSHG,MainBoard,Materials,73,2018-07-04,0.8454174181868952,-0.36744567226945224,-0.2555143741777971,1.0359835549684482,0.004853978472443771,-0.05726022922489422,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
002273.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.8932060225779237,-0.09912766351901298,0.27010447293400563,-0.554405627166504,-0.7623162822652121,-0.12805519537023058,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002076.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.5109475891167209,-0.14806537741040443,0.06934868849151947,1.0359835549684482,0.4449242150429181,0.2070641170978275,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
601111.XSHG,MainBoard,Industrials,73,2018-07-04,-0.354827129295473,-0.4788853696449196,-0.5337828587282683,-2.144794809301456,-2.5949661545717393,-2.974476124668406,-2.0093406472831905,-0.26071832870824047,1.849847528502424
300598.XSHE,GEM,InformationTechnology,73,2018-07-04,3.284634809435095,2.9376078486171,2.740460977645454,1.0359835549684482,0.13595721348541343,0.13599318604728625,1.1371063440926603,-0.5138648975707625,-1.1752422475720858
300733.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.9047942495173277,0.8221275320976534,1.0813335720962685,0.24078896390097215,-0.057263664032606895,0.1211849973235036,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300249.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,0.7000346898276354,-0.3461662255477061,-0.14924400430230528,-0.554405627166504,0.001582392649675544,0.49628062521825106,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
300379.XSHE,GEM,InformationTechnology,73,2018-07-04,0.6999064994598891,0.08599886838874468,-0.1952040556781547,0.24078896390097215,1.2913770645212985,1.1465956804005089,0.3504945962486983,2.5238939287795024,-1.1752422475720858
002514.XSHE,MainBoard,Industrials,73,2018-07-04,-0.2238915977859586,-0.5255812871417226,-0.5134552657426537,-1.3496002182339801,0.35654945442015856,-0.12445253726226951,-1.222728899439228,2.27074735991698,-1.1752422475720858
002050.XSHE,MainBoard,Industrials,73,2018-07-04,0.7170987540679028,-0.19071222916256625,-0.23076695345841142,-1.3496002182339801,-0.6003276707055084,-1.3097424734814993,-1.222728899439228,2.0176007910544578,1.849847528502424
000969.XSHE,MainBoard,Materials,73,2018-07-04,-0.24700127561382457,-0.5675728742503262,-0.562803755466013,1.0359835549684482,-0.23175417638846227,-0.06276955250038971,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
300192.XSHE,GEM,Materials,73,2018-07-04,-0.2071457371317517,-0.09642134356106295,0.11404793830452976,1.0359835549684482,1.3741216981622106,0.9397388469842871,1.1371063440926603,-0.5138648975707625,-1.1752422475720858
002484.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.9413678943277949,-0.5619847361108242,-0.5783256975512302,0.24078896390097215,-0.848364964802336,0.21829018298095296,0.3504945962486983,-0.5138648975707625,0.3373026404651689
601872.XSHG,MainBoard,Industrials,73,2018-07-04,-0.46100079057379445,-0.6515050801002803,-0.6474908744388356,0.24078896390097215,0.9384456055336501,-0.47091386756954057,-0.4361171515952649,-0.0075717598457184405,-0.8727332699646349
600499.XSHG,MainBoard,Industrials,73,2018-07-04,-1.217085037872849,-0.454875405203425,-0.4569363828592722,0.24078896390097215,0.31582682036305726,-0.04760662943169673,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
000019.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,-1.7583893349284998,1.2420491670626874,1.1221051204524461,0.24078896390097215,0.05400659920730538,-1.5385581979014356,0.3504945962486983,-0.5138648975707625,1.2448295732875219
603050.XSHG,MainBoard,Industrials,73,2018-07-04,-0.4511402074619635,-0.2407761805392081,-0.2644901569676543,-0.554405627166504,0.8263824092699091,0.34466269192107646,-0.4361171515952649,-0.26071832870824047,-0.8727332699646349
603877.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.202842241724813,-0.4916070018850153,-0.4539815142083466,0.24078896390097215,0.679027437972677,-0.39569564104668,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002708.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.2315843133773528,-0.3908700699641845,-0.2849923849229574,0.24078896390097215,-0.010915258207218486,0.22387019198388458,0.3504945962486983,-0.26071832870824047,-0.26771531474973326
002010.XSHE,MainBoard,Materials,73,2018-07-04,-0.3144599239819409,-0.5034552511467412,-0.22604806766783028,-0.554405627166504,-1.080377775880502,-0.8577265338444925,-1.222728899439228,-0.5138648975707625,2.152356506109875
002433.XSHE,MainBoard,HealthCare,73,2018-07-04,0.04054745097999351,-0.5181898199372031,-0.27543485427391023,-0.554405627166504,-0.23308320772428132,-0.10433208244386043,-0.4361171515952649,-0.5138648975707625,0.9423205956800711
603568.XSHG,MainBoard,Industrials,73,2018-07-04,1.2051745754603294,-0.4711175290162001,-0.4989698008685299,0.24078896390097215,-0.7261587185659101,-0.8043851926909509,0.3504945962486983,1.0050145156043697,-1.1752422475720858
000957.XSHE,MainBoard,Industrials,73,2018-07-04,-0.3608360070101757,0.18123360372163455,-0.16310745010153663,0.24078896390097215,0.24759281677361153,1.3991409032635853,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300234.XSHE,GEM,Industrials,73,2018-07-04,0.10950509203847648,-0.23343423665358323,-0.26498481184638123,0.24078896390097215,-0.9017388039705518,0.13010880429833765,0.3504945962486983,-0.5138648975707625,0.3373026404651689
603868.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,0.8512746666687786,-0.2749797101463782,-0.3135757416342491,-0.554405627166504,-0.6409848509305954,-0.4321879364594255,-0.4361171515952649,-0.5138648975707625,1.5473385508949726
600756.XSHG,MainBoard,InformationTechnology,73,2018-07-04,0.3863548971645119,1.2182962037585114,0.5699791673300595,1.0359835549684482,1.1350161409118347,2.198363352680611,1.1371063440926603,2.5238939287795024,-0.26771531474973326
000716.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,-0.9122720953473968,-0.4486706413562756,-0.4605884048310435,-0.554405627166504,0.07519307366198655,0.11369315200558089,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
603466.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,1.0504275888028805,1.3478909606643226,1.3256904789865496,0.24078896390097215,0.044408058525980496,-0.24145894423133626,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002371.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.9244938089887299,1.03977217343023,0.6147842190196956,0.24078896390097215,0.7572009752669248,3.2693625028902735,0.3504945962486983,2.5238939287795024,0.3373026404651689
603077.XSHG,MainBoard,Materials,73,2018-07-04,-0.1200542777938585,-0.5769647893206168,-0.570613693311477,2.6263727371034005,3.4749160078232273,0.37127542981117145,1.9237180919366246,2.777040497642024,-1.1752422475720858
300696.XSHE,GEM,Industrials,73,2018-07-04,0.14789489025507854,3.6654796422151463,2.9652847318864906,-0.554405627166504,0.6065998599809754,1.0238350927424797,-0.4361171515952649,2.5238939287795024,-0.26771531474973326
603519.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.7616653339866687,-0.14547641671464773,-0.11526815441379704,-0.554405627166504,-1.8663667536732136,0.2699159031501743,-0.4361171515952649,-0.26071832870824047,0.3373026404651689
002703.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,2.2251881409699825,-0.2890611283031828,-0.4441424961156151,1.0359835549684482,0.5753821950098463,1.3439610183972202,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
300382.XSHE,GEM,Industrials,73,2018-07-04,-0.15659602040831402,-0.5080227780025577,-0.44882424362294643,0.24078896390097215,0.15926842313096687,0.17222456121228402,0.3504945962486983,1.7644542221919362,-1.1752422475720858
300637.XSHE,GEM,Materials,73,2018-07-04,2.296271358209356,0.7762672099833722,1.1713523284147471,1.0359835549684482,1.1603389438938256,0.7595444214980084,1.1371063440926603,2.27074735991698,-0.26771531474973326
002515.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,-0.15820220251312972,-0.4263369003775329,-0.44489597233416817,-1.3496002182339801,-2.3421568432950894,-2.3797895036391616,-1.222728899439228,-0.5138648975707625,1.2448295732875219
300643.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,1.9962745008598364,2.533826395599993,2.371915166363201,1.0359835549684482,0.2526540936356039,0.40172795302137276,1.1371063440926603,-0.5138648975707625,-0.5702242923571837
300654.XSHE,GEM,ConsumerDiscretionary,73,2018-07-04,1.540618061839301,1.1071910318023672,3.812914931645165,1.8311781460359244,1.1052031752343474,1.1624886148250628,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
300149.XSHE,GEM,HealthCare,73,2018-07-04,-0.45615787277098907,-0.3857006836675232,-0.40808032743116784,1.0359835549684482,0.14343249436826092,-1.2860904684480656,1.1371063440926603,-0.5138648975707625,-0.8727332699646349
603005.XSHG,MainBoard,InformationTechnology,73,2018-07-04,-1.3397983296382097,0.22420611591878173,-0.13672162648802563,-0.554405627166504,-0.5118469057304559,1.2353185736628354,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
002133.XSHE,MainBoard,RealEstate,73,2018-07-04,-0.13189286789449167,-0.4942965983607686,-0.4116616956816446,-1.3496002182339801,-0.9661013747322281,-0.6762056588059332,-1.222728899439228,-0.26071832870824047,1.849847528502424
603895.XSHG,MainBoard,Industrials,73,2018-07-04,3.5632727802695308,2.8726102024908102,3.510233008362726,1.8311781460359244,-0.449334354294958,0.4286160673259966,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
000555.XSHE,MainBoard,InformationTechnology,73,2018-07-04,2.6949860156611556,0.38266275310772147,-0.2192339642938335,1.0359835549684482,1.2334577392641977,3.1693048288372885,1.1371063440926603,2.5238939287795024,-0.26771531474973326
600126.XSHG,MainBoard,Materials,73,2018-07-04,-0.004363935173537344,-0.5339500297649553,-0.46676320614380074,-1.3496002182339801,-0.8142057077346817,-0.5515676202284355,-1.222728899439228,-0.26071832870824047,1.849847528502424
601139.XSHG,MainBoard,Utilities,73,2018-07-04,0.5238437134850672,-0.642643921702321,-0.6276322056446715,-0.554405627166504,0.10659746305433107,-0.19991312978433304,-0.4361171515952649,-0.26071832870824047,-1.1752422475720858
002118.XSHE,MainBoard,HealthCare,73,2018-07-04,-1.180852928118243,-0.29867847993959046,-0.2852474352314904,-0.554405627166504,0.09755521375114691,-0.6178244755164295,-0.4361171515952649,-0.5138648975707625,-1.1752422475720858
603656.XSHG,MainBoard,Industrials,73,2018-07-04,0.44838264668219846,-0.4500059331029361,-0.473747272627117,-0.554405627166504,0.09912411810631916,-0.017170373036434494,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
600378.XSHG,MainBoard,Materials,73,2018-07-04,-0.18000815868498485,-0.544589820645282,-0.5120405363178795,1.0359835549684482,-0.1541735410865219,0.20616241990721612,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
600105.XSHG,MainBoard,Industrials,73,2018-07-04,-0.2251350602828699,-0.5580720758145734,-0.5840669235472047,-0.554405627166504,-0.17229633533825672,0.22799254185532122,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600018.XSHG,MainBoard,Industrials,73,2018-07-04,0.5777312680775749,-0.6649275508088859,-0.6767503302722767,0.24078896390097215,-0.29187706790092616,-0.059312201565085064,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002002.XSHE,MainBoard,Materials,73,2018-07-04,-0.34907293919425614,0.026335612350611007,-0.42776587324718923,-1.3496002182339801,-2.688584023856925,-3.594665315165476,-2.0093406472831905,-0.5138648975707625,1.2448295732875219
600058.XSHG,MainBoard,Industrials,73,2018-07-04,-0.09659648323200558,-0.6220559174893426,-0.6299199010232849,-0.554405627166504,-0.10215763643130606,0.08857898461072396,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
300224.XSHE,GEM,Materials,73,2018-07-04,0.1318117481573453,-0.4366564820745128,-0.19763373909993584,0.24078896390097215,-0.3037656174754725,-0.1306518969600988,0.3504945962486983,-0.26071832870824047,-0.26771531474973326
600340.XSHG,MainBoard,RealEstate,73,2018-07-04,3.5632727802695308,-0.4597970182540793,-0.4192257639805505,-1.3496002182339801,-2.062950347908017,-3.0024795601881524,-1.222728899439228,0.49872137787932574,2.152356506109875
000627.XSHE,MainBoard,Financials,73,2018-07-04,-0.4751172335026594,-0.5318577554236046,-0.516365885799935,0.24078896390097215,-0.052537124070266804,-0.05110056706781563,0.3504945962486983,-0.5138648975707625,-1.1752422475720858
002343.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.8275461490843047,-0.20549137074767987,-0.16591117511610876,-0.554405627166504,-0.3315960459054609,-0.39543396264551856,-0.4361171515952649,-0.5138648975707625,1.849847528502424
002166.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,0.31304032279531896,-0.45063319018503745,-0.4927229579570306,-0.554405627166504,-0.2311223408731198,0.30190105333788314,-0.4361171515952649,-0.5138648975707625,0.3373026404651689
000731.XSHE,MainBoard,Materials,73,2018-07-04,0.027247233293422816,-0.4049617619405336,-0.3369363127293493,0.24078896390097215,0.6027362875835587,0.26420510178779144,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300405.XSHE,GEM,Materials,73,2018-07-04,-0.3425852768018874,-0.40218952106573025,-0.40174297174590834,0.24078896390097215,0.2622651353363045,0.10130608684953349,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
300505.XSHE,GEM,Materials,73,2018-07-04,-1.7999402345097157,3.8496863628792046,3.812914931645165,1.0359835549684482,1.6977711399770237,0.4089618964228323,0.3504945962486983,1.511307653329414,-0.8727332699646349
603789.XSHG,MainBoard,Industrials,73,2018-07-04,0.11146413404514093,-0.5715587223175114,-0.5471895759537118,1.0359835549684482,1.2212653957801631,-0.2621335480290819,0.3504945962486983,1.0050145156043697,-1.1752422475720858
603871.XSHG,MainBoard,Industrials,73,2018-07-04,0.014949438836369707,2.255286513448229,3.429238836149639,0.24078896390097215,-0.35967605205114006,0.22287402560653094,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
002299.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,0.8613606415209534,-0.4388612386401308,-0.4931899285292286,-0.554405627166504,0.20177672549881878,0.48457645579571607,-1.222728899439228,-0.5138648975707625,0.9423205956800711
600436.XSHG,MainBoard,HealthCare,73,2018-07-04,1.5617073412490492,-0.4353496209047241,-0.42157075958138807,1.0359835549684482,0.6948777084895051,0.0635665006665026,0.3504945962486983,2.27074735991698,-1.1752422475720858
600083.XSHG,MainBoard,Industrials,73,2018-07-04,0.1246453896458112,-0.6107425139009708,-0.6080150035651961,0.24078896390097215,0.7798180447712704,0.6270628658623132,-0.4361171515952649,2.0176007910544578,-1.1752422475720858
603607.XSHG,MainBoard,Materials,73,2018-07-04,0.5965390534997821,3.628000546892765,3.812914931645165,1.0359835549684482,0.0504560829989987,-0.1270624613756292,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
000021.XSHE,MainBoard,InformationTechnology,73,2018-07-04,0.015590278807849908,-0.5117494220675466,-0.5153708118864551,0.24078896390097215,0.21491077590996294,0.7217310034302988,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
600213.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.4659188206532087,-0.08411656316861456,-0.18557995179071185,1.0359835549684482,0.7188621522832739,0.6907313421805833,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
600979.XSHG,MainBoard,Utilities,73,2018-07-04,-1.3007521465741279,-0.5946869310205622,-0.5521126488112512,-2.144794809301456,-2.184551421220454,-0.6054852779371918,-2.0093406472831905,-0.26071832870824047,-1.1752422475720858
002378.XSHE,MainBoard,Materials,73,2018-07-04,-0.5186554062556996,-0.5887544818000079,-0.5959412453493548,0.24078896390097215,0.4162311109446214,-0.25464377914370717,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
600210.XSHG,MainBoard,Materials,73,2018-07-04,-0.32949744575045625,-0.5778070574164416,-0.5668094903419612,-0.554405627166504,-0.401617037360267,-0.3183481022975846,-0.4361171515952649,-0.5138648975707625,-0.26771531474973326
002567.XSHE,MainBoard,ConsumerStaples,73,2018-07-04,0.8209922874161937,-0.5413487397551886,-0.5068889021284466,1.0359835549684482,0.23505465363821956,0.03262875597917532,1.1371063440926603,-0.5138648975707625,-0.26771531474973326
002730.XSHE,MainBoard,Industrials,73,2018-07-04,-0.4661061600346041,-0.5848628405075769,-0.6003856007475283,-0.554405627166504,-0.6179547525001647,0.12494607689525782,-0.4361171515952649,-0.26071832870824047,-0.26771531474973326
600611.XSHG,MainBoard,Industrials,73,2018-07-04,-0.06635364159770836,-0.6016655463110234,-0.5966882088939605,0.24078896390097215,0.19243525851992857,0.09277680280953852,0.3504945962486983,-0.5138648975707625,-0.26771531474973326
603010.XSHG,MainBoard,Materials,73,2018-07-04,-0.7264962170987296,0.4605009316225367,0.07547993505043117,-1.3496002182339801,-0.9161356947988217,-0.07276632389268355,-1.222728899439228,-0.5138648975707625,0.3373026404651689
600385.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-0.6013370110409848,-0.15467190617058477,-0.22657544101222968,0.24078896390097215,1.8643070370831152,1.549456014717247,-0.4361171515952649,1.7644542221919362,-1.1752422475720858
603996.XSHG,MainBoard,ConsumerDiscretionary,73,2018-07-04,-1.9239267507784268,3.8496863628792046,2.77508833036543,0.24078896390097215,-0.4730973533309563,1.9495554914248359,0.3504945962486983,-0.5138648975707625,1.2448295732875219
000591.XSHE,MainBoard,Utilities,73,2018-07-04,-1.0029587052460205,-0.22695589072792188,-0.4750933278672358,-0.554405627166504,-0.6281978782334425,-3.3062679004121867,-1.222728899439228,-0.26071832870824047,1.849847528502424
002740.XSHE,MainBoard,ConsumerDiscretionary,73,2018-07-04,-1.5099956160687835,-0.4811830062168445,-0.5113789998687157,1.0359835549684482,1.4708688045281775,0.3962135591237121,1.1371063440926603,-0.5138648975707625,-1.1752422475720858
002349.XSHE,MainBoard,HealthCare,73,2018-07-04,0.7143746891185833,-0.5784707921065342,-0.5697648277856484,1.8311781460359244,-0.0600744170871336,0.6561922657743254,1.9237180919366246,-0.5138648975707625,-0.26771531474973326
300323.XSHE,GEM,InformationTechnology,73,2018-07-04,0.9884103598215619,-0.1982002386077296,-0.26702853169604435,0.24078896390097215,-0.15878814147469486,1.9675267502430582,0.3504945962486983,-0.5138648975707625,0.3373026404651689
300668.XSHE,GEM,Industrials,73,2018-07-04,-0.56517837279445,1.5406787918798883,2.3238100190321087,1.0359835549684482,-1.1410783372502977,-3.594665315165476,0.3504945962486983,1.511307653329414,2.152356506109875
