order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600340.XSHG,MainBoard,RealEstate,19,2022-02-07,-0.3110058187807503,-3.584555197990831,-1.1064101853721762,3.986380042107241,-1.1745138127873205,-0.5611472353608924,-0.41824442931435546,-1.2107431746248214,-0.74499095758271,-0.5829740185340585,0.4058319796294679,0.2923553358065669,0.4610115221106452,-0.8961028615014175,0.356769441604121,-0.8931655317255364,-0.5414223409727672,-0.605447854000753,-0.6822598907041949,-0.6863518522499409,-0.645242508177445,0.45915099546916677,-0.11887734007328253
300612.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.10673018012305188,-0.6502061782686803,2.1584594128216135,-0.4341834956794551,0.804952841953733,-1.7935376013784354,-0.7549639881135644,1.0275629541408393,-0.6414852922043154,-0.6976709754427057,-0.665960870764265,-0.12298609175817428,-1.9920577195828324,-1.3128285878460058,-0.5083803254684388,-2.1490279532858874,3.5444318864377338,3.094269420037888,1.3083459519338767,1.2161792360551986,1.9261855215066637,0.21624345059271202,-0.8379105388458062
002189.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.23503660853216085,0.18971921877908518,-0.20508687999450328,0.32875417773813453,-0.27239651339074766,0.16191269856310608,-0.8804122969051184,1.0835972600788852,-0.5598769235576211,-0.5935380650780321,-0.3112211799511839,-0.35599482039385455,0.029915622468067695,-0.8247914738288428,0.356769441604121,-0.3581693355834524,0.03839503517764578,0.7270053638999507,0.4971849678005549,0.039744945050744704,-0.17194119684444167,-0.8403573083081747,-1.0343377604003983
002237.XSHE,MainBoard,Materials,19,2022-02-07,0.6011645848144015,0.27399927009645947,-0.6694771847833976,3.703808970905218,-0.3703268921312801,0.16054360256418795,-1.3157281696258267,3.3491794818792533,-0.371630333463266,-0.5699474923811118,0.34862655783610896,0.27069777951710805,0.32841436548966085,0.2890859896936204,0.356769441604121,0.09697039186100989,-0.6797975522229351,-0.7553316221880535,-0.49907184336652066,-0.596292061243711,-0.6220983790111614,-0.37728759190888067,-1.0496667397029642
000723.XSHE,MainBoard,Energy,19,2022-02-07,0.6904353679882229,0.2630125270853914,0.46222220569843236,-0.34668677613924087,0.823784556549636,0.7114180158520782,-0.04132083473826568,0.2808156553445804,-0.6857041887762281,-0.9235507016826874,-0.07606301849427871,-0.09183228365186573,0.0029672408869142993,0.05111505403382511,-0.5083803254684388,-0.3851438742605179,1.3123682062671067,1.4851631387290058,1.7175642660106487,-0.11296675029871778,0.06119107405380978,-0.3282321499954186,-1.1268490026583433
003008.XSHE,MainBoard,Industrials,19,2022-02-07,-0.03065354249639807,0.0022457101975422674,-0.4912531348109607,-0.7396860049872209,-0.7522810685690436,-0.10324171491300181,1.6647834017189351,-1.245782571851587,3.7842936445061826,3.733574024512612,-0.2832566989704562,-0.20743315173606702,-0.355920524021754,-0.2432191851058928,0.356769441604121,0.04478560843872128,2.6516961298807455,1.4643224505907253,0.6456192449345324,0.11706530249932091,0.16513238226044577,-0.33297021040085384,-1.2130807729186401
300081.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,1.3392669961150843,-1.6102276810110265,-0.1358300978527539,-0.7416662514476894,-0.6204174112462373,0.6606393938350349,-0.38374494078466115,-1.159314352689983,-0.4167282596048124,0.2744880855201116,-0.7019251800398308,-0.591694688096134,-0.5889859767977403,-2.111817293410327,-3.1038296266861174,-2.796492797478088,3.5444318864377338,3.59262209214167,3.5927687905745813,0.6103856691220844,0.31564591969098416,-0.39784113426885687,-1.340888611810077
601068.XSHG,MainBoard,Industrials,19,2022-02-07,0.6156256123482426,-2.6639121427218457,-0.6553017354272709,1.3698749000022592,-0.923079524864666,5.4438466445244345,-1.0374432731855054,-0.5618444030462061,-0.5991153592185569,-0.5741868109327494,0.33600796102451697,0.25549423329142756,0.3332199655489511,0.24704232831363732,-0.5083803254684388,-0.23778563481637136,-0.153288653921696,-0.4747053184315586,-0.20260932937312917,-0.5676106054749693,-0.293408062562768,0.3347590106798657,-0.9662038569407309
300986.XSHE,GEM,Materials,19,2022-02-07,-2.153243368819383,-0.018705141403144793,1.039692449957519,-0.5373382697714196,0.3930618221420633,0.004929379451783049,0.5012640978917035,-0.1271958769415749,-0.6915264859063529,-0.7805458520572823,-1.1042288051976739,-0.6889101681028704,-1.7014389186590433,0.30245802397241317,0.356769441604121,0.09479929172609597,-0.16246722217425624,0.42235216936418973,0.5306319770152058,1.4864791123525276,0.5019469152793027,-1.2237268139309094,-0.8193883629874182
002873.XSHE,MainBoard,HealthCare,19,2022-02-07,1.617390854006744,0.14049648922169647,-0.039384751110826496,-0.3965667660181735,0.15352451715580226,0.11762180696216551,2.5475353411661965,-0.02657372622387779,-0.5836475968312489,-0.5180856188019289,0.7257821179095272,1.2723724249069959,-1.6026851003136409,-0.5748139903186368,-2.2386798596135575,-1.0334631720992915,3.5444318864377338,2.1257934295009466,0.9438225249070847,0.5982910982709377,0.7563243262364008,0.17395894510204304,0.635532220998762
300768.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.6964496766826885,-0.060240519851072885,0.9092774543088584,-0.7308208071869275,0.17525045531664568,0.04267440591603057,2.1527745147291717,-0.5698705141609304,3.7842936445061826,2.697200536133228,-0.6080121371971022,-0.5682148540486222,-0.3318642730821764,-1.0494703446589047,-0.5083803254684388,-0.5520119211422991,-0.6291447339558653,-0.6856365547701267,-0.7970127877275905,0.14921294030305954,0.3686331857775924,-0.7296982280289066,-0.23076725368278536
300195.XSHE,GEM,Industrials,19,2022-02-07,-0.3673956500732601,-0.9002192936825565,-0.8753435359004397,-0.08168917446763967,-0.5890921395453921,-0.24190964105061696,0.2992531549462401,-1.0362548066379837,-0.4864737383630173,-0.5938806256969473,0.3443032170682171,0.28783924522360205,0.2570593101293145,-0.29727322796212635,1.2219192086766808,-0.4324548667109812,0.15027571611602208,0.3875749393754607,0.7754175699367183,-0.5498277400249385,-0.5698623883990743,0.24579149600076328,-0.19020263251494812
603011.XSHG,MainBoard,Industrials,19,2022-02-07,-0.7066230533478496,-0.18504980090031517,-0.5817991894180957,-0.369756022524716,0.47800448379196936,0.026390276594830762,0.043690071004261956,-0.6181254644388339,-0.6594169182533198,-0.47322215552529173,0.46748953130391674,0.43622508772319096,0.2102615664533082,0.6098364730330887,0.356769441604121,0.14555267052722407,1.4063185344255313,0.8770573243557281,0.3615508772023266,-0.4880826512103032,-0.30494703145299146,0.9091529405707862,0.23370882495045753
002629.XSHE,MainBoard,Energy,19,2022-02-07,2.1118161926896923,-0.4606452782513495,3.987059902582432,-0.696462581030404,1.2150652841509677,-0.271173949301876,-1.0335625014626497,-0.5574371882426827,-0.5412784210700078,-0.8747362486625145,0.4465150864976645,0.3828487864480001,0.3100471497999064,-0.19466966192038568,0.356769441604121,-0.016459460736777242,3.5444318864377338,2.617383509863378,1.0166441665670305,-0.5925121192152043,-0.33710266761551033,0.23731952034988996,-0.6405828482647584
300731.XSHE,GEM,Materials,19,2022-02-07,-0.7349125774749153,-0.34388086145427016,0.39437550962243173,-0.5880446278815638,1.2367714837592982,-0.08923577241835436,0.09468061775482196,-0.24086754596292634,-0.08294953649698691,-0.09141887665485504,-1.7390472057757884,-1.5858768359693247,-1.0281963667165768,-1.4388590904350473,-2.2386798596135575,-1.9446469043412413,-0.2873858248345818,0.14036550236497314,0.11280553340916259,1.1161849886905786,0.6457335424820034,-1.2048190741366405,-0.4151010474217316
600645.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.018472629054521347,-0.5688651580911124,-0.25577299301138706,-0.6283539154604588,-0.30775551417863056,-0.4501363167588932,2.0128583156940643,-0.8465876838148693,0.012332579116582447,-0.4960770863103671,0.18567307296264732,0.4129764695063764,-0.7155142988509835,-1.0426269159439,-1.3735300925409981,0.00816996141378106,0.07532551322577748,-0.1450969324800348,-0.23587330038151405,0.15527592391868955,-0.1249990899372099,1.0006967519854126,-0.013487398999047853
600787.XSHG,MainBoard,Industrials,19,2022-02-07,0.20013247847289192,0.9151627953223143,-0.8495824236319577,3.986380042107241,1.0748185242094508,0.45142360488049155,-1.4454304518645023,3.746966059353457,-0.5663844394746183,-0.5715377011676437,0.3467819870381513,0.22421419174919846,0.47368357606071454,0.03532460716348853,-0.5083803254684388,0.19466317415933262,-0.8409526024626133,-0.7911696187135946,-0.7222134656083478,-0.6201964885943043,-0.579185588394112,-0.6449274535691316,-0.004103464093739157
600851.XSHG,MainBoard,HealthCare,19,2022-02-07,-0.09947440040852663,-0.15892806214993932,-0.47989593795490626,-0.6324182764392764,0.15545457929364725,0.019764828319404248,1.1612606257071731,-0.9951297756138342,-0.18121055395971358,-0.3247807449187644,0.24449068440842406,0.20406620488513255,0.17589896287551532,-1.4215387600383202,-1.3735300925409981,-0.5838190362124144,-0.952518205704684,-1.0496528898802204,-1.054707447009492,-0.44910477704758694,-0.5624970296758226,-0.45284458149202983,0.5131590664893654
603679.XSHG,MainBoard,InformationTechnology,19,2022-02-07,0.45437483699780845,-0.2267224764469947,-0.4507622888739315,-0.3464032342134258,-0.8579487197157034,-0.18457183348218953,-0.2899311428421723,-0.5817834618913603,-0.5135204497486654,-0.3607087656868059,0.24797957549188138,0.24048559995973956,0.06934634019858217,0.08330010686556309,1.2219192086766808,-0.0668754493270053,-0.5891446457627625,-0.6597382880581262,-0.8053086906028453,-0.3166534863442164,-0.4902244042698613,0.456385534556962,0.05276927700346225
000625.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.6969475248536378,0.0759585622619581,-0.621360465314282,0.7502292744592206,0.18279948932303589,-0.0707573184923792,-0.6920328909191429,0.5387163605737935,-0.09420785850715487,-0.6007991604286959,-0.2360676014374963,-0.4439157211552074,0.5842166748303909,-0.7743317936090675,-0.5083803254684388,-0.19334346475906106,-0.618192592129714,-0.5126426516403254,-0.32658766904743414,-0.36628044130907816,0.13401187196759898,-1.4698847913987714,-1.6587374671483366
600351.XSHG,MainBoard,HealthCare,19,2022-02-07,1.4509368444674253,0.11935496346185313,-0.6172014789282851,-0.006176474372501826,-0.22744023581663808,-0.5728778685026712,1.5190988459244779,0.23060449936570568,-0.39165865585432846,-0.4190252232923742,0.07061844696731422,0.23506158724470816,-0.5433642417404889,-1.763257727685092,-1.3735300925409981,-2.8653470624006645,1.8520690925067587,1.4660179063020733,0.8815657852129911,0.100031412936616,-0.2014163856787244,0.37816102867994217,0.28833416799276024
002657.XSHE,MainBoard,InformationTechnology,19,2022-02-07,1.6554034641403486,-0.44470948209467254,-0.6225248534224146,-0.15506042447250115,0.01011485657235081,-0.26378789789983503,-0.7706664712068035,-0.03176154041337952,-0.589795662768711,0.030390930455113565,0.5939825421983693,0.6383145258106301,-0.00019043632481795242,0.8667685580458193,0.356769441604121,-0.03135850506075675,1.6509084581809261,0.8866130990399513,0.08563804590123124,-0.11394000331870721,-0.2532804165547728,1.0692811937419777,1.1067124519001843
300267.XSHE,GEM,HealthCare,19,2022-02-07,0.5454532716439777,0.016769437240319776,-0.807795572738871,-0.3792377484759856,-0.9398151969997361,-0.0242211276293694,-0.025315599693983483,-0.7561730245207654,0.025166290529553145,0.9316947609941942,0.3262903672696097,0.2813403355870875,0.21425987254941337,-1.7323784722710531,-1.3735300925409981,-2.936043327783727,1.02283057102447,0.3778341320450383,-0.10421631366514546,-0.5551731238513967,-0.5995398897838268,0.10964755029004568,-0.8482007444431958
300069.XSHE,GEM,Industrials,19,2022-02-07,-0.041067472454515176,-0.8776658999565532,1.2472794387815496,-0.7441772833936359,-1.0357105088840297,-2.515376510096685,-0.2593769646459225,-0.8865113725542497,-0.44661311490755623,-0.5417235295873853,-0.3416403316677943,-0.30440903425284,-0.24669925996319148,-0.7416996242389126,-1.3735300925409981,-0.37701094698851,-0.8655104725436025,-0.7960048418129895,-0.6987703206263985,-0.0072952316100089645,-0.15123738792555552,-1.061745109699708,0.3073189306638574
300483.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,2.372003324384893,-0.010756805402810078,-0.730344639442465,-0.2032647436678923,-0.15978128636047817,-0.09906773664146058,0.09413360489962362,-0.9694587432336639,-0.5653638429222643,-0.9344690680293751,-0.2537842663007629,-0.43433187829099684,0.4899401862747049,0.43358479839895353,2.0870689757492396,0.12266377394613423,-0.10686872712263465,0.004820875581205513,0.7921915011632606,-0.11941914453922972,-0.12925997957257282,-1.25739735525737,-1.2323925007786993
300340.XSHE,GEM,Materials,19,2022-02-07,-0.9250558862976579,-3.584555197990831,0.3607863083704874,0.32479518335602053,0.855424794321792,2.2982479847383837,-1.2047450727575806,0.6048636740085706,-0.7475260691233173,-0.7457391267928253,-0.2810251601602804,-0.5102275967936494,0.6410052090331654,0.4901492893280493,1.2219192086766808,0.30851383994943127,0.21250693974030474,1.3003917693706515,2.0394423128401398,-0.33427986278811095,0.11660278690049111,-0.808919196655066,-0.5945272453859307
300004.XSHE,GEM,Industrials,19,2022-02-07,0.7174594391720193,-0.4229740141752114,-0.777013515864572,-0.33802933841404664,0.34591228527377454,-0.2516416108511941,-0.5502041608781482,-0.7308348427328831,-0.31005283744498996,0.09415573423817838,0.3600070543296304,0.2645071782252248,0.3890859902888918,-0.29191628090900607,1.2219192086766808,-0.11786495174299308,-0.33934950034390027,-0.4334216191449665,-0.2129049395109305,-0.5796853929433913,-0.5828141100788333,0.5581287709080782,1.183682181342149
300142.XSHE,GEM,HealthCare,19,2022-02-07,-1.3881177525782973,-0.235484114496419,2.1648974719921084,-0.7690968342404195,1.4106068850844307,0.20754685997372452,2.970725859764546,-0.7802746690741209,0.1660560334133205,0.037438811151429434,-1.992608913718817,-1.822424869271976,-1.1568581147579657,-0.23285842517740957,-0.5083803254684388,-0.3370401528582087,-0.4441036365604897,-0.2150524853100326,-0.1156386123902446,1.4829830429092785,1.3311364500000549,-0.019428232845477237,-0.5218179233031617
002502.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.5701090180319337,-0.5288223892188799,-0.3634138845217338,-0.6296436773002425,-1.0382225945683767,-0.26301701769440533,0.05266947723463925,-1.078049585336853,-0.41914338532994483,0.10790944550036959,0.3218218616439543,0.2003861572390774,0.4627909481980044,-0.7542695111120463,-1.3735300925409981,-0.7357957988126311,-0.46735284765285395,-0.47806558326174636,-0.30489620998207684,-0.6152382388067575,-0.5846984954682269,-0.8138014115571418,-0.45264475525441017
603903.XSHG,MainBoard,Utilities,19,2022-02-07,0.18795510089246434,0.7302927659970132,-0.48917515294566744,0.10742958992071126,-0.56873470354446,-0.008628539920758847,0.030944661954172253,-0.40955504528268155,-0.4791313079006225,-0.6349421769229013,0.5223724198620311,0.47382827632365887,0.28252135529026645,0.9274687863619474,1.2219192086766808,0.87925377197987,-0.3173514431267555,-0.46565607281801896,-0.6638119023725443,-0.554458803815895,-0.48243661837149004,0.8617881019515199,1.7994831362366825
300175.XSHE,GEM,ConsumerStaples,19,2022-02-07,0.8830967458116888,-2.358437333545649,-0.2054387041764751,-0.6501602857715467,-1.6065203012919291,1.5398453765632065,-0.9407179441559196,-0.9314975055738687,-0.6323314119417001,-0.42455062689793255,0.37528715503809723,0.2920016654099518,0.35359571549664875,-0.060577512465120865,-0.5083803254684388,-0.5331056767431264,0.07511299427971385,-0.15982367433693428,-0.22618763569150266,-0.6009203029407455,-0.612279100265155,-0.6774037605058592,0.0016165017371952994
300077.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.1768608013604796,-0.2803775882983782,1.8745076194780144,-0.7449830081836947,1.287062078422561,-0.1140594718431715,0.7770938926167809,-0.7576636925806888,-0.35402600770037584,-0.46286555327079454,-0.8921103257605318,-0.9848244641750334,0.019053685815094926,-1.0583602143468582,0.356769441604121,-0.884259034342321,0.19566838313155088,1.0977656251607317,1.7578269743554604,0.21272678621876306,0.3919946876117904,-1.4010293237303437,-1.047339701858346
603010.XSHG,MainBoard,Materials,19,2022-02-07,-0.3358476306481011,0.9036379483505256,0.5602643259877812,-0.31108477339539187,1.4390383098632913,0.5008457961123481,0.3351340730658148,1.9064384501976956,-0.2709957478062815,-0.23895221507458442,-0.4319845673960448,-0.512136069157147,0.11065648717460332,-0.6279859964796461,0.356769441604121,-0.21820939552355267,-0.6809155577153061,-0.31252506703770266,-0.08653973289681803,-0.012034644091974484,0.07953853189702068,-0.5193528213375413,-0.3901191973875002
002401.XSHE,MainBoard,InformationTechnology,19,2022-02-07,0.1590492679976182,0.41202410653521715,-0.2820924947085554,-0.11954532304338426,-0.06813886618227898,-0.054382856751689176,-0.6765228085719486,-0.33887201430368513,-0.13818734204053915,-0.5153543492977323,0.3566588828824354,0.3582785776875418,0.07090680606373244,-0.6308560763576543,1.2219192086766808,-0.48628057872495134,-0.6250202059240082,-0.7533910256999106,-0.8755432260998113,-0.4901059697437762,-0.5497391779370124,-0.5401508294081335,-0.16768915523662384
000590.XSHE,MainBoard,HealthCare,19,2022-02-07,0.682618278480302,-0.0744460994251433,-0.22601765193882045,-0.6128649212279436,-0.26601755982196695,-0.03893117490785028,1.3701414513596408,-0.7227512212992736,0.3935933080780167,0.41819200539650414,0.36915854385356583,0.4200367590155395,-0.08637930626806284,0.2140512846531626,-0.5083803254684388,-0.7659570192517309,0.19495936899328903,-0.40590873928540083,-0.6962460068987117,-0.39442687020245626,-0.39417039042288277,0.76347739857973,0.2894429246982561
300955.XSHE,GEM,Materials,19,2022-02-07,-0.3838626162822452,0.07760363639496404,0.004763109946869812,-0.31476357221848206,0.10714186522201324,-0.023584337039430418,-0.34898499021891305,0.7996105523377854,-0.5541924434496491,-0.2539449636996052,-0.03793719826883598,0.35200306084408534,-1.3111799004140536,-1.0165399937514483,1.2219192086766808,-0.6053770048716763,0.9228858513038583,1.3504696033897605,1.0837225142093463,0.38936193122071694,-0.11086416929610984,-0.11010166412124904,0.9427955853474544
603389.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.5579364396842604,-0.2727892957911731,-0.5547678760988624,-0.472395751691798,-0.14743478263329063,-0.2875171501047986,1.1229577662862196,-0.6523060807519901,-0.4564722390452506,0.22634425902389974,0.4258103957888876,0.3122500275988056,0.46704393256497195,0.476008166595771,0.356769441604121,0.3899221862814609,-0.8119217272422697,-0.8221171503178215,-0.8739318903518442,-0.6605737193559806,-0.6301519217763957,-0.5716671784293776,0.49923049279853704
002626.XSHE,MainBoard,HealthCare,19,2022-02-07,0.6040928696137304,0.4326684487208598,0.27532432483752634,-0.5272933882681936,-0.4631813616843664,-0.005015609186005869,0.9421653013847525,0.07364303446158343,0.08105641537499948,0.036177158885951445,-0.26317748040343236,-0.19797735552140291,-0.3154340666488499,-1.2689938365510847,-1.3735300925409981,-0.07940014394812357,-0.8994862236254247,-0.9329524436976341,-0.9619440692448858,0.0658475714880359,-0.2435185158951633,0.0589198426800836,0.09431084660268994
600332.XSHG,MainBoard,HealthCare,19,2022-02-07,0.050082436120943964,0.9248610168706675,-0.6472826533625657,1.2451234112316676,-0.33405426301593655,0.04217315777251486,-0.6157566579154703,1.170602945612568,-0.0667246436212655,-0.4286087623425021,-0.09913054094371763,0.21802255656914704,-1.0910803978578216,-1.6420215214932616,-2.2386798596135575,-0.572840479516909,-0.6056932247807971,-0.8402937157628377,-0.9312679667943995,0.3816962324016303,-0.0057384176189603595,0.806655061867214,1.0689075733483606
000620.XSHE,MainBoard,RealEstate,19,2022-02-07,-0.23134481630226933,-3.584555197990831,-0.8887663160773914,1.1247641049235209,-1.1858269876943883,-5.453877862896445,-0.4600228476937042,-1.2172924941224066,-0.7246715295861614,-0.7166833753320346,0.7799811025818855,0.7204653932411837,0.3926148114649511,0.5916088060088875,0.356769441604121,-0.7236508519047499,1.1062676652926988,0.10467842466046196,-0.4647150510117968,-0.41587157607469144,-0.43649580630939444,-0.037384044860887644,-0.1604590537636691
300365.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.6142856376847969,-0.2927422244446502,-0.3674625746776819,-0.6151381605457426,-0.8944192216547485,-0.21693494066903682,0.11131380720533361,-0.7990657460806971,0.08655101140508886,1.3277444581489406,-0.03919373924653633,-0.14581322706462002,0.31033208809757495,-0.3986180154300705,1.2219192086766808,-0.7003769511245723,0.5715481215009416,1.3232219135356196,1.6424949581117716,-0.38227070296793064,-0.08606895346517704,-0.9994445458119475,-0.5281471827318919
601965.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.638101924448359,0.3751813073208972,-0.2789616830224621,-0.4718943293790294,-0.29860309802553353,0.02961315971688942,0.18159625818977002,-0.2262570605022369,0.3966154375114646,-0.03629313396798009,-0.06960165944730051,-0.14593426130350381,0.20264306416615177,-1.6808497434743686,-1.3735300925409981,-0.4161464713395357,-0.9613570392168284,-0.9706139290481972,-0.9840193479984246,-0.31649671780100364,-0.24100679368843736,-1.4207845673217354,-1.350983003257141
002517.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.4045511151300941,0.4067671242656974,-0.07491785911350127,-0.5606221771235481,0.008538805190996429,-0.3599583527056171,2.437665034604327,-0.22734373883547004,0.7939700123901132,0.8816506686577907,0.41378806868028123,0.340091726395578,0.33337365012048276,-0.6428290215204011,-0.5083803254684388,-0.49251112519812446,0.2527674309804683,0.27459043216841256,0.01348343157747286,-0.5957854246994558,-0.5784005215394574,-0.13861645523120517,0.6183364247729756
300824.XSHE,GEM,ConsumerDiscretionary,19,2022-02-07,-0.9647785309598472,0.03323083037377774,0.5691977128275111,-0.5291619699923682,0.1202153462042452,-0.0024699674064730948,0.9507473645138742,0.684896555951287,-0.3327029621247733,0.44380066191148637,0.04680692649334534,0.11270717383216079,-0.22836518412038023,-0.8589839406006198,1.2219192086766808,-0.5296164255351925,-0.47473366950987556,-0.5709971513948858,-0.5946544031041849,-0.1750674475005109,-0.43978485287473784,-0.3415339100974735,-0.01688321078295186
300649.XSHE,GEM,Industrials,19,2022-02-07,3.6950896695006006,0.014208145700526673,0.11126850720995327,-0.2505718503127223,-0.4036455320488071,-0.06358709116206882,-0.6246943663450756,0.14014664492653603,-0.6255009043945641,-0.520894816592031,0.24234871887021264,0.22390350202175816,0.103492379468119,0.5248541961132278,1.2219192086766808,0.3103072488514638,-0.5837544956565496,-0.6764842066222235,-0.6683928711462689,-0.3926160265367891,-0.5184179430459965,-0.3327169041527098,0.058223098834025204
002017.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-0.3933753337621172,-0.3343733890082368,0.1911843347854761,-0.5768225799168434,-0.3906787604789644,0.01579344895100658,-0.22663968258495396,-0.30840570516482557,0.9097375449720633,-0.06051064668328184,0.4497998916598657,0.4699293016442701,0.037298660293697855,0.3882707034557545,1.2219192086766808,-0.0600211252188918,1.3410968026579189,1.6804890570887028,0.5206598376392996,-0.4025733846030231,-0.2328571130339742,0.5499316458759496,0.7200745095048967
000681.XSHE,MainBoard,InformationTechnology,19,2022-02-07,-1.4046149807578305,-0.19372593727077225,-0.024298783807661577,-0.7551518172148097,-0.28148579028650184,0.058103455514666745,1.6422395314240887,-1.1903237497771129,-0.3186535831630493,-0.5615907626503275,-0.23149499579572658,0.48342165468686016,-2.428419505230886,-1.406281707628066,-1.3735300925409981,-2.973040748676867,1.7244128105770755,1.6611839649079596,1.1697007248147524,0.8896296822913254,0.4874737763899284,-0.003967744958039736,-0.6982913199543855
300851.XSHE,GEM,InformationTechnology,19,2022-02-07,-0.20725799303260864,0.36636218223234107,-0.5360619397508213,-0.6228042080787723,-0.5097172593816784,-0.04888362238434388,2.1972508935520927,-0.9089119269493647,-0.17659227737298136,2.134365282265559,0.10790818906207354,0.20743875393432482,-0.32059629762047337,-0.22808820014371808,0.356769441604121,0.1353191928941077,-0.5510957186815979,-0.6778245316160371,-0.381722490776229,-0.13578513764307454,-0.4214298374124927,0.5204165910624831,0.5022850377740621
600609.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.24008505168392177,-1.1896131598214,2.1580710624081694,0.3210377769582972,-0.39329106547123366,-0.38296195800204147,-0.601354344257172,1.4204034476567897,-0.285617654177279,-0.6823488726334412,0.3614196194093383,0.1830579453619046,0.6601381727639408,0.6188822686839193,1.2219192086766808,0.919515338644673,-0.7595903006222434,-0.6631066614278514,-0.6576555673049673,-0.698254385403965,-0.42113035945040683,-0.30853080527671145,-0.293975002875712
300602.XSHE,GEM,InformationTechnology,19,2022-02-07,-1.6473096873564523,-0.22441306015991552,0.10862048168237796,-0.4568667069532581,-0.9339630519512263,-0.20306663195672306,-0.6778392965759823,-0.170407267752745,-0.4588650795652967,-0.5244045164742358,-0.3224121953875049,-0.19353188027698867,-0.5405025924114955,-0.9805274748284261,-0.5083803254684388,-0.7431701430593395,-0.5165724660524682,-0.23212328821812347,-0.5472411584509181,0.13791460644307918,-0.10023685578449276,-0.15103347446794743,-0.25862631217607135
603099.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-0.598959977561466,-0.7413459159239035,-0.33790866233930106,-0.7214015992988916,-0.22933834809089437,-0.047589061760640754,-1.6567555377735574,-1.1411918932031782,1.2188936803620378,0.3395349152848114,0.34386136505126824,0.30513212400400996,0.19900638080405902,0.530389799653443,0.356769441604121,-0.25230157281465443,0.013422858618945294,-0.21309240448914143,-0.2019221332877213,-0.46260812584507666,-0.49615821064523546,1.8114613815342067,1.1959178272450022
002165.XSHE,MainBoard,Materials,19,2022-02-07,-0.9072674300947012,-0.02134410655614016,-0.5252998214955611,0.5170950438472983,0.893478699894616,-0.04557063141998634,-0.8255760899486246,0.2819460549008837,-0.3452368514536006,-0.6167778220217583,0.20477222973810888,0.07342043169621164,0.46143855756712826,-0.5961086044365194,-0.5083803254684388,-0.5196616770312863,0.061956603414240675,1.0114283528368908,1.9683181063928217,-0.5337106147080843,-0.5216405428860909,-1.8264904940208735,-2.378010537903005
603299.XSHG,MainBoard,Materials,19,2022-02-07,0.11940987118621299,0.13844405668234408,-0.6797632543699438,0.1437303416905938,-0.2143316167457194,0.010368421970953728,-0.33780735468156187,-0.08929264250751384,-0.5453854724872856,-0.6818408311749437,0.26839461739064674,0.18185655277673352,0.3334066646395035,-0.22244666856220507,1.2219192086766808,0.08257445328288655,-0.09909766376298586,0.04729855923593102,0.2886599999784438,-0.4869142137789408,-0.5349787466818801,0.510180002854046,0.04069273889775995
002003.XSHE,MainBoard,ConsumerDiscretionary,19,2022-02-07,0.8541977719949452,0.34506685454383323,0.07014415192194735,-0.40731072260025125,-0.06356342774860775,0.04093061966326894,0.5273654251402161,0.509759153526358,-0.24847087263557496,-0.44255794413334415,0.5139001396495542,0.5459102453153802,0.01697111563219121,-0.4213842311615074,-0.5083803254684388,0.25559670947512914,-0.5824694404868508,-0.6020124145252397,-0.6803269878104644,-0.4737328146061607,-0.16553383094941115,-0.4400813952469916,-0.5060151007075788
603313.XSHG,MainBoard,ConsumerDiscretionary,19,2022-02-07,-2.1363539215495417,-0.7845417269854983,-0.4559122016866277,0.6226732222396388,0.39714925792405437,-0.3204541869701077,-0.23003868085928883,0.9262211329203229,-0.6429294067171741,-0.6431307356218867,0.25669436066308354,0.22925711297370605,0.1369975983685607,0.4908433321615312,1.2219192086766808,0.05981176396766394,-0.7296268176764052,-0.5960746774829478,-0.6428211783461114,-0.3368505298014743,-0.4576982285826957,0.7667200080639137,0.5036272433398651
