order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300376.XSHE,GEM,Industrials,6,2022-01-12,-0.14006082190923796,-0.012906429722955528,-0.11670878156361109,-0.5463289413698761,-0.6777261820302601,0.08305751965474552,0.05950772783343813,-0.8480442134274143,-0.5723694320009345,-0.5250591466593612,-0.2664208756267116,-0.3324165423265201,0.01912457635964597,-0.7244459481512068,0.14258264676822865,-0.985511355496598,-0.21698794095540191,0.2938572227777086,0.6552996932496363,-0.311846969546433,-0.4276255046655113,-0.5646946714556031,-1.125947817078063
688015.XSHG,KSH,Industrials,6,2022-01-12,-0.3233206213924042,0.42259717752149056,0.015911734669817025,-0.23070580384566802,0.022282784023915394,0.06963542202999504,0.21000418591394085,-0.20964932350556395,-0.12812871666420791,-0.4413360401076597,0.0613657757412051,0.3431056867012538,-0.6473681271469336,-1.6264019048818907,-1.3655247158870296,-0.6654925075513963,-0.7566880349553022,-0.7776574037631476,-0.7580849252224876,-0.15505858031756517,0.35987157077497883,-1.765967879872722,-1.7109989877005611
000709.XSHE,MainBoard,Materials,6,2022-01-12,0.593037824314057,1.6976709323600612,-1.0441048680510903,4.0134481325304705,0.30164720093594327,0.0673261145535616,-1.0034685090730215,-0.024205823910825545,-0.6202765856728941,-0.9384179622783276,0.08515484717243482,0.017108245269546712,0.21182737519385392,0.8784215979062581,0.14258264676822865,0.11848820946903171,-0.9589613555452068,-0.9366634674959382,-0.9163856850237828,-0.6435506516988171,-0.6674853408192447,-0.4978411233089793,-0.3128545142206911
688625.XSHG,KSH,Materials,6,2022-01-12,-0.3052859480111583,-0.016980170969759872,1.9632455471004342,-0.6950280303680583,-0.043858631754396006,0.050006725580277044,0.71543664129886,0.41707490423558663,1.7851583036061296,3.5754432861772982,-1.2931298677195386,-0.8707745749488656,-1.7109540837058728,-1.609962092452328,-1.3655247158870296,-1.513897065273808,-0.5934752210068283,-0.28574899428545075,0.10823452427710625,0.8337124987178139,0.3599033233881319,-0.17027526733763126,-1.4518124648033948
603328.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.1282142068057407,-0.06647641659163227,-0.5476193521067516,-0.2703538944784033,-0.45164300035890187,-0.13828343409074048,-0.7483874710750604,-0.03736960484616139,0.4356699455724364,-0.019505354156549484,0.18065210507816803,0.137312627569347,0.20303051021298008,0.1405286099514123,-0.6114710345594004,0.059231094277145374,-0.5923025866740677,-0.7718131633905727,-0.9018431360021539,-0.4736405842015686,-0.5773092939332698,-0.42343611766424205,0.5126820603322572
000876.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.2910820086473078,-2.077378149740606,-0.5934854962473289,1.7066677591803259,0.11092491877319642,-0.43692375459782523,-1.4109592483859474,1.0148041659506746,-0.49004421160316014,-0.7700299078333264,0.8193994208341195,0.540203581824049,1.1148964315508223,1.257012605747151,0.14258264676822865,1.8532886107971271,-0.5642292725420983,-0.5270564707767198,-0.5872032810447482,0.16343288718772256,-0.33454701026375583,3.4789398042525663,1.213155562151702
000798.XSHE,MainBoard,ConsumerStaples,6,2022-01-12,-0.8444731810467907,-1.4052765942669765,0.029535926959071816,-0.5120478972610262,0.10722943373783787,0.38259205473768193,-2.499077542260738,-0.42436542911029207,-0.6296160708864997,-0.7872780154881398,0.18938913303383045,0.13983102433301509,0.22274528049325598,0.43861038100024297,-0.6114710345594004,0.662232975836717,-0.33502580478240596,-0.47492305195857415,-0.39234063486780274,-0.5618250293048982,-0.5975665353363774,2.5000098553591674,2.09660013376177
300552.XSHE,GEM,InformationTechnology,6,2022-01-12,-2.2059844887218314,0.06664655299309671,-0.1135749650547991,-0.5885428523368569,-2.0781716923931204,-0.22169255098090504,1.4176467438227442,-0.46477845761391895,0.5229842835238511,0.7353951043974887,1.5579124804613451,2.1751269447166344,-0.6600774619307102,-0.3810213691582063,-0.6114710345594004,0.25674149586456163,1.4092359400941818,0.9439623642218152,0.2766790379971864,0.7998695369693863,1.297276024374179,1.1171049336001153,0.40681486773051134
688185.XSHG,KSH,HealthCare,6,2022-01-12,-1.089927294783747,-0.1511676771848234,1.9358254483477995,-0.7541469610166759,9.270377325558748,-1.3505036315350465,1.866821735664687,-0.7084923557052278,0.7762605481584887,0.045011763886415555,3.483416239057252,3.910046125863789,-1.2296113792931749,-0.2987837620187783,0.14258264676822865,-0.2516264041134211,0.5094229962834533,0.46092058421576687,0.4433512433566173,4.052276801081276,3.8885193715057818,1.174518540047573,0.5963550558455383
300843.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.0989998549210478,0.014097095394179136,0.22495765857923727,-0.3747413508587516,0.754657039318721,0.006972725692353021,-0.4157392341918738,0.7011847533547173,-0.24694534071686003,-0.21454378058779747,0.42585026896462036,0.40166060550925853,0.2876219301926383,0.26875102663331235,0.14258264676822865,0.081124520626057,1.261073558884822,1.715117031935361,1.3856348404335164,0.015038034596469742,0.3214611447160258,-0.6743206338998775,-1.4013425162117052
300196.XSHE,GEM,Materials,6,2022-01-12,0.6612201971671265,0.9113182232367547,-0.5400390597937739,-0.3042606272479082,-0.14509681951421266,0.19898202211950528,0.06916053118426538,-0.13262545435277415,0.361360410887937,0.17926956170360844,-0.017574240775894607,-0.11103173108340274,0.2184656099265466,0.16281396864803604,-0.6114710345594004,-0.13935309511099767,-0.5833288223180012,-0.40030373005638037,-0.33549266996586463,-0.46872376348599015,-0.492957336179247,-1.6260609978133007,-1.2293491614069718
300706.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.07115393911276786,-0.37766425495964717,1.057540468470132,-0.6156774282260569,1.2553569383820495,2.016121607547565,-0.5873468715615193,-0.33928073796695096,-0.34575938557488567,-0.38279742326822835,-0.3727964484918635,-0.6014946866569314,0.3560649782733496,0.08860280709533126,0.14258264676822865,-0.04723915005303367,0.2636031710252965,1.0884043579700389,1.9189875143491841,-0.2962255844935418,-0.04360799301130745,-0.8602175009890923,-1.1805473316106272
600415.XSHG,MainBoard,RealEstate,6,2022-01-12,0.7353711317171093,0.3234580970393013,-0.655686768013959,-0.542946370302307,-0.24045069010158046,-0.08420640441272115,0.5703004359264777,-1.1951606264706531,-0.5540047080858211,-0.8522201506176753,0.08909339235603378,0.02783630979039805,0.1974997267205,0.15142930181892533,-0.6114710345594004,-0.07455096626210926,-0.9999730022314369,-0.9567754870514549,-1.0164455945384852,-0.6203709247536511,-0.6532182379360097,-0.7747469199310981,-0.3057373193112235
600028.XSHG,MainBoard,Energy,6,2022-01-12,0.7424911282141189,2.180586637027994,-0.9875488697392254,4.0134481325304705,-0.2959287026901184,0.13973665149716802,-0.4935433283472241,1.9643972425303537,-0.48628588999976274,-0.7392568072341809,0.08661416593832974,0.01783922736657021,0.2143692365997871,0.6170844980055749,0.14258264676822865,0.07351727156006224,-1.1404472936057153,-1.1315128474433054,-1.1548386760028728,-0.6406433978080056,-0.6706596225586715,-0.2709381852710565,0.6770270348384699
000968.XSHE,MainBoard,Energy,6,2022-01-12,0.45708546344878415,-0.17029857996310616,-0.6245518235931384,-0.5058673082265167,0.05373125301204732,-0.1813383963731558,0.25317292225828364,-1.1649470580730608,-0.301245089064474,-0.6540102007190527,-0.2794112118359964,-0.34419513834205906,0.009255366836883099,-0.714229628713556,-0.6114710345594004,-0.8935629470480917,-0.3840052399572847,-0.19241671998355334,-0.1399272965188641,-0.2534685462784119,-0.36503527310338135,-1.1039272018487327,-0.8920505111879289
601012.XSHG,MainBoard,InformationTechnology,6,2022-01-12,-0.8496220541755686,-0.0014324133763405948,1.7105977034214925,-0.5437730892700635,1.164862870186663,0.008548067149283049,-0.4875936456090365,0.44541106231941346,-0.3254596048190564,-0.5750817988204328,-1.3387592617827504,-1.6903654208722982,0.13768649985529635,-0.5200850448054559,-2.1195783972146582,-0.40485530704062633,-0.6947252336864654,-0.562501956178873,-0.5676347248845214,0.7579017797291379,1.3870464674231309,-0.49226843678223287,-0.8845879568332414
600292.XSHG,MainBoard,Industrials,6,2022-01-12,-0.4470141004431665,-0.2965799200859139,-0.8235928250460082,0.21406590787568755,-0.07723566443562699,-0.002174937514294945,-0.8512872774484447,-0.5114722882750644,-0.6866290834794732,-0.5974264691265936,0.10678013997764768,0.10624051120540516,0.060006567047140115,-0.40959696588992395,0.14258264676822865,-0.5811933253090669,-0.5220126593189465,-0.665493845464458,-0.570319109124815,-0.5469041625953669,-0.5447238731871747,-0.17323801148683388,-0.3548959094141034
300272.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,0.3610470991103599,-0.2567635970500681,-0.16796332000604838,-0.2960277264101701,-0.03614022223755525,-0.1469595849162453,0.5865994675556149,0.29098732957828377,-0.5699305454558649,-0.66956628330225,0.16489019246801892,0.0750578612691336,0.30712762653668313,0.7896656017135714,-0.6114710345594004,0.5225710019601745,0.8474350041642789,0.6693121694729228,1.3887876204629794,-0.5072610083299436,-0.5726520608065881,0.5739634842781982,0.19649315831472045
002743.XSHE,MainBoard,Materials,6,2022-01-12,1.3435641386129444,0.5359755095584152,-0.8718035951504157,1.762314540945648,0.36758175519879377,0.05406405683208343,-0.8786517710257495,-0.10786992529757364,-0.6003150238451305,-0.5511317753121563,0.2809175030161352,0.2137106978348702,0.3143312167377438,1.1078883197702598,0.14258264676822865,0.5480353271721784,0.36244329525193275,0.23416997003286355,0.25726817900962234,-0.4778684038163115,-0.547376523805909,0.1892740946559777,0.08597750992329142
603115.XSHG,MainBoard,InformationTechnology,6,2022-01-12,0.10500676106824412,0.20983725563016853,0.14483822525496667,-0.4053209933365,0.18167844399173586,0.13701472294439415,-0.2183989916050698,0.8492188247719025,-0.10339534037783382,0.14979696011079163,-0.5257323449207512,-0.45278716511036493,-0.4555866955151695,-1.050732698019241,0.14258264676822865,-0.9201506737430565,1.9586965441645159,3.5880786135152767,3.5771214064160333,-0.030942474254756096,0.44548946503520426,-1.1860738238283697,-1.0851574353012243
000682.XSHE,MainBoard,Industrials,6,2022-01-12,-0.2120494945803936,0.13450254557416533,-0.36278817396372653,-0.2131562240884176,-0.35509330757047014,0.026332129417622276,0.1898941128349677,-0.08829648941358836,-0.29616380422100685,-0.29210775417181645,0.03584497906350466,0.19507772768152581,-0.3645256376674307,-1.7681579828558123,-2.1195783972146582,-1.5673519483557992,0.5045234291721604,0.38275046723894995,0.08212969444331668,-0.3193149416180883,-0.30514001780001765,-0.6692110556165946,-0.3710108769255482
603486.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.5150584988721935,-0.04416960922335957,4.001757409966831,-0.6113110952280251,1.4887155953221551,1.224582994760377,0.9428792807732094,2.4124888989282383,-0.30038343046562,-0.4060079354465484,-3.2980389675176975,-3.761993328767243,1.3168196167561157,-0.6779484910660271,-1.3655247158870296,-0.41676476645509547,-0.9426332716611828,-0.939277613361573,-0.9476992698019513,1.6448228409068688,3.8885193715057818,-0.7463587803102292,-1.2515042134920866
600523.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.1088985403717995,-0.07280061768196654,-0.19150096999240293,-0.41813527325187916,-0.3082044203450524,-0.012580956002138212,-0.23543752595983894,0.2880774568678472,0.3361273579774276,0.5566790938173451,0.7137446649601702,0.9911651418481195,-0.2885482829930745,-0.04664120998803358,0.14258264676822865,0.015097861458990605,0.5291600206395313,0.31313988435215834,-0.20583935437087397,-0.19164904917288098,0.4101974467219155,0.09754361895457889,-0.5467308806220608
000915.XSHE,MainBoard,HealthCare,6,2022-01-12,1.1280587062136,0.502790746339818,-0.11391244127943541,-0.4245792923590737,-0.36001073550466384,0.06618845501823808,1.7495304083962215,-0.2519128555420998,0.6401533876742294,0.7362424124304141,1.575408590154886,1.3585569107910902,1.3677266749965344,0.8714448566408313,1.6506900094234869,1.7141419557273139,-0.01202675297561912,-0.2778219670323892,-0.2761895941174252,0.7761646710065154,0.213251514171289,1.1022708183322985,2.554188486370876
002425.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.841026328121982,0.053883854971976536,-0.7022752127783698,-0.6661802973783589,0.12163652421993129,0.060113608312886695,1.6092474613060108,-1.2189188289324546,-0.127282106716196,0.06138366418823788,0.31588972012995686,0.3837010912362476,0.00625876087196814,-0.1794974470081177,0.14258264676822865,-0.5340444566747333,2.5881367851081887,2.7728324020459927,1.3726883148509854,-0.3724283263880623,-0.3593796422071958,0.09020401660756154,0.2547823709619087
002870.XSHE,MainBoard,InformationTechnology,6,2022-01-12,-0.15088318761400796,0.2006313468002364,0.1783004699229614,0.5932385155223205,6.619856406032077,-1.2023516119877906,-0.299395938967626,-0.12610740050586675,-0.6199439194829706,-0.7524560626549358,-0.39415494977721127,-0.44139912959336614,-0.09446378569679123,-0.8965084058414013,0.14258264676822865,-0.37445294988056976,0.3470380689411856,0.9064342180293034,0.32275453691230993,-0.11590272165863283,0.9568103132616312,-0.8084811812086394,-0.7113765160962893
300075.XSHE,GEM,InformationTechnology,6,2022-01-12,3.7001544301640834,0.01719533479042184,-0.4421527269589886,-0.5187495214903806,0.14467941868907983,0.16437088324519153,0.16765595897184904,-0.5715892303734865,0.2557090149076575,0.7427207722462301,1.1253231074374583,1.1771404285923717,0.47719770254532407,-0.07257826403261806,0.8966363280958568,1.1417124237938172,2.898144662928333,2.116170032312448,1.503143713990557,0.552144102063264,-0.0306826892679824,2.0185567074282282,2.388878493706788
300888.XSHE,GEM,HealthCare,6,2022-01-12,-1.2827480711100756,0.4413466995160179,-0.15367464625560343,-0.4709652975388105,-1.0372941675503509,-0.13738727143358176,1.1456208076811731,0.09423822763071786,1.4981370402524383,1.2986266089808867,2.2312996648292733,1.1885377071578171,3.7166927759395025,1.073856298701543,0.14258264676822865,1.5030900262863962,-0.48375679448663833,-0.5279902466405848,-0.055293688622781126,1.8494304068522815,0.6468626374513624,0.4148014324276565,1.3549651242756795
603778.XSHG,MainBoard,Industrials,6,2022-01-12,-0.8894713903105739,-1.1334930251404978,-0.5291843603000169,-0.7062389291695604,-1.0333902561703767,1.7177340737847886,-1.0086083694007768,-1.3147056615480248,-0.612520296137449,-0.19717365153966895,0.21868475946207117,0.13671651447949984,0.3168223376043963,0.8276582763428153,0.14258264676822865,0.881460280290523,-0.46099384102111557,-0.6478121872534249,-0.7382742453446126,-0.5439577708496145,-0.5860994447820511,0.33310328504195247,0.29531353668690025
300184.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.09350316288899425,-3.5512967194435823,-0.4619739745647138,1.2157398131415438,-0.728697119843418,-3.7950580000156724,-1.1756266933649748,3.652440569039602,-0.44895449933061843,-0.148404570937926,0.010017240603850598,-0.02685082433764254,0.09625145700804534,-0.4690978234565917,-0.6114710345594004,-0.6194696134911621,0.7666338508628275,1.8033293415649345,1.3564800717767276,-0.5577121208632582,-0.5582384436343236,-0.5886422110902129,-0.4295738350990771
002081.XSHE,MainBoard,Industrials,6,2022-01-12,0.2525725354313262,2.0161428002683954,-0.911363879214201,1.8807867063264228,-0.6723047566666571,-0.04388762320919917,-0.7164516014639984,0.11848919280829237,-0.5442874962188136,-0.4487307621485846,0.1330485833245733,0.07509087640677536,0.21298698147672052,0.5375471197749427,0.14258264676822865,0.0071410540909195895,-0.8089064858156488,-0.8785190588541509,-0.8978032121022296,-0.6061546033955808,-0.6310219330825609,0.18453727279342788,0.453821794520028
002879.XSHE,MainBoard,Industrials,6,2022-01-12,-1.4661027239489939,0.20881739471265426,-0.28044047124745786,-0.5099866179916339,-0.4028593184527536,0.003406236958821348,1.1689063143938558,-0.28160094971894906,-0.07489252711612837,0.8760476075398385,0.3004453598423236,0.19837404852883236,0.4091319766811287,0.9738096393700001,0.8966363280958568,1.1635225403349723,-0.02772549361705786,0.46938319147287283,0.1075977783895135,-0.0762601922895148,0.2655955808496366,-0.0531550748269726,0.44201966214698074
300935.XSHE,GEM,InformationTechnology,6,2022-01-12,-0.3162347686328775,-0.2904178557902022,-0.010195426325935831,-0.7435552924012543,-0.48128066975924433,-0.16022376850299344,3.536169044935202,-1.1078101600366248,3.348973672012101,3.739096071829274,0.08912362068309825,-0.051000148033697436,0.3883752577276932,0.7571311735504396,0.14258264676822865,-0.11588901077107819,0.5068425657273459,0.1868484800001529,0.4416341601062832,0.42445206844792294,0.18649954426110854,0.23318537001381956,0.528272552781098
300576.XSHE,GEM,Materials,6,2022-01-12,-0.433676395776234,-0.2689612112587902,2.092475343957965,-0.6424765190693049,0.47976139913853916,-0.004298132481525524,-0.05011302387788927,0.1619328095176101,-0.5126315089009635,-0.3264935786187945,-1.0189736627795085,-1.251055217144363,0.01919764593991175,-1.3254929025590403,-0.6114710345594004,-0.7828706654179848,-0.22362940764719186,0.2596968341824537,1.404951625191739,0.024390606620734133,0.10138350646132006,-1.7550680322394772,-1.7621208051976192
002429.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-0.43203894599117776,1.5366506673912792,-0.6723300776219804,0.8763508402053558,0.19281700723109185,0.0780962017310089,-0.8256282225809043,0.6542851742611853,-0.6052162043989272,-0.45418652981224555,0.039216027627983464,-0.03949572526499143,0.21310623773187637,0.11401058069678281,0.8966363280958568,-0.08353565805961945,-0.9640443719502815,-0.9190148650569794,-0.8242741091555162,-0.6480916842928038,-0.6633065995014248,0.08051260329758361,-0.10402313644189205
300461.XSHE,GEM,Industrials,6,2022-01-12,-0.40000041431596833,0.01540675729215579,3.262546599827151,-0.6406725960259531,-0.7101537415408272,-0.37175590365157235,0.24981073372942111,-0.08467074219408988,-0.5364803209833097,-0.6347080750422665,0.2999507625409879,-0.0244321766152839,0.946867666205044,0.416213629062318,0.8966363280958568,0.7143464927856927,0.6513695499180018,0.5914661143484572,1.5919913900569502,-0.004950284170746801,-0.2900677073762082,-0.8474682133926922,-1.0542363910899655
601599.XSHG,MainBoard,ConsumerDiscretionary,6,2022-01-12,2.1270032982885714,-0.21949648262125354,0.11352745777365765,0.1462544010042832,0.43415915088657103,-0.26825269749571184,-0.8920394567562884,-0.03995614347025115,-0.4549102951013242,-0.6637943708660892,0.17282251939116267,0.12480946599855629,0.210159727616227,1.4707856910144463,0.14258264676822865,0.7281981102390934,-0.3587497217432058,-0.6702214533300523,-0.7743280795076162,-0.5916182350509007,-0.625478905677509,1.0942798133768394,2.8204504101225494
688369.XSHG,KSH,InformationTechnology,6,2022-01-12,-0.32872457490399537,-0.0320895640284542,-0.01139529962060717,-0.5624648411808361,0.12906976344427462,-0.02407977720648488,2.3042545740758382,-0.26523926121454466,2.6310790513961235,0.7186677045438077,2.8012013077140563,2.931763657046619,1.181542380200261,0.16708550295189423,0.8966363280958568,0.4577301657507566,-0.43531214454712813,-0.6626879301684164,-0.6651896448437309,1.6225372960842965,1.2439641618033777,0.008450950169221608,0.8110715709979532
000544.XSHE,MainBoard,Utilities,6,2022-01-12,0.47254048027524514,1.1577021480317151,-0.900530593820268,0.25622902720460666,2.0755507931710304,-0.07321655731504055,-0.17714294564907465,-0.9678678969107878,-0.2424517161246025,-0.7979238900286693,0.10924886576972417,0.03121106448283972,0.24887240430089572,0.9059307663168543,0.14258264676822865,0.16726049726082545,-1.009640820734355,-1.023955124603801,-1.034592310201332,-0.609494702052756,-0.6546475522402267,-0.05381382591725578,-0.4704694560778956
605288.XSHG,MainBoard,Industrials,6,2022-01-12,-0.7785584205452556,0.23180390849184623,-0.5456633319534454,-0.2552309907065493,0.4016135774099664,-0.05408818269726207,-0.2813059623925076,-0.055515048007878556,-0.216921293559511,0.03011105533782298,-0.5522558882897889,-0.9338994467818689,0.630366204860579,0.3111663634159689,0.14258264676822865,-0.09023296782795123,-0.37635685752267195,0.6841974909346458,0.4266504456517956,0.18412536480254088,0.8400625096943973,-0.9487381642134148,-0.8177758310270041
688178.XSHG,KSH,Industrials,6,2022-01-12,0.36174258791867286,0.4163881003889566,-0.670415482484377,-0.0997651886157247,0.2729488261459421,-0.1046325729298572,-0.07827901474745727,-0.24860830346238627,-0.5521375312660376,-0.2510242372032962,0.2788380206292454,0.1551399764165855,0.4499310220000822,1.1384046195690969,1.6506900094234869,0.25248094800915266,-0.864471503567616,-0.8790558679399227,-0.8051875269810863,-0.42477517911854673,-0.4609562916172775,-0.4172690560288248,-0.041225143186428795
600397.XSHG,MainBoard,Energy,6,2022-01-12,1.3724467474600777,-0.633184163209694,0.18238175322994837,4.0134481325304705,0.6688142922558276,-0.19652919503424254,-1.3113734512776252,1.7670857641862385,-0.6104552834068497,-0.9016237900621293,0.07566218041542362,0.002324496634375348,0.21956289677656912,0.49512718471859907,0.14258264676822865,0.04090081100887657,-0.3509317409603883,-0.08101585808645465,0.10170564919299034,-0.6345199372606014,-0.6217556999525434,0.00717616266528837,-0.2386974367129056
300893.XSHE,GEM,ConsumerDiscretionary,6,2022-01-12,-1.2794535511926124,-0.06306845930975462,0.8714998900576523,-0.6217762690210227,0.2952012122463345,0.016677464517636333,0.1406728100011349,0.19547607443743387,-0.16685109101369938,-0.19345836835720318,0.03725638774147828,0.4062998426641897,-0.8715192064828721,-0.4891603767626471,0.14258264676822865,-0.5272654919530068,1.594472533225346,3.5880786135152767,2.8134958550461624,0.1915397933321412,1.4830173592506257,-0.08113008314619202,-0.3856988399951471
300451.XSHE,GEM,HealthCare,6,2022-01-12,-0.24146964411721591,0.04126378552469221,-0.13101753527755175,-0.6519316406332863,-0.4824205104522406,0.04523371423702467,1.4250092781600643,-0.745598765285476,0.7152134249938903,0.49429207469591513,0.35941290130415887,0.4114046057100779,0.06778389424878681,-0.05492518745329351,0.14258264676822865,0.11834827276900321,-0.2023494085953529,-0.3552086721781071,-0.5305271246188724,-0.3271070832929578,-0.3715834232475432,0.5386525538895944,-0.5376936747127375
002396.XSHE,MainBoard,InformationTechnology,6,2022-01-12,1.2199871078148778,0.371163272979315,-0.27859669356072275,0.5979273143957228,0.15525560340857758,0.03825753380664936,0.2152897224942256,1.813435571123126,-0.430818713783283,-0.4253976430926645,0.16494713836618147,-0.0654034242206728,0.6472157343383741,0.6993029114574782,-0.6114710345594004,0.272323385148132,-0.3868927010955405,-0.2698857995622966,-0.07027796368734314,-0.299759385153584,-0.3385580136722134,-0.669655341255345,-0.23177765483956858
000710.XSHE,MainBoard,ConsumerDiscretionary,6,2022-01-12,-1.2331867648925783,-0.21120531640680174,-0.33827880199133326,-0.4905710694281304,-0.5286405895457349,-0.17115769496809766,0.9876795938073227,-0.3853243972591721,-0.19109809634523542,0.3224759560574545,-0.1310651002067877,-0.4326902447851386,0.6616331467321771,1.4965843534405343,0.8966363280958568,0.4488799250788822,-0.10076006122593635,-0.3384188295318928,-0.6209098715901504,-0.29475560638133597,-0.30166844474990995,-0.02768923722494397,-0.7343878939433813
601808.XSHG,MainBoard,Energy,6,2022-01-12,1.1625532372314618,0.11537960003983433,-0.673161226649268,-0.2168393346540611,-0.8687402760262158,-0.07797431784954945,-0.5864388282255714,-0.6784328460377174,-0.49380997288009465,-0.5058089344664243,0.1925615891300195,0.16497152306137644,0.17127613172580078,-0.5492321661799585,-0.6114710345594004,-0.03902708636710492,-1.0978450334315704,-1.0880958777888186,-1.0879931358099544,-0.4777128179175612,-0.4760450861739522,0.20880890702759106,1.469252585855344
600783.XSHG,MainBoard,Industrials,6,2022-01-12,1.8200394407944118,-0.2737396408877683,-0.44482458335134073,-0.7980806936151669,-0.7354778375426848,-0.22644156400373128,-0.19987192717190885,-1.547230547426004,0.5567108544468896,2.120780271839713,0.19362283573150127,0.0779594185232734,0.3849825845345237,0.7951637607697553,0.8966363280958568,0.3261571505800676,-0.8847032605106222,-0.8398205310771033,-0.7780492201067104,-0.4679831104866777,-0.5311007680811676,1.1519340075053754,0.6012778523322659
603368.XSHG,MainBoard,Industrials,6,2022-01-12,-1.9275781076513685,1.0192847097848623,-0.7487394541702022,2.382040955233342,-0.38613158332020314,-0.06594442522846006,-0.9482968378026341,1.109382333556246,-0.5581509699347993,-0.4849828743181208,1.445351865469657,1.11729989277931,1.5673846484808829,1.0895317476758664,0.8966363280958568,3.3837887143196017,0.17124911631417344,-0.38022511088470023,-0.6759482807749178,0.6498267132158476,-0.052471317876316044,0.5759789405653917,2.243288713158226
000885.XSHE,MainBoard,Industrials,6,2022-01-12,0.7703122993885986,2.469634842071936,-0.7767665634770132,0.31894150435934987,2.7279555711414174,0.44021251438191494,0.38592257195059915,-0.7550158889813482,-0.5508067171960246,-0.8020350651387151,0.2591938603136379,0.1480324209146059,0.4091022465298849,1.7036966502241655,1.6506900094234869,0.6376900798545094,-0.8235872498760488,-0.8032938921376535,-0.7059736511897647,-0.43258168329525265,-0.5756500085137524,0.12938082071518617,1.2838939094134094
600503.XSHG,MainBoard,RealEstate,6,2022-01-12,0.3401386731074322,-0.18623032034182563,-0.7976170628873227,-0.640721624513536,-2.457162521685718,-0.23221653741982629,0.8512514758851241,-1.3109744239185914,-0.6432580069527735,-0.21802075563914947,0.09283467448441572,0.026548247356202207,0.2116686925394801,0.8000204679360498,0.14258264676822865,0.10668750625557907,-0.6615683921012465,-0.7800162644747539,-0.7012144296047877,-0.6340832271469283,-0.6755014168332114,0.08950013220615999,-0.008568891667065094
000815.XSHE,MainBoard,Materials,6,2022-01-12,0.5664974896972362,-0.2573224308665963,-0.581735254663105,-0.4043782749005244,-0.21992530726273196,-0.05590053609484501,-1.0178642527636477,-0.602458112079511,-0.6723947053469395,-0.0795067513702165,0.15907874822532625,0.1440492605209464,0.12299956107470267,-0.056890128054050824,0.8966363280958568,-0.14578343145505096,0.24624060192320715,0.025725033247122338,0.03451862349051625,-0.5824296795348972,-0.5370035043809116,1.6488831494514786,0.9571557868672043
688101.XSHG,KSH,Industrials,6,2022-01-12,-0.3212996888328455,0.33142700159665356,-0.6275672785792792,-0.5765016819969295,0.35967058693956216,0.020385256885003,0.275437137914371,-1.0134407378472223,0.23985549460940953,0.24783117343528188,0.06945288615605046,-0.012275091651024441,0.2365518933738093,-0.00910219613295225,0.8966363280958568,-0.19240993760152847,-0.37404205749175273,-0.22922789840577396,0.05877646482185256,-0.32978631427742144,-0.2150155243075572,-0.680011774662906,-0.36879290440748574
300353.XSHE,GEM,InformationTechnology,6,2022-01-12,1.3455730165198627,-3.5512967194435823,0.6346112381703017,-0.6187996469316455,-0.9097355537883833,0.06666213659339498,-0.19470490964939627,-0.8862606081826514,-0.4567120433402366,-0.2890744592033311,0.11652142335516842,0.03081245041688075,0.2713203404452971,0.20288984910639912,0.8966363280958568,0.07487869335499944,-0.17341166686185022,0.2760497472596,0.5524968241042175,-0.5200141448407333,-0.5392820814618197,0.2151562802613228,0.43581787328929716
300501.XSHE,GEM,Materials,6,2022-01-12,-1.178843910702899,0.04165818380207405,0.05083183936179885,-0.524776876142722,0.07188305135046968,0.03544090959391904,0.017515353567242802,-0.3256821408072147,0.5848870794819366,-0.0872828654304308,0.5025792450563213,0.19810521721970817,1.0068900780359833,1.4853980879981412,0.8966363280958568,2.8228815873197814,0.15956234629498223,-0.0036899864200490525,0.0958837028253196,-0.052401693317001036,-0.2927237671641775,0.08733491236526583,1.5682362473801525
002056.XSHE,MainBoard,InformationTechnology,6,2022-01-12,0.0951761802582997,0.4196046852527633,0.08349027799484787,-0.18351913616811452,0.8052747778086847,0.07822026460664862,-0.479238338203008,1.0159274889079928,-0.1774380692772711,-0.48939939549521133,-0.3162095391680362,-0.13790160587983497,-0.5986832279275053,-1.8384790983688222,-0.6114710345594004,-1.3278785303534328,0.5924881096442652,0.6356278111531161,0.21560255775592904,0.09181921511338456,0.26636740314102003,-0.6187846057670363,-0.7175404588408254
