order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002488.XSHE,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.607689319697735,-0.5434637511162476,-0.5116599317904964,-0.3913476348441591,-0.6302424475712436,-0.05119443446182304,-1.078000066207003,-0.6026761401112999,-0.6073390505312021,-0.6800997062033848,0.2834453916280987,0.2622172464969673,0.1619437546540146,0.8145930395057029,-0.07909805508402433,0.4336067416934945,0.018739478622885407,0.3316654781644893,-0.10903618418277661,-0.5244371970117625,-0.4580951110096555,0.5593248425778988,0.9965757857235974
603345.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.5751152522144298,-0.05398528498237188,1.0493077737105878,-0.4510468766465121,0.2836870627951453,0.0650681947649658,-0.42544708778349405,1.330502661737602,-0.44621899851423813,-0.5275537195924338,-3.8706590256981555,-3.8667215472297327,-3.5094020604274303,-0.7983894693882316,-0.07909805508402433,-1.6579397159318139,-0.7969547674067577,-0.8315289849330044,-0.873604680290042,4.083271043376395,3.9424219241913088,-2.1327676357480123,-2.196681782191847
300971.XSHE,GEM,Industrials,11,2022-01-19,0.24320719559577925,0.2248912192497456,0.07047676178381722,-0.6297542641398148,-0.3907373399194974,0.016875482454952333,1.2248396320014596,-0.5323484643024793,1.693613053056396,0.9452499262943446,-0.35728905480359663,-0.06841701168689938,-1.1390324688489581,-1.39177983970223,-0.07909805508402433,-0.9939376936463628,0.7369704000434606,1.165889263976551,3.0297889630167174,0.03094157652102575,0.04365127985774733,-0.3784629837475787,-0.8881178655884309
603918.XSHG,MainBoard,InformationTechnology,11,2022-01-19,0.9198217253664783,0.09188306090597145,-0.19643199134753564,-0.33069171226593735,-0.17953393241083598,0.0449369684087604,0.10963217824794397,0.15220697921941867,-0.21759777705926855,-0.07603973028375317,0.32311231893281983,0.3713269393167581,-0.07174350506489045,0.2796090894753377,-0.07909805508402433,0.2258210633211815,1.2394609488221948,0.28127794334420586,-0.20385203346472583,-0.44014845572359534,-0.31748444958436056,0.39573872289767287,0.9023899486410049
003005.XSHE,MainBoard,InformationTechnology,11,2022-01-19,2.386822939558877,0.16804961255408854,-0.4683481270004855,-0.5768629293955021,-1.1736817860903892,-0.13140515213400686,0.7622660136961384,-0.8267937794784699,-0.38625522256411915,0.384559600061254,0.7712245796801749,0.5849767183261864,0.9004688156193068,1.3120117458943559,0.7434397508933686,1.2775166392114747,-0.11245391659645187,-0.37059410498900297,-0.41558535752125036,-0.08650241838264598,-0.17246116878541265,0.7444153382992201,1.4025856656390212
003019.XSHE,MainBoard,InformationTechnology,11,2022-01-19,0.09647149883780692,0.218345364320575,-0.3301721787610374,-0.2622139844250928,-0.49136764484544143,-0.05762333402404139,-0.31836650531023797,0.5224951842602201,-0.6236338110227816,0.2407222572568932,-0.011991792739941606,-0.16391420098816492,0.5322593669037573,0.593635885671038,-0.9016358610614172,0.18438056839645592,0.07869005913140845,2.1822631390135268,1.0233555458927173,-0.3748985919095586,0.18971228132668366,-0.5695979537307743,-0.38042345132843897
300453.XSHE,GEM,HealthCare,11,2022-01-19,-0.6034887915809122,0.1445721922161224,0.5062917869954212,-0.4802432397232192,-0.16931447428114724,0.0743569615115069,0.031120022081102917,0.6157415582940866,-0.3107469034207419,-0.5195616318381903,0.2049066327158691,0.1838513074384952,0.13661011455596503,0.409220456401375,0.7434397508933686,-0.15858460598334395,-0.1885816918781453,-0.2959342844733571,-0.18071608264625305,-0.4252305904304434,-0.5474639533801704,0.011283921338839617,0.6349378667826134
603926.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.12386872555344274,1.0690494230807246,-0.5778958265274893,0.10204117864185011,-0.08803622630990231,0.13377578644831842,-0.18158394700874236,0.3871711372135736,-0.03692846248323998,-0.0798444346434691,-0.06915950960592855,-0.18007295110920413,0.3688893797395235,1.095799846098548,-0.07909805508402433,0.07254254956924834,-0.7752318277372018,-0.6865273204711744,-0.6565669369610312,-0.42433245457941876,-0.18927393059570005,-1.0547653658518996,-0.7267229745669259
301032.XSHE,GEM,Industrials,11,2022-01-19,0.3631226363820828,0.09635887595942437,-0.1880112285294486,0.545229085769174,-0.11860701028320776,0.001897898850398399,-0.9696029394081381,0.9596543929421596,-0.5916312387154906,-0.576886460666846,-0.136328771476436,-0.09983352133871526,-0.17481311269419836,-1.4345933545142935,-0.07909805508402433,-0.8456335284464549,2.877996776105336,3.58955367547402,3.583086676527915,-0.37907913671106425,-0.48085520922869995,-0.7416125582879775,-0.8892785786913603
000910.XSHE,MainBoard,Materials,11,2022-01-19,-1.28406262579315,1.1962246491065187,-0.7869571429348301,0.8414254281838149,0.0687551147176347,-0.02759109295466907,-0.3454657686266673,0.8419118981307937,-0.07342023328015661,-0.18010886651650912,0.48502416232703094,0.5086904317844531,0.06624345048422672,0.8580996815334815,-0.07909805508402433,1.028997647653607,-0.2686132189134529,-0.616052453989946,-0.7771978827242404,-0.28889286660506275,-0.34564401944421713,0.47982835920213185,2.9842518976572614
002998.XSHE,MainBoard,Materials,11,2022-01-19,-0.13089786078610166,0.4456794798245113,-0.6233179167745002,-0.03746357928249901,-0.5219802920824598,-0.01986670600815517,-0.7781310180017225,0.64851498794772,-0.33547812501750013,0.04929066368403204,0.0835475326739884,0.0425116047492567,0.16924165438646777,0.613831763406135,-0.07909805508402433,0.16564353331766601,-0.45333137761807335,-0.5249658369966588,-0.1272889116802939,-0.5976249475536571,-0.6427856791987028,-0.4370896581518857,-0.368288079815462
300808.XSHE,GEM,ConsumerDiscretionary,11,2022-01-19,-0.4394279180412669,-0.209802090418554,-0.5647974777527317,-0.37214244609647634,-0.6805870546522566,-0.11378509528671578,-0.6424162682172028,-0.32580035781095434,-0.5746483061804657,0.18664490115592763,0.27786994967269485,0.23763451966020419,0.22756917499204332,0.4177218591870393,-0.07909805508402433,0.47754877039275184,0.45364924841358356,0.02731151732593327,0.6114845802439675,-0.4707257512911976,-0.4782011652974658,0.7575660159549282,0.15065647468022036
300492.XSHE,GEM,Industrials,11,2022-01-19,0.4527387680008519,-0.3907424772569555,3.988988351831671,-0.7893055842398969,-0.9861580451305016,0.36342049770469875,0.3312010120961789,-0.6531909471626359,2.055632625123602,1.5630185987935643,-1.136173055945806,-1.2633385822502827,0.09064755793828533,-0.9109537217114587,-0.07909805508402433,-0.7451301948630202,-1.081530385102739,-1.0805528371924131,-1.0411693152671666,0.028103118774845223,0.6024203413217549,-0.974834219321422,-1.1481267751628004
300415.XSHE,GEM,Industrials,11,2022-01-19,-0.9121811601381933,0.7051458615707826,0.2439610896407623,-0.22074875799454832,0.5360635787334924,0.2648410903319433,0.26239765830539236,0.5776558623447455,-0.6129504026832264,-0.5137553465641111,-0.4525340543283581,-0.2809495935038719,-0.7532303651434409,-0.21405366372937762,-0.9016358610614172,-1.3560835820886614,-0.1632664738585097,-0.24071909115285914,-0.36633089631859483,0.2380910295564812,0.10454516953954825,-0.21958731205790438,-0.13163613487202463
600977.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.4034526730170149,-0.2316476877552494,-0.5749715687126817,-0.4511802965129696,1.0185035035080106,-0.4160986450905439,-0.6299492174887772,-0.8666504416400836,0.27116773092925955,-0.18618853530565843,0.20761044115516802,0.1963007898055584,0.10291299627450368,0.11098205597462396,-0.9016358610614172,0.18666167842584194,-0.8724076717072593,-0.9525950722646034,-0.9591692408776425,-0.5445955361184602,-0.5531382632243861,0.3196764179027803,-0.30279963785658565
688010.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.39992850591225004,-0.23673394621107183,-0.4826617960567416,-0.5768795117681896,0.058859502290744894,-0.11224523813813879,-0.2038827120177138,-0.8750780904315603,-0.5452333764450824,-0.16314697328693845,0.43451013877156025,0.3389539840129911,0.47298412182328053,0.45728101368018,-0.07909805508402433,0.34365509378546283,-0.8455618424245394,-0.8372347632209374,-0.7999617525146132,-0.23978657337972817,-0.33763648935018553,0.9186719264152409,1.0664331404682454
000792.XSHE,MainBoard,Materials,11,2022-01-19,2.2345362373911364,0.0016985159734303158,3.988988351831671,-0.7356257347844076,-1.7993513432202035,-0.2838747875821913,3.1408152231512014,-0.602543296949257,0.24811524842913074,-0.11407977264274984,-0.09438073151934545,0.3577375150080456,-1.6349827484010555,-1.3131177944452712,-0.07909805508402433,-1.3716243041629428,-0.4610163015171444,-0.5306251069078721,-0.3135513059818023,0.26557592742549335,0.2814712809857863,-0.3736223937637743,-0.7426755291668428
600694.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.26081953267902297,1.8847101690805568,-0.9945320002089872,1.311258624866334,-1.1792065875288427,0.0744779722927322,-0.16022345028262777,-0.5566598390785457,-0.2587841220053718,-0.41152551036386936,0.3093729674335536,0.305211448917391,0.10960399349028455,0.697291638631766,1.5659775568707603,0.4081253251109182,-0.8453424804065266,-0.9077144589296717,-0.974065621387244,-0.4320457697507943,-0.5278070516965452,0.7577120798567224,1.0637896848214794
002333.XSHE,MainBoard,Industrials,11,2022-01-19,0.5303296673511972,-0.1300416053119927,-0.5957845028517904,-0.12039082656909832,3.1776187659770914,-2.1254725902994314,-1.0121300727992832,0.39035914714829756,-0.35703248921436087,0.6476841285466062,0.12403347814109278,0.1330385344792702,0.004591026433812033,-0.1477662795734919,-0.9016358610614172,-0.21083138963877102,-0.23725322688824035,-0.6524290304438599,-0.8201017182146064,-0.579876147502116,-0.6048265044095523,-0.2130670395058488,0.40138091140815163
300139.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.5479590627932803,-0.5414472279756403,-0.13021063275508607,-0.7387283990668905,-1.8330863466222955,-0.3154867640483492,1.1615680228067526,-1.1613489292818335,1.7103955203369245,0.9768376141713484,0.10963475520745786,-0.0706196807776929,0.6709790929614091,1.7074960107066552,1.5659775568707603,1.1033683931260858,1.2544838296238898,3.58955367547402,3.4563144377424355,-0.42915408693686596,-0.37596154991948616,0.6419243120405141,-0.44395482248805096
603813.XSHG,MainBoard,Industrials,11,2022-01-19,0.8634652031028941,-2.9064777103846295,-0.4305694585857072,-0.2842080459452865,-1.044043714711472,-1.3778682203103516,-0.3012601732812583,-0.47911944838562043,-0.4429717241389672,-0.643016618246719,-0.05053160927755901,0.26214499403923147,-1.1268635344085471,-2.1192822713867314,-1.7241736670388095,-1.5553576685144426,-0.2988680406415541,-0.6136922706799921,-0.8342846323558729,-0.14367455240783042,-0.05879913905993372,-0.6380687521820969,-0.35271736964562955
600236.XSHG,MainBoard,Utilities,11,2022-01-19,0.31380459283947626,0.44430894045365094,-0.4128672230420048,-0.527121699074677,-0.4895133264167725,0.006404854458607184,0.8817242314925938,-1.0960224331315027,-0.5505854522321805,-0.9064798657429592,-0.019605676625379532,-0.00653884358659107,-0.055019984970992766,-1.0099537501748022,0.7434397508933686,-0.5831564207945481,-1.1164819463565314,-1.1257140635142149,-1.168858945216701,-0.5314479225370133,-0.5689573286429506,-0.6083796173783813,-1.2566151471717895
002637.XSHE,MainBoard,Materials,11,2022-01-19,1.021227329826428,0.8537159431969522,-0.47182763095775976,1.0506606759510406,0.5913797786995062,0.02755886167504062,-0.6641758420823617,1.749813584441899,-0.507151104518868,-0.509321903670466,0.5991119632151592,0.618451600023045,0.11749173354276471,0.04015945621894335,0.7434397508933686,0.4685900062107907,-0.5504743178252084,-0.526186529061517,-0.27654512226245687,-0.07741737334390601,-0.15142009355610833,0.6442948969436963,0.6544617250247852
300080.XSHE,GEM,Materials,11,2022-01-19,-0.5167947835638406,-0.647422355578594,-0.513165881303125,-0.07176949918996732,0.953756686599929,-0.11458363196516791,-1.445213861825502,-0.10294847852219464,-0.23098348280541997,-0.5490517408365763,-0.011572495515821353,-0.022548299598302745,0.032739109051815096,-1.1210762311030387,-1.7241736670388095,-0.770164154107687,-0.764488294164635,-0.5329239093648103,-0.16000661446144807,-0.5955164272628526,-0.6252254246592363,-0.27085225771659294,-0.5144315669895623
300168.XSHE,GEM,InformationTechnology,11,2022-01-19,-0.35974887070748746,-1.62708137377762,2.003312740951174,-0.4659708044481531,1.4129560451921899,-0.11935658213424562,-0.32395258600466503,-0.1618041688436535,-0.6516654590291592,-0.805041807913018,0.21199358276387184,0.086110768658745,0.5104516786904602,1.0568400160709486,-0.07909805508402433,1.8302010772391633,-0.48571167611282967,-0.6639716969894454,-0.7617973303991955,-0.23860486757735322,-0.42206071963432085,1.6842019006544073,1.2005707123653067
600966.XSHG,MainBoard,Materials,11,2022-01-19,-0.5256454033490296,2.7650146551294545,-0.627833747485997,1.054864406227444,0.1673436671930589,0.7294803654353786,-0.23044234146369405,0.4559514336545942,-0.4814682574122768,-0.7680053805105828,0.06439394256989475,0.06400338169524927,0.0191260126171744,-0.7901545462717764,-0.9016358610614172,-0.23287538534248783,-0.7898820458735791,-0.7727179452536598,-0.5041936745334921,-0.5468469025451618,-0.6333513315493575,-0.9045506475408833,-0.4356882293860972
002775.XSHE,MainBoard,Industrials,11,2022-01-19,0.6928554984028092,0.062432647053122334,-0.9395719571615292,0.8453196927798681,-1.028024753337546,-0.20249561557308068,-0.45816692238767115,-0.608518429299243,-0.5483719448374005,-0.406656635325594,0.10669221019474422,0.15428166206335092,-0.1376480724017454,-0.832446410510211,-0.07909805508402433,-0.9578768942412874,0.028081709261483866,-0.46518884802247085,-0.7131601412654703,-0.5300854188141143,-0.5785396302771252,1.6043748762645293,-0.6245799930851341
002949.XSHE,MainBoard,Industrials,11,2022-01-19,-0.06185369455187534,0.5854282938000738,-0.40750210864111386,0.21057579396705955,1.0502746498453783,0.043883883067874024,-0.39049112936471936,0.7415350798594911,-0.4264003155022351,-0.31960048341035263,1.0712182321329335,1.1892243050755136,-0.08367734975618303,0.6745756916705127,-0.07909805508402433,1.1416703120702134,1.5138037217389657,0.5302867219211319,-0.01967313241590314,0.2576789709560164,0.12848051409758574,1.789705818376985,1.9529971539949382
600880.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.9025729746613038,-0.27612811593829917,-0.24804394714536218,-0.7174314805917626,1.0557509453563272,0.060525303641502354,0.1491625544661616,-1.1253601407122213,1.0084907230791889,0.01766887465600798,1.0048411934891477,1.0156806516568564,0.27533270381556135,0.22952398334321295,0.7434397508933686,3.673038107773442,2.7899789492700107,1.0058304438654337,0.018077055897558744,0.04965515389792855,-0.03543131421683745,1.7894916914256185,2.4386347304561737
688278.XSHG,KSH,HealthCare,11,2022-01-19,-0.49899861048783295,-0.17754601956486707,2.0614752967022314,-0.6886069045179802,0.2801881407862049,0.13632532995631091,3.166860199692962,0.5077012106412667,1.3516697207108606,1.4104293557639624,0.5252105334188707,0.41453360211223295,0.5551359177129631,0.7832989630048909,-0.9016358610614172,0.34428409043015107,-0.9247103561799812,-0.9490331856631133,-1.0105433552973682,-0.18762789098351082,-0.2479908140302669,0.404291060077839,0.6793118770402711
688317.XSHG,KSH,HealthCare,11,2022-01-19,-2.905313921748066,1.031964373785296,-0.15935040529771705,-0.5291246037942358,0.42278433054196424,0.0193603843085373,1.9619126188435838,-0.05932587200308516,3.7864704333034345,2.4427022399971126,3.0397367247155294,2.7284815852923425,2.0576574093739857,0.6660324844769948,1.5659775568707603,0.23944610130254662,1.6564101194978778,1.0516378864516334,0.6881067028320875,3.62807864450905,1.4223198090890237,1.5675114932879173,0.32620515636252895
600829.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,-0.19987473251132729,0.7775437386529132,-0.6584465373214818,3.0127360684735693,-0.08798025927408004,0.017797304498528944,-1.0026533643671955,2.3400422681142374,-0.7137453308023265,-0.5178893619370492,0.2211302549462243,0.24813252336653477,-0.028646294307367755,-0.1145453294720558,0.7434397508933686,-0.15115750327753544,-0.8262357508193462,-0.9326027816681752,-0.9727323701488567,-0.5311822024350841,-0.5530296093310709,0.8554063758877809,0.6119297895940183
002163.XSHE,MainBoard,Industrials,11,2022-01-19,-0.03263298839510467,-0.08108941970748948,2.126208736795585,-0.183944329006262,-0.8123076734606307,0.1157818033195706,-0.8328925853405483,0.26721429711435857,-0.6429107483660191,-0.7975850971468001,0.013849469458244194,-0.10023831978800406,0.4062704165613624,0.6132426348751305,1.5659775568707603,0.22204333254886371,-0.6382728161982169,-0.6560971794377263,-0.6794980649982016,-0.5021686503002335,-0.44314522987763477,0.35364536011375836,-0.8577264965685362
300820.XSHE,GEM,Industrials,11,2022-01-19,0.3063276081161355,-0.021368978885115634,0.6795657463366263,-0.6924807291244841,0.7266057394542662,0.14686153459539286,0.6527909090747022,-0.6690705558904013,-0.634382970262512,-0.14762565259346275,-3.753375107270913,-3.5608841141730174,-1.8663220456371616,-0.8162643499128759,-0.07909805508402433,-1.5225852442748626,0.42931789087446287,1.9300126053294768,2.3796090270965204,2.138260530902595,2.4323714892932897,-1.122980853265711,-1.17949476262894
000899.XSHE,MainBoard,Utilities,11,2022-01-19,-0.09703113442141097,-0.36145592599150944,-0.8777773717030478,-0.008626683051027146,-0.33591329857085495,-0.2391420932396791,-1.2718477350756243,-0.7523628452499755,-0.4293690491979864,-0.7769503083180714,0.030668803714756266,0.06074959593996232,-0.09950956687901914,-1.1348741444777168,0.7434397508933686,-0.643850930442581,-0.5165935639376151,-0.5184724004990948,-0.39426764003638853,-0.54108913961684,-0.5783487827546204,0.11333795084105852,-0.17014851648459642
300316.XSHE,GEM,InformationTechnology,11,2022-01-19,0.6005061727562735,-0.08783142645135066,2.703850729308584,-0.7167801573170978,0.5444191728729679,0.24305932532907057,0.47168572842273887,-0.5237036744123369,-0.6029161069108642,-0.5343158360411332,-2.2916305368555436,-2.729223137675797,0.8274100529885458,0.015212446119019375,-0.07909805508402433,-0.6585771065155684,-0.7201084173059883,-0.7143623912954319,-0.6722586243154143,1.981528403159343,1.661499026602169,-1.3012762783887455,-1.5321651835650485
603326.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,0.5504993705796314,0.8170949513443431,-0.4058737941479683,0.08727336080272934,0.11900127887460965,-0.00039860455925919483,0.631389808118508,0.5372108365362264,-0.5547121326473886,-0.5698914573911007,0.1259375055400684,0.1385257420974805,-0.007511944081336081,-0.380968606930279,-0.07909805508402433,-0.162224610991267,-1.00434725846061,-1.053426667674247,-1.137283030142627,-0.5825048477431205,-0.5878958297241349,-0.9895920481359447,-0.19704528978742564
300444.XSHE,GEM,Industrials,11,2022-01-19,-0.020075267620522936,-0.43031413681097114,-0.23684409377662258,-0.4393507909006614,-1.0440751758630467,-0.2610712811270025,-0.5082086906358116,-0.6987021785581472,-0.5821590937301778,-0.5284545394589505,-0.16621657563710118,-0.21387168418912214,0.11409029620943549,-0.7430642725201759,-0.9016358610614172,-0.7457118771320075,0.5584129695738209,2.4119854759846264,2.629029237855555,-0.564761236018376,-0.44450068416719385,-0.978212801699949,-1.582419872140837
688088.XSHG,KSH,InformationTechnology,11,2022-01-19,-0.7291366942136187,-0.26876747548322877,0.706480674260437,-0.7666012464180454,-0.6616161437130803,-0.1264834381747627,3.1593297289100013,-1.063070073652927,1.854693808363393,2.0310528568073742,-0.4058079420073086,-0.3066489559491057,-0.48177624947287795,-0.8078448157924997,0.7434397508933686,-0.12190861798693627,-0.5942624040152799,-0.5567868966093419,-0.7030370707535957,0.44659240412425105,0.5691028068822149,-0.21265370214447854,-0.20578072569091763
002719.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.32031904152137736,0.19991717780762583,-0.6369948269462474,0.12846362807524397,0.08501365507051555,-0.43214206913340647,-0.5966791100882793,0.22197805396132014,-0.5913177103503046,-0.4682519651627899,-0.1454835607212965,-0.12558939950407697,-0.11884423936238818,-1.0854835382009105,-0.07909805508402433,-0.7680188944174461,0.21883095243029319,-0.30690520340300875,-0.5565456908258808,-0.4143150344298016,-0.49812565233829,-0.41683087808350056,-0.39439518630151543
600866.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.5519889359390643,0.10067015351780959,-0.48837187653923997,-0.4082473084288494,-0.29432281021357576,-0.06113958122101621,-0.19261022961804664,-0.4356096493449667,-0.3536722815140008,-0.4256087186189013,0.284875785453902,0.2841870161234564,0.08958240713800328,0.9563793481756782,1.5659775568707603,0.6778384310565452,1.392502040662778,0.44720503865219896,-0.20196341875348417,-0.34552104003904593,-0.4721884004494914,1.0096827082177622,0.037132975402527066
601952.XSHG,MainBoard,ConsumerStaples,11,2022-01-19,0.11234814952625381,0.4491676758833203,-0.36684187712691924,0.1939079386468682,-0.05046535214503964,-0.0055570706470426555,-0.7977963544429908,0.3238769806349584,-0.46457259221190195,0.12605023375144192,0.028639284826913174,0.09272271304471763,-0.22068688803977396,-1.1213982085921437,0.7434397508933686,-0.6071402435609548,-0.43976378462555693,-0.4198009968461612,-0.5112045673930103,-0.45317668515864634,-0.5701579826307965,0.012671827414000168,-0.058590947214273735
000869.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,-0.3358450893964611,-0.0034332396963618517,-0.563304800126136,-0.5600531936276331,-0.47989344436683884,-0.11380099855581965,1.3998832432390724,-0.8596233681610725,-0.1751109982919971,-0.16176726409513603,0.39700661707606055,0.35623363994754653,0.2669744333680393,0.20425674031535235,-0.07909805508402433,0.22491944561823662,-0.8851267263933099,-0.9515114738083141,-0.9813986839611715,-0.3367126285941272,-0.4047553529818538,-0.2241552333006738,-0.5630114437785704
000019.XSHE,MainBoard,ConsumerStaples,11,2022-01-19,0.5467667716687388,0.4601848812156582,-0.6602266663852059,1.2701564405441292,-0.5844221346264019,-0.002082623358293455,-1.0162678596625732,2.1131293751834015,-0.7583908382442889,-0.3059947791496599,0.22345556324047855,0.1788160702641054,0.22605390157366906,0.8692945777354899,0.7434397508933686,0.5150870002724124,-0.11040185751577064,-0.3861551045651378,-0.5828984007707549,-0.5246451230596133,-0.6202482151808879,0.6439077432187673,2.071387901912923
002716.XSHE,MainBoard,Materials,11,2022-01-19,1.0235273788893657,3.554704157959813,-0.1730756550031248,-0.558316924396853,-1.2675361886113163,-0.37575343446009535,-1.7483334185343988,-0.7803810648566262,-0.5597457285908559,-0.4486768328299747,0.05454630889115269,0.024467689508692866,0.12126978952995887,-0.5784521683885222,-0.07909805508402433,-0.16914301725155867,-0.9130250684293494,-0.9268102914505533,-0.6693393659214156,-0.6424022416175381,-0.6676410439097263,0.24213896517466743,-0.28305892941210853
002658.XSHE,MainBoard,InformationTechnology,11,2022-01-19,-0.22114299436867524,0.35548256505316733,-0.47431696518776506,-0.4612545113805888,0.4813596679268173,0.29562480483714265,0.6120914739537292,-0.49452177744584275,0.5326740206634215,1.2855239706908501,0.2141300842774578,0.128561476327774,0.368211300834108,1.5322521364772426,0.7434397508933686,1.6530364308729621,-0.029846269637565963,0.021544276684155764,0.3651982620059585,-0.44968316195014296,-0.5499020759216702,1.6256832054041348,0.3830190663901698
300450.XSHE,GEM,Industrials,11,2022-01-19,-0.832396653942304,-0.2552505053007989,3.292403166408074,-0.7178422295628983,0.2675299733009429,0.08118207544883055,0.2900410113721972,-0.44185231856665386,-0.5932640309822783,-0.49865403581487194,-1.2331603218022698,-2.039851641849781,2.46902185985907,1.0222593776575433,0.7434397508933686,0.21926125117084058,-0.8409229418912485,-0.8469443982975735,-0.7726218995884788,0.8718677723084147,1.310799903722143,-0.7555104581556027,0.10733390923524845
300377.XSHE,GEM,InformationTechnology,11,2022-01-19,2.0331199257050474,-0.26237669792235224,-0.2325198671001177,-0.6762506538404681,0.037343155774312776,-0.2166552234295194,1.97441034406162,-0.8589339519914517,-0.018828643423423927,1.2302570627496003,0.37911207609627556,0.3166383453525004,0.33827055266790584,0.7240021271137443,-0.9016358610614172,0.8757651650369445,1.6068825333326648,0.9978805148102223,1.3539966120709808,-0.411663626803034,-0.3543862721767381,1.5545900926808227,1.4502732692938929
603001.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-0.6228233894020976,-0.11204083881846713,-0.888514085121718,0.5529683106569042,0.42375809754816623,-0.45825349176694014,0.8014580918703332,0.40583283766088635,0.22127162469668865,1.1763335414806022,0.2933722650205492,0.32748211850007497,-0.031103485865963114,0.2108969409660766,0.7434397508933686,0.18870801612323956,-0.7135300704078682,-0.8693282001373723,-0.9179820863286549,-0.4817893809924237,-0.41528152368658966,-0.25336209716133434,0.6861765773469467
002084.XSHE,MainBoard,Industrials,11,2022-01-19,0.38402764196025657,0.5907210316023388,-0.6798716518445547,1.1205192827926844,0.20032803011132422,0.04782225469605794,-0.4140400576017254,0.7795056639380304,-0.5448557589937476,-0.511088958330783,0.14123333107386385,0.16046506388663828,-0.026248433539844573,-0.32567320972196456,-0.07909805508402433,-0.1354861918873027,-0.4666741394816022,-0.6617391743027393,-0.654397531493157,-0.5716984738878017,-0.5852422872100936,0.5374590387369859,1.0951274030895042
688133.XSHG,KSH,InformationTechnology,11,2022-01-19,0.0634009945955989,-0.24352513870236944,1.333446355672936,-0.5889063319513205,0.7791408698824814,0.13775574264716375,-0.5181976591849017,0.9032052925127396,0.08113081286953973,0.22189165092355934,-3.8706590256981555,-3.8667215472297327,-3.5094020604274303,-2.349173301138903,-0.9016358610614172,-2.0284980579827576,-0.5764580085353744,-0.4869057758199678,-0.2607926950979588,4.083271043376395,3.9424219241913088,-1.1004989257113869,-1.2956001894905582
002538.XSHE,MainBoard,Materials,11,2022-01-19,0.808155561993519,0.7660725058239106,-0.6773287197944367,-0.07069584799731807,-0.6850842786371437,0.19746669783107346,-0.035620869805373115,-0.2366995157055014,-0.21719838056817964,-0.41416889162295467,-0.1361385780705268,-0.09912891997811601,-0.17657681059914762,-1.817722195845631,-1.7241736670388095,-1.2058940227168709,0.10398658414437492,0.812488182059936,1.5341213132091849,-0.4482181748276931,-0.3294110224509739,-0.9864188467276742,-1.201191493093227
603730.XSHG,MainBoard,ConsumerDiscretionary,11,2022-01-19,-1.7767538390126056,0.06666393446310731,-0.01685872402551817,-0.4313291076196752,-0.48110388193009546,-0.07419888376362853,-0.16348884959566645,0.38130352214710467,-0.292342152322752,0.3056117341027571,-0.17506719991881356,-0.11278241859420379,-0.27842974079756455,0.5305776715995255,-0.9016358610614172,0.010617930896069109,-1.0388496030816854,-1.0127666339120662,-1.1005457367360822,-0.13558621779332503,0.03836576393552446,-0.6170311277075662,-0.7694637985400468
002882.XSHE,MainBoard,Industrials,11,2022-01-19,-0.5592943343128591,0.4727227513740907,-0.5065227348137504,0.5472844334842779,0.10753430561276688,0.00011125297209518745,-0.8693850912687547,2.004225937978428,-0.6405626389767154,-0.24663271840671935,-0.18115819078116552,-0.2780640674234094,0.28398000568209353,0.47216037856936177,0.7434397508933686,-0.044447320473400005,-0.7656396796626409,-0.2106393414475989,-0.001963987123057783,-0.523806765739548,-0.37869739690215315,-1.1619807848970058,-1.745159657417293
601678.XSHG,MainBoard,Materials,11,2022-01-19,0.11330769300285834,1.6866356477336983,-0.6828446173957167,0.03822998846562877,0.47860181796563583,0.8880752659457261,0.36400063347954553,-0.16661714614424245,-0.38311809432018956,-0.6418783710115812,-0.11886217533323507,-0.1309368627459638,0.002863934922336686,-0.5553617827410998,-0.9016358610614172,-0.8953672965062042,-0.007928216489060263,0.45591693268151406,1.2611575441552518,-0.4907209930771956,-0.5263877009245727,-0.9269690456111527,-1.4735486569036271
