order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
300196.XSHE,GEM,Materials,21,2022-02-09,-0.908992049800834,0.8821224098128467,-0.5144353851362186,-0.32327852225262066,-0.1457548024755546,0.19948887522162526,0.06845295361033349,-0.13524031381275092,0.35864076346979223,0.175843969492501,0.29645731541523196,0.20402310660762465,0.38493017415052394,0.12979436467075792,1.3068699593616326,0.47539612441070267,-0.6850684363467218,-0.5488436291807406,-0.3549320656172497,-0.5440568144200496,-0.46729086046753116,-0.1490970128597781,0.6673960932108502
300706.XSHE,GEM,InformationTechnology,21,2022-02-09,0.7464185019353805,-0.38548787003696894,1.0745977842081154,-0.6226961056896579,1.2554140078444922,2.023051559951127,-0.5880286475982108,-0.34154079635598616,-0.34711844817939425,-0.3844713991331031,-0.16732607169529048,-0.2766767142166167,0.30224364918762237,0.08184632004153461,1.3068699593616326,0.010057193685354985,-0.1943557480530373,0.7803034753171487,1.2258694124253402,-0.03595498740031294,0.06910016499571693,0.12133125829766687,-0.10880061829069337
600415.XSHG,MainBoard,RealEstate,21,2022-02-09,0.05638067100549697,0.29939955433774823,-0.6356605814885748,-0.5617866288603509,-0.24115735943753228,-0.08470054617044685,0.5695731629464303,-1.1959512469835902,-0.5549630812672129,-0.852431225183411,0.4498966812025871,0.374550547545963,0.3706197639869387,0.4493180687502786,1.3068699593616326,0.4189962561144941,-0.9381049067792884,-1.0166163435403512,-1.0396767390665855,-0.7159454025925482,-0.6625565680142815,-0.6435045029828379,0.24941258061225988
600028.XSHG,MainBoard,Energy,21,2022-02-09,0.018711534584131804,2.0348202401380058,-0.9840620938098092,3.975522505947518,-0.2966636983361283,0.14003408816165733,-0.4942287909769431,1.9581820594511075,-0.48737456245427085,-0.739819918913083,0.5088849383221722,0.4229647302992988,0.4272785743588202,1.1555232039225871,-1.286674380885564,0.7468368002571819,-1.0761869622288112,-1.1538553592494178,-1.1804248421076518,-0.7612169528555218,-0.6673976497901122,0.6040216568811243,0.7834738896773242
000968.XSHE,MainBoard,Energy,21,2022-02-09,0.5151631219448078,-0.17873142277906875,-0.6168714211784645,-0.5172443132100516,0.053174788929407885,-0.18217587357671725,0.2524581127741842,-1.1657895514742054,-0.30268980260977757,-0.6548389735262993,0.23069154713283732,0.05718121932663835,0.6584810570733519,0.9617509211205681,-0.4221596008031648,0.6905792906812547,-0.6321205324885131,-0.33552990158834983,-0.09648368186728075,-0.554903014594188,-0.3303626945912296,-0.3601944043791471,0.05166345236963897
601012.XSHG,MainBoard,InformationTechnology,21,2022-02-09,1.4839252272995997,0.026490057257468353,1.6045634057413856,-0.5338396154933691,1.1648737346227447,0.008381787481114534,-0.4882793420685039,0.4418037870277586,-0.32685772667993807,-0.5761565428066386,-1.904864525690591,-1.701897484378038,-1.369766021460693,-0.47755069144516343,-1.286674380885564,-0.8968651079038361,-0.7222601641449555,-0.7192631574839725,-0.6266250802998579,1.201696923239548,1.531598001798568,-0.9760127138601057,-0.891975606005352
600292.XSHG,MainBoard,Industrials,21,2022-02-09,0.1897064617457904,-0.29490911998518343,-0.8500474303390851,0.29019195734969105,-0.07785899842470106,-0.0023791201175578833,-0.8519586803070376,-0.5134367154787365,-0.6873322711718131,-0.5984315785482264,0.22333774980401977,0.1557971854151697,0.2719616896625751,-0.22755225805429258,-0.4221596008031648,-0.2705917075988605,-0.7016439147454631,-0.6941614854907305,-0.6265775029587457,-0.4684431171711767,-0.5218539539937038,-0.8405733678396877,-0.7457674140144156
300272.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,1.205124087737747,-0.2546470356718982,-0.1977318467979683,-0.27316357194151014,-0.03674257345916233,-0.14767554227530827,0.5858715540038545,0.2876451803690456,-0.5708582753819291,-0.6703465773885173,0.34410300021294987,0.2787552637672492,0.30151329228278484,0.18234064347548065,0.4423551792792345,0.0158578097486825,0.7871970514430928,0.6918506771743033,1.332545043152176,-0.5222755686172565,-0.569528679411111,0.4189188142854078,0.9698739490825763
002743.XSHE,MainBoard,Materials,21,2022-02-09,-0.27199841214356396,0.44554781360866913,-0.8445181309819408,1.5563051928893252,0.36718553886516375,0.05405866393556442,-0.879322098426553,-0.11052728688024914,-0.6011842903254343,-0.5522811567593614,0.61567767459293,0.5024341099786772,0.5595138551612558,1.6369011137690632,-0.4221596008031648,1.475789401676593,0.10814638520834823,0.13974477428839338,0.1996662389077842,-0.6391466280875394,-0.5500035310663199,0.507595035332288,0.8753552516844929
603115.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.20272938546833666,0.22658081030535804,0.14185872086449086,-0.40081103004939395,0.18118730798473662,0.13730253832413125,-0.2190952677409599,0.8449182624562384,-0.10522074099312372,0.14646321583257527,-0.37145002926891046,-0.4411018813686412,0.09491094254408076,-0.404928483702051,0.4423551792792345,-0.22878053016840175,1.7488679347488802,2.852548569625814,3.596098264942669,-0.06829924278876806,0.21461169932694799,-1.1872596283934436,-1.2386485108653706
000682.XSHE,MainBoard,Industrials,21,2022-02-09,-0.6818877957544558,0.11329679649892292,-0.3209711363798487,-0.2355873258657677,-0.3558585118498486,0.026228711622503353,0.18918179028483278,-0.09098745611824376,-0.29761829477867285,-0.29406435383611546,0.3384538007691915,0.29243051504178913,0.22969046758115944,-0.4082025839082962,-0.4221596008031648,0.2090968282682946,-0.2512738414121773,0.24257077566891788,0.14602649406563056,-0.6101236318927639,-0.393794054463853,-0.9123905395562416,-0.510845063852174
603486.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.5225449167415341,-0.010052808227012322,4.003529721039056,-0.6026938007687183,1.4888918145046905,1.2287150712321018,0.942137364992639,2.4055043989615186,-0.30182980194725906,-0.40760957845142065,-3.909793351087093,-3.9123821302042465,-1.8526663705426762,-0.5288583405456769,-1.286674380885564,-0.9101099647126197,-0.9460690723366179,-0.9907401502671139,-0.9933796560055889,3.750558738311199,4.036637906483103,-0.8910023426403701,-0.8244387219322655
600523.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.5716716958910325,-0.03745819081225234,-0.270098494024579,-0.3815710598309331,-0.308945683803629,-0.01282192107968989,-0.23613313246066198,0.2847403035432335,0.33345626203353573,0.5520773487217063,-0.22097917314080293,0.08786723861887659,-1.2307583302043363,-0.6855079642651178,-0.4221596008031648,-1.1664910410035405,-0.04625038273458462,0.34081746982670413,-0.155592614784136,0.4358809249874937,-0.036694342427048735,0.013723694812792097,-0.49182140211749337
000915.XSHE,MainBoard,HealthCare,21,2022-02-09,-0.11194408528076553,0.4572853957622163,-0.03225191696837471,-0.4521583169742589,-0.36077845055510005,0.06622591860569224,1.7487567902479058,-0.2543229135716383,0.6368973085336787,0.7310810791496016,0.8996646778531756,0.9620567182225457,0.01086644751317365,0.7874914642023523,0.4423551792792345,1.1775783171978316,0.2338269481395348,-0.2681864152984499,-0.3328623304172933,0.07432785654014172,0.2573308592424199,1.3634885886081345,1.739081300244159
002425.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.48397138842604054,0.11308615598507694,-0.7557714408659079,-0.6597760040148859,0.12111473163464846,0.060129598952449334,1.6084793564476723,-1.2196686596067305,-0.12906154627695254,0.05832544965737007,0.13127332562207542,0.1539327826719302,-0.08368431147063705,-1.372125765056947,-1.286674380885564,-1.2442434440531296,2.1457105857000767,2.4167474601785033,1.543904661268013,-0.28442536424656034,-0.43271495302443763,-0.7586935777004303,-0.07424668442784493
002870.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.23421153098243824,0.22873251858405183,0.1522175127538198,0.6738155831969298,6.622652515127286,-1.2067980960747902,-0.30008903182523927,-0.12873345064263095,-0.6207754175717699,-0.7529780403904268,-0.6088463450994984,-0.3546556338692292,-1.153030960319106,-1.0828905767002766,-0.4221596008031648,-1.0405612746316333,0.3412287442574683,0.8455255638041371,0.39259824142191735,1.0520625077552659,0.4723372994671454,-0.0074467913525436595,-0.48327803848190154
300075.XSHE,GEM,InformationTechnology,21,2022-02-09,0.4200365058686123,-0.13520944911295274,-0.07891655410355676,-0.6250559908072401,0.14416939148872904,0.1647553952879298,0.1669445104081348,-0.5734504443659344,0.25319265367330973,0.7375392499109925,1.7185698488800683,2.4058555650218367,-2.0006314811821753,-0.6142573686273104,-1.286674380885564,1.199545717003721,3.5399456970577883,3.5961616692674614,2.653910639850635,1.786144254235664,1.1179159216430807,1.4741910273619598,3.83601020934937
300888.XSHE,GEM,HealthCare,21,2022-02-09,-0.2989404232229621,0.5935362809106024,-0.28401576055255895,-0.42004526089728456,-1.038407694204307,-0.13806939324113468,1.1448709239126795,0.09123387182727584,1.4932300958216136,1.2917126708008733,-2.097337467400523,-1.2231331543759927,-3.6281537687666745,-1.1747201662818518,-0.4221596008031648,-1.0794155303578694,-0.2429787711923026,-0.4668272866492678,-0.3467713053432463,3.859066344093267,1.021273687976134,-0.09658189033442714,0.4383093403320452
603778.XSHG,MainBoard,Industrials,21,2022-02-09,1.512694070971994,-1.2669898452993065,-0.6163127898124052,-0.7012233989560183,-1.0345017895408855,1.723609306575702,-1.009273589349633,-1.3152910383056151,-0.6133660781838417,-0.19942610228654623,0.3709661000842859,0.3621873161101685,0.10474205363771451,-1.4481948784310514,-0.4221596008031648,-1.5359024569295427,-0.4181536343739163,-0.5697168464513801,-0.7067180846311738,-0.5696661552167731,-0.5831369451985821,-0.9701445290610564,-0.7742980353519432
300184.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.26196460738219735,-3.5767377484017597,-0.4542749964448848,1.2519061371183515,-0.7296530810899542,-3.80866900328619,-1.1762853492911136,3.643327228363963,-0.45011500193819315,-0.15080900484883317,0.3430283401748399,0.24310036667711885,0.426564029977461,0.3372073086402705,1.3068699593616326,0.29120422093358017,0.10590062028284823,1.4079707979716727,1.0577276803434743,-0.6321552561425747,-0.5525916027375843,-0.28070888031609603,-0.25504072700884006
002081.XSHE,MainBoard,Industrials,21,2022-02-09,-0.3886082620070298,2.0494712344458175,-0.9196577480353131,1.9362365514617834,-0.6732319247483028,-0.04423924892827817,-0.7171283035282068,0.11544320115472405,-0.5452645665021155,-0.45019926443605235,0.41918533279781567,0.3670599802123446,0.27688640919989177,-0.07138137576938429,-2.1511891609679625,-0.03742120342421553,-0.7586877006184027,-0.8671061294216018,-0.9131135922974373,-0.6692872156301348,-0.6308931023952603,0.49627904764365766,-0.9335763929918586
002879.XSHE,MainBoard,Industrials,21,2022-02-09,-1.6486449016446278,0.3011116059491424,-0.3785501159223947,-0.4748421393738891,-0.4036489114002073,0.0032217823049944206,1.168155515476704,-0.2839600370332755,-0.07677277062375952,0.8704505876387663,0.004199776567237525,0.37241630490383243,-1.3761010818654063,-0.7230932628444046,-2.1511891609679625,-1.3805930163057525,0.1659198957097005,0.4361814182198977,0.31595883804377095,0.40311604301177006,-0.14150456256209434,-0.4289600564424334,-0.6067816420956241
300935.XSHE,GEM,InformationTechnology,21,2022-02-09,-0.35592141606908617,-0.2902063826925044,-0.043995161534301906,-0.7540699573860964,-0.48211030356989104,-0.1609866111806161,3.535325209721362,-1.1087507502890042,3.3405054919514856,3.7336851654663676,-1.0275989275335589,-0.9307470706495,-0.7125759855800325,-0.6426928792607937,-0.4221596008031648,-0.3370931134363183,0.4569355861869564,0.2950193948219217,0.22653259188748118,1.4072024840044426,0.33960929416186647,0.10682421523639953,0.09705869582678449
300576.XSHE,GEM,Materials,21,2022-02-09,-0.024391089393768474,-0.26535545365742363,1.9965375133755252,-0.6432771021960375,0.47942246018793316,-0.004509820007481361,-0.05081591385643402,0.15881223065066657,-0.5136694891684305,-0.3283430188629703,-0.9646470483764881,-1.1466224943162033,0.31797293619569633,-0.43255463121507176,1.3068699593616326,-0.4321720053799529,-0.5602621530456587,-0.05848846533317888,0.5937547427409489,0.4216708427841022,0.639793201175956,-0.9902519931081606,-0.960945164055342
002429.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,-1.1170235352760378,1.6237226526535695,-0.688070663468886,0.9587677333044113,0.19233155842125774,0.07817575599779548,-0.8263006338714767,0.6503192884500564,-0.606076040409509,-0.45563802983472274,0.37512051156332,0.3004685381376362,0.34488173315684184,-0.040380583028575154,0.4423551792792345,-0.09294184643079106,-0.9318395203435612,-0.9768984601653612,-0.9384598785594929,-0.6698905112457854,-0.6193431826204614,-1.1845757155776733,-0.7112631938343392
300461.XSHE,GEM,Industrials,21,2022-02-09,-0.5450504236024108,0.04094170982562148,3.142067937552591,-0.6414725895321339,-0.7111002347934896,-0.37326645548725906,0.249096056383409,-0.08736793384965842,-0.5374724132248653,-0.6355970006778351,0.012276014075352773,0.07217366540822126,-0.2556598196820167,-0.869922016864775,1.3068699593616326,-0.6216004537777854,0.5114439117944457,0.6558616448830846,1.7175081404411183,0.22077396773252717,-0.23555706727917086,-0.650473723262347,-0.6255393756980502
601599.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,1.2332819031042626,-0.21105222943542878,0.06019788123330668,0.21887609818629436,0.4337969280553236,-0.2693973933583694,-0.8927092580048039,-0.04273010445509346,-0.45605933803075205,-0.6645926524457381,0.45341051264662063,0.4028728925630987,0.281757776477891,-0.7707107912704071,-1.286674380885564,-0.36456535970543963,-0.4702242489655417,-0.6112929164881115,-0.7790294282564884,-0.7039087231808847,-0.6151352004771156,0.2162685711072849,0.834710950341452
688369.XSHG,KSH,InformationTechnology,21,2022-02-09,-0.3965475844935872,-0.05090203612810726,0.05817414000275064,-0.5817977048309566,0.12855176616868622,-0.02436138752177026,2.303459154594957,-0.26762643948547404,2.623992188226206,0.7135611407948081,0.973583234223786,1.8238181396841862,-2.822817842378415,-0.4349613222853056,-0.4221596008031648,-0.1933137139294459,-0.44019878048426114,-0.5868871620185359,-0.6430392865821314,0.8478350559878958,1.4785113054412808,0.7889739521480562,1.2241832577447798
000544.XSHE,MainBoard,Utilities,21,2022-02-09,0.48311519937747155,1.1330781710626843,-0.9007388402812285,0.23963391244641422,2.0760266423329337,-0.07367185292149525,-0.17784084319761248,-0.9690487503877928,-0.24400955529694204,-0.798304172571621,0.44395638427699197,0.3646623872073395,0.3830896134445644,0.45191875722932306,0.4423551792792345,0.46955656274042296,-0.9637972877075907,-1.0415530226343463,-1.0654956473343298,-0.6888085326646011,-0.6502857876870779,0.41375772038340136,0.27715582087043145
605288.XSHG,MainBoard,Industrials,21,2022-02-09,-0.9535376340978726,0.28568981797022563,-0.5873854070064032,-0.21281917021020394,0.401234737256607,-0.05447586464837052,-0.28199976620814254,-0.058262296314989706,-0.21852825638162182,0.027150298252982662,-1.502181370185115,-1.4400483140090146,-0.7340664679920587,-0.6987759687384288,0.4423551792792345,-0.6314339165794555,-0.5674791870900446,-0.017094788946184006,0.27077511037579316,1.365406519986238,1.1463608542787531,-0.4975861983894192,-0.08738187008481083
688178.XSHG,KSH,Industrials,21,2022-02-09,-0.1684754796961312,0.3984934077057372,-0.656417409043666,-0.11614373433787221,0.2725042915405323,-0.10519891569502651,-0.07898079776839682,-0.25102403499127285,-0.5530994971235756,-0.2531088688669954,0.3146117204092226,0.2605574371512063,0.25140611103594845,0.3535808875565238,0.4423551792792345,0.4770074527272666,-0.830209421145624,-0.9052507440124375,-0.8445767072335542,-0.3029781495069787,-0.4983717306537659,-0.29149066059477885,0.435896847990434
600397.XSHG,MainBoard,Energy,21,2022-02-09,1.5786844382668535,-0.6293746584271257,0.35428737494707935,3.975522505947518,0.6685718811117878,-0.19742036762205012,-1.3120267721915235,1.761209340042168,-0.611305038789833,-0.9016809039350508,0.5009143838815984,0.40557789684224177,0.4589458707079793,1.5129996566780355,-1.286674380885564,1.408084209899956,0.23903421128765606,-0.10614507961096556,0.2878184882220127,-0.7309642206293273,-0.6643469861026775,-0.0633567381124357,0.7681766203644742
300893.XSHE,GEM,ConsumerDiscretionary,21,2022-02-09,-1.1947690077924353,-0.03950323971638173,0.7867194473548023,-0.6187967383385068,0.2947680394031581,0.016539920080914282,0.1399624219079045,0.19229790601309654,-0.16855439501808273,-0.19572239735174005,-0.6938406014774696,-0.5760156615959847,-0.6849765915012161,-0.6136249550776869,-0.4221596008031648,-0.6897811079759019,0.868531305265591,2.935039729287367,2.897114675091039,0.5773817404426778,0.45585079261381595,-0.6623553100367077,-0.4171128374843344
300451.XSHE,GEM,HealthCare,21,2022-02-09,-0.9163338308058037,0.0321657346906822,-0.09615438437348754,-0.6663373421738813,-0.48325072624986526,0.045197108456361455,1.4242484140857956,-0.7471612268421716,0.711812921178201,0.48988475148486954,0.37595481780662343,0.3440509475800596,0.19014049404270927,0.24888290647649028,-0.4221596008031648,0.4249019813595423,-0.16440254661467632,-0.2930009128235416,-0.4987284493145702,-0.4743825401191546,-0.4532480204556403,-0.19530767157161422,0.14344951956102744
002396.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.2349360203355251,0.2917344711011404,-0.1613278037253082,0.47326430258134516,0.15475097626265588,0.03819626910599541,0.2145764018658274,1.8074795702034145,-0.43201411185626903,-0.4269388603301999,0.3904133700317105,0.3998194892529228,0.044844599474456764,0.5734429764716421,0.4423551792792345,1.2262066819634871,-0.0074602666709981625,-0.15420274602690312,-0.1638067930776399,-0.02034361868538739,-0.31685360434853616,1.139509291053148,2.235679390826661
000710.XSHE,MainBoard,ConsumerDiscretionary,21,2022-02-09,0.37065181079865933,-0.1737089060439729,-0.46079751270391006,-0.4367694439881201,-0.5294944046799295,-0.17195918613260774,0.9869359173201094,-0.38750540448947934,-0.19275474615128452,0.31860407778446814,-0.4578792872731379,-0.42016308863444496,-0.3212346564138601,-1.174013778378514,0.4423551792792345,-1.356676315800994,0.16160917137864464,-0.14971296521169397,-0.5043027660121325,0.34001388317158376,-0.041594496055056725,-0.2065776663070119,-0.8758060093554343
601808.XSHG,MainBoard,Energy,21,2022-02-09,0.5876058109569949,0.05296868654764252,-0.6097665973093656,-0.28411826079960256,-0.8697677413818298,-0.07844643085881167,-0.5871206399494674,-0.6801106230108065,-0.4948841680806004,-0.5070995592725274,0.6539790563560041,0.5055089077120396,0.6991360622246909,1.3032847697521814,-0.4221596008031648,1.3295104969859932,-1.0137803838968433,-1.1008785654178161,-1.1096360776174612,-0.5071035177104682,-0.47817100933055023,-0.282387505792389,0.06420525896132062
600783.XSHG,MainBoard,Industrials,21,2022-02-09,0.5888845996136282,-0.30860163591157785,-0.2962233052600121,-0.8171248936373033,-0.7364372609304011,-0.22743846876411003,-0.20056893144390364,-1.5474167082666952,0.5536153289269394,2.1113041874502922,0.7924940387938948,0.5583667731683066,1.0527347568813061,2.0596586591735924,-0.4221596008031648,2.4643709382524652,-0.7276585292312757,-0.8348203584621237,-0.7435556328656919,-0.39651124209765254,-0.47916578958356026,2.6014592313023868,3.683858814022529
603368.XSHG,MainBoard,Industrials,21,2022-02-09,0.27196133948272627,1.3839699710223956,-0.8356461434150131,3.2194827180729786,-0.38691263531620906,-0.06637401580548286,-0.9489644280678369,1.1046351032922852,-0.5591013652022178,-0.4863384011169734,0.11225660461288478,0.42317084759375284,-1.1347726661219488,-1.4713081859562602,-1.286674380885564,-1.3887584307808511,0.763823489359067,-0.13045936204710143,-0.5545659760966184,0.4764019530449871,0.0407555838406025,-0.32690567709109297,0.09278580044272663
000885.XSHE,MainBoard,Industrials,21,2022-02-09,-0.4229228639459115,2.2931073855897774,-0.7475529922843331,0.24715211557746675,2.7287645292083065,0.44157205234036756,0.38520254524424774,-0.7565621825237833,-0.5517712437022992,-0.8024025356828882,0.5129366778139064,0.40269115847592324,0.5167379399334039,1.2102169223502635,1.3068699593616326,1.398105213243864,-0.7342587712850742,-0.8386045279833999,-0.7264834014754606,-0.527375602015203,-0.5628481408192428,0.505610367835333,2.5634920393821377
600503.XSHG,MainBoard,RealEstate,21,2022-02-09,-0.06145128944953337,-0.1966214724630326,-0.7949710641701478,-0.65548823193005,-2.4590010135892264,-0.23323385515673814,0.850513161188426,-1.3115662067408307,-0.6440446458910953,-0.22020823881225243,0.4640599833299092,0.3896541228758269,0.37160871559415454,0.04559942779798187,0.4423551792792345,0.2791453971504379,-0.6328647914434394,-0.7707646370977379,-0.7113340709966738,-0.7368123703426358,-0.6690090125171366,0.41818455556533146,0.0817324895636157
000815.XSHE,MainBoard,Materials,21,2022-02-09,3.6657554039697824,-0.27960418394941505,-0.5255804404169873,-0.44338483254501887,-0.22062149662055863,-0.05629462422736919,-1.0185291089450605,-0.6042663280934097,-0.6731252817205404,-0.0821258973175914,0.5155976439754425,0.5095168864313742,0.13987332287412033,0.16109149639473103,0.4423551792792345,0.3037121470301283,0.9606764551581933,0.48119692030793876,0.37496258243384406,-0.5653739791301288,-0.5326988130923865,0.6886890222097282,1.216133746534493
688101.XSHG,KSH,Industrials,21,2022-02-09,0.29233105058734155,0.38583225136907867,-0.6605475114784074,-0.57035936319155,0.35927033127224706,0.020260818496245402,0.27472145341959087,-1.014543348501265,0.23736963748351456,0.24419191694030037,-0.07589884399651034,-0.13004645052574515,0.13047490309030546,-0.5360072920992708,0.4423551792792345,-0.3757573680504771,-0.5318920443556868,-0.3398332285390993,-0.18508284300599473,-0.10053723137452987,-0.26125870441562943,0.3769613930418662,0.31153068440127085
300353.XSHE,GEM,InformationTechnology,21,2022-02-09,0.6580463010659995,-3.4948689168874103,0.9304932963678392,-0.6540058974598826,-0.9107839507688813,0.06670127451771289,-0.19540211699144705,-0.8875815710869644,-0.4578576194860952,-0.2910405117783895,0.47028080952693324,0.46170139121132225,0.13486047508056168,-0.18385885420506606,-1.286674380885564,0.6297517821913468,0.48628814193290754,0.49051099420068983,0.4072863908102108,-0.45688161324075943,-0.5210969547511408,1.8212025440001416,1.9348271137535118
300501.XSHE,GEM,Materials,21,2022-02-09,0.30699873854223053,0.09272591354345157,-0.04642649577794702,-0.5012317373555266,0.07133585532636111,0.035369688884844874,0.016809805711434426,-0.32796554627333013,0.5817373394652632,-0.08987777802330843,0.26417166028325606,0.6433121840548206,-1.3349784309153194,-1.3335931416384792,0.4423551792792345,-1.1360444246716843,2.1776655557558526,1.115128224542671,0.7194013747394074,1.0475927820158246,0.11910022019868222,1.1010424305686233,0.5744154753745614
002056.XSHE,MainBoard,InformationTechnology,21,2022-02-09,-0.917097457687999,0.40871014970473357,0.13330885416727944,-0.19468956679424657,0.8051020415113832,0.07830025740230567,-0.479924363036191,1.0113407088313484,-0.17912100264301614,-0.490741158719803,0.027814335942908473,-0.18142743970268538,0.725037978755113,1.0768691057022604,0.4423551792792345,0.5783795724891487,-0.13834596948151284,0.650463145128053,0.17055260415252096,-0.3876891462199631,-0.02232184856872746,-0.9327819253338607,-0.6713012464447902
603718.XSHG,MainBoard,HealthCare,21,2022-02-09,-0.5946834969733275,-0.3771748601991345,1.5169137443601926,-0.7809864667298665,0.09296487442673422,-0.35319420382309424,1.0178521453474778,-1.1297187479801567,-0.770390575704918,-0.5802984288277594,0.3827589099327974,0.4015571500889907,0.00841268835735127,-0.4784088287690726,-0.4221596008031648,-0.25261490838779116,-0.3755435814409693,-0.6468560086566959,-0.765574740227295,-0.31621734189615763,-0.4268438428797746,0.6886890222097249,0.8196233026346357
600159.XSHG,MainBoard,RealEstate,21,2022-02-09,-0.5927823785369973,0.619209884982254,-0.8571784800223765,-0.1958749288864307,-0.516297975232243,0.01511499683637845,0.3904112892707696,-0.9278174672876969,-0.3814706266909759,-0.2332346403474757,0.4929742458501209,0.4324138550943303,0.330385501620515,0.1580809696896791,1.3068699593616326,0.7948723859207962,2.7098911717080303,1.1013877003643613,0.13747482244951031,-0.6961806190994608,-0.520171786463144,1.2815096417727279,-0.38762302490157374
600418.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-0.9402755352164467,-0.2721422404570624,-0.4999355332457085,1.2784791835974938,-0.4763821595300289,-0.03108252506012089,-1.0451845937931423,0.7902691211785533,-0.45003483649079623,-0.6980311963313414,-0.2044372645725798,-0.38958512564220604,0.5655521936606506,0.37634415580595,1.3068699593616326,-0.03660548135479455,0.12629778551069945,0.7141255678034051,0.9619209123744464,-0.3831813300425974,0.010190283601490071,-1.226148978243024,-1.3038487443344717
600791.XSHG,MainBoard,RealEstate,21,2022-02-09,-0.9342009039424164,-0.7474117579892304,-0.8906653956360568,0.03749728379841973,2.5376978479193775,-0.27099984230570673,0.41913479522809716,-1.435388691534457,-0.6135126440725465,-0.45798654846408354,0.5517203425555799,0.45393384236981393,0.4836067115225692,1.9838834972096975,0.4423551792792345,2.493876641175626,0.6341944934223847,0.060735005504634454,-0.37499723664255347,-0.6838780017303165,-0.5539118913776937,1.8820180969581775,1.3606145094459399
603025.XSHG,MainBoard,InformationTechnology,21,2022-02-09,-0.04173210938844615,-0.09530384520579281,2.1827913677904087,-0.7284491558493992,1.3975154949675919,0.30052608652039464,0.6051421734225233,0.09405542901853226,1.3276832784153605,1.0446289249844298,-0.6214652071204171,-0.7918875115569995,0.3826544802990111,-0.6181645254160707,1.3068699593616326,-0.4037734672748833,-0.9828431536170797,-0.9745018894338681,-0.9034961185320654,-0.024368663967237497,0.2502672852435721,-1.403932935568379,-1.5126504460654822
300846.XSHE,GEM,InformationTechnology,21,2022-02-09,3.6657554039697824,-0.3847677293448489,1.1845316683428204,-0.5116808667227919,0.027018883814878828,-0.17111043741444082,-0.4659009077627171,0.6919185513119135,-0.5487320180550889,-0.784843326782815,0.06567276077022126,0.2513373479487706,-0.6950962023769884,-1.0971289333793894,-0.4221596008031648,-0.8923637367460594,2.3825166412266716,2.1006275465034205,0.9436925256366584,0.09160769327551997,-0.2759283952482156,0.12991505100706974,-0.3989306664832154
000090.XSHE,MainBoard,Industrials,21,2022-02-09,-0.08294434627451704,1.9235505424442592,-0.8748446161973259,1.5057813017878916,-0.5437267005539903,-0.11247585938088105,-0.37605956546433444,-0.6903270593781874,-0.5445932341922602,-0.5416968838356856,0.6355403949886734,0.5648800361474535,0.41127962261703205,1.6618390588631509,-0.4221596008031648,1.0843711230573942,-0.7139769228989293,-0.8803663250622135,-0.9179841027947729,-0.7165367180464952,-0.524712716477683,0.4280711541382871,1.1473570986997295
600018.XSHG,MainBoard,Industrials,21,2022-02-09,-0.5509757042788967,1.5066917110453728,-0.7441717797628508,-0.46755450908252405,0.15730067874480555,0.12887538795838901,0.5200029141054008,-1.0718881479374778,0.13069553871425316,-0.3648547909700609,0.5608211434827999,0.4852390039684602,0.40592210445767696,1.5347097518074233,0.4423551792792345,0.891073991134152,-1.0584395642360747,-1.1069360321691613,-1.1639301110692788,-0.7242527742972683,-0.5252903463969724,1.8511278048203528,1.4881376536975013
603348.XSHG,MainBoard,ConsumerDiscretionary,21,2022-02-09,-1.2242627578710885,-0.33105524845971146,0.1713459036479247,-0.31420168751962757,2.1121299461210103,-0.0775055682031675,-0.5626591977550589,0.2515107375767878,-0.5187097857023362,-0.618525608796994,-1.7539917290599052,-0.417629698604432,-3.6281537687666745,-2.689072152426533,-3.015703941050362,-2.5451058808214984,-0.5274357440621188,-0.5051684491526586,-0.42938689599769303,2.8782523990512914,1.4770206821183214,-1.0295376282441742,-1.4537717386344953
