order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000720.XSHE,MainBoard,Utilities,10,2022-01-18,0.3629511940796906,0.5575389875801856,-0.5513470804425845,0.5622891090924064,2.2421793556720075,4.9209181559171835,-0.8253525578700768,1.0059978936204956,-0.6684929173766045,-0.31573407340025594,-0.1631334676551875,-0.19001701466915283,0.029603338945551935,-1.0707024013919766,-0.19754054286603012,-1.2172186586919254,-0.8306719826858352,-0.8586556159723789,-0.9225112760754018,-0.3824350277775283,-0.5163196410177743,-1.5119898403497791,-1.4620126061213012
000738.XSHE,MainBoard,Industrials,10,2022-01-18,-0.41938503551207473,-0.19736322355229663,0.3060432831037099,-0.6344956200880726,-0.14414956308750151,0.05018543133259386,-0.019894483677305935,-0.5198086432114349,0.015418747226310944,-0.0023010281322518246,-0.7636206093200453,-0.7102128625487787,-0.44920791947976035,-1.4195389508128442,-0.19754054286603012,-0.7101050190151454,-0.5520757941802414,-0.4340551321060406,-0.21904855971682174,0.23367301356542244,-0.08843657026878642,-0.6491780934962186,-0.8608542376588345
300048.XSHE,GEM,Industrials,10,2022-01-18,-0.0610187318929698,-0.9158203070193349,0.0727674726473826,-0.5702126457602251,-0.8074083676855072,-0.12022672230128958,-0.26460601167146774,-0.3088545964145784,-0.4704449682970753,-0.13477465584533913,-0.045052970281489906,-0.09246694930628624,0.13968200052696675,0.9520645745114177,-0.19754054286603012,0.025184948348954864,-0.12413578917486415,0.3149669424571445,0.0703618252782017,-0.4268446278895632,-0.4445712903907451,0.09213426388929351,0.48268066071687205
002788.XSHE,MainBoard,HealthCare,10,2022-01-18,0.11418201740858308,1.321697782497775,-0.80766131872593,4.017890517959336,-0.2990588225954717,-0.02159905186498197,-1.1675639512555707,3.2181690289424387,-0.7229235153936163,-0.6166337704551487,0.31525835848212636,0.34121382648460774,0.018791566831938656,-0.6013285891454716,-0.19754054286603012,-0.04931221125037429,-0.25183671621369536,-0.6035207644282755,-0.8022451575448489,-0.3979341150154446,-0.5089195954618221,1.598706895374968,0.8730297837660014
002015.XSHE,MainBoard,Utilities,10,2022-01-18,-0.14355837962402426,0.3175925500762992,-0.010125279740845866,-0.09828485243540415,-0.5076298843959279,-0.003706935960035753,-0.31767959280095304,-0.5504273468712836,-0.404935304139716,-0.7330794982641918,0.16289687734776306,-0.032557708308300376,0.7092842346448006,1.4414203586439698,1.445934801198602,1.154749163208657,0.6585419779633396,1.1328114303416907,1.3141882864622552,-0.2149038684598242,0.02885682516290252,0.6527786752843199,-0.6126687147647065
600551.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.5269821806357389,1.408169334355029,-0.9331398544486154,2.094119534194479,-0.013479295327246692,0.29892364239696273,-1.0405111144597246,1.1772608737173507,-0.2078547247054935,-0.16592552330988064,0.26134495955568315,0.2681756746395007,0.06423885412653177,-1.8356080103618957e-05,-1.0192782148983468,0.22683326045705166,-0.8984941702644205,-0.9800586601628799,-1.0256816040643926,-0.5339019379028035,-0.5221518913345315,1.7462081601712018,1.3699894119768457
300137.XSHE,GEM,InformationTechnology,10,2022-01-18,0.6499922727483708,-0.00621105885745698,-0.6412862388472153,-0.3262878527930782,-0.28440553664636303,-0.15503264433059083,0.6931034098009163,-0.2984522151832748,0.8911626842736353,1.3178518375670591,0.1110122044274856,0.15751179181920097,-0.12134715790695885,-0.8348787881374842,-1.0192782148983468,-0.6837890810618236,0.14654573147705774,-0.09767519108218081,0.0035704413695218616,-0.5438000715362026,-0.5563909436655472,0.31684866780732795,0.18046345580252768
300222.XSHE,GEM,Industrials,10,2022-01-18,-1.5473092222671312,-0.8301690362788964,0.26213861254038984,-0.36090711783346124,0.23181278221195536,-0.2468624084816984,-0.6578110055454136,-0.35365413348632985,-0.5114732375268193,-0.4894381148837902,-0.04028012615813876,-0.21030650531217804,0.5531156229047466,1.1907140335166726,1.445934801198602,0.9147762779167269,-0.020601370068668832,0.8423705387400025,1.4166184068592524,-0.4843344764345477,-0.423408100014602,-0.39165340930355275,-0.7416277699666132
000400.XSHE,MainBoard,Industrials,10,2022-01-18,-1.5790893546457465,0.10784220617825986,-0.31371766972998094,-0.1459471893777938,-0.5122439435288488,0.015297031948582047,-0.48664355573543727,0.264714100586462,-0.4833672458894828,-0.11713480185813004,-0.16988616183036692,-0.1658792594442595,-0.07648869628771343,1.341327712043707,0.6241971291662864,0.6993937494574685,1.1501214370551296,1.0992090483520633,1.1478383790422597,0.42420325822194144,0.8294516813051763,-0.2543075715904136,-0.02763401108523605
300476.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.9241636710935739,0.0779399192032051,0.6914189624345783,-0.4061741417312445,0.4520176856178386,0.05478079196104059,-0.4122230777936388,0.08294724679039056,-0.7291188247483873,-0.7912706985927613,-0.16553207224214886,-0.21961908410113967,0.12012564428685735,0.5176220519249053,0.6241971291662864,0.5622314107139293,-0.673200345467348,-0.4203390924197893,-0.3532048539300899,0.027928594075851628,-0.05238889847865423,-0.34126396144489696,-0.6680360479936142
601000.XSHG,MainBoard,Industrials,10,2022-01-18,0.6642816767555786,2.1877761208869186,-0.9212852700007669,-0.24771785815552863,-1.2874452398774157,0.002321780934155293,0.5205074528120658,-0.9458081158763283,0.5646171758025982,0.10953094567928069,0.10003813341933081,0.09191996754235086,0.05825387757541402,-0.23286614845861184,-0.19754054286603012,-0.14024024315148118,-0.8324563987540421,-0.8390236518000551,-0.846770268979792,-0.6312554755982693,-0.6505520740824798,0.6096661098069505,0.2700117861099739
688188.XSHG,KSH,InformationTechnology,10,2022-01-18,-0.8187335135521063,-0.13578633483792396,2.488545596971367,-0.7798242912019753,1.3925241513190152,0.13290420586613344,2.6343077623697515,-0.7886786770425742,3.7864704333034345,3.738545041088745,-3.8649041530817123,-3.8576937701015135,-3.5449825120350553,-1.3503379441308332,-1.0192782148983468,-0.6664296055179677,-0.4421357900908603,-0.2844468741667197,-0.34471294908364675,4.085558586618713,3.9337065804737716,-0.3948913826476729,-0.9148058992392465
603678.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.7403078267808074,0.18567099212012628,0.7932894966375882,-0.5738416820977662,0.4480221475086269,0.177943080841965,0.26777576270868875,0.3290780804672993,-0.20568008060427131,0.26210480511696865,-2.4738736366632437,-2.1720701882238305,-1.8791317034686137,-1.3305771696715538,-1.0192782148983468,-1.3651114706482124,-0.7722629408251815,-0.6762319429406601,-0.6050191842399527,1.4380912058461026,0.8602204952221477,-1.0304573648453126,-1.475683421129398
002779.XSHE,MainBoard,Industrials,10,2022-01-18,3.696181590900461,-0.4878213584846806,-0.16119294268188195,-0.48763658080549455,0.1218801273976396,-0.13911822185478487,-0.6924288930643305,-0.1827952170360171,-0.3956087120551274,-0.15355085615349578,0.28214256584350356,0.24058505749769327,0.2339861976706553,0.816888336010057,1.445934801198602,0.5373335554396328,-0.6785923637767808,-0.367405389218997,-0.4794104018997203,-0.33003637339716024,-0.2403733293649284,0.091929026335053,0.3600803903802226
600496.XSHG,MainBoard,Industrials,10,2022-01-18,0.6450582111640345,1.0068234744784892,-0.7928488966081094,1.4123259810103446,0.1680843122606073,0.027319810822885048,-0.8476479084660644,0.5865685890797295,-0.587420232275038,-0.5558699448232495,0.23359144694793757,0.23121871473750608,0.08547954642752423,1.0163807376355896,-0.19754054286603012,0.8790086841385156,0.03669068011513476,-0.3270806371647479,-0.40048315705294657,-0.4509693450046095,-0.5777659258484216,0.7402846093230245,1.666754682235154
600279.XSHG,MainBoard,Industrials,10,2022-01-18,0.6893399069711138,-0.21052660821603922,-0.9322311591986219,1.232534016139409,0.48194067269485513,-0.09588063777096882,-1.1679206215905495,-0.339926088528696,-0.29463876659097077,-0.6023876955461642,0.1057926666258224,0.11251371853448021,0.010423583195436943,-1.6112419194135064,-0.19754054286603012,-0.3695714365492326,-0.780059461196714,-0.9358055789274822,-1.0360238291028034,-0.6258515546287301,-0.6277591109057205,0.2890011790472556,1.3959674534361877
000551.XSHE,MainBoard,Industrials,10,2022-01-18,-0.2176349742814398,0.13177940199649896,-0.5965650931042307,0.5381401565789271,-0.17284776029780533,-0.014672913561912575,-0.542902524699928,0.1409579460931059,-0.4884390430157294,-0.528799965671354,0.007628992261635358,0.001263064258673879,0.02018041980271297,-0.17839957107017873,-0.19754054286603012,-0.5453069362287325,-0.4053126411883631,-0.3452712712649904,0.008919307926860576,-0.4884054660177959,-0.5627873342215325,-0.015152931096889304,-0.31687617305861693
300909.XSHE,GEM,InformationTechnology,10,2022-01-18,0.06792266972258953,0.10803682179786595,-0.1111681918543771,-0.5495224373840248,0.39067552417995277,0.009455898745497454,0.2542764140624775,-0.1938801836904443,0.5387079013137736,0.7663446827802076,0.5154301457451398,0.5073633003843252,0.20277509151753967,0.7106210102698779,-0.19754054286603012,0.22234858140033611,1.005695291716025,0.7946517664145454,1.165237399173669,-0.07171994716226193,-0.06263312560704853,0.5287956194231872,0.5576866872470737
002438.XSHE,MainBoard,Industrials,10,2022-01-18,-0.7241569730383535,0.12384926142475897,-0.04402824008799088,-0.492582277041804,0.31001932272828686,0.045852490107228555,-0.012193843701732491,-0.28308209232756776,-0.5285811313061571,-0.4959887392233893,0.22756691809997046,0.3948618887438135,-0.4864166176200002,-0.001129006174919792,0.6241971291662864,-0.1532094240523124,-0.3377544797028609,-0.08282964427263602,0.04859389546106292,-0.30768261244575273,-0.19410491322188364,-0.17488991032770662,0.21856016659587987
000919.XSHE,MainBoard,HealthCare,10,2022-01-18,0.46357455908699424,0.006727816955301577,-0.8162856305989806,0.3487966543508855,-0.2106440336628468,2.310556659810464,-0.36821538469569615,0.02666107613151373,0.32609850532930523,-0.06954460585858045,0.2236310124219017,0.25612075777359616,-0.035069164370460926,-0.8087062064325599,-0.19754054286603012,-0.54995979212349,-0.437112936884899,-0.6958728599622444,-0.7722204169787359,-0.5072311578820028,-0.539606810796456,0.4506194014384123,0.32167213980226833
002471.XSHE,MainBoard,Industrials,10,2022-01-18,0.24406056429218148,-0.4047719711720773,-0.47802726495949166,1.8530228990459405,-0.24347963610972645,-0.26578190597180107,-0.9377535206851141,1.1221944317648347,-0.6513901625254256,-0.6726486173838853,0.06572143062273891,0.037719701880544555,0.11307560812609152,0.010376634651081343,0.6241971291662864,-0.11256539640990883,0.8332078444059479,0.35277132599801153,-0.0646708039794428,-0.6226384144048225,-0.6614482343659732,-0.00218512019927783,-1.0268734730976878
300532.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.7021736191630689,-0.05090893577358568,-0.041095255776650845,-0.2402479939847423,1.9437077859450422,-0.0026318024134128902,-0.2249036943667505,-0.15971390326038912,-0.45369757092683866,-0.4440476849671193,0.31399119188464086,0.23691042013774513,0.3643783528112209,1.2355005422548155,-0.19754054286603012,1.155369048090349,0.8731495329467647,0.7133576960350623,0.8016612319806966,-0.421755050620152,-0.45917387554951566,1.0450501717870724,2.7434791324540275
603223.XSHG,MainBoard,Industrials,10,2022-01-18,0.13314724719616916,-0.17724342002926324,1.004263847239834,0.3114895632035071,-0.1209039908012048,0.12276870711476029,-1.3445280789346448,3.745620580370082,-0.21285095769617282,-0.1388293427736746,0.054762798936520495,0.1420673402911338,-0.2779764224741387,0.15314625311156943,-1.0192782148983468,-0.34157488967914484,-0.9462762860240728,-0.934912106192574,-0.9010715940932544,-0.20923811351366858,-0.1825422172309255,-0.14635051547822617,-0.20939352372355524
600530.XSHG,MainBoard,HealthCare,10,2022-01-18,-0.3705629159310598,-0.1076833312372259,-0.011570988823784059,-0.6719863479765673,-0.5503958140278112,-0.3951975025710316,0.4180434946781229,-0.9496087674155402,-0.2273755075107089,-0.5292927956432865,0.37715471495130937,0.4052880219460696,0.03303806436629478,0.48163380328152366,0.6241971291662864,-0.3091155843295016,0.6409139394924936,-0.052206743859124015,-0.49123103132978474,-0.2878262166960576,-0.4740841048967403,1.0952815858814946,-0.6117382646273011
603305.XSHG,MainBoard,Materials,10,2022-01-18,-1.3877405538212535,-0.06263716485441513,0.6199619674764524,-0.6430777409097522,1.2370239507164562,0.07339885113265186,-0.15034441451859432,-0.3208842155675084,-0.4641187491243668,-0.5921759580474081,0.25492939945908905,0.11161689086841362,0.5662324032939945,1.2714313171070142,1.445934801198602,0.5905907090783316,-0.7337355212346719,-0.6972638347021178,-0.7341927267945125,0.8376348558939702,0.26548160225123435,-0.2459319564339166,-0.19217238881099422
002127.XSHE,MainBoard,ConsumerDiscretionary,10,2022-01-18,-1.1577581274776096,0.5484610693436315,-0.24204493930088095,-0.44455826255576486,-0.49878406377947865,-0.10957169103383742,-0.07096312266849923,0.2581326862877112,2.6112277509398414,2.1225271463452433,0.09930045631141766,0.07963125359479874,0.09678894590885646,-0.057190805101609385,-1.8410158869306628,0.08769180710428652,-0.15149536802113794,-0.12351201363241994,-0.017205136557896492,-0.5916472477495445,-0.63021896144431,1.5876991284730073,0.8321502575162972
600373.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,-0.1843771803030848,2.1544255149109204,-0.8683999918841312,0.14766331445183656,-0.4009457817019477,0.04239966149841738,0.5110213013962378,-0.6022057861109578,0.5301439408097189,-0.2502357115207546,0.36506451865362716,0.4454704427390377,-0.14672124428277736,-1.0008050499236743,-1.0192782148983468,-0.11258862551472448,-0.47810220100422096,-0.5825690525337817,-0.7789245625773293,-0.39402000826672046,-0.37304338839841805,0.9157028720188479,0.8480055544579392
603289.XSHG,MainBoard,Industrials,10,2022-01-18,0.044949073103597366,0.5753296487930118,-0.518074199110275,-0.22570077828638138,0.22487632225406667,0.12100315353890888,0.023008192009730023,0.08129990525173252,-0.234289470868818,0.09924446408011252,0.19799506665542121,0.17068609490897876,0.15682400798368049,0.07516733030434535,-0.19754054286603012,0.20795222979290442,-0.7188496310923237,-0.7838916355421166,-0.8163138312075006,-0.5097253657934389,-0.532098039245507,-0.24533499155464103,-0.010702477700469684
600545.XSHG,MainBoard,Industrials,10,2022-01-18,0.4387576048157621,-2.8596347670821394,-0.7528968627456132,0.603256247342577,-1.000947976298821,-1.4383839083188872,-0.7423455641409605,-0.5856598572305953,-0.598720613507934,-0.6807278646432138,0.12484727892759488,0.1180471672183149,0.0624692096472951,-0.31229236335156296,-0.19754054286603012,-0.1858393053437469,-0.8775431565835766,-0.972635962463272,-0.9836835108211126,-0.6237476025146035,-0.6507389590199336,0.7791430913386992,1.7151125035127655
002140.XSHE,MainBoard,Industrials,10,2022-01-18,-0.07231143831530872,0.11886743794742403,-0.23028777996837696,0.3623428041914674,0.2000658040334996,0.011500144532864392,-0.9162011180988564,0.3451690071033238,-0.4340259870133366,-0.6174819103327333,0.49941260455482833,0.5398598114426646,0.034270215948517174,1.2780705042968052,0.6241971291662864,1.112808081618395,1.1847663386869762,0.7628623677867168,1.1269840867600134,-0.20022009494065274,-0.2548362109981797,0.4191123799541637,0.13585124205399962
300232.XSHE,GEM,InformationTechnology,10,2022-01-18,-1.1601240331059917,-0.13911871521792243,-0.4303563686330606,0.11551150147800965,0.3357177274341849,-0.1224537380107512,-0.28096084795273274,0.21714446337336002,-0.5103158420800035,-0.543414934605803,0.2430213811562285,0.13833494090914814,0.43236596590727416,2.4157774898468745,2.2676724732309195,1.349484802868087,0.1989998725238296,0.040453983818257926,-0.017437216812151556,-0.45272393935375044,-0.5781357807797768,0.2638118130637295,1.4158036170604162
002077.XSHE,MainBoard,RealEstate,10,2022-01-18,-0.27248782574344704,0.2505547774305751,-0.7660067025734458,-0.5339260424400051,-0.5082595674701813,-0.9389651995698074,0.3678331602280906,-1.1337284100282574,-0.308553737283854,-0.47490115933787425,0.1278740570024282,0.12118915723296313,0.06313660970810615,-0.15655468709086204,0.6241971291662864,-0.13535791705331038,-0.22917009381351766,-0.2811745220201129,0.059637466178471446,-0.5949574904183837,-0.5716924849201944,0.06468763088969989,0.6420130841458395
300292.XSHE,GEM,InformationTechnology,10,2022-01-18,1.0580456742157132,-2.31527533747912,0.2048055907261754,0.3394806628996535,0.1552593852323918,-5.451168482084264,-1.1345488571979356,2.6031659662788567,-0.506354335809583,-0.48803705459327207,0.18608236173244166,0.12700339568368407,0.2593681109234507,0.8854914750342072,-1.0192782148983468,1.2873476946047886,1.3194935972741484,0.9031463431933764,0.3782736136210828,-0.5373681917872071,-0.6233311386575711,1.2378871924889245,1.9699208204291496
300550.XSHE,GEM,InformationTechnology,10,2022-01-18,-0.5567530377605976,-0.14791971241857277,-0.299457158244047,-0.6134738843262664,-0.40452430053943117,0.15134639955460652,0.6004823694387309,-0.7866500385662916,0.2628996560288253,0.7043078975621101,0.08447595628406969,0.047132487955800065,0.15098088176496374,0.5504062097310789,-0.19754054286603012,0.13698837283540635,-0.5826105129896255,-0.6981272802357249,-0.8929935855333236,-0.4601326557927463,-0.1949401138861473,-0.17876338901944186,0.2582847921129552
300696.XSHE,GEM,Industrials,10,2022-01-18,-0.10854731308654793,-0.05970246211803881,1.5628065364164032,-0.7525685569547983,1.356027255255274,0.1736281685478442,1.8547914971589066,-0.6199704283209921,2.680764054084598,3.738545041088745,-0.9276448240218357,-1.0153734700873662,-0.03236199516743303,-0.9601374999784787,0.6241971291662864,-0.2438548096044363,-0.3791713216502998,-0.2546055842306883,0.20794377331372516,0.4275700348451947,0.33449622167581194,-1.3136129427366048,-0.6701953861771239
603725.XSHG,MainBoard,Materials,10,2022-01-18,-0.04131838990760682,0.22246915690822597,-0.6106776899633252,0.5880526965162899,1.5332196579636161,0.5391345691604955,-0.29911844701358375,0.3447908130432256,-0.6013134367904186,-0.6508926428878653,0.1723444719576606,0.18108318521099445,0.02682964099935416,-0.3688728658962816,-1.0192782148983468,-0.23549690801207881,-0.5794539935512883,-0.5813937921670569,-0.5678907199434382,-0.5103652842129112,-0.513709533154311,-0.678936139647418,-0.22713126885117277
002795.XSHE,MainBoard,Industrials,10,2022-01-18,-0.26446917440981577,-0.4145902088022308,-0.1369782363551224,-0.26416728289524527,0.6053227606036266,-0.23641168990191996,-0.08453372720929152,0.19408806771015472,-0.5801013241658561,-0.6860925053079187,0.028444939235322587,-0.0315903166815113,0.207669765844169,0.22867144000592637,1.445934801198602,0.16224473034952666,0.4045384606974561,0.19490065769625925,0.07519983349572484,-0.49124817616007893,-0.42075958814217235,0.4464056964374705,-0.7520708726334252
601567.XSHG,MainBoard,InformationTechnology,10,2022-01-18,-0.17850001189763035,0.44044941265895365,-0.5366486086282054,-0.29692495857601736,-0.791218282778064,-0.04656953097793136,-0.23308974676202057,-0.3671971913590335,-0.2741571906796687,-0.34490899616870907,-0.21979202419948277,0.15780775689891424,-1.348515086090585,-1.2206240762231726,-0.19754054286603012,-2.078442031298678,-0.752648357117902,-0.6701786932642454,-0.576236282993261,0.06980556593352409,-0.18812184174171379,-0.28084042458219494,-0.8331708383653912
688030.XSHG,KSH,InformationTechnology,10,2022-01-18,-1.0807709601990558,-0.1528086368995007,-0.013231269745273682,-0.5759250928797476,0.23827676706503834,0.6153074167639089,2.2115027703641235,-0.25323135708397765,0.32898152527839575,1.1418277398971695,0.8124204126109802,0.6779220488914762,0.7308226574228822,1.0954302259737063,-0.19754054286603012,1.1680777514006546,-0.7128441010793828,-0.5738714635847892,-0.667881239913554,0.19838113610607463,0.16711235993697662,0.2054557291786081,0.972554937669142
002967.XSHE,MainBoard,InformationTechnology,10,2022-01-18,-1.1746069098306102,-0.18622362876272466,0.5150831875414497,-0.5938861351345478,0.2416990668697614,0.012554084397196711,0.6953774137224976,-0.2806306644562097,-0.047343892592711115,-0.2068036130999079,-0.17300310607256772,-0.09086409230422769,-0.339966685455197,-0.5658881963431337,-1.0192782148983468,-0.5160388162068611,-0.40795925926320664,-0.18400018075673663,-0.3386399877826464,-0.27152491555156627,-0.3711048174782533,-0.8239640145081139,-0.3619688324636708
000060.XSHE,MainBoard,Materials,10,2022-01-18,0.5118018386424237,1.0259785963189323,-0.7724159791448905,2.610973205350028,0.5343344112685984,0.14410641654370743,-1.2430988510935943,2.37500861122519,-0.47047549032207425,-0.5382505665240275,0.07053837053767455,0.04450642326261968,0.10813834635880121,0.1377895210418727,0.6241971291662864,-0.04179549142866512,-0.6969019082107513,-0.6556835867076053,-0.1384792921342132,-0.6320147418084132,-0.6671622135638265,-0.22778710371173738,-0.3055617570945787
002443.XSHE,MainBoard,Materials,10,2022-01-18,0.6107902699426768,1.3489603471342821,-0.7535185005266511,1.5286153741769795,0.2911005135490427,-0.0961100831186628,-0.9735747368034315,2.3037132036539756,-0.5966284365452271,-0.03416841777466764,0.46920711681825755,0.6044166730188366,-0.29449311194545597,0.042025323903271176,-0.19754054286603012,-0.02889798777465385,2.0862405692961103,0.7550972872974938,0.03674731923380735,-0.2880063107544347,-0.23044996609527055,2.409908787169058,0.6909129936697813
000987.XSHE,MainBoard,Financials,10,2022-01-18,0.15815161668788116,0.832055649416123,-0.7952494013313971,-0.5427711973725465,1.1787159237328604,-0.12152751288478571,-1.443491694702817,-1.4879642149839776,-0.5517944543426918,-0.5297702565573246,0.024301637235699655,0.025843972240016794,-0.0005704356676805364,-0.002700934333310991,-1.0192782148983468,-0.1367317404995767,-1.0239953466651488,-1.0363487066279882,-1.0315626768685895,-0.5774972847976441,-0.5569194738344734,-0.02832495948895995,0.19285156473834042
002887.XSHE,MainBoard,Industrials,10,2022-01-18,1.1905045112818131,0.8999774383210571,-0.7796568554629153,-0.4564514217730405,-1.0130915730463195,-0.08177085510700964,0.3880186174082954,-1.1429635320678981,1.256875123945124,0.51768740387647,0.14243861098657312,0.1373558034330968,0.06282955229959626,-0.5424478724163924,0.6241971291662864,-0.19991247931180656,-0.71617367632804,-0.817217015915501,-0.7693601223583537,-0.5657172812678616,-0.6100496856875784,-0.8257468270163089,-0.5758984228960331
002799.XSHE,MainBoard,Materials,10,2022-01-18,0.45946371700610406,0.3673816141884438,0.10888265048286942,0.5318924557010655,1.1222972530972093,0.08372093682675318,-0.9715523680023305,2.987783667084844,-0.47564319971089275,-0.5845231281474228,0.5065216576594279,0.4225343049312256,0.4546369964116019,0.6682488324826695,1.445934801198602,0.5419012935803239,-0.05463461829206622,-0.45657051542216515,-0.6350893856947922,-0.284513879207839,-0.3293000651554113,-0.04244276015461367,0.6599822132871428
601727.XSHG,MainBoard,Industrials,10,2022-01-18,0.05406835630434913,-1.2445513704587365,-0.859010916470947,2.247300029978796,-0.34465005431831597,-0.34455778496305606,-0.7471652478620463,-0.4017812774217608,-0.6299442649507254,-0.581647067173448,0.020453783549150624,0.013505638884798799,0.02660294846142925,-1.344833156960031,-1.8410158869306628,-0.4384832991169627,-0.9862913962283981,-0.9918447160896872,-0.9322733341738646,-0.5866462912003197,-0.6645442379537769,-0.0353313575698538,-0.01318264339227064
300194.XSHE,GEM,HealthCare,10,2022-01-18,-0.9588563621352072,0.1886016477988274,-0.7742524852416586,-0.20457083894183375,-0.6900507125647064,-0.09947983604761897,1.8623313190449549,-0.6054638447167956,-0.210456367827785,-0.40562712590317535,0.2634041954129248,0.2716369946631378,0.0602475073942391,-0.2972708569888322,0.6241971291662864,0.16017657928600101,1.6801152877405918,0.5535822018954746,0.08218078880569578,-0.49104802365047845,-0.5417020233917632,3.125636921745883,1.9211428522963818
300337.XSHE,GEM,Materials,10,2022-01-18,-1.2844643027565912,-0.3361612030209657,0.1506944419548592,-0.1948098610224033,0.03389169983288589,-0.20107884928190245,-1.022223329772654,0.5343325604814669,-0.5683202017153776,-0.6758734657740166,0.38748624726799974,0.32656147754647863,0.33572194844985936,1.546000265394055,2.2676724732309195,2.3637652760035572,0.993889784306818,1.028354411366171,0.8448906117513391,-0.42400570098460666,-0.2478889594759693,0.9755409576978087,2.0035617927538514
688026.XSHG,KSH,HealthCare,10,2022-01-18,-1.3874942262698833,-0.12273504091286974,1.539387323687894,-0.6824523266028673,0.9097572934123468,-0.04514965087859242,0.5213323501655701,0.16542649261181194,0.5109657761096466,0.2617786959339902,2.679025567968906,2.8767174886155638,0.2654178144348962,0.5073550268085203,-0.19754054286603012,0.34105700897405267,-0.3305197072981884,-0.47128836724301393,-0.532056806312771,2.2487685226563845,1.744585458173361,-0.32362359974167826,1.5248340718568365
300867.XSHE,GEM,Industrials,10,2022-01-18,-0.22814047223169862,0.6356037748192489,-0.33210833728944317,-0.46607971714076385,1.8990560781223798,0.13329827534798255,0.2974579689476778,-0.895748859267312,-0.7241126960588248,-0.5581417374400887,1.230266307187568,0.9582197940618266,1.3383010348771391,1.3448045957359545,1.445934801198602,1.6430412391436482,0.5807063305362475,0.2637810610720125,0.7578915930131017,0.7130182952318571,-0.046575046640151066,1.2008155253673916,2.6831393767019183
605155.XSHG,MainBoard,Materials,10,2022-01-18,-0.4196452065110972,0.3653385917586131,-0.5689207041075277,-0.5157388292415189,0.03303637606720683,0.007196196892335659,0.4392342191249329,-0.5800495630911822,3.5909761231445465,3.468703751966787,0.45739663789442386,0.4284437311117877,0.2527022498866881,1.519150598613227,-0.19754054286603012,0.5895360556974051,1.0445614018947291,1.168681842748935,0.8923705104633237,-0.33709268923659985,-0.19530352711299395,0.4042494845136308,0.18795897474383771
002006.XSHE,MainBoard,Industrials,10,2022-01-18,1.0813907572711579,-0.26447566470888745,1.7045847688766038,-0.5834913399777798,1.0832627412811207,-1.1949985979535866,-0.4069928379770111,0.15812779301003668,-0.49715437330495893,-0.5242874720613678,-1.3847041703490464,-1.0878145226755311,-1.4832390412651457,-1.7846143210940386,-1.0192782148983468,-2.0173231939552583,-0.11695113877357785,0.36451723718383866,0.8294025079795013,0.6601823686064824,1.2250472119052618,-1.9417054707949346,-1.5741639867328687
603999.XSHG,MainBoard,ConsumerDiscretionary,10,2022-01-18,0.4874318649466565,0.04963610101673248,-0.6660329725327069,-0.2455457209032329,-0.42815070653623755,0.011406428767393431,-0.6593115710272789,-0.2249937104745679,0.8773061931682965,0.6611278021727974,0.17533576631098477,0.16444877138448166,0.0937809146839615,0.08314156976936132,-0.19754054286603012,0.30724920493676466,-0.794476550121098,-0.9199881188788142,-1.021049665974134,-0.5852418830389762,-0.6060307978626027,0.5259979020106519,0.8304386571249066
000952.XSHE,MainBoard,HealthCare,10,2022-01-18,-0.13218941275339127,0.27932947723801815,-0.631070854309158,-0.4520497482046355,-0.7077888434093648,0.6228959309248145,0.5437162201040959,-0.7845477918091625,-0.17422305126058144,-0.5471705246444755,0.25475175542484857,0.237073318312358,0.1442517026181587,0.1517968573892726,1.445934801198602,0.26483462396213564,-0.38292490275418806,-0.5930422242662597,-0.6832251872120562,-0.5105837648877665,-0.5602023244579203,0.2120645586663046,1.2474398695256175
002132.XSHE,MainBoard,Materials,10,2022-01-18,-0.33212467745124363,-0.12142888632260096,-0.4171170709064752,-0.17026655452566777,-0.3392922205250221,0.23544057999149728,-0.9775531630457396,-0.19581817671510895,-0.5534533952787344,-0.7256204687468334,-0.05887762818107981,-0.08550953781940307,0.06507371412014862,-0.7439216927698685,-1.0192782148983468,-0.6154604015400643,0.08284523702992808,0.33337998535761587,1.1719875504386603,-0.5213167629211669,-0.4971634340407409,-0.7712273608017035,-0.2933339748581842
