order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000581.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.6757505560353578,1.7855992082323655,-0.8077332323186286,0.18129888194811358,-0.024286506573994567,-0.03562101523147483,-0.6553319701124729,-0.20812740572967067,-0.5115558502848894,-0.2663519111818816,0.39675950382973496,0.4096674191060222,0.03859817684648238,0.40904574355098383,1.5606172789071937,0.8157221216363864,-0.42973280232223354,-0.35889181283065186,-0.5265557076567888,-0.37948707889255606,-0.4556902657323539,1.1301425746965308,0.7268845211585572
002931.XSHE,MainBoard,Industrials,17,2022-01-27,0.2042089668866422,0.2072856478286378,-0.003449523771978655,-0.435363293799833,0.4286698811341688,0.0792391595711735,-0.0011616725467733838,-0.011307278029470715,0.10222546681607858,0.24046737802141846,0.18123726605917453,0.09893413870599987,0.28152388061232153,0.017210071701880485,0.7220161370515814,-0.05087448209570488,-0.6490325247126949,-0.6391520636856937,-0.6249914352022989,-0.5006272945126458,-0.3990416512939168,-0.5041315635248443,-0.33271926996264894
601369.XSHG,MainBoard,Industrials,17,2022-01-27,-0.38131084103127727,0.4366224106177605,-0.40775701734754766,-0.0073217423893319035,0.10924749659845329,0.033035643608777435,-0.47897408059072455,-0.5566047685825186,-0.29716547088305856,-0.5881987435263005,-0.14336253736119678,-0.23127716394610606,0.20728204995484079,-1.1311139534207393,-0.9551861466596425,-0.7552522585103102,-0.9239308614755642,-0.8821140063061248,-0.7929751010025904,-0.2757916111247261,-0.3114531679904967,-0.7091570541967571,-0.4680172899938077
600429.XSHG,MainBoard,ConsumerStaples,17,2022-01-27,-0.6630377489665668,0.07442613091712812,-0.5742905040974117,0.3249583032840589,-0.39721207373916323,-0.6973133813881761,-0.4951980614153173,-0.08172617013419259,-0.3725040055997041,-0.6811396317439867,0.5568839216572374,0.375935611097561,0.7032735989789195,2.3156886077142746,0.7220161370515814,2.459940143659116,-0.7612708156271825,-0.7930990130917109,-0.7550737919324145,-0.6569335145077767,-0.5898427244772813,2.2785661827238495,1.3158239265577407
300785.XSHE,GEM,InformationTechnology,17,2022-01-27,-1.668600808907172,0.10173748822715507,-0.131255756248037,-0.5035724704637605,0.9563783681433043,0.02263367711478701,1.5014815483418222,0.06263137642442072,3.515956560038795,2.6097659785537632,-1.3893740649638027,-1.2654578180473506,-0.8231311230655386,-0.24783223979390095,-0.11658500480403079,0.18148547876142346,-0.5155167581600822,-0.558064272643341,-0.35765254337518115,0.6256512470796942,0.5117545210195659,-0.87105953443292,-0.8442116531641772
600321.XSHG,MainBoard,Materials,17,2022-01-27,0.8876768679863901,-3.5807940595392425,-0.6958199579000303,-0.4094254447217003,-0.48929859232028194,0.8315121340830132,-1.4515373692836997,-1.1383022138177616,-0.6625582278316402,-0.15917751145633174,0.4114197697338255,0.2547147610198215,0.5845336503444845,-0.45514506977811664,-0.11658500480403079,0.41282812997492235,-0.5915850472793478,-0.8116581830886181,-0.8726119691589783,-0.7241445504271815,-0.6768166301123263,-0.45466124946268494,-0.8008473953683288
300021.XSHE,GEM,Materials,17,2022-01-27,-0.09782132847480161,0.010150132573388,-0.34074452082776513,0.006393218630132608,0.2056696699866153,0.07614847466966312,-0.21920807173985596,-0.40512018602137545,-0.4394303758530583,-0.436606051162558,0.40189096232655014,0.29754851044509956,0.41457304706511766,0.6659947753585097,1.5606172789071937,0.4091893264609525,1.1464996272231007,0.604747858562241,0.3441616194016806,-0.6401676231754047,-0.5868282085007414,0.527457469386507,1.246613298700431
603221.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.05163379722443088,-0.260935381113925,-0.7226595456200239,-0.08470534480764402,-0.3990498026403404,-0.212102910185206,-1.1558956621991945,0.004595274856594136,0.4384492964559025,0.24390698196247584,0.34112018440963654,0.27885139269343145,0.2629274548417058,-0.7207067153390028,-0.11658500480403079,0.041264585527893784,-0.3859370942319096,-0.1924447580595565,-0.4151214509089648,-0.5717593866065142,-0.572674601112509,-0.6037246191343199,-0.028280704904487263
300277.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.37335260487910954,-0.3375088031080126,0.6317723570837205,-0.6648684800994968,-0.21280527472139119,-0.02033751386495071,-0.5796438612354106,-0.46720807153102145,-0.6974950184768848,0.11825049359426917,0.3265321628439127,0.28587438029600026,0.18975609048798753,0.28476359552431846,1.5606172789071937,-0.9430851293660698,1.9241808516174281,0.9088645217817675,0.6246330502996716,-0.4962176314101406,-0.35875512701565165,-0.025842060283189323,-0.8993321988686294
688118.XSHG,KSH,InformationTechnology,17,2022-01-27,-1.48618392490402,-0.1433054335730878,-0.3273261691032281,-0.6067426042965548,-0.44852185822132057,0.011075120428633399,1.3521007324189258,-0.6039052810570736,0.010893875051746795,2.444230905361796,1.5254772662208393,1.4393362618920278,0.675462321335996,1.8459840352861316,0.7220161370515814,1.3665881257786314,-0.07724935390988924,-0.3906583221969542,-0.5122700704289525,0.5544295015488071,0.03237925632393785,3.4743536947144316,3.813579266296376
000922.XSHE,MainBoard,Industrials,17,2022-01-27,-0.6054942951356921,0.12738824673109467,-0.421226019586563,-0.1975793967828463,-0.05030401000319969,-0.16054711128837748,-0.3604323962496355,-0.1483032569531578,-0.5379615284045728,-0.3674828057533028,0.06048724480556095,0.018968283637800707,0.11696682203621483,-0.20226139445242083,-0.11658500480403079,-0.10671970754652084,-0.5107605613260828,-0.21441509544605597,-0.010483974565958471,-0.3519583777705995,-0.41942278192479904,-0.7818585220423071,-0.29659166236977297
600206.XSHG,MainBoard,Materials,17,2022-01-27,-0.045352318214662624,-0.09888417119342761,-0.05836660667517196,1.1231138232545537,0.3052475808545695,0.04093950745359048,-1.3605481815358969,3.746310773941217,-0.5731930167575734,0.3854168835554654,0.10479962677676181,0.002209454212420045,0.32462071441847223,0.8610128067841458,0.7220161370515814,0.4241921358164998,-0.07248329867704105,0.10135392353057392,0.16846290978321427,-0.3080095112120521,-0.3051476604155785,-0.24846285569759125,-0.5838975953474815
002927.XSHE,MainBoard,Industrials,17,2022-01-27,0.47018981864988224,0.2521011344837575,-0.2860990329981275,-0.3163992031600754,-0.10149040948666889,-0.016182896330567284,0.19694627822342947,0.21069291949587368,-0.42977026455177364,0.0637416866431053,0.15423044050374018,0.011639561942350676,0.46642509765203183,0.13925987537512238,0.7220161370515814,0.6609419496175284,-0.6297697335505964,-0.24032729409154951,-0.26118387556391176,-0.5669517997113473,-0.42796503809472924,-1.2249198915974038,-0.5962831608365898
603383.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-1.4504457590320134,-0.04233180906637711,0.2501208587019422,-0.7179753824407079,-0.026312591866483038,-0.042405665218052294,2.133291143502525,-0.8132972833555236,2.1564187632099676,1.320467475775609,0.22502856059658374,0.49827604030670813,-0.8417319978036613,0.0779192486108413,0.7220161370515814,-0.9560888296025097,-0.8036672860565293,-0.8105671807699985,-0.7089596660997043,0.1476211835986536,-0.20775463383673656,-0.14173222742853867,-0.013398936941791086
000538.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.6818544264976181,0.12241850836907536,-0.22176857939454478,-0.3815322615045778,-0.19996395128648126,-0.08514376867897484,-0.17520681952168574,0.18684967507291098,0.5536684200330023,0.37340076476346384,-0.3669665612199037,1.1146349013945394,-3.621839177284341,-1.324814295444848,-0.11658500480403079,-0.12485184384648607,-0.6019015268770845,-0.7961096801810872,-0.8329344682535024,2.042195658811564,1.4835066852589676,1.3166471861066924,0.01689270467205418
600623.XSHG,MainBoard,Materials,17,2022-01-27,0.4545104531606118,2.4344315950665623,-0.8803733022900564,2.333796837013363,0.6352857953057334,5.440969405035454,-0.8389759439462445,0.48873552941523746,-0.38525862708520286,-0.6587682125961786,0.24409585309432955,0.14685258061648904,0.34709316088322506,-0.45107031437003947,-0.9551861466596425,0.18364554801788371,-0.7776955940020525,-0.8010802994152714,-0.6969287720584126,-0.5605330561350805,-0.5934343165609783,-0.5689246719963469,-0.18317098837740578
000156.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.5831893837277369,0.7475277000846953,-0.8448820974509459,-0.004245721180084048,-0.8787737477650257,-0.050863248834400916,0.11150435032513478,-0.7199377118819242,-0.11113263611317034,-0.46725780631618613,0.4099007220560267,0.36329545239083266,0.23242481480929245,-0.2531152806830394,-0.9551861466596425,-0.1889908947348641,-0.7518425353597462,-0.8589874985464709,-0.9749631083850948,-0.5823180030169303,-0.527161397719367,0.73810706327853,1.5359283967753559
000957.XSHE,MainBoard,Industrials,17,2022-01-27,-0.21854782499064498,-1.7074580824241403,-0.8192162164234521,0.810789316765637,-1.3656172733433056,4.115604632229047,-1.0013720910709396,-0.6939034387222288,-0.6077935755291788,-0.5951447296456677,0.32495402975127663,0.2345510870395285,0.3482026057680126,-0.7982131863936394,-0.9551861466596425,-0.4701289926675533,-0.566470052730926,-0.6510438754502572,-0.8115889682304809,-0.5960010106798993,-0.6111073588818636,-0.691862638250273,-0.21634320094470758
300790.XSHE,GEM,InformationTechnology,17,2022-01-27,0.05518802754862095,0.24599012238784282,0.34792475158815855,-0.40629332170759835,0.8492804802864975,0.32057750734194773,-0.24123369743332612,0.22606969599370638,-0.646114289768832,-0.6119292087149018,-2.3056608589906356,-2.2437230629932734,-0.8853290911603747,-0.857527166325723,-0.9551861466596425,-1.1972422292622806,0.024944110693311393,0.25510820541175433,0.17198694739279022,1.692288425997922,1.304607833959006,-0.7407100907398141,-1.2111260388909377
603188.XSHG,MainBoard,Materials,17,2022-01-27,-0.3250257873246751,-3.4888632332676743,-0.7677051134140768,-0.5172756115332293,-0.9647340287831416,-0.009025032367294919,-0.9945467352536445,-1.1491329607215082,-0.7121418068507487,-0.7136450627736137,0.36277898622313853,0.2533199779228175,0.41981086826213815,-0.6257162263952949,-0.11658500480403079,0.04996453295962885,-0.8107941249130234,-0.9001791046163953,-0.937870726357258,-0.6401257345560709,-0.6247492476411576,-0.45959095028077196,0.18233615709918094
300414.XSHE,GEM,InformationTechnology,17,2022-01-27,0.09384112711607513,-0.20730008830143298,-0.13221469611980374,-0.5758948809609438,0.41297030627893083,-0.04254089776430949,-0.003225150059741326,-0.2923906521458414,0.7766663484053001,0.9740297307542007,0.1027319518497424,0.02743947032994111,0.23684009997534122,-0.1860443286644989,1.5606172789071937,-0.6334513699447422,-0.4142452352139728,-0.027399234382468374,0.18644571998977072,-0.4505679554932615,-0.5066196575575016,-1.0910907780759245,-0.7182884964139399
000713.XSHE,MainBoard,ConsumerStaples,17,2022-01-27,1.021458724917548,-0.35925257502430863,-0.21985218512166907,-0.12286722919175277,-0.385655339006385,-0.1600132137267555,-0.953696442303187,0.8864101897068846,-0.6087627203159153,-0.364480499655185,0.21565911956673647,0.10483793784361982,0.382389097101802,0.18549703049177582,0.7220161370515814,0.3957585201458265,0.47294564839094516,0.37097241752415777,0.7369119090915409,-0.517991189835263,-0.5750399575918569,-0.2911302376383773,0.1798180669376201
000061.XSHE,MainBoard,Industrials,17,2022-01-27,0.336790332088944,0.1726616032087921,-0.6235072436684574,-0.25087747979486485,0.08878387541587737,-0.048379040165082626,0.1903693572318177,-1.1058548856558594,-0.5979176447834718,-0.9101598737885996,0.2794691156038661,0.18053847397936387,0.36252668984451886,-1.4530683413523693,-0.11658500480403079,-0.21675757368802717,-0.8826069249529422,-0.8919016418944067,-0.9059633281495748,-0.5835525557785134,-0.6051496388120572,-0.49952090368346075,-0.32266547651266314
002709.XSHE,MainBoard,Materials,17,2022-01-27,-0.38810093090383435,-0.1469400674722233,3.9652261685168204,-0.7109507026116146,2.47508554703853,0.7254129235354018,0.31399373111558,0.808913357359971,-0.3057531902411556,-0.3391048670147334,-3.8455455673730623,-3.8952777918334145,1.8857998637634752,0.7304698418561189,0.7220161370515814,0.5645146633365603,-0.2907885197127622,-0.17574240104261699,-0.08838203887730021,2.5445630274807236,4.005860007836677,-0.9546260426853018,-0.3896475413136888
600051.XSHG,MainBoard,Industrials,17,2022-01-27,1.603149215770482,0.5409791537971248,-0.9331850244866099,1.2277896953560155,-1.3550199468437967,-0.20585195833053435,-0.804406152974366,-0.4478482542335663,-0.37838727536673883,-0.5048415074943458,0.38569780237603374,0.29857637847998325,0.3549682800685638,0.16146130006177783,-0.11658500480403079,0.3075367045639848,-0.6626986599068431,-0.750384440451954,-0.8635941910164358,-0.6216758402427037,-0.5078309285969506,-0.9855046109865463,-0.5288048404620426
002381.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.508465502418392,0.8592988783910186,-0.6752118916776783,0.03234079778644743,-0.33751330310715993,-0.08147879914163716,-0.4143854020304491,0.17588376613513396,-0.2116155589711798,-0.15219218895827313,0.328800502033264,0.22026252862694679,0.40722117214229087,-0.5144142393501466,-0.11658500480403079,0.5401009870802067,-0.7799810641718872,-0.8569001720624754,-0.8776335277302323,-0.6195519079567927,-0.6141711600861617,-0.8802714424873502,-0.40434491401915257
605168.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-1.6490126385579555,0.13925979572368155,1.2335331558342133,-0.5051764519175569,0.1572478030103664,0.0879836371833536,-0.4506496393490556,1.6667361315443738,-0.12114067906652337,0.020703430387638402,4.356889946723942,4.310698233194114,-3.621839177284341,1.5794943189660966,0.7220161370515814,1.40091738426817,1.6435773962054459,0.7036956925199935,0.03076738840109448,3.946289507623774,4.005860007836677,2.2183862301127615,1.8230454694138254
002689.XSHE,MainBoard,Industrials,17,2022-01-27,0.17982384762704012,-0.38510404611414617,-0.38257202948575736,-0.44456678065432487,-0.36002333258232994,-0.2954884710729507,-0.0849888573518764,-0.5090614467447887,-0.4140024890606777,-0.31736880667949974,0.4132632386300399,0.28800573913685185,0.4846083210201023,-0.14303614490413022,0.7220161370515814,0.1382639954850696,0.14465394188713562,-0.43835526738132224,-0.6977432773205449,-0.6566736731344155,-0.615092476951337,1.8469932490003815,0.09939577984122963
002552.XSHE,MainBoard,Industrials,17,2022-01-27,1.4269629519185112,-0.4146004255728783,0.7654929712003903,-0.714519557069246,-0.5855363289421147,-0.019518455404294678,-0.748839000102289,-0.43102908566747666,-0.029325831321375964,0.9105652411220431,0.45157229210276817,0.4228939967932801,0.18699507691976924,0.5108913608161093,-1.7937872885152544,0.3075144500528932,-0.8151532971682693,-0.8087277197922482,-0.7062374667262076,-0.48126379033012745,-0.5068383180512198,-0.21274453585620906,0.5047062650231207
000153.XSHE,MainBoard,HealthCare,17,2022-01-27,-0.23894791541980684,0.30692269861786275,-0.545843752413386,0.8688938832699968,-0.41411520199119783,0.10526028875697876,0.07042450006344654,0.7753755424401835,-0.657613224739179,-0.7409997866398441,-0.10835832611151747,-0.10598969098564874,-0.07115923726379865,-1.6146526748706278,-1.7937872885152544,-1.2878689308316633,0.009380187931983391,0.2351453129152104,0.4388753507104449,-0.2387461239640001,-0.3849015371351299,-0.7359617964734627,-0.7589605940968709
600703.XSHG,MainBoard,InformationTechnology,17,2022-01-27,-0.8394573298128641,-0.25703918692268346,0.14152506358511938,-0.6994389597806683,0.5988687576174453,0.031251977764559395,-0.48127935306010394,-0.8722776742649425,-0.15947636889896016,-0.23014223966293634,-1.0540628606941442,-0.8117031094139642,-1.1062527781782174,-0.5175464287761543,-0.9551861466596425,-1.041424844406938,-0.5894297899394272,-0.4662122411358856,-0.41084122033671566,0.7346978057391185,0.10523749619134269,-0.35861796233326265,-0.41888241009287064
601866.XSHG,MainBoard,Industrials,17,2022-01-27,0.8690949954833114,1.5474669294764611,-0.6841544676997249,0.27517347072752946,1.4452802121792465,0.22696344710350783,-0.4185598610911277,-1.0094901465556707,-0.6175269138909167,-0.927477120707852,0.3573992232251813,0.20686794581570517,0.5494752526159167,-1.3414043710348749,-1.7937872885152544,0.03886998860346155,-0.8591226768466725,-0.8304325271349469,-0.7516151746023179,-0.6832054913693154,-0.6645045119167917,-0.7921666059736103,-1.8023227348584727
301020.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,0.09313398594318284,0.06283891061943453,0.8058015836539492,-0.6390899725292394,-0.15135239554268445,0.017787882197373685,0.694116531807856,0.007813174708832868,1.338421370137584,1.058839932098498,-0.7290040182179295,-0.8239950849026259,0.063600077014692,0.07516367753394143,-0.11658500480403079,0.18936764046412155,2.22044871058081,3.593389503866846,3.587292978871233,-0.01297852631230607,0.36788355120395544,-0.4288643817611373,-0.6984880771564369
300422.XSHE,GEM,Industrials,17,2022-01-27,0.19330416197350367,0.17443648026287611,-0.7543022824892501,0.5726430704057504,-0.25412954455611286,-0.13901760186332074,-0.19140679951411782,-0.8756222714896132,-0.5331018458193425,-0.7276757549628147,0.1763540195405272,0.18093349807148473,0.0026193446743517576,-0.4968187046334498,-0.9551861466596425,-1.6607077048598495,-0.5247881190365715,-0.6540869644998001,-0.4466596078439008,-0.4303805786621618,-0.5662018683366179,-1.1777175714961186,-1.5021041767115422
688596.XSHG,KSH,Industrials,17,2022-01-27,-0.9189230738103397,0.09412230274820478,-0.08131523980958129,-0.4474053014517196,0.4089857492789533,0.1093899371462802,-0.14634591728968602,-0.23659715771624315,-0.4139368075530948,-0.3778335455752254,0.271667561388108,0.03243044554685252,0.8084745733408134,1.781433387088039,0.7220161370515814,1.0187167782487918,0.5741753303178861,0.47644171311788514,0.25611030678425667,-0.36459298416227315,-0.06668432817984019,0.35492156260650204,0.06318458087514789
002098.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.5598980079951028,1.6442045095575917,-0.3774658057129939,0.4683882685762609,-0.09464818650652629,1.340148422553563,0.22088607791922005,0.7812953444979464,-0.5481950995859783,-0.6574833432777952,0.3734425127710395,0.2922184232026657,0.33265144759558335,-1.0197478694872084,0.7220161370515814,-0.09650194721422897,-0.6471298841001017,-0.8129730123332549,-0.7885849239561836,-0.6115395141015934,-0.6033858208089851,-0.5851932264214177,0.5216583665367877
000655.XSHE,MainBoard,Materials,17,2022-01-27,0.920665173771574,1.1532378324962094,-0.7010584206262117,-0.2187113277458105,0.4456605512496952,0.18446658992032458,-0.021178072653641605,-0.12476649765261909,3.7838407844853656,1.8929072560503422,0.2532533453900091,0.16506101159178063,0.3207830562717503,-0.5222693887772435,-0.11658500480403079,-0.38136901404778273,-0.667932043999448,-0.596786952372052,-0.09150685892182837,-0.5605136201514918,-0.5764426268902292,-0.4525365163990399,-0.3349800368868438
603669.XSHG,MainBoard,HealthCare,17,2022-01-27,-0.2179775326742548,-0.17946060359165794,0.043407337397398084,-0.6162227601682411,-1.1863777578559629,-0.16343344971014293,2.7197574522547527,-0.7775599828399391,0.3136137430213165,-0.10860700676705587,0.12825507994984575,0.09724809035517933,0.10263157732645824,-0.6241275734660164,-1.7937872885152544,-0.9085244769514361,-0.9429470788951675,-0.978395170752479,-1.013562213112572,-0.40325172056485203,-0.4188151704669185,0.026184748947571522,0.08499367811883787
002125.XSHE,MainBoard,Materials,17,2022-01-27,2.3405311479394673,-0.14462210139388218,-0.03663618691649285,-0.491239463548958,0.22587547798499044,1.651881887093142,-0.4702032949653911,-0.5806030130134517,-0.616803172444381,-0.780707555986403,0.17524990328028042,-0.07351533115638821,0.8115324747465715,1.299252133056261,1.5606172789071937,1.3691036430738481,-0.270455553701427,0.2075618681671184,1.4742370321734923,-0.571963309399612,-0.42244556761668256,-0.3407488983519465,0.46711494432951195
002184.XSHE,MainBoard,Industrials,17,2022-01-27,-0.17064327041386507,0.105074347992387,0.016642504474437835,-0.026130180529964995,-0.4389825042937012,0.02224916082923566,-0.5231001872667443,0.9307667759463091,-0.6075010014045412,-0.42421006173871034,0.024367099791400854,-0.031061618847802012,0.15114113308205018,0.08652713510681903,-0.11658500480403079,-0.8299588644974034,-0.07827194392298305,0.4271034687758045,1.443086937586528,-0.391268055446507,-0.3816216700957919,-0.7063803177891825,-1.2673731746339236
300805.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-1.3099744686440036,-0.26062717129505364,-0.29521820789297804,0.1343505913948868,-0.6743004561374565,-0.19407219997141836,-0.8143857764913276,1.7080269233200223,0.23025586049493557,0.09956443782292246,0.10470516439694176,0.2682659194768777,-0.525537991016248,-0.014661733765319051,0.7220161370515814,-1.6547464326079928,2.5382565152970287,1.8904476329534365,0.7676221123985648,-0.18324449018471067,-0.20773036880481888,-0.029076357593152583,-0.7046257063319901
002360.XSHE,MainBoard,Materials,17,2022-01-27,-0.6326424751387969,0.3799375574650684,-0.375392815881704,-0.45786487520002495,-0.5576568641057125,0.05988146693201871,0.5829910324287487,-0.3914393406130616,0.4284271786479962,-0.12612131475130817,0.2508959295736375,0.17076034105220217,0.2943790669904655,0.27831090367575084,-0.11658500480403079,0.2121009548342596,-0.2219007160246979,-0.2659386387038143,0.08746217947113652,-0.5503230191243136,-0.5632212109304983,-1.2610738264081707,-0.2979969084513244
300300.XSHE,GEM,InformationTechnology,17,2022-01-27,0.6515076093078705,-2.4235189845314884,-0.030650092344034374,-0.59547461604758,2.175982452296787,-0.192282591743184,-1.103087672286214,-0.8486349244305703,-0.7142567144059173,-0.7182914699857793,0.6087571109149058,0.4650365729480633,0.599090406774818,1.6875082821805607,1.5606172789071937,0.7192493651886671,0.7065587073198796,0.15943306445124517,-0.012752722173657595,-0.46812609628923385,-0.5443917351858781,1.7747031134917133,0.5442714429664868
603013.XSHG,MainBoard,ConsumerDiscretionary,17,2022-01-27,-0.32059917818320316,0.9074807136119857,-0.4962833945003352,0.7907205414775819,-0.7293467341843799,0.0024314078875626154,-0.7427197540269989,1.8429842000438714,-0.2256580890716508,-0.3325213421643368,-0.11556674043834135,-0.1391933560036415,0.009827332621745382,-0.7051399227018316,-0.9551861466596425,-0.3094304228894158,-0.74746402377769,-0.6930710371260564,-0.7643815875580733,-0.25117004358788847,-0.23330218753656182,-0.7337036476078849,-1.1670512779946889
002712.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.4048367938327769,-3.5807940595392425,-0.734549873676528,1.748784831364412,0.35600618411357804,2.968697701838522,-1.2345210814699386,2.9468640299359836,-0.1710181926999048,-0.0135022424630388,0.4260703007847357,0.31642370796070063,0.4383807975352021,0.4005535659180635,-0.11658500480403079,0.08273034746457877,0.24069725156302876,-0.18380399339723177,-0.5500844057741907,-0.6607425795226601,-0.6181734189781563,0.44391211481147236,0.9890910685458165
600527.XSHG,MainBoard,Materials,17,2022-01-27,0.04403450819931707,-0.007662387200377026,-0.6655784364945407,-0.5091780967104356,-1.2313598603960436,-0.17021704019339284,-0.7232422221235275,-0.7257443402406816,1.5267908909589116,3.6131378897793343,0.4136169686200658,0.26035985591009764,0.5741443431791491,-1.0510780482093902,-0.9551861466596425,0.6277836549553419,-0.6935831583050465,-0.8267710967613966,-0.8085856559724648,-0.7202956776617947,-0.6700575534313574,-0.7354067593734082,-1.1012899972153662
002777.XSHE,MainBoard,InformationTechnology,17,2022-01-27,0.4627387331854482,0.11900381961653536,0.4888240005470429,-0.5699525345914797,0.027776134765747005,0.030375725843589007,1.3339807285063705,-0.12962590325246284,-0.3600325034622044,-0.15133475256061996,0.3834083471038711,0.6889321712628698,-0.8998583022216072,0.13751725984740282,-0.11658500480403079,-0.5899304046750644,-0.383047735746561,-0.5240293416162063,-0.6602805557451438,0.058888829741572404,0.24953306130547945,0.280982959272554,0.12428679487282579
300650.XSHE,GEM,ConsumerDiscretionary,17,2022-01-27,-1.0919229659527032,0.2424322376028151,0.3000033314343374,1.1797313389402768,9.272337070912934,2.6068016279062425,-1.1635134164734886,3.746310773941217,-0.6315869088573618,-0.6070325774760422,0.032166308578106664,0.42201756066960944,-1.2689452691833911,0.5123472703089555,1.5606172789071937,-0.4347170058199323,3.5545131417792852,2.568020880333901,1.212486800090716,0.3409452089273398,0.591155526872734,0.8913235356698789,-0.5967097362396354
600794.XSHG,MainBoard,Industrials,17,2022-01-27,0.15655076178362495,0.11328640604776798,-0.6498825399990216,0.012000123691077459,0.3982134307617767,-0.0900053894209748,-0.8779171688791363,0.04588867880057974,2.2605434046569925,1.1727713839735379,0.4002169887593211,0.2479380508209348,0.567215133196186,-0.40731098455286513,0.7220161370515814,0.544582233365075,-0.8738406475804408,-0.9941484892467952,-1.0398743530404344,-0.7108723494723191,-0.6756367475707223,-1.1056165051090296,-0.76078838178872
600780.XSHG,MainBoard,Utilities,17,2022-01-27,0.5397841952952463,0.16473175874462898,-0.9332425640124895,1.893610514534976,-0.11306344802199018,-0.10720784908967762,-1.1390709096982126,0.8181618477721478,-0.034363954849345284,-0.6485312208642291,0.34461948442487655,0.20594042570107376,0.5079885837155919,-0.944115718747362,-0.11658500480403079,0.2255209541580199,-0.8013894395713607,-0.894160546143219,-0.8084521980252801,-0.6633810136709771,-0.619347505753999,0.6688937402004682,0.3282044204900013
300603.XSHE,GEM,InformationTechnology,17,2022-01-27,1.571698184114686,-3.5807940595392425,-0.4203858564666197,-0.49713915969751493,-1.630893387856653,-5.452163616083327,-0.7348390381324904,-0.8197661759043486,-0.5642214250303624,-0.4829121354840993,0.6291764302222783,0.6330830071225761,0.13334178827089116,1.1429405101293588,-0.11658500480403079,-0.868425054382139,3.5545131417792852,1.8798341882037666,0.8694751697148362,-0.2785714306311478,-0.19883342542328042,1.6824066355920073,1.2167769149598138
300762.XSHE,GEM,Industrials,17,2022-01-27,-0.69186244633515,-0.048904976889110226,0.2669475395905986,-0.7222017113487246,-0.1619297766380539,0.11198506531911812,1.7590573011873085,-0.8728856505959757,1.9218173038427753,1.2132982282760716,-0.3836759014898982,-0.3329519679405797,-0.3037872580055785,-0.38278895772575583,0.7220161370515814,-0.7355618280414998,-0.42352777026907656,0.07350788939862675,0.5015369457426376,-0.0015209260394241871,-0.2168928796941713,-0.6610240576445248,-0.7136428515997113
002713.XSHE,MainBoard,ConsumerDiscretionary,17,2022-01-27,0.34561013285330455,0.9859546102404765,-0.14084738371136993,1.5943527185804913,0.684574431453975,-0.4522234009894424,0.20298002389681652,1.5427095351063824,-0.5889279561956208,-0.8231500450104483,0.4461489839703461,0.3278518996994057,0.47171303948500676,0.25287312424960484,-0.11658500480403079,0.7639347072954669,-0.8834428536539667,-0.9850601181504973,-1.0261470713838985,-0.6452041774946573,-0.5881695585285065,-0.16686062074922423,0.6967147995968197
688338.XSHG,KSH,HealthCare,17,2022-01-27,-0.33128565261684284,0.07444509519234714,-0.42502888278129447,-0.7317793418102261,-0.44078646389807585,0.09180206738085354,1.6325894801352656,-1.179606926796633,3.7838407844853656,3.7333668606468073,-0.29677136785877023,0.20392936186419547,-1.7164151931993799,-0.8304536706400669,-2.6323884303708662,-0.34081161215780204,-0.29546918892397506,-0.5131247705124867,-0.6356546461415784,0.5249943979835765,-0.11218827636614147,-0.42382751635609534,-0.5913634767311127
300941.XSHE,GEM,InformationTechnology,17,2022-01-27,-0.37065212355940824,-0.03306354288464277,0.5875400621434533,-0.6972745779782361,-0.9595552482264166,-0.04631304697956764,0.4577654524890551,-0.3218748150737913,3.7838407844853656,3.7333668606468073,-0.650229972007353,0.15268620479769943,-2.7821033706393847,0.25285357255829827,-0.11658500480403079,-1.6198535864202803,3.5545131417792852,3.593389503866846,3.587292978871233,1.1781823019654,0.9243919463426129,0.7971825665704996,0.8406295963701181
