order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,0.8865246992882917,-0.3322586156693639,-0.45020036811463315,-0.18467151289652697,0.07647412721745939,-0.3350583374387429,-0.09042686323647078,-0.19578599657807016,-0.38306327892382225,-0.2933919780403447,0.1355383294935665,0.17886229357432085,-0.2051007569718015,-0.38176436254806556,-0.6724016387297007,-0.8964409322788265,3.5467830779526515,2.7947843103188195,2.2301019017200714,-0.40600340847920174,-0.4361238679891401,0.37715697432983797,-1.4141902070778707
600426.XSHG,MainBoard,Materials,28,2022-02-18,-0.3560325629566215,1.1160117949350943,0.06436435694704183,-0.3860697130337929,1.2116449125440498,0.5211101391070445,0.3159393510501861,0.7715103548054967,-0.2723123748061509,-0.38166741421564726,1.3555660809146266,1.106236371738029,1.0960498657480169,1.2842411587570823,1.0474276796201862,1.6227117855308963,-0.6225537680306068,-0.6728648732474558,-0.5777538618433686,0.3677973003869489,-0.12247279185369692,1.5435366429886725,2.1335582559896453
605108.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.5869924992252071,0.15258916602939385,-0.39102191176457507,-0.3515652130765032,0.14136864507116317,-0.04162114750594118,0.8239579322701458,-0.022163453181263865,0.5031705044995168,0.12350509972654956,0.26168954498593516,0.4433786701908894,-0.8742867354970291,-0.2526991033488306,0.1875130204452433,-0.8610185311593151,2.8779758383192307,1.2681257867253353,0.5128456658043271,0.18477537961053186,0.006740833291917815,0.13234732844208205,-0.43344536753099794
002324.XSHE,MainBoard,Materials,28,2022-02-18,-0.897387546929673,-0.3175935866562722,0.554501131741524,-0.3806640711180698,-0.25530993575822514,-0.20072830287149845,-0.9371129333887754,1.0855789211529274,-0.6465785334540678,-0.3837459893450016,0.8251338630279555,0.7775858100599958,0.1750444573136303,-0.2366096168812407,-0.6724016387297007,1.0345208217659818,-0.31123684782220074,-0.5428842218631047,-0.6784587142082084,-0.3310755636144831,-0.4349070562013552,-0.6318384935224888,0.9238062697305244
600410.XSHG,MainBoard,InformationTechnology,28,2022-02-18,1.0849937848456952,-0.612353446351482,-0.6698686368956757,-0.13781528395819687,-0.5799969015303448,-0.2727247584856109,-0.7902375320099672,-0.5534327526931507,-0.4417906987361081,-0.5253520874740076,0.5387858180861639,0.5370880509124907,-0.021493350179825444,1.5813469252907173,1.9073423387951314,0.5438809947960457,0.44947265325843233,-0.004730884556392408,-0.39419208311586756,-0.4873392083592568,-0.5663182588360947,1.6497559928218306,1.3229292720765342
300910.XSHE,GEM,Materials,28,2022-02-18,-1.4227497335713695,-0.08557969501359479,0.21792598074291863,-0.6952196561199264,-0.23269430500968988,0.011488778012550632,0.08421105227815788,-0.5829449838483897,3.781897896406544,2.431203321408695,-2.859830008879459,-2.2302429280216978,-2.7692935335942273,-1.9921357395395047,-0.6724016387297007,-1.897399002045431,-0.7326884792158876,-0.6677436686625235,-0.48801650781171085,2.955094947339543,1.117489241960122,-1.2770810914532433,-1.442342600016156
002599.XSHE,MainBoard,Industrials,28,2022-02-18,0.793729094899945,-2.3443464924249318,-0.5236028004041996,0.36349354385253463,-0.09767307381942117,-1.0647971693942906,-0.5230193351761202,0.7225539045817166,-0.6480413044343295,-0.6740197638809134,0.2026364894514872,0.2236284423768056,-0.10381410193848532,-0.09380788834705737,-0.6724016387297007,-0.5713716774386511,2.502518817309531,2.4648023487480835,3.2925822898114805,-0.5169819542266298,-0.46528372996312667,-1.0621119722852463,-1.3444067923382015
002046.XSHE,MainBoard,Industrials,28,2022-02-18,0.4191232246296861,0.08171251152681072,-0.5074591064156535,-0.07120354332079144,0.43814000704437756,0.35791612014791874,-0.4779438989407328,0.12090359234078116,-0.5152685335953991,-0.24884944314147914,-0.05724615500070092,-0.07802814513087715,0.1152607281020168,-0.6121159518446032,0.1875130204452433,-0.46701613028843514,-0.5451345702016558,-0.32263073161664896,0.5592639514358723,-0.506348005815549,-0.12028491029829606,-0.2860603519129327,-1.2291306090167387
002880.XSHE,MainBoard,HealthCare,28,2022-02-18,0.7857199541613527,0.14390050453824915,0.024408232200116786,-0.6292820119577424,-0.5331702626873678,0.004196548286461549,0.4987375804315169,-0.33345573992628913,0.8884630640465846,1.5332529929152345,-0.2941573778212377,-0.2776057227435059,-0.0444821333974872,-0.02679843064758051,0.1875130204452433,-0.41187502689949396,-0.8408936895256492,-0.9583712364908714,-1.0659310287695454,0.21689791989552595,-0.015448531927588445,-0.8797286594474659,-0.8924571984456161
300368.XSHE,GEM,Industrials,28,2022-02-18,-0.4545282932917939,-0.2914286924919007,0.5796209535752941,-0.36579437556194494,0.1541142346064229,-0.06440087922965747,-0.26580515105003355,-0.5190994126430097,-0.6847825945520893,-0.7052976049152124,0.17332530027461698,0.23884999409362115,-0.3138198738275986,0.474020543355382,-0.6724016387297007,-0.4985102052678432,0.7897342510382923,0.28331194959594874,-0.02781102285332047,-0.16114442607324225,-0.4871796396248931,1.9107572701631497,1.023385140253914
002733.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.12045540278646108,-0.4130548117787301,-0.5253377480211149,-0.11354961279012507,-0.11125952711523847,-0.24868631647526038,-0.7660433030822514,-0.16611954296476436,-0.21209373061199827,-0.506528109685588,-0.4799364482049879,-0.4707149856658467,0.004729150695167071,-1.3826035094171778,0.1875130204452433,-0.6850395764451243,0.16451424335418166,0.9412759326360098,0.5748712444656009,-0.2054094014575887,0.05693784072458047,-0.4514278250180456,-1.3258892072430999
002412.XSHE,MainBoard,HealthCare,28,2022-02-18,2.0578568081645128,0.38489102582624585,-0.6294559768763771,-0.4051248673046853,-0.3116065843841906,-0.040062067100618576,2.158954841561725,-0.47065579333627544,-0.40556495359819983,-0.3427957739354463,0.29819314632205557,0.40007797261767614,-0.49671768250000625,-0.8721836489433673,0.1875130204452433,-1.1645255078417467,2.1241537208185206,0.7658337245120268,-0.07442543470502518,-0.37248040231854296,-0.36768208783301615,0.4402252795307935,-0.9155482583338204
300373.XSHE,GEM,InformationTechnology,28,2022-02-18,3.6786816401364995,-0.026760396174204636,0.9671571272612244,-0.6380278563568643,0.9249286483028233,0.23716611908872057,0.22031719741212258,0.12649582778013593,-0.38279374343145345,-0.1335897100373019,-0.7845422700859744,-0.6017984062484407,-0.7989332965246682,-1.1413831825509462,-0.6724016387297007,-0.8776223520230165,-0.18228307335586608,0.2270427995059945,0.13259635916326434,0.6691124071016953,1.1317278210691395,0.9000827908149409,0.8333848925468427
600132.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,-1.0504025737592733,-0.16351693327431718,4.0183522192001515,-0.5502752934305323,-1.0310750467341243,-0.07161151405339565,1.1783756210200014,1.5308738538399707,-0.4657790475559222,-0.8202133262806169,0.5996846546125219,-0.8861862554861645,3.5929146948898594,0.24152942332143063,1.0474276796201862,0.9178566150969161,-0.8069141435110349,-0.9225127942679476,-0.9218726330103538,2.156710310949618,3.148902501507346,0.32955974136099586,0.5955697490272295
600540.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,0.20079267990970298,-0.38326658385147494,0.2671998797506708,-0.1615748573796294,-0.1461742050229227,-0.18970047004876633,-1.3646489730500733,0.7487664710512657,-0.3131297874654374,-0.7732835559220018,0.3790125857004715,0.3933757558961928,-0.08576989273476542,-0.2476647837293483,0.1875130204452433,0.06502577546300957,0.7913077416938998,1.1091512103084902,1.662991080172397,-0.6344937358799204,-0.5727464416751877,0.6973171115964268,-0.6786553906126224
002187.XSHE,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.17918954609165944,0.0871324858909984,-0.6335797760116141,0.3585713476576727,-0.7807599815623535,0.543918299406536,-0.28045306909709433,0.3456395932340817,0.031338061903936586,-0.639519101488311,0.4697818317049941,0.5071306038017044,-0.20230053025960096,-0.44651875376142375,0.1875130204452433,0.13896537520490218,-0.6266709248195601,-0.8255642435855103,-0.9120856389951438,-0.5848259162592433,-0.5590759098399267,-0.964427135640853,-0.41304777438894225
300567.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.6113946236129052,-0.10638419925430485,0.5977330637660819,-0.5745548547111096,0.5660520270874567,0.00167170306193619,0.6735466224319259,-0.375472773886723,-0.20797811372452935,0.03761262083600379,-1.8952365878162347,-2.0306532663244887,0.8028579039116538,-0.45744177134128544,1.0474276796201862,-0.3941523135466277,-0.2196229432087723,0.01884031627281651,0.055222737512300064,1.4011662319566234,1.3480551798330724,-1.036182685682996,-0.7527042932649274
300719.XSHE,GEM,Industrials,28,2022-02-18,-0.3276412777376505,-0.13332738792159324,-0.28328757227970724,-0.5743309386755399,-0.7260604614751122,-0.0922296720814742,1.1546968816631058,-0.5815401408274624,-0.23899097143231982,0.816117306255214,0.2199764821651451,0.19377712368996522,0.11978302472800818,0.271775326549745,0.1875130204452433,-0.08713972741547994,-0.39332550706446606,-0.03814702406049422,0.6318135195275717,-0.5188072407035276,-0.4048798887110248,-0.09780985608468545,0.0028848413453649935
300333.XSHE,GEM,InformationTechnology,28,2022-02-18,-0.10844495457964629,-0.7024209587588788,0.0048994856323011735,-0.7431311419507192,-0.8618621373165404,-0.5639634884921501,1.7568344588049507,-0.9966431575231732,3.781897896406544,3.7367685733384333,0.7152713546457972,0.7396906271649917,-0.15953492630578248,-0.06587181249173266,1.0474276796201862,0.40753045422235173,2.7668750697663245,1.5796855959522014,0.6851877813355123,-0.45420367212371554,-0.46645290510489884,2.832150753795286,2.105145482707121
002315.XSHE,MainBoard,InformationTechnology,28,2022-02-18,-0.8726480681638162,0.3750948911687853,-0.45696056569471977,-0.4426821387060564,0.0888051387904703,0.14855227674432847,2.4600403035966356,-0.5600632256027491,0.3513974996764476,-0.3596888902968593,0.5441340269653758,0.5321893982919196,0.026935671223806322,1.820796972385259,1.0474276796201862,0.41129663918052123,0.14402700627798107,-0.10436358895209873,-0.21317853538235654,-0.4146232648604449,-0.5058770130559337,0.13576094852877044,0.6135218563685535
600980.XSHG,MainBoard,Industrials,28,2022-02-18,-0.11556669787856695,-0.010627820329665631,-0.026553068161541342,-0.5187364790332061,-0.09802551701184785,0.0890503242437024,-0.20801797753290216,-0.08186635783066831,-0.2056420994746923,0.249652434197498,0.31563162513738074,0.21289865396908025,0.4772183714145491,1.269472613392633,1.9073423387951314,0.7214659862510998,-0.2377731935648747,0.45516707198097467,0.6899942864688045,-0.469899010965957,-0.3263211513351917,0.4621233036324492,-0.013366347956469106
688526.XSHG,KSH,HealthCare,28,2022-02-18,1.1145749440763741,0.4229316674620525,-0.004084190008594749,-0.7017003209223087,0.3620535111179744,0.06268160097456395,2.5911732150759605,-0.8334227468370171,2.423465976251245,0.7419281751244025,-0.42417915001501166,-0.183233146688571,-1.1040301109387316,-1.4553240063485129,-0.6724016387297007,-1.2394372624446564,0.1479044801255742,-0.17185132685505797,-0.34936319560489537,0.1638496864618178,-0.08960346146774335,-1.160026270126047,-0.8617205257527966
600511.XSHG,MainBoard,ConsumerStaples,28,2022-02-18,0.33320839239682193,1.0541608841048908,-0.645993922997271,2.3995614137282684,-0.3245562786705055,-0.008823188877295995,-1.169682197564228,2.8476885750411105,-0.3413865893307004,-0.3359568418868375,-0.1096537532949937,-0.07961271395459629,-0.12295216338189772,-0.07134382734999625,1.0474276796201862,-0.344064764635412,-0.6422077952931164,-0.7526668186980078,-0.7853484188868582,-0.17463878278807604,-0.2866920754396503,-1.0523879382923227,-0.9424928461193984
603885.XSHG,MainBoard,Industrials,28,2022-02-18,-0.8353071154872865,-0.48390687976246904,-0.23770559956026774,-0.2886164066407327,-0.3363242462628083,-0.24729404572641897,-1.3727154598201567,-0.81905171375461,-0.683813043636051,-1.0081227820493677,0.5074691143564231,0.7261895925382833,-1.0696732973941538,-1.538645053330041,-1.5323162979046447,-0.7812961470684738,-0.8950207653471369,-1.0445267660353441,-1.0826425554798158,-0.3544817717541608,-0.2743232880619785,0.5645749916473584,0.53129649300326
000702.XSHE,MainBoard,ConsumerStaples,28,2022-02-18,0.6245038534069419,-3.0569027354869505,-0.3443808000682621,0.697976725210067,0.8418902116734626,-5.3948482014935815,-1.4094566302082583,1.8943030781975856,-0.6158780021452722,-0.8456458804754385,0.4969321770143994,0.4996161631523542,-0.03916266749598712,0.9707668732793886,1.0474276796201862,0.8833907599361346,0.5230913499202435,-0.10864621304212486,-0.41558854706687254,-0.600977116660388,-0.6204976142538299,1.740288686540351,1.7045368089701343
000002.XSHE,MainBoard,RealEstate,28,2022-02-18,-0.9075934101832104,2.6373953137037374,-0.8715040892622704,2.0230549684271115,-0.19572047563970593,-0.03863319980143133,-0.2902868826430172,-1.0068359309863948,-0.6874445252840304,-0.6267689902330308,0.2948603996048926,0.4517786379725096,-0.7587690034441474,-0.5093825058152678,-0.6724016387297007,-0.27826320231097806,-0.5880621808609615,-0.7570700010078356,-0.7862534497567926,-0.35074795303577805,-0.3517484062909251,0.7328113004213582,0.7977167766987889
002091.XSHE,MainBoard,Industrials,28,2022-02-18,-0.4199482419404071,0.7446476021600281,-0.6072842379599104,2.0835284675602637,-0.24756523441243364,0.04787090228456184,-0.843238123024159,1.808053967551746,-0.17517344786823638,-0.3169267347529505,0.12347218817416532,0.12285690096731976,0.005255216054149093,0.17712770447201662,-0.6724016387297007,-0.162699951867689,-0.5826467745084266,-0.38903544629664893,-0.15049458403288862,-0.45992262347958723,-0.3969099269633116,-0.9895279518819952,-1.2645858495364892
688788.XSHG,KSH,Industrials,28,2022-02-18,-1.7941268434885753,0.33156300596571314,-0.34205776107030395,-0.6761317775631704,-0.3261239523858464,0.06342991955292963,2.017447848947268,-0.8799513946856374,3.781897896406544,3.7367685733384333,-3.84095387405069,-3.9176692556365125,0.8787036518151042,-0.5392750438778615,1.0474276796201862,-1.002007602025344,-0.6477272918348788,-0.6158553946393472,-0.3662237524300258,3.872377711588541,3.998910010411062,-1.059339908446298,-1.498207061437969
603195.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.48394941302317,0.1686220043342491,1.6176917799261725,-0.6370960839393179,-0.03434925578414209,0.05680091646122072,0.4862955765086677,0.6080134085723835,-0.058220108522831784,0.049358853815494375,-3.1580543978016147,-2.7096512065099327,-1.8827992245980463,-2.51987225109872,0.1875130204452433,-0.6093277407664623,-0.6366343913524037,-0.5549226603715689,-0.4039305300787017,2.5707556049927756,1.4893621626916613,-1.0899088233982457,-1.7041213825007886
600456.XSHG,MainBoard,Materials,28,2022-02-18,0.0646114921567833,0.017085839810816544,0.13597975877627785,-0.474518377665975,0.2946724353894388,0.15907344804726326,-0.42779076175466485,-0.25757265039416666,-0.1905422780270427,-0.12104255434930253,-2.0885546378893443,-2.566590452744468,2.4507459592122656,0.9972715197891643,0.1875130204452433,-0.35214563522174147,-0.056615086005813824,-0.3029669839952834,-0.2815099112824979,1.57379820124471,1.9931289384500175,-0.8951978812785748,-0.982699662078867
603895.XSHG,MainBoard,Industrials,28,2022-02-18,-1.4164685720185852,-0.4175350481234559,0.45347280590237504,-0.6092534458512338,-0.3645656665153823,-0.2958186426013581,-0.2833424811472432,-0.6587998186258698,-0.6549880787084784,-0.46854696164892423,1.6595804263570744,1.644871132944177,-0.04558536583407374,0.09574494849677015,0.1875130204452433,0.8627053240413524,0.04853244658459519,0.1087314474272345,-0.3814501470881006,0.1279314117202972,0.5019064192429983,0.3716346024434656,1.4592362013759743
600679.XSHG,MainBoard,ConsumerDiscretionary,28,2022-02-18,-0.24521336135714408,-0.14182414768792387,-0.32946612066504394,-0.33050554049919084,0.5619704847184018,-0.04053994651114453,-0.7424080433242063,-0.015205250865629237,0.3267941137675549,-0.20780095526601883,0.40066078500600283,0.3862419336865015,0.04975149966117966,0.9073717713502745,-0.6724016387297007,0.21300259977316907,-0.909784364083113,-0.9807496934773529,-1.0336596304464714,-0.5441919983147946,-0.5898549304191619,-1.295003488459773,-0.8470203447918588
688626.XSHG,KSH,HealthCare,28,2022-02-18,-1.0099136124705885,0.11352717384882186,0.1826164196296293,-0.7252959194695241,-0.14549205769380008,0.05736220775659014,2.0633588217307604,-0.8299474265971867,3.781897896406544,3.7367685733384333,-2.5393487575867675,-2.5526935838819225,0.2705095675557262,-0.7038174520527346,-0.6724016387297007,-0.7276815439898122,0.7137234098520491,0.5166647382319985,0.6638692534789024,2.115260043558814,1.480305552745477,-1.2091503766442542,-1.4228376045006623
002047.XSHE,MainBoard,Industrials,28,2022-02-18,0.46431997546092185,-0.5651281849729665,-0.7924841443992341,0.5904975211190439,-0.9032318464052425,-0.3980083387091531,-0.7875663966293402,-0.5333676512691697,-0.6218003492571151,-0.524999070664352,0.34672327234313727,0.3864843590524321,-0.20434398249113184,-0.6571374179657034,0.1875130204452433,-0.313690230521542,1.264904528988968,1.734139565782965,0.6743314088845719,-0.6374886223964233,-0.5429966356497382,-0.02500761373362149,-0.8330129582584158
002111.XSHE,MainBoard,Industrials,28,2022-02-18,-0.5471027450791963,1.103526199278067,-0.6854432430162556,0.11039689862310038,0.21338282614554885,0.08949823344531752,0.09443080107381734,0.030678426260903877,-0.6396051000801425,-0.2858791516012964,0.07183764829169477,0.11864490218078988,-0.21680922071124575,-1.4922453697596432,0.1875130204452433,-0.8502368508943974,-0.7088098401171147,-0.7936650829821139,-0.7230071448509967,-0.40950640837025803,-0.45233935298125527,-0.09852180167403776,-0.7163163035959241
