order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605108.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-1.7278999202743335,0.10464850366036144,-0.3383309469499753,-0.3849408483170343,0.14065681118264148,-0.043577427137350314,0.8207331583734733,-0.01992776263064979,0.5034493687290371,0.12290538176680246,1.003694309502959,1.2684557669074743,-0.6511466651479952,1.0346047151072857,0.7834529902435586,0.3508194431208177,2.152324794764257,0.8026764125854382,0.30024598267905944,0.471880502739518,0.11936837208286478,0.9392665875866211,0.23750752680944223
002324.XSHE,MainBoard,Materials,15,2022-01-25,-0.2462976947000369,-0.3109305991163588,0.4608244155959299,-0.3692814967999799,-0.255864710018991,-0.20260248922867244,-0.9372217115268248,1.0896618732844212,-0.6461603116327558,-0.38308602092215743,0.4597016657707211,0.37895387594064833,0.37552662606163556,1.5123287807266692,0.7834529902435586,1.9551209407988561,-0.5842050962595059,-0.5971051111221919,-0.7044551701431342,-0.4375170115467495,-0.3419683343883532,0.6073158000319543,2.2268430334016376
600410.XSHG,MainBoard,InformationTechnology,15,2022-01-25,-0.22156649586220908,-0.6004491475911642,-0.6502713936232758,-0.15572751122581158,-0.5804231202893876,-0.2745617973948206,-0.7906061878943736,-0.5520830022210492,-0.4413972986267806,-0.5243404603216939,0.49699034403217707,0.3230391547884908,0.6996692728129303,2.304975375031861,2.3955324987920488,1.8975097577569862,-0.08450775883429133,-0.27662512196121064,-0.5312404076097708,-0.49151425287895145,-0.575038266757456,1.948691929446598,1.6485973129191709
300910.XSHE,GEM,Materials,15,2022-01-25,-2.269637944843617,-0.15194403579130272,0.4700672241891319,-0.7114618487170976,-0.2332580336297746,0.00950509566835853,0.08229516843551919,-0.5816444477171332,3.783750532785261,2.424872761095699,0.0518597019443946,0.5367152551043097,-1.6380831724106726,0.04491013801781602,-0.8286265183049321,0.47445363569534565,-0.7948929092892381,-0.5998567272928764,-0.40999915050621843,0.8074657805716822,0.3523556482798843,-0.8351503791921384,-0.626516482224888
002599.XSHE,MainBoard,Industrials,15,2022-01-25,-0.6013611937372483,-2.233695933733857,-0.4970692403813799,0.30248734193524673,-0.09829026230685121,-1.0662255288981433,-0.5238608004086329,0.7260314793424899,-0.6476229053149861,-0.6726389415675915,0.12498870273641743,0.1602729209574506,-0.10193397937275711,-1.364283675846577,-0.022586764030686973,-1.9243192071727757,3.279524705615812,2.58412788169369,3.318201602267649,-0.33245794027125963,-0.4823445931605662,-0.40748881269925363,0.6163233582706374
002046.XSHE,MainBoard,Industrials,15,2022-01-25,0.3010571101035118,0.05202104034134954,-0.4733757209739427,-0.11398771083194975,0.43731067046755173,0.35575369439815735,-0.47886511954871985,0.12337786025631882,-0.5148662274606887,-0.24852447122425544,-0.38783375251092767,-0.47305110372416115,0.17328416346790987,-0.6590977132511522,0.7834529902435586,-0.6330142023153748,-0.4495728814449903,0.17140336194189112,0.5951926829020805,-0.12362938450470252,-0.12862083402055366,-0.3928148963927002,-1.2676705650653308
002880.XSHE,MainBoard,HealthCare,15,2022-01-25,0.2398906910443202,0.1286532946740808,0.01654479271671524,-0.6255255781937332,-0.5336150218335681,0.0022166284569930246,0.4960882434787563,-0.3317391576945871,0.8886952281341944,1.529152365322771,-0.1792456069471723,0.20667963071509568,-1.3634335660419399,-0.33323591566184085,-2.4407060268534226,-0.7177866665497108,-0.8888675611418227,-0.953747827078187,-1.0573407897225164,0.277730680092425,-0.04465854561976443,-0.9126885952860125,-0.5781313940457323
300368.XSHE,GEM,Industrials,15,2022-01-25,-0.6197699780655582,-0.30748586309065506,0.7417954607717433,-0.4186848329018059,0.15339735427061443,-0.06634540538109833,-0.26710172477501154,-0.517692408190662,-0.6843597421324681,-0.7038391085046306,0.5202969213961253,0.3386146211241991,0.7317397465459017,1.5808486250144735,0.7834529902435586,1.335103113076611,0.4054202616210935,0.0410367974167007,-0.13444603628481577,-0.4106760364477987,-0.5384336591919355,3.031347007477843,2.0816828414715447
002733.XSHE,MainBoard,InformationTechnology,15,2022-01-25,-0.33732822991658934,-0.4106885775546321,-0.4791872441936107,-0.16524006896864582,-0.11187133622651793,-0.25053575831133784,-0.766454767644146,-0.16412391234157753,-0.21172817137512465,-0.5055632292214473,-0.5943195991432233,-0.39815194966343903,-0.8293968679229322,-1.5698722022263611,-2.4407060268534226,-1.3650474850902354,1.020339244699302,0.9678809631630937,0.7895323907660486,0.33133993583994653,0.023261474053616202,-0.4240134735178647,-0.8324882258600862
002412.XSHE,MainBoard,HealthCare,15,2022-01-25,-0.17324627074704746,0.3369015490194533,-0.5958837791836571,-0.42298285859769774,-0.3121390687329108,-0.04201915115854752,2.153367956753876,-0.4691680047243095,-0.40517594430150766,-0.34223749958448674,0.5158135186154503,0.6195998557641104,-0.23292619834933515,0.4977476122261419,-0.8286265183049321,-1.0383698372269263,1.7234094065168362,0.4201989268041492,-0.24696209893237525,-0.21002843660070447,-0.3108389670594694,1.4674333263343609,0.21331997506064074
300373.XSHE,GEM,InformationTechnology,15,2022-01-25,0.26756458415763235,-0.0795803066683889,1.1664074988882436,-0.654102440456148,0.9239065742138485,0.2350659957723606,0.21816049068198398,0.1289794212590155,-0.3824074941640427,-0.13355096937592076,-0.216285244419056,-0.7692136151410445,1.7958956758589315,2.1097560421677466,1.5894927445178042,1.476957120563869,-0.1153553480410978,0.3082669877017634,0.21472714545280824,1.0867086985953045,2.2145175955920795,0.9706670910565608,1.462996729833702
600132.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.17447679346790013,-0.15618791447068336,3.961618396267386,-0.5384270480667785,-1.031322667078737,-0.07355231978999636,1.1745237491249116,1.535699375941136,-0.46538273989163076,-0.8184694529187216,-3.8377474844938932,-3.8937969228155858,3.1888030206811266,2.138794107604357,1.5894927445178042,0.8837494682362015,-0.8954923711263759,-0.9130887097260147,-0.9017003201001313,4.015669292590643,3.675019483744846,-0.8955529627509377,-1.0495907547120435
600540.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,0.6371881030024149,-0.35884394421378607,-0.06420952233123972,0.010433593020362888,-0.14677219013013335,-0.19158034635056947,-1.364001279366221,0.7522877576606576,-0.3127519819547228,-0.7716562260115304,0.19458757030998344,0.13618363341303624,0.23212991738501457,-0.27718957617448614,0.7834529902435586,-0.7127430758317439,1.7789593628620524,1.3341120149340602,1.603149149698039,-0.5246648262282237,-0.5798054273495669,0.4230146169409654,-0.7272450142157119
002187.XSHE,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.19157269418128917,0.10237882909164747,-0.6439450672576594,0.3837220517649699,-0.7811067108401367,0.5416599035674651,-0.28172372515379596,0.34848862895656574,0.03167411551197231,-0.6382239566935646,0.3225744464387695,0.29798190388489787,0.1508282653362295,-0.48861381496363265,-0.022586764030686973,-0.017697083306037042,-0.7288839563808024,-0.8419883142961397,-0.9320842849333351,-0.5366022870779202,-0.561074802611421,0.0757608742421203,0.3392580704030881
300567.XSHE,GEM,InformationTechnology,15,2022-01-25,-0.579316672862092,-0.12469420256859093,0.6307921469560981,-0.5819746054021038,0.5651720454412362,-0.0003069140428940741,0.6705879826316399,-0.37382625889662513,-0.20761305332908916,0.03722620470715758,-1.5354429167854826,-0.7002953201387367,-3.2274140128302475,-0.13498967015995617,-0.022586764030686973,-1.0676558897184185,0.2370682161206772,0.09156164947438936,0.21938286681991118,2.0868357967073576,1.351438009576089,-0.5825699648254123,-0.11607037362341688
300719.XSHE,GEM,Industrials,15,2022-01-25,0.3957089503785641,-0.14229276871914,-0.2694240430563644,-0.5757196577957394,-0.7264288483030594,-0.09415983962837607,1.1508869063508536,-0.5802372619921622,-0.2386221520625104,0.8137975837774329,-0.039070832218150914,-0.11798189285052761,0.24143019290987594,-0.23056585148851153,-0.8286265183049321,0.10288075406718508,-0.16940443113086878,0.14264507701352863,0.8771850046178252,-0.47340067198343844,-0.4817785680056619,-0.7533963169484933,-0.54647499999035
300333.XSHE,GEM,InformationTechnology,15,2022-01-25,0.4607011236609107,-0.7058610699126554,-0.08498256013044711,-0.7275525171860935,-0.862176755270424,-0.5656502592322419,1.7519590759766983,-0.9960325008801587,3.783750532785261,3.7333461190085675,0.5565477029934695,0.4141248632328618,0.6085264243225943,1.5563597884575424,1.5894927445178042,1.2842938385183646,1.0985988387492476,0.589644299834185,0.32583858133928384,-0.444014347040389,-0.4883315072053769,2.6982194814114027,2.4261063577347564
002315.XSHE,MainBoard,InformationTechnology,15,2022-01-25,0.13751771834599125,0.41178178801690396,-0.4956626424102851,-0.41819654176066007,0.08811411672574992,0.14649787481896376,2.4539206855291673,-0.5587245320497947,0.35169475985130283,-0.35908866427916414,0.37594586758571347,0.3762382715709642,0.08052206873646796,0.03596799497990566,-0.8286265183049321,0.037695287087170244,-0.10189132187392624,-0.22883605209065888,-0.26380999455396065,-0.4417034184198825,-0.4716363550000653,-0.047587072582985564,-0.11067669541043298
600980.XSHG,MainBoard,Industrials,15,2022-01-25,0.3618230198505525,0.002424571277731125,-0.08867583507384422,-0.5033204565905748,-0.09864256595406602,0.08702662307527685,-0.20941679847069453,-0.07973022732630783,-0.20527732222045034,0.24873944716281585,-0.10863289387236325,-0.15258263198823918,0.10559106387230947,0.12992140089704615,0.7834529902435586,0.0605761672854357,0.290931137768744,0.4550927300646314,0.8674647863212088,-0.3773512197165598,-0.2032360219575359,-0.9657717344273203,1.3474516999762076
688526.XSHG,KSH,HealthCare,15,2022-01-25,0.11010639230890572,0.32378163201897436,0.09800601677823631,-0.7064187581166926,0.36125429998100084,0.060671505069997154,2.584821573639102,-0.8325399052520325,2.42351208729408,0.7397926908675642,0.23173856453683242,0.547879494677365,-1.022510867096369,-0.9838565144032563,-0.022586764030686973,-0.3171698188247653,0.2551705589111513,-0.2348888296380425,-0.304051822131798,0.20047220492001783,-0.11808185636899722,0.5443070161248555,1.3997081698652365
600511.XSHG,MainBoard,ConsumerStaples,15,2022-01-25,-0.44626302906840765,0.9943018033886403,-0.6238920344019258,2.252226490182257,-0.3250836357593674,-0.010796391014835465,-1.1693794733289837,2.85471000595643,-0.3410053588987815,-0.3354155510569756,-0.10547178912316729,0.1169336457752417,-0.7926027123913367,-1.6136274867364477,-1.6346662725791774,-0.340483427383472,-0.6225590760500604,-0.6910241755530588,-0.7012552784150979,-0.09240660246848256,-0.42866013885338883,-0.4704523151035972,-0.0371567791699384
603885.XSHG,MainBoard,Industrials,15,2022-01-25,-1.639046065805193,-0.47466211229768357,-0.14463474251225839,-0.3465235719171437,-0.3368469439808375,-0.24914420592154274,-1.3720534934917148,-0.8181449071594337,-0.683390308732754,-1.0059122621140264,0.6948883193539706,0.5299209872463246,0.7200926086298274,2.0874364067899482,1.5894927445178042,2.2092594373411893,-1.0040154336812943,-1.0531674593616254,-1.0738126829046837,-0.39936341816324045,-0.3258489898679672,2.740237363588066,1.817006347565773
000702.XSHE,MainBoard,ConsumerStaples,15,2022-01-25,1.5144406284440086,-3.2715590328884088,-0.42865833120391567,0.8310546908101737,0.8409010155531422,-5.394042418441031,-1.4087296549506878,1.8997346517228721,-0.6154635014421943,-0.8438388489599504,0.27147551610197096,0.2036116822639619,0.2837749374012015,0.1425907396271826,-0.022586764030686973,-0.3816947721980917,-0.007157035085571924,-0.36398688362113935,-0.5793909554993951,-0.6018462651445231,-0.6257026678437765,1.3464944685645623,0.8466382981408164
000002.XSHE,MainBoard,RealEstate,15,2022-01-25,-1.0703572442809395,2.4395217002426506,-0.8352742412591708,1.8309351352033196,-0.19629884355759547,-0.0405910211008424,-0.2915401389903161,-1.0062422717240507,-0.6870213502198633,-0.6255055085374296,0.679623026398665,0.6382888461014847,0.2988905077609652,0.09035121511207571,1.5894927445178042,1.031891690190898,-0.7169282060985913,-0.7545218137333272,-0.7932100196459737,-0.16089267252217132,-0.2523721335489017,2.0923759416726817,1.8581493835866716
002091.XSHE,MainBoard,Industrials,15,2022-01-25,-0.41099384218117224,0.7000575733106047,-0.5872063305342405,1.956045432264027,-0.2481230750850736,0.04586844814033184,-0.8435130009578735,1.8133417128077773,-0.17481236362679362,-0.316432702504356,0.021705775700896424,0.09932170750667306,-0.27129654715795076,-0.7222345159836687,-0.8286265183049321,-0.9188956778352106,-0.30752588011623233,-0.2858449216873162,-0.04182434339219814,-0.2311854610656307,-0.4111679519010237,0.17519247629343349,-0.3341128422435103
688788.XSHG,KSH,Industrials,15,2022-01-25,-2.1965428150737014,0.21723567848376008,-0.22324546287266817,-0.6893860644259018,-0.32665068877507375,0.06141943754428017,2.0121113431544835,-0.8791461438704675,3.783750532785261,3.7333461190085675,-2.423595091469172,-2.136441843538311,-1.6055618585730587,-0.1433346987350154,-0.022586764030686973,0.018904946712077424,-0.680565846806038,-0.5682638307732089,-0.10323691962421899,1.622851827915839,1.9423588112511383,-0.2268212703755311,-0.4259805811415042
603195.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.8051020645826816,0.11946487425958072,1.7052898899078826,-0.6435907843896952,-0.034991516498229555,0.05479385476743682,0.48366825413363274,0.6112999765949158,-0.05787319984073732,0.04894326757730825,-0.9932008743670606,-0.2307512202156688,-2.842999558455808,-0.16435792683915257,0.7834529902435586,0.2750458952046271,-0.5618030688570841,-0.4401557258951951,-0.32114848577543753,1.5259013265661179,1.030635390438831,-0.05590400855549249,-0.6369003164798818
600456.XSHG,MainBoard,Materials,15,2022-01-25,1.0629002448828064,0.015309311256846054,0.0993877618022299,-0.47031069240158657,0.2938999028965443,0.15701361759545004,-0.42880072209811676,-0.25572952618016,-0.19017933097633558,-0.1210349727756019,-3.0456653622373486,-1.8196872923341425,-3.536993915775525,-1.194610903694182,-1.6346662725791774,-2.4338003313359162,-0.3379904894199107,-0.28093277221919066,-0.30257417558659655,2.9183773760270877,1.5104012456608429,-0.847197063854791,-0.9361479564659961
603895.XSHG,MainBoard,Industrials,15,2022-01-25,-0.3604791522065224,-0.41174149621926975,0.38595800816820675,-0.6001194551168834,-0.3650771824172849,-0.2976437659398474,-0.284608024748865,-0.6576257773595341,-0.6545688375917064,-0.46767640199750865,2.3344709571356597,1.9855210941409567,1.7614999328398164,1.8855480291663327,2.3955324987920488,3.444105404945846,0.03474166292208572,-0.015942308600071207,-0.41901548455401133,1.2038232505584283,0.7553688642239531,0.3925204659953141,1.159491954964344
600679.XSHG,MainBoard,ConsumerDiscretionary,15,2022-01-25,-0.21330175318056172,-0.13635966726355186,-0.35159144424862926,-0.32219865345078913,0.5610921191047986,-0.04249678400137256,-0.7428613275371986,-0.012957956877151388,0.3270943560441532,-0.2075779214664586,0.21803034957168682,0.16170328062989797,0.23113133826507334,-0.9279009929698692,-0.8286265183049321,0.07010247138714916,-0.9747266223609652,-0.9724646288631039,-1.023188827209371,-0.5782480124103342,-0.619621072473456,-1.1701272738040056,-0.5737999568241844
688626.XSHG,KSH,HealthCare,15,2022-01-25,-1.1358794912181929,0.06678742809773193,0.2516398980889323,-0.7240177161096253,-0.14609031288820667,0.05535485645772763,2.0579410821845494,-0.8290587895982962,3.783750532785261,3.7333461190085675,-1.395255699701338,-0.1134577494825529,-3.536993915775525,-1.7580458516317163,-0.8286265183049321,-1.8486836103551958,0.4330926858935414,0.5246243200786769,0.6795041166154087,2.1795739831317404,0.935878642790619,-0.2869876242292668,-0.07090662951470815
002047.XSHE,MainBoard,Industrials,15,2022-01-25,-0.9707843129919158,-0.5646778322816574,-0.8016100324506865,0.6701696207281899,-0.9035300845709958,-0.3997807360295868,-0.787939778755421,-0.5319844404078695,-0.6213851307243162,-0.523988320179388,0.2941766239291053,0.22094588141038254,0.30771047752153863,0.32020512297854375,-0.022586764030686973,-0.12777603637571,2.346033026532676,1.801234023423578,0.4925288982824856,-0.6014111419629696,-0.47723583254865026,-0.33618490682071744,-0.18486996081651857
002111.XSHE,MainBoard,Industrials,15,2022-01-25,-0.8446607817645583,0.9639623818658192,-0.6352991964587262,0.02911734308065704,0.212642479196279,0.08747430117268527,0.09249683465737515,0.03300223547161134,-0.6391877234875277,-0.2854622216370559,0.08463668790863382,0.049319230001801925,0.12601421548545966,-0.8697381531367534,-0.8286265183049321,-0.29559942750618684,-0.760618985298084,-0.7673673886412624,-0.6944441173272797,-0.49012502483044323,-0.5765683109247441,-0.564512077879061,-0.505580515567095
002756.XSHE,MainBoard,Materials,15,2022-01-25,1.3164703806298017,-0.23969365429906622,2.070671071718762,-0.6382167205910579,0.09714584226772555,0.2906908610512804,-0.772238785271978,1.2202423709657328,0.7800416488656265,0.19921814380398625,-3.674219509901652,-2.788368962044075,-3.536993915775525,0.9331170823023908,1.5894927445178042,-0.013961409127957835,0.5817851741924235,0.5753699754378858,0.6015691654966756,4.015669292590643,3.987496774885006,-0.42003091438362217,0.20291474007491608
300234.XSHE,GEM,Industrials,15,2022-01-25,0.14213784875945193,-0.1494099378501214,-0.022682375349631013,-0.5939946741107724,-0.5067654827794132,-0.06884330972819919,-0.174150828993125,-0.5041574389654058,-0.6603313676573546,-0.029564665949257822,-0.0006717898675762391,-0.053567080797097225,0.1634679591321176,-1.4088335903035125,-0.022586764030686973,-0.8948652629961218,1.1492242602452356,1.4534503483683636,1.3429588371339347,-0.4473051513706413,-0.5257524192832697,-0.4584072002221865,-1.1235468014499157
