order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002250.XSHE,MainBoard,Materials,25,2022-02-15,-1.3699083987936984,-0.26675260771625336,-0.37659336273895777,-0.2815374693647661,0.3150762699383578,0.12834773340914987,-0.13034165447181006,-0.22096770419329123,-0.6815532798258309,-0.6681435275747795,0.2784309072674057,0.24380979247931606,0.1981887095904979,0.7681776946195977,1.2440988074159411,0.1355545397942899,-0.8344895673275629,-0.9308874903651849,-0.9540161161951585,-0.38085593645622323,-0.4260751304880271,-0.7093651051966563,-0.744791644578114
600136.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.0445870297732742,-3.580876451991532,-0.6613822849321481,-0.03990891673495731,2.207121023770475,-0.1880927509441563,0.08056312199527127,-1.0574905995406738,-0.7714739770268236,-0.8626764265900613,0.26624492569374314,0.3327973703786339,-0.24173954626685076,-1.0612630657609377,0.39323991825855137,-1.2210886389154372,0.18058864882196748,-0.2592860742225497,-0.4450254660001847,-0.400178895249827,-0.49913285971834626,0.49248430800876486,0.8708380564430439
600479.XSHG,MainBoard,HealthCare,25,2022-02-15,-0.22423523709107637,0.7413251101945255,-0.4666313320413506,0.23236401377261778,-0.5378350475495056,0.006765189954912886,0.8283105338579643,0.6412695949000226,-0.4447480787243021,-0.23948166775587526,0.33218389673728504,0.2961166170798143,0.22587518266231754,1.0442605096829258,1.2440988074159411,0.9248500420080197,0.9458949209549716,0.9426283243626966,0.09065488336352459,-0.1374184447555247,-0.15021042416698982,0.7576926199822259,-0.1062202215881379
002537.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.5117881710885225,0.12449894235343292,-0.37006763438781487,0.1832216827110603,0.28421090432642343,-0.29892779676558895,-0.9434105209116478,1.0275732446163683,-0.4041604593465878,-0.37034030065332174,0.8006298195732943,0.7447732299726202,0.4980590531234628,1.3904174875211641,1.2440988074159411,2.558570649963998,3.456981076157746,2.897544133540242,1.4139421361426998,-0.4671981295623967,-0.3781468001135068,2.5903349814039314,2.4217212351826336
688017.XSHG,KSH,Industrials,25,2022-02-15,-1.1823185722090737,-0.2687412242601614,1.638171028919343,-0.8005956555728343,1.5604235119671384,0.18885914157988468,1.0868019847094166,-1.0808362910023803,2.058918333257613,1.9083244885910207,-3.898621516448875,-3.9486585790232582,-3.565745951682223,-1.3729365375394484,-1.3084778600562306,-0.7911182207480184,-0.737002795407542,-0.7747285405724602,-0.5479048318264249,3.4297429403656308,4.041727560206758,-0.4677903045575924,-0.6029683013939615
002935.XSHE,MainBoard,Industrials,25,2022-02-15,0.4611093673128495,-0.16360326172892534,0.49735264026632087,-0.628575613096339,-0.12106936752420681,-0.016012435233457717,-0.03308279683391083,-0.24188589029759414,-0.5583295792061815,-0.03267194204131261,0.6319666208490402,0.5418530094302401,0.578009045423727,0.7077551988396643,0.39323991825855137,1.167284206434269,-0.244613866063268,0.06757436496525812,0.24682872331942043,-0.13915272430506626,-0.1303966581313082,0.13902455098057193,0.04830819195973291
002565.XSHE,MainBoard,Materials,25,2022-02-15,-0.17928207974794072,-0.49056499154955074,-0.42087067369585873,-0.34381819688834026,-0.4928111987774121,-0.260873228693326,-0.4279473958045757,-0.18779723221363673,0.1391371672515081,0.08206523386791645,0.25910189092683367,0.27844594269764184,-0.041589161276732727,-0.2872191340446676,-0.45761897089883957,-1.3820227158523792,2.6261735435371825,2.4061876973829883,1.333769437160314,-0.4206259163705416,-0.4128113294118294,0.6627047495249899,-0.6337649269596978
600360.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.4471018872753435,-0.28212305978396435,-0.38891805875690905,-0.45955556386205837,-0.023472276012220926,0.37941987659781806,-0.4186434389525384,-0.7454914906638512,-0.2533116756515791,-0.5691749989795855,0.3321643918290883,0.262879983939922,0.36870601506372097,1.064219646959312,1.2440988074159411,0.6217029896836819,-0.29816428548890334,-0.020267461485460117,0.47895654887827704,-0.5903894436526471,-0.41806164897357795,-0.1290383255930068,-0.7534476198350701
600648.XSHG,MainBoard,Industrials,25,2022-02-15,0.2712778981217687,0.5870686165047648,-0.7771608636225913,0.09342838745428651,-0.27076841626072745,0.059613647369467136,0.3100778559542604,-0.9932648126667798,-0.5366933694211771,-0.7170209233900946,0.49556228417945597,0.47098116284198116,0.2417326749746222,0.933501353529453,-0.45761897089883957,0.5324992479156128,-0.9784652137474343,-1.07631494035897,-1.132530767648657,-0.6819212547272745,-0.6085968652725378,-0.7604328142590153,-1.1073898806591957
603112.XSHG,MainBoard,Industrials,25,2022-02-15,0.6989609862312753,0.6193562785789597,-0.16188348801221794,-0.11958530791407716,0.8068515016981663,0.13145799069716438,-0.552711860850468,0.7280591102136894,-0.47004879760578977,-0.08234937521700039,0.7908227617952638,0.7664268304974141,0.3588567938195996,1.2070539042876383,-0.45761897089883957,0.9818580040275457,0.20476966794310966,-0.05060855730912925,0.48798186909508745,-0.4003026892587798,-0.43865626838540966,0.3889282180305102,-0.21587748381220215
601366.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,0.1522601617158094,0.17643709602884422,-0.8100649890009166,1.3335510745373116,-0.8232201447893182,0.1777276372854954,-0.1090763397922339,-0.13936335611706657,-0.6276777300303377,-0.8696901139227251,0.6003423518267523,0.5831744764288974,0.25170143520156213,1.6686425776876457,-0.45761897089883957,1.0560317371204289,-0.7053562345380158,-0.934621067508043,-1.0874824752975436,-0.6616150300543421,-0.6060126696536827,2.648558259881521,1.5779857780021256
688090.XSHG,KSH,Industrials,25,2022-02-15,-0.34568158428902407,-0.19028863281132719,-0.5125459645537194,-0.2177979825535602,-0.660470789189124,-0.15593564029142848,-0.763584127519925,-0.29417342594074336,-0.15509928697390218,-0.2949896836521834,0.14587035884845703,0.14392092217890376,0.004753871574894157,0.31255189988776666,-0.45761897089883957,0.011544573811050243,-0.8194585017180502,-0.8052549230082676,-0.7491899318826525,-0.0188779875111464,-0.28392998073510617,-0.09004436511713171,0.4754536165086361
603726.XSHG,MainBoard,Industrials,25,2022-02-15,0.4075100593176642,0.6616869863630732,-0.4163208995227247,0.18080867138631898,0.09095527638985985,0.10829569652264603,-0.5352561851856257,0.7965961262654405,-0.6080666973826491,-0.6177991842162982,0.3414079187457798,0.29749973841299165,0.26327609803984975,0.6615956708666744,1.2440988074159411,0.5608436690962912,-0.8320498671606504,-0.8460871460062294,-0.903291486802229,-0.4779983400659584,-0.5069378551384071,0.40227831797791513,0.5344496805688509
301040.XSHE,GEM,Industrials,25,2022-02-15,-0.12610254807893342,0.19328191219627058,0.299323504073551,-0.38383534419234117,-0.4693723323889943,-0.017947020365418093,-0.657510802889884,0.8552109058957031,0.17302234724489027,0.013208825900828582,-0.5712966609050039,-0.7705777210763363,0.5668888355306887,0.15577418123061768,0.39323991825855137,-0.00537141444745364,1.2774845377304684,2.727308590944114,3.595859166839924,0.08754282118491576,1.1505059660472283,-0.5756296212753095,-0.8769093552666248
300936.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.6578152604386718,-0.08686517762528799,-0.08630565896491743,-0.7203664872965447,-0.07502301157291182,0.008840749691793605,0.5412003902264897,-0.9404851089813661,2.3848848916749987,3.7339560478229767,-0.3080093130276801,-0.3922932181363464,0.17753496709818464,-0.09561953255593994,0.39323991825855137,-0.23383443519870634,-0.1474458941351257,0.3259003531362937,1.115855024811142,0.14616829090140207,0.1847306849931718,-0.8561867947879354,-0.29358340501109664
603968.XSHG,MainBoard,Materials,25,2022-02-15,-0.244894683245018,0.2667317743431936,-0.48949372413142267,0.1971236669695731,-0.27720535296296966,-0.1265673321487918,-0.8119310748042902,1.1423497397709192,-0.47330190437494835,-0.2412382003414679,0.8335995474504618,0.7929200973724048,0.44596245754019537,0.701368049930059,-2.159336749213621,0.9125148662141688,-0.14567020092214844,-0.32058973805060315,-0.2315871981985927,-0.24300617025221766,-0.31351261130906694,2.2472882911744416,0.947545456520033
600818.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,3.641969124850614,0.023382669316089885,0.5803150133608814,-0.5601455967466464,-0.5814760949366993,-0.9038930913981666,-0.7976093788564848,0.3049382574260886,-0.16113934400485516,-0.5412715762765388,0.80454521242889,0.7422442748907077,0.5273344343990445,1.5082023136182716,2.094957696573333,2.8836208229753275,-0.25086194337711293,-0.4927334626228662,-0.6571702712443179,-0.5224875436759221,-0.42025576715680696,2.5526506200656427,3.3466581597702416
688533.XSHG,KSH,ConsumerDiscretionary,25,2022-02-15,-0.47877954378325543,-0.25931045833197147,1.4746553639054933,-0.5885122770912938,-0.15315622303409349,0.029704238753075794,-0.17966846902173292,0.5495716767785334,-0.0996073504174569,-0.24532424288522336,-0.38989898526491024,0.6387671846819384,-3.565745951682223,-1.2375877171761243,-1.3084778600562306,-1.3761635548974747,3.0301980023513253,3.5928772115358827,3.202144428844078,1.8618698348464866,1.3866135501523098,0.41589880527235706,-0.23361017296535982
000736.XSHE,MainBoard,RealEstate,25,2022-02-15,0.04882902690478476,-0.21500402960905618,-0.6983471146982495,2.278065457865121,-1.5483320342203977,-0.21993815241297787,-0.2562229310784527,-1.389271844944625,-0.5762153409391632,-0.3447791185658433,0.5648621508834579,0.6247193805849518,-0.09368804591694484,-1.0768024030401782,-0.45761897089883957,-0.19218617572344135,-0.6236274847241629,-0.6833086517827442,-0.928380002935166,-0.6651509530342392,-0.3686737443601225,2.02993333758889,0.04804758788116168
600219.XSHG,MainBoard,Materials,25,2022-02-15,-0.9677914968142141,0.6085158753075517,-0.7769719393456656,-0.11330114169772101,0.12649043258975978,0.1458292245125323,-0.17458033823220845,-0.43722705800775746,0.3343445112773597,-0.25698168940369703,0.48237566571822416,0.4593365112434498,0.2298355447700603,0.38326084576492336,-0.45761897089883957,0.36097271374164114,-0.7372810333683538,-0.7394647604143688,-0.6642459567339017,-0.6759812991782427,-0.6217494533449042,0.9575988936688777,1.1108465588669765
002231.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.1598394322468521,-1.6225567297333943,0.4933627042217759,-0.476596110473848,1.7841757966543608,-1.1838810433210953,-1.314950297856392,0.36855676487190125,-0.4301647950597785,-0.1897692074110212,0.5324749904000681,0.46037402648618503,0.4608172226086327,1.9466236107574892,1.2440988074159411,2.528156019812722,-0.29681598693962985,-0.42285494596259526,-0.4808140556099558,-0.5998603370140962,-0.6184185151558347,0.7577581425629556,1.0563869780973554
002822.XSHE,MainBoard,Industrials,25,2022-02-15,1.4230230726817426,0.45990706015815497,-0.7924304950732085,1.125369591640779,-0.12093277813550318,-0.03495266467364787,-0.7066445732450131,0.36717598297870374,-0.5152038507605264,-0.28479813343108085,0.5582545311917264,0.5162870902259031,0.34153433941944455,1.4943734675711076,0.39323991825855137,1.412300698847376,0.9756512764986627,0.7265977350642818,0.013004644372853815,-0.6273648812855717,-0.5496281048757693,0.8236161210584407,1.8277933236438921
688199.XSHG,KSH,Materials,25,2022-02-15,0.6945641110200294,0.1109259919191072,-0.6855750270461959,-0.4248267561491172,-0.07432561027788391,-0.029571423230803872,-0.34601955119104216,-0.6779958571178526,-0.5180399528178357,0.4273579471513886,-0.22514437024644982,-0.27823093211305167,0.07647613656484968,0.3095300186479914,1.2440988074159411,-0.07604074065342584,-0.8615007776895682,-0.8229206808202382,-0.6886091937106648,0.11450183936072929,0.0626880468908424,-0.7947047489256484,-0.9365072173681895
688579.XSHG,KSH,InformationTechnology,25,2022-02-15,-0.9240656250536439,-0.0036474668808484855,-0.004463380760123927,-0.6662717597277118,-0.35684719539101395,0.06954637676393804,1.3196691725933236,-0.7662630248385608,0.3796381671481642,-0.1447460227615108,0.329509609050107,0.3675908263499723,-0.09404250131296409,-0.5295099611251475,-0.45761897089883957,-0.5231182424620876,-0.5517591088620931,-0.6971595222843057,-0.912678375191797,-0.42543396040016285,-0.47040811539433847,0.642724408551613,0.5211914287873396
001696.XSHE,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.40489910012185215,0.7055931146205076,-0.6846097982279012,0.966948004247041,0.096424157799653,-0.07320805123859334,-0.9185573374362627,0.7469972901864921,-0.45652797476674223,-0.4312265236760675,0.3307929001284226,0.3119629331031026,0.15119662574938464,0.3509740060531216,1.2440988074159411,-0.15159618803069735,-0.6628513359300864,-0.6706833050433001,-0.63323942653624,-0.5837276458500195,-0.5817070545851319,-0.8143884172731962,-0.7812975794540999
300310.XSHE,GEM,InformationTechnology,25,2022-02-15,0.9338957516695503,-0.31609144967805497,-0.3353993091965607,-0.12805940644189137,-0.5683576314391505,0.04144045486301601,-0.9573224807367849,0.7917030580701476,-0.09307225733492987,0.0769607701451062,0.5379996226463168,0.49141533846815094,0.35329809642815224,1.6184042032504933,1.2440988074159411,1.2806251595161098,1.4041397423049846,0.6696252315399027,0.5889197711341178,-0.6115796257269782,-0.6165697638651461,1.3734276104874614,1.5970648303424169
603533.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.6810989426497285,0.08969960981290342,-0.0444473106997046,-0.45751073004281156,-0.37987327722803454,0.010277307902535792,0.9675849361852495,0.1343205775667556,1.544558753393068,0.1281608627870167,-0.6133257589443281,-0.7023541861913045,0.07600052862278261,-0.41723011122770964,1.2440988074159411,-0.6502832908924663,-0.23091072847578456,-0.14277961265042918,-0.4267852939511194,0.2514542586024138,0.21425445867138482,-0.48580940196183514,-0.5061832514558235
600982.XSHG,MainBoard,Utilities,25,2022-02-15,3.0923740771832406,0.5526525542503847,-0.7732069819617702,0.4894188016294738,-0.6024304533781394,0.09488737918908412,-0.9409507770415616,-0.21764404677454216,-0.4891037340944629,-0.7078722782619634,0.4547248697963951,0.42567497661195314,0.24463950818659827,0.6650369014315656,-0.45761897089883957,0.44456702693600436,-0.08483068571071893,0.5530881516156163,0.8134444637952544,-0.7106002035565844,-0.6320540419306077,-0.10782969716015657,-0.791358421888851
600536.XSHG,MainBoard,InformationTechnology,25,2022-02-15,-0.5973713478354209,-0.32275595741362856,2.135337687960004,-0.20214879989699103,1.6308783683523924,-0.614570507483107,0.09110398943513291,0.988054784768684,-0.540595515650827,-0.5915180057962136,-0.7591301959277527,-0.4496343014580942,-1.6959447398300485,-1.9878934781892645,0.39323991825855137,-0.8769094247339274,-0.3333296629488148,-0.5045327557484999,-0.49487755819646484,1.1504378109412536,0.12160655111520356,0.17618687392575816,-0.18758773398822642
002261.XSHE,MainBoard,InformationTechnology,25,2022-02-15,0.2980849296676949,-0.31396998697867345,-0.18725263611640705,-0.5392273229892959,0.30881670225987207,0.4286839368680006,0.3327585664100544,-0.39336297245019186,0.5172263390364807,0.10214298025463181,0.24778510881715748,0.2673098180743211,-0.046885686422104215,-1.0792642977761115,0.39323991825855137,-0.7939113041263092,0.5377968666936107,0.10984506532918402,0.41764003833529184,-0.33723750078456466,-0.5282769387026429,0.018058003274095423,0.2844736683157037
002461.XSHE,MainBoard,ConsumerStaples,25,2022-02-15,-0.8093993989981968,0.1899069160227977,-0.5424153554363698,-0.49001202897172236,-0.47284891341953456,0.021318236660974217,0.9470325737964931,-0.7507875141902437,1.4803940944766738,0.21627815780813103,0.34410649084876554,0.3184027579498519,0.18607199948106906,-0.3923488542781591,1.2440988074159411,0.19350056503279295,-0.9914378116851581,-1.0721808165831757,-1.117816179603482,-0.59470331833169,-0.5851567150204238,-0.9016939540961489,-1.193670877506972
300801.XSHE,GEM,HealthCare,25,2022-02-15,-0.3039406429956383,0.0902093883474768,-0.4196004240265638,-0.2841546764586777,-0.14269282057286525,-0.108113635811419,-0.6869187668120577,0.48628674237682823,1.10572734219432,0.8507007298387774,0.5073569252420497,0.4426177113361322,0.41912899969251355,1.4147839811727871,1.2440988074159411,0.5247903029165197,1.2887241070446191,1.1155426371601056,1.0375403298433838,-0.10391308522413122,-0.325400618957625,-0.8122267124414616,1.4580650849417431
601985.XSHG,MainBoard,Utilities,25,2022-02-15,1.1383850401232547,0.6346970087165996,-0.6449101066704306,-0.1389441427052807,-0.16075514327539855,0.03085087795564925,0.7043413407130403,-1.205889525419142,-0.5450422476452571,-0.7159407373430668,0.46893863427488464,0.45130099788867706,0.2012417573533257,-0.1784417081253472,-0.45761897089883957,-0.03694403152926417,-0.7162402328226574,-0.8004719096118157,-0.74597797964161,-0.6608294188301368,-0.5132021757567493,0.0823766057906599,-0.8897955371735402
300840.XSHE,GEM,ConsumerDiscretionary,25,2022-02-15,-0.12749624541661642,-0.11285477532227274,-0.4105241623502582,-0.4861963014306337,-0.7921498691866228,-0.11680202775657776,0.17677932191263634,-0.3570148422976417,0.022786666210520196,-0.05127469378964418,0.17241001600954287,0.17383658786224107,0.0008358781501312598,-0.28302211919683,0.39323991825855137,-0.71354031242409,-0.42119929344688334,-0.35902154274958004,-0.5411305300411181,-0.3259310962002704,-0.4802892333573168,-0.40181025723139213,-0.007276708809060879
002452.XSHE,MainBoard,Industrials,25,2022-02-15,0.0006962585806111757,0.4479577589701669,-0.2866001636163712,-0.33344289907244196,-0.29482352759050473,-0.008024838357641,0.17823724255927004,-0.4076173331065389,-0.41789083304086955,-0.21273261870437962,0.10824714835402459,0.1290127484853329,-0.10795005886329329,-2.3355683682486243,-1.3084778600562306,-1.3415657761104656,0.46545392668920793,1.4709184898721541,1.5560598847990863,-0.44171628084011144,-0.3593639961999609,-0.5365453558420091,-0.523462593172743
002361.XSHE,MainBoard,Materials,25,2022-02-15,-0.5888606404794448,0.016550134869110715,-0.3290724982474294,-0.105737260867574,0.3213862312427787,0.05426304105845778,-0.7128464272850226,0.06971629885861774,-0.6427622612455273,-0.6496923690201913,0.41782175813191336,0.39794125427550303,0.19047148038896192,0.8155761571602534,1.2440988074159411,0.0724779724036258,-0.41901739497570784,-0.3093661217453759,-0.1848192097921001,-0.6410894598176418,-0.6193922172576242,0.17346734064988423,0.14770262070875376
600525.XSHG,MainBoard,Industrials,25,2022-02-15,-0.10000429555724497,-0.6878586440098824,-0.7110581516358271,0.5110344182458347,-0.7089182666919137,-0.18035720459826765,0.4590436701916353,-0.33553816740670167,-0.5726701394464015,-0.7269266423044174,0.31870021377748065,0.2978099046593798,0.15522685526615046,-0.7688695397404706,-0.45761897089883957,-0.44976202160579953,-0.8238208020489988,-0.8238225544474674,-0.56434576454602,-0.6211652996445552,-0.5579838951445726,-0.8858206773606482,-1.7690463914387535
300534.XSHE,GEM,HealthCare,25,2022-02-15,3.641969124850614,-0.41705379508286444,0.0540954817155464,-0.7092005761081299,-0.5004992837550062,-1.5629406703978377,0.14559406588772122,-0.8194044261553306,0.49387750114862333,1.4304347754400906,0.40997079670654724,0.6544390014389346,-0.94940302470667,-0.9691445226405343,-1.3084778600562306,-1.4864170227006912,3.545400325147513,3.5928772115358827,1.8871846788834379,0.07890190932834074,0.35297889581954767,3.3811529813212906,0.4517907934064844
603811.XSHG,MainBoard,HealthCare,25,2022-02-15,2.8017419500301926,0.5649326422110182,-0.06826691767307352,-0.4920748087895001,-0.3282411185936128,0.05081023629833724,2.3658016631009433,-0.013640825657362937,-0.3707612133360892,-0.5514568636898162,0.14053969799079066,0.30417428567703403,-0.7094111595591104,-0.5778730107798242,0.39323991825855137,-1.2122053856794148,0.6529760616440571,0.06771541432819032,-0.24199876769210799,-0.016775536041834054,-0.3221256210272281,0.33395708087757825,0.4860374631665104
603755.XSHG,MainBoard,ConsumerStaples,25,2022-02-15,-0.694289305181543,-0.11549692515453676,0.9316986050763659,-0.7263874453474358,-0.13513134436891325,-0.057391826649542836,0.6688172175364755,-0.5064920400985994,2.981490934665474,0.9941369316517913,-1.624889878907466,-1.3288851192255822,-1.9836959912125474,-1.3510540961313788,-2.159336749213621,-1.127449644407255,-0.33933663657724383,-0.2754167587720394,-0.27376122402419306,1.97279578487777,0.8724268930154654,-1.0696827317828697,-1.2476286904168055
600081.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-0.24051442447142712,-0.11306295206960196,-0.2439445934255616,1.108124146867422,-0.43297100027787333,-0.04152364708166623,-0.8080466701663528,0.7489270979054153,-0.5206339844806492,-0.6476152564102828,0.21875915543828536,0.17427090654852084,0.21678729312727013,0.1813138610707165,1.2440988074159411,-0.047945752021907234,-0.770139816258865,-0.5791260482347109,-0.6444022235539909,-0.4973643929699593,-0.4506047100275259,-1.362553609925257,-0.9283016851861331
603017.XSHG,MainBoard,Industrials,25,2022-02-15,0.32828537511987893,0.7708510558716549,-0.790408170996015,0.194125822458131,-0.6740238904268816,-0.08467966045570804,-0.10489593273578703,-0.339944237216487,-0.6877404479656222,-0.602309233218164,0.2242764059208174,0.22617771685052143,0.01950871091830784,0.04231181840828349,0.39323991825855137,-0.4465150739945138,-0.3614769125666289,-0.4188740278663984,-0.6530249860933702,-0.3704316209792409,-0.48521151124334433,0.597325566573365,-0.4701006230967713
300307.XSHE,GEM,Industrials,25,2022-02-15,-0.3894181939725147,-1.84545263347818,-0.5901587985111166,-0.2819661818184528,0.5886947601481775,-0.16021300808003475,-0.40299844240366417,-0.30798554570213366,-0.42651413725225007,-0.2929566486959821,0.2304603500527912,0.1581407727180836,0.3411393670236658,-0.021313023276852767,0.39323991825855137,-0.1695286425591714,-0.5501371700680289,-0.3339833070974855,-0.23622333611108837,-0.6158544676698794,-0.3524831416050011,-0.7381404574193207,-1.0837889334514907
000967.XSHE,MainBoard,Industrials,25,2022-02-15,-0.8756288321298141,0.5550986751123332,-0.8341874182851902,0.11988439170393826,-0.7354046777888799,-0.07340684019667333,-0.30481578393876013,-0.48959738116671114,-0.44010034288537725,-0.41876871270899035,0.2539015103179654,0.19649574200494668,0.2863696341552565,-0.18560252058589077,-0.45761897089883957,-0.2512294462363604,-0.7049424863741787,-0.6193808058542497,-0.7899289720900867,-0.6343427814544291,-0.4249517106768844,-1.6329769833913297,-0.9394709819817675
300959.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.30878605526808967,0.03169183736684983,-0.0039005291608584214,-0.2784688918451178,0.5600081358608668,0.012086207097888851,-0.9863986539551957,1.8264314477468255,3.7827431056624836,3.7339560478229767,-0.5751094887900399,-0.5176074850521877,-0.5388395246021441,-0.37537202496897965,0.39323991825855137,-0.5292360372609001,0.27985179023926765,0.5473119855858438,0.5020524446783746,0.8303574402149176,0.11372999901256281,0.08274501351456671,-0.48669340657214455
000488.XSHE,MainBoard,Materials,25,2022-02-15,0.17923069839735686,2.119941615848509,-0.9143053611897886,1.652155542078174,-0.27650411985055307,0.0914063509204066,-0.2001158684549921,-0.6281614900610245,-0.5321509079997395,-0.8387682539236007,0.4115433629309115,0.3949680634065303,0.1737511558311453,-0.27651370486757304,0.39323991825855137,-0.021894150085504913,-0.5931982978828036,-0.5462715639346383,-0.19961837032450577,-0.6585143687813911,-0.6284837242129561,-0.6131284171026314,-0.41877421963159506
603931.XSHG,MainBoard,Materials,25,2022-02-15,-0.36326102026362633,0.07350432436201315,-0.04359282126735816,-0.5955163702784413,0.022729079645675283,0.00961232454870136,-0.23135069423643673,-0.2201968789871653,2.9056227099198266,1.6975107443187238,-0.16883200863569406,-0.28387483319506485,0.3653872416837346,0.5505172613211452,1.2440988074159411,0.010314226787240468,-0.6946674263863292,-0.535126328131601,-0.3712240609029745,0.07325221112103482,0.097806182274602,-1.1701032685121213,-0.5876178421669376
603408.XSHG,MainBoard,ConsumerDiscretionary,25,2022-02-15,-1.1717902291273457,0.6722007940671237,-0.3482191919032026,0.1883454336868572,0.12301681301395682,0.008382851404699312,-0.33526304000337215,1.3858013297560459,-0.3729617637485504,-0.28376246290648705,0.6075017160768516,0.3980282234223939,1.0815036580424957,0.964423960577379,2.094957696573333,1.8025899112601869,-0.10392720853401953,-0.41855090726390176,-0.688930125112093,-0.2922749469345318,-0.5165541673235364,0.34935019925244654,1.0083643038375227
603079.XSHG,MainBoard,Materials,25,2022-02-15,0.025899903403799118,-0.011567963035945475,-0.58838026157627,-0.3856662868882936,-0.6732281201888626,-0.20010482644499233,0.1598481870542154,-0.4782607316511988,0.06932821559015691,-0.12555932414057439,0.013047146147549524,0.04539231034395141,-0.19576467938814604,-0.9268846500104099,-0.45761897089883957,-0.8155629696002602,-0.5594432710306335,-0.6614933113970773,-0.6883805078531992,-0.0527310076657882,-0.3783341782344798,-0.8620341764981311,-0.5815157785503328
300635.XSHE,GEM,Industrials,25,2022-02-15,-0.407893560698257,-0.1659595238919224,-0.2537205300193852,-0.36442636865742284,-0.2376445056750053,-0.11974856090887978,0.146966782958284,-0.26840481102282043,-0.5905158665404273,-0.32095736608782616,0.08325322860363475,0.0983150533766321,-0.09340498657961038,0.2916078814217407,-0.45761897089883957,-0.5368326119067843,-0.19865615459035943,-0.24047379773254424,-0.4890458513339373,-0.1213274297068655,-0.4069337004062753,-0.3554672603604589,-0.5231654589930251
300107.XSHE,GEM,Materials,25,2022-02-15,-0.11032606180768291,-0.47368053806859955,-0.5629188153496909,-0.557662502153029,-0.7530946658047241,-0.2700297104055805,-1.0438877825358706,-0.7084956254648833,3.2672399266459142,1.6358926418541573,0.3616902982574871,0.3473873884252564,0.1440693355504092,0.029703967336663827,0.39323991825855137,-0.4255899675906228,-0.3246957524545261,-0.24181999455482364,0.25011403976165736,-0.5823531350927075,-0.5909776226532937,-0.6878480388486246,-0.6783030671682063
000790.XSHE,MainBoard,HealthCare,25,2022-02-15,0.3423788570021861,-0.19120443599668638,-0.13073943081457146,-0.47981379461188306,-0.5297675255248049,0.007228050295483328,0.9323909713129058,0.053054690332599574,0.19529624417892302,0.35385502060920687,0.3296706775359942,0.30910895346658174,0.15819524946227423,0.807602167691477,0.39323991825855137,-0.3585089254463349,0.6533707977530469,0.29538152908455223,-0.04561425799505236,-0.5083234886556811,-0.5532468198334424,-0.9282729450672095,-1.1071115914361562
603976.XSHG,MainBoard,Materials,25,2022-02-15,0.18087358810848025,-0.12438000254851132,0.09475679476133729,-0.6073116255157255,0.4449021269627243,0.07879809095208316,-0.1364062369794152,-0.49282661128785854,0.8966399378601662,0.1440133307836012,-0.3871045585463405,-0.3901125319253266,-0.20355258280183267,-0.44244302614270303,-0.45761897089883957,-0.4405840024939088,-0.6248982481018669,-0.6378633832649708,-0.7104918388275536,0.5063526497129904,-0.01671037420983371,-1.0700747636977894,-0.26347764686556135
301023.XSHE,GEM,Industrials,25,2022-02-15,-0.26700800393356405,-0.0029097314418780012,0.7676252305074407,-0.7225163297903585,-0.37680345947235777,-0.050551560624711604,0.9181664315467376,-0.540338980461781,3.7827431056624836,2.6611494938239293,-0.9927880275967301,-1.2661267843497208,0.7170137417637827,-0.005965034075709202,0.39323991825855137,-0.00837767599948907,0.09661580849029748,1.9301592571377544,2.238886941278055,0.8180934413283354,1.0575429670310525,-0.6424289791397586,-0.6176910084061126
300620.XSHE,GEM,InformationTechnology,25,2022-02-15,-0.5918887947821322,-0.14179296562056729,0.2316725676537254,-0.6968561387006373,0.30266512066373896,0.22908446017707426,0.7706396194575102,-0.6384524538178468,2.8912471797265016,1.6622483695891306,-1.5345333608302612,-0.9281372878282105,-3.2823387050710457,-2.1908305122869374,-2.159336749213621,-1.8119555826597646,-0.3429535697783506,-0.2970794393861653,-0.026088806562641908,1.7795133118217246,0.5989175957047529,-0.96052241015242,-0.7691526370400025
