order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002471.XSHE,MainBoard,Industrials,1,2022-01-05,0.10009186798888677,-0.4040645149165975,-0.46427189225188215,1.7893969140754689,-0.24298390270778628,-0.2655405527049132,-0.9374996217907879,1.1287980820324242,-0.6510275972145045,-0.6730150035338749,-0.07987645902719594,-0.13133779584781827,0.10129540210080684,-1.0798985312468807,0.5074207949844806,-0.1812689306401186,1.0209659750597844,0.32785501311994675,-0.08265177387452283,-0.6247747391946386,-0.6532178390390315,-0.6902065397175013,-0.8066400657183783
300532.XSHE,GEM,InformationTechnology,1,2022-01-05,0.1405047670998875,-0.028413150473122685,-0.10653394882049969,-0.20579487909023342,1.9440903420543796,-0.0027435149003232325,-0.2249832938401277,-0.15804381946309193,-0.45309349738291516,-0.4440011419835727,0.12953297886772017,0.034545842490692674,0.2954679013327255,0.10280158562176425,0.5074207949844806,0.5225573163093093,0.7713177508386452,0.6250576159157648,0.6869344996157357,-0.3545274375556706,-0.43364010053639845,0.8377674704083142,1.3054744251277703
603223.XSHG,MainBoard,Industrials,1,2022-01-05,0.16880222303108863,-0.17797600163744454,0.995216444212171,0.30414764736149347,-0.12041460014773472,0.12248874606999437,-1.3440838753699786,3.7512455388393056,-0.21195265744645533,-0.13823147419294474,0.21992466999570773,0.258927481087234,-0.0043046005616056045,0.19844974102591134,-0.30648216017062585,-0.31284787893222527,-0.9048970802873051,-0.8596849223884726,-0.8422041321048409,-0.0995193592296969,-0.08014230911674348,0.10229193368204752,0.16087205430688756
600530.XSHG,MainBoard,HealthCare,1,2022-01-05,-0.859837583317467,-0.13326224163924788,0.07702771855353018,-0.6786611685005393,-0.5498841990687066,-0.39478251374577344,0.41766309995987155,-0.9509786816511564,-0.22649495096262684,-0.5294002336138749,0.20411533084128086,0.06442559656460403,0.43793905429380725,1.8697201251330677,1.321323750139586,3.2253308218003376,-0.42445641166816517,-0.5566999208560891,-0.7416660370748643,-0.4724067552874461,-0.5779263911529917,1.5365448442678178,0.933100231088055
603305.XSHG,MainBoard,Materials,1,2022-01-05,0.6221814913638737,-0.013098171739995735,0.4037295756644761,-0.6161721197212368,1.2374430745942393,0.07318512910957557,-0.1504588956700031,-0.3198344136008846,-0.46352740645878293,-0.5923969838738772,0.5417569192517079,1.2207747394986486,-1.4807588307561812,-0.41082501087081325,-1.1203851153257323,-1.38188272848949,-0.6968258842865445,-0.6424336686368147,-0.7186638960808766,0.9965701305623796,0.6712649830809718,-1.4132606440568138,-1.0639971085314988
002127.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.9849905688603796,0.5192019399586437,-0.21957439061021564,-0.4515886293047754,-0.4982751195005822,-0.10953992338573618,-0.07111474141927436,0.2614108990499237,2.6155760452094015,2.1272097750614476,-0.012941792115818654,-0.11918500731804864,0.2659729082146084,1.184733402673129,0.5074207949844806,0.46992776579272666,-0.20810270084969157,0.08609866906503116,0.0781947891348685,-0.6174050077049742,-0.6017390730263362,2.574698572536093,1.7118902512940697
600373.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.11326331177833812,2.004716947000456,-0.8460530626363901,0.0947350051928416,-0.4004419001221902,0.042227530765283024,0.5105974081098051,-0.6022386814245383,0.5319499097971313,-0.24983907980651873,0.4555733962458411,0.34962558100475144,0.45515718766313973,1.6467229820713671,0.5074207949844806,1.2947376857143311,-0.47034317952486254,-0.606729132972955,-0.784221760857653,-0.2544059862983035,-0.42732507580085805,0.617381430303459,0.5605133892414281
603289.XSHG,MainBoard,Industrials,1,2022-01-05,0.05195217975495525,0.5812988452736919,-0.5226136329953787,-0.2191505447712659,0.22534782030296513,0.12072556131899119,0.022812609889814463,0.08389755743443182,-0.233417360661897,0.10027237294870339,0.0554629135606067,-0.008442191368322638,0.18740226407856994,-0.08909147831935765,-0.30648216017062585,0.1379792587690444,-0.7635013705913956,-0.7819953100802612,-0.8094869854474719,-0.5381830106356297,-0.5456368849966127,-0.7930564729197762,-0.5470790487801701
600545.XSHG,MainBoard,Industrials,1,2022-01-05,0.16395937520887147,-2.796249551808351,-0.7400153279930617,0.5691188512295844,-1.000413047254518,-1.4365692871555948,-0.7421830845500245,-0.5856290737009126,-0.5982937052208124,-0.681108844594441,0.03046688648545198,-0.025206450078928043,0.15660149610413315,-0.015917481638662797,-0.30648216017062585,0.5960625121134382,-0.9055693654499155,-0.8926611490650376,-0.9654680931516924,-0.6142804814481948,-0.6525743980661666,0.8369195056522288,2.011271186198641
002140.XSHE,MainBoard,Industrials,1,2022-01-05,-0.2969377025674654,0.18385424660921473,-0.3298102412813057,0.4969368312738002,0.20053858591717688,0.011369471359890262,-0.9159573022414017,0.34878218880390827,-0.4333978819696342,-0.6177486471055228,0.363353086332799,0.3915494660977342,0.0809704409846279,-0.1858290869275525,-0.30648216017062585,-0.14416636971335528,0.916627897410256,0.7849384709102947,1.2346639284685792,-0.20501630265415907,-0.3491883176696411,-0.26104144433885756,-0.028733817493731845
300232.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.626217218514307,-0.11715541371902402,-0.4785116434667737,0.18022899344200885,0.3361834899297329,-0.12240468665436005,-0.28101422174921586,0.2202649284115568,-0.5097809354103228,-0.5435478818450713,-0.0615377224998132,-0.14255481644431983,0.18293666615033538,0.4711015028917842,-0.30648216017062585,0.24620101767017083,-0.08837097435557945,-0.1526179744560322,-0.04640135726611999,-0.5688445567064186,-0.5691194111398544,0.12959007737420355,1.3841764730329658
002077.XSHE,MainBoard,RealEstate,1,2022-01-05,-0.25889610844396127,0.2408482310245551,-0.7570195928682919,-0.5337796280350512,-0.5077501328758034,-0.9378206432876646,0.36747625582149074,-1.1358069291387287,-0.307772350920513,-0.4749103479661973,0.04194641109832497,-0.012109324882823319,0.15719365618074532,-0.3170255971137071,-0.30648216017062585,0.1854741424143393,-0.2425478060900325,-0.27877409725805624,0.08320290987917955,-0.5534692154215042,-0.5680744278166574,-0.6822623526600091,-0.19481137712669977
300292.XSHE,GEM,InformationTechnology,1,2022-01-05,2.5622040039708844,-2.3729356597811124,0.14882106299401007,0.3789429372078913,0.15573448565042056,-5.451272902494839,-1.1342028899308954,2.6154692998283964,-0.5058145896243107,-0.488069971006905,0.011636784516781334,-0.07718112893856188,0.23218594594902575,0.5957012114092768,0.5074207949844806,0.9545487588976086,0.59538481451568,0.5871569330116545,0.17207589945611615,-0.6093729040240597,-0.6342909258525449,-0.09221372492605065,1.1225910192835633
300550.XSHE,GEM,InformationTechnology,1,2022-01-05,-0.24661602208567002,-0.14323173869784425,-0.313609696229411,-0.6064386531311562,-0.4040202337871231,0.15102809611746967,0.6000166228487501,-0.7873927880517259,0.2643791499851022,0.7064287517510931,-0.05055725324094496,0.07792956464450508,-0.3386241660566687,-0.3280481054219697,-0.30648216017062585,-0.6012201185708845,-0.4906370292236881,-0.696621883181842,-0.8880529542540551,-0.3854511670577791,-0.17336535681102744,0.3253654946214807,-0.2624953353625944
300696.XSHE,GEM,Industrials,1,2022-01-05,0.8845387008776602,-0.06025255075800259,1.540271055067762,-0.7476455518244414,1.35644022123745,0.17327996989326613,1.8537389368653292,-0.620071692831316,2.685197296351279,3.730484110875151,-0.592300679459714,-0.8325257760970614,0.36750840023339154,-0.6092863628768732,0.5074207949844806,-0.8351201222402747,-0.16668878031003553,-0.08110572016191006,0.27413774325936746,0.11208899726316579,0.1881592726180315,-1.2585584274681731,-0.912847377372585
603725.XSHG,MainBoard,Materials,1,2022-01-05,-0.5441945009286305,0.1970969662667274,-0.5879121061611235,0.5334445418782191,1.533623455021261,0.5382959743741837,-0.29916332599190937,0.3484025392220047,-0.600889695987543,-0.6512197305293015,0.06789421737333132,0.001797703715532424,0.19794372743327657,0.31525542784203986,1.321323750139586,0.44124507497332677,-0.5235250401055718,-0.5580533257523815,-0.5724925027453275,-0.5766565678575214,-0.5335766696643502,-0.4748425317803037,-0.3485281662001554
002795.XSHE,MainBoard,Industrials,1,2022-01-05,0.11573069997189796,-0.4116200974164083,-0.18422157005282483,-0.23798698597764173,0.6057745722290212,-0.23620974234810496,-0.08467899711309212,0.1971197976512608,-0.5796516698990678,-0.6864831755801695,-0.23297636603294597,-0.20870527824481952,-0.1509132314696668,-0.4361452911477916,0.5074207949844806,-0.8709846386660752,0.5863635115757966,0.24753715552430144,0.05568203919980163,-0.09843475585370204,-0.4094910378247952,0.34695643801266896,-0.7238433272640165
601567.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-1.2401483331322134,0.2738610799002367,-0.3932607905549671,-0.39147101981726123,-0.790694206319439,-0.046622292671944246,-0.23316551648751685,-0.3663256300187179,-0.27333378428348487,-0.34468337581906133,0.4659049473554801,0.37363218698011175,0.42501072315233784,0.6444405047328239,0.5074207949844806,1.0948030397812587,-0.79270517949572,-0.6344922258450221,-0.5446791273335487,-0.23055206748790616,-0.21896130038653933,0.525625303772328,0.1948875211268334
688030.XSHG,KSH,InformationTechnology,1,2022-01-05,-0.2465401350203411,-0.14066298217203105,-0.06285028973588346,-0.5624096013289899,0.23874757170008112,0.614366621661145,2.2102833269165307,-0.2519211855845922,0.33054174717367585,1.1447389000901147,0.34783378820249194,0.05581012622145876,0.8786719222788304,0.7961132215627074,-0.30648216017062585,0.8049044819136343,-0.6916671010913927,-0.5845662598078948,-0.5907540098784585,-0.12352402765330585,0.31660705935602845,-0.8061399147857994,-0.018002546044755117
002967.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-1.0099061322637435,-0.19696801910809086,0.5780660698650849,-0.5996728200685671,0.2421696944158988,0.012421997164081138,0.6948672716073959,-0.2794259422315247,-0.046243403082792574,-0.20632852860519132,0.07641313387756707,0.02806568056323017,0.1568336481363675,-0.2888489455466532,-0.30648216017062585,-0.18172761015029623,-0.3492050180386951,-0.01388516707557539,-0.2866325007409742,-0.3511393218957106,-0.20255383563117682,-0.25780448471735157,0.29536988718300033
000060.XSHE,MainBoard,Materials,1,2022-01-05,0.6097022958928231,1.0307687511742796,-0.7706764255427598,2.6156077877863506,0.5347898962276557,0.14379782691638734,-1.2427020999946137,2.386433855877038,-0.469891913275434,-0.5383741852010072,-0.07155811410496957,-0.11851770747413339,0.09336472458266364,-0.48657262828888853,-0.30648216017062585,-0.34132467099206537,-0.6616877519836533,-0.5289329024370762,-0.11128572733890707,-0.6552073862518308,-0.6161707510808923,-0.4846127151040542,-0.40853263698928866
002443.XSHE,MainBoard,Materials,1,2022-01-05,0.13849265946315734,1.25477173684534,-0.7283897069355821,1.4035269368759478,0.2915685847884231,-0.09609637676972746,-0.9733040793764334,2.3148640600187145,-0.5961989723810374,-0.033381496836985255,0.5745058784674048,0.5411389062036916,0.3211374545874413,1.0208740811666468,0.5074207949844806,2.1313913707359995,1.3170873927786246,0.33819124699631065,-0.18542317289762916,-0.24738068051813147,-0.34331578260738715,3.849443449273163,1.7317780929313928
000987.XSHE,MainBoard,Financials,1,2022-01-05,0.40287118577076975,0.7946440524746374,-0.7807821622238558,-0.546379929037382,1.1791380647936085,-0.12147970423500137,-1.443001192179938,-1.4914060498964887,-0.5513102194067063,-0.5298785569807449,-0.045734383767160686,-0.06309202102908866,0.029509978228535932,-0.5701309695420003,1.321323750139586,-0.11496657383475464,-0.9933041290859382,-1.005443331508951,-1.0042462592493029,-0.609863307948462,-0.5332904316977333,0.8543741465224157,0.8477560880201834
002887.XSHE,MainBoard,Industrials,1,2022-01-05,0.6699507124861303,0.8692389787762969,-0.7675908716600759,-0.46054602274865947,-1.0125560156244993,-0.08177638755098512,0.38765226947407944,-1.1450775935702853,1.2595688933426958,0.5194711595333384,0.020110152264762,-0.06056019091972921,0.21516434937438822,0.06655713518088907,-0.30648216017062585,0.20799895018641718,-0.7893960087630284,-0.8235144144252846,-0.6519527335076896,-0.5906630196010452,-0.5988359782809819,-0.7907488436408224,-0.3603416439994499
002799.XSHE,MainBoard,Materials,1,2022-01-05,0.0021097679610495123,0.4031143172750132,0.04575414450807813,0.5905459594073922,1.122722313575073,0.08349336576878359,-0.9712826567166781,3.001567244533836,-0.4750659357200583,-0.5847303304238902,0.25164602007863507,0.27089828652244424,0.05814324310500929,-0.3282992161410236,-0.30648216017062585,0.21933110842837855,-0.49939508102727387,-0.6627508643620532,-0.7236368185928831,-0.23683739926286548,-0.4087520938352113,1.03647261073857,0.4071439042440513
601727.XSHG,MainBoard,Industrials,1,2022-01-05,-0.0406449019655291,-1.2215020429263737,-0.8466319323314832,2.1637218505705396,-0.34414908579390346,-0.3442107389196081,-0.7470005134390341,-0.4010428167741725,-0.6295555005759621,-0.5818490743295219,-0.04058718627298674,-0.07586161403114282,0.07658113405320856,-0.839563988276555,-1.1203851153257323,-0.34867449657008964,-0.9554986251898637,-0.9479943936221208,-0.9092762128166036,-0.6181608185426494,-0.6555686659829864,-0.33938044460977773,-0.2981959210309713
300194.XSHE,GEM,HealthCare,1,2022-01-05,-0.5900998515304909,0.18775014606576307,-0.7701159803064916,-0.20300190680999286,-0.6895318710811824,-0.09946160853626763,1.861275231334804,-0.605509279030441,-0.20955514226274233,-0.40551118264205094,0.24687654446889018,0.1454785878841127,0.35913242347434654,0.9181433840475028,0.5074207949844806,1.2762553132809433,0.8972098725873937,0.1732047789369497,-0.10373557149278724,-0.410906127951141,-0.5790135664733397,3.725057815738944,1.9289481284170988
300337.XSHE,GEM,Materials,1,2022-01-05,0.7044798492839457,-0.31598538202801424,-0.04835271843882386,-0.08666300523832082,0.03437308049279261,-0.20092430743243134,-1.0219299126763013,0.5386737591071691,-0.5678561552144504,-0.6762456770702008,0.3061593296850533,0.39638013882665657,-0.09794254958630798,-0.42221508751765496,-1.1203851153257323,-0.24139054710064084,1.9691295521165888,0.8770465526679138,0.9226330293116252,-0.5150724513388961,-0.2585007070169894,-0.12197972258877987,0.5150038475400996
688026.XSHG,KSH,HealthCare,1,2022-01-05,-0.8483332084401941,-0.10508727291597057,1.376802307197397,-0.6706048402329369,0.9101933518947548,-0.04520431761094958,0.5209036329768134,0.16834791530081006,0.5127483163755702,0.2631001955540267,3.661126626213491,3.562998337445573,2.8313325573343096,1.1171412047415057,-0.30648216017062585,0.5164503145045447,-0.45362083177417906,-0.5128994314011759,-0.5192465247534631,3.9280053052374644,1.597599699288664,-0.4779687042325621,-0.14080960116425337
300867.XSHE,GEM,Industrials,1,2022-01-05,0.24890751863911512,0.6782914573396676,-0.36716725338868306,-0.448109954874131,1.8994409447604585,0.13300418689116106,0.29713398874271524,-0.8969114876700234,-0.7238389711562927,-0.558301286171616,0.26410024667215076,-0.24708496054502208,1.3949881368280708,1.4360234755755696,2.135226705294693,1.5573492271832248,0.09431679955108645,0.0830692528270055,0.6942571603536518,0.11638683070378525,-0.27926356422531323,0.3180136843766894,1.249791894533076
605155.XSHG,MainBoard,Materials,1,2022-01-05,0.2683434849607005,0.3755153454183485,-0.5759912043461487,-0.5078262487661812,0.03351780098634215,0.0070712982810944075,0.43884391057665373,-0.5799971877219752,3.596521312534175,3.4758180222929767,0.24602281608486332,0.24212274502890113,0.11399346331553958,0.8462740585610998,0.5074207949844806,0.4413436856536854,2.029490680346479,1.0873198023094008,0.8781088646124126,-0.47832173919697135,-0.24006321800252284,-0.22846512310852046,0.4020594038481562
002006.XSHE,MainBoard,Industrials,1,2022-01-05,-1.5293242463303125,-0.2883503723538105,2.1245613101913268,-0.6115437548878354,1.0836898216226325,-1.1935105243268733,-0.4069872491962448,0.16102112584374,-0.49660338812145094,-0.5243858687568053,-0.466972820329889,0.23419732905597138,-1.9452950908682758,-1.1134056443372617,-0.30648216017062585,-1.6325939878322548,0.22795831009479617,0.4781611442143517,0.8632729682351492,0.6088213170287361,1.5137461659646518,-1.4895240744497098,-1.2599900719208477
603999.XSHG,MainBoard,ConsumerDiscretionary,1,2022-01-05,0.06201330284375191,0.0422135936270495,-0.656128533005688,-0.2519327890025883,-0.42764541722173033,0.011275881331885984,-0.6591879379088323,-0.22357486325890405,0.8795362677908988,0.663170658782389,0.0983206161764792,0.03358032024031616,0.20687280895125273,1.1791053516529222,-0.30648216017062585,0.7431587463467525,-0.83280086297303,-0.9257690095482749,-1.01688642230339,-0.5807717445178792,-0.6201881504149307,1.2108719630829352,1.210570697476807
000952.XSHE,MainBoard,HealthCare,1,2022-01-05,0.11076617041103953,0.291576584625389,-0.638525600654868,-0.44212566710379847,-0.707269084055884,0.6219449543916191,0.5432770308862922,-0.7852824505646827,-0.17327756179981457,-0.5473102557254551,0.133778373595758,0.04634375553628448,0.278226402724697,0.824538137379594,1.321323750139586,0.4134762618448274,-0.5979325037050158,-0.6576368537974178,-0.7081143110526414,-0.5382661274443159,-0.6010971876051961,0.623232387120398,0.9644057024081364
002132.XSHE,MainBoard,Materials,1,2022-01-05,-0.3124101077258038,-0.13628141046324665,-0.38127626062749137,-0.19924646385022193,-0.3387915292448535,0.23500944826812947,-0.9772806443590358,-0.1942870442204,-0.5529711869634273,-0.726082539636399,-0.10348823679292767,-0.1459262989324596,0.0690685039694045,-0.2789869233638897,-0.30648216017062585,-0.6205474769306593,0.3453566370531037,0.46878871133753164,1.2034324075259033,-0.5761362283719139,-0.48149406660723193,-1.2884044541397213,-1.0983334711009303
300745.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-1.1979525009268575,-0.7909261784963965,1.218772071992596,-0.6634673786164874,1.6565714890154393,-0.004226222742682624,-0.6143562100615175,-0.3724686928487867,-0.3079232633321827,-0.2405517916172416,-2.0925926168640996,-0.5948452045693476,-3.7836989770884877,-0.654795073283008,-1.1203851153257323,-1.4185671314098995,0.8987173270701558,1.8071371355727384,1.1539213833677169,2.740878641319364,3.8445554837059817,-0.990828348045756,-1.549835353516769
600269.XSHG,MainBoard,Industrials,1,2022-01-05,1.0532462611698592,2.0363057964932967,-1.019619388650383,0.29473341137585174,-0.17241278045575628,1.3350204005150743,0.5444638475467771,-1.1752975664724916,-0.3403655363715466,-0.49038213088109034,-0.025776208781741843,-0.08136335442308126,0.1335853541006887,-0.1335812683012162,0.5074207949844806,0.08309537784962337,-1.0383983001923243,-1.024982756111461,-1.056027691470228,-0.6696898780864865,-0.663879854313203,0.5448046680847806,0.5670080788990332
600847.XSHG,MainBoard,Industrials,1,2022-01-05,-0.5946451107965334,-0.4594520565621761,0.022509531402006882,-0.5162633648690118,-0.5185528723892816,-0.31583543602391784,-0.7755744472462845,0.3767347780594912,-0.34966870662206406,3.195535157728158,1.1416362021327247,1.499330732860411,-0.43081805410638463,0.826281821236478,1.321323750139586,1.2469157067449599,2.464895651951002,0.8712160863136122,0.0005265886547928573,0.49110686417198474,0.982521855363379,0.949888944837621,0.2467957206342738
301039.XSHE,GEM,ConsumerDiscretionary,1,2022-01-05,-0.463460854487435,0.3636948039589372,-0.5079651867578112,1.005650016912231,-0.05070772796436289,-0.03260152076213109,-0.9638816348198089,1.9451747804604507,-0.2809877944976099,-0.4613878780104023,0.05213454884738164,0.25546598727665265,-0.48491130161261575,-1.1925553482642224,-0.30648216017062585,-1.1600678072583994,3.6165258949873667,3.325464329634448,3.5714906106177526,-0.2570759250340665,-0.1974281533216599,0.5372738857356829,-0.06571536158736047
002490.XSHE,MainBoard,Energy,1,2022-01-05,-0.5676107616468341,0.32841357197662036,-0.46634809804933597,0.4941026037732743,-0.19943858928273056,-0.3626584853070367,-1.2297060217193245,0.29768599213429686,-0.6924516430142175,-0.8302888131343344,0.2576639950611934,0.3651935093779206,-0.16105935491645446,-0.45223056615292584,-0.30648216017062585,-0.7731628347502265,1.5023120254729891,0.6100880937383089,0.4576519640641601,-0.3896615987627878,-0.43219067449971127,2.4262964760339583,0.6796026525944723
300548.XSHE,GEM,InformationTechnology,1,2022-01-05,0.5736054063210952,0.053395247137347696,0.08218317930215208,-0.538111796469982,0.44797475514249374,0.3241924039249097,-0.28888846295647264,0.05941677593689543,-0.46495144929502485,0.6866745046919793,-0.04238296442821938,-0.4088661642111174,0.9074357958556485,0.7972506172815996,1.321323750139586,0.29180035186263625,-0.24003449994900608,-0.20445686454556217,0.017915353272708108,-0.17454100148350135,-0.176970171152943,-0.16454715751490254,-0.403588906778947
002682.XSHE,MainBoard,ConsumerDiscretionary,1,2022-01-05,-0.6756636336750529,-3.5492192930689628,-0.7023709474726995,1.3558722319855647,-0.9917321499018343,-5.451272902494839,-1.3322972948930556,-0.20585625490499884,-0.6401723251839394,-0.6370916731469255,0.6184601680234103,0.967643148330165,-0.621531956899725,-1.0049018953972146,-1.934288070480838,-0.7652935116283376,3.579524097304969,1.6598752277594155,0.571990254326857,0.32972415008943473,-0.14552236941353652,-0.5641290738431572,-0.539516252473309
600271.XSHG,MainBoard,InformationTechnology,1,2022-01-05,0.8897410577485764,0.6215790893280091,-0.6167825108791852,0.694515532855904,-0.6353671959736205,0.15709688983997594,-0.35080104518919114,1.1674744874244167,0.08967873543355966,-0.06488181875495229,0.20338155245238423,0.13028857573273167,0.27043374566168804,0.542613151253218,0.5074207949844806,0.4634375093998928,-0.7279404047681642,-0.8351658751839396,-0.9166946808182138,-0.5206708539481286,-0.48708281870957204,1.15415254273188,1.5540432083201976
603458.XSHG,MainBoard,Industrials,1,2022-01-05,1.9458321231931726,1.9238990049726734,-0.7841232605072382,0.39303031092959995,0.14184123151000821,-0.008184147404105238,0.387664228758855,-0.4209788028116625,-0.5979307512231031,-0.4837425483805584,0.25324002267602735,0.1595914990072147,0.34225514678680613,0.2948143493363977,-0.30648216017062585,0.824350115135046,0.012472564962248313,-0.013358940812372563,-0.44136177441721386,-0.3847441731067989,-0.30417979393039024,0.7405174760418489,0.22493428502590632
603861.XSHG,MainBoard,Industrials,1,2022-01-05,-0.5654751270354543,0.2329990715491294,-0.6197840127418802,0.10418306882082039,-0.5116093046744749,0.8186776616838224,-0.5799857285953437,-0.5430218173343591,-0.5239644006766897,-0.49668836147906215,0.29542505473977415,0.353919921055429,-0.022638062397122346,-0.7990693084511283,1.321323750139586,0.7408760016062157,-0.33552846688304944,-0.5040667327266537,-0.5901593762948834,-0.13737297265437634,-0.35009656801666944,-0.5882598479172141,-0.6637875687344215
300138.XSHE,GEM,ConsumerStaples,1,2022-01-05,0.4853648166197496,0.25409418766435193,-0.1798836896107025,-0.0645256013864678,-0.1076327592082059,0.038227415236727756,-0.8035197245544048,0.890671960321081,-0.22327105217008045,0.22918820937978757,0.4542073367866909,0.39108734084099905,0.34707344252738703,1.4492010974607277,1.321323750139586,0.4155605188184392,-0.6786932093157569,-0.6641111384255016,-0.7949199972912601,-0.35339742509609295,-0.3027075725762195,0.22816335602947294,-0.03733239134564782
603815.XSHG,MainBoard,Industrials,1,2022-01-05,0.5668509718722554,0.05939710612955169,-0.33219112333511736,0.43698215016252273,-0.20215242973454484,-0.0052572530450736565,-1.0570013615571836,0.03567153990566401,-0.5924044794008991,-0.5921368877401861,-0.11578998469463525,-0.11691065045325415,-0.03965603818473682,-1.9694956189749893,-0.30648216017062585,-0.9299532464059459,-0.11827205319782222,-0.38204720384888985,-0.15609662560095067,-0.5716348652044898,-0.6309576627765183,-0.3204099283161635,-0.7175857291530263
603218.XSHG,MainBoard,Industrials,1,2022-01-05,-0.48707495395459577,0.12051989864071881,-0.22863561554972942,-0.5600601754366225,-0.5388822418755167,-0.032785272754650416,-0.2742762422177557,-0.42588800230155605,0.9104335910280097,0.7905181543254151,-1.501159722785366,-1.5965968629049647,-0.36444991121567766,-1.1715439577887627,-0.30648216017062585,-1.5053188246739928,-0.6463975066526787,-0.44047311323503013,-0.3156451472653999,0.46294132590821413,0.3366034151943851,-1.1621046364644039,-1.2534376301115437
600970.XSHG,MainBoard,Industrials,1,2022-01-05,0.3865451967767415,0.5013086185499525,-0.5928064658726448,0.8398135999701061,-0.8280899305537911,-0.1210121564178475,-0.743540165072788,0.2588675952977519,-0.5082484707961485,-0.6152266173043711,-0.15883191428813673,-0.09710406362280716,-0.2149012602836145,-1.4784980700419417,-1.1203851153257323,-1.1437749994863522,-0.7050999042726971,-0.7116018975817132,-0.549801870205804,-0.4541239140955915,-0.4976323504519456,-0.9021956401540302,-0.7896064080327814
300660.XSHE,GEM,Industrials,1,2022-01-05,-0.11958454290439696,0.29738722965352055,-0.4041863941887265,-0.2069759417599364,0.12356195538089135,-0.006677082763831665,-0.17837960570357908,0.20216102933838323,0.17644270223645156,-0.1371016591254564,-1.5651195629804062,-1.2802910688559501,-1.3451300303575666,-2.6335865450392735,-0.30648216017062585,-1.8288004387478711,-0.1059594082446606,0.9759620876743855,0.777143480568862,0.6858526638658305,0.5295998136064339,-0.8722346290432806,-1.2546659887557552
002254.XSHE,MainBoard,Materials,1,2022-01-05,0.5379410180164409,0.7523823099792303,-0.15208387523547656,-0.34669164303232175,1.0921149683375253,0.5579181995706527,0.23749025233703616,-0.14295256638833692,0.4025359103721499,-0.16968616975381806,-0.39000151542138517,-0.46663439820898844,0.03877686603780503,-0.23063242080390947,0.5074207949844806,-0.5823287095282579,0.02706151504694923,0.41439336582893715,0.18569115102977327,-0.4183334180791934,-0.2747050502044198,-1.5975518952083914,-1.2761076117820445
000063.XSHE,MainBoard,InformationTechnology,1,2022-01-05,-0.13628539542586215,0.47700985597511725,-0.2417884634232862,0.2687356695851017,-0.3365108177371336,0.16834324701728023,0.26567417614996625,0.14073336105234738,-0.1928913717791422,-0.46756311849692633,0.3072021157942764,0.20731806140327538,0.3797860784501419,0.4912540125964936,-0.30648216017062585,-0.006394609525592543,-0.7762310500087208,-0.7286486775860898,-0.5268678622097716,-0.3120995070102492,-0.30979422895978265,0.9216311847844993,1.0967096188053702
002513.XSHE,MainBoard,Materials,1,2022-01-05,0.016650852412454863,-0.8706568034959226,-0.7420485175792745,0.3597801687487689,-0.6630929507259363,-0.24573279932811543,-1.171385662598448,-0.09775406209471205,-0.6335254763779352,-0.836092273779605,-0.011842456935510096,-0.03296713365811174,0.0527071312597161,-0.18497464638371366,-1.934288070480838,-0.20721524150320075,-0.472723209499747,-0.6345236634282417,-0.7389986096111671,-0.5837593098358564,-0.5911445005045948,-0.06056639218145774,0.2439835902577361
603105.XSHG,MainBoard,InformationTechnology,1,2022-01-05,-1.359169891371322,-0.20768133617943524,0.2876232711921898,-0.7352229736245116,-0.683150599207843,0.06560630276513915,1.262748273731728,-1.2322275545093762,-0.48745306659828197,-0.6387255923005115,-0.25477570376319625,-0.6548293730556365,0.9056234363309601,1.3456206211709116,0.5074207949844806,0.7669024239946028,0.12446613275399895,1.2977881028716944,1.4684175881383812,-0.25164291193229005,-0.19457942966799124,-0.7531128518957286,-1.100414948408255
600798.XSHG,MainBoard,Industrials,1,2022-01-05,0.08212039158331573,0.3227327025885669,-0.7732485396857398,-0.13742600269934904,-0.5205320980222402,0.061558196553220625,-0.2997403618437232,-0.7737458570423887,0.42319530242717546,-0.14546443306054127,-0.03955618102483651,-0.11039684555504205,0.16629703257346337,0.3109263702017704,0.5074207949844806,0.2603380492509707,-0.6444419242420095,-0.6702547272023951,-0.41513730470894855,-0.6596201815700459,-0.6464534833248784,0.61130325186256,0.3866868935357088
