order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
002241.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.37598220045741004,0.044391101721599116,0.7881760676277512,-0.11816789783406778,0.9536380569186046,0.16327028569947818,-0.8209635075190619,2.1405918878466066,-0.4236811444901529,-0.6021963734677231,-0.5819626202686617,0.04583005656632988,-2.024342442211026,-1.0108093995916547,-0.1374964043157654,-1.185402665970058,-0.4494285101218511,-0.2880535723068906,-0.2804060632743008,0.6270358821138561,0.8710100579403011,-1.260010213261661,-0.8864841246577697
600722.XSHG,MainBoard,Materials,8,2022-01-14,0.2960103384581295,-0.31132675270053517,0.003301244290595929,-0.6449026737626766,-0.12458882993436497,0.2630099289833479,-0.5519665240847661,-0.6402721852131558,3.7861309213822305,1.5098117888185174,0.16171035079387194,0.1763050750571512,0.028645446580869552,-1.3795525560988076,-0.8983730582672849,-0.5142133567766299,0.32614933801358065,0.07434506408979856,0.4614848005268073,-0.5074510912526276,-0.5590510931337496,0.3097731794161497,-0.25805180528705374
600881.XSHG,MainBoard,Materials,8,2022-01-14,-0.43393469064475504,-0.4198715605356364,-0.95920149948088,2.2385220614287618,-0.11023033604926666,0.08036419100412577,-0.6461392563711831,-0.6129413216597729,-0.6656140012863929,-0.7609945614730094,0.09589165071825428,0.01775297585736993,0.24291583124357516,1.6875079232952126,0.623380249635754,0.6146928196197198,-0.8695575056158619,-0.8850391856126781,-0.8543940394392036,-0.635538343390884,-0.6733538115354302,-0.06407334995127768,0.12364883985813047
300497.XSHE,GEM,HealthCare,8,2022-01-14,-2.314425503426756,-0.12267721750903172,-0.14763697957088645,-0.620094449244819,-0.6521374771520282,-0.15175243510180716,0.07510399736485719,-0.7383805757483655,0.5257739914244656,-0.220142607036639,0.495892251579993,0.06871781325193532,1.3989143950667025,2.1485577680139563,1.3842569035872725,3.3450398461763866,0.3318818183906731,1.127023025216906,1.3225146250854778,-0.005774164667717081,-0.03769805483782207,1.2721703688277992,1.4559211738806628
600635.XSHG,MainBoard,Utilities,8,2022-01-14,0.3902420279321754,0.4848833371167899,-0.8099226404828638,-0.0953632127188041,-0.34974843005178613,0.02845140708362074,-0.8077890349172578,-1.0422384090030048,-0.5083435505251076,-0.8449446522763162,0.11078751833708796,0.0543457797619412,0.1925108994688768,0.20408656558118551,0.623380249635754,-0.11577498194792502,-0.9580745584990787,-0.9427339481296183,-0.8861812781506776,-0.638253357942651,-0.6821945586013742,0.3198771396693317,0.17412545005261773
603189.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-1.7543628182720827,-0.1926786875609236,0.36291260314257456,-0.7275583542275171,-0.5178680150994195,0.06063803585343591,1.063283118518491,-0.8870279981391478,2.466814484693541,2.1575179205981185,0.6250391669679717,0.5892710532631931,0.4143128004184504,0.8272271407660308,-0.1374964043157654,0.8668357860976182,0.17139232393564155,-0.07065061164799603,-0.3938399354323956,-0.10912465637868987,0.009849651596900023,-0.45567186726909287,0.5458150168807434
002294.XSHE,MainBoard,HealthCare,8,2022-01-14,0.1818750112413863,-0.32253108301052175,0.021688230416584835,-0.6708421931122129,-0.771182375020796,-0.09900050431451811,2.242434449032843,-0.7260549466990076,1.962285598773386,0.5504152015755163,-0.3048093968166787,-0.37050680781406753,-0.006812588840731758,-0.384266182550195,-1.6592497122188037,-0.4851756370850603,-1.0536885035045294,-1.0618349445130773,-1.0999526554885117,-0.25935022254987183,-0.28285244573607227,-0.8717819050394441,-0.7323511289350271
000860.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,-1.1254633968098093,-0.1728814602684548,-0.286158428468721,0.0602749851544863,-0.8034978270841424,-0.12110248224941161,-0.033937378925291896,0.24974771509362959,-0.004164424854313219,-0.46287221902836256,-0.11417654506459037,0.44011531781311547,-1.5739457118690519,-1.3363894597372301,-0.8983730582672849,-1.333586528627488,0.6667866535691788,0.15312319538526403,-0.04394944602404969,0.24952174953701978,0.29207741443917146,-0.7547206599367392,-1.3331016965984632
300951.XSHE,GEM,InformationTechnology,8,2022-01-14,-0.7764348865876273,0.27359150790392966,0.14290779598977257,-0.6207125895464747,0.4676987725439486,0.2364556358437497,0.9816896007521546,-0.29295746887818735,2.2613611218706393,1.7965277648534514,-0.7730109346152897,-0.6481712771460437,-0.7726813681301036,-0.9421251471887173,-0.8983730582672849,-0.4812991419194475,0.3509230623080776,1.2917660056553912,0.7798419441048151,0.25579656542145074,1.2973723651575153,-0.780871419803111,-0.9814454465010481
688505.XSHG,KSH,HealthCare,8,2022-01-14,-1.0563855187818838,-0.19614788693360105,0.9433078175357921,-0.7143841268156849,-0.23023794597632471,-0.018845874567562298,3.2796903392518946,-0.5408933496635314,1.315454120090161,0.66085409125431,0.16755054039590955,0.041970244914411085,0.40937103992157736,1.3208893166096063,0.623380249635754,0.6461111274728298,-0.6248070556445333,-0.7612243861288859,-0.8225671395316405,-0.5087914970030325,-0.5994253061236501,0.4856236012080917,0.7789020921479076
002741.XSHE,MainBoard,Materials,8,2022-01-14,-0.18457312553968244,-0.29777024741567415,0.5244821835897031,-0.3705443696574756,0.14391156987411377,-5.449803902851829,-0.7904964617515932,0.6450202060144662,-0.6504874210230149,-0.5327812843459879,-0.19385017654473624,-0.5302957499338184,0.7823455417540555,1.1502811731323166,0.623380249635754,0.46567352263038875,-0.6238934932987658,-0.3425542347922292,-0.02561568527037202,-0.3957996590761558,-0.08839602339699158,-0.8431747518768705,-0.8620072884651786
300375.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,-0.11800564655336039,-0.9854798926995545,-0.7061360277503723,0.015551853089883286,-0.4341656320283007,-0.39544872011328536,-0.4205496056440049,0.16373883672206876,-0.16410260624747863,-0.00063233799990765,0.05303645693708964,-0.007119105870826159,0.17135217550444642,-0.19529610764951566,-0.1374964043157654,-0.3213183863855618,-0.11645371568985177,-0.2752124427450635,-0.15106989118189013,-0.5899463089834887,-0.6162632274092018,-0.7945005397490988,-0.25785107512376104
300902.XSHE,GEM,Industrials,8,2022-01-14,-0.2397084861427523,-0.3373023883001588,0.9794579960500418,-0.7552336164377315,-0.9012297919988247,-0.15816427010431258,1.0845740331626315,-0.8813100234446497,0.21098108342563623,2.09932514925562,2.1825335214295865,1.9833137958916556,1.6950026168549566,1.171873016541962,0.623380249635754,2.7465958486879964,1.732973756135124,1.7727048235015874,2.3378150129622233,0.9625213476341891,2.139848698191034,0.9405285902278409,1.490168665333562
300270.XSHE,GEM,InformationTechnology,8,2022-01-14,0.41061356719745296,-1.6555459575152056,-0.4697252706351214,-0.6636952626041789,-0.6057283874069832,0.013680896926707105,-0.32377894311975247,-1.0962557293318445,-0.23546589943106358,0.2036615805396594,0.09178350587651714,0.01963114001765315,0.22457442078065254,0.6948731450760536,2.145133557538793,-0.07051373136326655,0.6391422212081237,0.19588836792547762,0.5297043150463363,-0.5117497174099219,-0.5944335681914376,0.7342454288629086,-0.4457114634152576
000733.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.00548555064295848,-0.0550093765490789,1.442034220419702,-0.6860437393590213,0.2839576370205885,0.5376063549112747,1.4706125971152872,-0.27644184322202425,-0.43975799653590897,0.013735832272482257,-0.032719965113315146,0.7561009432270048,-2.161717512690372,-0.9768551702572299,-0.8983730582672849,-0.08261389339350476,-0.7778683524235399,-0.7351751409016524,-0.5764710189294044,2.5273694902168384,1.2576592976345669,-0.3122285897488861,-0.8322518181075412
300479.XSHE,GEM,InformationTechnology,8,2022-01-14,0.3040229404489023,-0.5244455922389395,1.1144566855526712,-0.7033625003084015,-0.7628757317443216,-0.5119576850885061,0.1969815146660004,-0.5461858524640608,-0.45397437648723316,-0.11726544224484145,1.8007228093064302,1.4247913711762734,1.9649682090050518,1.705118229654297,1.3842569035872725,3.6491603715978695,3.601429515127289,2.8610526529378286,2.367731877233877,1.1616766890416714,0.3802546231202442,1.6501432434340653,1.1054420315042308
002508.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.5119259551088912,0.6321347505255105,-0.038822492895094624,-0.38710868123941844,-0.035473261932242726,0.005859169408442963,1.3322842584628052,0.25557315245394413,-0.00410787847002782,-0.14502217401921827,0.9401214856693645,1.1449560966520917,-0.06375546566702311,0.07683069515823461,-0.1374964043157654,-0.1418121719851293,-0.5122752983362552,-0.5901951854024863,-0.7198508599801551,0.2341677932248794,0.2165870885307689,-0.06446903187524171,-0.1885685118173793
002651.XSHE,MainBoard,Industrials,8,2022-01-14,-1.438709649243808,-0.10112352080539454,0.32791303452463605,-0.6934524675834647,0.24537779422771797,-0.0037697203300433506,0.6511756722851387,-0.7254265858307314,0.2820521017492256,0.021035738109390075,0.1883264187488176,0.20118561958023726,0.04768216525685926,-0.37523775163257805,-0.1374964043157654,-0.31783621040178384,-0.4116368851792322,-0.4105113112201017,-0.3236420625673117,-0.5021526381947832,-0.46127067825156537,-0.896570914402768,-0.5251927710660558
688360.XSHG,KSH,Industrials,8,2022-01-14,-1.1879019860851434,0.22584364947350632,-0.2949958919548904,-0.0965492544367,1.15693904973766,0.05111271839904995,-0.4978928010025938,0.2885074603901297,-0.4813352577244426,-0.39230988123061317,0.47586106863637484,0.4822581748970271,0.22024099456693216,0.14655959112577052,-0.8983730582672849,0.026700562328105654,0.05394092616413704,0.14900974873250833,0.5293984868332793,-0.2102306357919771,-0.19615756019425606,0.4564262146296569,0.8905108326678639
688286.XSHG,KSH,InformationTechnology,8,2022-01-14,-1.1030860685836925,-0.36172530387294155,-0.036448642626741155,-0.6923331836907779,-0.312948593400753,-0.1675325824724466,0.26436132405563867,-0.7991206276458606,3.7861309213822305,3.738721858154095,-3.155245894111984,-2.273758540815647,-3.789870248052738,-2.185285986048778,-1.6592497122188037,-1.6938718067759981,-0.28355524923544195,-0.2594565892359073,-0.21174594443070663,3.246351430716785,2.2838579311008456,-0.9763447528368769,-0.8253302851683775
000839.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,0.09491655195230188,-3.553082122423294,-0.6364152760282124,-0.4709398589842343,-1.0824047935427585,2.406908638366267,-1.4098525296047986,-1.1106407916406598,-0.6616167909779982,-0.7816812062453172,0.15950071713776412,0.11098008177233457,0.1974601365727515,0.7324624003522352,-0.8983730582672849,0.187165119451967,-0.6980921418432491,-0.765574041086922,-0.6540578949442819,-0.5727414506569924,-0.6427682550919764,0.9154472447813117,0.5854032089890512
300296.XSHE,GEM,InformationTechnology,8,2022-01-14,-1.1239671845629127,-0.9864827656208959,-0.1278559006625021,-0.3789726777242619,-0.3343343382674181,-1.0531239407332222,-0.019769550753867084,-0.1613474934952621,-0.42989616515971996,-0.3316790960336703,0.1535893904389848,0.09696836248392963,0.21608955661246093,0.9326900910696236,0.623380249635754,0.6710081460757263,0.641678123563172,0.7465350852611803,1.0310227011150321,-0.5045001869547441,-0.5236712579721126,-0.5690212487097054,-0.04216360271947344
603239.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.9831046712890026,0.15309119663685072,0.1370658218487457,-0.5660373829594769,-0.04008126454568367,0.051436958083495334,0.29732638937259886,-0.0032342395214939672,-0.3702891722242702,0.41428395189988687,0.31813980202485764,0.29056290096975146,0.22664730783958775,0.44281530634690336,-0.1374964043157654,0.30594146492029,-0.6006160237901292,-0.45538463463079415,-0.6568662839470858,-0.21694319096352033,-0.44595105254713746,-0.6667954817835566,-0.48561539705036916
600054.XSHG,MainBoard,ConsumerDiscretionary,8,2022-01-14,1.559004578347246,-0.37537190044906693,-0.7023635622460841,-0.6145757871654766,-0.20126572228619324,-0.4110163188297028,0.5736144543178111,-1.1141891400034143,1.0100030339299113,1.5572147884671732,0.28667684061158294,0.23309420142685963,0.2797188520890574,0.25971486649546033,1.3842569035872725,0.2630100064528343,-0.9182657815202058,-0.9541650450731004,-0.9669469851639241,-0.4617771505673502,-0.5629641412246948,0.6887719825271293,0.2285493660962274
000983.XSHE,MainBoard,Energy,8,2022-01-14,1.9737721641562642,1.452964191971674,-0.6875166569824095,0.8778011915153818,-0.28561475336505954,0.11643853769597046,-0.24332652524486906,-0.1697082466785649,-0.5635195860753888,-0.8606531003785549,0.10845815737102939,-0.00991261224867941,0.3580655004096287,0.6054366411430694,-0.1374964043157654,0.2020025823206511,-0.31380099640676434,-0.13338156538250126,0.016756054766925415,-0.5377551992337988,-0.5045061409320585,0.24933843534475947,-0.3175398369637677
002119.XSHE,MainBoard,InformationTechnology,8,2022-01-14,0.05433693280352693,0.07701721155852155,0.2531781687877836,-0.1965668373865894,0.4660758557672814,0.12468336044329875,-0.6524305801831979,1.1363633952119965,-0.5854260287956885,-0.48868433785069804,-0.14757817555773878,-0.28010857808183137,0.2580495522142859,-1.070634823790486,-0.1374964043157654,-0.24998079845592613,-0.42098525786623164,0.5244909086483007,0.9374510862905864,-0.5676702163492596,-0.33740312439772296,-0.8886335468726412,-1.367822992958463
002410.XSHE,MainBoard,InformationTechnology,8,2022-01-14,-0.004702040636922825,-0.28799197486765926,1.9257013033542365,-0.7099754921679067,0.11063259698286768,0.17068447101067202,2.968274553309787,-0.2969233589327909,0.34906521483587105,-0.39137947463619205,-1.2604260955739461,-1.1021395216384133,-1.12578103720919,-2.0446136641482964,-0.8983730582672849,-0.8924527197362059,-1.0049281088298736,-0.9878995280458003,-1.0008099523004688,0.7774852776639625,0.5275303991960111,-1.0500507675890773,-1.493975782412945
603897.XSHG,MainBoard,Industrials,8,2022-01-14,-1.122833019817238,0.24163790246648936,0.11010634213076098,0.7721015969812026,1.3764671795029169,0.22559469655509343,-1.2512042994840644,3.7483159556656607,-0.48465483745462945,-0.27307576434951447,-2.487308269895987,-2.4456152006318645,-1.4737466376291726,-0.8155884294385013,-0.8983730582672849,-1.056627257529176,-0.4577126067597605,-0.19052952966526923,0.03661811511333063,1.9535154744325096,1.5161297953077821,-1.2995334958671798,-1.7781997014842594
601877.XSHG,MainBoard,Industrials,8,2022-01-14,-0.2302167228468833,0.6946120079473376,-0.21960827386537693,-0.2563802347237833,-0.0032757622251358308,0.10088077808050777,-0.3215493940353645,-0.3216593278859833,-0.5247918483199281,-0.5735573404873554,-0.6248273701334246,-0.7788639773388938,0.05845666243049813,-0.061600841770581706,-0.1374964043157654,-0.4448004642634882,-0.7598237005074066,-0.706698471763337,-0.5205772971903371,0.2095397121047379,0.41859456399014516,-1.0872863953883507,-1.0685047663385068
300027.XSHE,GEM,ConsumerDiscretionary,8,2022-01-14,-0.50751537634862,-0.6941232165706582,-0.23358052162237056,-0.6283715821303205,-1.0995318163541627,-0.2534264825670446,0.029103758083878533,-1.2563891406153243,-0.6424550884237714,-0.8399220729316604,0.1656133331422066,0.12993669243322536,0.16616200499049333,0.28463433161090707,-0.1374964043157654,0.13749577803672383,-0.30765216168108606,-0.4660256334297694,-0.6897357399192309,-0.6040466814164368,-0.6167826950842168,2.666900398535938,1.1411457215038199
002798.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.27374528294846495,1.3539196949358752,-0.8243501727130519,0.9126957124210906,-0.22008736008590132,-0.04119781074790632,-0.2641259233018833,0.09500537422857999,-0.6576299447396683,-0.5504157600168985,0.1917075032820216,0.21971467823058277,0.008704130226982597,-0.41103406952859894,-0.1374964043157654,-0.5046726189956016,0.41613184331243674,0.452904860095905,0.08996518714504807,-0.48911177438642517,-0.47370506065494894,-0.6021857785862226,-0.671773755251463
600815.XSHG,MainBoard,Industrials,8,2022-01-14,0.26509681745199903,-0.46743435381742576,-0.04276793833999611,-0.3286491378536118,-0.44046197052573277,-0.2637253248717492,-1.2433570450665732,-0.229685195563546,-0.5071501938871104,-0.06216138313371248,0.14298990214846186,0.09953015613364578,0.17491899578590564,0.26980131666123575,-1.6592497122188037,-0.3137398484532158,-0.5645033964398284,-0.7394512544252714,-0.587151004734198,-0.5804306195786584,-0.620553859043826,-0.07151503047299666,-0.47157134755525837
688312.XSHG,KSH,Industrials,8,2022-01-14,-0.21892365122372848,0.170157753582656,-0.25443026557645926,-0.6505863350833685,0.9149277657868934,0.09348144595211935,1.545362185705684,-0.7426626321452345,3.7861309213822305,3.738721858154095,0.32964090569023224,0.16175383446000677,0.6107915485909884,1.021560265371112,-0.1374964043157654,0.4356536037467426,-0.7362387151299371,-0.7324114113345975,-0.628995984432901,-0.18006790101203757,-0.2631315498226085,-1.0346811094269737,0.053410956244716
300112.XSHE,GEM,InformationTechnology,8,2022-01-14,-1.043729354497029,0.13754642366365571,-0.2274540797888377,-0.45797356027299985,-0.07978948440986722,0.10600479684653095,1.1495849008602632,-0.123268381219011,0.6247740540501064,0.42466968634937613,0.38405622553994795,0.46711453112632706,-0.035790503205440895,-0.3770749323425585,-1.6592497122188037,-0.46156300469593065,3.601429515127289,3.0123910054534884,2.3933681197662997,-0.33235947758581913,-0.3122611464410366,0.3523263017134726,0.5946374064609035
002395.XSHE,MainBoard,Materials,8,2022-01-14,0.31870787487774505,0.02669759098436133,-0.30527459764397985,-0.021637785876589703,-0.33039306030136806,0.25027856939392973,-0.9435676770371811,0.8162318966139251,-0.27359593299192814,-0.19378444617557206,0.11573409157016507,0.031345467336939783,0.2704575465057893,0.8798122810348633,0.623380249635754,0.07995763958267764,-0.8498381003405195,-0.642823965270852,-0.8363967233132845,-0.5281560366609497,-0.4217331656206034,0.05644557361998808,0.1440599707240195
300049.XSHE,GEM,HealthCare,8,2022-01-14,-1.1943745078892498,0.021378315083425498,-0.4311324227355046,-0.4702954488702139,-0.4922197281709702,0.07895844809579884,2.2673723508410277,-0.6829462765204471,0.7459211057529889,0.7178717632113232,0.41422377607803335,0.4517986792393703,0.1030014992137834,0.40800176711029856,-0.1374964043157654,0.6078833934357214,0.5500674912915497,0.2915389739260269,0.4985958902885456,-0.2833672025888148,-0.32585665862599883,1.1290908151231085,1.2595120736842458
600436.XSHG,MainBoard,HealthCare,8,2022-01-14,-0.21445758262857223,-0.24959592683900453,3.9958045845180976,-0.7671066036932046,-0.18147860688070205,0.08398558214999526,1.0400060760792733,0.13912258312262843,2.476238469384662,1.0624997817959305,-3.8975382678084474,-3.840637172330403,-3.789870248052738,-1.4047600669657918,-1.6592497122188037,-1.543894491717513,-0.9341854482348864,-0.950204783434467,-0.9301487029189659,4.0841230644066435,3.9179204402165584,-0.9919268541639864,-1.5377199094742748
000816.XSHE,MainBoard,Industrials,8,2022-01-14,0.4860571610917337,-0.29896489667732445,-0.45748631090319036,-0.12346908930651374,1.1526255505722192,-0.2789069199876561,-1.043329206536469,0.029792799471598016,-0.4116770369686127,-0.6096995644647729,0.08800184437417358,0.05911693854184348,0.10598898585420323,-0.790985518569885,-0.8983730582672849,-0.5797347389460431,0.039810908901045286,0.44813188861520536,0.6988377892768148,-0.6016851137781024,-0.5940680416833773,0.59618333909645,-0.46536272450134536
002705.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-1.570807265458687,0.30427749474622834,-0.21016595613560107,0.26317443221986175,0.1082997373638439,-0.08574153884978876,-0.6004809411260768,1.4847755628254578,-0.2578836513875692,-0.5494423719272256,0.6667313114990647,0.7179261387213657,0.20256707709408642,0.31760002958782096,1.3842569035872725,-0.046254828969701775,-0.6262236590264788,-0.5733805020358785,-0.6686647461720385,0.30985222515211036,-0.10508904601121608,-0.3844160381520986,-0.7401206023621882
300284.XSHE,GEM,Industrials,8,2022-01-14,1.1814840905983237,0.5622325615377382,-0.7599702301679148,0.09882054316247264,-0.9218513074517249,-0.06219388818539805,0.3612025588506802,-0.6976254987929537,-0.2759052066284238,-0.3362824527010367,0.18899601040093644,0.12100914966031882,0.2658097431419195,1.0139845301117318,-0.1374964043157654,0.2837420670192157,-0.44712729632152076,-0.5457380568618087,-0.2372491760293207,-0.5177825914087276,-0.5626407527431041,-0.10637879401310632,0.5006393045898815
600169.XSHG,MainBoard,Industrials,8,2022-01-14,0.3738101674900815,0.7109469832780168,-0.6127236759403346,0.5618824960461644,-0.3850600933341197,-0.3803865977966963,-0.4087155167883959,-0.9666206767596734,-0.6468205472272526,-0.6834648139939573,0.06611977034095089,0.003965014709869032,0.18379688976640332,-0.15480569838188488,-0.8983730582672849,-0.4959632955980038,-0.7328987769734007,-0.7081735840748393,-0.631930539282267,-0.6199989417815792,-0.6727895847019841,-0.562952163388087,-0.7472569950871985
000155.XSHE,MainBoard,Utilities,8,2022-01-14,0.30780278994478893,-0.3365682466195165,1.359210049095621,-0.6865691074065228,0.3122850342796185,0.0458705609742782,-0.1318410032865245,-0.911977629430826,0.023172533161718644,0.049259135143846264,-0.7886078610194552,-0.891582973743942,-0.16745746793261748,-0.9128066325507367,-0.1374964043157654,-0.956783788451256,0.0845548964425768,0.5925829188370282,1.4793018850536621,0.008933497370724398,0.06120513254852892,-0.9586146705965913,-0.9411542624571182
002067.XSHE,MainBoard,Materials,8,2022-01-14,0.5290030985831985,1.465846555907802,-0.9108913889984661,1.0617418923451394,-0.06989068036337903,0.19133344204297664,-0.7489467707217925,0.4109765989329448,0.2962730887868148,0.24482239659076113,0.12205080474484702,0.07071351899372175,0.1848392142622137,0.11850456417460574,-0.8983730582672849,-0.13800369450962321,-0.3423293225941623,-0.31291813802079527,-0.25624302844856345,-0.6259499678940618,-0.6594078150652899,-0.7993822586449865,-0.47521373974690007
300421.XSHE,GEM,Industrials,8,2022-01-14,-1.1368162763883516,0.04356269075393739,-0.18324828493906695,-0.461645120711773,0.25578110790423847,0.3836976635514603,-0.3706289596437595,0.04196998436167522,-0.3752576281019084,-0.1902906540664509,-0.5297876356810941,-0.3655332014567963,-0.747606325795226,-2.4703509783743995,-1.6592497122188037,-1.7774260711128327,0.6657710730847258,0.5813544780757631,0.7201733455609505,0.18536767051931322,0.03419277158119546,-0.999911448562322,-0.8270742016833977
300837.XSHE,GEM,Industrials,8,2022-01-14,1.0139531851000778,0.12061755676808815,0.2545386717087044,-0.6491160082033942,0.12624689300147635,0.03184957312801412,0.7080870493585506,-0.5627781473686578,0.26271218499896576,-0.14811226044073833,1.3672353658819434,1.5713756215311363,0.16858384323117295,0.014145911189216731,-1.6592497122188037,0.3304983338399023,-0.20843454458680574,-0.3960015055052692,-0.38816463199488194,0.22283002050378783,0.4469004576929298,-0.4145476896090265,0.09046665287570847
688700.XSHG,KSH,Industrials,8,2022-01-14,-0.46043465895338676,-0.12011855607901598,3.2439820200790344,-0.6825724123181965,0.8563098691814177,0.22806117625330716,0.6761696989034878,0.12210878754652241,-0.658855474609106,-0.3065241702377248,-3.487679558859343,-3.764676135850443,-1.1551233790851168,-1.2624948682143675,-0.1374964043157654,-1.3837142606887003,0.636746691784272,1.168896375278018,1.5029460049043633,1.9804008195311609,3.717497215469692,-1.1334934693173417,-1.0193174900279178
300294.XSHE,GEM,HealthCare,8,2022-01-14,-0.9505221628246338,-0.11215968348680587,0.19422081052173756,-0.6227259028260509,-0.5433682952009365,-0.010970250151183978,1.3894460587972615,-0.30199421571820506,0.43676138294241884,0.5770798615733851,0.08274087415254293,-0.33199137773480963,1.1424653400389504,0.9800169590678934,0.623380249635754,1.0539600532293878,-0.5431171566369093,-0.44759759630933266,-0.3145020576282847,-0.009822754397284328,-0.024351651657325155,0.035315975916626004,0.7005677710178283
300068.XSHE,GEM,Industrials,8,2022-01-14,-0.08937133936651977,-1.942323655094479,-0.6818868902213583,1.0367209532767863,0.11146879883772118,-0.7764685410718601,-1.2362787816653138,0.6646651483807035,-0.7008456808241091,-0.6629926595087221,-0.18729738360938253,-0.03859464300817912,-0.5209099986573783,-1.5627676570062425,-0.8983730582672849,-1.4352796638664524,0.6927765085564678,1.0156560831639374,1.148311088331232,-0.13827374325504227,-0.3559662184429375,-0.27386026511905537,-0.43655738390665566
002426.XSHE,MainBoard,ConsumerDiscretionary,8,2022-01-14,-0.25907320734991535,-0.9397832235664801,-0.6496496608941621,0.30350866281735234,-1.5429879538728624,-0.24292980359595617,-0.7402652439547166,-0.0933801681684972,-0.6686460652161907,-0.7437748376384068,0.06505092601654759,0.014031958839700844,0.15322487974539337,-1.0320978991805045,-0.8983730582672849,-0.8255032640556932,-0.5519414170408292,-0.4192566598043507,-0.3094795689640561,-0.6300070079958889,-0.6657727434950949,-0.6548780731104004,-1.0286430945110738
300376.XSHE,GEM,Industrials,8,2022-01-14,0.23449185511032733,-0.006004864208216666,-0.1412045111681862,-0.540206821156987,-0.677507302307368,0.08283769733003088,0.059758237378041354,-0.848200060048234,-0.5722716632456882,-0.525037835474215,-0.22582269349442127,-0.3002576729562699,0.05934377167691803,-1.0147755691010452,-0.8983730582672849,-0.9581957142086404,-0.28019800784012344,0.2586943401724207,0.5723726830731142,-0.3408592401212452,-0.4229099705270598,-0.34164502058529006,-1.0166806421008558
688015.XSHG,KSH,Industrials,8,2022-01-14,-0.3988757451825308,0.4188314606250411,0.010471235310204535,-0.23154461210572422,0.022438984265433313,0.06942315643629417,0.21032381335378378,-0.2098525382786654,-0.12815946479240145,-0.44132725805617146,-0.05309639046662126,0.18745772361868357,-0.6959057454192691,-1.1209766465775874,-0.8983730582672849,-0.5535954151151756,-0.7949175075097031,-0.7883584913607157,-0.7657855556562115,-0.07442398258224567,0.3129247628118338,-1.4404893547004571,-1.0876107225751253
000709.XSHE,MainBoard,Materials,8,2022-01-14,1.030428568296463,1.7260146629858022,-1.042278021346285,4.025523274062884,0.30177838661676903,0.06711514911546348,-1.0037061882945983,-0.024422798374154998,-0.6201649575889734,-0.9383347920907765,0.10969145986183355,0.0532444877468377,0.19193356756995744,0.11850456417460574,-0.1374964043157654,-0.1965710523029013,-0.9636061984799178,-0.9473652359659883,-0.9237662113213809,-0.6426120800116524,-0.674139774516018,-0.6453999224714787,-0.5412053159247334
688625.XSHG,KSH,Materials,8,2022-01-14,-0.47961424272696995,-0.022324159456407977,1.96796177318995,-0.6945428730398383,-0.04369650914639513,0.049805511074369466,0.715988396643556,0.4168251872596528,1.7845740499650868,3.57485095860534,-1.4228446218023882,-1.1250091394464619,-1.5893092077394355,-1.4059709910821763,-0.8983730582672849,-1.0750726719182928,-0.6097807368733308,-0.32118968034508466,0.06243863642318803,0.8238469055824803,0.35596540164013896,-0.5731624631986375,-1.5302768538502884
603328.XSHG,MainBoard,InformationTechnology,8,2022-01-14,-0.12382299489962761,-0.0731302448953202,-0.5389863531981837,-0.2786968319229194,-0.4514443643432504,-0.13837863997348404,-0.7485080002674149,-0.03758560257238064,0.43547609297304807,-0.0195596989199029,0.1895338061043381,0.16054517710604366,0.16105462789030464,-0.22040016139544527,-0.8983730582672849,0.15141754831921306,-0.5923028034042356,-0.7715081417434717,-0.902885780359398,-0.488763242161594,-0.5774193017039747,-0.06944430197999558,0.8032659195166973
000876.XSHE,MainBoard,ConsumerStaples,8,2022-01-14,0.2859635774480298,-2.1406860066849664,-0.6180468940781578,1.8074176243579543,0.11107318191204364,-0.4368508239764969,-1.4113840742194126,1.0145100981643893,-0.4899702591717868,-0.7699719368593189,0.7391178760396311,0.647510306557717,0.6262779175848717,1.1092916034094542,-0.1374964043157654,0.7815313973319378,-0.5442320030730531,-0.5363768843370362,-0.5858020300070089,0.13778899686930657,-0.3181033494736377,2.510147229527738,0.7700473027289939
