order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600637.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.27478079102349545,0.4085323120265824,-0.8869833516863666,-0.35363165634660254,-0.9404691769905693,-0.10948410637694225,0.0358151117386735,-1.0596993106378094,0.18955392506754062,0.2521433546710962,0.36248919346243036,0.4222133844784396,-0.2829560777687334,-0.33888554457317815,0.11614913113403617,-0.6627647950606382,-0.502494020918812,-0.787965456577688,-0.9862665987743636,-0.4618324771133384,-0.44967445392354044,0.6515191189881343,0.31283693284758846
603016.XSHG,MainBoard,Industrials,27,2022-02-17,-0.2716046861861656,-0.11180736733615874,-0.01828046984808089,-0.5750501587955277,-0.08908581658361249,-0.041397539936770096,0.0660898289028653,-0.17976135392807593,0.9122954480590267,1.0075348446933003,0.08567024523597164,0.05676102122262796,0.12757010782389255,0.7997253975390376,0.11614913113403617,0.028677283808644462,-0.8715573102765846,-0.8137150442860687,-0.8969980775672668,-0.3322321866958706,-0.33110208243514927,-0.7666969711809631,0.07659581545793032
002498.XSHE,MainBoard,Industrials,27,2022-02-17,-0.7854974330546824,0.49491750070975415,-0.39280105712362384,-0.05177106373557835,-0.044448692058449764,0.05735165485132133,-0.32269109229221776,0.9646466860052239,-0.5447980715162722,0.2589880337102217,0.3570361363695494,0.35150427330849987,0.025761233521303155,0.7121146922201237,0.11614913113403617,0.17905460847728763,-0.7608342127030295,-0.3999836348966679,-0.3529597739100323,-0.6585709826511091,-0.5646842199797069,-0.7808021236169577,-0.4954463151363903
000720.XSHE,MainBoard,Utilities,27,2022-02-17,-0.1569737012333064,0.5339254001157892,-0.5228223745851572,0.5357569170666622,2.2442909746344073,4.9280777480602245,-0.8260818015037876,1.001200512016545,-0.669344227075658,-0.31777582158955536,0.3519696983820183,0.32901949661548535,0.10804721050932681,0.13914972801636966,-0.7197097947055399,0.270365314811495,-0.8391771665934917,-0.8755384031701567,-0.9313189050065018,-0.6790032598033048,-0.47947150437439157,0.025905419529335085,0.012214538124685566
000738.XSHE,MainBoard,Industrials,27,2022-02-17,0.6462915558095099,-0.19232425829243446,0.28895752944559366,-0.638354643868114,-0.14398805549558336,0.051477285291168365,-0.020304822357701667,-0.522060150931329,0.012959646803786883,-0.004914557720469626,-0.22481182346782944,-0.33167340622042213,0.4864387611946982,-0.6145475251074649,-1.5555687205451159,-0.20571978252356068,-0.5468753066840176,-0.578480863359835,-0.3087293596010851,-0.3088559897740751,0.16379612839822857,-0.8889077066740647,-0.9819956955974364
300048.XSHE,GEM,Industrials,27,2022-02-17,0.11177546096352885,-0.932658057115363,0.10749735504610375,-0.5805004473002001,-0.8077888761276112,-0.11914016269112546,-0.2651132389683055,-0.3114580900419331,-0.4717618639362623,-0.13714651992534987,0.35986809719009516,0.3609753862332242,-0.005573407502076868,-0.4482153782095891,-0.7197097947055399,0.12387439410990175,-0.5152480468728483,-0.0512715008331496,-0.053113815004848894,-0.6545105860184699,-0.4919236829648879,0.34330710703788697,1.2853483402126273
002788.XSHE,MainBoard,HealthCare,27,2022-02-17,2.2495417883445206,1.3859902510259547,-0.8183691266429064,3.9717355667511196,-0.29902390706971194,-0.02039367617917011,-1.168428686619923,3.2096805445777323,-0.723646865569395,-0.6181266012526362,0.3707078570353427,0.41158102645904066,-0.19345511483098018,-0.35346285572469816,0.11614913113403617,-0.34935953788640767,-0.10779634219693787,-0.5160760349232897,-0.7654895810163683,-0.5796808195157772,-0.5356286730535357,-0.027022777437790593,-0.26692873280506696
002015.XSHE,MainBoard,Utilities,27,2022-02-17,-0.3514530432992086,0.33213238416810537,0.002947021394916052,-0.08670534069721274,-0.5077654134371233,-0.0024800057653578144,-0.3182078335166821,-0.5526277659661589,-0.4064062047999916,-0.7343599025095021,0.47712619561326564,0.43695029166244065,0.1936682001171719,1.1145969070272714,0.11614913113403617,0.16476045198528064,0.365611087462245,0.9647889783154864,1.270692089880955,-0.29062341024056393,-0.3075011107832203,0.3870153551651192,1.1064469602181863
600551.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,1.034256850725116,1.346229465238922,-0.9286562820528177,2.014109248776055,-0.013211003807538885,0.3005151495661582,-1.0413255458041841,1.1721777324592046,-0.2097889371409448,-0.16824056030402632,0.5171242243002031,0.5121225812582594,0.028472238006972267,1.0314929808542082,0.9520080569736111,0.5365133427084963,-0.8216599287130574,-0.9558665222682207,-1.0280474358748928,-0.5822442471262724,-0.542285133974948,0.3047175022626229,0.7236159178099922
300137.XSHE,GEM,InformationTechnology,27,2022-02-17,-1.098873258014555,-0.042831926157795984,-0.590701729203184,-0.3695316402773995,-0.2843586464345826,-0.1539880151751006,0.6929753683216024,-0.3010730656314777,0.8866448194653075,1.3128300142021267,0.44069055227435877,0.4198763499034417,0.10082966786986326,1.2360800025158551,0.9520080569736111,0.9474378219001194,0.01686062782477954,-0.025261390498430843,0.03992516513355856,-0.5986763756250059,-0.5881767277649477,0.01963760673059891,1.3167251676940708
300222.XSHE,GEM,Industrials,27,2022-02-17,-0.371023847661686,-0.936280296390905,0.023898296187356872,-0.25760711339037484,0.23228152676466204,-0.2459284060109491,-0.658473914465209,-0.3561828771577133,-0.5126936808402429,-0.4911629828291692,-0.10756428891131195,-0.03422328404956194,-0.36274198033527844,-1.738128185883772,-0.7197097947055399,-1.6372348667302363,-0.11481072102704114,0.2828236584582511,0.8241811924010526,-0.11119190324631391,-0.25884189151695913,-0.8746484878918114,-0.7921262193698627
000400.XSHE,MainBoard,Industrials,27,2022-02-17,-0.6291182840725723,0.2231412459722493,-0.44652697673612507,-0.005064945883317999,-0.5123832431856993,0.016546856092581188,-0.487238694340005,0.26115358289926865,-0.48465376287143314,-0.11953884550740379,-0.6158711289135547,-0.31776213520125196,-1.4432776738368305,-2.007453881733084,-0.7197097947055399,-1.6602678684934429,0.6546023644776361,1.1036665711828022,1.0991095524634042,0.47295215773740884,0.14322624201107145,-0.29913993476780126,-0.5778403714281648
300476.XSHE,GEM,InformationTechnology,27,2022-02-17,0.33562479347385,0.13859224770778242,0.5503822692252632,-0.36383757624632795,0.4526663819293292,0.056078181918930936,-0.4127887511041035,0.07969001492279225,-0.7298276105272926,-0.7924449473243791,-0.2841327256726493,-0.31373310599294957,0.1187816167931272,-0.5981361777043789,-1.5555687205451159,-0.3503975450608263,-0.7123639646172218,-0.5632817750737494,-0.47265910630235136,0.09652163537794266,-0.031815395036995,-0.6561488761676472,-0.6406147888578796
601000.XSHG,MainBoard,Industrials,27,2022-02-17,-0.28767252336123383,2.0265806858386926,-0.9074491975646297,-0.2929805292210478,-1.288218035131012,0.0035559738825755643,0.5203110754287869,-0.94734882513921,0.5608669786134731,0.10671340619678041,0.4834757731654868,0.4977894077970413,-0.06405564583407113,0.4520111242859677,-0.7197097947055399,0.48728512707053545,-0.7531599882873604,-0.8273702017499739,-0.8369676349084718,-0.7047349449804886,-0.6518866547479452,0.7824334522659753,1.6505909692399472
688188.XSHG,KSH,InformationTechnology,27,2022-02-17,0.13302505910085785,-0.11179140243599468,2.306894757186437,-0.7911755766079127,1.3939414308456513,0.13429571056297424,2.6349483017803266,-0.7904815635376848,3.781908111677936,3.73674432704105,-3.872650786062606,-3.9352049810849246,-3.5378755627093668,-2.7511384668774386,-0.7197097947055399,-0.9690873905224162,-0.3969654051808711,-0.3884381565792272,-0.3564519056015467,3.881602745373468,4.037042049749324,-1.62549971205755,-1.5070229152398291
603678.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-0.8820205187246267,0.17341750061497063,0.8989575238103353,-0.589189345576463,0.44866757866071855,0.17938884356145343,0.2674793212868012,0.325410168709169,-0.20761940535582096,0.2590089322037573,-1.3547548559332765,-1.6157207869659098,1.1790548744340352,-0.8864564171823027,-0.7197097947055399,0.10749718735451239,-0.6769728127335481,-0.7361382548251613,-0.6802493725837576,0.10515528968221745,1.552915138026672,-0.3299096854031074,-0.7565217506842016
002779.XSHE,MainBoard,Industrials,27,2022-02-17,2.61872922649729,-0.4887128829729028,0.15941480837554312,-0.5706281184501008,0.12225903482921209,-0.13805442070408874,-0.6931055082416665,-0.18560904616400908,-0.3971015383660554,-0.15588846768023987,1.4524974315750965,1.2212751587841497,1.1298117642629444,0.9978139501825704,-0.7197097947055399,2.506318097524172,-0.36580301586734476,-0.37062747908154886,-0.37761133127089,0.2806877880509678,-0.18719399924393437,1.9948153077866417,1.853265281647742
600496.XSHG,MainBoard,Industrials,27,2022-02-17,-0.5835539582991559,0.9325791210634098,-0.769054400513689,1.3107771934443808,0.16850097781745613,0.02858411872583242,-0.8483859794962205,0.5824710433244675,-0.5884621337095153,-0.5574736242557102,0.5371530283565193,0.5518789117629689,-0.06425652018610004,0.34408425992427827,0.11614913113403617,0.6808864270392487,0.43709322908743625,-0.12274410711761115,-0.2982189603520349,-0.658409049066261,-0.5643885414587595,-0.013741169959148298,0.5105497975423792
600279.XSHG,MainBoard,Industrials,27,2022-02-17,0.21815220519948578,-0.23285563665045064,-0.9205803560737952,1.1173057535579136,0.4826138221137438,-0.09476474860036302,-1.16878549817136,-0.34247773803400605,-0.29636896060604645,-0.6039065147988053,0.4874215214787218,0.4874408099876642,0.0037365518486233676,0.7134487022258956,0.11614913113403617,0.6214697619486105,-0.817614437718313,-0.8825012829173002,-1.0183386610801648,-0.6746655724132867,-0.6332363037714505,0.409431277552645,0.3826797634906182
000551.XSHE,MainBoard,Industrials,27,2022-02-17,-0.38984951501596177,0.1505159393137734,-0.6079637656005963,0.5976114369400497,-0.1727097049132724,-0.013459194004964717,-0.5435199379137473,0.1376039208766881,-0.489713636837434,-0.5304530276139929,0.22377856643887514,0.2110105661586308,0.05566827112478204,0.7074652749941195,0.9520080569736111,-0.030542890939918316,-0.5948127674233341,-0.473050299035827,-0.24276096883821105,-0.48294743665303813,-0.48662667353609523,-0.3558085307832525,0.3350073090801689
300909.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.2432412354969194,0.0890018254905628,-0.04704526067622505,-0.5683047562638615,0.39127409159028076,0.010698686116535662,0.2539746278445195,-0.1966755170744282,0.5350186135861054,0.7623289483942082,0.7343026743517281,1.143518195152018,-1.9251776598791566,-1.241122035747445,-1.5555687205451159,-0.6859358502024985,0.7413955661637665,1.131925541485555,1.3814109618745414,0.2565943195640257,0.0050875783885946805,-0.2840387129993664,-0.7545829842796413
002438.XSHE,MainBoard,Industrials,27,2022-02-17,0.7567499410513105,0.20026201135384775,-0.15098730226268012,-0.45688306878252444,0.31055197777661214,0.047139124201335696,-0.012601133468335449,-0.28572858848735233,-0.5297613561025704,-0.49770165716794607,-0.2183513547948628,-0.01518144256947017,-0.9809113121017491,-2.308876259610697,-2.3914276463846913,-1.605448165751284,-0.24964081038141217,-0.19384189083811101,0.10248716984133899,-0.09081022845107853,-0.2774199924421637,-1.122276819001856,-1.5545967190180876
000919.XSHE,MainBoard,HealthCare,27,2022-02-17,0.9879329241930872,-0.006043264443313568,-0.8095505767651675,0.3318826984655531,-0.21053686544641195,2.3145715674281857,-0.3687636340436201,0.023497760162461447,0.3229090356808986,-0.07203546609995973,0.38402182121203704,0.39426220747935853,-0.04801799987745653,0.6013510246999578,0.9520080569736111,0.05401168535888031,-0.3803225482621563,-0.6357730511441255,-0.764105867599893,-0.5824793753185725,-0.5670844546956906,-0.39314850572071386,-0.04395375806391435
002471.XSHE,MainBoard,Industrials,27,2022-02-17,-0.4094936896465093,-0.41430204298678264,-0.4531766819707398,1.8491699518851652,-0.24339930119409303,-0.2648706956894412,-0.9385272672233802,1.1172031712353856,-0.6522816786605128,-0.6740392628884669,0.4323386239508456,0.43603793421533926,-0.015479529836389746,0.8965415755182684,-0.7197097947055399,0.4077861437654005,-0.19266344157640541,0.41379914681616026,-0.022223963634631555,-0.7068461769997155,-0.64516147775749,-0.6437513334025553,-0.36421647892393577
300532.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.28182623808966,-0.00023500399159372186,-0.14956812862234634,-0.16387139982526117,1.9455754935181466,-0.0014035770127522715,-0.22539520232815394,-0.16256624455393595,-0.455053837601099,-0.44585535657314324,0.19055947138994353,0.30610668482687853,-0.5528061887306589,-1.0451265875566202,-1.5555687205451159,-1.2003172367049013,1.2283401643515193,0.981022308027307,0.8897591424676999,-0.28876714580244683,-0.49298556610711775,-0.007430571930621998,0.45488344952729887
603223.XSHG,MainBoard,Industrials,27,2022-02-17,-0.25608955137966455,-0.1894717731825673,1.1367490999291372,0.2912080066153716,-0.120723486894708,0.12414800164602542,-1.3454628796924473,3.746688686776053,-0.21477342461320345,-0.14119381007597134,0.12905579209483212,0.02066388453565289,0.5052231350983178,0.00233862040783153,-1.5555687205451159,0.6003610256494336,-0.9223534704811892,-0.9678858465061507,-0.9679104725359856,-0.2392335203799039,-0.2618151192961442,-0.7778307772382065,-0.007393084067903524
600530.XSHG,MainBoard,HealthCare,27,2022-02-17,1.3339517379702825,-0.074991805047807,-0.0964292441737793,-0.6684909463214463,-0.550566291447241,-0.394442198367032,0.41780654874778717,-0.9511431351277322,-0.22926382902905273,-0.5309449585390157,0.3458318475303651,0.3995972642898871,-0.2552929419542798,-0.5215306784128294,0.11614913113403617,-1.217451012497725,0.9088137764348697,0.05689909631115617,-0.40034313152169826,-0.5263765162223115,-0.5067781367722246,-0.2685887990180018,-1.467866233675061
603305.XSHG,MainBoard,Materials,27,2022-02-17,-0.5681993251433476,-0.0095632400770203,0.44190079320560105,-0.6289668698215719,1.2383141552590349,0.07471867013826444,-0.15080640223006667,-0.3234676372574993,-0.46545051691302425,-0.5937134061001726,-1.1001876950453169,-0.7101007127879219,-1.8944580934667106,-1.5857035740330228,0.9520080569736111,-1.0987591116720283,-0.7547417884000349,-0.7846173486397302,-0.8030820213836514,1.250327412599163,0.2989446219397114,0.703112023464769,-0.04761640042869268
002127.XSHE,MainBoard,ConsumerDiscretionary,27,2022-02-17,-1.1521627470533642,0.6744023144793186,-0.3221766330930086,-0.40671779131951263,-0.49891236400354416,-0.10847229538085179,-0.07139368095119974,0.254583149973568,2.602666228447217,2.116037391054579,0.25467822767322223,0.2717947088289335,-0.08478478360673451,0.07979394948363346,0.11614913113403617,-0.6645329436041179,-0.1709213363872169,-0.25899496059832905,-0.07186107877000623,-0.5127533364591552,-0.5606626705126462,-0.6919332518373158,-1.0158470992717452
600373.XSHG,MainBoard,ConsumerDiscretionary,27,2022-02-17,-0.5343440616306473,2.164102132533323,-0.8696971488244576,0.14521777360923338,-0.4009941283434003,0.04368213599366785,0.510821168161759,-0.6043198106511923,0.52647478588131,-0.2523969453403911,0.43309356668402077,0.45663985366943377,-0.1094022818243835,0.1822533290937153,0.11614913113403617,-0.044197388459392695,-0.5617745121522196,-0.5929724898766555,-0.7740715995036488,-0.4609303831792528,-0.42570783026869696,-0.032581067714904266,0.19188941570075452
603289.XSHG,MainBoard,Industrials,27,2022-02-17,0.5236677022251931,0.5886235158669398,-0.5118826170927464,-0.22442234432798142,0.22533939832187658,0.12238032111993478,0.02261483978241663,0.0780454220444002,-0.23616153852467503,0.09644568974993908,0.37938653625550073,0.3797727767377421,-0.0015237201811543893,0.809331964036196,0.11614913113403617,0.1542768210299104,-0.6006695934676274,-0.7480410463702472,-0.8188426807783371,-0.5453851908244407,-0.5876360202359411,0.3814843114089725,0.565243978520351
600545.XSHG,MainBoard,Industrials,27,2022-02-17,1.415298006926552,-2.810813056527223,-0.7344277293627487,0.5620329985862702,-1.0014866455830571,-1.4388853235968717,-0.7430419428220336,-0.5878014893653756,-0.5997359491605153,-0.6821037715509247,0.4497421827988968,0.45785023159006927,-0.035781102373640475,0.8965415755182702,-0.7197097947055399,0.6124783438381242,-0.8925168825127773,-0.9736500181423113,-1.0052585044917837,-0.7046677701713508,-0.6433629072005577,0.11259097046761732,0.5400262216990539
002140.XSHE,MainBoard,Industrials,27,2022-02-17,-0.557757022259554,0.15128993863168827,-0.26090231164958044,0.44215267266955527,0.20050860491069802,0.012745394592730592,-0.9169663313960255,0.3414742469414778,-0.4354284991192354,-0.6189731939078937,0.19567017628574437,0.17184234364997825,0.10710425916609362,0.7489032568675212,0.9520080569736111,1.0724304516877021,0.8516318839906661,0.8002482915171477,0.9323074600725858,-0.15437963045132408,-0.3172685816175797,1.0333229031887652,-0.04998168280878185
300232.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.4754419901919223,-0.09155254609700483,-0.5259850221819304,0.28005699435321946,0.33627138325521433,-0.12136986127108207,-0.28147455061864046,0.2136633176734609,-0.5115390062852602,-0.5450413351369903,0.18971047692170512,0.22167091208849934,-0.1571686676035335,0.41874065392346504,0.9520080569736111,-0.6983801749903669,0.41805253746724824,0.1252870780958447,-0.08742572030005741,-0.2774436888449079,-0.49824706631402865,-0.5825416859489737,-0.3651909965989646
002077.XSHE,MainBoard,RealEstate,27,2022-02-17,-0.19131314490260912,0.2849639153446187,-0.7842015647610198,-0.5298800255935265,-0.5083956110892763,-0.9388649685672288,0.36757633452390104,-1.1349555661914397,-0.31025121894446156,-0.47665254637849086,0.3209106296869027,0.33212786081306234,-0.05470018249818758,0.11165507217966437,0.9520080569736111,-0.2312506313033937,-0.404552288908804,-0.3525678552792902,-0.18609505627043504,-0.5663581249845353,-0.5798579670899989,-0.5536845393384013,-0.5564065054602596
300292.XSHE,GEM,InformationTechnology,27,2022-02-17,1.8593644349472331,-2.230850833645831,0.3441568969676245,0.27255175926933156,0.1556655702407183,-5.439700201759602,-1.1354005208986389,2.5957036409966125,-0.5075868130202499,-0.48976447842809856,0.5907412559233334,0.6269185457759442,-0.16405096150461307,0.2441347365809931,-0.7197097947055399,-0.21131552273495388,3.3110964645956065,2.0022040249775457,1.0331993443939236,-0.5922994608302795,-0.5650850331295046,1.5180360327154137,1.2869026845462839
300550.XSHE,GEM,InformationTechnology,27,2022-02-17,-0.24089542564345465,-0.12297065795722409,-0.36047750733701933,-0.6041765304146056,-0.4045755715515435,0.15276012143523265,0.6003176565180359,-0.7884563099320213,0.2598587589650058,0.7004053340123447,0.131805984715833,0.15508583252144517,-0.11796676101610698,-0.38158444022960364,-0.7197097947055399,-0.7592953784080559,-0.7596040130005753,-0.6763754014389617,-0.890294347078863,-0.30449288166358396,-0.3791108753763407,-0.34811580724101904,0.2783745698211395
300696.XSHE,GEM,Industrials,27,2022-02-17,1.3377087793409803,-0.07405075214920187,1.740449229971062,-0.7688205892420986,1.357414709466782,0.17506873312219465,1.8551234027545995,-0.6220548117910318,2.6720390604466093,3.73674432704105,0.01370417574673401,0.04588305413647851,-0.16394266410444513,-1.3117847424489115,0.11614913113403617,-0.00916468335560079,-0.31627805029810296,-0.2849756311583476,0.001807336241873369,-0.06987025651223279,0.1912898555193786,0.4525148377210512,0.4335194466702584
603725.XSHG,MainBoard,Materials,27,2022-02-17,0.12142078300460553,0.23986920325857014,-0.6175564493696363,0.6381137271785049,1.53475191405745,0.5410154567796144,-0.29963933881629,0.34109668391444803,-0.6023226770399868,-0.6523229768098616,0.30247491051467723,0.3310739476365659,-0.13757968901614484,-0.5735042586516939,-0.7197097947055399,-0.27037398003527385,-0.4689027128296422,-0.5552781400955891,-0.5212973069012656,-0.5486405211831353,-0.5740123922871937,-0.6138625972387819,-0.8885268020703337
688798.XSHG,KSH,InformationTechnology,27,2022-02-17,0.9917990914560705,-0.31282728751801503,4.014994269338501,-0.7240895233513404,0.9610219416748265,0.2910191315653415,0.350566616028031,1.1345958015698465,3.152772450572374,1.266235529345601,-3.872650786062606,-3.9352049810849246,3.492751172021237,-0.6211803402113817,-0.7197097947055399,0.2417260489603488,-0.2769780327050972,-0.4854941626132407,-0.17440715973804422,1.6534993318473201,4.037042049749324,-1.165524663746121,-1.0428724582091007
002795.XSHE,MainBoard,Industrials,27,2022-02-17,0.747734860195614,-0.4225469215699103,-0.14237406165260758,-0.2504503821547146,0.6060967380394131,-0.23546509752243755,-0.08496965850040326,0.19064539259886723,-0.581160431437246,-0.6874586257499385,0.25569404786968747,0.2555843980160092,-0.0032102816404363604,0.06245181940858824,0.9520080569736111,-0.2192652171886316,-0.40445186967515717,0.10684853387837895,-0.1120641970248932,-0.4975585098962459,-0.4278909092955442,-0.5453119677389536,-0.07232324280399133
601567.XSHG,MainBoard,InformationTechnology,27,2022-02-17,-1.4964063221650195,0.46553763630266765,-0.5415603537185534,-0.2889390830945181,-0.7915855606598632,-0.04539423705641667,-0.23358449582651875,-0.3697033378554042,-0.2759355343161891,-0.3468975218966065,-0.046049247969228935,-0.002295438429015773,-0.22068229565530292,-1.312298063363569,-1.5555687205451159,-0.5330574651254607,-0.6818464606754051,-0.7593698466423088,-0.6410305555348531,-0.4920227174931103,-0.24747589269418516,-1.6535081404918752,-1.6882923641287653
688030.XSHG,KSH,InformationTechnology,27,2022-02-17,-0.3114529006003885,-0.10925673405158055,-0.14950962238379945,-0.5460837205899718,0.23875079399531732,0.6172800692881817,2.2119759086267585,-0.2559276604804217,0.3257852780109345,1.1371270291472868,-0.4158773808665391,-0.04344389451318109,-1.7885767930833147,-1.631718986266549,-0.7197097947055399,-1.5457148669831677,-0.6006466509314172,-0.7010410256485429,-0.7181518016004579,0.525076321511311,-0.1575401616545132,0.13834355816415994,0.2792846578908461
002967.XSHE,MainBoard,InformationTechnology,27,2022-02-17,-0.6245032174521006,-0.16606810088740132,0.4140106108869193,-0.5825255372014181,0.24217589050828536,0.013800604131162427,0.6952502725893814,-0.28328125092891776,-0.04965544590454197,-0.2090440780866723,-0.6355741339372981,-0.5419598686435496,-0.47592683809967606,-1.5325582146874752,-0.7197097947055399,-0.5099210241190867,-0.47210690463867877,-0.42288579671828613,-0.34796751110564134,0.22766422816239668,-0.033128129962379294,-1.1545590459417512,-0.6796446137993053
000060.XSHE,MainBoard,Materials,27,2022-02-17,-0.4934278903406717,0.9684723589531451,-0.7518299623772096,2.504615233281178,0.5350503769248178,0.14551141646663845,-1.2439934929850252,2.3679269763107373,-0.4717923142078009,-0.5398863881729012,0.45546552937963636,0.44905463923386746,0.03313219635792249,1.5705070983543339,0.9520080569736111,0.6250147445323647,-0.6534780696869714,-0.6981113039748237,-0.27075231468200217,-0.6736121660991421,-0.6526884539728601,0.5035094646027648,1.11964666309932
002443.XSHE,MainBoard,Materials,27,2022-02-17,-0.8470554297732164,1.1995743218375612,-0.7089800583539404,1.3437971751558058,0.29161770811972537,-0.09499447035928793,-0.974362666033038,2.2967505281959206,-0.5976486906439858,-0.036723813158771657,0.6249616046157205,0.6142317025350285,0.05910427409310051,0.8520750147230661,0.11614913113403617,1.223980739225055,1.9365993884843546,1.4800014974543991,0.42757584048544056,-0.5161438700564647,-0.310543112950116,0.16110397040292002,0.6143197754945353
000987.XSHE,MainBoard,Financials,27,2022-02-17,-0.22570843747872937,0.8111206269362179,-0.7864815212912347,-0.5593206983140279,1.1799584788732476,-0.12044252032808318,-1.4444656781173923,-1.4886003134587407,-0.552920107522081,-0.531421548443205,0.4263535650205965,0.4246964472658673,0.009680396437173694,0.18939621155796105,0.11614913113403617,0.1569212960830239,-0.9821928780899725,-1.0546227879394534,-1.0723742282961224,-0.6321296641152864,-0.6144967666325687,-0.3977045750124356,0.0926978104458707
002887.XSHE,MainBoard,Industrials,27,2022-02-17,-1.4038547261602412,0.6797739439423054,-0.6976001026032893,-0.5270391242560402,-1.0136401660950083,-0.08063796797835661,0.3877697837306134,-1.144175279032437,1.2514975149645673,0.5141252834566088,0.5922170995963956,0.49625301289102347,0.4614997478629516,1.6497071342482175,1.7878669828131883,2.749347192390387,-0.37669567296629675,-0.6518357172984162,-0.7450773161671137,-0.49477859602725355,-0.5879734853767482,1.5351248751707196,2.5378245128485415
002799.XSHE,MainBoard,Materials,27,2022-02-17,2.267446780541171,0.43835298033511744,0.044730057050340874,0.6590813484342305,1.1234937028200873,0.08505319077794692,-0.9723394965156131,2.979679590613186,-0.47694787495864893,-0.5860745369036038,0.2736246128419198,0.32835308972681326,-0.2622065165724392,0.02710055425559355,0.11614913113403617,-0.6904174677573873,-0.09799493609313732,-0.34214745812926356,-0.5911488706021788,-0.23169124628358365,-0.4014700617369344,-0.35659426412900064,0.687377550916299
601727.XSHG,MainBoard,Industrials,27,2022-02-17,-0.20914068709467482,-1.2675888253100136,-0.8629159098356256,2.30380723609659,-0.34465239601165876,-0.3437414754398446,-0.7478635348001241,-0.4042297188818863,-0.6308861977067912,-0.5832037225945609,0.39978562329775713,0.3987280516410003,0.005975950729333585,0.9608275176964763,0.11614913113403617,0.13593552137576778,-0.9848075945941936,-1.0341478520447882,-1.000106966442716,-0.6827908292608351,-0.6234387250233147,-0.6935996941290343,-0.7249183889414467
300194.XSHE,GEM,HealthCare,27,2022-02-17,0.6695158542169841,0.28133598389523506,-0.8253547985237185,-0.1169869514652693,-0.690335316164915,-0.09836828280640113,1.8626662098817468,-0.6075724330460054,-0.21238446412588366,-0.4075048863570105,0.33008173907608934,0.3783622124461796,-0.2298431381953564,-1.0257341464772194,-0.7197097947055399,-1.1470327805567022,1.299370403332564,0.8069357335390523,0.15453391219526003,-0.5540058010494854,-0.5561968347615599,-0.40103491928752305,-0.37159903192095933
300337.XSHE,GEM,Materials,27,2022-02-17,-0.5895832795974443,-0.32825529708046197,0.021114134767786775,-0.10796280502196422,0.034198702996896625,-0.20008969167254712,-1.02303052043593,0.5303221727883871,-0.5694070049310953,-0.677258228336925,0.31722488167492985,0.42491774271502747,-0.5114960807048667,-1.175324633237285,-0.7197097947055399,-0.585981558631184,0.4472649660748928,1.207172338983846,0.7570562861366957,-0.4079612671274979,-0.4295419558741317,0.9151381899770255,2.1515346939073927
688026.XSHG,KSH,HealthCare,27,2022-02-17,0.1733792929355494,-0.0653587313254552,1.1892782714235035,-0.669075060431629,0.9107800551793002,-0.043972646437296134,0.5211362993838369,0.16203164057229494,0.5073417066460627,0.25868341792666916,-2.6666894481385963,-1.9932637743195463,-3.286753457623305,-1.0790890108226578,0.11614913113403617,-1.3444689860450332,-0.38227630809255503,-0.46131005590044055,-0.547526201875863,3.881602745373468,1.7119478277531117,-1.1579366274155352,0.20738386843396422
300867.XSHE,GEM,Industrials,27,2022-02-17,-0.35272266069803176,0.6598379821481114,-0.32694471830646604,-0.4685863238023855,1.9008872962566428,0.13469025477761545,0.2971732795994217,-0.897373094554614,-0.7248332506197002,-0.5597412725464161,0.5503130244512981,0.6079020078867801,-0.2667235149574391,1.1186065982650104,0.9520080569736111,0.3329876568727964,0.8676146630676319,0.31018307244992116,0.5427972490640703,-0.024073575347873324,-0.10388003076006126,0.22627645090488196,1.4506814145828502
605155.XSHG,MainBoard,Materials,27,2022-02-17,-0.3419788481938698,0.3991687201485683,-0.5827071880635434,-0.5133547952659061,0.03334268025942546,0.008436262016106555,0.4390056632364962,-0.5822005562432255,3.580111334856506,3.4597582289950366,0.2778161373887644,0.3589879710861667,-0.3872417264778283,0.10349447222812609,-1.5555687205451159,-0.30260213737736774,0.560171294633244,1.2802698430480917,0.9370074479640442,-0.2065769481330963,-0.3989032520637744,0.39645418489821493,-0.25010270939670326
