order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000998.XSHE,MainBoard,ConsumerStaples,23,2022-02-11,0.1194370469624143,-0.341547987875915,0.2108741285605902,-0.651877351857577,-0.33817161947195096,-0.49403142562200925,0.1672152015644413,-1.0187095238176231,-0.626983496228122,-0.7325424452803291,-0.20233076962891197,-0.4315314931186529,0.6815114441225492,0.1361756580380714,1.4015018154063887,-0.1454708747274946,0.03793510979002105,0.18950849048865673,0.489062968691974,-0.31678970904614595,0.019198508670104832,-1.1525137844008564,-1.3596911119201258
300387.XSHE,GEM,Materials,23,2022-02-11,3.3764044195205787,-0.17497686518120323,-0.624074595839233,-0.42632585931339934,-0.43899899960548483,-0.14177782781959583,-0.37728872617115977,-0.6532429430666198,0.360936119560561,0.6399112815773924,0.6620390534474623,0.5967024206809193,0.5053125166546673,0.6874022907505547,1.4015018154063887,2.005201474948789,0.863373025382372,0.07746291795034985,-0.16051548308036398,-0.4860765858959714,-0.5222050849274661,2.530637142065738,1.7937083491329788
601231.XSHG,MainBoard,InformationTechnology,23,2022-02-11,-0.6915173782943461,0.648248439359665,-0.40960689796086186,1.7749617482727764,-0.20891303052953036,-0.011749257003190055,-1.0569234519102728,2.586362207388684,-0.4649716359846068,-0.44237174749535596,0.18545297868882857,0.09550584766022653,0.3623143396787317,0.5349506915829464,1.4015018154063887,0.30086335766384753,-0.9391740635732794,-0.9270601812596884,-1.0184481755493169,-0.4612471333394238,-0.4036979554049277,-0.6985183790204557,-0.7468150934057662
300782.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.7569022907079725,-0.05627010423930174,3.7699256060236883,-0.7714411798296363,1.1037100217991547,0.23360314393648993,1.437739883557246,0.20111990104887195,3.783594315411111,3.2221216022482397,-3.914582977435965,-3.9415375782238424,1.7326994317311437,0.14930778922703483,0.5896413997268408,-0.2401971734746156,-0.5253584046715261,-0.44217923670684606,-0.37348400369044,3.878058475632074,4.042245907660002,-0.9761645115949624,-1.4612278293213745
002292.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.6109688537905891,-1.5974567119744236,-0.3822485249059487,-0.37261427894443844,-0.41450395582988414,2.005940628230577,-0.11551871302782692,-0.40734413852347146,-0.677547166183073,-0.7508694546961645,0.3365715927914224,0.3438854403486853,0.08086354904562836,-0.3010476267658015,-0.2222190159527081,-0.5723233263631795,1.5577958767128557,0.9727582204661845,0.19186320989891828,-0.510878628382979,-0.5130536279255772,0.4546260763270351,0.05684451234971089
603600.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.5962299800648374,0.6666047043341398,-0.5160159821352412,1.3524151857210327,0.6368733674043964,-0.09029402158533573,-0.862472859118081,1.9105977066416648,-0.45569385187808176,-0.6287153386000505,0.173787644274355,0.22526830729396258,-0.1600312580508555,-1.1702193318589371,-1.034079431632257,-1.0017381611570195,-0.7713281557056372,-0.8221216078564779,-0.919166888037098,-0.3189235309984451,-0.489179234025757,-0.027930867252437472,0.4065125512399726
002370.XSHE,MainBoard,HealthCare,23,2022-02-11,1.2282479761259175,-0.1965178854755348,0.20882278580584437,-0.6443260102353712,-0.3946653575929644,-0.26769210815943706,0.9170623881756587,-1.0896334959702156,2.484766096615484,0.7047428666166914,0.4009210365639872,0.6454387404233114,-0.7542106910907012,-2.0444612052317854,-1.034079431632257,-2.921719613958941,3.5463260785523376,2.2328137608452123,0.9756368156395864,0.06835791953273232,-0.15996737033743647,1.6434518656725357,-0.1619728554159739
000917.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.6569481281469153,-0.676257903337309,-0.9412562057383526,0.0865666364638554,-0.9140044166286296,-0.3405989992689497,-0.23027251578879193,-0.9191859038362279,-0.4567883464036934,-0.6019605779015408,0.38847547049927433,0.3611799256132376,0.23265870526123666,-0.16565406246339215,0.5896413997268408,0.08274818912972884,-0.3483558929022008,-0.5632367413724525,-0.49821680257355033,-0.5637596020966719,-0.5776545691366639,0.9227585042533,0.8159689490402047
002445.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.46736912297670213,2.5611781214869516,-0.15666698798341933,-0.7406132673890232,-0.4115969538698304,-0.379418821390129,-0.9958644208112669,-1.15454525462335,-0.19556091674746345,-0.03428169032617736,0.3922315436063352,0.35690294849428517,0.26383950587402333,-0.11725402662631271,-0.2222190159527081,-0.4653472068478342,-0.5550467143381832,-0.4916255424588065,-0.6890664480793443,-0.6685422899870034,-0.6096309044162466,-0.8036075025616694,-0.9214897053942156
300587.XSHE,GEM,Materials,23,2022-02-11,-0.7022633718193353,0.10682684298853554,1.1261832251585775,-0.6264847638111593,0.45820920680453076,0.15847917570412104,1.006965867843177,-0.20845223090288026,-0.550691657527842,-0.3282031471888051,0.30827947776058806,0.1731949272222589,0.5872280980672873,0.18222295691072687,-1.034079431632257,0.9386935413160841,-0.2781324118722705,-0.39151415996550026,-0.3383248135164847,-0.43731979127570303,-0.29096528266382304,-0.5378510600910555,-0.20942167021770847
600673.XSHG,MainBoard,Materials,23,2022-02-11,0.08910025586199728,-0.015943928522785974,-0.19205307226039592,-0.10674895664192462,-0.6814594181236479,-0.15277776379168004,-0.36785379599486706,-0.5581424336748526,-0.4133133209790985,-0.7141105083846874,0.2454822466817235,0.10060967269615405,0.5922961249018589,1.5433625131858357,0.5896413997268408,0.5154159211213448,-0.575145507052229,-0.4536278281154949,-0.2346113722901329,-0.6125551994722169,-0.2724992593847433,-0.8966348998350108,-0.17682643481616545
600900.XSHG,MainBoard,Utilities,23,2022-02-11,-0.32618482669049326,0.4377119766214644,-0.21848680803972823,-0.6908034320508246,-0.5504462056777504,-0.010817396672935485,1.5813767463769202,-1.1748873858608089,-0.6607506636288427,-0.9977014398144077,0.7660899384537433,0.7018497994114117,0.5521553783943891,1.3725015521440542,0.5896413997268408,1.1749627475769404,-1.0648750272988234,-1.1333414146029326,-1.1806727799797687,-0.5022415154778194,-0.2834105872145485,0.9097543677011213,1.343886291948048
600130.XSHG,MainBoard,InformationTechnology,23,2022-02-11,0.10049173306463577,-0.27817935865517973,-0.25298433155337813,-0.3876089557237491,0.9162042595783967,-0.07549923146069855,-1.0985258087575454,0.2032647561055264,0.4959894981020417,0.8280116892054863,0.4262690461788378,0.38425063315606006,0.3049115646515556,0.16014873631713394,0.5896413997268408,0.18070760612181686,-0.4750713814278274,-0.43960562004200876,-0.27308648671542207,-0.6827843128022004,-0.6408798742202468,-0.36811388618100027,0.18836404039076463
600233.XSHG,MainBoard,Industrials,23,2022-02-11,0.9576167822602206,-0.02063791179510397,-0.16925143865895856,0.2573200483326137,0.06189256343268507,-0.07388634225892901,-1.2176125906302278,2.2550107920117757,-0.3945647159880413,-0.779977516905745,0.37493438177626953,0.3335441702424543,0.2775300667922924,1.3461852406497457,1.4015018154063887,0.43157852066819224,-0.8469397521030173,-0.8778076329867431,-0.9089050002314503,-0.3220111886790307,-0.37175869166489095,-0.4220079844088462,0.3226007725738786
000518.XSHE,MainBoard,HealthCare,23,2022-02-11,0.7756704730386929,-0.5589212865442259,0.49830802285105336,-0.6731378349258825,-1.0581713788952116,-0.43397668999288846,1.7639578999830423,-0.39953749955759876,-0.44246668078876694,1.4042310496940251,0.4292246439621321,0.42017990006620803,0.18590098182605366,-0.2246658708636757,-0.2222190159527081,-0.6179344434485803,0.3324470402613382,-0.31183043940334365,-0.6747503027708345,-0.6161471495049861,-0.6108225569957438,0.23296491011288623,-0.37538784104382067
600594.XSHG,MainBoard,HealthCare,23,2022-02-11,0.7137445702005805,0.76791295546929,-0.734421934933782,0.19917806639936064,-0.3682017705591839,0.1585817655598453,2.561912177217672,0.10972650867474801,-0.28722805296778814,-0.39679632881029214,0.2892028409118241,0.28250771714852174,0.10889068518566569,-0.3630757641091371,0.5896413997268408,-0.6443786718710159,1.0009621133403819,0.44801053771677984,-0.008764056200998096,-0.376958565626751,-0.4584060440861985,0.23282199877335313,-0.07766875611759745
300539.XSHE,GEM,Materials,23,2022-02-11,1.293229900267083,-0.23956658905893555,-0.06630566047872566,-0.26926931487747985,-0.05930079591429189,0.2232179826833324,-0.6526982548833813,0.08116172794814899,-0.6839717363886497,-0.6653278008969178,0.47303353511363766,0.4294769395898257,0.33338389191645895,0.4462450331420009,0.5896413997268408,0.579328719151352,0.049612685208071015,-0.03891266856335865,-0.08633217182478416,-0.6246057597437361,-0.5997126407301093,-0.3895130684273984,0.3110327918446437
300155.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.4891226888127093,-0.016297468742501674,-0.34059945871721214,-0.4557168578262879,-0.5207462846766114,-0.028646238971957432,0.2292224803207748,-0.18544631747644155,0.20828425036762718,0.7291329878126761,0.38277110084883775,0.3660764877204033,0.1911451579175556,-0.49499874599537275,0.5896413997268408,-0.03332609879330743,-0.12312165417352963,-0.3000291955677764,-0.20866240068758055,-0.5703567257764447,-0.6012658608491526,-0.7970269176439645,-0.5685618795943296
002062.XSHE,MainBoard,Industrials,23,2022-02-11,-1.4917633844114626,0.7372348294244695,-0.6110708044615597,1.6375202130579116,-0.6933931176160824,0.10096916813751866,-0.9993777009729958,0.09816979984226225,-0.5520778239653645,-0.6351760954480589,0.8643964317822195,0.7789999640330987,0.6774820256194874,2.0052040155039643,1.4015018154063887,3.254233257528046,1.8275364051687573,0.4497205474334278,-0.22809721456656637,-0.4153987857996592,-0.4451448864647892,2.9358050945212244,2.3442634436571548
300309.XSHE,GEM,Energy,23,2022-02-11,-0.713433660955998,-3.5868421534434756,-4.607327702383139,-0.6755679453232728,-2.0069684493387956,-0.10363172771342133,-4.074531050729138,-1.4735579464323731,-0.7693536534923772,-0.8108532251571581,0.33080043683386806,0.29932028832768276,0.2197602333588936,-0.5933930973501438,1.4015018154063887,-0.8989996419766073,0.8057933462623715,1.5183137148558226,1.7991978420994335,-0.6057705130545847,-0.5965300382982772,1.2480239949304026,-0.5759552436320734
603871.XSHG,MainBoard,Industrials,23,2022-02-11,-0.8424978147412818,0.5095330950921136,-0.2860038363759744,-0.042392554079727564,-0.635092530337896,-0.04347617234665559,-0.8530604540804964,0.8026838200008637,-0.4884330258834166,-0.16300603006588166,0.19851667281136964,0.16580900820095515,0.15959893420676738,0.38875601078628214,-1.034079431632257,-0.032528072606387404,-0.9664964352937363,-0.9673276627384946,-1.0438993389333733,-0.1705717018175501,-0.3433838754838639,-0.39575352058122454,0.018494740967192034
688309.XSHG,KSH,Industrials,23,2022-02-11,-0.14446785189437275,-0.3459554432182747,-0.6426764407214588,-0.7278803811567099,-1.7242013001088299,-0.22662985870391106,0.8094815163333362,-1.2711714337344935,2.4211115288793272,3.733752547189278,-0.6556590294650844,-0.6291928529014787,-0.47399239875047333,-1.7078163227725809,-0.2222190159527081,-1.4118697221326963,-0.5302803966284435,-0.7123724140605462,-0.8521458454286782,0.8170861986773984,-0.006046439471221697,-0.6859777266240848,-1.5208281545130793
688683.XSHG,KSH,Materials,23,2022-02-11,0.7439001788858466,-0.07881401064295855,0.3972533609358464,-0.6422856793640127,-0.17776124877866012,-0.012631230487144315,0.2391408517460441,-0.10448821595829597,3.1509413383740825,1.923691742915291,0.03245294904496796,0.138607394067051,-0.4288267003689614,-1.4504869673206826,-1.034079431632257,-0.6204436764067259,-0.5269336247945919,-0.39388166289333026,0.3926121547118834,0.03364256286688743,-0.16564912230683368,-0.2514677462240216,-0.9089162144281726
002172.XSHE,MainBoard,Materials,23,2022-02-11,1.2317832621543239,-3.5868421534434756,0.4912103998708906,0.8920648448139314,0.01674503978516606,0.5340573756269492,-1.3639475825025407,-0.13433847094229673,-0.5038238705189728,-0.7278442723687325,0.4079899848533749,0.41038985004366424,0.13371595967564756,-0.9352365327416127,-1.034079431632257,-0.7281090522603256,0.8394284673211982,0.16398847038701983,0.10502011154263045,-0.5719173641794295,-0.606397756725691,-0.1999881970686758,0.32456118225055725
300010.XSHE,GEM,InformationTechnology,23,2022-02-11,0.052462802156211026,-3.5868421534434756,0.32615995293614536,-0.29436805184083087,-1.1262242149362052,5.444383320465185,-0.1892360089158878,-0.9114933167189454,-0.7677973045784489,-0.8567692721653646,0.3641213722179469,0.33555985098044416,0.2253818419889032,-0.6759963864629107,-0.2222190159527081,-0.43923824375932774,1.0495907830793942,1.3099220474801525,2.033816976925645,-0.6055761577201075,-0.6128359091954452,0.5867855312000123,-0.05195146839147084
002514.XSHE,MainBoard,Industrials,23,2022-02-11,1.007160326744084,-3.079109964895896,0.014343587926627425,-0.48036197071762826,-0.4748808679241862,1.0767087612400335,-0.8832845530761065,-0.54839256936024,-0.6955633121300397,-0.7045173362600179,0.37450167011170027,0.3333716679712436,0.2763680440110591,0.007849180191319262,-0.2222190159527081,-0.2019073318814366,-0.02040789207853992,0.3418156375163396,0.3152278296358637,-0.6459474906748239,-0.5689126257033681,-0.3679115662663104,-0.1303135568746067
603260.XSHG,MainBoard,Materials,23,2022-02-11,2.2576577993377476,0.46787570120828814,1.6274915580087104,-0.627740586678967,1.57635015826786,1.131068209146539,0.8208179781697209,0.24303485754027276,-0.6859952237968258,-0.7014425241047829,-3.914582977435965,-3.9415375782238424,2.7181270465348137,0.6708227751033213,-0.2222190159527081,0.1574405844577893,-0.8899745372006644,-0.9198471316519988,-0.7932316420489162,1.6027393948337172,4.042245907660002,-1.0973862834589674,-0.7611907443710778
300037.XSHE,GEM,Materials,23,2022-02-11,-0.2161243244793077,0.06413580098073778,0.8975352668610574,-0.6213275628174545,1.8943370062116478,0.26797767303861075,0.21765010936724596,0.0502868545887294,-0.3732497879624263,-0.2408350969523753,-3.8852133621922507,-3.9415375782238424,-1.1091576537294423,-1.9356642157378185,-1.8459398473118054,-0.8909761586332086,-0.37712748155514036,-0.36854859609261453,-0.14499518923759827,2.197323051342747,3.2279614433204435,-0.8770343969332836,-1.0060997325827694
002989.XSHE,MainBoard,Industrials,23,2022-02-11,-1.2235233886592587,0.361692808157581,-0.5539117091751737,0.23140529833105625,-0.7335376800781815,-0.08212122440300858,-0.691849290915688,0.5008572249060654,-0.3085450833172211,-0.30213217846369667,0.16197765952535706,0.19603900663707,-0.10216876769449666,-0.09704941949467827,0.5896413997268408,-0.04913303428878084,-0.43996897565781395,-0.4991396000060453,-0.6485181924187889,-0.017070686990784963,-0.19134029723592275,-0.8085930224969496,-0.9249210183006942
300102.XSHE,GEM,InformationTechnology,23,2022-02-11,1.1424595833782072,0.08453703984337763,-0.49748875533189735,-0.31879981710773436,0.8256645837229747,-0.3414062539414947,-0.319842660819967,-0.8104893354623354,-0.5186499580357364,-0.4542764227255528,0.26779894978798313,0.17098652714339108,0.4276351866428805,0.5147272894679323,1.4015018154063887,0.3375057718079302,0.15571846909628437,1.1121787415944617,1.186450460509022,-0.5552901540841244,-0.4868341052922152,-0.9297005868106651,-0.5975003994620977
002739.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.7101921043541776,-3.149220621973477,-0.20797979476098105,-0.24204595731042008,1.1731143283194894,-0.12362701548289527,-0.24837352874479848,-0.5196499731818106,-0.48468374733311453,-0.7783189177416876,0.1851392739178535,0.28353857953586203,-0.3258806913588231,-0.8099102763685828,-0.2222190159527081,-0.500932651917612,-0.47506579489388817,-0.6728694207704098,-0.7114371536541982,-0.2618836787414453,-0.45563132684858,0.5525010728555376,-0.41165018325019503
600893.XSHG,MainBoard,Industrials,23,2022-02-11,-0.6209922071899651,-0.2704161476094863,-0.0950278579844426,-0.474964452243015,-0.27774854234149704,-0.025583490252446953,-0.8281585995575798,-0.5683974251026156,-0.6946763108253821,-0.6141165252955835,-1.7218835645970925,-2.1605663739600387,0.7041757710861127,-0.3135879150482374,-0.2222190159527081,-0.26231227282239566,-0.6826950736603866,-0.6875810946184132,-0.5590335700706647,0.5709943915881798,1.3852627016824635,-1.11139893950111,-1.2547601518793103
688315.XSHG,KSH,HealthCare,23,2022-02-11,-0.029510239591437202,-0.1339118582119249,1.6117643639002057,-0.6285052717055465,-0.17629450598755728,3.5389700018110144,0.6039059794800639,0.4336359968658364,-0.20227620522384385,-0.26064730897484445,-1.3350572581352278,-1.308450461419984,-0.8065198901855952,-0.34235591743754445,-0.2222190159527081,-1.5811522963498374,0.3094280307512014,0.6359540728178215,0.6951153329691189,1.2062100732192278,1.198280092328624,-1.067176293675523,-0.6965019689185797
600875.XSHG,MainBoard,Industrials,23,2022-02-11,-0.6618768560376714,0.41443412716747946,-0.6917006448828434,0.39522735463328684,-0.14594658012258657,0.07854062179212264,-0.5339176771714171,-0.5111588599164572,-0.49717302208687847,-0.6042866005814412,-0.14130131694910844,-0.18191218870396447,0.02240487012758614,-0.572483787153569,-0.2222190159527081,-0.7855359077350214,-0.35352448378612333,-0.12126495304616672,0.2961311873759201,-0.2587537195793523,-0.12643242079403919,-0.2911604197843021,-0.20858962221623234
600148.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.49430235768773095,-0.08120086265706825,0.09469116732765677,0.05940700434999841,-0.4653099856330278,-0.028859684991970978,-0.27510528331745476,0.5385921191116372,-0.5986038422243186,-0.4197399367690643,0.12498710807988742,0.14589795625263052,-0.07220598419120992,-0.2045671122131602,0.5896413997268408,-0.4699652888945677,-0.032678412077108865,0.3995310897682893,-0.25324504528660957,-0.2244452547645696,-0.06933852971138114,0.0773493389550829,-1.1076158607272495
601368.XSHG,MainBoard,Utilities,23,2022-02-11,0.7592610656874231,0.09585437914497529,-0.855243941563076,-0.3174801522400863,-0.29277414610987645,-0.1441621637522548,0.20453730614063445,-1.324592602701248,-0.38973140497202796,-0.8442962770333275,0.48570078324180926,0.42342913743021604,0.40794151510649707,1.3793510030809313,1.4015018154063887,1.0785760343817845,-0.8896772039501479,-0.9598338235904221,-1.0251336682442218,-0.6775261707646442,-0.6259398606370785,1.027907013207746,1.4363640476084052
300581.XSHE,GEM,Industrials,23,2022-02-11,-0.43375412814774744,-0.34203898751172285,2.1958311720623898,-0.7885033225305561,0.23189406252516329,0.0032120267232586645,0.793387429297055,-0.7485814793096327,-0.45488270050881846,0.7430365994954213,0.3674973343624314,-0.060763599846025584,1.6871594678462443,1.9816997766473154,1.4015018154063887,1.6094746240713504,-0.02900638381978392,0.010693003720170726,0.43148217697298497,-0.09978089955787678,0.21232339169264058,1.5829406292214494,0.4047003843779753
002644.XSHE,MainBoard,HealthCare,23,2022-02-11,2.1691435798410232,-0.142902246327841,-0.2988951965391935,-0.5740935741245327,0.004224984793567466,-0.09744865417153993,-0.1075515121099318,-0.6932439174867864,-0.06781506914751695,0.041196736299283394,0.5532255633271607,0.536723980289439,0.2737390657259773,0.7585509157933402,-1.034079431632257,0.4063928003849203,0.5949636355122002,-0.15807013843216966,-0.6486655613017489,-0.5088500355391407,-0.3199117256359467,-0.4841619342620231,0.31641945409467176
002901.XSHE,MainBoard,HealthCare,23,2022-02-11,-0.9250940381298193,0.1483012654195851,1.6308620325244414,-0.7084642503640677,-0.13668284040358597,0.009995502004374778,2.905300390972126,0.0073062109205672635,-0.22681888595655397,0.36856203696465967,0.12870283844559116,0.1530819789105629,-0.08306004744959519,0.46318706563112055,-0.2222190159527081,0.169633862134346,-0.9915830766134003,-1.08278074068866,-1.0814523977179842,0.40668278181844825,-0.14379762751621752,-0.22194934000246488,-0.7800780219754976
300157.XSHE,GEM,Energy,23,2022-02-11,2.787252999001397,-3.5868421534434756,-0.10870083187659402,-0.539386961892624,-0.9554707884950527,-0.04252130669214757,-0.5115265908249821,-1.0919246325636145,-0.714887627938625,-0.853628749807751,0.3405280929772146,0.2977444478017057,0.2658064278505062,-0.16711677266677794,-0.2222190159527081,-0.31750091162503036,0.04620328215845325,0.13306364386778594,0.9619261748738843,-0.5946642810129339,-0.5775572869558541,-0.4442520457064002,-0.786705245186458
300447.XSHE,GEM,Industrials,23,2022-02-11,0.7017191155400351,0.1281417059500553,0.07002051707286738,-0.6137274630639791,0.050759622775617186,0.019945940595759895,1.0763101246828894,-0.5126386389245279,-0.1660990519368213,0.05079646361630139,-0.2236944026534771,-0.4306243940509265,0.5897148656989412,0.15472086953696904,-1.034079431632257,0.008279517254774754,0.15026334727339732,0.5176114123785032,0.6815857250111489,-0.2264026937236085,0.047004419473087096,-0.8010171080293081,-0.6452093836050732
002863.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.04732373821545071,0.03218944188948196,-0.7563347903624277,1.1966411818385807,-0.06562615188620574,-0.016341984856420574,-0.8761583029914208,0.08783174685770789,-0.6544476542609279,-0.7789310948942514,0.39806927074510995,0.3593842983344649,0.27895339695285615,0.16631324216032195,0.5896413997268408,-0.11813818730646156,-0.029935294926192364,0.09899856366922308,-0.2990480524091067,-0.6155655875695001,-0.6116854508725474,-0.38914157879150796,-0.19460624908830007
000581.XSHE,MainBoard,ConsumerDiscretionary,23,2022-02-11,-0.7457322877028492,1.8173174644084322,-0.8313562257085898,0.1920539827028493,-0.023698368686835863,-0.034995958201912016,-0.6557073776541339,-0.20856101320547843,-0.5118222307970125,-0.2667870248581409,0.4310684153857582,0.40559014508927266,0.2468347467955343,0.8813296349610324,0.5896413997268408,0.5128570102909477,-0.41728529576022333,-0.4906089001400557,-0.523586761370286,-0.34888445926177714,-0.47453563005995275,0.8547633032751566,1.2976427430402186
002931.XSHE,MainBoard,Industrials,23,2022-02-11,-0.5069432549335505,0.1795844267302655,0.08092671227558094,-0.45457329478803715,0.4290663234626247,0.0801732317023421,-0.0009013438984323312,-0.011590537265574338,0.10222967567294826,0.2403295139946245,0.2947643512757863,0.21204613098437256,0.3893258224648414,0.23500890640789088,1.4015018154063887,0.5340451405857694,-0.6069897949400621,-0.6752033965474659,-0.6389589115510838,-0.45615214259970754,-0.3749836153039509,0.6238179581832514,0.5559640657937627
601369.XSHG,MainBoard,Industrials,23,2022-02-11,-0.5889633372017928,0.46316581214184877,-0.4229187849348005,0.02067842283026001,0.10977912159377821,0.033845411696319105,-0.4791780998972753,-0.5573045732135353,-0.29733733604278473,-0.5888226204563148,0.038402842963058535,-0.0627151731069946,0.33126066159894746,-0.41823332068932306,-0.2222190159527081,-0.36687846103658817,-0.9151752308153549,-0.902661573120708,-0.8353391952958906,-0.4427436025242926,-0.2673513376361604,-1.2969724971391359,-1.2610068886890202
600429.XSHG,MainBoard,ConsumerStaples,23,2022-02-11,-1.1051902788253196,0.06181429947869797,-0.5710893076220593,0.3197577496054114,-0.39646611011669697,-0.6984685143514546,-0.49541784752111656,-0.0820632214117585,-0.3727090842281394,-0.6818180185299442,0.6718051085522415,0.6182730455452624,0.4669622134997703,1.3827757285493691,-0.2222190159527081,1.4680580247510586,-0.6577543369671558,-0.8167873010640802,-0.7425337514149769,-0.5989163916607383,-0.5475427245448597,1.2041386945386983,0.7353010319700592
300785.XSHE,GEM,InformationTechnology,23,2022-02-11,-1.4889169486530456,0.1263027340270167,-0.15909316569880283,-0.49139585620826176,0.9565514790959488,0.023415460178463247,1.5032021766701318,0.06240459792874304,3.517465733802041,2.6110177087935837,-1.3408793295990693,-1.4306967017120342,-0.3840600405187067,-1.8226961262380108,-1.8459398473118054,-0.25526607970462206,-0.48163388452607236,-0.5715503937315498,-0.3657176541452138,0.741420844304179,0.7130853693699958,-0.4748555103136835,-0.2595956571415048
600321.XSHG,MainBoard,Materials,23,2022-02-11,-0.1080846100822779,-3.5868421534434756,-0.6761283278568353,-0.440909232189211,-0.48851365678549163,0.8344700905592427,-1.452686545657134,-1.1394463692779007,-0.6628911786953174,-0.1595497673183192,0.4984847326422861,0.4537246505774096,0.3502180023107503,1.153448357087384,0.5896413997268408,0.9848790726722014,-0.620349833905128,-0.7520908732448405,-0.8430091563770444,-0.7377165430598697,-0.664810406062829,0.6852880942832666,0.4953249594388622
300021.XSHE,GEM,Materials,23,2022-02-11,-0.46480800022130847,-0.026173098437431354,-0.26915025484951144,-0.04373254792384068,0.2061604881782378,0.07707423174898269,-0.2191596450803128,-0.4057042736238723,-0.43966495939438566,-0.4371410189377187,0.5548016048091602,0.49352579471636665,0.43807240863686764,1.0691485498263653,1.4015018154063887,0.9862811670647067,1.3705905992437166,0.7784723374513959,0.43983720304594526,-0.6298005770108571,-0.5802317086574771,0.885225591434663,1.2823858815151785
603221.XSHG,MainBoard,ConsumerDiscretionary,23,2022-02-11,0.010030002337796053,-0.270458223636697,-0.7437672124587795,-0.0740908793951097,-0.3983030612730889,-0.2119526528048202,-1.1567575278629143,0.004324163366054746,0.43860173171094985,0.24377113526431868,0.3832810362297895,0.3694725326965568,0.18085121203762825,-0.37031937879405946,1.4015018154063887,-0.020009019136047013,-0.3893501929939227,-0.1740017776743997,-0.40148953248007324,-0.5626523351167159,-0.5879610585269455,0.11562721234885473,0.319764854860493
300277.XSHE,GEM,InformationTechnology,23,2022-02-11,-0.5312649613386127,-0.3494100942043638,0.6988420898327752,-0.6720918649771359,-0.21213735385386914,-0.01967133873038951,-0.5799457135115008,-0.46783958723145935,-0.6978433714453052,0.11804094933187918,0.2859709949896878,0.30988745827330655,-0.004514788683961946,-0.7127452910782492,-0.2222190159527081,-0.6135134186309216,0.8269052071996681,0.9861514408608781,0.6527697482551441,-0.46937403246597176,-0.3923258056359938,-0.277582747276766,-0.4026096596340257
688118.XSHG,KSH,InformationTechnology,23,2022-02-11,-1.1546220456367149,-0.11711079969584351,-0.4061846042606288,-0.5878273130581695,-0.447754179797893,0.011825806825645796,1.3536761893887566,-0.6046412179113074,0.010857819799729385,2.4453855492366565,0.6071087327634513,1.061729948295981,-1.4209709584476922,-1.4779372776257553,-1.034079431632257,-0.784176476815292,0.14265024953285993,-0.33479784699417847,-0.48950829991529615,0.3517583837312509,-0.009267793077533107,2.689741001374072,3.639386019554193
000922.XSHE,MainBoard,Industrials,23,2022-02-11,-0.9234707902060558,0.13357607748945477,-0.42941780580377514,-0.18530269496620744,-0.049704861254970784,-0.16025815030196075,-0.36052121430195644,-0.14869116556896864,-0.5382395500266175,-0.367977232726435,0.1633645201651773,0.103872017055074,0.2402672463873093,0.7936968050355893,0.5896413997268408,-0.06862613944438006,-0.5934465374787835,-0.3512243693005377,-0.004310125538733038,-0.3224908545500356,-0.423440014628544,-0.6860271294661843,-0.16058945171828076
600206.XSHG,MainBoard,Materials,23,2022-02-11,-0.26282611229357,-0.08804973086498792,-0.08675807571494867,1.258590517908246,0.3056962567036259,0.04177053977212674,-1.361608932739669,3.7473075503776387,-0.5734865704037064,0.3853640324526623,0.20268724939430058,0.14590744701130323,0.24957412294886905,0.14571979892033085,-0.2222190159527081,-0.08730694429280439,-0.19473706856047773,0.09310124814209438,0.08029382286174344,-0.5149899378332857,-0.3791175236424572,-0.6272835942731982,-0.9740879611901059
002927.XSHE,MainBoard,Industrials,23,2022-02-11,0.3527821243493512,0.2709229861303889,-0.29700889701695804,-0.3027015765528709,-0.1008695981552129,-0.015505543783454463,0.19739913226508238,0.2105792432150395,-0.430000589372041,0.06350017295077418,0.288139121833011,0.20833212693725864,0.37545325714117894,0.2654952211490739,0.5896413997268408,0.14986651531705175,-0.6964476397303355,-0.3792309590952213,-0.2504770073092656,-0.5703544954742904,-0.4130856673718587,-0.8731241496343838,-0.26827924161711003
