order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600730.XSHG,MainBoard,RealEstate,22,2022-02-10,0.6985363103766864,-0.3645759100874876,-0.6979145557753194,-0.7900291591466703,-0.5526099313271905,-0.36257314137637076,2.979330035150498,-1.4851433893672923,3.67255653151783,3.733752547189278,0.36116009052669684,0.2823995864339912,0.3726304807177446,0.6688499153447774,-0.45228705650883827,0.29437259093948626,-0.7193467511991559,-0.6042357486358946,-0.12626901890545122,-0.6483504900336602,-0.5872613040851029,-0.6324483862846549,3.369174704905256e-05
603333.XSHG,MainBoard,Industrials,22,2022-02-10,-0.03424610540300936,-0.5069692103625811,-0.09351928154321656,-0.2273904867183031,-0.6197275082641526,-0.32810043433462593,-0.7202955403082517,0.15257898392625727,-0.6142026765341383,-0.5290362117280136,0.0861162292057471,0.19229928211098982,-0.4233642662202488,-0.01284600975713841,-1.2825890178561932,-2.0252833193073267,-0.30942565263847654,-0.1736912021165193,-0.3443979882297593,0.23072941803556493,-0.11524145532390294,1.0342676857298139,-0.6774291013534975
603722.XSHG,MainBoard,Materials,22,2022-02-10,0.011859585559211716,-0.08661065554990048,1.1721368906461642,-0.5687323421063144,1.2334558022272966,0.29219948857305045,-0.3743991248803988,0.973630501617453,0.22502683882418972,-0.2415813302872856,0.6328572031072411,1.1106213337486168,-1.6068607454504218,-0.17482866792791288,-0.45228705650883827,-0.41355364943062395,-0.749797562178739,-0.6917771421703574,-0.62317548136378,0.33028870449514997,0.1696143415335391,0.6563250439451188,0.6139188749284925
688678.XSHG,KSH,Industrials,22,2022-02-10,-0.7595879437679007,0.09949135300479658,-0.1540242437127409,-0.6072664878011331,0.3957117114996692,-0.0011997283394594106,0.3060278836665546,-0.5938868097260215,0.35085761445223707,-0.1254729260174923,-0.43776770980625784,-0.1322394374529136,-1.3673568408114691,-2.4816812040357457,-2.1128909792035477,-1.4682287832406682,-0.33563984978328004,1.290288233144578,1.0070941649241327,0.2666338948483237,0.1494983608255122,-1.0844912934130788,-1.7419978078475404
600775.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.27440789775829866,-0.3388165594583556,-0.408235432208589,-0.08254669941327959,-0.41497549109686516,0.054313950414599625,-0.862012960504123,0.26940541629073805,-0.2481173577773898,-0.3328780179003492,0.5059845269114157,0.5307236183378976,0.04015835225649751,0.09233001014857688,-0.45228705650883827,0.09132346998484002,-0.23492290757720508,-0.3618581280149135,-0.5988699224893668,-0.4988009754066846,-0.39851411014914534,0.7771494322880579,0.5476323417042134
688516.XSHG,KSH,Industrials,22,2022-02-10,1.885562320457592,-0.12630603163333803,3.552618975114526,-0.6783609625865671,1.512611771238662,0.2794942080576084,0.434509111472644,-0.1375665675117172,-0.6363570980546048,-0.5464341817197912,-3.9115428460562587,-3.9250466595088875,-1.4067777215617252,-0.6940397158875674,-1.2825890178561932,-0.6824753508631771,-0.33109077470004783,-0.36903884937744585,-0.21813927746150158,3.488707698866041,4.041251379451029,-1.1904135083778784,-0.8637618774476483
603045.XSHG,MainBoard,Materials,22,2022-02-10,0.2633273633238182,0.016506597240028155,-0.35240949847800973,1.1587769448489074,0.7908801869969734,0.0025601076769999043,-1.0413898263959211,2.164644672116974,-0.6200552549956483,-0.47195576204290357,0.19412761456450395,0.0012369931057067116,0.7364776585924159,1.1431285998809118,0.3780149048385167,0.7439146605839216,-0.44333701987650065,0.2965301159007581,0.631212186040944,-0.363643565128231,-0.3016861096794572,-0.328416204138372,-0.001241461462618003
000905.XSHE,MainBoard,Industrials,22,2022-02-10,0.24878127437746156,0.476253055256443,-0.7889408342251444,3.9721492223062445,0.6370706565393583,0.09308957210888863,-1.4066555819037685,3.3849434882970337,-0.598303520531439,-0.7360263505864625,0.4730624975868575,0.387700589030192,0.4396523385083658,0.9275085128306803,0.3780149048385167,0.8752106220751624,-0.2551419595497459,-0.28751047372091165,-0.5713045757621104,-0.5902344708342185,-0.5819459148573558,0.6639150423854747,0.9050807664955842
300860.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,-1.3237919607685178,-0.09120350845640765,-0.41299265383451106,-0.7514470348818825,-1.9034390489878787,-0.13334282652574708,0.8451753340765134,-1.268099477039004,0.5671900319520305,2.1181559383827713,-3.4560153826163456,-1.6936805420508592,-3.662007702943562,-1.9518456893157732,-0.45228705650883827,-2.670042379062419,3.5421048949312985,3.5959316133162202,2.448838637136233,3.86595706053804,4.041251379451029,0.18090576512840525,-0.2140033963642341
002193.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.1074353383634088,-1.1850917802112793,-1.0218342957153894,-0.1529144664389464,-0.9077855206697557,1.4926125443584946,-0.15321898117115262,-1.2236036689341436,-0.774052076813954,-0.5893662331847846,0.3523726815763654,0.29242023244754406,0.2989362313907981,-0.0021257430106047565,0.3780149048385167,-0.17409098399705386,-0.6430774301715282,-0.44601602949062985,-0.7028805998937433,-0.6157637605539954,-0.5152903191862112,-0.4193239459785639,-0.15578228155444698
600177.XSHG,MainBoard,RealEstate,22,2022-02-10,-0.22766920749487773,2.7899743196655957,-0.87644095556511,-0.24734843056179706,-0.9056998568483245,-0.06493552522801767,1.6650066960266292,-1.2000304862518814,-0.5444901597053265,-0.738838517302552,0.48600601754185474,0.43777334729116657,0.30562780607176004,0.48358480419785155,-0.45228705650883827,0.5332345648180543,-1.0424272693672325,-1.1232070574436817,-1.1790665717444955,-0.7364200835675826,-0.6506517233128747,0.5053266622650369,0.3144536121608126
600903.XSHG,MainBoard,Utilities,22,2022-02-10,-0.1728782222449564,-0.10488929085277264,-0.03213898634993827,-0.14188060588248,-0.05673349352404466,-0.0006647685874129521,-0.6576558313255314,-0.20905900808155706,-0.6937478270566448,-0.9147500277536328,0.3750347784331401,0.30155117942141224,0.3581343582407238,0.5328044904428555,0.3780149048385167,0.23706867284495114,-0.9420874358307406,-0.9868084854167607,-0.847594733371876,-0.6379939196582014,-0.6085990476415298,-0.5000007872750141,-0.3050881381354351
603987.XSHG,MainBoard,HealthCare,22,2022-02-10,0.29876623489325843,0.0871018475494628,0.3323521916014825,-0.3623106994800302,-0.24141248215035177,-0.002576860159864023,0.493647717297781,0.07359133842812618,-0.031476870355529075,-0.23760642762941864,0.2198905714424491,0.35347505795927625,-0.4752926315440751,0.31590417817673416,-0.45228705650883827,0.05780527267329614,-0.2872389491660683,-0.42852422099790116,-0.511164877286595,0.10537638554418338,-0.09379105163646585,1.0727588038585494,0.6638606421538737
688577.XSHG,KSH,Industrials,22,2022-02-10,-1.0638674943675765,0.054855610963299925,-0.1114406188839899,-0.5468960718611472,0.18220850742347713,0.04363843185472132,0.2027234519061041,-0.3701281425502278,-0.3347109615890196,-0.1812883376642574,-0.5456950659035619,-0.7117661972142901,0.3563239661809156,-1.0326859838157803,-0.45228705650883827,-0.023315870178647898,-0.49250899625115946,-0.25296597430075984,0.422837741806218,0.1297862235130976,1.1749032875214458,-0.829154890464944,-0.5970886695638163
605058.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.7791119251898206,0.43172773993797264,-0.4319236860730539,-0.3733001861321635,-0.09654496859124971,0.04493431364196885,-0.24361397700818205,-0.31811106288213525,-0.0353939824165024,-0.19809706192634968,0.0860927809832114,0.09096612003422724,-0.04432052264256502,-0.24924163544999475,0.3780149048385167,-0.162455910442321,-0.13552208182315567,0.12234730290759074,0.2687968481178204,-0.0985524722949187,-0.38588095799144184,-0.1283338370455372,-0.5986105326598803
603658.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.27468418794628224,0.1552076546960353,0.15336342502232536,-0.6540354459679341,0.07243225435520917,0.03429992733834574,1.5585919760301947,-0.5019655818416024,-0.3914180307736015,0.6160078654784202,-1.1071988028735924,-0.8196089798158704,-1.5534249127591204,-1.0798932588706012,1.2083168661858705,-0.7369856363898322,-0.768544013914689,-0.8818972807940723,-0.8808620895960056,2.3778213006859996,0.5529487553022652,-0.19801673684908788,-0.5379072126598864
002841.XSHE,MainBoard,InformationTechnology,22,2022-02-10,0.08033692304619366,0.1797633268269137,0.9524002222099827,-0.2523016234267112,-0.08722372949393661,-0.007340665839579257,-0.24020773601271742,1.96833454536905,-0.25325598308868724,-0.6255665844391183,0.3170324989806833,0.10940070177976832,0.8381158981407582,0.6793398120489889,1.2083168661858705,0.5875472924117653,-0.9275113202610306,-0.9850957514573381,-1.0534986709332386,0.4099655377561817,0.34346282533441075,-0.6358491717468264,-0.6585097073235028
002544.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.1908767680909746,-0.2624284247868079,0.09163632129645685,-0.1713597541661272,-0.5644065253296545,0.3044132099059922,-0.5895223362800288,0.27840263192431997,-0.41080976423860244,-0.4242282405589548,-0.062408638669824934,-0.28738905289445715,0.7595179075504943,0.27282832813371594,-0.45228705650883827,0.6493346247338924,-0.5283515905513133,-0.3993082837555533,-0.29568040659350786,-0.3365508715039351,0.2614583337715956,-0.579603904614133,-0.3992630063830183
603966.XSHG,MainBoard,Industrials,22,2022-02-10,-0.3361455407742696,0.8560504651498599,-0.5040408735114743,-0.0199568818511266,0.010154686132657725,0.03914547705829092,-0.09432351801379461,-0.30266857143723824,-0.35875654143198454,-0.48980049253285973,0.37733916527184586,0.3439681634473419,0.20892369922460996,0.3998863529690389,-0.45228705650883827,-0.054449644205186366,-0.6188502900571754,-0.7288387349494041,-0.6877193353495706,-0.5153434839737688,-0.5220878554765073,-0.2711503674234788,-0.19872341676965388
603187.XSHG,MainBoard,Industrials,22,2022-02-10,-1.6600727310205725,0.07181532972992395,0.060190679418920576,-0.4178061278790751,0.29553583423042556,-0.025729760380701613,-0.5844919031954585,0.2300064215749844,-0.12551690144489694,-0.08822754793467487,-1.0101438273340513,-1.1705135890329867,0.15933323352150175,-0.6452497691827705,-0.45228705650883827,-0.6410865377299108,-0.9702541821718204,-0.9664390347700079,-0.9775898213665841,0.2317486512303095,0.49996832263507307,-1.2289007705559212,-1.1679258361329306
600095.XSHG,MainBoard,RealEstate,22,2022-02-10,-0.40595826584181366,-0.1664105527589915,-0.4986496075174588,-0.6968402713572164,6.3826372912487255,-0.04233253485113519,-1.481740226884361,-1.4250208874273278,-0.1979834296154399,-0.5103054687155948,0.23297807480650123,0.16895165630408518,0.2690229080109323,-0.3619841646265849,0.3780149048385167,-0.13687751813283539,-0.4928710836103685,-0.03577622561887588,-0.1255364827125056,-0.5326252624450012,-0.5032012653222513,-0.10408801177411071,-0.4565193821067762
600566.XSHG,MainBoard,HealthCare,22,2022-02-10,-0.6819810074702555,0.8552859750033305,-0.3356886725396119,-0.36498870400692907,-0.027076011978818655,0.028971842525600627,2.7483613386732793,0.06384680536867549,1.1684885932382758,0.491790412237357,0.4389834960543824,0.6575171946712303,-0.7102690292508268,0.24312612868840375,-1.2825890178561932,0.2805954366661354,-0.01261446493838372,-0.17741963479276943,-0.5709166406713767,0.21366390392133186,0.7452612992239286,0.461315554790065,0.340893049143658
000031.XSHE,MainBoard,RealEstate,22,2022-02-10,0.027956871177336834,-0.49476835531866536,-0.9310329536912043,3.0164972870446283,0.4971713058808874,0.03405814774173439,-0.20246162608681778,-1.083874527611197,-0.5752934612650582,-0.4644684298494143,0.5051228004345218,0.4647025781299425,0.28362750201843834,0.6512654302189693,-0.45228705650883827,0.6011030204559444,-0.7950701692010134,-0.8822082684468533,-0.9971571876141085,-0.7432767536499224,-0.617425951185715,0.5088645034391032,0.4041990330388159
600110.XSHG,MainBoard,Materials,22,2022-02-10,-0.023224739775844674,-0.11860782479038386,0.46037075038723063,-0.5232391951469402,2.06442469979212,-0.7103086911896171,-0.35061823546784643,-0.3628736768413255,-0.20408642889925363,-0.5038444224922841,-0.2570943025920664,-0.5228160265270528,0.8383204847252509,0.7638909173631521,-0.45228705650883827,0.0554230986470296,0.6433034484949853,0.6133832331522735,0.88260792256624,-0.3495668854904458,0.2961360681495561,-1.0815371780525296,-1.142394347074822
605222.XSHG,MainBoard,InformationTechnology,22,2022-02-10,-0.9673829236141359,0.6748378095847777,-0.18938006519937978,1.5525828264907733,1.6030515110354755,0.1119705420836467,-1.1403812837548029,3.7473075503776387,-0.6886137900445471,-0.41087467878433276,0.3827000523134234,0.28020996400730475,0.46956188078248184,0.7102321566662586,-0.45228705650883827,0.21718043728299374,0.5568875533990834,1.427785434945285,0.8890326606472121,-0.39739649870681015,-0.1327372322908997,-0.0779799594983638,0.32450186264758535
600491.XSHG,MainBoard,Industrials,22,2022-02-10,0.9024873958064479,1.291929446733242,-0.9599883925813081,2.1286666884350733,-0.8144134640796269,-0.060430537483801505,-0.7616111468092495,-0.8719842176971324,-0.7033077957473648,-0.4190744922964477,0.27073472468296234,0.23239330479561524,0.1872018213134063,-0.1445521440717302,0.3780149048385167,-0.3981613604781843,0.0682836930313024,0.09380537742761594,-0.006876703356608489,-0.45098087818802113,-0.545468073149399,0.7784990340900708,0.5219379862310478
300326.XSHE,GEM,HealthCare,22,2022-02-10,-0.5547971381410276,-0.8070286249147066,-0.4362494351619305,-0.563733775631515,-0.4039562434258983,-0.3571583354386123,1.7842529272836136,-0.7399822091835396,0.31279243744680024,0.09395390856050294,0.20621449077610637,0.19760720807476967,0.05154870227027764,-0.6579333037151381,0.3780149048385167,-0.5031464967220418,-0.21053069697569385,-0.3408461561222808,-0.31897455852824835,-0.3629855764858665,-0.5234958309213067,-0.2110805732028056,0.11177211711998997
688305.XSHG,KSH,Industrials,22,2022-02-10,-1.281280665706408,-0.3137740168458668,3.28685029696523,-0.7992838950010125,0.26131101091293996,0.14569411661539783,0.6325395025280699,-0.8061136049921193,0.5483306719473489,1.6108213250016488,-1.0052873873137569,-1.5606972236541299,1.6392214613063611,0.19750158414702693,-0.45228705650883827,0.25308458612676127,-0.1825245912008924,0.20644556656501672,1.2979090605838994,0.3251237669718283,2.6708372119139594,-0.8726583545602195,0.07415652749581754
603699.XSHG,MainBoard,Industrials,22,2022-02-10,-0.8120289282174489,0.4918201919995754,-0.2948731673575749,-0.14677542699280924,-0.39970924538111635,-0.0618569077344583,-0.084663775816618,0.12554317615097585,-0.6781148346857249,-0.5252340124138496,0.45609609798522743,0.4296906860223198,0.21264840453983877,0.4435315372535346,1.2083168661858705,0.35810340617819686,-0.7789873495602722,-0.873883202667629,-0.9119191825367806,-0.5434476021625365,-0.5204799619820378,0.31665042327035664,-0.7424677505780061
002354.XSHE,MainBoard,InformationTechnology,22,2022-02-10,1.3805062678962647,0.47341801896128416,-0.3513402496805316,-0.5631808549767963,0.22645272175496114,-0.35597569777490723,-0.3982025147405761,-0.644336739510431,0.03627381847445691,0.242845451996608,0.35100723142259604,0.4181230060979619,-0.1770088609515425,-1.5285827080555507,-1.2825890178561932,-1.5750195523666215,2.6830198425027865,1.9737494394008843,0.6521488555232016,-0.4262190156557044,-0.33909549076295725,0.6704969163151298,0.33280819841692394
002725.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.5199413549175237,-0.5865712981587312,-0.511395563521438,-0.23817770362044063,0.3399537641651848,-0.9936520906487326,-1.168345289737783,0.11933714932976466,-0.5442149852072654,-0.44190806023791973,0.14394045051233867,0.10157959048690661,0.15428585113930715,0.10307876822685591,0.3780149048385167,-0.5130240481119699,3.2296336920282283,3.093900636476381,1.1595126127365916,-0.41917614759644733,0.14321406467664943,-0.09114361691985357,-0.7259871443149267
000955.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.2992156647406532,-0.5736258566877499,-0.20778317678782127,-0.25198330151823856,-1.0504624031295533,-0.27228737337965764,-0.8076607338155305,0.40386778165916337,-0.10876018279722934,0.4850051423319945,0.40841571925225306,0.3929515894500913,0.15367817546152276,-0.23092097445879578,0.3780149048385167,-0.39635146193526893,0.5552193843636305,0.056861081975431105,-0.3487431818346022,-0.5802957072233079,-0.5608838484210915,0.31510331316017826,-0.10778128172171399
688682.XSHG,KSH,InformationTechnology,22,2022-02-10,0.4724603925529917,-0.25872710224013407,2.7181889971543383,-0.7573302865537548,0.16764357276949998,0.04464337690819162,0.5401679263174627,-0.2818749840014668,0.9727892560913197,1.5864196346014776,-3.9115428460562587,-3.7700097407009254,-3.662007702943562,-2.2946038113320104,-2.1128909792035477,-1.0148148713092877,0.04401744650794429,0.5387960226558028,0.9429879163013807,3.86595706053804,4.041251379451029,-0.8049691623260323,-1.2038299524820084
300119.XSHE,GEM,HealthCare,22,2022-02-10,-0.8326021610077382,0.35499266635669613,0.048703314653751474,-0.5400387545022268,-0.4046820692118127,0.06614069546023187,1.1606749474921279,-0.3283820266203612,-0.43024951788389626,-0.39238441604812024,0.03284857869896027,0.011366561528737698,0.034151183121132786,-0.1654343564477127,0.3780149048385167,-0.20359024326972064,-0.3569087252045868,-0.5277722430257032,-0.42846994777811154,0.051899585277279066,-0.3422908519925263,-0.2051507492903629,-0.3844747409875912
601766.XSHG,MainBoard,Industrials,22,2022-02-10,-0.5221031888512209,0.7519139884886242,-0.8308430809613925,1.1305184515985036,-0.516880379374454,-0.012755454616027841,-0.4364053934242025,-0.25205620277193236,-0.6179487853509495,-0.5929113271221864,0.4459999782963414,0.39359490064156627,0.30610830023795044,0.04060762799281072,0.3780149048385167,0.39924224810164716,-1.029082876409759,-1.1083822324645054,-1.1109213059172838,-0.7209081156392794,-0.6640386250047384,1.1381416233831714,0.24859908319712148
601928.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.047249870225930767,1.6397197405262145,-0.7800575971526902,0.10081922727498202,-0.38412140823913127,0.13561147611048388,0.359114929133376,-0.3777699625062728,-0.3850284248951058,-0.6126638878097391,0.5129642054892951,0.4485622337245124,0.37632146000722094,1.5070148319819134,1.2083168661858705,1.1520594542193845,-0.9195312753855657,-1.0027379717628175,-1.0511643283251433,-0.6340883481260249,-0.5157891242520203,0.6864661636196712,1.003336381432524
002821.XSHE,MainBoard,HealthCare,22,2022-02-10,2.38565930373855,-0.2199961571968217,2.3741262123401365,-0.7564615607316798,0.4109478907127082,0.04508482909086276,0.7447382074116907,-0.27676835183823534,-0.5268766945676588,0.04297136653004442,-3.9115428460562587,-3.9250466595088875,-3.662007702943562,-2.1081960689813495,-2.1128909792035477,-2.6031376957816192,-0.5531246957341406,-0.6543959859851723,-0.7248577339981712,3.86595706053804,4.041251379451029,-1.3023329098123586,-1.6551627432982947
300295.XSHE,GEM,InformationTechnology,22,2022-02-10,-0.2635415098530968,0.1732173468129306,-0.7321016192704923,-0.6133086320026565,-1.271680148254002,-0.025430078249404593,3.351252978140674,-1.1902402876642957,-0.2549212992710378,0.20941101999755177,0.2705081166368931,0.3204841524555442,-0.14332566484855264,-0.5293404247380262,-0.45228705650883827,-0.4505365171118547,1.3372601009184897,1.4531653253111965,0.6556635359707593,-0.3531107066416465,-0.44876087879788434,-0.11300935627034189,0.07522503765715625
603338.XSHG,MainBoard,Industrials,22,2022-02-10,-1.8371268484453984,-0.01598955371207805,1.3247895462216155,-0.636522918261694,0.1434785745464547,-0.05457483327245099,-0.12398554652769643,0.11800184627704106,-0.2334262707216315,-0.2698796607363941,-1.3954840819865075,-0.9049569584881414,-2.4217516922390043,-1.908234989345126,-0.45228705650883827,-1.5651602739500052,-0.8443664929241018,-0.8718869184474429,-0.7912075644037334,1.5427534321888614,1.0570650948864198,-0.9068556458227248,-0.608615948587718
300199.XSHE,GEM,HealthCare,22,2022-02-10,3.656823371584835,-1.716629610064063,1.0764675892493205,-0.7708024906704136,-1.2176749168884076,-0.017787323709262618,2.073302160303669,-1.2559855663940682,-0.4282042506762164,-0.5404537516629563,0.6665462788461823,1.2577046705664134,-2.0183864391966413,-1.7419990542943018,-0.45228705650883827,-1.4704641774781415,3.5421048949312985,3.5959316133162202,1.6035905399082695,1.0944095184846767,0.5633143094188536,1.1760006587905734,1.040039203975441
601200.XSHG,MainBoard,Industrials,22,2022-02-10,-0.2516517748202,0.5514308185908015,-0.7649659513533104,-0.05895677329072584,0.8689252694936583,-0.013009618735264634,-0.354570643727189,-0.9761762413070606,-0.6887260450268029,-0.8566306978174941,0.3537768645982277,0.3030415195071704,0.2649813011261035,0.04388894040914254,1.2083168661858705,0.26248409296354697,-0.861225087815987,-0.9242696928953639,-0.8677407796340898,-0.5515377767708725,-0.5889578782161503,0.18371023991579047,-0.3081390947100423
601636.XSHG,MainBoard,Industrials,22,2022-02-10,-2.190624406449977,1.2302900985184133,0.16725230503280203,-0.4060047100578195,0.552114639925039,0.34874371877506455,1.1370487441637676,0.5334331942668242,0.15309096630449381,-0.31176222870070974,0.554394005297742,0.41469261806114593,0.6737250888583436,0.8043745880903909,-0.45228705650883827,1.195235996814361,-0.3189477259402642,-0.1348427572725277,-0.10828944206362617,-0.40959361686844603,-0.3258588117813543,-0.06565351172771028,0.4144700569611551
600455.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.8449446106991008,0.029947164661989652,1.0521035060899284,-0.5860145912799763,-0.20878725430922226,0.08908781460463754,1.1800082029540868,-0.8835270938596137,-0.3789096563090675,-0.9303294166915917,0.3111977621110478,0.35813155369813165,-0.11655382851851898,0.21813374091984014,-0.45228705650883827,0.043445868051478424,-0.1937672065194647,-0.17899175615528867,-0.3174363622196416,-0.23476486719877254,-0.39072007332806546,-0.147258083524033,0.8863363107228182
002475.XSHE,MainBoard,InformationTechnology,22,2022-02-10,-1.0232527826724107,-0.009844600925691319,1.9257762721166034,-0.27941497150510247,0.2447474131402367,0.008924009037239219,-0.7491104237851083,1.6136811230467751,-0.5148778180749822,-0.6335801427351185,0.08157862246288827,0.5715411761101795,-1.8610002133965258,-1.046464071551955,-1.2825890178561932,-0.6652138837619078,-0.7854939744827292,-0.8430797488990255,-0.8663662014946825,0.20537874490672783,0.4807219688130741,0.1314536434241525,-0.411074309440837
300591.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.5054279635497811,-1.5273628903102399,0.0944759544976806,-0.6140412591086477,-1.5018979628238442,0.23981327110953313,-0.8037863805870632,-0.8030920974656949,-0.7049117497423029,-0.45860534602144404,0.18290919149942628,0.16957796005968692,0.060409179253124716,-1.0474990072092496,-0.45228705650883827,-1.2396268326240119,1.823895615324469,2.2156270977108297,1.2821637209728185,-0.45519705617712314,-0.4621846354866724,-0.1868697897740386,-0.3659352794285485
300863.XSHE,GEM,ConsumerDiscretionary,22,2022-02-10,0.011773789342752696,-0.021024339334080027,0.889849001061379,-0.07022945327312399,1.6772207261033663,0.1239648276242536,-1.028580016942281,2.174502328463304,-0.6821630834451919,-0.6625461194922165,-2.6253902688272652,-2.7340014900970058,-0.6452240576474437,-0.23571631525515158,0.3780149048385167,-0.7913033534385128,2.8383929535151258,3.5959316133162202,3.2925860130195748,1.8446044067435174,2.3175848365553917,-1.1016617722932178,-0.9049205366644044
688189.XSHG,KSH,HealthCare,22,2022-02-10,-0.6452100349424736,0.13467127334399162,-0.5190343909432992,-0.4992939971456474,-1.341966666168771,-0.04752376579934801,3.0625436947146327,-0.7013787071241507,-0.27949762984373366,0.25654855546882266,-1.3861754654635627,-0.984015675413786,-2.087602685594485,-2.0680798204965383,-2.9431929405509023,-2.258445497932863,-0.5168536293708255,-0.5941678665074119,-0.7962820562981245,1.4843928206545127,0.5317662316146026,-1.3950072535681883,-1.429083384158696
300399.XSHE,GEM,InformationTechnology,22,2022-02-10,-1.8124818828434506,-0.41764186734214587,0.9557726492364006,-0.6330918605402513,-0.9116851103727074,-0.2391977632377607,-1.3055093726365248,0.44003091075211065,0.8300773000541836,0.3725299664879111,1.42750208961891,1.2066857225312089,1.3074364022680687,1.4362591757400496,-0.45228705650883827,3.1287978170445703,1.396318051188896,0.4670733864099686,-0.195283621212991,0.17820086581316788,-0.12987115949759015,1.795595505072035,1.9226499027481072
002407.XSHE,MainBoard,Materials,22,2022-02-10,0.023320916995130527,0.006946313430854367,1.4138445558697244,-0.5218513199926568,1.180573729117906,-0.6053079123182938,-0.26367530297590547,0.03426571967228431,-0.5232946825547399,-0.6967633650391595,-0.10647162785431018,-0.46656378244814123,1.2483765343812212,0.9793203369008078,0.3780149048385167,0.3422254831641208,0.3612894425935209,0.7310255958962799,1.9394752892046245,-0.1460612874861505,0.7719468910941705,-0.8077981799068096,-0.6894167077089007
300001.XSHE,GEM,Industrials,22,2022-02-10,0.14167103220359847,-0.32978477101027454,0.10019527281050272,-0.2523618136645107,-0.22554880537830976,-0.0884435655631021,-0.5046037095757234,-0.3740727491833139,-0.6263580102096012,-0.5944284671476807,-0.5947707509109801,-0.8221405008316275,0.5671132603051734,-0.8845336209001015,-0.45228705650883827,-0.36066291098477715,-0.5561580066306893,-0.3702478202836138,-0.32933858989170367,-0.03628241326784066,0.5936813031526209,-1.041420826270998,-1.0674635277862425
300573.XSHE,GEM,HealthCare,22,2022-02-10,0.0593754792246582,-0.041842281511715464,2.3738280702169585,-0.6677545963015763,0.9248710844553377,0.542770236027263,2.486473421950056,0.7432131970500262,-0.1782623656944771,-0.3199765187799971,-3.9115428460562587,-3.9250466595088875,-3.662007702943562,-2.3739545966071947,-2.1128909792035477,-2.1943084927026066,-0.10914014453385651,0.007375948213318354,0.2540461144623973,3.86595706053804,3.456023931417442,-0.9594524100597622,-1.0377676430638345
002026.XSHE,MainBoard,Industrials,22,2022-02-10,-0.9438760923495475,0.5144209911782448,-0.3689329054971884,-0.19602988364970517,0.8584667099494785,-1.8833472946894914,-0.42849870051850547,0.5308087772585188,0.0996207722405021,-0.07850235984967174,0.11469925634063573,0.2965031835454825,-0.6954911252621319,-1.2883239006223086,-2.1128909792035477,-1.0468302800953115,0.84980071757752,1.6933465733719264,1.470761418091542,0.04043027985359515,-0.10631491333820478,-0.6308819357011995,-0.4561249817015739
600116.XSHG,MainBoard,Utilities,22,2022-02-10,0.5204045165142165,0.43691145395892844,-0.5464003079151556,-0.1936454758593943,3.817863046527592,0.3381540944313917,-0.7022481199627784,-0.39928178126578406,-0.6246808841729656,-0.8302242553536433,0.5279862102265889,0.5821452968548172,-0.061595987432858525,-0.6156548552739153,-0.45228705650883827,0.15431711155393463,-0.15223994509161934,-0.21857920740210326,-0.06782610915378892,-0.5392978507897445,-0.35507473949832663,1.8573844492220912,1.4579924701602147
601019.XSHG,MainBoard,ConsumerDiscretionary,22,2022-02-10,0.15604047076468336,2.055463755313533,-0.8501515139091295,0.394313859903241,-0.15661558209904586,0.08437755651499701,0.4167538639348667,-0.07071689338078925,0.19966742593030473,-0.1130494575398146,0.5062549357138465,0.4436374231135418,0.36710735574211295,1.2540798926126413,1.2083168661858705,0.9295018103422432,-1.0255367858846673,-1.1123441275299797,-1.1407072614605587,-0.6779618267604707,-0.6019864062705036,1.3394290464700453,0.7429730955887573
002590.XSHE,MainBoard,ConsumerDiscretionary,22,2022-02-10,-0.5708019055872469,-0.1956047832638517,-0.5365351169700084,0.1409875888548229,-0.30757248049270486,-0.16631921761097251,-0.7396656350943528,0.2539979628927861,-0.42640857973611046,-0.4566315657537296,0.22231805762943593,0.2359225596999288,-0.025466676804317447,-1.0457921133280916,-2.1128909792035477,-0.7338484344149286,0.24656945626138013,0.6177857403105358,-0.0874093332720737,-0.5012762741013613,-0.3145330918655876,0.1762656622336984,-1.4815723667141547
