order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600257.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-1.552184242933242,-0.34499751971429476,-0.3000318813834702,-0.2994437676894042,0.07763301225000468,-0.33573349545533027,-0.09101186624699736,-0.19156382026437066,-0.3811595508911112,-0.290926204073019,0.33088738566817544,0.2965880798663299,0.2615431182248644,0.34683870826334634,0.36134201273367716,0.40757190114921577,2.9745099349876134,1.8478857596015619,1.6502138456388824,-0.4418006192847633,-0.4878892791908594,1.4555640466646786,0.7402779766399371
600426.XSHG,MainBoard,Materials,5,2022-01-11,1.8887382209705836,1.4093703191776048,-0.16071974399479602,-0.292624762026096,1.2125961473070244,0.51926642516569,0.3149656918601419,0.7810375301302707,-0.26998390092588265,-0.3796355669505142,0.03663999679914399,0.182406379087149,-0.2842835751456484,-0.9959248774958783,-1.043760213138653,-0.4830811256484171,-0.6534363957892728,-0.5866502873735797,-0.5145270750333099,-0.17014422675073881,-0.054810587833416136,0.18196758949998137,0.0744948895337278
605108.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.2914198508916768,0.14169750652440746,-0.38526634029668083,-0.3568068736593849,0.1425156593224127,-0.042696808199555875,0.8224983946926782,-0.01698906876742747,0.5084730681667796,0.12802017281883096,0.9106177165769834,0.6461601638003154,1.0647229765763766,0.8769030230975581,0.36134201273367716,1.4192294466827895,0.533038027029161,0.03439039193839362,-0.0987331950744468,0.254406470647652,-0.2788693344625805,1.0187195425833149,-0.3434090323450733
002324.XSHE,MainBoard,Materials,5,2022-01-11,1.6765953441778734,-0.2888210106903115,0.31237763689541964,-0.3129379434643946,-0.25409035937332414,-0.20158680349186986,-0.936888150148115,1.096828560778843,-0.6456854248020416,-0.38172435952302397,0.36602657722943027,0.31387718350756033,0.3187449057476349,0.8267251955237592,0.36134201273367716,0.5070436183297501,-0.6927685085188371,-0.6551534324315815,-0.7021308692890352,-0.37323343148704213,-0.24528795526136918,-0.26462942140820783,0.5061872548971528
600410.XSHG,MainBoard,InformationTechnology,5,2022-01-11,1.6105524473728412,-0.618519107590297,-0.7347632648449767,-0.045020370407903944,-0.5787179320243028,-0.27348499353433975,-0.7901532231255848,-0.5511720390530059,-0.44011219891170594,-0.5240265365368679,0.09466190158338764,0.008246154886474325,0.2529930328721996,0.46018904041378217,0.36134201273367716,0.1101207973374575,-0.3654603306164786,-0.5536071612476069,-0.6312467621249053,-0.6097966522147414,-0.608095371233406,-0.2734052120259641,-0.4202314016233677
300910.XSHE,GEM,Materials,5,2022-01-11,-1.1182661770529116,-0.14815730745529765,0.5061832445485582,-0.7087093777166682,-0.2314788655721823,0.01034062934509816,0.08345902232824365,-0.5808461258348779,3.7878996454580163,2.447062115046313,0.7241638295220814,0.13418331134836983,1.6792311476806612,0.7890698899279667,0.36134201273367716,0.7544322509148637,-0.6034117500203641,-0.4533907209503911,-0.30846451935106134,0.5577751569799255,0.3028790501537773,-0.77913153805604,-0.9369428441784752
002599.XSHE,MainBoard,Industrials,5,2022-01-11,-1.016331818029713,-2.015857950689111,-0.4128393545451595,0.17094639321608446,-0.09648233303996295,-1.0644763311099457,-0.5231905987281947,0.7318125852309433,-0.6471538057220574,-0.6734250037202449,0.31547496872744407,0.3242124601147806,0.15954129656976745,0.13892504298292402,0.36134201273367716,-0.029284222546665812,3.354195635311885,2.9296607233227645,3.03194077929378,-0.3023175144785218,-0.4864309493467815,-0.3701531845511121,0.8754190312274671
002046.XSHE,MainBoard,Industrials,5,2022-01-11,-1.1078616841173503,0.01073655349758979,-0.40788014411017975,-0.1771926707013909,0.4392327346154983,0.356295144304223,-0.47815827347551565,0.126862607580451,-0.5138718319693287,-0.24616471590568606,-0.23567727547532405,-0.4070773856672748,0.26747917541321187,-0.9744566212081127,-1.043760213138653,-0.19479560986803807,-0.2592152299650716,0.6551213791388959,0.6268150709184058,-0.43862330233681224,-0.28163354736579244,-1.1103496634872747,-1.199453790546286
002880.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.5510995925191742,0.09322379078738187,0.11864106894549344,-0.6363205419141713,-0.5318998589093241,0.003058352541225468,0.49758908962664794,-0.3299885937037013,0.8952432807954729,1.5446978222423031,0.20760190781261245,0.07758599793221538,0.40675971498592395,1.267861751647762,1.0638931256698414,0.46913037477199065,-0.9532546311151082,-0.9877999997767021,-1.0523406675369804,-0.3152859729497461,0.005408036734316774,-0.7742114810315314,-0.6408402555312478
300368.XSHE,GEM,Industrials,5,2022-01-11,-0.14534596425617138,-0.2826955957258801,0.5482728300139975,-0.3616271880467999,0.15525891738020925,-0.06544544862383801,-0.2662224190153827,-0.5166504026914476,-0.6840360040385874,-0.7048565940986397,0.05244158967256261,-0.03410997721727299,0.23141317911673506,0.24645200605425457,0.36134201273367716,-0.19839180815545512,-0.20058811541915195,-0.30406126167627495,-0.2665584649503832,-0.5438339091615535,-0.6014811975553966,-0.037046560707393386,0.48047318900530234
002733.XSHE,MainBoard,InformationTechnology,5,2022-01-11,-1.2440914757907833,-0.4082630296849429,-0.42699818901356934,-0.21373321158540254,-0.1100663010439406,-0.24947936079529837,-0.7659821340068659,-0.1617346652133353,-0.2095343094607279,-0.5051100276100277,0.18671285734100293,0.5792620322249595,-0.7456311786532709,-1.9593213931752578,-1.7463113260748178,-1.1778824223857303,1.8225702068049714,1.0480066634595833,0.8519121238133099,-0.08638694358530999,0.11808154183868831,-0.18124622209079544,-0.4855579407259976
002412.XSHE,MainBoard,HealthCare,5,2022-01-11,-0.7202788981403007,0.28635359455029324,-0.5625148790389849,-0.4484207780029551,-0.3103767099768121,-0.041139855731309606,2.1562184881954645,-0.4679411012572583,-0.4037475227651113,-0.34057284924938597,0.4987467512943601,0.3982787418389861,0.49306840486355746,0.5206870071830293,2.4689953515421714,2.3184119878428584,0.12012772582548818,-0.36674750725108374,-0.640544837105628,-0.2566624197224972,-0.47448113871518727,1.2036503112225923,1.2651514231936387
300373.XSHE,GEM,InformationTechnology,5,2022-01-11,1.0035697774177454,-0.006498754049780083,0.8483900350523034,-0.6194864016113855,0.9259323304246706,0.2357099509119955,0.21943499302221584,0.1324855128382467,-0.38088898169087276,-0.13033841209907496,-1.0640044359527676,0.03938645790745125,-2.9465594863610867,-1.7178990292643816,-2.4488624390109828,-1.5295795843082172,0.07116762962110294,0.3897692758980002,0.31956351609228767,1.2573157719830959,2.7726015232080297,-1.2387880916243847,-1.1530844393372837
600132.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,1.8659648753339735,-0.10670941362795637,4.006416763279466,-0.49246730804886585,-1.0297135640946755,-0.0726462418915327,1.1765771117957278,1.5445656500750393,-0.46419254654301634,-0.8203371951424991,-3.8684725859422993,-2.970343441566805,-3.9019691788434265,-2.018315241749532,-3.1514135519471473,-2.1837490839335247,-0.910711519333301,-0.8652973967856289,-0.870689124168675,4.03240974429044,3.3872166694266435,-0.8864971087738872,-1.143254491031196
600540.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,0.21031845587969913,-0.35696613744132005,-0.009195366784827914,-0.020562575586248497,-0.14497459221019948,-0.19057402219198094,-1.3640152864165151,0.7581689107863193,-0.3109578543075513,-0.7731767368216527,0.12678573478668667,0.1110510117421446,0.11523216765985829,-2.049075437123778,-1.043760213138653,-0.2842090950796455,1.7273967052741739,1.7028735662899714,1.5713951734123046,-0.44418868164610137,-0.5796721631410016,1.0002789093192845,-0.609643109485267
002187.XSHE,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.44382023470650384,0.09851548637101722,-0.6471704892312535,0.36571242595542575,-0.7794442876195772,0.5420434553645282,-0.2808563275221177,0.35283114104847546,0.03483107943402013,-0.6387547498840415,0.2789023663205377,0.20709473845572124,0.31654558620740525,0.8789090139678549,1.0638931256698414,0.5668194681792669,-0.8343035926604073,-0.7856465947270285,-0.9314422658645616,-0.4805638008655071,-0.5621864353871304,1.6593052243477202,0.8832015269969654
300567.XSHE,GEM,InformationTechnology,5,2022-01-11,-0.6376182405762382,-0.12588240201311024,0.7012159001517039,-0.5837023348327475,0.5671213564476768,0.0005369533941101797,0.6722309410191263,-0.37223606409996957,-0.20540290858307836,0.04170548089006118,0.6998410861140935,2.269356455471995,-3.0508886664078623,-0.9888741664669991,-1.043760213138653,-1.510634402870991,0.39772718733771256,0.2097182610808147,0.4844507427149281,1.0675263336101863,1.4871369049508396,0.13508941969044183,0.660806452359908
300719.XSHE,GEM,Industrials,5,2022-01-11,0.15720638898908804,-0.13484057580433725,-0.27430342780246947,-0.5708936344276458,-0.724754773401266,-0.09323625888033975,1.152921019224049,-0.5794335781525757,-0.236534705117032,0.824036983659849,-0.16526062443337536,-0.2533360853846959,0.12193925376177245,-0.3489785700742006,0.36134201273367716,-0.5490742852869059,0.27465687204270883,0.26816513567904954,1.0504878614629591,-0.4031300967582197,-0.5207702123145471,-0.9153611462026799,-0.7155663070546511
300333.XSHE,GEM,InformationTechnology,5,2022-01-11,2.8967822563309715,-0.7338087755629618,-0.20774600786973668,-0.7109248647810631,-0.8605316078223889,-0.5643262214688054,1.7544827008262345,-0.99681316819617,3.7878996454580163,3.7331712903938197,0.15085145555454305,0.10061526507208489,0.20307190430792194,0.5316539005097052,-1.043760213138653,0.0940150145478441,0.27584539052330204,0.031197303138368684,0.35879439651802514,-0.5666624749249924,-0.533037729226332,0.5610429583251842,0.6493880168328942
002315.XSHE,MainBoard,InformationTechnology,5,2022-01-11,0.664756578623738,0.41106908871795517,-0.4979904027052025,-0.4179188728327353,0.08996176818191709,0.14721705465861779,2.4570159865137358,-0.5578388758465144,0.35611799176530246,-0.3575490054074861,0.3121591253778105,0.19560902309453776,0.43151962734450394,0.7694635309251725,-0.34120910020248796,0.4700699972148728,-0.1729100486983633,-0.25209375597372535,-0.30167211757719703,-0.40601481436626036,-0.4863068439060534,-0.1028475568836609,0.08682807973773554
600980.XSHG,MainBoard,Industrials,5,2022-01-11,0.2616050559586414,0.011246264423231787,-0.08976666206210286,-0.4977397264212192,-0.09683471176198143,0.08779631439721167,-0.20849051422211337,-0.07701940549043619,-0.20305793537836545,0.25478759708156096,-0.13149226255010207,-0.07635900452330316,-0.1734095419680121,-0.8683976348584865,0.36134201273367716,-0.6584455632297491,0.6762494214931637,0.5314198184344077,1.118260090639053,-0.25546309920103727,-0.1380875368460192,-1.5669075881451577,0.687945093302799
688526.XSHG,KSH,HealthCare,5,2022-01-11,-1.0565491076420566,0.3053640436209869,0.15225239696357046,-0.7066733602683988,0.3631601567546356,0.061463580922896104,2.588023480045916,-0.8326975984245498,2.4361331527332513,0.749483168462836,1.0781371782660643,0.8300293423837435,1.1158069006565474,0.07907316688054788,-0.34120910020248796,0.7465100444382757,0.04977586067735172,-0.3165816019128035,-0.2999147138139182,0.6463104811011876,-0.15728023375769634,-0.26531793962313893,0.7307134670784456
600511.XSHG,MainBoard,ConsumerStaples,5,2022-01-11,-0.4773849710728073,0.9174369328969834,-0.6025541535020011,2.0783120959107384,-0.3233240354499544,-0.009943614415594533,-1.169234980768538,2.868602253984357,-0.33932302512341683,-0.3337002997488681,0.44058712585611864,0.27173731772311155,0.6123159984064758,0.6669122515387194,1.0638931256698414,0.5175682514278926,-0.6889985874908429,-0.656139177657644,-0.6908262201506191,-0.2522640367840024,-0.48749172205883723,0.42686576294023443,1.0772735926203825
603885.XSHG,MainBoard,Industrials,5,2022-01-11,0.4524331609864343,-0.47216086518933276,-0.27041605857380746,-0.27471091415745824,-0.3350898503955591,-0.24808899031057202,-1.3720740582491358,-0.8182477494589014,-0.6830627347535764,-1.0091703385641846,0.5802075892145199,0.5109826689778463,0.467025591176189,0.6275643676030044,1.0638931256698414,0.6774831804928567,-1.0609695392423366,-1.0229743266988711,-1.0459008816489408,-0.04717250515168687,-0.3768682812178258,0.9029102995077716,-0.0652656408330424
000702.XSHE,MainBoard,ConsumerStaples,5,2022-01-11,0.6223610705291114,-3.1547715850379947,-0.40305369142884495,0.7682957745010561,0.8429090835394204,-5.388617420333836,-1.4087800887008648,1.9099880502293531,-0.6148671524843116,-0.8458947655915388,0.15428110155019395,0.08035861878916035,0.25659276599424685,0.4123082966605817,0.36134201273367716,0.4286910142405372,-0.5750540898951978,-0.5874458291278681,-0.7178016183433481,-0.5815705177709729,-0.6214002362111026,0.48124647252018643,0.4856853070139095
000002.XSHE,MainBoard,RealEstate,5,2022-01-11,-0.4643165195485122,2.4653777893827136,-0.8564951034758305,1.8513781459949534,-0.19451179961236975,-0.039712938645653825,-0.29068073582649134,-1.007061842473103,-0.6867081436625814,-0.625941964186478,0.632546632456838,0.35166848653298627,0.9565112880392599,1.5239948719205523,1.0638931256698414,1.438936513473493,-0.735462674197011,-0.6990250025211996,-0.7805975103486892,-0.09798137168292938,-0.3254184266756359,2.5790876259446134,2.351808813254639
002091.XSHE,MainBoard,Industrials,5,2022-01-11,-0.4756649388522467,0.6465854238154779,-0.566071013389137,1.815136850930305,-0.2463470747212522,0.046673096863750256,-0.8431031233921417,1.8232659186256366,-0.17247243205540563,-0.3145766482272244,0.36358274187714945,0.3729894240476788,0.18300658064326036,0.040694864646962384,-0.34120910020248796,-0.21261446461204628,-0.23185449587116963,-0.10064865729390486,0.14771310876586288,-0.24731520144544533,-0.4203431131807824,-0.19001222119928882,-0.6156068263850367
688788.XSHG,KSH,Industrials,5,2022-01-11,-1.209125410637927,0.22352578280548677,-0.2222434953229888,-0.6857962606984868,-0.3248914223997498,0.06221087814608191,2.0148468354916376,-0.8794814260125235,3.7878996454580163,3.7331712903938197,-1.9313043108451433,-2.380469059381642,-0.004324692769427113,0.02972642464016277,1.0638931256698414,-0.25367798733064656,-0.6017215198057584,-0.48175096101278075,0.08279690003878681,1.5896676511033059,1.8498152828572185,-1.2673079772724578,-1.4609807250847682
603195.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,-0.32400745058886926,0.1351099110628137,1.7221627998178335,-0.6369667359922773,-0.03317009846688643,0.055590922760578414,0.4851589854669685,0.6166439081918892,-0.05507055961999458,0.053509453648144925,1.0282576748212553,1.5321280333253604,-0.5527688337104975,-0.5225435547899426,-1.7463113260748178,-0.11251986396109075,-0.43604794723404405,-0.2973716984086493,-0.26851087507030136,0.885728802671274,1.1448965990855662,0.6150186710515703,0.08291784223407946
600456.XSHG,MainBoard,Materials,5,2022-01-11,-0.9665779383244677,-0.04798309128983639,0.3362189266864629,-0.5194979257611723,0.29579140665914117,0.15772386596419416,-0.4280531036794626,-0.253689334179467,-0.1879002039162574,-0.11772957961710565,0.19750443691987934,0.8517017093747465,-1.3116216571151733,-0.3358317309106059,-0.34120910020248796,-1.03439105218348,-0.4767701603958501,-0.35722065428220473,-0.2587016005245644,0.9858924576665304,2.0842093887335578,-0.8156854969137574,-0.4688241798794438
603895.XSHG,MainBoard,Industrials,5,2022-01-11,2.1604288755186,-0.3984771763743613,0.15846308325339836,-0.5544906642265699,-0.363326104607389,-0.29654735757448425,-0.28374297608502536,-0.6571169756452941,-0.6541272218873074,-0.4669421794557875,0.9143982034291427,0.6089547092384542,1.1562174971984058,1.269426724304299,1.0638931256698414,2.593683469429923,-0.10029879372261519,-0.22218755804915777,-0.5114254002236266,0.1444626035586459,0.48763420637521865,-0.010521910283903776,0.19870431942559527
600679.XSHG,MainBoard,ConsumerDiscretionary,5,2022-01-11,0.5911269296183765,-0.13282838778859338,-0.3484049075560585,-0.3223918007518027,0.5630405606917167,-0.041617082900096004,-0.7423694794493432,-0.009992705182652835,0.3314202482881,-0.20491445009804518,0.10155808227989031,0.01267220471556085,0.26196241913040097,0.34629986391439704,0.36134201273367716,0.16492563725716133,-0.960147641577184,-0.9376623510020708,-1.0033261280156973,-0.608514596672802,-0.6305591031728875,-0.9818534282039417,-0.643478825180847
688626.XSHG,KSH,HealthCare,5,2022-01-11,-2.413908430180147,-0.02256475477774234,0.5950540364921542,-0.7393037275168871,-0.14429256966236845,0.056151447968096325,2.06071389816978,-0.8292032182860553,3.7878996454580163,3.7331712903938197,1.8939809136910386,1.2406809351067982,2.4236990053327916,0.9576047818392767,1.0638931256698414,1.0915465769828976,0.3695710822029406,0.5539469250061754,0.7516994785373403,1.689623728965338,1.0836702332746164,0.18896189340573646,0.2803393793487296
002047.XSHE,MainBoard,Industrials,5,2022-01-11,-0.8428789663696357,-0.5576982711049673,-0.8151706144434664,0.6555314582594777,-0.9018937493878995,-0.39859757835924625,-0.7874846424683465,-0.5309968934393005,-0.6208122126598861,-0.5236717844379102,0.2158863375221884,0.22676652862860067,0.10325837583044206,-0.16707094700112385,-0.34120910020248796,-0.37603196949474943,2.1799389531446223,1.5237446854307957,0.31602356502372403,-0.41202829325323087,-0.44619729621938253,0.8221892253430119,0.3170014476927941
002111.XSHE,MainBoard,Industrials,5,2022-01-11,-0.7090228124716017,0.9230983444477409,-0.629260221546832,0.004034792692789183,0.21451666725641608,0.08824361226243023,0.09366899676672746,0.036142614433208965,-0.6386852472954847,-0.2833764475870393,0.0548091380347313,-0.07416707956380247,0.32531850801173523,0.4728864790281354,1.0638931256698414,0.053016449788653656,-0.7766550390662544,-0.7176127423629599,-0.6525283430970303,-0.5681426771748672,-0.5406150166382676,-0.4791933227273939,-0.616223885609717
