order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
000558.XSHE,MainBoard,RealEstate,2,2022-01-06,-2.4483917300968407,-0.7884438876915224,0.3561228431231989,-0.7795519617370953,-0.6072633726400739,-0.70295395075916,-1.36449751998043,-1.4157734352022961,-0.443164132886385,-0.7300080711325103,0.26624389991888003,0.038942717772387225,0.6759671928739326,2.2536996467993937,2.5042452661240797,3.7153221496375837,-0.10488153261605587,0.1097535213745288,-0.06954184508171346,-0.37580593125365175,-0.5861350394605706,1.7667230126698608,3.400964028051332
600277.XSHG,MainBoard,Materials,2,2022-01-06,0.8948086132169968,0.3678612451673978,-0.8163052697289821,0.2610145344167121,-0.10175200164224102,0.04832131211987424,-0.8240431813636466,-0.5907604570178953,-0.1123249241901882,-0.6597945453500784,0.09391278839473666,0.07903393038779798,0.0943826848710804,0.6767222844071008,0.22679814248689512,0.5942877359147303,1.0451115667601814,1.2527832332356428,0.6819678191996505,-0.5831217197541742,-0.4992040661608774,0.8535772140359463,1.0392073397590518
000671.XSHE,MainBoard,RealEstate,2,2022-01-06,-0.3474877993857977,3.5244715980155688,-1.0496150965667956,4.011947470994411,0.058178850394160674,0.011778447907369337,-0.6701001256919872,-0.9987061873954737,-0.6859645406861228,-0.6021586372195696,-0.048974481227883206,-0.08109743735301081,0.07553184393340487,-1.228461544035448,-0.5323508987255,-0.4973924543627825,0.14105423222739233,-0.025011808738607467,-0.5211901826451857,-0.5933618676878881,-0.5583216027310122,1.0637280433062466,0.8685565521925117
601600.XSHG,MainBoard,Materials,2,2022-01-06,1.265069973439743,0.6520185772716866,-0.6843854933931975,2.9981113941529216,0.34305965839516583,1.7858762015145067,-0.9881043085878644,1.6157970765334089,-0.5470847019804821,-0.698501495803592,-0.030130380512242875,-0.00707361747115977,-0.04875616918364823,-0.6074571123872546,-1.2914999399378952,-1.0236466060523728,0.15775197987383816,0.08831030491341288,0.050061682984072826,-0.5550309001066525,-0.4702137386576253,0.08792449787867199,-0.21006421301643546
600967.XSHG,MainBoard,Industrials,2,2022-01-06,-0.2023693551879274,0.2616526540233795,-0.6283381603906195,0.2825610619235216,-0.2953879555113163,0.0018601489178673256,-1.078650790598819,-0.34442670595931535,-0.17946077490040968,-0.5477295461757844,0.26020405491843684,0.28355758463365666,0.07279640926569232,0.01805167140515847,1.7450962249116855,-0.1646970831761593,-0.44777311703737593,-0.5658725485181217,-0.6549522149605771,-0.4627915266757217,-0.4748971982230964,0.9664616204828782,0.22685892700535298
688321.XSHG,KSH,HealthCare,2,2022-01-06,-0.6055981185588011,-0.4879219451857885,1.4819241703948873,-0.7756482451429343,0.7184416577165001,-0.4622163469148493,3.4004078710422805,-1.0858699356701755,0.148762638738729,-0.2123837376437602,-0.4939897331648488,-0.746819767441714,0.41699577789505937,0.19518908609179111,0.22679814248689512,-0.28147189416691576,-0.8364388544637774,-0.8106187014419832,-0.8465388664961324,-0.3703341176900307,-0.1303147170653222,-0.6703226955169159,-0.8303724239182433
300979.XSHE,GEM,ConsumerDiscretionary,2,2022-01-06,0.5252485429496044,0.05722785424269611,2.1442055554161072,-0.5646872949771966,-0.27789021543467046,0.08563797769427817,-0.12439207187416132,1.6274474166422737,0.06300163802889394,-0.11325386494358865,-0.9470958677823649,-1.1725223479801585,0.16052141886470112,-0.731303343336244,-0.5323508987255,-0.5812612813104564,-0.6650516693802265,-0.5242695401476963,-0.4922649335083905,0.8715924686828905,0.7169818838225182,-0.19573171886698756,-0.3695376433404609
000504.XSHE,MainBoard,HealthCare,2,2022-01-06,0.3124566076048823,-0.4330052731291884,3.995257996518363,-0.7665869378892846,-0.18842905319383157,-0.21544904521201397,2.4226309014499003,-0.8382865125061569,-0.5836895137828394,-0.6664479940289036,0.3256908942317988,0.1888819363358756,0.48416057676535457,1.3747890334337727,-1.2914999399378952,0.17904600635013537,-0.9081599169324196,-0.9077302434122391,-0.917084902155869,-0.1262224733478607,-0.3977160536088841,-0.30262206139044434,0.04014085781107669
600561.XSHG,MainBoard,Industrials,2,2022-01-06,0.6816849048271698,-1.688842756133161,-0.7919350165946324,1.1781126975459255,-0.5301055955859805,-0.2147127787645923,-1.9032987860950774,-0.7190340684391006,-0.6582685320752514,-1.0024669749789408,0.09763445587217198,0.048577904361021856,0.17784767735455154,0.36551352329046705,0.22679814248689512,0.4830884812009473,-0.7121864802994661,-0.7074202345369801,-0.7153741070952779,-0.5788896367060042,-0.6000820504002148,-0.1979398046806839,0.46923480207264273
300865.XSHE,GEM,Industrials,2,2022-01-06,-0.3305920976986422,-0.09999089568882252,-0.317147636648101,-0.41589166289782836,0.05654901765643225,-0.10953247331352185,-0.27136471146710794,0.008121410024972414,0.2364388789009186,0.6402438757272931,0.5653731990976573,0.8958954527747881,-0.5347409137960131,-1.2540697267820633,0.22679814248689512,-0.4177158880094891,1.633348128521145,0.650092301317523,0.6628322868625098,0.5875063596926005,0.13171927671806957,-0.1843226082492761,-0.38329958332455616
600939.XSHG,MainBoard,Industrials,2,2022-01-06,3.689303488943389,0.6968017866284866,-0.9479331154125039,4.011947470994411,-0.4243847798051949,0.012573548776329815,-1.3697614870791186,0.4158988589538634,-0.7209697441829304,-0.6659318019435742,0.1306646930193219,0.12596558549701795,0.0854663383259207,-0.13255316260221367,0.22679814248689512,0.7919900695166283,-0.6939973214615514,-0.8811470867203899,-1.042495990473796,-0.5035836538130201,-0.5707373550088091,1.2675959827770995,0.37192711817169405
688616.XSHG,KSH,InformationTechnology,2,2022-01-06,0.03590914451228356,0.1586588388616655,-0.2868615547357901,-0.5033542630736157,-0.8090437930795769,-0.07286901257957676,0.03112744116545186,-0.3063708615079166,0.5695230651140851,0.6635492442921473,-0.03582913782967348,-0.13916265777022324,0.25170469219246755,0.274980714329004,1.7450962249116855,0.16150471623886484,0.032510811276766124,0.02345289461531998,0.2839255541062568,-0.5522755624676218,-0.46946113558509456,-0.3104265359880684,-0.028480128987654636
000685.XSHE,MainBoard,Utilities,2,2022-01-06,0.37031107261484963,1.7907092638753004,-0.915234745259371,-0.5271687923116528,-0.39191694411313627,-0.007241000372763667,0.1095401416466003,-1.3068454866558834,-0.3603642846335632,-0.7837864897069526,0.002567033988908564,-0.03833300305694127,0.11826860209938982,-0.34959513428647415,-2.05064898115029,-0.23737570358015483,-0.8704497225876698,-0.8865202409867765,-0.8699122536288849,-0.6295438255202056,-0.6287477947649921,0.04926215397130149,0.5162476917263673
688001.XSHG,KSH,InformationTechnology,2,2022-01-06,0.04732874410656666,-0.06353944672763659,0.1671901318330801,-0.6294178445176724,0.15784895456374917,0.06550165165424993,1.1918199884175564,-0.36008267261703425,0.1560460363512253,0.32386242488039235,-0.21611393222816014,-0.5508975311797008,0.7303928937233055,0.034699106569196614,0.22679814248689512,0.03660094688606286,-0.09168160837509431,-0.06684383528418679,0.3145237861415602,-0.36164277628197616,-0.11813842068894483,-0.776767031876559,-0.6546822844958693
600929.XSHG,MainBoard,Materials,2,2022-01-06,-0.4450359578008086,-0.04783021009557416,-0.4594882091057963,-0.28709165061885333,-0.3248972025188491,0.01102760174462709,0.07701904223985248,-0.2673781881898286,-0.4461537401427499,-0.5994458928652433,0.08760304321338189,-0.03974708651701138,0.36123304411495394,1.4544537721547177,0.9859471836992894,0.7305188931296746,-0.6641367073366021,-0.708147290659169,-0.7097456899735898,-0.5029159036236414,-0.5503042589471612,-0.5106552579891862,-0.09451556916009886
000727.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.02728777949790266,2.0789951944476472,0.8848308166318447,4.011947470994411,-1.3791233138798888,-0.3597192069506593,-0.8466500335928631,3.0683732836964888,-0.7025979280918306,-0.6581937686989465,0.015441406278848109,-0.02298682663754145,0.11776715096744703,-0.4431439398059712,0.22679814248689512,-0.2465046855567696,0.19394366042871852,0.14406940066999405,-0.35128720680067954,-0.6176531450163165,-0.6198606322970417,0.3419175213480878,0.48994282929997435
600610.XSHG,MainBoard,Industrials,2,2022-01-06,-0.594165044018251,-0.35255547631771245,3.995257996518363,-0.6888335727596943,0.3257381386522535,0.06612018653626632,-0.7749904458938592,0.9322049974520528,-0.6170900425458437,-0.7155400561981102,-0.5195740182626536,-0.9141075911897731,0.7457767212117761,0.47079223250308,0.22679814248689512,0.28927494832777195,-0.4046427421669582,-0.12906926592078477,-0.1494013825469622,-0.10784922224534431,-0.05078607985420805,-0.3037286347881587,-0.6482380101079612
601212.XSHG,MainBoard,Materials,2,2022-01-06,0.48344610095890894,-0.38171283752686525,-0.7530827339856706,3.6490624408643,-0.6062966656241243,-0.8000585345825612,-1.3149661198248677,1.9763132702305102,-0.5551034517480115,-0.5776672767342846,0.0006769123706607388,-0.0318778094518736,0.09747531922682454,-0.1040295197977876,0.22679814248689512,-0.3440069668668393,-0.7029812323833093,-0.8109728057064045,-0.764885729104358,-0.6295786049926226,-0.6376801848437644,-0.23516475405720946,0.4877477255198141
600259.XSHG,MainBoard,Materials,2,2022-01-06,0.056096061120662524,-0.2447685534770627,1.0413682530248058,0.7756385371379827,1.3198959605085647,-5.45132820457228,-1.3825394451730486,3.750919565926844,-0.5770044539731478,-0.4861061856804787,-1.51559585358483,-1.088665387571253,-1.6420813496937305,-1.7007478024231895,-1.2914999399378952,-1.3926957919651015,0.5501693604616397,0.6552490802781318,1.5262622352621575,1.3759622998899472,0.6154695526221527,-0.33130192710850775,-0.9326316835157472
002348.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,1.9536137008614243,-2.1239921623017457,-0.34117733946251155,-0.4975121417814181,-0.7639492438850529,-0.13224512315791614,-0.5327959420992926,-0.5687817395130099,-0.7797288333070559,-0.4908013995454882,0.026747583428628277,-0.036759047453893405,0.1826220408984741,0.8115794142243036,0.22679814248689512,0.996778467806321,0.5166250595869758,0.10947250594782236,0.17838989384905635,-0.6275654534075648,-0.6661191155918478,0.5500247160450944,2.174497593667548
603856.XSHG,MainBoard,Materials,2,2022-01-06,2.6924423294757447,1.013657860073181,-0.7014631648171504,0.28593206656509895,-0.27624437961577947,-0.04260636859151625,-0.4319930889464283,0.4925923640926326,-0.7090680842620217,-0.2284616765643834,0.06525834296734494,-0.009546613952364918,0.22591286723753518,0.4905217360607137,0.22679814248689512,0.30606344523000256,-0.8248828207770837,-0.7260667253582918,-0.7550311470364499,-0.5659672941932654,-0.6160180352216359,-0.2003116581876895,-0.06449108377323746
002753.XSHE,MainBoard,Materials,2,2022-01-06,-0.24972757817925428,1.4050672113934484,-0.6674054360711953,0.6031502208191107,0.5614730883532418,0.648364897682614,-0.7475856647802083,1.67452817997274,-0.5200261030718075,0.975769638083214,0.16351605932820593,0.09557659131387435,0.2508391839038092,0.7043459354649638,0.9859471836992894,0.31405064908595803,0.4718424634793198,0.3635243218067658,0.5444207830443148,-0.512527484955515,-0.45171284687677854,-0.01645192112077448,-0.08084116922517885
000889.XSHE,MainBoard,InformationTechnology,2,2022-01-06,0.6596953904485063,-0.738099577711428,-0.7529422716026121,0.2542542075748709,-0.7534371657555013,-0.25334519357536844,-1.0732659995982363,0.14388484477588112,-0.5523897910680999,-0.5558511283726532,0.051866408628737155,0.02216680541036492,0.11219036637707751,-0.21706765980051476,-0.5323508987255,-0.10957598672472744,1.1100995365439654,0.416492656994049,-0.024025362455175888,-0.5941117025848041,-0.61005283875301,0.43057630980091854,0.0810655519627012
300845.XSHE,GEM,InformationTechnology,2,2022-01-06,0.03474701803458209,0.028673354646927388,-0.3332339499928898,-0.614814154963889,-0.6612362280458147,-0.11495631837010464,1.184409085322743,-0.7539242538643175,3.2515339276673667,2.4619987835939727,0.702923540670144,1.1712342519427152,-0.8069900082125745,-1.1573849306196693,0.9859471836992894,-0.741619288501806,3.402656712545231,2.841030142315625,1.2837477650245928,0.6467676662842122,0.2534850794812036,0.07522334114802373,-0.5245009145305065
600080.XSHG,MainBoard,HealthCare,2,2022-01-06,-0.5524995775189512,-0.2816265309670006,-0.6681763214143392,-0.5177891085723355,-0.7952976654811875,0.045385335448192385,2.28913752713556,-0.797998534811781,-0.17200873823666551,0.8861417627605629,0.2694110656996482,0.16638624463559473,0.37950569592900796,0.847412962249464,1.7450962249116855,0.968237388352574,-0.4607976517446148,-0.6423889854825315,-0.6427566944118337,-0.425730370949997,-0.5298409016387791,1.528465055216774,1.8412487163687443
688012.XSHG,KSH,InformationTechnology,2,2022-01-06,0.2618482000578322,-0.24551629394720564,1.1369085898657845,-0.7553466677363747,0.12233628737285761,0.2720519898955951,0.6618152969862424,-0.8970815775114253,3.5124389644679335,2.1158511717450934,-3.662738054150161,-3.581038025491188,-1.6852965742976387,-1.4840000160615563,-1.2914999399378952,-1.6040012980635483,-0.25065676739031356,-0.14965640223916907,0.1300062413708557,3.956185471068234,3.8483660312281764,-1.5685267510913201,-1.7208343680452938
603876.XSHG,MainBoard,Materials,2,2022-01-06,-0.36418253995205124,-0.1716228980964416,0.043099880124831895,0.5263523290754167,0.28546018314464544,0.3509464851010411,-1.0927633432822488,1.1043962627587287,-0.5687455801939131,-0.6694181124381483,-1.3415761482678523,-1.519367136994924,-0.11974526630157806,-0.2596231948603645,-1.2914999399378952,-0.5431841410145236,-0.5288518543295532,-0.3659790337657502,-0.23672182921755408,0.4995656738875969,0.7884598391634546,0.6119239298580962,-1.0343205147488694
600585.XSHG,MainBoard,Materials,2,2022-01-06,0.6728337316220818,2.3556466423546127,-0.7894232468123417,0.3491128281567436,-0.5318258705330731,-0.04128189091226285,-0.10082659818765391,0.562271683954084,1.6809547396021285,0.9364278305621001,0.9030679118630001,0.8242398532967069,0.5883659370795297,1.141198630472261,-0.5323508987255,0.6469564927760509,-0.8904591311537985,-0.9022268451296573,-0.8919417601961449,-0.043105468923554865,-0.059570628042784665,1.603877451404819,1.7566753927675551
688037.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.939661499044097,-0.35827819663104776,3.1299111420677357,-0.7360864118859437,1.7929632321283613,-0.07955823583287808,0.5096824349793645,-0.46846826515845896,-0.4822539657270193,-0.4161192558812074,-3.662738054150161,-3.581038025491188,-3.847360592930935,-2.357763740746316,-2.809798022362685,-2.5650407771615193,-0.006776102708963802,0.2290093198015841,0.5143756994623633,3.956185471068234,3.8483660312281764,-1.353302681560274,-1.5143101964676513
002707.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,3.6137715982522427,-3.545912785825945,0.8718757842038933,-0.6207516149118198,-2.5504264409509796,0.5618603289304368,-3.0385784050339995,-0.9958237664562379,-0.5262695424150752,-0.8746556817494181,0.15350227771949176,0.013723914544597482,0.4187650448051902,1.8708132790733922,1.7450962249116855,1.419136975689368,0.28907749754153556,0.30184035447099944,-0.06833110092943594,-0.4882251735860327,-0.5603621429376062,0.9019487403819672,0.38947854466364695
300500.XSHE,GEM,Industrials,2,2022-01-06,0.5017125446746169,-0.18407270949451862,-0.38752144648255876,-0.03122735452272522,0.30176513830382073,-0.150212486492916,-0.30415117253982915,0.37324001543346236,-0.450650905994037,-0.44529686717961636,-0.252285116967328,-0.16841520454894754,-0.28803102166199274,-0.49143887268639336,0.22679814248689512,-0.5731020381422112,2.5358795589619363,1.7207414324096089,2.2115244290107983,0.2622589016956797,0.5944723782109644,-0.9595055947124108,-1.1047807146886164
300919.XSHE,GEM,InformationTechnology,2,2022-01-06,-1.0562891670236325,-0.23562840097297186,3.995257996518363,-0.5210413806742709,2.7496753974394395,0.36589711335927355,-0.9301934144764958,1.1722758933821773,-0.48115231957622584,-0.6819026982785994,-3.662738054150161,-3.581038025491188,-3.847360592930935,-1.9571803667730787,-1.2914999399378952,-1.8561291772638033,0.2453333133030424,0.7941396777777188,0.7854021806481123,3.956185471068234,3.8483660312281764,-1.4800350052383695,-1.416644191829724
600339.XSHG,MainBoard,Industrials,2,2022-01-06,1.6434942019910053,0.7136186542954953,-0.9705493590391581,4.011947470994411,-0.46699945120562836,-0.022723439479750304,-1.1773594330569972,0.27871417702342055,-0.5061892525758886,-0.6037039502498598,0.011545188419329536,-0.05342610976100626,0.17972979518702467,0.7505388186228384,0.22679814248689512,0.467830857315883,-0.898923104199162,-0.8228125861709905,-0.8305472177393124,-0.6320659958910271,-0.6310288038284126,0.7850191451990732,2.335419562547246
600428.XSHG,MainBoard,Industrials,2,2022-01-06,0.033756872773750626,0.26580815421141485,-0.8498807513099014,0.2199941199122577,-0.6385907654722386,0.7871520156854006,-0.5037550636500837,-0.736045722933731,-0.5571428839389827,-0.7614417143069189,-0.08646751724678167,-0.16146355064925197,0.1624769489962156,-0.2024820933485482,0.22679814248689512,-0.1679512324127184,-0.4218553497842104,-0.44056618537862186,-0.1922450599234974,-0.627545235005056,-0.5874800308961986,0.5482367149536942,-0.18976808987125388
600602.XSHG,MainBoard,InformationTechnology,2,2022-01-06,1.205001254769025,0.14013133462647068,-0.6117153888577093,0.06486651339321889,-0.30577030775472225,0.01739677984268804,-0.5662170239699328,0.3898362858259498,0.7708053763262883,0.10937201284341125,0.09987518623838083,0.05545416837729923,0.16768345578080043,-0.26466266611745287,-0.5323508987255,0.11299773922421823,-0.7652739300297053,-0.8020853864260571,-0.7830172847334333,-0.572604639373079,-0.5936029740763777,0.11355980316395264,-0.014518099822594827
002080.XSHE,MainBoard,Materials,2,2022-01-06,-0.15476411901771012,0.6900194046936841,-0.04204131838328248,-0.24379775372102405,-0.1242145986941708,0.12517600617989671,0.05279458355974612,-0.16087222085921166,-0.6337242625876947,-0.6120877557568657,-1.043682121488985,-0.7885780120714189,-1.03161604153257,-1.0877415976727671,-1.2914999399378952,-1.2877367946194394,-0.5243408538322138,-0.23949165647801718,-0.2525970644101364,0.45146341984572314,0.07600792658570966,-1.0152094139709416,-0.9686902749893029
002275.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.7454699818596674,0.08004437653952581,-0.2660906108483412,-0.5470002289906196,-0.4164204337867548,-0.09376841530547118,2.10891063570546,-0.49129481899023975,2.104364780431863,0.6674563296641568,0.7154565852367065,0.8903852071817231,-0.09870006024604422,-0.16871608546408876,0.22679814248689512,0.3219903995939538,-0.601937906525019,-0.8285273478224163,-1.0029517371971566,-0.21174281692058483,-0.12023423130308564,1.9280990349233424,1.7896336381998883
002146.XSHE,MainBoard,RealEstate,2,2022-01-06,0.1994651851474019,3.5244715980155688,-1.055023109783696,4.011947470994411,-0.6413094282827565,-0.08448518878583025,-0.24638793341028553,-0.9570606141039859,-0.6649211361183691,-0.5437596417816075,-0.010683432615228193,-0.07214837574027629,0.16196697962777998,-0.02154222844444721,0.9859471836992894,0.1168792098287988,-0.8470780602951795,-0.8715578628027523,-0.948689641610024,-0.6326677563995005,-0.6459645607184027,1.180958962551066,1.2631358549247242
000756.XSHE,MainBoard,HealthCare,2,2022-01-06,-0.6677906501968147,0.6106967340712863,-0.6107132375406182,0.6170959919147241,-0.3824804884352485,0.0036508241517852398,-0.03671788315437238,0.6223202114924462,-0.46613777366940495,-0.6528979291365439,0.5497008732004985,0.7204408988805676,-0.15846514357949792,-0.13832198923681804,-0.5323508987255,0.0707021744359878,1.5331472756525721,0.34109459754046784,-0.39743948865673145,-0.22759017352492308,-0.14767969252310753,0.10694993250495129,0.08078703785525383
002677.XSHE,MainBoard,ConsumerDiscretionary,2,2022-01-06,0.3143841029673623,0.6872204671000107,0.66101391774882,-0.5282680996296397,-0.02490542630462237,0.05120391799684744,1.195477588944485,0.9304267630806345,0.6592564590016278,0.1082692286281833,0.43540310949434896,0.29448432457462836,0.5402099599860248,1.8689998329770965,0.9859471836992894,0.7239138224683335,-0.7128114499591702,-0.669207337664346,-0.7141549399646825,-0.30290133769169375,-0.48993038174239445,1.0233633063390095,2.176177235669059
300740.XSHE,GEM,ConsumerStaples,2,2022-01-06,0.2589768671243157,0.17504283773429272,0.12773436041476977,0.2448136369423283,0.5283575214377718,0.29262420058178856,1.080634354982323,3.4121759181798272,-0.5617922315830839,-0.5005641005999125,-0.21792978524684828,-0.4281826291306685,0.43122339364173623,1.3757424947833765,0.22679814248689512,0.04107453346108597,-0.636711079135382,-0.41827145083676004,-0.4294309464336338,-0.4137210274278593,-0.32769471862384264,0.282221885912629,-0.5332483463016283
002734.XSHE,MainBoard,Materials,2,2022-01-06,0.594134060541748,0.6545705537152752,-0.645294108713827,0.5572764176485016,-0.5381009442793622,-0.10391155340792313,-0.4786296544838993,0.2941096366759382,-0.4004048994211148,-0.6069515321513603,0.2740803347713519,0.19700223008509904,0.31929758531233876,0.9747051438489339,0.9859471836992894,0.6227810405925677,-0.5342658240821345,-0.5940739123914717,-0.7611749173744674,-0.4433977408766806,-0.250433372199282,-0.7314055224776386,-0.3390615618739787
603639.XSHG,MainBoard,Materials,2,2022-01-06,0.05062570053555933,0.44276065640299145,-0.325833372953992,-0.22956669762582432,-0.4540511880725389,-0.021023327956765606,-0.05307347284783992,0.2876335664628614,-0.3909629823342425,-0.4186439954839394,0.5328172039823983,0.8764099744261609,-0.5797706930112149,-0.11368784188662849,-2.05064898115029,-0.24090107993050452,-0.8774245821277691,-0.8317313346700116,-0.8212515130880761,-0.21416157887669598,0.3630907956017958,-0.9962929713761967,-0.7478725522920072
601001.XSHG,MainBoard,Energy,2,2022-01-06,3.689303488943389,2.9083779547783433,-0.658902169023716,0.5612892734430437,0.19942393814196388,0.3316256237016197,0.18520643667297274,-0.5659654208486937,0.13013342909795642,-0.5978325946896725,-0.07462286565758018,-0.09182883303238046,0.028986372842628408,-0.4798952562600602,-1.2914999399378952,-0.7348434702196621,0.06205996405269266,0.058154016562652816,0.0661517120137687,-0.537390955989646,-0.3134062015400939,0.4163177408138479,-0.0213828090428731
002603.XSHE,MainBoard,HealthCare,2,2022-01-06,2.036052012140944,0.3669166809066363,-0.12555534630101914,-0.34894190551559384,0.16221276585448371,0.05539225570486078,1.8584555940237244,0.4325254937713604,-0.4841809761261055,-0.3441953731179486,0.9605444010917681,0.7206864664700923,0.9984353050006796,1.2718488098389404,1.7450962249116855,1.9677922748034435,-0.2824462972262248,-0.5705681541342638,-0.6452731175512458,0.17855697950683128,-0.2849340402146116,0.9467387209096528,1.6087292207163577
300400.XSHE,GEM,Industrials,2,2022-01-06,-0.40496934692201164,-0.017003754595605033,0.8721403541593822,-0.5421757545360019,-0.034717637421979856,-0.026964426435459765,0.20830787656832211,0.26967808411688043,-0.4098923280789957,-0.37964759030219847,-0.4263650245382862,-0.6313567888472343,0.33084175863643805,-0.2764605808189004,0.22679814248689512,-0.3742803788159703,-0.48900434620496375,-0.05774719635520606,0.779541307776496,-0.33496961347023824,-0.16290544536115426,-0.8504464510014462,-1.1471937424010392
603000.XSHG,MainBoard,InformationTechnology,2,2022-01-06,-0.16605334785573458,-0.0731495025699375,0.14989823994258242,-0.6004107642322698,-0.4418914879063502,-0.06636595233958875,1.2201584956663745,-0.4932467969350635,-0.21212203626034576,0.2799990749529606,0.2592969453405261,0.2012205456696004,0.2675395727485683,-0.24068756965183155,0.9859471836992894,0.11951283148986284,-0.6362285680172398,-0.7807252395652744,-0.8748599579342489,-0.40324367448492615,-0.5204918702998392,1.6349355910364514,1.0531065368902983
600170.XSHG,MainBoard,Industrials,2,2022-01-06,0.6348162283470036,2.014803511529524,-0.9337204368238055,4.011947470994411,0.01651893184857497,-0.011477380162755037,-1.098690743302711,0.536905189988584,-0.5054111900607787,-0.6195305776567102,0.05196011643711821,0.023503624004939296,0.10925104374415848,0.04130523163429141,-0.5323508987255,0.2757410483343589,-0.6513852084225339,-0.6640557366802908,-0.7583233729054245,-0.5981440869284433,-0.6381404774968173,0.43682879509888983,1.755028175746459
688019.XSHG,KSH,InformationTechnology,2,2022-01-06,-0.6778912086048362,-0.24402633195546272,2.1549458690859593,-0.7476698451520472,0.5926834484440654,-0.021527196082671743,1.0170178649077255,-0.5463639088309347,0.6310106060373991,0.33608734331564005,-3.662738054150161,-3.581038025491188,-3.847360592930935,-1.7164226111574525,-1.2914999399378952,-1.605687956193984,-0.3403446783140097,-0.12199364022118611,-0.1452504580722991,3.956185471068234,3.8483660312281764,-0.7603096219572351,-1.0552392781722781
600433.XSHG,MainBoard,Materials,2,2022-01-06,-0.6037854565589166,-0.05319557142748436,-0.4214579277660398,-0.2694335765610689,-1.4890298717088117,-0.11054071971360596,-0.5589619982058355,-0.033652016871535635,-0.30823357848386385,-0.39622030514113815,0.08302301833624179,-0.003428634650225858,0.26130201707801304,1.5265069380497795,-0.5323508987255,0.7668628692870073,-0.7011103651318814,-0.7529107779771417,-0.6650728395847432,-0.5654513417684272,-0.6323947457339801,0.39498126476381484,0.0036919370940493293
000046.XSHE,MainBoard,RealEstate,2,2022-01-06,0.0792638338283447,-3.545912785825945,-0.9874385066566013,0.3000029614397048,4.7966195404086,0.5762632747127595,1.8094094888321524,-1.481076304371186,-0.7339467576874994,-0.7448400344075493,-0.010864150329381168,-0.058073282286080365,0.12773061861981364,-0.5962923875516005,-0.5323508987255,0.35594657828934734,-0.8056164071900086,-0.8535390562624381,-0.865781788658956,-0.6418986445900654,-0.6713755968042779,0.9444685931757497,0.35165129114966825
002530.XSHE,MainBoard,Industrials,2,2022-01-06,3.689303488943389,-3.545912785825945,-0.4642835517463682,-0.5199683121838258,-0.9754680252109327,0.1695095320141764,-0.908772694833313,-0.840073934649684,-0.5533735424435426,-0.4262576043036331,0.16981201024140338,0.08925366166477858,0.2837282824725785,0.06419259406453959,-0.5323508987255,0.5247720016280293,-0.13148409919371926,-0.4414922016327606,-0.35358103282237474,-0.4586019413305069,-0.5923691614320817,-0.7335993903581145,0.5764892875933311
002560.XSHE,MainBoard,Industrials,2,2022-01-06,0.12071584178006113,-0.2567681576294734,-0.7663930266317792,0.14775372969834344,-0.4711532400339256,-0.24606774195977343,-1.0298506295828218,-0.0055558226942060696,-0.4358746965073705,-0.15831228889344776,0.12331790205563248,0.12790794811564607,0.06011352175953044,-1.4244111977019933,-0.5323508987255,0.023377245630302926,0.8948133434250992,0.27072388596769814,0.3362980874156741,-0.3868349436144046,-0.5293795425697423,-0.6181359969956931,1.0729530524442967
600662.XSHG,MainBoard,Industrials,2,2022-01-06,0.5031015709995322,-0.3491195836604854,0.18123496424839874,-1.273969380145166,-3.598842157879347,-0.20523811249295326,-1.8666176920372803,-3.2216219566178967,0.19668119026660538,-0.5598756505652811,-0.08308562004319926,-0.1887171512366755,0.23731093014648957,0.46822606396601996,0.22679814248689512,-0.009763390429120064,-1.007585388131784,-0.9615607777896121,-1.0295780694160293,-0.6323174326078836,-0.593643171421018,0.44874575767308444,0.4677512321799527
002145.XSHE,MainBoard,Materials,2,2022-01-06,-1.2533951202235012,0.3610017715980718,0.020661379190806878,-0.533819723885744,0.37916704614421337,0.30887492456746524,0.25118575869815074,-0.2619707379469828,-0.023544346188858197,-0.3260046077352354,-0.17842801134870537,-0.39021233029528773,0.4515278896786536,0.5533307405257667,0.22679814248689512,0.3496453277128814,-0.4634032573867616,-0.29443502459674986,-0.11394731194495285,-0.44674826631410286,-0.3844723106613258,-0.9813055632108071,-0.2580131400550514
002493.XSHE,MainBoard,Materials,2,2022-01-06,1.1643012129132118,0.7752601613541649,0.08436258802077787,0.47526855242524835,0.7803716807557685,0.23401761593193784,-0.30229866222837,-0.15546742389459342,-0.5512128722254815,-0.8127888071411392,0.29807838304451545,0.2346018207690646,0.29681100595041027,1.5220519204053833,0.22679814248689512,0.4405371127599068,-1.0128810092224105,-0.9914446124421441,-0.9810741935841051,-0.4186098737451866,-0.2976840592961673,1.0252110795979887,1.3130042517432252
