order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
605108.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-1.3897117957341016,0.13343231572075231,-0.3750711718997889,-0.3638997517444855,0.1403816308740899,-0.04249105598482695,0.8213347019123187,-0.020820880087608174,0.5036666477876064,0.1229666729202223,0.8527813877831868,1.1970614851492984,-0.9650020488094145,0.3282737003974638,-0.3643847903930514,-0.5398017022418818,2.2723652898941524,0.8506804751603044,0.3258208399000308,0.38057764261214344,0.11109237118283155,0.6276787088882841,-0.05549983320021638
002324.XSHE,MainBoard,Materials,16,2022-01-26,-0.5662193665744691,-0.3101453454465095,0.47252228958184095,-0.37089644955831236,-0.2560966913765057,-0.20258510411193287,-0.936742798680385,1.0882449817324518,-0.6459271303559644,-0.38301769373766037,0.5553582335869574,0.42148752298317455,0.5494907078306858,1.7416499368733096,0.4861063020544519,1.9207089412869058,-0.5587977352118936,-0.5847758358537775,-0.7008007942996017,-0.46499740299031894,-0.3491553827455445,0.3439383851916512,2.4197002623531474
600410.XSHG,MainBoard,InformationTechnology,16,2022-01-26,-0.10311721978934495,-0.6023601597310732,-0.6604186036748079,-0.1430550583194558,-0.5806197427013615,-0.2750281316023351,-0.7901170475025694,-0.5527249194865133,-0.44116694977752724,-0.5242701689326271,0.533799005611589,0.37212022250975363,0.6365441609471917,2.1956438276794294,1.3365973945019551,1.511070258537727,-0.05037320022866794,-0.2566690806109889,-0.5222324944514488,-0.5160010284871536,-0.57552029809081,1.8790183789582238,1.6034092200191894
300910.XSHE,GEM,Materials,16,2022-01-26,-2.2335336874287317,-0.14463289501002696,0.4459141148183746,-0.7110970984232803,-0.23349247786674024,0.010948294071110481,0.08284520032093416,-0.582272410707196,3.7837634722777658,2.4249020423890033,-0.15912521504902136,0.3944626870168509,-1.9028371896605552,-0.7964138466290691,-1.2148758828405541,0.14402780434993445,-0.795069873188526,-0.6032901244854632,-0.4123544809689179,0.8947102505746811,0.3519209293674274,-0.826682236207509,-0.7205797644335522
002599.XSHE,MainBoard,Industrials,16,2022-01-26,-0.22813712926670354,-2.2964978290045712,-0.5190303730830251,0.34402800743608614,-0.09853941057836024,-1.0720135241248974,-0.5233530525018558,0.7247862369969843,-0.6473897038065592,-0.6725665880234818,0.12599203851816615,0.154396644119865,-0.0921304070315154,-1.4563096587604614,-1.2148758828405541,-2.3912643191067016,3.2973120275915657,2.5569627131874837,3.345822168833836,-0.3098073963819905,-0.4787520765017295,-0.7698299102459704,0.12684382403152514
002046.XSHE,MainBoard,Industrials,16,2022-01-26,0.36346082952699066,0.05557428174078649,-0.47575489012888883,-0.11058118070377282,0.4370031712687081,0.35952441848827116,-0.4783542328517533,0.12241709637359353,-0.5146348623369912,-0.2484580151767786,-0.3423155060454223,-0.452842101697662,0.2560089456975298,-0.1003994424106472,1.3365973945019551,-0.5954165401215821,-0.4581743915739324,0.10813348012084771,0.5945316131509072,-0.13987235804237552,-0.1126010911866535,-0.20491019747538894,-1.249806587955082
002880.XSHE,MainBoard,HealthCare,16,2022-01-26,0.12231916629099727,0.1286029649882866,0.024200703786401268,-0.6276928904469006,-0.5338167437436657,0.0036108328862872363,0.49666714057122185,-0.3324850867442483,0.8889071781982101,1.5291941019987314,-0.2816017259742888,0.10409770114107418,-1.3754109888762267,-1.7349661392132,-2.065366975288057,-0.6699409414379018,-0.884768492459534,-0.9518100964395285,-1.0580157750599057,0.35276752896009983,-0.039155424173314385,-0.955473728590925,-0.6768658624362702
300368.XSHE,GEM,Industrials,16,2022-01-26,-0.285231080795084,-0.2998550532287621,0.6699039204341809,-0.40104439135567943,0.1531207859463623,-0.06541208337998243,-0.2665760659742943,-0.5183505592976132,-0.6841260324540024,-0.7037663211085957,0.5123095132606719,0.3799738942005236,0.5340379343621499,1.1522225848471006,-0.3643847903930514,0.5584241355167956,0.42839346763841146,0.06053430927489025,-0.12343338673189401,-0.4311653414054642,-0.5401191275238788,2.4195973482290003,1.5138490161963263
002733.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.4678977114165435,-0.4101437493964271,-0.47123043278963284,-0.17231282377826557,-0.11211900491087742,-0.2508405865276728,-0.7659639425075065,-0.16494896300575565,-0.2115009994724844,-0.5054931989379662,-0.5777784129594004,-0.4434176808478562,-0.612977082739507,-1.3874509243510007,-2.065366975288057,-1.0774427626169887,1.0199625071145957,0.9707124562706091,0.7881367138087095,0.31805620799789813,0.01525103551691091,-0.35085447063026737,-1.0127117884758203
002412.XSHE,MainBoard,HealthCare,16,2022-01-26,0.24118693009694134,0.3457380660598565,-0.6014288894410623,-0.4201452694172103,-0.3123649192926333,-0.04092230508314514,2.1540624616826,-0.4698490614395044,-0.4049460964917728,-0.3421697404164897,0.49088221048796776,0.6002199476923115,-0.2727741641022255,-0.07915378271983074,-2.065366975288057,-1.2632223128990794,1.789425729732182,0.4435374851895078,-0.2342642571497819,-0.230992989629516,-0.31274277391388955,1.4396569299061484,0.12474315644950192
300373.XSHE,GEM,InformationTechnology,16,2022-01-26,0.1260535384629319,-0.07956564743596528,1.188463703145827,-0.6564448501967379,0.923546062929918,0.23802544230140812,0.21872000020463883,0.1280160131982537,-0.38217796130369364,-0.13348611208511796,-0.0029038666571647802,-0.6170216330451207,2.0081597124841135,2.2655706939638,2.1870884869494573,1.596194362605304,-0.10695637990977727,0.29668205348133925,0.1967921901486435,0.9810064453257942,2.136886395543478,1.3011752381070691,1.8517401659659025
600132.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.4917695293698243,-0.16116907525399074,3.9694256443687497,-0.5457797254809383,-1.0314701663374826,-0.07266744355436476,1.1751499722421999,1.5340719354783499,-0.46515205925870534,-0.8183950715377665,-3.4546008955800196,-3.896457775694942,3.9640464688097437,2.377927038756196,2.1870884869494573,1.382898751391008,-0.8921197440773632,-0.9209822168741056,-0.903887834186876,3.97987113541659,3.651035147975557,-0.6642818396824984,-0.944375696512162
600540.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,0.7509815320184919,-0.35798002846055277,-0.058186633253448944,0.009657014977565452,-0.14701605654854177,-0.19148886903310283,-1.363552137633252,0.7510301212210029,-0.3125234126189286,-0.7715824955889069,0.22770451696697658,0.1569390205690373,0.2613064808671549,-0.4388546044296321,1.3365973945019551,-0.5236637396788476,1.7802305807802585,1.263884132209515,1.6037073993662727,-0.5804727943552559,-0.5765082347644384,0.484621474358718,-0.7721430202785879
002187.XSHE,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.16848928396791774,0.10729165389403097,-0.648008104241695,0.3936109546840665,-0.7812814698219093,0.546680312071809,-0.2811990863485641,0.3474216030961355,0.03189792050117406,-0.6381520817048252,0.33832772834196906,0.310139207042241,0.14669848388568255,-0.35674898208283157,-0.3643847903930514,-0.1321900713215992,-0.7219212900178544,-0.847985838187191,-0.9324799522935596,-0.5430744205909709,-0.5603919171516238,-0.17697611746419872,0.19749449627036367
300567.XSHE,GEM,InformationTechnology,16,2022-01-26,-0.8412383318329955,-0.12225542908328224,0.6339227721377289,-0.5825528915638222,0.5648506164126565,0.001070326823188088,0.6711790524051016,-0.37455232102194763,-0.2073859383496867,0.03728868726689235,-1.7121768170593457,-0.9285316798258247,-3.039739971178046,-0.37838560365141727,0.4861063020544519,-1.0453592519351662,0.15990888689119614,0.09095854140014911,0.19956263389930773,2.2251269911710074,1.3240436943530842,-0.8921509499097436,-0.444602961353391
300719.XSHE,GEM,Industrials,16,2022-01-26,0.3777825090052061,-0.13664470839879678,-0.2797067501936458,-0.5735817220074798,-0.7266095641526947,-0.09341348967690158,1.1515114806189901,-0.5808658892344907,-0.23839460814321348,0.8138492677735405,-0.005448368939987,-0.09645635448727671,0.2723389785802331,-0.6759245041762652,-1.2148758828405541,-0.08856908558336266,-0.25542081404326766,0.11612693189432473,0.8767414799105759,-0.46715719942588624,-0.4685634150725052,-0.7540592361953679,-0.6567090175560463
300333.XSHE,GEM,InformationTechnology,16,2022-01-26,0.3999013914493001,-0.7037782903264049,-0.07553349608216967,-0.7301164837001443,-0.8623426820938077,-0.5680733258993437,1.752625579589899,-0.9964648548626177,3.7837634722777658,3.733215453812301,0.5843211661706413,0.4558439530784293,0.5385705603613316,1.6597774494647919,1.3365973945019551,1.3317630952591237,1.1418323146609197,0.626716755363107,0.3268701192716906,-0.46701201215991495,-0.492746514002379,2.9420497498961353,2.814335872182368
002315.XSHE,MainBoard,InformationTechnology,16,2022-01-26,-0.38032424656849084,0.37801356638020933,-0.4669752541646647,-0.4358482973239541,0.08784466066963821,0.14886195554044804,2.454636156291466,-0.5593633142271479,0.3519141380874867,-0.3590206707883746,0.4027885231993813,0.38658663262281123,0.12245166467798911,0.8138731370848434,-0.3643847903930514,0.6969749932148823,-0.08476636175467667,-0.21961546624672956,-0.255943589426407,-0.4713516518857283,-0.4817511316291701,0.44840271417462374,0.2978194886622633
600980.XSHG,MainBoard,Industrials,16,2022-01-26,0.3448669500091471,0.00025600753536573394,-0.07659664954365737,-0.506998253545307,-0.09889167584393069,0.08899093072446342,-0.2088871157086258,-0.08059511544440837,-0.20505023955054075,0.2487989885386901,-0.06527229808884093,-0.1369765164583177,0.19390834025441217,0.08705156768775532,1.3365973945019551,0.23958710017373097,0.2965402721782613,0.4618860672904563,0.8375004939943345,-0.39163435492247684,-0.20602602554373312,-0.9423097831690619,1.3301952017927825
688526.XSHG,KSH,HealthCare,16,2022-01-26,0.2253261100135927,0.3336394160586282,0.09004292043106649,-0.7070977514831219,0.36095508672692694,0.062458650372893304,2.5855461757316864,-0.8330494347807875,2.4237028066803776,0.7398454039339752,0.15668269640597232,0.4711404118948711,-1.0336112098265324,-1.4705750413872045,-0.3643847903930514,-0.47955239884855105,0.2461806769795574,-0.22978336887972142,-0.30551028502213357,0.24526347132136517,-0.1211861421626933,0.4965416222930072,1.2823696419624775
600511.XSHG,MainBoard,ConsumerStaples,16,2022-01-26,-0.34469118601239884,0.9990774010188379,-0.6255449029318371,2.267277412383896,-0.3253080760760456,-0.009489661703713376,-1.1689167552481574,2.8524599356702525,-0.3407763987421953,-0.3353478867511474,-0.1595277418913535,0.05846980777700229,-0.7897467426610632,-1.3522926280097567,-1.2148758828405541,-0.3471591043803813,-0.6160195318158755,-0.691600127457482,-0.7056372916633711,-0.02040308873177639,-0.40493824384977356,-0.5012663143446576,-0.1631023909284872
603885.XSHG,MainBoard,Industrials,16,2022-01-26,-1.50463157460127,-0.47407051842272596,-0.15720223889397952,-0.3394604140658297,-0.33707010274645555,-0.2494396799514798,-1.3716049134617854,-0.8186612317472398,-0.6831566124641802,-1.0058352742590804,0.7757562206750587,0.5895681972670953,0.776076675974739,2.1612351897734405,1.3365973945019551,1.8603335094981555,-0.998128365727134,-1.0513830823443326,-1.074533359789517,-0.42584034897440554,-0.3148048824965273,3.165507375734223,1.911519325667663
000702.XSHE,MainBoard,ConsumerStaples,16,2022-01-26,1.3516847665246687,-3.227167062997775,-0.41569359374972104,0.8080429021000038,0.8405495472917784,-5.428922531347285,-1.408283633361337,1.8979353709319566,-0.6152307447855002,-0.8437641148064817,0.3103537154051249,0.2286236614300873,0.3175685676325022,0.2361175896681124,0.4861063020544519,-0.112978769853628,0.03822111789508447,-0.3443127306477885,-0.5670295394837602,-0.6124222022340352,-0.6278419663270112,1.3363123423547387,0.8007252093307874
000002.XSHE,MainBoard,RealEstate,16,2022-01-26,-1.0270583924435155,2.4772817584825297,-0.8414790119693107,1.870487621805425,-0.19653731430549917,-0.03948457495945739,-0.2910161849544411,-1.0066698062549657,-0.6867876037241428,-0.6254338104042573,0.6619696043059569,0.6518749945606389,0.16457140685774135,0.26325584823417625,1.3365973945019551,0.7785455052742385,-0.7135671263946511,-0.7579522368025685,-0.7929866828802417,-0.20705492170682882,-0.26449210625484876,1.70563336188726,1.5900098890783068
002091.XSHE,MainBoard,Industrials,16,2022-01-26,-0.5489907824855255,0.6840721898823179,-0.5786025696728447,1.9210120668345825,-0.24835589985332532,0.047556085472995994,-0.8430275512177635,1.8115832132047271,-0.17458570236984527,-0.3163653021633138,0.046166759797021534,0.08850049699391117,-0.15754664250474765,-0.605246030279558,-0.3643847903930514,-0.6061055529697916,-0.3395164262092191,-0.3018923629828184,-0.048436747047300666,-0.2298659248545951,-0.4082626884020658,0.39575450408910545,-0.19541677497869556
688788.XSHG,KSH,Industrials,16,2022-01-26,-1.5522218385841573,0.28345791913789437,-0.3031382486095813,-0.6779787813575814,-0.3268749583695014,0.0632116105413033,2.0127959943624836,-0.8796336732473969,3.7837634722777658,3.733215453812301,-3.4012990584818867,-2.4400616593690536,-3.567650667888355,-0.6960368037616679,-0.3643847903930514,-1.3617237075874111,-0.6551689564738211,-0.5655108912835912,-0.11726114070348144,2.6511151117415035,2.2093711961781572,-0.5722693535967185,-0.8450375835792031
603195.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.9876466991838129,0.11537048181560279,1.752029689537612,-0.6470848215846469,-0.035247560837857655,0.056541489781740534,0.4842462848375924,0.6101088924598654,-0.05764815616942087,0.04900558720617492,-1.1162283594636102,-0.42496761460166477,-2.589862095813692,-0.0913377842640937,1.3365973945019551,0.4795134414819375,-0.5642621254887643,-0.44398602754034733,-0.32518435856292266,1.5094771883677953,1.0177278791259599,0.12019334425984882,-0.5353979044604518
600456.XSHG,MainBoard,Materials,16,2022-01-26,1.1388222359937559,0.020566119526054735,0.09424293123690743,-0.46837424831248337,0.29360802755263715,0.15944838643386464,-0.4282863430295147,-0.2565113350494139,-0.18995245715257228,-0.12097028952518907,-3.36168053755668,-2.1780984810412187,-3.567650667888355,-1.9741753677305298,-2.065366975288057,-2.503325398943067,-0.32561008339452163,-0.28958012174708025,-0.3039103644503244,3.2850671610436746,1.547280361086488,-0.8192392135214656,-0.9527107453942921
603895.XSHG,MainBoard,Industrials,16,2022-01-26,-0.6956902998909997,-0.41108999473650365,0.4069167734425651,-0.6035993162628472,-0.3652972656457057,-0.2982652599802118,-0.2840835871454173,-0.6582178738897068,-0.6543355400022072,-0.4676068985468796,2.353461672204179,2.0927648951019253,1.4029428737091012,2.147103746545786,2.1870884869494573,3.416016770621303,0.051277238653241866,-0.0037867540258112,-0.41128036899073095,1.199157986883048,0.7605415992691927,0.5399118091566241,1.2871030179743645
600679.XSHG,MainBoard,ConsumerDiscretionary,16,2022-01-26,-0.25312505917204065,-0.1348072769563146,-0.350861468549423,-0.32215067276621806,0.5607711345629078,-0.041403148632713486,-0.7423688565790728,-0.013854364382595066,0.3273140745706081,-0.2075120347986097,0.23623098918707863,0.1791887212789556,0.2178372388149045,-0.8770840051621149,-0.3643847903930514,0.06679299004129154,-0.9722810810535809,-0.9712397636253284,-1.0234034405216765,-0.5691870961005759,-0.6138592895104934,-1.6286815941077268,-0.6674865867581288
688626.XSHG,KSH,HealthCare,16,2022-01-26,-1.1520948585201403,0.07570900365005641,0.2379824257680187,-0.7245541060251255,-0.14633425359358318,0.057106262594426055,2.0586289303646255,-0.8295699623635614,3.7837634722777658,3.733215453812301,-1.7413574968067487,-0.46520803062673277,-3.567650667888355,-1.7412646442342241,-1.2148758828405541,-2.045925542593856,0.4922111766201166,0.5422095934414127,0.6859151254973249,2.4670626436847116,0.9483383334215533,-0.2972553688595499,-0.16870492713035576
002047.XSHE,MainBoard,Industrials,16,2022-01-26,-1.0800392883124055,-0.549484593163193,-0.7520519322770093,0.48201684967572833,-0.9036915061648971,-0.40108880735108754,-0.7874504523613454,-0.5326358450600971,-0.6211522921554369,-0.5239180336869835,0.3384618033690053,0.24852385989206097,0.35155986490979313,0.6022998839848743,0.4861063020544519,0.0879382799477529,2.287138153044756,1.8315051485970852,0.5086903636696988,-0.6177561005854023,-0.4840342677568968,-0.2999962311824882,-0.5070837278044448
002111.XSHE,MainBoard,Industrials,16,2022-01-26,-0.8771907230045698,0.9767468039413072,-0.6399758244278481,0.036451387822318576,0.21235945642475476,0.08944161816913046,0.09304757818642438,0.032084132776004706,-0.6389546386605315,-0.28539525195405396,0.09942957639210072,0.059914341528607716,0.12677370971479346,-1.0158400113165995,-1.2148758828405541,-0.39299801221708713,-0.7710791484994537,-0.7768151161501977,-0.6954629638617296,-0.4709547310772259,-0.5633752848832845,-0.5493815814434472,-0.31971283847564885
002756.XSHE,MainBoard,Materials,16,2022-01-26,1.4000999646812975,-0.23549972851329248,2.04633848923152,-0.6371999407915154,0.09687540225223557,0.2940242247695026,-0.77174836361446,1.2187638397951284,0.7802551019031798,0.19927837379517602,-3.515286521688994,-2.9861811836700265,-2.6293676590073334,0.7546943925034327,1.3365973945019551,-0.16953467681689752,0.5993497440410698,0.5663230626199118,0.5985876146982336,3.97987113541659,3.9981630555267396,-0.6465833897121465,0.016098966534901473
300234.XSHE,GEM,Industrials,16,2022-01-26,0.12630451737189108,-0.15069168625003404,-0.008933499318492343,-0.5974434268993777,-0.5069701298067136,-0.06792677894747748,-0.17361868616206963,-0.5048219791607438,-0.6600979903564437,-0.029501254633344368,0.03803803480654821,-0.03558376256270649,0.22513328225179494,-1.0937714668280125,0.4861063020544519,-0.6999172955879635,1.0401376694444162,1.4447665242479475,1.329459501559264,-0.4505058526270764,-0.5198766168325952,-0.6582422911689135,-1.2274430019109515
