order_book_id,board_type,sector_code,month,date,yield_rate,ep_ratio_ttm,pb_ratio_ttm,sp_ratio_ttm,operating_revenue_growth_ratio_ttm,net_profit_growth_ratio_ttm,gross_profit_margin_ttm,total_asset_turnover_ttm,cash_ratio_lf,current_ratio_lf,MACD_DIFF,MACD_DEA,MACD_HIST,RSI10,SY,BIAS20,VOL30,VOL60,VOL120,VOLT20,VOLT60,AR,BR
600426.XSHG,MainBoard,Materials,26,2022-02-16,0.12715321093236123,1.183535526563563,0.008048436387451072,-0.36431964303306014,1.2120317466636683,0.5218971420400832,0.3152308440951861,0.7718812289604119,-0.27232523557864824,-0.3817978116974624,1.2201519848626114,0.9706220181492327,1.4188724100940675,0.7714800732898757,-0.1919603748511449,1.0831337764829307,-0.6383646055625899,-0.6733515868145092,-0.5718130183262432,0.2960381427071126,-0.135703224042517,1.2137037326540785,1.271428267412571
605108.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.7268760705389876,0.135178220346865,-0.3712247333776958,-0.3635144042841418,0.14189756402320078,-0.04327544953593517,0.8230393832261739,-0.02165892194135104,0.5031865156234876,0.12252350257682389,0.3887467789436004,0.5217705007373455,-0.5789189742725442,0.11313716936020424,0.6113628968519862,-0.7663710503961508,3.1938417724245447,1.2206650154486647,0.5039403793537616,0.42262731131338144,0.018027749028344635,0.6238616342346172,-0.08958273993544336
002324.XSHE,MainBoard,Materials,26,2022-02-16,-1.0840608825169973,-0.31734802459579764,0.5548557738967833,-0.37979438358106576,-0.2547283556275795,-0.20307286168530458,-0.9373033614207908,1.0858969052053284,-0.6466053284784646,-0.38387288449363155,0.7753641152739075,0.7360382985073566,0.3239990741935034,0.42727782657756747,-0.1919603748511449,1.195438888845055,-0.3572105692970313,-0.5409240136489505,-0.6824630665667987,-0.41515398266092013,-0.45206585243252656,-0.6518532275637654,0.847313012977433
600410.XSHG,MainBoard,InformationTechnology,26,2022-02-16,1.756043497529638,-0.6089292831825136,-0.6649817281214124,-0.14727815475327838,-0.5793722174885666,-0.27538166052360386,-0.7904886861989868,-0.5528387540861572,-0.44180986933278427,-0.5252403808373566,0.5512907717897372,0.5238099007397276,0.21497671679673377,0.12388228552210546,1.4146861685551193,0.9838333481287046,0.3897709103106796,-0.03511946743923078,-0.4124200684619982,-0.502202529235276,-0.5698699604674738,1.5589065474081676,1.2003318522309723
300910.XSHE,GEM,Materials,26,2022-02-16,-1.6702627816908704,-0.09947250908110984,0.26993563702350065,-0.6985685631115395,-0.23211572722358143,0.010064883510694941,0.0835983542123349,-0.5823460152918422,3.7825057840259264,2.4263333259282596,-2.4918525941838325,-1.9061456120744902,-3.394018708373339,-1.834316653237252,-0.995283646554277,-1.4717977230973744,-0.7333664474636331,-0.6508604510791536,-0.4835423835037848,2.7764856023629867,0.9806215014714078,-1.100851143117993,-1.3100266253123256
002599.XSHE,MainBoard,Industrials,26,2022-02-16,-0.14188150497090093,-2.306070403052158,-0.5145724278729473,0.34262104673999316,-0.0971124208155299,-1.070890330182834,-0.5233809716788763,0.72293302315186,-0.6480681539189518,-0.6736575569234926,0.2432624072255303,0.22470813495938793,0.09972103091265123,0.2382295664689041,-0.995283646554277,-0.5763623868817185,2.749523192120619,2.510635433131592,3.3355735056695965,-0.4640400894046105,-0.46743974900436847,-0.5129801808852794,-1.0004186094573844
002046.XSHE,MainBoard,Industrials,26,2022-02-16,-0.15901534010117857,0.07649519230374022,-0.5043497155930029,-0.07694414385132692,0.43862952802926003,0.3579951362000072,-0.4783241720428933,0.12138403065476991,-0.5152904398352434,-0.2492036346931431,-0.03907251852324132,-0.09481857645999178,0.20758174430619702,-0.5271112459298348,-0.1919603748511449,-0.3065672569023761,-0.5430875833864449,-0.28437062212816305,0.5682519501122586,-0.5269134617866512,-0.10519850312427508,0.16224210134730335,-0.7511879244056914
002880.XSHE,MainBoard,HealthCare,26,2022-02-16,0.5421947427751982,0.1336862529064402,0.04166788521230338,-0.6307524799685793,-0.5325517951294404,0.002741017803018577,0.4979534948985298,-0.3328987861177973,0.8884934199448709,1.529896015265973,-0.25644678444892655,-0.2697894792456032,-0.04363760356599943,0.2391856474132718,0.6113628968519862,-0.38090016865290793,-0.8466085627286772,-0.9554261224063707,-1.0639313703164124,0.49428420535207207,-0.02810811946883896,-0.7907590150938391,-0.8388839444796433
300368.XSHE,GEM,Industrials,26,2022-02-16,0.0847031230218451,-0.28491073594610467,0.5146584482967613,-0.3469218100161255,0.15464146151407135,-0.06615400688644109,-0.26627313367189676,-0.5185111958749823,-0.6848108119466327,-0.704882695787411,0.2061949909830463,0.27018198938993043,-0.29748508910425486,-1.2284770189301546,-0.995283646554277,-1.1660205701330553,0.7057003289104603,0.2412591777811834,-0.04804629198077885,-0.20687356568347803,-0.4921591907872144,1.7005029122718165,0.7554176961281565
002733.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.379575025554965,-0.4125925985995345,-0.5255098125975796,-0.1155196144873187,-0.11069707043784871,-0.25123893220613025,-0.7663044604612583,-0.16559076908116782,-0.2121043493924323,-0.5064481208546371,-0.4520897211995327,-0.46139052210543635,-0.10918230410353164,-1.1024416143185418,-0.1919603748511449,-0.7995978435724036,0.2743261576659657,0.9649343008111412,0.6375242883248452,-0.14261208215029236,0.04144701828918781,-0.6579858574996484,-1.6016822722214537
002412.XSHE,MainBoard,HealthCare,26,2022-02-16,2.0286129635521957,0.3655490546111913,-0.6201193977737194,-0.4129581371427678,-0.31101753057583303,-0.04170960535041796,2.1574843332982194,-0.4700757346211888,-0.40558277547913896,-0.34299166889858607,0.35830931960256346,0.44047508266478014,-0.3468494063901927,-0.18025121975605168,0.6113628968519862,-1.3774259153858528,2.1308947262558946,0.7272749314084508,-0.09240407128403923,-0.21764638256416863,-0.3597793500148396,0.7324348378323499,-0.3300932450492284
300373.XSHE,GEM,InformationTechnology,26,2022-02-16,3.6262720559096064,-0.035300243097095424,1.008030904757573,-0.6400131043289622,0.9253535455222176,0.23672128373271284,0.21964822577658646,0.12697532434465544,-0.3828107175205974,-0.13413811058457437,-0.6518798557054982,-0.5246253121834052,-0.7992443078291074,-1.3834487939088926,-0.995283646554277,-0.44634833505000215,-0.1662872310754339,0.22702006694038682,0.1409572226315292,0.6407620935548146,1.29563887140631,0.6492876380417698,0.5764718239979237
600132.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,-1.049339819930665,-0.1697212392174663,4.020691159000646,-0.554684234284381,-1.0303904796839893,-0.07339592370746746,1.1773105367222698,1.5311168488703473,-0.4657991112595154,-0.8196047878060789,-0.0005373662352729407,-1.6270613085239332,3.598428409522226,0.3547550684031255,-0.1919603748511449,1.526851292932348,-0.810556551083143,-0.9242481627375021,-0.9176490035111385,2.0036492355010878,3.327867873339438,0.0530030143020847,0.5907038459649888
600540.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,-0.2187672437816154,-0.3842660217040245,0.29639622025042844,-0.17470031144930054,-0.14560711323746764,-0.19199718666214377,-1.3646626347861284,0.7491411753454315,-0.313144167905414,-0.7727540926224622,0.4161884897676075,0.38823965816616485,0.18504995326440726,0.5527739482719737,-0.1919603748511449,0.3827467020593579,1.0970271475464617,1.124387960718406,1.6732594204150868,-0.632205172083704,-0.5729051278367658,0.8302130811705747,-0.43883955101436534
002187.XSHE,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.49284976728533664,0.07425824362557168,-0.6236650319649263,0.3317000119658055,-0.7801086451603865,0.5448042512984498,-0.2809149954851514,0.34608218532148327,0.031336506299103346,-0.6392150270530699,0.519881658492224,0.5122899338276194,0.1139205767794443,0.9011123545662798,-0.1919603748511449,0.5009695035060536,-0.6424425427434979,-0.8318192507850176,-0.9139229669426062,-0.5827075676510886,-0.556724186340263,0.11859213872270133,0.6762258954068379
300567.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.4342427706211794,-0.10409022525170915,0.5839209631830266,-0.5710073329132657,0.5665245670754839,0.0002052190073587199,0.6726902614788847,-0.37490874428182347,-0.20798857927699688,0.036775749789717725,-2.0265181442607125,-2.0540277598776053,-0.3979175186574346,-1.1160584563850275,-0.995283646554277,-0.6444638855989647,-0.17030049000946332,0.021439551826547682,0.0724260877394094,1.4929324679735505,1.3395703419028178,-1.2851328545480099,-1.270024002435381
300719.XSHE,GEM,Industrials,26,2022-02-16,-0.3475459011698198,-0.13697443321205044,-0.27567590361941474,-0.5755259324449317,-0.7254163867236003,-0.0941035297771246,1.1536415874243655,-0.5809414088507556,-0.2390025916202291,0.813968679498934,0.23562671709026692,0.17006970420482087,0.31907268493320096,0.058452203179100076,0.6113628968519862,0.07132044855229158,-0.3870188492278267,-0.01396756729694382,0.6611510875734773,-0.505105386582916,-0.4061604502082244,-0.29950579962131263,-0.1599280134597156
300333.XSHE,GEM,InformationTechnology,26,2022-02-16,-0.27673545934947374,-0.6916388331906465,0.050874699980359095,-0.744806866776218,-0.8612000341746582,-0.5678838755609321,1.7555302086436777,-0.9959745209349915,3.7825057840259264,3.733981446034956,0.7708830016929556,0.7322112975794718,0.31985554639832514,0.6297602107603347,0.6113628968519862,1.3272983125065292,2.637574292502781,1.4822430869412397,0.6434054447924686,-0.4571814171432849,-0.46739370142234976,2.8395896538619647,2.306788550668551
002315.XSHE,MainBoard,InformationTechnology,26,2022-02-16,-0.7290236898793616,0.3713335359755611,-0.4575596475343232,-0.44234456367458125,0.08934103582583855,0.14772300672428984,2.458445310478161,-0.5594681104039362,0.35140786016054115,-0.3598563208945795,0.5544635668854224,0.5144534607709939,0.2746865171165466,0.5698046062409965,1.4146861685551193,0.5187282292525975,0.12721384170317265,-0.13036627092718836,-0.21378575097721697,-0.4411053625515914,-0.5065834284322048,-0.2143212524051536,0.2523872476287502
600980.XSHG,MainBoard,Industrials,26,2022-02-16,0.003773785379355487,-0.009214861049261978,-0.033442032184243554,-0.5158344075932413,-0.09746481721925963,0.08796291607601568,-0.20850985246715317,-0.08135177243989272,-0.20565247805533443,0.24845828278908647,0.2541550067244164,0.15710049781367452,0.4716877594792732,0.5345960945454465,1.4146861685551193,0.6767947996121999,-0.21220253577299047,0.49288765290296316,0.6990327015523368,-0.48768397095713123,-0.3238702514422369,-0.09087555241281609,0.36059712465570365
688526.XSHG,KSH,HealthCare,26,2022-02-16,0.881786404070914,0.4060385437212699,0.014920001336681418,-0.7021525353522454,0.36255313298741504,0.06147979700817685,2.5895240045889127,-0.8327815970627945,2.4235534816319277,0.7399045547016785,-0.27064815762354266,-0.06556430766823346,-1.0748028362576014,-1.2961696451375553,-0.1919603748511449,-1.136144315196119,0.1726399259781052,-0.17975408090449507,-0.3389047643552598,0.1854323253224922,-0.10898615976556777,-0.21746503827080607,0.4806664443752658
600511.XSHG,MainBoard,ConsumerStaples,26,2022-02-16,0.05166711803091387,1.029058893907397,-0.6408595075046885,2.348702591722631,-0.3239655057217741,-0.010335203067459048,-1.1697764690069297,2.847709814464402,-0.34140202179578255,-0.33616426023362933,-0.051601185572015165,-0.07028830620311013,0.03022454082569939,0.18444566752554856,1.4146861685551193,-0.20261208120242108,-0.6211914126159481,-0.746725157209095,-0.7794279841491594,-0.05964266009395269,-0.29853934686423045,-1.1571638974455283,-0.9743654307984005
603885.XSHG,MainBoard,Industrials,26,2022-02-16,-1.0959739525781902,-0.4822873047884782,-0.20907384256692138,-0.3047538368287144,-0.33573191105416883,-0.2498406213497457,-1.3727257864385716,-0.8184129841061,-0.6838412249333775,-1.007197622100119,0.662046284052896,0.8143756129106857,-0.604766472916164,-1.0051156276659576,-0.1919603748511449,-0.09945762912147506,-0.8946520583936148,-1.0457210588960812,-1.0786149080610965,-0.348749538285968,-0.2694635057252062,0.8948599510011007,0.3424051129289496
000702.XSHE,MainBoard,ConsumerStaples,26,2022-02-16,0.4644559987449469,-3.021747734856245,-0.3377847388910771,0.6809261982973626,0.842326132684294,-5.419726482865119,-1.4094517660591208,1.8944848706403983,-0.6159036541624084,-0.8449944889535013,0.5142813776245369,0.48806028847276695,0.20024770267622893,1.2256699658154984,1.4146861685551193,1.1209654827600064,0.4856569638456,-0.12547656122077191,-0.4315219467866261,-0.6181376484056291,-0.6228721750241705,1.938442765618866,1.9062143108453098
000002.XSHE,MainBoard,RealEstate,26,2022-02-16,-1.3549938783836712,2.682493219711181,-0.8800356855453652,2.068347743390169,-0.19514680632490491,-0.0402745391763645,-0.2907447432058938,-1.0061655779041379,-0.6874728417845511,-0.6264863993309723,0.3719209435547354,0.5264546016744098,-0.6841335534251324,-0.8790840255349007,-0.995283646554277,-0.563522082328763,-0.6070633743807571,-0.7670759361662183,-0.7874062717835012,-0.3982257566902091,-0.34460206107875163,1.1614166188937542,1.1918457416823356
002091.XSHE,MainBoard,Industrials,26,2022-02-16,-0.27452621463781324,0.7371127669709586,-0.6076256517978635,2.0676885536279377,-0.24698468243183322,0.04660484485816987,-0.8434673639303483,1.8082502846073107,-0.1751826920746993,-0.31716621822685365,0.13132664026154456,0.11638725639276695,0.05609199580395076,-0.625589566770496,-0.995283646554277,-0.21268008972860328,-0.5140970971584525,-0.3853240154198582,-0.13409463719001904,-0.40609619215673554,-0.3917551573619212,-0.9353938613739032,-1.1982881785245159
688788.XSHG,KSH,Industrials,26,2022-02-16,-1.5345990599517128,0.32992972608668797,-0.34423768943850136,-0.6743065633375284,-0.325532971320142,0.062231362027433165,2.0160358472530726,-0.8793024093454962,3.7825057840259264,3.733981446034956,-3.8906437571821004,-3.944378773309135,-2.012295349070972,-0.9549594521063758,0.6113628968519862,-1.1416757899171128,-0.6495116782595326,-0.604047061117713,-0.34118858976560074,3.885693627224325,3.8606058198296345,-1.219313726504127,-1.6237626047023832
603195.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.4550956475713942,0.16441222488049684,1.6326320937987437,-0.6363498397158993,-0.03379700935185025,0.05557360023946417,0.48551663516644755,0.6084118161106857,-0.058224998455595964,0.048502190739089096,-2.949230363296115,-2.4357158447197027,-3.1630921963235226,-2.6027864998937433,-0.1919603748511449,-0.5691335582877804,-0.6019113930868877,-0.5408632282147711,-0.39472311736817567,2.4556571163017353,1.3737263194390419,-0.9383933986079195,-1.470723151509883
600456.XSHG,MainBoard,Materials,26,2022-02-16,0.1813501219105398,-0.0009649030364629909,0.18513475876671964,-0.48647902763128903,0.295181002452886,0.15828982217093904,-0.4281917708497447,-0.25702847552892005,-0.19055209442830842,-0.12161209645606226,-2.1618685646035463,-2.7880876738070928,2.3870726507862488,0.9822104743990313,0.6113628968519862,0.058132043008659394,-0.0757147873253636,-0.3073188241841189,-0.2878498351529162,1.9471198778263508,1.9321403946101898,-0.6100845878381675,-0.7039965911191254
603895.XSHG,MainBoard,Industrials,26,2022-02-16,-1.657457885957613,-0.41778396619795494,0.4889133354827554,-0.6125257980084935,-0.3639695821089088,-0.29857573315782987,-0.2838032128976132,-0.6581880758842639,-0.6550151868274986,-0.4685309698481034,1.5050040843017725,1.6176435778265605,-0.21754520233686978,0.19962973142460216,-0.1919603748511449,1.5615652022183817,0.037386034261777494,0.09845192325387689,-0.3680188323848554,0.11515836743441918,0.5088722775318097,0.3508346264279872,1.48181398748882
600679.XSHG,MainBoard,ConsumerDiscretionary,26,2022-02-16,-0.07771723808694689,-0.14760717436945908,-0.31609285398573617,-0.3384452253207204,0.5624435665527552,-0.04218955795183343,-0.7426789727854096,-0.014701891408165291,0.3268035582463701,-0.20822431221818166,0.4175076133843381,0.36680662294185273,0.2924220518365756,0.9790301559742195,0.6113628968519862,0.5328555950643679,-0.9186210743116965,-0.9802689265994752,-1.0312271980350671,-0.5438426024732008,-0.5895758735620424,-1.2391982003829862,-0.5678030122676051
688626.XSHG,KSH,HealthCare,26,2022-02-16,-0.9290519722767161,0.11872969056871154,0.16656158116003186,-0.7221284617441033,-0.14492505646700904,0.056137326592662594,2.0619278379816035,-0.8293068620774704,3.7825057840259264,3.733981446034956,-2.631045073456733,-2.495869437395511,-1.3071822101885606,-0.948778040672078,-0.995283646554277,-1.296899520463176,0.7109188486176935,0.5616092465556448,0.6852036311281975,2.621404536388422,1.4149946856392737,-0.869081869707894,-1.084700253000634
002047.XSHE,MainBoard,Industrials,26,2022-02-16,-0.5159362305447173,-0.5622228984956734,-0.7884253145827034,0.5648925917581271,-0.9025642512157818,-0.4012087602447505,-0.7878186552087818,-0.5327770316863288,-0.6218262217683426,-0.5248879588498317,0.3746807470313249,0.39644524570109313,-0.05874296978362777,-0.5120332255140384,-0.1919603748511449,-0.10666982955858283,1.4186292877603108,1.929469918421263,0.6454175874282652,-0.6407899589056513,-0.5425579191001637,0.3107867361137365,-0.6851472424376215
002111.XSHE,MainBoard,Industrials,26,2022-02-16,-0.5148262970523201,1.079135653038557,-0.6814596718645622,0.09798834268778779,0.2139021848343528,0.08841276844834638,0.0938138776165123,0.031174058767481968,-0.6396316354776,-0.28617094926834885,0.11748320119623311,0.1340002611608324,-0.09521580537504666,-0.8883493855354283,-0.1919603748511449,-0.747443262436461,-0.6983409873629237,-0.7915344458278413,-0.7185192135634685,-0.40271628183745506,-0.46156394022890135,-0.10404069687832802,-0.6861836330808829
